#BLTrackFile VirtualDetector/Det33
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
49.0888 -84.2176 650 0.566901 3.63632 8.3529 194.362 2112 874928 1 0 1
-52.7227 6.50859 650 0.121565 0.0705224 0.125429 7112.22 2112 875028 1 0 1
46.8487 -15.0368 650 0.470016 -0.832258 2.29388 373.679 2112 875083 1 0 1
103.07 32.5965 650 0.0776709 0.0103078 0.0913569 8916.09 2112 875420 1 0 1
94.4576 -81.564 650 0.192616 -0.00824376 0.514591 1577.47 2112 875774 1 0 1
-4.02514 27.9937 650 3.15625 13.0344 21.8179 86.6851 2112 875873 1 0 1
63.8366 68.6922 650 -24.7859 -12.8348 32.0293 67.0303 2112 877271 1 0 1
-72.4813 -56.2756 650 -0.327421 -0.301048 1.35312 678.238 2112 877824 1 0 1
-36.4012 76.5812 650 25.747 -16.9853 12.5962 114.58 2112 877835 1 0 1
-83.3187 -123.6 650 -0.0188356 -0.133589 0.249385 3806.38 2112 878394 1 0 1
-91.0644 6.97881 650 -0.049282 -0.093289 0.256662 4751.11 2112 878407 1 0 1
73.3358 -12.7927 650 -1.74451 9.5725 32.677 78.1658 2112 879315 1 0 1
-100.21 115.72 650 0.393701 -0.0568479 1.61571 469.588 2112 880132 1 0 1
-72.3455 95.4564 650 -0.00417866 -0.281633 0.495882 1523.88 2112 880448 1 0 1
64.9346 -119.977 650 -1.64055 0.379422 2.78744 323.475 2112 881124 1 0 1
125 78.9569 653.672 -1.08978 0.599576 4.91115 238.024 2112 881837 1 0 1
108.845 -79.1943 650 0.321697 0.059048 0.436241 3263.89 22 881869 1009 1 1
94.7067 -96.2265 650 6.78784 -11.8289 32.5907 74.3259 2112 881936 1 0 1
-8.11009 52.4065 650 4.42527 -5.29955 8.36394 181.656 2112 882141 1 0 1
-104.141 -125 650.652 -0.353182 13.3207 5.24938 233.549 2112 882779 1 0 1
-46.2734 -94.3381 650 -0.186933 0.140994 0.162551 4498.08 2112 882783 1 0 1
-39.0069 90.4608 650 8.59517 -5.36531 13.459 127.787 2112 883129 1 0 1
-103.545 -69.7359 650 -0.533474 0.190105 0.313346 2282.36 2112 883345 1 0 1
56.8782 -82.4165 650 -0.0156057 0.591404 1.06991 5774.17 22 883806 1018 1 1
-115 76.0622 650 -7.53609 32.0207 12.6826 104.76 2112 884010 1 0 1
76.4075 -74.6949 650 0.776385 0.223618 0.943733 7213.84 22 884499 1005 1 1
-29.9282 9.09033 650 0.487254 -0.608281 2.81731 345.164 2112 884657 1 0 1
121.215 -4.05955 650 0.0579863 0.268737 2.79101 383.408 2112 884706 1 0 1
37.0312 54.9549 650 -0.00063379 -0.132087 0.304941 2880.67 2112 884772 1 0 1
-2.2581 65.0572 650 12.9063 -7.08619 35.6158 70.5577 2112 885187 1 0 1
77.2699 122.589 650 0.714176 -1.31242 11.0893 115.339 2112 885805 1 0 1
-115.24 -63.1497 650 16.1534 -0.573819 27.5132 83.4856 2112 886321 1 0 1
94.7828 113.08 650 -8.56092 -2.59924 14.0094 113.63 2112 886404 1 0 1
33.0244 -78.6614 650 -22.9605 1.07213 17.0426 94.7145 2112 886455 1 0 1
100.934 7.66426 650 -0.285446 0.0418152 1.06784 724.582 2112 886907 1 0 1
-116.666 -114.348 650 0.0159471 0.0112803 0.0997883 9385.67 2112 888180 1 0 1
-109.31 -72.1735 650 -14.5081 -7.43851 28.4184 77.4992 2112 888845 1 0 1
15.1321 82.5936 650 0.0443547 -0.00574387 0.136101 7623.98 2112 888924 1 0 1
40.2511 -28.9868 650 0.304909 0.188179 0.238292 3234.47 2112 889687 1 0 1
74.1534 -18.5365 650 1.22776 4.36803 5.34347 192.955 2112 889722 1 0 1
-39.068 -70.9582 650 0.789903 -1.6382 0.897365 1866.33 22 889992 1003 1 1
114.286 36.2777 650 -0.114829 -0.0382903 1.4313 660.431 2112 890474 1 0 1
-85.6547 16.1041 650 10.2575 -10.5377 29.2378 73.0922 2112 890519 1 0 1
63.8037 -51.9568 650 9.54969 4.16901 6.78341 171.656 2112 890926 1 0 1
-117.562 -125 651.329 0.130514 0.133204 0.25864 2750.23 2112 891201 1 0 1
118.663 -54.462 650 10.3133 8.45376 19.2949 113.044 2112 891570 1 0 1
-17.9338 -6.41233 650 4.1376 -8.14448 7.6813 161.454 2112 891583 1 0 1
-80.5574 30.0143 650 14.0459 8.69356 21.7378 93.2917 2112 892448 1 0 1
36.9229 3.5233 650 1.6321 1.21768 8.11767 198.683 2112 893050 1 0 1
32.325 99.6724 650 0.126036 2.28016 3.8934 275.896 2112 893165 1 0 1
63.1421 -57.7958 650 1.48589 0.882903 1.39806 11031.4 22 893520 1006 1 1
13.8811 93.9298 650 -5.07205 3.0829 19.7677 113.448 2112 893610 1 0 1
-57.1685 39.0068 650 -9.58807 -1.05709 16.276 99.0178 2112 893755 1 0 1
-45.4309 -84.9348 650 -0.268546 -0.958125 6.17069 6552.73 22 893985 1006 1 1
-59.0351 -95.4032 650 0.557728 -2.70574 21.4507 88.3183 2112 894351 1 0 1
-24.3928 1.6637 650 11.7078 -13.3372 27.6719 89.9635 2112 895347 1 0 1
64.3785 -114.622 650 -0.568401 -1.71806 3.89842 266.547 2112 895372 1 0 1
-32.3718 31.3025 650 19.6705 23.5267 29.5208 71.3345 2112 896413 1 0 1
-60.4917 -97.4418 650 -0.111724 0.0211915 0.122374 12410.2 22 896909 1035 1 1
9.38257 -18.8675 650 -0.154519 -0.0762487 0.122679 5769.09 2112 897403 1 0 1
-122.067 -1.11872 650 0.0692242 0.0183053 0.131062 7280.82 2112 897530 1 0 1
-21.4194 88.042 650 -2.42029 -2.06972 1.91076 505.252 2112 897650 1 0 1
52.2059 120.277 650 -5.20207 -2.08295 4.56613 215.387 2112 897755 1 0 1
98.784 27.9609 650 -0.176446 -0.00728506 0.322894 3267.01 2112 897855 1 0 1
88.8545 113.272 650 -0.0480017 0.0105444 0.104973 8973.54 2112 898411 1 0 1
-17.1901 -86.609 650 2.77489 -1.15975 2.83109 354.495 2112 898552 1 0 1
72.4013 98.3858 650 -0.021176 0.0496637 0.0520988 10658.9 22 898685 1005 1 1
-81.1055 -66.8603 650 1.29713 3.06061 6.33345 243.776 2112 898741 1 0 1
-22.7525 84.1549 650 -0.00493888 -0.00990038 0.127828 10286.4 22 899245 1015 1 1
-108.785 124.757 650 7.79542 3.12512 20.3911 108.048 2112 899365 1 0 1
65.375 -26.0122 650 0.254999 -0.192439 0.373053 2245.37 2112 899382 1 0 1
-46.6968 -64.0146 650 6.60392 -13.2294 19.3401 95.7037 2112 899913 1 0 1
47.6864 60.3543 650 0.0499347 0.0588967 0.120401 6162.25 2112 899941 1 0 1
-106.379 125 651.584 0.0163943 -0.114481 0.0953226 17575 22 900023 1071 1 1
59.8312 101.868 650 0.57858 -0.57063 3.94944 337.12 2112 900077 1 0 1
111.958 -84.9801 650 0.776369 -0.770206 1.00558 907.716 2112 900536 1 0 1
59.4886 84.214 650 -1.02583 -0.337295 0.570543 1158.9 2112 900554 1 0 1
106.824 51.6715 650 0.119846 0.17773 0.115964 5547.35 2112 900886 1 0 1
29.1202 -58.9067 650 -0.0361148 0.0999822 0.374145 2723.16 22 901402 1039 1 1
0.0283985 -109.774 650 -0.077284 -0.0273699 0.0751856 48.1343 22 901677 1003 1 1
-0.495097 -82.0683 650 0.0907462 0.0227431 0.456282 2560.83 2112 902100 1 0 1
-42.0514 17.869 650 0.866992 -0.437232 3.5637 257.969 2112 902655 1 0 1
-116.895 -80.9089 650 -0.212079 0.489924 0.617116 1093.82 2112 902753 1 0 1
86.4467 80.7943 650 -0.220999 0.174072 0.292036 2825.46 2112 902905 1 0 1
36.2341 57.6625 650 3.15466 6.31249 3.42569 264.983 2112 904053 1 0 1
-99.0979 60.6416 650 8.73502 15.1456 20.2809 90.9572 2112 904140 1 0 1
61.0125 -48.2624 650 0.771782 2.13813 12.6214 113.143 2112 904166 1 0 1
-68.4751 -68.3744 650 0.0782175 0.0575607 0.113258 6153.28 2112 904560 1 0 1
-76.7551 -30.2511 650 -3.32862 3.27629 8.43254 144.804 2112 905543 1 0 1
-45.6326 111.21 650 11.509 2.56337 12.0508 110.049 2112 906011 1 0 1
-86.9816 -95.4854 650 10.7897 -1.08588 19.8796 107.71 2112 906146 1 0 1
-37.1791 76.8044 650 0.713481 0.436335 0.734045 1071.31 2112 907010 1 0 1
-53.5767 -39.4167 650 2.20427 3.37368 17.9501 107.02 2112 907016 1 0 1
-107.053 -113.065 650 3.48498 2.6024 35.7975 67.2736 2112 907234 1 0 1
-112.351 46.2457 650 -22.5734 -5.42752 24.6809 79.5634 2112 907629 1 0 1
-39.7666 49.0595 650 0.096854 0.257652 0.487538 78.959 22 907680 1005 1 1
31.0991 116.571 650 -14.5731 -4.20434 10.5384 132.869 2112 908636 1 0 1
101.29 -70.8724 650 7.86289 0.642901 11.8227 112.377 2112 908692 1 0 1
117.416 -67.8259 650 -0.111027 0.0767606 0.0754358 10176.5 2112 909976 1 0 1
-86.0788 -52.2281 650 10.7757 9.17341 19.092 106.109 2112 910544 1 0 1
52.6257 -53.9016 650 -0.456017 0.140853 0.601387 1438.34 2112 911152 1 0 1
-8.55666 72.2236 650 0.344198 0.380308 0.355416 3399.98 22 911159 1003 1 1
96.9018 -70.4175 650 1.15884 -1.65138 2.68478 447.778 2112 911614 1 0 1
-46.1529 -39.4571 650 13.4417 7.13863 8.95523 131.516 2112 911678 1 0 1
44.2008 -80.34 650 1.93297 1.01816 31.5173 73.116 2112 911706 1 0 1
117.25 124.704 650 0.579794 -1.15193 4.35196 235.372 2112 911746 1 0 1
110.557 19.9466 650 -1.05089 -2.50904 3.40932 309.289 2112 911844 1 0 1
71.5193 -125 655.706 -5.65448 30.9693 27.5933 74.8777 2112 912172 1 0 1
64.8668 -92.5697 650 -0.00230144 -0.384954 0.726132 1352.12 2112 912663 1 0 1
39.2954 116.864 650 -0.603835 -1.13552 0.878961 946.896 2112 912739 1 0 1
37.4778 6.76478 650 -1.60381 3.4979 5.85282 250.837 2112 912865 1 0 1
-88.1537 -43.0253 650 -5.76905 5.27994 5.16371 223.881 2112 914478 1 0 1
93.838 -118.251 650 0.302095 0.189686 0.175374 5456 2112 914694 1 0 1
98.6154 96.6132 650 -2.25481 1.53012 1.97555 504.578 2112 915133 1 0 1
-26.227 -91.6851 650 -0.198835 -0.471516 1.79661 644.342 2112 915344 1 0 1
-112.277 -104.705 650 -0.0630518 -0.0839194 0.119735 8257.99 2112 915534 1 0 1
-16.4777 -102.503 650 -1.48703 -1.39603 3.12445 293.654 2112 916166 1 0 1
76.5043 -87.881 650 0.748619 -0.448204 3.40014 362.291 2112 916251 1 0 1
1.69111 -113.231 650 4.75813 22.6815 31.1814 72.3064 2112 916398 1 0 1
-93.4475 -104.017 650 20.4111 13.8524 26.9048 74.7106 2112 916412 1 0 1
-73.3916 34.1624 650 0.117177 -0.353628 4.81616 259.752 2112 917429 1 0 1
105.604 -96.2378 650 -9.21254 -21.7804 22.6785 89.6389 2112 917679 1 0 1
119.644 93.8801 650 -4.91607 -4.29053 5.88878 300.201 2112 917787 1 0 1
-64.8099 71.8606 650 2.68557 5.82284 13.5593 107.031 2112 917975 1 0 1
94.8859 -113.481 650 -2.54893 -2.64292 3.07117 349.743 2112 918639 1 0 1
-57.9428 77.1806 650 -0.0690392 -0.200302 0.114216 6974.75 2112 919287 1 0 1
92.9439 -100.856 650 -1.86358 -2.19131 3.89817 330.645 2112 919745 1 0 1
125 -113.788 651.406 -5.77914 -0.197496 5.13077 235.308 2112 919980 1 0 1
67.3463 -24.1504 650 20.5248 26.4593 18.451 90.4909 2112 920069 1 0 1
65.6832 -39.3715 650 -10.9159 6.05186 14.6061 104.449 2112 920075 1 0 1
-47.6978 -111.371 650 -0.0331099 -0.430484 0.415974 2094.18 2112 920094 1 0 1
101.07 100.142 650 -19.9574 16.9739 22.0253 84.4857 2112 920510 1 0 1
-38.3054 -113.548 650 0.128523 -0.169854 0.131052 6567.71 2112 920850 1 0 1
58.2412 -65.6787 650 -0.701889 -1.52471 2.07143 6007.14 22 920990 1007 1 1
-53.5361 -105.259 650 -1.93536 -3.88784 8.09599 197.442 2112 921000 1 0 1
-26.6198 36.5404 650 0.0891037 -0.154466 0.420736 12254.5 22 922152 1004 1 1
6.86208 -29.033 650 12.3101 -0.547891 5.95703 171.234 2112 922612 1 0 1
-6.44379 -111.942 650 -1.48984 -0.400117 8.69463 136.219 2112 922620 1 0 1
41.32 -29.4128 650 1.03474 -0.015963 1.0556 884.311 2112 923129 1 0 1
85.277 95.5378 650 -9.44085 0.119483 20.7741 84.5421 2112 923996 1 0 1
107.526 4.06318 650 0.00121911 0.0938324 0.0869986 8975.18 2112 924049 1 0 1
-13.6195 -11.9366 650 1.388 -29.1546 29.5916 70.1364 2112 924133 1 0 1
-75.3348 16.057 650 -36.9537 4.68029 15.9156 87.5628 2112 925474 1 0 1
-114.782 -73.4592 650 0.105872 -0.0437659 0.136652 5361.29 2112 925609 1 0 1
-30.2489 91.5267 650 -0.114189 0.412787 0.1417 5287.95 2112 925751 1 0 1
27.4463 -22.164 650 -8.9891 -0.400598 8.42788 179.464 2112 925800 1 0 1
-11.7336 114.852 650 0.157914 0.423259 0.436916 2614.68 2112 926012 1 0 1
48.3687 -82.089 650 0.0165506 0.0770333 0.13558 8748.46 2112 926695 1 0 1
-34.3308 -97.6132 650 -0.0122281 0.0441628 0.132289 6874.05 2112 926793 1 0 1
102.796 120.726 650 -0.0748266 0.755098 0.699177 1084.64 2112 927435 1 0 1
-43.2265 5.46068 650 8.97952 27.0368 23.5529 78.8881 2112 927583 1 0 1
117.298 -43.8254 650 -0.0808127 0.00906098 0.0634032 2543.49 22 927606 1004 1 1
84.6889 76.3498 650 -6.31477 -4.2652 5.57041 233.115 2112 927691 1 0 1
64.3241 -66.2045 650 -1.76788 6.78276 5.15589 207.081 2112 927854 1 0 1
-68.6261 86.6544 650 3.18645 0.894865 1.30953 7861.39 22 927907 1022 1 1
-97.9199 -99.2604 650 0.176599 0.0365202 0.202693 35040.7 22 928315 1006 1 1
86.9402 -93.8024 650 -7.47373 0.0722218 10.9248 117.994 2112 928593 1 0 1
-8.80127 -122.986 650 -3.53733 -0.601553 2.56087 79.4546 22 929131 1020 1 1
80.3662 -7.61722 650 0.10408 -0.0802157 0.294951 2183.44 2112 929473 1 0 1
38.6639 33.3801 650 -25.6728 -8.32921 23.1513 84.1446 2112 929493 1 0 1
-105.398 15.0277 650 0.0807229 1.92687 2.24993 433.874 2112 930307 1 0 1
-88.2571 -76.9877 650 -0.394433 0.722939 2.45024 9394.97 22 930657 1006 1 1
40.6071 97.2609 650 -9.0322 22.9395 25.0211 77.5656 2112 931822 1 0 1
-91.7224 -41.8488 650 0.0599609 -0.000861692 0.525187 1644.09 2112 932088 1 0 1
64.7336 122.274 650 1.56287 -0.907374 0.44151 1448.43 2112 932209 1 0 1
19.1231 8.37434 650 7.61341 7.68312 38.4705 67.0414 2112 932474 1 0 1
-54.2271 -100.542 650 1.44688 -3.45171 9.26875 193.319 2112 932580 1 0 1
104.689 -58.2762 650 0.0509079 -0.0414707 0.212524 3884.46 2112 932720 1 0 1
16.4458 21.6332 650 0.193812 -0.345434 0.835592 1249.57 2112 933022 1 0 1
5.36635 -59.3004 650 -4.10273 4.8705 1.76636 417.291 2112 933045 1 0 1
36.9287 27.2738 650 -0.08195 0.315782 0.500988 8024.42 22 933057 1034 1 1
-8.43675 30.8345 650 3.88801 6.77614 5.92814 215.981 2112 933644 1 0 1
38.1775 -34.5385 650 16.0761 -3.64393 26.6222 84.9885 2112 933968 1 0 1
-58.1149 62.5909 650 0.399072 0.222363 0.141576 5073.51 2112 934029 1 0 1
92.7316 113.853 650 0.018307 -0.0684515 0.119685 8037.04 2112 934170 1 0 1
-74.5046 30.2324 650 16.9058 9.56307 8.61517 132.49 2112 935221 1 0 1
11.2013 -28.8402 650 -35.2273 6.85114 12.4814 101.19 2112 936422 1 0 1
124.251 -82.4829 650 0.120092 0.343721 0.234592 2915.62 2112 936728 1 0 1
125 65.9067 651.079 -17.5892 -21.6681 29.6583 68.843 2112 936764 1 0 1
27.48 -111.143 650 -4.00641 12.0515 8.01692 154.827 2112 936803 1 0 1
97.6093 -65.0241 650 -1.11068 4.52101 6.64023 186.267 2112 937245 1 0 1
99.1213 118.769 650 -6.5981 0.395562 6.43776 169.913 2112 937386 1 0 1
-41.9039 87.7816 650 29.9311 18.4959 15.7111 92.8714 2112 937396 1 0 1
-119.751 98.0287 650 0.0378872 -0.340151 0.396164 2295.43 2112 938230 1 0 1
27.9175 77.4096 650 0.423237 -0.328408 0.425161 1763.66 2112 938305 1 0 1
-87.3823 120.951 650 -3.59837 -9.9085 5.98104 197.293 2112 939561 1 0 1
35.7273 31.3659 650 8.74454 9.89186 6.57916 169.619 2112 940037 1 0 1
-47.979 -40.266 650 -0.0135712 0.360735 0.446093 2083.66 2112 940518 1 0 1
100.244 -103.853 650 -5.33525 3.95245 13.5422 119.93 2112 940680 1 0 1
-66.6671 -2.29837 650 0.231167 -1.01783 1.5824 641.383 2112 940801 1 0 1
-105.789 -15.3258 650 14.1571 27.0526 23.8715 77.7668 2112 940924 1 0 1
-4.44242 -124.585 650 -4.29057 31.569 15.9278 94.4945 2112 941119 1 0 1
-116.765 18.3377 650 0.999445 -0.462186 1.1473 833.445 2112 941929 1 0 1
37.5589 -90.5546 650 12.4678 -23.1767 25.2023 84.9479 2112 942079 1 0 1
117.242 121.969 650 -10.1202 -0.29799 11.1535 136.834 2112 942161 1 0 1
99.8924 57.9272 650 17.1988 10.6111 17.4546 101.706 2112 943048 1 0 1
-4.78479 42.4385 650 9.79847 -5.22928 32.1936 76.3012 2112 943086 1 0 1
-65.182 26.6578 650 -12.6235 -10.508 34.811 71.7778 2112 943522 1 0 1
-8.75829 -1.44321 650 19.1997 -11.4002 24.0105 77.2375 2112 943862 1 0 1
18.9965 -125 655.078 -9.12638 4.82276 8.55555 148.913 2112 944024 1 0 1
38.6333 114.534 650 1.04985 2.54867 9.96637 162.73 2112 944567 1 0 1
79.2784 -69.223 650 -0.108697 0.279299 0.354365 2227.68 2112 944957 1 0 1
14.3015 -48.1317 650 -0.100489 -0.37371 0.220511 3634.19 2112 945100 1 0 1
-46.1273 45.5843 650 -1.67682 -1.34635 2.06896 438.036 2112 945422 1 0 1
42.1889 46.3095 650 -1.05243 0.0193746 0.790146 1084.87 2112 946289 1 0 1
84.6323 100.457 650 -0.456401 0.331217 0.325555 2213.94 2112 946526 1 0 1
125 -59.7025 650.166 -0.731764 0.49042 0.431329 1901.11 2112 946841 1 0 1
-39.871 15.6442 650 3.00081 -2.56836 3.70724 299.772 2112 947514 1 0 1
62.725 -38.0992 650 -17.3593 -6.71495 30.5938 90.5799 2112 947519 1 0 1
-75.5747 -48.0281 650 1.87192 -2.98712 1.36184 7573.57 22 947734 1033 1 1
-78.2704 86.5514 650 0.018225 0.163018 0.205655 4414.12 2112 948719 1 0 1
33.8198 -8.38695 650 0.605943 -0.511193 3.3048 318.754 2112 949461 1 0 1
-69.724 26.6081 650 4.00939 0.868206 19.0526 111.036 2112 951023 1 0 1
74.2716 80.2547 650 0.0727809 -0.059271 0.0955164 8186.95 22 951051 1024 1 1
-2.43429 125 655.647 0.255286 -0.0912607 0.173508 5086.16 2112 951426 1 0 1
87.0764 -71.7836 650 -2.52901 0.608358 2.50995 440.333 2112 951953 1 0 1
-66.2928 119.513 650 6.33198 -7.55642 24.1239 96.6026 2112 951987 1 0 1
-32.924 -40.243 650 0.0190709 0.207819 0.113049 6378.4 2112 952266 1 0 1
25.0633 -71.6449 650 9.89022 22.6092 21.6099 80.2391 2112 952623 1 0 1
-2.22087 54.9691 650 0.0217657 0.0012045 0.227608 3849.35 2112 952779 1 0 1
96.5407 -121.743 650 -0.125796 -1.0924 1.32363 973.697 2112 952961 1 0 1
22.2368 -59.0055 650 -0.0722919 -0.0812899 0.0662404 10024.3 2112 953193 1 0 1
-18.8487 -34.2069 650 8.67897 7.20589 38.8892 66.1072 2112 953264 1 0 1
81.2608 -84.6605 650 0.074174 -1.56897 2.37613 409.163 2112 953396 1 0 1
-103.3 -89.7438 650 -3.76276 -15.8145 27.5646 81.7214 2112 953976 1 0 1
-78.6015 -13.0716 650 -0.0471841 -0.00024943 0.0998852 6874.75 2112 954430 1 0 1
-77.2641 -104.486 650 -7.92052 -9.36651 35.1307 67.8568 2112 954691 1 0 1
22.0947 -11.6215 650 -5.65664 4.67225 13.5508 107.962 2112 954777 1 0 1
-50.1883 110.474 650 1.65471 -11.3383 25.4992 71.9723 2112 955090 1 0 1
-0.37804 98.7519 650 0.165031 0.51457 0.872905 992.716 2112 955681 1 0 1
94.2327 -117.529 650 -0.213068 -0.17855 0.56624 1492.49 2112 956527 1 0 1
-106.642 30.5312 650 0.932223 0.391127 2.03621 479.958 2112 957035 1 0 1
-35.8271 28.3614 650 3.45786 -17.6939 14.5083 114.22 2112 957052 1 0 1
-79.0438 59.8649 650 8.15442 -4.48721 11.1419 144.617 2112 957313 1 0 1
-76.4998 112.084 650 -11.1929 1.54113 34.7751 69.1531 2112 959056 1 0 1
-61.8596 -124.6 650 14.2457 -9.87614 19.9301 91.4306 2112 959154 1 0 1
57.2597 50.59 650 -0.00227312 -0.0521863 0.134045 8786.42 2112 959586 1 0 1
-123.454 89.4761 650 -1.06868 -0.230377 1.03975 808.201 2112 960994 1 0 1
-106.698 -77.5471 650 0.425152 -0.38821 0.42097 1858 2112 961782 1 0 1
-23.2307 -91.4703 650 -0.353145 -18.2802 28.484 77.4801 2112 961874 1 0 1
-47.5383 10.4252 650 -0.0233289 0.0281097 0.09992 8418.11 2112 962884 1 0 1
105.952 113.601 650 -0.207117 1.17053 1.16627 4371.52 22 963598 1004 1 1
-51.5928 -115.208 650 0.554097 0.464108 0.542371 1530.36 2112 964083 1 0 1
88.9101 87.2112 650 -0.002974 -0.059206 0.469171 2203.74 2112 965161 1 0 1
22.8241 -35.6515 650 -0.776027 1.30625 1.40596 625.382 2112 965287 1 0 1
31.6586 41.1779 650 -0.614952 0.08981 0.711716 1053.35 2112 965527 1 0 1
18.6893 -78.3093 650 12.7983 -0.0572436 23.6163 82.3206 2112 965590 1 0 1
-100.794 63.405 650 0.101632 -0.26548 1.44208 586.809 2112 965910 1 0 1
-83.0751 72.7887 650 12.55 4.03794 8.03084 173.408 2112 966052 1 0 1
57.935 -59.1551 650 1.06353 -0.557101 7.97035 176.004 2112 966376 1 0 1
-86.4515 -99.4113 650 0.570306 -5.98247 9.10399 189.283 2112 966530 1 0 1
-36.6525 -8.32549 650 6.80985 2.098 7.13482 187.878 2112 967269 1 0 1
-40.2651 -44.9893 650 1.55291 -2.18445 4.88011 210.428 2112 967326 1 0 1
4.47726 100.263 650 -0.226976 5.2087 3.86141 278.672 2112 967365 1 0 1
82.2312 -66.4495 650 0.0740845 0.137256 0.380253 2279.73 2112 968071 1 0 1
-115.028 8.92575 650 -9.27689 0.060359 14.2582 108.515 2112 968089 1 0 1
-55.6489 -81.4645 650 -0.382298 1.10651 2.34823 376.641 2112 968170 1 0 1
16.3297 57.8209 650 -0.0609149 0.148694 0.0686849 10068 2112 968206 1 0 1
-115.738 43.6854 650 0.166431 -1.82151 1.56996 76.3869 22 968420 1007 1 1
39.2808 -24.2889 650 -0.0221664 0.57895 0.942368 947.543 2112 968875 1 0 1
-26.1369 -105.611 650 0.14829 -0.0444885 0.0753174 8996.49 2112 968901 1 0 1
-15.2524 -97.3111 650 5.41397 2.17564 2.17329 380.448 2112 969819 1 0 1
30.0255 -11.1101 650 -2.19468 -0.565177 5.07909 265.827 2112 970095 1 0 1
7.94669 -121.346 650 0.338746 1.68657 3.06078 370.091 2112 970541 1 0 1
-38.7605 -87.1128 650 2.51878 5.33643 7.39197 146.881 2112 970712 1 0 1
-12.8211 -46.7474 650 0.0364931 0.225994 0.271189 3380.2 2112 970767 1 0 1
40.7122 90.2163 650 -9.68407 -15.7916 34.0005 69.1657 2112 971110 1 0 1
-101.487 -104.727 650 -0.0427267 0.0581116 0.207036 4720.93 2112 971270 1 0 1
78.4341 109.614 650 -0.893064 0.00446266 0.593484 1433.82 2112 971342 1 0 1
-43.3205 80.4309 650 -0.753172 0.179032 0.415626 431.899 22 972066 1027 1 1
-105.712 -50.6127 650 8.08935 1.55426 29.1066 77.6232 2112 972188 1 0 1
-52.5167 -50.8196 650 -0.1053 0.114381 0.156342 5191.3 2112 972226 1 0 1
-98.6517 66.0488 650 1.15587 0.924744 1.65856 6005.59 22 972244 1004 1 1
-80.6163 89.2804 650 -24.462 23.1481 11.2099 112.359 2112 972386 1 0 1
-111.29 78.1474 650 -0.449863 -25.4549 30.7437 74.5742 2112 972405 1 0 1
-64.1603 47.4232 650 -0.170722 -0.00702442 0.246991 3265.72 2112 972435 1 0 1
-73.6589 79.5918 650 -1.37634 -13.5914 19.8976 107.647 2112 972676 1 0 1
105.993 4.13632 650 -1.30221 13.5169 20.4737 92.3031 2112 972714 1 0 1
55.9475 43.9674 650 -15.1216 18.7488 16.4315 96.798 2112 972838 1 0 1
125 14.9881 653.096 -2.11814 0.108226 1.4782 9467.47 22 973091 1015 1 1
18.231 -93.9596 650 0.0190232 0.303987 0.402369 2495.53 2112 973929 1 0 1
-97.3667 120.106 650 -4.06923 6.14613 7.6468 196.328 2112 974898 1 0 1
-13.9952 8.65444 650 -0.314805 -0.052409 0.411925 2148.49 2112 975583 1 0 1
-75.9749 -112.007 650 0.925573 0.554822 1.71323 7842.12 22 976227 1004 1 1
-1.84941 -17.9337 650 1.51103 -4.81804 4.59795 245.981 2112 976280 1 0 1
-42.3586 88.4264 650 0.0591201 0.038377 0.142155 6520.51 2112 977160 1 0 1
-99.3754 -87.9095 650 -0.000932552 3.06855 3.78626 344.326 2112 977819 1 0 1
68.9695 -61.7911 650 0.175123 -0.767311 1.23519 848.981 2112 977881 1 0 1
-88.0318 50.4154 650 -0.0177149 0.0363088 0.0997862 8839.92 22 978143 1054 1 1
-90.6757 125 651.71 -0.271997 -1.08539 0.485401 1522.3 2112 978702 1 0 1
-24.9931 25.7222 650 14.3333 -16.8569 14.1135 110.359 2112 979053 1 0 1
38.6596 122.184 650 4.93874 -15.922 26.0748 73.037 2112 979212 1 0 1
-51.9284 119.079 650 -10.4734 -1.67395 32.8133 76.3967 2112 979838 1 0 1
-100.431 -30.8015 650 34.3036 -3.02952 17.3316 89.1573 2112 980702 1 0 1
-25.4898 -63.488 650 25.444 0.832346 28.9604 74.6878 2112 981034 1 0 1
77.8519 17.214 650 -0.012468 0.0587691 0.197645 4914.61 2112 981195 1 0 1
-16.3295 -64.541 650 -2.61953 -5.52504 7.25083 212.377 2112 981320 1 0 1
-105.14 8.33639 650 -0.686686 -0.88263 2.48264 511.118 2112 981343 1 0 1
36.1025 116.59 650 -10.302 5.33919 10.5848 143.538 2112 981447 1 0 1
-48.3211 14.8289 650 1.27 0.266125 3.40388 371.456 2112 981632 1 0 1
51.4945 89.3834 650 -0.258553 0.57758 1.21453 732.801 2112 981739 1 0 1
75.5408 -74.9386 650 0.954763 0.52823 1.10496 123.276 22 982502 1016 1 1
-94.4565 110.442 650 -0.662968 -3.9301 2.78877 12341.3 22 982603 1003 1 1
40.5171 -105.324 650 0.038683 -0.0630042 0.509579 1776.63 2112 982841 1 0 1
-54.5201 -105.783 650 3.31236 25.1635 22.9005 87.7473 2112 983199 1 0 1
10.2638 -36.4875 650 -24.9797 -6.64005 25.8255 80.4942 2112 984115 1 0 1
-86.8103 -21.8947 650 -0.445974 0.00803089 0.963569 1005.83 2112 985580 1 0 1
