#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-51.0611 -89.8285 530 -1.00701 0.147984 1.7484 263.024 2112 861622 1 0 1
8.65555 61.7079 530 -0.0385022 0.10587 0.162661 3722.9 2112 861708 1 0 1
45.9616 -43.5761 530 -0.0480671 -0.0120009 0.0460079 9551.07 2112 861938 1 0 1
9.5537 70.6836 530 0.0309092 -0.101545 0.140367 4297.06 2112 862518 1 0 1
-40.7401 -29.498 530 5.16054 -2.10596 5.07513 158.905 2112 863194 1 0 1
-94.8932 74.8931 530 -3.47101 -10.2302 29.2616 66.7865 2112 863323 1 0 1
-6.59339 -83.3878 530 -2.26727 3.63168 2.71262 1847.14 22 864124 1011 1003 1
21.0436 -94.1504 530 2.94752 -1.9202 2.6791 169.627 2112 864494 1 0 1
-64.7898 2.12083 530 2.53609 0.116737 3.67594 141.589 2112 864718 1 0 1
32.0917 99.5149 530 0.939715 3.89766 15.7729 83.2027 2112 865008 1 0 1
-119.261 -29.9335 530 0.263915 -0.0340711 0.087698 3993.24 2112 865053 1 0 1
24.958 59.8496 530 0.983176 3.12254 4.27528 162.127 2112 865478 1 0 1
20.245 9.12157 530 0.0290436 -0.0981623 0.0314813 2244.89 22 865509 1020 1 1
-43.3373 75.8831 530 -0.0692624 0.0229899 0.121696 3530.59 2112 865671 1 0 1
114.237 79.1408 530 -0.0155887 -0.108434 0.0828504 4992.91 2112 866338 1 0 1
107.989 -52.6357 530 0.509253 3.3001 3.37159 184.519 2112 866365 1 0 1
-13.047 -95.5203 530 3.35135 -0.693693 3.62543 177.322 2112 866524 1 0 1
-28.9042 13.5944 530 -1.05267 0.457504 0.448681 873.858 2112 866639 1 0 1
-107.49 107.484 530 -23.5727 -15.1807 18.5979 69.6553 2112 866693 1 0 1
109.297 107.493 530 -0.0169896 0.0198836 0.0696372 7908.41 2112 867273 1 0 1
84.8617 -97.9822 530 -0.0191538 7.69482 24.4441 62.2168 2112 867392 1 0 1
18.5467 -85.2958 530 -0.03199 2.0412 2.8587 290.714 2112 867492 1 0 1
125 -61.4974 534.95 -7.33321 1.28672 1.16346 303.842 2112 867695 1 0 1
80.8354 21.4974 530 -0.0387722 -0.1088 0.0656625 5061.06 2112 867884 1 0 1
-59.9141 -42.8242 530 0.0589409 0.0315431 0.10997 5270.51 2112 868037 1 0 1
113.138 29.6858 530 0.113785 -0.160383 0.0369904 8607.01 2112 868207 1 0 1
92.6475 92.8902 530 -0.486459 -0.806259 0.904624 8321.52 22 868561 1083 1 1
90.0424 0.764375 530 0.15287 -0.0462917 0.0554449 7424.67 2112 868860 1 0 1
116.164 -44.8339 530 0.0263416 0.00662865 0.16769 3063.89 2112 869248 1 0 1
-5.50164 27.6799 530 0.507545 -0.431684 1.11163 359.284 2112 869634 1 0 1
-9.54658 21.6272 530 -7.5717 -6.23367 17.1679 75.9507 2112 870134 1 0 1
41.9635 69.8021 530 0.0280279 0.00482422 0.0641981 7235.29 2112 871394 1 0 1
86.148 -119.529 530 17.292 17.2502 24.6121 68.3248 2112 871513 1 0 1
69.0268 10.8524 530 -0.215436 -0.0723421 0.204253 1849.45 2112 871900 1 0 1
104.345 -36.1301 530 0.0181326 0.00713531 0.143775 3718.63 2112 871921 1 0 1
108.698 -92.2715 530 -0.188525 0.0737993 0.0382614 8353.6 2112 872086 1 0 1
-116.711 -69.0506 530 0.154137 0.0952227 0.13002 4499.01 2112 872226 1 0 1
-102.396 108.338 530 -7.77766 21.6247 36.4725 54.5894 2112 872485 1 0 1
-83.3435 -84.4623 530 -0.34801 0.096482 0.281999 1840.96 2112 873065 1 0 1
19.6847 57.0909 530 -2.00661 -10.8624 18.2538 77.9434 2112 873587 1 0 1
-68.0051 80.2937 530 0.361438 -0.0311205 0.369704 918.54 2112 873823 1 0 1
-2.33636 15.6236 530 -7.57918 -10.5676 5.67235 118.094 2112 873837 1 0 1
-84.5098 -115.99 530 -0.0227233 0.00798424 0.116231 5435.41 2112 873848 1 0 1
-125 20.9425 530.318 10.9536 7.42064 6.67546 148.02 2112 874010 1 0 1
97.224 102.449 530 -0.227131 -0.154113 0.201845 1959.72 2112 874029 1 0 1
-37.8013 120.598 530 2.61466 11.5271 4.75945 131.038 2112 874526 1 0 1
36.0921 -101.324 530 -1.31406 -6.81642 9.11715 171.662 2112 874754 1 0 1
22.2607 28.5012 530 0.470016 -0.832258 2.29388 209.726 2112 875083 1 0 1
1.04668 19.057 530 0.0776709 0.0103078 0.0913569 4799.42 2112 875420 1 0 1
49.5404 -79.6416 530 0.192616 -0.00824376 0.514591 846.622 2112 875774 1 0 1
-104.172 -96.8051 530 3.57417 0.539092 1.74687 318.927 2112 875778 1 0 1
-21.3847 -43.6961 530 3.15625 13.0344 21.8179 69.4407 2112 875873 1 0 1
51.8914 -96.5869 530 -3.46964 -5.17583 1.57202 279.805 2112 875977 1 0 1
-28.3735 90.4667 530 2.53215 -0.207026 1.15095 9103.52 22 877314 1017 1 1
-89.4944 -22.1714 530 3.20833 -27.3581 18.7473 81.9159 2112 877328 1 0 1
54.7389 -92.4094 530 0.30735 0.0230611 0.357753 2045.27 2112 877399 1 0 1
-43.4444 -29.5776 530 -0.327421 -0.301048 1.35312 400.298 2112 877824 1 0 1
119.979 -39.7632 530 12.172 6.88054 22.1015 63.9158 2112 877861 1 0 1
51.2224 -101.252 530 -0.128023 -0.724748 0.417291 955.354 2112 878173 1 0 1
-74.2553 -59.3185 530 -0.0188356 -0.133589 0.249385 2298.32 2112 878394 1 0 1
-68.0231 50.5953 530 -0.049282 -0.093289 0.256662 3285.81 2112 878407 1 0 1
98.0613 58.5506 530 0.580887 15.918 5.60285 131.61 2112 878834 1 0 1
-51.5136 99.3942 530 -0.407148 4.49056 8.72363 98.8892 2112 878842 1 0 1
-10.2272 -120.772 530 -0.487638 -0.584393 0.317597 1160.92 2112 878892 1 0 1
-54.548 -30.8023 530 0.0389303 -0.00226134 0.0429838 10194.3 2112 878991 1 0 1
95.2644 -111.348 530 -22.9344 4.52987 7.03329 97.84 2112 879160 1 0 1
79.7422 -47.9459 530 -1.74451 9.5725 32.677 66.6486 2112 879315 1 0 1
-23.6405 97.727 530 0.0912558 0.0312347 0.0450925 6226.23 2112 879454 1 0 1
82.1676 34.1557 530 0.752032 0.269996 0.164178 1815.21 2112 880234 1 0 1
97.0666 -69.8002 530 2.62198 6.77035 9.52736 148.659 2112 880337 1 0 1
119.881 118.148 530 -5.22554 5.13942 8.42885 156.655 2112 880592 1 0 1
-122.796 -80.1315 530 5.95228 -12.5023 4.57449 140.76 2112 880595 1 0 1
-109.128 -117.889 530 -4.82947 1.941 4.45594 165.724 2112 880787 1 0 1
11.3748 -53.8326 530 0.149191 -0.211985 0.221522 2315.34 2112 881738 1 0 1
20.3529 -95.437 530 0.321697 0.059048 0.436241 3263.39 22 881869 1009 1 1
69.7137 -52.6721 530 6.78784 -11.8289 32.5907 62.7777 2112 881936 1 0 1
-68.7277 125 535.43 4.42527 -5.29955 8.36394 138.723 2112 882141 1 0 1
86.6749 -11.3682 530 7.70976 5.29778 10.7001 101.103 2112 883107 1 0 1
-110.415 26.7184 530 -0.256598 -0.0348905 1.50218 441.265 2112 884040 1 0 1
-22.3136 -103.129 530 0.776385 0.223618 0.943733 7213.32 22 884499 1005 1 1
-50.6823 34.9994 530 0.487254 -0.608281 2.81731 211.672 2112 884657 1 0 1
118.722 -15.6139 530 0.0579863 0.268737 2.79101 248.658 2112 884706 1 0 1
37.2806 106.933 530 -0.00063379 -0.132087 0.304941 1647.37 2112 884772 1 0 1
-45.7432 88.9326 530 12.9063 -7.08619 35.6158 59.9892 2112 885187 1 0 1
124.96 -103.524 530 -0.00794411 0.00795669 0.0428206 8335.73 2112 885600 1 0 1
-1.88592 -76.6497 530 -0.24814 0.428423 0.221579 1739.73 2112 886439 1 0 1
80.6069 10.5792 530 2.02169 -1.08464 1.9024 217.745 2112 887022 1 0 1
-29.1142 -61.2593 530 -2.069 -0.203831 2.19651 512.024 2112 888199 1 0 1
-48.0482 -40.7635 530 -14.5081 -7.43851 28.4184 64.2572 2112 888845 1 0 1
-23.9754 87.6579 530 0.0443547 -0.00574387 0.136101 4860.69 2112 888924 1 0 1
90.1484 123.192 530 0.107574 0.0225443 0.0730524 4246.76 2112 888971 1 0 1
125 57.0422 531.155 -5.70179 10.049 3.56056 180.927 2112 889128 1 0 1
83.1169 -121.46 530 -30.9796 3.16785 7.63824 100.214 2112 889393 1 0 1
-113.296 -123.751 530 0.304909 0.188179 0.238292 1656.21 2112 889687 1 0 1
46.5813 -116.631 530 1.22776 4.36803 5.34347 122.571 2112 889722 1 0 1
113.215 80.137 530 15.9608 -8.48796 29.0477 59.4668 2112 890263 1 0 1
123.914 39.488 530 -0.114829 -0.0382903 1.4313 397.671 2112 890474 1 0 1
103.493 88.6694 530 0.0711992 -0.0170709 0.0598765 7828.12 2112 890495 1 0 1
-103.512 -125 531.151 9.54969 4.16901 6.78341 116.741 2112 890926 1 0 1
45.6809 -121.951 530 -1.18743 8.62301 2.26216 261.774 2112 890977 1 0 1
54.5217 -107.038 530 10.3133 8.45376 19.2949 93.5456 2112 891570 1 0 1
-82.5729 120.824 530 4.1376 -8.14448 7.6813 112.489 2112 891583 1 0 1
-103.609 51.6064 530 11.5036 24.7112 22.9033 66.0915 2112 891733 1 0 1
105.913 27.948 530 0.102306 0.0160492 0.144179 3768.59 2112 891879 1 0 1
112.362 85.9463 530 0.166511 0.257274 0.167449 2554.38 2112 892140 1 0 1
80.0281 -104.07 530 -28.4344 -13.1217 5.14336 124.618 2112 892220 1 0 1
-105.62 4.62171 530 0.143159 -0.0493685 0.0575363 2597.23 22 892433 1005 1 1
27.2896 19.2001 530 -0.528561 0.335223 0.0913157 2819.65 2112 892978 1 0 1
12.7963 -14.4772 530 1.6321 1.21768 8.11767 152.352 2112 893050 1 0 1
28.4404 29.3947 530 0.126036 2.28016 3.8934 179.299 2112 893165 1 0 1
105.764 72.9082 530 12.4215 18.9197 25.7385 75.3587 2112 893301 1 0 1
44.6711 75.215 530 -5.07205 3.0829 19.7677 94.4174 2112 893610 1 0 1
13.5226 46.8005 530 -9.58807 -1.05709 16.276 75.9061 2112 893755 1 0 1
-40.2086 -66.3024 530 -0.268546 -0.958125 6.17069 6552.32 22 893985 1006 1 1
-76.0487 6.62096 530 -9.85359 30.3349 13.1245 77.4994 2112 894083 1 0 1
12.0025 103.987 530 1.21311 1.48625 6.08138 125.495 2112 894276 1 0 1
-39.4868 9.97041 530 0.298815 -0.36456 0.207064 1413.1 2112 894278 1 0 1
-62.1551 -80.2667 530 0.557728 -2.70574 21.4507 70.7806 2112 894351 1 0 1
117.598 35.4955 530 5.61383 -2.46618 3.36387 217.991 2112 895126 1 0 1
-75.1641 59.5009 530 11.7078 -13.3372 27.6719 76.3641 2112 895347 1 0 1
81.8749 -61.7373 530 -0.568401 -1.71806 3.89842 170.075 2112 895372 1 0 1
-76.8825 -122.41 530 -0.448529 -0.586423 0.360279 1334.47 2112 895428 1 0 1
125 68.5981 532.728 -0.0113958 0.00543905 0.0152259 19765.5 2112 895517 1 0 1
-112.331 -64.3317 530 19.6705 23.5267 29.5208 58.5815 2112 896413 1 0 1
119.252 118.593 530 -20.3251 14.8057 24.8539 69.4348 2112 896828 1 0 1
49.065 -118.222 530 -0.111724 0.0211915 0.122374 12409.7 22 896909 1035 1 1
37.0315 -82.3009 530 -9.54956 -22.0347 29.1189 61.3028 2112 896957 1 0 1
-49.4141 -118.431 530 3.72435 -15.5084 40.1897 53.2649 2112 898268 1 0 1
121.176 -16.0055 530 -0.021176 0.0496637 0.0520988 10658.3 22 898685 1005 1 1
-105.682 -124.85 530 1.29713 3.06061 6.33345 184.394 2112 898741 1 0 1
119.714 -105.497 530 0.232995 0.290663 0.419973 1233.86 2112 899106 1 0 1
-18.1161 93.449 530 -0.00493888 -0.00990038 0.127828 10286 22 899245 1015 1 1
-16.6506 35.8897 530 0.254999 -0.192439 0.373053 1237.24 2112 899382 1 0 1
52.2576 -118.476 530 -0.313583 -0.571025 0.799393 651.565 2112 899396 1 0 1
52.3503 -55.4435 530 2.18276 0.106282 1.58199 367.845 2112 899551 1 0 1
-87.6724 18.0706 530 6.60392 -13.2294 19.3401 76.2505 2112 899913 1 0 1
-2.08195 1.65388 530 0.0499347 0.0588967 0.120401 3038.64 2112 899941 1 0 1
42.2516 119.206 530 0.57858 -0.57063 3.94944 241.894 2112 900077 1 0 1
19.3113 6.93148 530 0.776369 -0.770206 1.00558 533.717 2112 900536 1 0 1
99.5128 99.2427 530 1.62539 1.77696 4.78726 164.803 2112 900852 1 0 1
-8.39775 122.302 530 0.253624 -0.234936 0.0502729 4913.24 2112 900879 1 0 1
-12.3086 -125 534.727 0.119846 0.17773 0.115964 2431.96 2112 900886 1 0 1
72.6504 -72.3501 530 24.7747 1.84635 24.7721 72.533 2112 901376 1 0 1
40.7034 -90.9741 530 -0.0361148 0.0999822 0.374145 2722.74 22 901402 1039 1 1
123.378 -66.0904 530 -0.077284 -0.0273699 0.0751856 47.5421 22 901677 1003 1 1
-24.3609 -88.0497 530 0.0907462 0.0227431 0.456282 1736.59 2112 902100 1 0 1
-122.786 109.207 530 -2.45308 0.365309 3.27653 217.197 2112 902511 1 0 1
-45.1096 -117.371 530 0.27786 -0.5368 3.206 303.447 2112 902521 1 0 1
-71.2455 32.5918 530 0.866992 -0.437232 3.5637 152.436 2112 902655 1 0 1
19.6398 109.349 530 1.78427 -0.231349 1.24605 311.166 2112 903676 1002 1 1
106.267 -4.75145 530 10.4345 -24.2608 14.5301 70.1397 2112 903894 1 0 1
53.6747 -68.591 530 0.771782 2.13813 12.6214 83.3427 2112 904166 1 0 1
17.5467 -90.1 530 0.0404811 -0.0309929 0.101904 3152.29 2112 904399 1 0 1
20.6288 -108.262 530 -0.108804 -0.00336938 0.0372655 6362.77 2112 904851 1 0 1
-65.5414 61.71 530 -0.540752 -1.05165 0.339985 839.087 2112 905177 1 0 1
-29.387 -76.8747 530 -3.32862 3.27629 8.43254 100.202 2112 905543 1 0 1
-11.8605 107.774 530 0.216779 0.202409 0.501379 1148.14 2112 906528 1 0 1
-68.3127 -61.9704 530 2.20427 3.37368 17.9501 86.0634 2112 907016 1 0 1
2.10642 -105.614 530 0.266646 -0.177547 0.121526 2932.26 2112 907069 1 0 1
122.441 -65.421 530 8.96996 7.56621 15.8627 77.4893 2112 907205 1 0 1
-118.736 -121.789 530 3.48498 2.6024 35.7975 56.7598 2112 907234 1 0 1
-2.59751 72.6346 530 -22.5734 -5.42752 24.6809 64.3154 2112 907629 1 0 1
-63.6057 -14.3575 530 0.096854 0.257652 0.487538 78.4993 22 907680 1005 1 1
-28.688 -58.9394 530 0.327315 -1.8131 0.802606 9375.01 22 907840 1004 1 1
-35.8707 85.0757 530 -1.4279 -2.14046 0.452576 715.791 2112 908441 1 0 1
21.4819 -77.3978 530 7.86289 0.642901 11.8227 80.5619 2112 908692 1 0 1
52.2142 -6.94833 530 11.7722 -9.76883 6.85513 114.919 2112 909135 1 0 1
-57.8359 -109.982 530 -0.447672 -1.71165 1.34604 9374.38 22 909367 1004 1 1
120.441 -93.1358 530 3.44478 6.06473 9.40885 124.454 2112 910778 1 0 1
41.2972 117.909 530 -0.0674781 1.1062 3.04636 216.788 2112 911133 1 0 1
-124.769 -56.1809 530 0.344198 0.380308 0.355416 3399.28 22 911159 1003 1 1
45.1058 3.39341 530 1.15884 -1.65138 2.68478 307.696 2112 911614 1 0 1
36.8412 -84.2166 530 1.93297 1.01816 31.5173 61.1762 2112 911706 1 0 1
-13.7143 -101.953 530 0.0467841 -0.0604776 0.19166 3108.2 2112 911886 1 0 1
-120.976 -21.1785 530 -0.135406 0.131155 1.60516 527.884 2112 912205 1 0 1
65.2472 -28.9526 530 -0.00230144 -0.384954 0.726132 834.191 2112 912663 1 0 1
70.3606 -64.9523 530 -1.60381 3.4979 5.85282 186.578 2112 912865 1 0 1
101.368 19.3319 530 -0.0901707 0.106526 0.0720605 4393.62 2112 913486 1 0 1
-102.021 -38.4827 530 -15.1779 -4.3409 32.7908 57.6338 2112 913771 1 0 1
-82.5288 -104.578 530 0.00283172 -0.0609814 0.0853593 8851.71 22 914734 1028 1 1
-12.9463 -60.1913 530 -0.198835 -0.471516 1.79661 435.01 2112 915344 1 0 1
-49.0857 -20.6003 530 -0.0630518 -0.0839194 0.119735 5117 2112 915534 1 0 1
-5.93036 -21.1049 530 -20.4449 -14.7928 10.4643 95.6787 2112 916130 1 0 1
40.6345 -48.886 530 -1.48703 -1.39603 3.12445 173.284 2112 916166 1 0 1
50.0836 -72.0627 530 0.748619 -0.448204 3.40014 251.681 2112 916251 1 0 1
-61.6632 -20.56 530 -20.9615 8.4518 10.1172 88.3634 2112 916727 1 0 1
-76.3112 42.9734 530 0.117177 -0.353628 4.81616 181.663 2112 917429 1 0 1
-88.5771 20.3286 530 2.68557 5.82284 13.5593 79.2898 2112 917975 1 0 1
111.551 -34.0782 530 17.2221 12.9175 28.9418 64.6189 2112 918801 1 0 1
-58.2618 -89.1954 530 -11.0254 -23.5498 26.6248 66.9015 2112 918808 1 0 1
-45.3626 -41.6836 530 -27.4279 -20.119 15.1731 75.4181 2112 919203 1 0 1
-38.1462 12.815 530 -0.0331099 -0.430484 0.415974 1190.07 2112 920094 1 0 1
98.9023 22.6493 530 -0.701889 -1.52471 2.07143 6006.62 22 920990 1007 1 1
-24.8499 -47.6331 530 -1.93536 -3.88784 8.09599 150.986 2112 921000 1 0 1
-47.7118 56.4438 530 0.0549303 0.149057 0.0885812 34.226 22 921448 1003 1 1
33.7086 -61.8442 530 8.96307 5.51666 5.87442 179.547 2112 921883 1 0 1
-52.0335 80.5962 530 0.0891037 -0.154466 0.420736 12254.1 22 922152 1004 1 1
14.1184 -106.419 530 -1.48984 -0.400117 8.69463 92.9618 2112 922620 1 0 1
91.9174 12.526 530 0.103395 -0.00347572 0.306585 3116.54 2112 922736 1 0 1
-76.3088 -27.5981 530 1.03474 -0.015963 1.0556 528.034 2112 923129 1 0 1
88.3731 100.59 530 0.276107 0.504407 0.78905 412.555 2112 923617 1 0 1
50.0058 -59.4654 530 -0.29744 0.0674415 0.106887 2469.24 2112 923806 1 0 1
105.85 -125 530.336 0.00121911 0.0938324 0.0869986 4664.4 2112 924049 1 0 1
-19.2482 106.291 530 1.388 -29.1546 29.5916 57.4144 2112 924133 1 0 1
86.5124 88.2811 530 0.191555 0.047736 0.257272 2207.41 2112 924351 1 0 1
30.3753 -94.866 530 -3.20397 -3.03604 1.39367 363.776 2112 924442 1 0 1
-37.3975 -73.4808 530 -0.571357 -0.820379 0.839696 625.257 2112 924693 1 0 1
-43.9687 -60.1193 530 0.0371097 -0.0266027 0.0214887 122.268 22 925159 1024 1 1
65.8436 68.0012 530 3.50735 -0.125057 1.2699 3460.06 22 925815 1021 1 1
-55.105 -1.39759 530 0.157914 0.423259 0.436916 1753.9 2112 926012 1 0 1
-35.2909 50.8174 530 0.0287132 0.0282231 0.0551185 6969.24 2112 927105 1 0 1
115.638 -8.87211 530 -0.0748266 0.755098 0.699177 546.742 2112 927435 1 0 1
63.3673 -103.337 530 -0.263708 -0.817584 1.01861 598.572 2112 927844 1 0 1
15.6429 -119.09 530 -4.69466 -1.10107 4.87107 154.916 2112 928013 1 0 1
-96.3319 124.25 530 0.541726 0.0196651 0.972543 440.589 2112 929308 1 0 1
38.0217 25.0183 530 0.10408 -0.0802157 0.294951 908.362 2112 929473 1 0 1
-113.405 26.9729 530 -0.151822 0.0249548 0.0404393 9988.45 2112 929608 1 0 1
-125 -88.199 530.984 1.31907 1.58683 0.557591 587.048 2112 929875 1 0 1
-96.907 110.255 530 0.0482221 -0.142244 0.0545048 5130.08 2112 929928 1 0 1
-109.703 -87.7419 530 0.0807229 1.92687 2.24993 266.719 2112 930307 1 0 1
125 45.5714 535.891 -13.344 11.2286 13.4666 99.3791 2112 930431 1 0 1
102.726 56.9457 530 1.13023 -0.909596 5.61706 121.783 2112 930548 1 0 1
-68.9398 -112.393 530 -0.394433 0.722939 2.45024 9394.55 22 930657 1006 1 1
83.9252 -12.7561 530 -9.0322 22.9395 25.0211 62.5239 2112 931822 1 0 1
-105.423 -41.6519 530 0.0599609 -0.000861692 0.525187 927.993 2112 932088 1 0 1
-70.4598 -40.6087 530 -0.474038 0.375901 0.433651 1119.48 2112 932144 1 0 1
-4.62515 -15.5914 530 7.61341 7.68312 38.4705 57.2564 2112 932474 1 0 1
-98.7534 55.5636 530 2.23526 11.5208 3.9319 143.487 2112 932550 1 0 1
-72.9595 -55.8535 530 1.44688 -3.45171 9.26875 152.741 2112 932580 1 0 1
75.9442 -34.8601 530 0.0509079 -0.0414707 0.212524 2114.84 2112 932720 1 0 1
-11.3877 71.2413 530 0.193812 -0.345434 0.835592 799.483 2112 933022 1 0 1
112.696 107.012 530 0.0092129 0.00314162 0.0831469 4828.1 2112 933055 1 0 1
56.5579 -48.3646 530 -0.08195 0.315782 0.500988 8023.94 22 933057 1034 1 1
100.303 -13.8159 530 1.28899 -0.540274 1.18906 461.809 2112 933527 1 0 1
6.93835 -0.766856 530 18.3555 -5.38739 10.1061 74.236 2112 933575 1 0 1
-87.1396 -106.331 530 3.88801 6.77614 5.92814 152.537 2112 933644 1 0 1
-34.2858 -18.1134 530 16.0761 -3.64393 26.6222 70.8536 2112 933968 1 0 1
-19.8449 115.962 530 1.14261 5.43123 8.41175 94.2457 2112 934345 1 0 1
116.023 -111.022 530 -0.03924 -0.0641704 0.184943 2764.15 2112 934639 1 0 1
63.3582 -25.699 530 -11.441 -18.0736 17.5857 74.4507 2112 935082 1 0 1
57.9513 75.9859 530 0.906207 1.52964 0.527762 737.261 2112 935671 1 0 1
-33.8114 34.9899 530 -0.0261519 0.0187754 0.0478337 8830.72 2112 935923 1 0 1
-33.0647 -96.4931 530 -0.115675 -0.0184768 0.0700263 4222.62 2112 936303 1 0 1
-8.58146 -105.255 530 3.79456 -8.53202 33.5961 71.3966 2112 937045 1 0 1
38.0721 73.4132 530 -0.601536 0.665635 1.03128 383.67 2112 937861 1 0 1
-65.0817 -35.6558 530 -0.663215 -2.29105 1.63985 279.465 2112 938210 1 0 1
108.103 -82.192 530 0.0253599 0.0241416 0.0633682 8241.82 2112 938557 1 0 1
-18.9237 70.0867 530 30.1876 21.0148 4.24109 103.277 2112 939072 1 0 1
114.654 -52.1512 530 -1.54313 -1.39703 2.07245 252.616 2112 940221 1 0 1
99.7203 -38.8948 530 0.0209728 -0.0216093 0.0500137 8156.94 2112 940242 1 0 1
-84.1974 74.888 530 0.231167 -1.01783 1.5824 403.715 2112 940801 1 0 1
8.86288 41.6073 530 3.29582 7.93579 8.24685 164.422 2112 941694 1 0 1
-94.6527 -20.8629 530 0.224104 0.100737 0.110338 4238.75 2112 941971 1 0 1
-21.8063 19.8007 530 12.4678 -23.1767 25.2023 70.0135 2112 942079 1 0 1
28.8962 40.2228 530 -14.5744 -5.251 6.88797 115.623 2112 942605 1 0 1
-18.3495 -15.024 530 17.1988 10.6111 17.4546 80.1499 2112 943048 1 0 1
-41.3081 61.9304 530 9.79847 -5.22928 32.1936 64.6112 2112 943086 1 0 1
-77.1848 -62.3914 530 -11.0661 -6.38605 16.4413 96.2513 2112 943160 1 0 1
-21.6666 62.8809 530 -12.6235 -10.508 34.811 60.9651 2112 943522 1 0 1
-104.715 55.5331 530 19.1997 -11.4002 24.0105 61.5645 2112 943862 1 0 1
81.9789 -97.9379 530 0.240639 0.0704111 0.179619 2593.23 22 944484 1003 1 1
25.9926 83.8468 530 1.04985 2.54867 9.96637 124.993 2112 944567 1 0 1
49.8582 114.923 530 0.00451688 0.119565 0.0867185 4269.37 2112 944864 1 0 1
-77.9203 -105.409 530 -2.96416 0.949489 2.0596 18448.7 22 945003 1030 1 1
-69.0978 -86.041 530 -1.43064 0.114088 0.932983 382.489 2112 945204 1 0 1
-9.91114 125 532.768 0.601702 -3.05875 0.585552 470.76 2112 945263 1 0 1
96.1744 99.3941 530 0.242105 -0.322207 0.121566 2520.29 2112 945264 1 0 1
51.1285 123.673 530 -1.67682 -1.34635 2.06896 256.259 2112 945422 1 0 1
79.1299 -122.996 530 0.0036777 -0.0373093 0.0714888 9693.54 2112 945427 1 0 1
-111.006 -113.207 530 -3.00959 3.10296 4.88986 136.18 2112 945871 1 0 1
10.0562 -71.4712 530 0.00393617 -0.761722 1.05092 716.954 2112 946018 1 0 1
114.179 101.367 530 0.762969 -0.501206 0.243524 1183.74 2112 946250 1 0 1
88.0191 32.5031 530 0.0531887 -0.0236334 0.0563825 6702.83 2112 946701 1 0 1
-84.0271 37.9077 530 -0.248358 0.0176542 0.110865 2641.6 2112 948534 1 0 1
-88.9047 -8.56968 530 0.018225 0.163018 0.205655 2585.39 2112 948719 1 0 1
88.9234 -96.3007 530 -22.5681 5.05925 6.70002 95.0828 2112 949141 1 0 1
40.7843 -85.3071 530 6.5134 -6.23368 12.056 75.9459 2112 949324 1 0 1
11.8175 10.1749 530 0.605943 -0.511193 3.3048 204.953 2112 949461 1 0 1
-62.2066 -79.0978 530 -18.0251 -8.42175 30.8568 62.4282 2112 949645 1 0 1
-21.4583 83.4472 530 0.0323189 0.0223962 0.0333699 8135.02 2112 950381 1 0 1
-116.95 63.195 530 0.0267419 -0.00467275 0.00467015 55.3031 22 950913 1013 1012 1
6.02339 119.526 530 0.0978217 0.0226036 0.0403072 7495.25 2112 950962 1 0 1
-94.9765 21.1399 530 4.00939 0.868206 19.0526 91.2923 2112 951023 1 0 1
-80.138 20.6677 530 -1.30844 0.287732 2.55848 215.122 2112 951432 1 0 1
-19.82 97.3257 530 -3.70673 -19.2738 3.00996 157.501 2112 951620 1 0 1
-96.0965 70.1754 530 -2.62801 -3.62455 4.05891 177.516 2112 951629 1 0 1
-40.3685 -6.29181 530 -0.269762 0.50368 0.191248 1882.99 2112 952469 1 0 1
-13.6962 54.334 530 0.0217657 0.0012045 0.227608 2197.01 2112 952779 1 0 1
107.945 -22.7063 530 -0.125796 -1.0924 1.32363 689.565 2112 952961 1 0 1
-81.4313 58.8653 530 -18.748 -3.15089 15.8036 77.8482 2112 953127 1 0 1
-4.85961 -84.2397 530 -5.79913 -12.1128 34.1609 58.1435 2112 953143 1 0 1
-45.6293 -56.442 530 8.67897 7.20589 38.8892 56.4273 2112 953264 1 0 1
77.5149 -5.42413 530 0.074174 -1.56897 2.37613 250.886 2112 953396 1 0 1
-86.9191 -20.8969 530 -3.76276 -15.8145 27.5646 68.0692 2112 953976 1 0 1
59.6989 -48.8609 530 -25.0257 7.96306 13.2108 70.0341 2112 954100 1 0 1
-21.9155 -12.7719 530 -0.0471841 -0.00024943 0.0998852 3109.56 2112 954430 1 0 1
-10.8989 112.861 530 -0.14004 0.026173 0.101519 5282.06 22 954588 1004 1 1
