#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.3017 82.0842 488 -2.00661 -10.8624 18.2538 70.7302 2112 873587 1 0 1
-109.066 83.8292 488 0.361438 -0.0311205 0.369704 562.497 2112 873823 1 0 1
53.7824 93.87 488 -7.57918 -10.5676 5.67235 94.8853 2112 873837 1 0 1
-76.2987 -118.875 488 -0.0227233 0.00798424 0.116231 4302.92 2112 873848 1 0 1
35.0509 -84.1129 488 0.41226 -1.86148 0.692355 13115.4 22 873925 1006 1 1
-60.8746 18.876 488 2.61466 11.5271 4.75945 103.379 2112 874526 1 0 1
42.1456 -69.9223 488 -1.31406 -6.81642 9.11715 157.223 2112 874754 1 0 1
-114.201 -17.595 488 0.0373276 -0.0518864 0.0398948 9466.24 2112 874960 1 0 1
13.6549 43.7394 488 0.470016 -0.832258 2.29388 152.343 2112 875083 1 0 1
-34.6614 14.3181 488 0.0776709 0.0103078 0.0913569 3358.59 2112 875420 1 0 1
33.8194 -78.9687 488 0.192616 -0.00824376 0.514591 590.826 2112 875774 1 0 1
-27.4605 -68.7875 488 3.15625 13.0344 21.8179 63.4052 2112 875873 1 0 1
-120.776 98.0214 488 2.53215 -0.207026 1.15095 9103.18 22 877314 1017 1 1
-96.6821 39.1195 488 3.20833 -27.3581 18.7473 74.8902 2112 877328 1 0 1
18.6562 -95.1168 488 0.30735 0.0230611 0.357753 1677.33 2112 877399 1 0 1
-33.2814 -20.2332 488 -0.327421 -0.301048 1.35312 303.02 2112 877824 1 0 1
96.8488 -52.8384 488 12.172 6.88054 22.1015 57.9577 2112 877861 1 0 1
33.4488 -111.443 488 0.0249499 -0.238022 0.312293 664.66 2112 878014 1 0 1
64.1078 -28.3071 488 -0.128023 -0.724748 0.417291 639.914 2112 878173 1 0 1
-71.0831 -36.8202 488 -0.0188356 -0.133589 0.249385 1770.5 2112 878394 1 0 1
-59.9586 65.861 488 -0.049282 -0.093289 0.256662 2772.96 2112 878407 1 0 1
-95.3406 105.467 488 0.0232593 -0.00128052 0.0267422 10359 2112 878412 1 0 1
93.7069 -60.774 488 0.580887 15.918 5.60285 108.112 2112 878834 1 0 1
-49.5534 77.7743 488 -0.407148 4.49056 8.72363 83.7994 2112 878842 1 0 1
54.2596 -43.4897 488 -0.487638 -0.584393 0.317597 746.46 2112 878892 1 0 1
-92.5872 -28.5927 488 0.0389303 -0.00226134 0.0429838 7131.98 2112 878991 1 0 1
81.9845 -60.2495 488 -1.74451 9.5725 32.677 62.6176 2112 879315 1 0 1
-29.6429 -100.452 488 -4.35817 -0.840127 0.736157 324.201 2112 879333 1 0 1
-108.638 68.6345 488 0.0912558 0.0312347 0.0450925 3307.12 2112 879454 1 0 1
115.502 64.0471 488 -0.00743682 0.108426 0.0695918 4788.24 2112 879650 1 0 1
-24.6817 -106.674 488 -0.0453116 -0.186746 0.0876059 2716.52 2112 879946 1 0 1
-110.217 -34.9145 488 0.752032 0.269996 0.164178 1013.46 2112 880234 1 0 1
85.508 -99.6464 488 2.62198 6.77035 9.52736 134.842 2112 880337 1 0 1
-16.9114 -13.6408 488 0.149191 -0.211985 0.221522 1721.14 2112 881738 1 0 1
-10.6192 -101.122 488 0.321697 0.059048 0.436241 3263.21 22 881869 1009 1 1
60.9661 -37.428 488 6.78784 -11.8289 32.5907 58.7358 2112 881936 1 0 1
56.4126 -32.1631 488 7.70976 5.29778 10.7001 88.7992 2112 883107 1 0 1
-103.241 27.6939 488 -0.256598 -0.0348905 1.50218 353.638 2112 884040 1 0 1
-56.8659 -113.081 488 0.776385 0.223618 0.943733 7213.13 22 884499 1005 1 1
-57.9462 44.0676 488 0.487254 -0.608281 2.81731 164.949 2112 884657 1 0 1
117.849 -19.658 488 0.0579863 0.268737 2.79101 201.496 2112 884706 1 0 1
37.3673 125 488.291 -0.00063379 -0.132087 0.304941 1218.69 2112 884772 1 0 1
-60.963 97.289 488 12.9063 -7.08619 35.6158 56.2902 2112 885187 1 0 1
115.535 113.9 488 20.344 8.56262 24.0578 62.9641 2112 885466 1 0 1
-110.597 17.6783 488 -8.16016 -1.91551 15.9314 86.3553 2112 886055 1 0 1
80.9931 57.9282 488 0.0364048 -0.0179876 0.0218221 8513.68 2112 886233 1 0 1
35.9733 34.5252 488 2.02169 -1.08464 1.9024 148.553 2112 887022 1 0 1
10.4475 -57.3618 488 -2.069 -0.203831 2.19651 452.097 2112 888199 1 0 1
74.2326 2.06551 488 -0.0191872 0.0435805 0.0403404 9657.15 2112 888290 1 0 1
-26.6065 -29.77 488 -14.5081 -7.43851 28.4184 59.6225 2112 888845 1 0 1
-37.663 89.4304 488 0.0443547 -0.00574387 0.136101 3893.54 2112 888924 1 0 1
28.3012 110.231 488 0.107574 0.0225443 0.0730524 2444.9 2112 888971 1 0 1
23.0681 -59.301 488 -0.0589964 -0.0988259 0.0117884 10245.9 2112 889216 1 0 1
90.1373 92.4097 488 15.9608 -8.48796 29.0477 54.9322 2112 890263 1 0 1
119.873 54.5643 488 0.0209385 -0.128759 0.134068 3146.04 2112 890279 1 0 1
47.1953 -111.216 488 2.9731 -0.851585 0.678831 276.514 2112 890336 1 0 1
53.551 100.644 488 0.0711992 -0.0170709 0.0598765 5629.76 2112 890495 1 0 1
-41.2764 3.54069 488 -0.041668 -0.0621993 0.0227578 8735.67 2112 890783 1 0 1
88.7979 114.006 488 -0.0180926 0.0081309 0.0726572 9043.19 2112 890804 1 0 1
32.6086 -125 489.003 10.3133 8.45376 19.2949 86.8843 2112 891570 1 0 1
-124.704 6.29098 488 11.5036 24.7112 22.9033 60.3401 2112 891733 1 0 1
76.1107 23.2728 488 0.102306 0.0160492 0.144179 2855.62 2112 891879 1 0 1
70.5969 21.416 488 0.166511 0.257274 0.167449 1768.29 2112 892140 1 0 1
-125 35.7873 490.946 0.0242227 0.00549306 0.0307309 8567.71 2112 892499 1 0 1
119.097 -116.97 488 -19.7633 -18.974 17.9976 59.6478 2112 892824 1 0 1
4.35204 -20.7774 488 1.6321 1.21768 8.11767 136.136 2112 893050 1 0 1
27.0807 4.79755 488 0.126036 2.28016 3.8934 145.49 2112 893165 1 0 1
85.4942 42.0351 488 12.4215 18.9197 25.7385 70.2411 2112 893301 1 0 1
55.4476 68.6648 488 -5.07205 3.0829 19.7677 87.7567 2112 893610 1 0 1
38.2645 49.5283 488 -9.58807 -1.05709 16.276 67.817 2112 893755 1 0 1
18.7734 -95.8496 488 -0.60801 -0.392337 0.435463 640.865 2112 893790 1 0 1
-38.3808 -59.781 488 -0.268546 -0.958125 6.17069 6552.18 22 893985 1006 1 1
-44.5159 -90.4546 488 -9.85359 30.3349 13.1245 67.463 2112 894083 1 0 1
3.62444 93.7225 488 1.21311 1.48625 6.08138 103.849 2112 894276 1 0 1
-100.097 83.9163 488 0.298815 -0.36456 0.207064 777.405 2112 894278 1 0 1
-63.2471 -74.9689 488 0.557728 -2.70574 21.4507 64.6425 2112 894351 1 0 1
-92.6617 -71.2851 488 -0.145444 -0.0823779 0.155126 1819.97 2112 894458 1 0 1
8.89021 -102.56 488 -0.231374 -0.187362 0.251047 2408.9 2112 895040 1 0 1
47.506 66.2874 488 5.61383 -2.46618 3.36387 178.859 2112 895126 1 0 1
106.68 116.594 488 11.2455 -16.3894 25.6656 62.0066 2112 895217 1 0 1
-92.9341 79.7439 488 11.7078 -13.3372 27.6719 71.6043 2112 895347 1 0 1
87.9986 -43.2276 488 -0.568401 -1.71806 3.89842 136.31 2112 895372 1 0 1
-24.5947 -54.0465 488 -0.448529 -0.586423 0.360279 969.114 2112 895428 1 0 1
84.7983 -125 490.86 -0.111724 0.0211915 0.122374 12409.5 22 896909 1035 1 1
50.8054 -50.5189 488 -9.54956 -22.0347 29.1189 56.7786 2112 896957 1 0 1
-113.319 -96.3231 488 0.602396 -3.2239 3.30613 209.944 2112 897989 1 0 1
-53.3062 -102.224 488 3.72435 -15.5084 40.1897 49.9861 2112 898268 1 0 1
-16.4933 96.7019 488 -0.00493888 -0.00990038 0.127828 10285.9 22 899245 1015 1 1
118.852 -71.6778 488 0.00610229 -0.00543962 0.0240421 8923.99 2112 899307 1 0 1
-45.3595 57.5553 488 0.254999 -0.192439 0.373053 884.391 2112 899382 1 0 1
68.7333 -88.4747 488 -0.313583 -0.571025 0.799393 486.902 2112 899396 1 0 1
-5.59941 -58.2652 488 2.18276 0.106282 1.58199 284.639 2112 899551 1 0 1
-102.014 46.8004 488 6.60392 -13.2294 19.3401 69.4419 2112 899913 1 0 1
-19.5009 -18.8913 488 0.0499347 0.0588967 0.120401 1945.38 2112 899941 1 0 1
36.3769 125 489.899 0.57858 -0.57063 3.94944 210.072 2112 900077 1 0 1
-13.1151 39.1005 488 0.776369 -0.770206 1.00558 402.817 2112 900536 1 0 1
-51.1885 85.248 488 -0.00231758 0.0494823 0.0398202 4767.11 2112 900641 1 0 1
85.2528 83.6529 488 1.62539 1.77696 4.78726 137.307 2112 900852 1 0 1
-50.2374 -34.7722 488 2.61531 -6.45061 2.599 127.34 2112 901111 1 0 1
30.646 -75.4805 488 24.7747 1.84635 24.7721 67.2155 2112 901376 1 0 1
44.7575 -102.198 488 -0.0361148 0.0999822 0.374145 2722.6 22 901402 1039 1 1
-32.7139 -90.1431 488 0.0907462 0.0227431 0.456282 1448.11 2112 902100 1 0 1
-91.341 104.524 488 -2.45308 0.365309 3.27653 177.023 2112 902511 1 0 1
-48.7497 -110.338 488 0.27786 -0.5368 3.206 262.39 2112 902521 1 0 1
15.1993 -40.5194 488 3.1907 -10.6921 5.06875 120.264 2112 902569 1 0 1
-81.4634 37.7448 488 0.866992 -0.437232 3.5637 115.5 2112 902655 1 0 1
-121.784 -46.4759 488 -0.720334 1.01196 1.44051 208.504 2112 903652 1 0 1
-40.5015 117.147 488 1.78427 -0.231349 1.24605 205.528 2112 903676 1002 1 1
76.1056 65.3757 488 10.4345 -24.2608 14.5301 61.0757 2112 903894 1 0 1
51.1065 -75.706 488 0.771782 2.13813 12.6214 72.9126 2112 904166 1 0 1
0.862206 -77.3261 488 0.0404811 -0.0309929 0.101904 1860.57 2112 904399 1 0 1
-12.8081 -93.1929 488 -3.32862 3.27629 8.43254 84.5915 2112 905543 1 0 1
68.3434 -45.9329 488 1.86058 0.777801 0.530798 335.942 2112 905638 1 0 1
52.599 -74.8304 488 0.0215247 -0.014558 0.0258083 8887.6 2112 905756 1 0 1
116.49 -26.795 488 0.0264629 0.00254324 0.0561389 4277.88 2112 906075 1 0 1
-30.0198 90.8182 488 0.216779 0.202409 0.501379 885.599 2112 906528 1 0 1
-73.4703 -69.8642 488 2.20427 3.37368 17.9501 78.7287 2112 907016 1 0 1
-90.0476 -44.2527 488 0.266646 -0.177547 0.121526 1849.12 2112 907069 1 0 1
98.691 -85.4543 488 8.96996 7.56621 15.8627 69.1891 2112 907205 1 0 1
-122.825 -124.842 488 3.48498 2.6024 35.7975 53.08 2112 907234 1 0 1
35.8161 81.8707 488 -22.5734 -5.42752 24.6809 58.9786 2112 907629 1 0 1
-71.9494 -36.5534 488 0.096854 0.257652 0.487538 78.3384 22 907680 1005 1 1
-45.8162 35.9394 488 0.327315 -1.8131 0.802606 9374.66 22 907840 1004 1 1
-6.45099 -79.6817 488 7.86289 0.642901 11.8227 69.4267 2112 908692 1 0 1
-19.9116 52.9033 488 11.7722 -9.76883 6.85513 95.7141 2112 909135 1 0 1
-43.8673 -56.5738 488 -0.447672 -1.71165 1.34604 9374.15 22 909367 1004 1 1
125 -118.255 493.746 -0.0642268 -0.198682 0.193217 1278.35 2112 910171 1 0 1
54.6192 -62.6375 488 0.000722895 0.00323827 0.0206819 7002.88 2112 910233 1 0 1
-69.5932 68.3256 488 -0.460372 -0.134451 0.270786 940.63 2112 910249 1 0 1
-113.77 121.162 488 -6.11778 -4.47974 5.06428 104.407 2112 910269 1 0 1
105.064 -120.208 488 3.44478 6.06473 9.40885 110.463 2112 910778 1 0 1
42.2275 102.658 488 -0.0674781 1.1062 3.04636 173.579 2112 911133 1 0 1
-31.1698 77.3092 488 -0.0294325 -0.0507435 0.0208358 8439.97 2112 911201 1 0 1
26.9772 29.2272 488 1.15884 -1.65138 2.68478 258.668 2112 911614 1 0 1
34.2653 -85.5734 488 1.93297 1.01816 31.5173 56.9973 2112 911706 1 0 1
-65.2782 94.3208 488 -0.0667852 -0.0372015 0.0387738 7464.11 2112 911881 1 0 1
-23.9665 -88.6997 488 0.0467841 -0.0604776 0.19166 2421.41 2112 911886 1 0 1
-117.433 -24.6103 488 -0.135406 0.131155 1.60516 445.879 2112 912205 1 0 1
65.3803 -6.68658 488 -0.00230144 -0.384954 0.726132 652.915 2112 912663 1 0 1
81.8696 -90.0533 488 -1.60381 3.4979 5.85282 164.087 2112 912865 1 0 1
40.1343 -125 490.881 0.0933436 2.64296 0.241311 572.301 2112 913754 1 0 1
-82.5808 -32.9227 488 -15.1779 -4.3409 32.7908 53.6164 2112 913771 1 0 1
19.0289 45.5693 488 0.0267183 -0.0198854 0.0254946 8160.98 2112 913783 1 0 1
-44.1571 -120.05 488 0.232231 -0.503689 0.52818 620.598 2112 914189 1 0 1
-117.824 34.2353 488 -1.25556 3.43145 3.94021 177.813 2112 914681 1 0 1
-83.9221 -74.5726 488 0.00283172 -0.0609814 0.0853593 8851.54 22 914734 1028 1 1
-8.29804 -49.1685 488 -0.198835 -0.471516 1.79661 361.744 2112 915344 1 0 1
-12.068 -53.4178 488 -0.262558 -1.42927 0.511626 401.111 2112 915463 1 0 1
-26.9687 8.83652 488 -0.0630518 -0.0839194 0.119735 4017.66 2112 915534 1 0 1
76.1286 38.2684 488 -20.4449 -14.7928 10.4643 83.0941 2112 916130 1 0 1
60.6238 -30.12 488 -1.48703 -1.39603 3.12445 131.155 2112 916166 1 0 1
40.8364 -66.5263 488 0.748619 -0.448204 3.40014 212.968 2112 916251 1 0 1
25.3554 -55.6464 488 -20.9615 8.4518 10.1172 75.3479 2112 916727 1 0 1
-77.3331 46.0573 488 0.117177 -0.353628 4.81616 154.331 2112 917429 1 0 1
-96.8957 2.29238 488 2.68557 5.82284 13.5593 69.5805 2112 917975 1 0 1
-57.13 70.5339 488 0.0991227 0.00325254 0.0313747 9108.59 2112 918363 1 0 1
86.5581 -52.8239 488 17.2221 12.9175 28.9418 60.0674 2112 918801 1 0 1
-40.8695 -52.0461 488 -11.0254 -23.5498 26.6248 61.9536 2112 918808 1 0 1
30.5597 14.0072 488 -27.4279 -20.119 15.1731 66.736 2112 919203 1 0 1
-86.0543 81.6923 488 -21.3515 -4.48535 17.1155 70.7528 2112 919208 1 0 1
-34.8032 56.2801 488 -0.0331099 -0.430484 0.415974 873.63 2112 920094 1 0 1
105.378 2.92422 488 1.23982 -0.763728 0.674969 508.993 2112 920452 1 0 1
113.134 53.5641 488 -0.701889 -1.52471 2.07143 6006.44 22 920990 1007 1 1
-14.8097 -27.4639 488 -1.93536 -3.88784 8.09599 134.727 2112 921000 1 0 1
-73.7566 -14.2305 488 0.0549303 0.149057 0.0885812 33.9383 22 921448 1003 1 1
-30.3742 -101.286 488 8.96307 5.51666 5.87442 157.137 2112 921883 1 0 1
-60.9283 96.0157 488 0.0891037 -0.154466 0.420736 12253.9 22 922152 1004 1 1
21.3151 -104.487 488 -1.48984 -0.400117 8.69463 77.8219 2112 922620 1 0 1
77.7529 13.0022 488 0.103395 -0.00347572 0.306585 2687.19 2112 922736 1 0 1
-83.8206 -111.606 488 2.26129 -16.2216 13.1512 112.821 2112 923081 1 0 1
-117.479 -26.963 488 1.03474 -0.015963 1.0556 403.337 2112 923129 1 0 1
73.6762 73.7407 488 0.276107 0.504407 0.78905 245.734 2112 923617 1 0 1
55.2408 80.4881 488 0.191555 0.047736 0.257272 1695.77 2112 924351 1 0 1
125 -5.20089 488.84 -3.20397 -3.03604 1.39367 271.215 2112 924442 1 0 1
-8.81928 -32.447 488 -0.571357 -0.820379 0.839696 468.497 2112 924693 1 0 1
-116.5 -8.12391 488 0.0371097 -0.0266027 0.0214887 121.939 22 925159 1024 1 1
-87.8505 56.2513 488 -0.0198972 -0.0190995 0.0317937 8781.31 2112 925297 1 0 1
-60.677 102.968 488 -0.00915891 0.107976 0.0404837 5933.3 2112 925716 1 0 1
-50.1562 72.1373 488 3.50735 -0.125057 1.2699 3459.65 22 925815 1021 1 1
-70.285 -42.0848 488 0.157914 0.423259 0.436916 1452.63 2112 926012 1 0 1
-108.167 11.5472 488 -12.811 2.89687 29.7715 66.3075 2112 926111 1 0 1
-108.26 -27.2359 488 -2.37867 3.14731 3.22715 250.099 2112 926745 1 0 1
-57.1702 29.3115 488 0.0287132 0.0282231 0.0551185 4581.11 2112 927105 1 0 1
120.133 -54.2313 488 -0.0748266 0.755098 0.699177 358.477 2112 927435 1 0 1
74.2406 -69.6264 488 -0.263708 -0.817584 1.01861 469.347 2112 927844 1 0 1
56.1218 -109.596 488 -4.69466 -1.10107 4.87107 127.892 2112 928013 1 0 1
23.8748 -116.481 488 21.7131 13.866 5.73839 79.9539 2112 928765 1 0 1
-119.727 123.401 488 0.541726 0.0196651 0.972543 305.242 2112 929308 1 0 1
67.0947 -81.6307 488 27.8748 -1.74284 10.8487 79.3776 2112 929330 1 0 1
23.2011 36.4407 488 0.10408 -0.0802157 0.294951 462.085 2112 929473 1 0 1
44.2759 1.05503 488 -0.151822 0.0249548 0.0404393 6733.44 2112 929608 1 0 1
-111.21 -123.711 488 0.0807229 1.92687 2.24993 208.214 2112 930307 1 0 1
94.2754 63.7469 488 1.13023 -0.909596 5.61706 98.3483 2112 930548 1 0 1
26.4384 14.0843 488 0.075482 0.266254 0.0930856 1471.68 2112 930636 1 0 1
-62.1787 -124.786 488 -0.394433 0.722939 2.45024 9394.4 22 930657 1006 1 1
99.0865 -51.262 488 -9.0322 22.9395 25.0211 57.2593 2112 931822 1 0 1
-110.218 -41.583 488 0.0599609 -0.000861692 0.525187 677.358 2112 932088 1 0 1
-24.5482 -77.0155 488 -0.474038 0.375901 0.433651 815.945 2112 932144 1 0 1
-12.937 -23.9794 488 7.61341 7.68312 38.4705 53.8316 2112 932474 1 0 1
-122.63 -67.4998 488 2.23526 11.5208 3.9319 110.006 2112 932550 1 0 1
-79.5159 -40.2125 488 1.44688 -3.45171 9.26875 138.538 2112 932580 1 0 1
65.8836 -26.6645 488 0.0509079 -0.0414707 0.212524 1495.48 2112 932720 1 0 1
-21.1294 88.6041 488 0.193812 -0.345434 0.835592 641.953 2112 933022 1 0 1
108.043 105.425 488 0.0092129 0.00314162 0.0831469 3245 2112 933055 1 0 1
63.4281 -74.838 488 -0.08195 0.315782 0.500988 8023.78 22 933057 1034 1 1
54.7734 5.26775 488 1.28899 -0.540274 1.18906 351.107 2112 933527 1 0 1
-69.3449 21.6225 488 18.3555 -5.38739 10.1061 61.2075 2112 933575 1 0 1
-59.6479 -12.3646 488 16.0761 -3.64393 26.6222 65.9064 2112 933968 1 0 1
26.844 26.6076 488 -2.63881 0.459636 0.709124 326.407 2112 934271 1 0 1
-25.5499 88.8437 488 1.14261 5.43123 8.41175 78.5965 2112 934345 1 0 1
124.935 -96.449 488 -0.03924 -0.0641704 0.184943 2052.42 2112 934639 1 0 1
-24.9895 50.5259 488 -3.05647 -1.77141 0.715179 352.249 2112 934981 1 0 1
90.6828 17.4662 488 -11.441 -18.0736 17.5857 66.9621 2112 935082 1 0 1
-28.0478 106.091 488 0.0237363 -0.0720494 0.0341949 7052.66 2112 935201 1 0 1
-85.3447 -25.5566 488 -11.2457 -11.7237 2.94263 97.1337 2112 935369 1 0 1
-14.1658 -45.7446 488 0.906207 1.52964 0.527762 487.848 2112 935671 1 0 1
-10.8489 18.5044 488 -0.0261519 0.0187754 0.0478337 6078.89 2112 935923 1 0 1
-13.108 94.9648 488 0.196442 -0.355207 0.0354487 56.2871 22 936232 1015 1 1
36.3144 -85.4111 488 -0.115675 -0.0184768 0.0700263 2342.9 2112 936303 1 0 1
-13.3252 -94.5888 488 3.79456 -8.53202 33.5961 67.4758 2112 937045 1 0 1
-77.4657 -94.6249 488 -2.6837 3.07997 2.19674 238.95 2112 937444 1 0 1
62.5702 46.3045 488 -0.601536 0.665635 1.03128 256.032 2112 937861 1 0 1
-122.375 -16.9598 488 -0.0315709 -0.0126364 0.0561597 7182.61 2112 937937 1 0 1
-48.0954 23.0227 488 -0.663215 -2.29105 1.63985 199.195 2112 938210 1 0 1
-104.322 -100.533 488 -0.113156 -0.950335 1.24624 442.478 2112 938481 1 0 1
91.2946 -98.1929 488 0.0253599 0.0241416 0.0633682 6164.59 2112 938557 1 0 1
-109.785 -88.6847 488 -0.0801222 0.147429 0.187953 2113.44 2112 938656 1 0 1
118.541 33.0352 488 0.641895 0.0708624 2.12895 412.743 2112 939269 1 0 1
82.108 -20.748 488 0.0209728 -0.0216093 0.0500137 5525.05 2112 940242 1 0 1
-90.333 101.903 488 0.231167 -1.01783 1.5824 320.531 2112 940801 1 0 1
14.9787 -33.627 488 0.0584584 0.0065135 0.0273542 6749.13 2112 941674 1 0 1
-7.92227 1.19144 488 3.29582 7.93579 8.24685 148.46 2112 941694 1 0 1
-42.5842 58.425 488 12.4678 -23.1767 25.2023 64.7864 2112 942079 1 0 1
117.765 72.2412 488 -14.5744 -5.251 6.88797 96.5093 2112 942605 1 0 1
-59.7342 -40.5569 488 17.1988 10.6111 17.4546 72.6053 2112 943048 1 0 1
-54.0912 68.7526 488 9.79847 -5.22928 32.1936 60.5197 2112 943086 1 0 1
-48.916 -46.078 488 -11.0661 -6.38605 16.4413 88.2431 2112 943160 1 0 1
10.3396 -119.186 488 2.83732 -0.900661 4.38511 176.773 2112 943226 1 0 1
-6.43614 75.5589 488 -12.6235 -10.508 34.811 57.1806 2112 943522 1 0 1
25.7108 -114.402 488 0.240639 0.0704111 0.179619 2592.99 22 944484 1003 1 1
21.5683 73.1063 488 1.04985 2.54867 9.96637 111.784 2112 944567 1 0 1
47.6705 57.0141 488 0.00451688 0.119565 0.0867185 2751.47 2112 944864 1 0 1
-17.4743 -124.771 488 -2.96416 0.949489 2.0596 18448.4 22 945003 1030 1 1
-4.69485 -91.1769 488 -1.43064 0.114088 0.932983 241.404 2112 945204 1 0 1
76.9692 -101.077 488 0.0036777 -0.0373093 0.0714888 7852.27 2112 945427 1 0 1
9.89886 -41.0289 488 0.00393617 -0.761722 1.05092 591.701 2112 946018 1 0 1
-72.8161 16.9924 488 -6.29241 1.56596 3.86633 124.417 2112 946176 1 0 1
48.3982 50.1079 488 0.0531887 -0.0236334 0.0563825 4368.24 2112 946701 1 0 1
-100.012 -84.6116 488 -0.0378662 -1.29619 0.456433 44.71 22 947106 1030 1 1
-97.2986 -86.7086 488 2.75609 -28.9617 17.6961 75.89 2112 947175 1 0 1
43.6047 -103.55 488 -0.16119 -0.669756 0.575019 491.65 2112 947481 1 0 1
10.0604 31.2196 488 -0.248358 0.0176542 0.110865 1454.3 2112 948534 1 0 1
-92.6267 -41.8621 488 0.018225 0.163018 0.205655 1945.34 2112 948719 1 0 1
18.0934 -63.5906 488 6.5134 -6.23368 12.056 65.0261 2112 949324 1 0 1
-19.2059 -104.857 488 0.669373 -8.59567 7.19116 121.164 2112 949343 1 0 1
4.11666 16.6716 488 0.605943 -0.511193 3.3048 165.123 2112 949461 1 0 1
-37.6722 -67.6348 488 -18.0251 -8.42175 30.8568 58.159 2112 949645 1 0 1
122.221 -94.0186 488 6.93908 -5.55301 26.6618 58.3727 2112 950069 1 0 1
-62.1356 55.2588 488 0.0323189 0.0223962 0.0333699 4190.44 2112 950381 1 0 1
-95.9067 95.9736 488 0.0978217 0.0226036 0.0403072 4229.57 2112 950962 1 0 1
-103.815 19.226 488 4.00939 0.868206 19.0526 84.3819 2112 951023 1 0 1
-58.6587 15.9443 488 -1.30844 0.287732 2.55848 163.674 2112 951432 1 0 1
-68.9029 107.681 488 -2.62801 -3.62455 4.05891 145.085 2112 951629 1 0 1
-55.7356 -90.4217 488 -0.0234352 0.000935047 0.0338617 6722.26 2112 952182 1 0 1
18.8739 -116.905 488 -0.269762 0.50368 0.191248 1194.72 2112 952469 1 0 1
-17.7126 54.1117 488 0.0217657 0.0012045 0.227608 1618.69 2112 952779 1 0 1
111.937 11.9566 488 -0.125796 -1.0924 1.32363 590.118 2112 952961 1 0 1
111.215 -62.0118 488 0.0394495 0.0433967 0.0496871 5863.25 2112 953063 1 0 1
-31.6063 67.2391 488 -18.748 -3.15089 15.8036 69.516 2112 953127 1 0 1
2.27028 -69.3473 488 -5.79913 -12.1128 34.1609 54.2873 2112 953143 1 0 1
-55.0025 -64.2243 488 8.67897 7.20589 38.8892 53.0394 2112 953264 1 0 1
76.2038 22.3086 488 0.074174 -1.56897 2.37613 195.489 2112 953396 1 0 1
-81.1858 3.19946 488 -3.76276 -15.8145 27.5646 63.291 2112 953976 1 0 1
-2.07541 -12.667 488 -0.0471841 -0.00024943 0.0998852 1791.75 2112 954430 1 0 1
49.1268 -109.492 488 -0.00195214 -0.115689 0.148891 48829.9 22 954543 1003 1 1
47.0379 102.033 488 -0.14004 0.026173 0.101519 5281.82 22 954588 1004 1 1
-40.7398 -61.2934 488 -7.92052 -9.36651 35.1307 53.3931 2112 954691 1 0 1
89.7198 -67.4782 488 -5.65664 4.67225 13.5508 70.4891 2112 954777 1 0 1
33.0543 0.305649 488 -0.0491566 -0.0527701 0.0332846 3949.35 2112 955180 1 0 1
-31.0056 3.2544 488 0.165031 0.51457 0.872905 411.076 2112 955681 1 0 1
-23.6081 -28.2108 488 -2.88334 2.24194 2.82915 187.25 2112 955907 1 0 1
-12.2768 16.6268 488 0.0378028 -0.0119562 0.0271143 9403.26 2112 956135 1 0 1
-87.5957 -61.0203 488 -1.09758 -1.61162 2.66654 200.862 2112 956327 1 0 1
53.1649 55.4981 488 0.357314 0.150032 0.276785 1009.07 2112 956429 1 0 1
-62.1532 -41.0323 488 -0.211141 -0.235789 0.394526 1101.64 2112 956469 1002 1 1
43.42 -4.17333 488 0.00815334 -0.0128681 0.055861 8617.23 2112 956918 1 0 1
-23.0237 64.2629 488 -5.27411 5.50606 7.6419 104.343 2112 957091 1 0 1
8.40915 -66.4193 488 -23.8051 -28.5411 16.3849 60.9021 2112 957212 1 0 1
-125 -70.1498 489.596 0.83558 -0.62698 0.313855 678.899 2112 957417 1 0 1
50.4042 -101.322 488 -0.068517 0.0473101 0.0688671 3009.98 2112 957510 1 0 1
-27.9568 104.109 488 -0.0413798 0.0150729 0.06956 6728.81 2112 957787 1 0 1
-24.3576 104.905 488 -11.1929 1.54113 34.7751 54.5418 2112 959056 1 0 1
60.0069 113.66 488 -0.00227312 -0.0521863 0.134045 4998.76 2112 959586 1 0 1
-117.262 80.204 488 4.30422 -18.3996 1.80695 115.906 2112 960055 1 0 1
-117.025 72.9647 488 -0.813394 16.2916 33.2306 51.5148 2112 960944 1 0 1
41.335 125 489.671 -1.06868 -0.230377 1.03975 324.933 2112 960994 1 0 1
115.009 -29.6202 488 0.0678876 -0.0522453 0.0728368 5516.99 2112 961466 1 0 1
-26.3904 17.0469 488 -0.000681819 -0.0109591 0.0322542 6335.15 2112 961746 1 0 1
-26.9769 -125 490.435 -0.111886 0.11334 0.0156219 8437.59 2112 961844 1 0 1
-21.2223 12.4965 488 -0.353145 -18.2802 28.484 59.6439 2112 961874 1 0 1
10.7155 -84.9775 488 -10.8811 -29.2879 13.7765 58.1048 2112 962013 1 0 1
-104.065 -24.5313 488 -0.234312 0.361761 1.21392 320.151 2112 962014 1 0 1
116.274 -119.336 488 0.00341898 -0.00645298 0.132907 2374.81 2112 962046 1 0 1
41.4123 -23.6784 488 -0.306759 -0.137073 0.165077 17666.1 22 962415 1054 1 1
