#BLTrackFile VirtualDetector/Det63
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.2726 40.4096 830 -1.81644 21.2538 17.6261 124.08 2112 876941 1 0 1
55.8519 -75.4673 830 -16.8783 -3.49287 17.924 139.913 2112 877051 1 0 1
-75.4567 -3.43761 830 -24.7859 -12.8348 32.0293 84.6615 2112 877271 1 0 1
-116.037 -96.3228 830 -0.327421 -0.301048 1.35312 1095.15 2112 877824 1 0 1
59.2661 -26.002 830 -8.02761 -12.4703 7.84604 221.369 2112 877884 1 0 1
79.5553 -98.0223 830 -5.81346 0.209671 6.93056 246.106 2112 878243 1 0 1
47.8383 -33.7812 830 0.0440297 0.194587 0.190076 7670.61 2112 878484 1 0 1
109.284 107.848 830 16.3113 -6.02789 30.0627 95.8268 2112 878655 1 0 1
63.7262 39.9371 830 -1.74451 9.5725 32.677 95.4415 2112 879315 1 0 1
28.8727 -51.1973 830 -3.11535 1.1711 4.49737 358.978 2112 880046 1 0 1
-56.3497 109.387 830 0.393701 -0.0568479 1.61571 818.741 2112 880132 1 0 1
-73.8623 -6.77353 830 -0.00417866 -0.281633 0.495882 2661.51 2112 880448 1 0 1
-1.36329 50.4996 830 0.68588 -0.669675 0.655864 2502.86 2112 880768 1 0 1
-41.0048 -95.4755 830 -1.64055 0.379422 2.78744 525.858 2112 881124 1 0 1
96.3474 40.4436 830 21.3569 0.635085 16.267 126.645 2112 881288 1 0 1
114.251 36.1957 830 -0.0832612 0.112303 0.352125 3819.16 2112 881449 1 0 1
35.7762 45.6437 830 -0.947651 0.640896 1.70658 875.523 2112 881622 1 0 1
85.8729 100.484 830 -1.08978 0.599576 4.91115 350.55 2112 881837 1 0 1
87.126 -61.6448 830 4.42527 -5.29955 8.36394 249.109 2112 882141 1 0 1
30.4584 -38.6422 830 27.2401 12.1354 26.2898 100.91 2112 882255 1 0 1
75.9446 18.7053 830 8.59517 -5.36531 13.459 169.71 2112 883129 1 0 1
115.961 119.313 830 0.0189856 -0.0536167 0.0666248 4293.57 22 883560 1010 1 1
54.2527 17.08 830 -0.0156057 0.591404 1.06991 5774.85 22 883806 1018 1 1
-114.502 -31.3993 830 0.0398661 -0.052463 0.0423851 2771.71 22 884028 1025 1002 1
-18.5754 -11.009 830 19.9749 3.36199 14.6951 148.432 2112 884613 1 0 1
1.20285 -29.7733 830 0.487254 -0.608281 2.81731 545.402 2112 884657 1 0 1
124.955 13.272 830 0.0579863 0.268737 2.79101 585.533 2112 884706 1 0 1
36.6571 -23.0128 830 -0.00063379 -0.132087 0.304941 4730.63 2112 884772 1 0 1
-116.971 -83.202 830 1.47916 5.39922 10.7468 176.236 2112 884924 1 0 1
-96.8303 87.2817 830 2.76527 3.2112 4.08748 423.09 2112 885028 1 0 1
91.0671 -3.37446 830 5.50308 -15.7142 18.9501 128.164 2112 885094 1 0 1
-87.0083 101.844 830 0.0122056 0.0356076 0.0433981 5411.78 22 885159 1035 1 1
62.9695 29.244 830 12.9063 -7.08619 35.6158 86.4104 2112 885187 1 0 1
88.8623 101.286 830 0.714176 -1.31242 11.0893 166.214 2112 885805 1 0 1
-6.54374 -24.3863 830 11.971 9.78801 15.421 143.528 2112 885822 1 0 1
-9.55983 -66.9038 830 16.1534 -0.573819 27.5132 104.002 2112 886321 1 0 1
-15.2126 79.6833 830 -8.56092 -2.59924 14.0094 153.904 2112 886404 1 0 1
17.9718 -103.817 830 -3.02003 1.77431 2.85092 522.786 2112 886861 1 0 1
52.8177 14.7128 830 -0.285446 0.0418152 1.06784 1252.87 2112 886907 1 0 1
-54.211 117.87 830 0.788345 0.271516 0.998189 1468.68 2112 887011 1 0 1
105.417 -108.308 830 -12.7496 -13.2127 31.7979 88.4484 2112 888714 1 0 1
-18.6799 22.7479 830 -1.67978 -0.521881 1.35941 24005.5 22 889392 1005 1 1
-120.664 10.0701 830 5.36065 20.8752 20.8402 116.51 2112 890227 1 0 1
99.8456 31.4623 830 -0.114829 -0.0382903 1.4313 1054.57 2112 890474 1 0 1
-22.5051 -48.7701 830 10.2575 -10.5377 29.2378 92.3986 2112 890519 1 0 1
7.20243 115.073 830 2.83653 1.27788 1.65643 873.164 2112 890570 1 0 1
81.9708 112.325 830 0.451521 -0.391864 1.52666 1256.65 2112 890608 1 0 1
-27.4013 -32.9813 830 0.130514 0.133204 0.25864 4915.26 2112 891201 1 0 1
81.0788 -90.6113 830 0.545302 1.48792 3.29204 472.73 2112 891395 1 0 1
-125 -119.277 834.474 29.3245 0.315117 25.4747 98.2934 2112 891886 1 0 1
35.7495 102.001 830 14.0459 8.69356 21.7378 119.255 2112 892448 1 0 1
-47.2802 72.4362 830 -3.0154 -4.37361 8.51781 234.94 2112 892581 1 0 1
83.2211 -116.748 830 0.0965406 0.0778399 0.0565548 5160.81 22 892838 1005 1 1
31.7933 46.4592 830 13.9096 -11.4623 15.003 143.163 2112 892850 1 0 1
73.1127 30.5241 830 1.6321 1.21768 8.11767 268.18 2112 893050 1 0 1
-69.9768 -88.7027 830 0.437671 -0.896987 0.845605 1664.58 2112 893488 1 0 1
-70.9393 -85.5796 830 5.76052 -7.59548 7.217 268.735 2112 893489 1 0 1
-32.3038 122.002 830 -5.07205 3.0829 19.7677 141.994 2112 893610 1 0 1
-53.2644 -112.883 830 -0.268546 -0.958125 6.17069 6553.33 22 893985 1006 1 1
-54.355 -118.108 830 0.557728 -2.70574 21.4507 114.625 2112 894351 1 0 1
51.7642 -85.0921 830 11.7078 -13.3372 27.6719 110.363 2112 895347 1 0 1
115.43 41.1231 830 -9.04657 19.1986 33.0116 86.2529 2112 895910 1 0 1
-105.083 48.4531 830 2.01909 -1.79059 3.27758 546.439 2112 896668 1 0 1
0.422371 23.8998 830 -0.176446 -0.00728506 0.322894 5014.11 2112 897855 1 0 1
-16.8625 -43.4923 830 9.49183 8.95115 10.7546 182.298 2112 897871 1 0 1
-62.7342 -123.69 830 -0.564697 2.31406 2.99703 483.928 2112 898084 1 0 1
54.8595 -69.9457 830 1.64521 2.1867 5.45528 303.589 2112 898460 1 0 1
-44.2405 20.1238 830 1.29713 3.06061 6.33345 332.85 2112 898741 1 0 1
-47.377 24.8715 830 0.110681 -0.109811 0.247749 7316.3 22 898768 1005 1 1
39.8071 -36.6962 830 0.444866 -0.235997 0.327664 4109.71 2112 899192 1 0 1
-29.7071 70.2138 830 -0.00493888 -0.00990038 0.127828 10287 22 899245 1015 1 1
-1.34573 96.0464 830 -0.655392 -0.262578 1.03313 1445.14 2112 899402 1 0 1
85.7627 76.4922 830 -3.52846 -1.85437 3.9806 384.425 2112 899534 1 0 1
-75.6934 -89.2742 830 0.0163943 -0.114481 0.0953226 17575.9 22 900023 1071 1 1
86.2006 75.8609 830 0.57858 -0.57063 3.94944 479.959 2112 900077 1 0 1
11.7455 -10.8056 830 -0.0361148 0.0999822 0.374145 2723.78 22 901402 1039 1 1
38.8352 -97.8522 830 -0.0168871 0.047285 0.180083 2724.15 22 901402 1061 1 1
-76.4025 -121.58 830 0.0977058 0.0575241 0.704672 2282.3 2112 901662 1 0 1
35.3036 -73.0963 830 0.0907462 0.0227431 0.456282 3797.19 2112 902100 1 0 1
-30.6926 -89.1912 830 0.00793269 4.29826 5.9758 341.589 2112 902325 1 0 1
1.73976 -4.2153 830 0.866992 -0.437232 3.5637 416.269 2112 902655 1 0 1
-81.2418 73.204 830 2.41545 -4.39384 11.4603 188.384 2112 903739 1 0 1
-16.8917 8.95348 830 1.45096 17.23 19.2832 125.14 2112 903814 1 0 1
72.0193 -17.7695 830 0.771782 2.13813 12.6214 157.843 2112 904166 1 0 1
114.998 24.1106 830 -16.5508 -5.80851 24.9392 114.211 2112 905294 1 0 1
90.3555 -19.166 830 -0.416125 -0.238074 0.423577 2999.33 2112 905583 1 0 1
116.3 28.2513 830 -0.0716206 0.0225079 0.159431 2787.39 22 905717 1005 1 1
-0.878864 117.853 830 -0.101551 0.0278141 0.138979 2787.52 22 905717 1016 1 1
10.714 -105.317 830 10.7897 -1.08588 19.8796 136.096 2112 906146 1 0 1
-108.903 -81.1172 830 -1.13178 0.612536 1.63758 936.511 2112 906898 1 0 1
-31.4727 -5.58616 830 2.20427 3.37368 17.9501 138.454 2112 907016 1 0 1
-125 -17.9729 835.775 0.483771 1.18986 1.66042 938.818 2112 907068 1 0 1
-89.5299 -99.9799 830 3.48498 2.6024 35.7975 83.0442 2112 907234 1 0 1
32.1516 34.3321 830 -31.6526 -6.20804 19.4319 110.807 2112 907272 1 0 1
-80.2578 97.2032 830 -14.473 -21.147 28.3219 91.2458 2112 907461 1 0 1
-113.778 -9.01173 830 4.76323 3.03252 21.0821 138.65 2112 908910 1 0 1
12.3349 114.761 830 -0.0584717 -0.367099 0.284637 4721.36 2112 909086 1 0 1
-13.4056 70.2583 830 -1.83702 -0.200739 1.74998 877.732 2112 909680 1 0 1
116.34 119.535 830 -1.5085 -5.1254 5.18991 338.243 2112 909807 1 0 1
15.5153 34.2591 830 10.7757 9.17341 19.092 135.667 2112 910544 1 0 1
93.8293 -88.5759 830 -0.862977 0.0105561 1.67158 1037.95 2112 910838 1 0 1
-83.8638 -11.7433 830 -0.456017 0.140853 0.601387 2376.39 2112 911152 1 0 1
-5.73969 56.2546 830 -0.108708 -0.321025 0.489549 3186.87 2112 911171 1 0 1
55.2403 -74.5252 830 1.93297 1.01816 31.5173 91.0257 2112 911706 1 0 1
55.0734 -112.522 830 -1.05089 -2.50904 3.40932 474.758 2112 911844 1 0 1
111.241 23.8706 830 0.0381529 -0.2332 0.143994 9866.62 2112 912029 1 0 1
35.8027 70.6186 830 -5.65448 30.9693 27.5933 94.694 2112 912172 1 0 1
79.5561 -91.7357 830 0.482361 1.43709 1.55814 976.499 2112 912660 1 0 1
-84.3623 -115.677 830 -0.603835 -1.13552 0.878961 1588.71 2112 912739 1 0 1
-11.8466 114.34 830 -1.60381 3.4979 5.85282 347.225 2112 912865 1 0 1
104.637 76.0347 830 4.56098 9.96161 8.13272 201.397 2112 913240 1 0 1
60.6676 -115.599 830 8.90333 13.339 28.1962 93.0321 2112 913547 1 0 1
-41.6204 -72.5878 830 0.379636 -0.162962 0.540093 2400.59 2112 914522 1 0 1
46.0663 -71.7359 830 1.60808 1.65678 2.65507 577.703 2112 915660 1 0 1
-95.9706 -111.278 830 0.308638 16.0961 29.5564 106.331 2112 915803 1 0 1
116.135 -111.609 830 0.748619 -0.448204 3.40014 528.206 2112 916251 1 0 1
29.1583 17.7021 830 4.75813 22.6815 31.1814 90.4143 2112 916398 1 0 1
43.1079 -11.3402 830 20.4111 13.8524 26.9048 95.6947 2112 916412 1 0 1
-70.009 -15.3872 830 0.0673224 0.167939 0.152321 9302.51 2112 916542 1 0 1
-69.0122 20.9459 830 0.117177 -0.353628 4.81616 376.886 2112 917429 1 0 1
-30.6232 -37.267 830 -4.91607 -4.29053 5.88878 396.002 2112 917787 1 0 1
47.4877 67.2449 830 1.94491 -1.90034 1.48493 1091.19 2112 918672 1 0 1
-60.8305 1.8562 830 1.55197 -1.9967 1.62182 841.106 2112 919049 1 0 1
73.5025 85.6166 830 -1.86262 -12.9116 36.0521 84.8257 2112 919158 1 0 1
-51.3266 24.5673 830 -3.89843 -0.275056 3.32526 469.638 2112 919234 1 0 1
-76.1632 -120.662 830 -5.77914 -0.197496 5.13077 344.404 2112 919980 1 0 1
-68.8398 35.2091 830 -10.9159 6.05186 14.6061 143.08 2112 920075 1 0 1
-118.676 -66.7163 830 23.8178 11.0416 23.4615 105.518 2112 920246 1 0 1
102.594 50.3672 830 -0.263068 -0.284465 0.543332 2398.03 2112 920762 1 0 1
35.5408 -55.3281 830 -0.303213 0.118763 0.326214 3817.23 2112 920908 1 0 1
-82.9314 39.0734 830 0.146365 0.116313 0.15902 8842.35 2112 921258 1 0 1
106.065 104.43 830 -9.22958 15.682 10.2195 181.293 2112 921501 1 0 1
11.5007 -29.5434 830 0.0891037 -0.154466 0.420736 12255.2 22 922152 1004 1 1
-74.1174 76.6074 830 2.3739 -24.458 26.7022 95.4818 2112 922237 1 0 1
-37.287 -120.225 830 -1.48984 -0.400117 8.69463 201.104 2112 922620 1 0 1
68.1828 -30.7022 830 -5.15362 2.176 7.4643 251.074 2112 922966 1 0 1
20.5165 -22.1487 830 -0.205485 -0.0435028 0.188211 7594.26 2112 923553 1 0 1
3.47537 96.573 830 -9.44085 0.119483 20.7741 111.706 2112 923996 1 0 1
-78.8861 89.6915 830 0.271766 0.0880776 0.260558 5061.32 2112 924362 1 0 1
94.36 77.6342 830 -3.04773 -18.3218 32.8239 87.0864 2112 924607 1 0 1
121.618 -39.222 830 -0.214771 0.0521997 0.22952 6637.14 2112 924853 1 0 1
-9.7189 -106.625 830 -0.493149 1.92653 5.86355 306.158 2112 924887 1 0 1
-29.431 80.0158 830 0.201412 -0.125569 0.157642 8001.35 2112 925859 1 0 1
-8.52138 53.1232 830 -6.19229 -10.6217 23.0669 109.376 2112 925923 1 0 1
75.3147 -62.7784 830 -0.506774 0.25388 1.04832 1610.32 2112 926422 1 0 1
107.176 34.8774 830 -0.130124 -0.0905306 0.173538 9044.69 2112 927558 1 0 1
-112.127 -18.1015 830 -0.0808127 0.00906098 0.0634032 2544.46 22 927606 1004 1 1
-119.364 -61.474 830 -6.31477 -4.2652 5.57041 334.393 2112 927691 1 0 1
58.9072 -66.829 830 0.176599 0.0365202 0.202693 35041.6 22 928315 1006 1 1
-36.1991 -92.6124 830 -7.47373 0.0722218 10.9248 169.637 2112 928593 1 0 1
-15.85 96.6191 830 0.349899 2.3726 1.45797 31501 22 929068 1020 1 1
-117.233 -23.8789 830 -0.394433 0.722939 2.45024 9395.61 22 930657 1006 1 1
41.2729 -87.4718 830 -33.4782 -4.46275 23.9386 98.6704 2112 931770 1 0 1
-71.1717 -42.1441 830 0.0599609 -0.000861692 0.525187 2718.24 2112 932088 1 0 1
54.7455 44.323 830 7.61341 7.68312 38.4705 81.719 2112 932474 1 0 1
58.196 -52.7788 830 0.193812 -0.345434 0.835592 1924.69 2112 933022 1 0 1
-29.7809 89.8001 830 -2.7432 -3.00672 8.82751 218.72 2112 933738 1 0 1
3.2811 38.7947 830 13.0963 -19.532 16.2594 138.869 2112 933997 1 0 1
-23.0266 -104.804 830 6.10401 8.55443 11.9151 152.605 2112 935964 1 0 1
18.8889 -64.8113 830 -17.5892 -21.6681 29.6583 87.7683 2112 936764 1 0 1
-125 113.45 832.005 0.201226 -0.398812 0.292321 4327.71 2112 936792 1 0 1
67.5015 57.5294 830 -1.11068 4.52101 6.64023 271.227 2112 937245 1 0 1
-78.9207 -26.5525 830 18.591 14.1348 29.3063 96.0923 2112 937252 1 0 1
-26.7346 -76.3937 830 0.351649 -0.379595 0.24944 5313.19 2112 938223 1 0 1
-102.537 -56.5214 830 0.0378872 -0.340151 0.396164 3719.41 2112 938230 1 0 1
-99.6833 -48.3229 830 3.4838 -3.31937 3.93535 396.338 2112 940198 1 0 1
-53.455 105.292 830 -0.0135712 0.360735 0.446093 3348.26 2112 940518 1 0 1
29.3296 -51.3181 830 -5.33525 3.95245 13.5422 161.593 2112 940680 1 0 1
-40.3717 -118.078 830 0.231167 -1.01783 1.5824 997.886 2112 940801 1 0 1
-0.563689 114.337 830 19.8904 4.03526 27.1257 105.435 2112 940898 1 0 1
40.0379 -54.1745 830 0.999445 -0.462186 1.1473 1325.15 2112 941929 1 0 1
-125 119.895 834.069 26.0215 16.7098 29.1282 88.4601 2112 942144 1 0 1
-46.0823 117.16 830 -10.1202 -0.29799 11.1535 187.42 2112 942161 1 0 1
50.0001 13.2007 830 9.79847 -5.22928 32.1936 93.8363 2112 943086 1 0 1
94.4012 -9.69315 830 1.41774 -2.03859 1.93655 704.998 2112 943207 1 0 1
83.4468 23.3509 830 -0.529526 0.587823 1.27002 1081.25 2112 943825 1 0 1
24.0658 72.6471 830 -0.108697 0.279299 0.354365 3819.62 2112 944957 1 0 1
-56.902 4.50589 830 -2.41171 14.9603 16.9156 139.758 2112 945569 1 0 1
-121.437 31.134 830 2.28513 -1.45025 3.52685 24457.5 22 945943 1019 1 1
84.404 -76.0497 830 -11.9198 -0.279631 7.57109 212.804 2112 946026 1 0 1
14.3435 -41.1016 830 -16.2595 -2.01622 19.4023 127.206 2112 946474 1 0 1
23.1224 121.773 830 15.9494 -22.3082 32.6707 85.8562 2112 946511 1 0 1
105.829 -109.059 830 3.00081 -2.56836 3.70724 451.944 2112 947514 1 0 1
-39.4096 -77.607 830 -17.3593 -6.71495 30.5938 109.033 2112 947519 1 0 1
-125 -119.193 830.576 3.16081 3.37233 3.64361 483.853 2112 948130 1 0 1
-33.0952 60.7929 830 6.52323 -7.98912 10.024 189.83 2112 948235 1 0 1
-2.81669 -6.98311 830 5.87118 -5.65363 4.15399 348.239 2112 948782 1 0 1
66.8232 -36.2298 830 0.605943 -0.511193 3.3048 489.455 2112 949461 1 0 1
116.861 31.6784 830 -0.389513 0.303449 0.580823 2380.83 2112 950595 1 0 1
-31.8451 34.8105 830 4.00939 0.868206 19.0526 140.652 2112 951023 1 0 1
-61.9416 90.174 830 -9.29913 -3.76769 6.20426 311.982 2112 951266 1 0 1
19.8573 -115.79 830 -1.0764 1.47014 3.29276 478.868 2112 951535 1 0 1
94.0905 10.7094 830 0.193653 8.12558 8.98212 210.669 2112 951719 1 0 1
-94.2901 -28.1555 830 -2.52901 0.608358 2.50995 665.092 2112 951953 1 0 1
-19.0469 63.1307 830 6.33198 -7.55642 24.1239 119.997 2112 951987 1 0 1
111.927 -86.7247 830 -2.89893 2.92734 9.25479 243.724 2112 952597 1 0 1
107.444 116.679 830 9.89022 22.6092 21.6099 106.36 2112 952623 1 0 1
14.9922 55.9216 830 0.0217657 0.0012045 0.227608 6327.86 2112 952779 1 0 1
-48.4666 -104.078 830 -8.3781 20.6118 18.793 118.197 2112 953172 1 0 1
21.3222 -0.85421 830 8.67897 7.20589 38.8892 80.6269 2112 953264 1 0 1
28.7282 70.5154 830 10.1843 12.4742 9.63267 200.628 2112 953404 1 0 1
-125 -46.2364 831.853 6.49334 -9.38264 35.5622 85.2786 2112 953453 1 0 1
-125 -3.27437 835.777 8.48403 -0.857095 5.94999 288.826 2112 953715 1 0 1
-53.0443 50.4416 830 -5.65664 4.67225 13.5508 149.599 2112 954777 1 0 1
-38.5077 30.4366 830 1.65471 -11.3383 25.4992 94.1058 2112 955090 1 0 1
36.2599 -12.3797 830 -0.169884 -0.046531 0.23071 5624.82 2112 955952 1 0 1
121.735 80.7352 830 2.86913 2.87668 1.77835 844.432 2112 956231 1 0 1
-38.9189 -32.8456 830 -1.26286 -0.409197 0.884005 1531.75 2112 956820 1 0 1
-24.2336 65.1066 830 0.932223 0.391127 2.03621 757.007 2112 957035 1 0 1
52.6926 -12.6269 830 8.15442 -4.48721 11.1419 195.256 2112 957313 1 0 1
-18.205 -121.576 830 -0.177525 -6.48921 4.29586 388.714 2112 958189 1 0 1
93.2466 -110.97 830 -0.975301 -0.896976 2.15198 718.799 2112 958423 1 0 1
9.21299 122.18 830 0.582783 -0.320076 0.691597 2085.02 2112 958711 1 0 1
-28.2257 -70.7832 830 10.2589 -0.219949 11.5103 177.25 2112 959354 1 0 1
73.2155 -39.629 830 0.0784776 0.817031 1.49219 914.198 2112 959521 1 0 1
77.3777 2.2147 830 -20.7537 -2.53721 14.8874 128.663 2112 959737 1 0 1
-17.8667 -15.8784 830 0.372978 0.00418424 0.318582 4100.3 2112 959820 1 0 1
-86.4119 0.988046 830 0.744129 -0.622079 1.17979 1226.05 2112 961821 1 0 1
13.5387 61.2302 830 -0.766194 0.415662 1.0537 1446.84 2112 962073 1 0 1
46.3418 -82.042 830 0.145503 0.142335 0.24245 4977.24 2112 962228 1 0 1
-0.816296 82.2854 830 -0.362231 -1.39077 5.13782 334.698 2112 964017 1 0 1
68.6896 41.8879 830 0.203832 0.0203513 0.169855 7358.52 2112 964222 1 0 1
-51.7532 111.906 830 -2.60831 2.26987 2.45799 635.422 2112 964247 1 0 1
78.1071 46.9331 830 13.8067 26.8432 20.7579 117.34 2112 964266 1 0 1
104.569 125 833.644 -11.1189 -17.9064 12.4772 155.549 2112 964627 1 0 1
87.7691 64.4965 830 -0.002974 -0.059206 0.469171 3406.14 2112 965161 1 0 1
-123.869 63.8917 830 -0.614952 0.08981 0.711716 1845.98 2112 965527 1 0 1
116.236 -78.7456 830 12.7983 -0.0572436 23.6163 106.218 2112 965590 1 0 1
-88.1088 30.2679 830 0.101632 -0.26548 1.44208 978 2112 965910 1 0 1
81.9535 -71.7365 830 1.06353 -0.557101 7.97035 246.785 2112 966376 1 0 1
-73.9755 -62.9543 830 0.65109 -0.427951 0.804542 1686.24 2112 967047 1 0 1
29.431 89.9969 830 -1.03112 0.675433 1.32005 1188.43 2112 967913 1 0 1
117.301 -1.47695 830 0.0740845 0.137256 0.380253 3763.29 2112 968071 1 0 1
-84.9533 3.35327 830 -0.382298 1.10651 2.34823 616.878 2112 968170 1 0 1
35.0469 86.2952 830 -0.0221664 0.57895 0.942368 1546.17 2112 968875 1 0 1
112.178 -102.031 830 -0.263531 -0.0800183 0.698376 4775.8 22 969047 1004 1 1
-4.52173 31.0479 830 -0.115308 0.0196194 0.13282 4776.18 22 969047 1006 1 1
-114.446 68.783 830 0.0273304 0.0735874 0.277143 5250.73 2112 969138 1 0 1
-53.4059 54.7566 830 2.50756 0.410318 4.8528 395.032 2112 969502 1 0 1
100.641 63.0812 830 -0.13507 -0.0602518 0.171812 9785.2 2112 969952 1 0 1
-47.7526 -31.1396 830 -2.19468 -0.565177 5.07909 376.898 2112 970095 1 0 1
27.8678 -22.1613 830 0.338746 1.68657 3.06078 554.402 2112 970541 1 0 1
22.5736 42.8332 830 2.51878 5.33643 7.39197 223.201 2112 970712 1 0 1
11.401 103.255 830 0.0364931 0.225994 0.271189 5460.4 2112 970767 1 0 1
-89.0818 73.3675 830 0.696117 0.0808274 1.15293 1183.45 2112 970923 1 0 1
-10.5557 6.61504 830 -9.68407 -15.7916 34.0005 85.7721 2112 971110 1 0 1
-55.6861 -41.0009 830 8.08935 1.55426 29.1066 97.0148 2112 972188 1 0 1
-2.98504 -25.6952 830 0.349743 -0.500877 0.379963 3666.97 2112 972259 1 0 1
-29.2919 -29.7864 830 -1.9329 -6.03584 4.49601 376.146 2112 972273 1 0 1
-113.924 -70.8875 830 -0.449863 -25.4549 30.7437 92.9406 2112 972405 1 0 1
-86.1096 -43.3605 830 -1.37634 -13.5914 19.8976 136.008 2112 972676 1 0 1
94.5441 122.973 830 -1.30221 13.5169 20.4737 119.867 2112 972714 1 0 1
-75.1419 108.278 830 -6.87528 -8.43675 22.2484 116.501 2112 973267 1 0 1
26.7411 42.029 830 0.0190232 0.303987 0.402369 3897.55 2112 973929 1 0 1
116.926 34.3953 830 -1.72782 -0.441454 2.95709 554.422 2112 973976 1 0 1
94.8152 109.032 830 -0.533562 0.881056 1.43661 1277.44 2112 974016 1 0 1
-56.5784 123.437 830 -2.57387 -3.81597 14.6718 156.513 2112 974629 1 0 1
55.5804 -52.9513 830 -0.162924 0.467909 0.576398 2456.23 2112 974731 1 0 1
19.5131 11.1387 830 -0.183261 0.0883337 0.133901 9721.08 2112 974948 1 0 1
40.1419 125 834.115 0.0197663 -0.195799 0.160889 8148.07 2112 974972 1 0 1
25.3668 -95.9235 830 -2.02066 20.7918 22.378 105.715 2112 975312 1 0 1
21.2702 -53.7146 830 0.925573 0.554822 1.71323 7842.82 22 976227 1004 1 1
-85.6073 100.776 830 0.76874 -0.641288 0.57439 2428.61 2112 976768 1 0 1
-117.895 111.43 830 -0.230617 -0.197394 0.252881 1672.29 22 977465 1003 1 1
-16.5972 32.8196 830 8.48324 -23.0382 25.5326 105.159 2112 977491 1 0 1
-99.4198 57.9702 830 -0.000932552 3.06855 3.78626 493.322 2112 977819 1 0 1
-119.987 115.911 830 -0.0177149 0.0363088 0.0997862 8840.57 22 978143 1054 1 1
72.7528 12.2715 830 4.93874 -15.922 26.0748 94.6846 2112 979212 1 0 1
-51.2711 -98.0143 830 0.935556 2.20362 6.19599 322.629 2112 979687 1 0 1
-109.381 109.897 830 -10.4734 -1.67395 32.8133 93.6006 2112 979838 1 0 1
-87.9214 -38.8174 830 -30.6051 4.99875 17.1794 123.074 2112 980000 1 0 1
74.4291 36.7311 830 1.34511 -0.659077 0.883963 1503.67 2112 980190 1 0 1
66.4969 70.7364 830 -0.012468 0.0587691 0.197645 7768.86 2112 981195 1 0 1
18.8374 28.9019 830 1.27 0.266125 3.40388 537.189 2112 981632 1 0 1
-12.9015 -76.8976 830 0.557309 0.258832 0.628788 2391.76 2112 981976 1 0 1
29.128 66.9171 830 -0.0115817 -0.127899 0.156814 9871.79 2112 982718 1 0 1
-12.1387 -16.4952 830 1.33592 -0.400302 1.44583 923.214 2112 982738 1 0 1
102.48 83.9915 830 -16.2269 -14.917 37.0112 80.5353 2112 982957 1 0 1
-28.4847 92.0042 830 3.31236 25.1635 22.9005 112.398 2112 983199 1 0 1
-57.1263 -49.3159 830 15.9098 17.5299 27.4201 103.603 2112 983832 1 0 1
108.368 56.9073 830 -14.7995 5.72685 12.0836 166.738 2112 985419 1 0 1
7.64084 87.1135 830 -3.17768 -0.275879 4.3713 357.054 2112 985434 1 0 1
106.106 -11.8066 830 0.677594 -0.962776 1.479 961.662 2112 986360 1 0 1
-93.2684 -69.0091 830 -0.0201215 0.00328429 0.291308 4364.65 2112 986479 1 0 1
31.234 -101.358 830 -0.0945503 -0.0476117 0.867007 1702.11 2112 987599 1 0 1
6.6587 120.29 830 -0.389471 0.289075 0.244998 5177.06 2112 988071 1 0 1
44.8892 -11.015 830 2.00596 0.0225167 2.43641 686.395 2112 988314 1 0 1
46.1254 122.65 830 18.7692 14.3629 31.4168 88.0488 2112 988821 1 0 1
61.9792 -3.79266 830 25.1307 -2.50906 28.8372 91.6536 2112 989589 1 0 1
-54.0434 -61.4862 830 -0.286417 -0.00862461 0.321718 4606.83 2112 989618 1 0 1
119.437 -107.041 830 2.40868 -1.97327 2.20274 747.211 2112 990066 1 0 1
-107.925 -44.4033 830 -1.87996 -0.0715046 0.890083 1482.25 2112 990530 1 0 1
-20.7535 18.5798 830 19.5002 -18.0617 22.8505 115.419 2112 990833 1 0 1
61.8178 -72.3789 830 -2.27584 4.28962 11.5432 182.772 2112 990968 1 0 1
113.918 -116.411 830 3.3225 -3.95381 16.3788 147.632 2112 991011 1 0 1
105.695 37.657 830 -3.45616 2.99459 5.27691 311.23 2112 991117 1 0 1
42.2866 -102.417 830 -6.84709 -22.909 33 84.3872 2112 991175 1 0 1
33.7412 78.9062 830 -28.6978 7.98426 28.4247 91.0276 2112 992134 1 0 1
34.812 -21.2569 830 18.6894 10.1016 31.8453 88.0244 2112 994102 1 0 1
-57.7226 52.4461 830 -0.405187 -0.886283 0.640446 2031.2 2112 994436 1 0 1
17.269 102.113 830 -0.685371 -1.67705 1.84366 6403.23 22 994676 1046 1 1
-121.729 2.12642 830 8.24263 9.38318 38.0276 80.3989 2112 994779 1 0 1
-91.1198 -20.7129 830 1.12174 1.18029 1.13019 1234.97 2112 995298 1 0 1
-32.0421 112.683 830 1.23883 0.131636 13.3964 172.252 2112 995616 1 0 1
-16.4621 65.4122 830 -0.105755 -0.210069 0.208367 6645.2 2112 995711 1 0 1
106.684 -66.6113 830 -0.176702 2.37664 9.2284 216.619 2112 996333 1 0 1
-62.2686 11.9614 830 17.2144 -22.6676 10.5316 182.856 2112 996605 1 0 1
-33.0663 90.7683 830 13.5504 3.39196 19.3807 109.989 2112 996634 1 0 1
93.3565 -58.2984 830 4.75955 -6.85799 4.96651 337.119 2112 997644 1 0 1
