#BLTrackFile VirtualDetector/Det39
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.8316 26.7496 686 0.121565 0.0705224 0.125429 8011.74 2112 875028 1 0 1
54.2251 -28.0982 686 0.470016 -0.832258 2.29388 422.865 2112 875083 1 0 1
111.76 114.615 686 -0.373651 -0.302697 0.445382 2487.99 2112 875131 1 0 1
107.933 -82.1407 686 0.192616 -0.00824376 0.514591 1796.72 2112 875774 1 0 1
1.18273 49.5006 686 3.15625 13.0344 21.8179 91.8584 2112 875873 1 0 1
-64.3308 122.964 686 0.483886 -0.0837792 0.383923 2288.71 2112 875981 1 0 1
35.9779 54.2663 686 -24.7859 -12.8348 32.0293 70.5565 2112 877271 1 0 1
-81.1924 -64.2851 686 -0.327421 -0.301048 1.35312 761.62 2112 877824 1 0 1
37.1839 28.0372 686 25.747 -16.9853 12.5962 123.542 2112 877835 1 0 1
-97.9768 -6.10613 686 -0.049282 -0.093289 0.256662 5190.7 2112 878407 1 0 1
71.4139 -2.24673 686 -1.74451 9.5725 32.677 81.6209 2112 879315 1 0 1
125 -87.3327 691.229 -3.11535 1.1711 4.49737 262.272 2112 880046 1 0 1
-91.4383 114.453 686 0.393701 -0.0568479 1.61571 539.418 2112 880132 1 0 1
-72.6488 75.0104 686 -0.00417866 -0.281633 0.495882 1751.4 2112 880448 1 0 1
43.7467 -115.077 686 -1.64055 0.379422 2.78744 363.951 2112 881124 1 0 1
-82.3525 45.8392 686 11.4071 6.21863 7.43234 198.877 2112 881255 1 0 1
-92.7103 34.8216 686 21.3569 0.635085 16.267 98.8889 2112 881288 1 0 1
115.738 -8.43464 686 -0.947651 0.640896 1.70658 611.073 2112 881622 1 0 1
117.827 82.9036 686 -1.08978 0.599576 4.91115 258.655 2112 881837 1 0 1
102.205 -109.293 686 6.78784 -11.8289 32.5907 77.7903 2112 881936 1 0 1
60.1846 68.9015 686 -0.13535 -0.301045 0.138904 6063.18 2112 882101 1 0 1
10.9371 29.5963 686 4.42527 -5.29955 8.36394 195.147 2112 882141 1 0 1
-118.747 -105.113 686 27.2401 12.1354 26.2898 83.7281 2112 882255 1 0 1
-106.52 -35.3003 686 -0.353182 13.3207 5.24938 254.656 2112 882779 1 0 1
-87.6731 -63.1123 686 -0.186933 0.140994 0.162551 5192.18 2112 882783 1 0 1
-16.0166 76.1097 686 8.59517 -5.36531 13.459 136.172 2112 883129 1 0 1
56.3531 -62.5172 686 -0.0156057 0.591404 1.06991 5774.31 22 883806 1018 1 1
106.024 -66.1647 686 0.776385 0.223618 0.943733 7214 22 884499 1005 1 1
-23.702 1.31761 686 0.487254 -0.608281 2.81731 385.211 2112 884657 1 0 1
121.963 -0.593233 686 0.0579863 0.268737 2.79101 423.833 2112 884706 1 0 1
36.9564 39.3614 686 -0.00063379 -0.132087 0.304941 3250.66 2112 884772 1 0 1
49.2498 116.036 686 5.50308 -15.7142 18.9501 104.34 2112 885094 1 0 1
10.7874 57.8945 686 12.9063 -7.08619 35.6158 73.7282 2112 885187 1 0 1
79.5884 118.328 686 0.714176 -1.31242 11.0893 125.514 2112 885805 1 0 1
-118.327 -115.786 686 11.971 9.78801 15.421 114.254 2112 885822 1 0 1
-94.1042 -63.9005 686 16.1534 -0.573819 27.5132 87.5889 2112 886321 1 0 1
72.7837 106.4 686 -8.56092 -2.59924 14.0094 121.685 2112 886404 1 0 1
-15.4763 -76.3967 686 -22.9605 1.07213 17.0426 101.338 2112 886455 1 0 1
91.3106 9.07397 686 -0.285446 0.0418152 1.06784 830.24 2112 886907 1 0 1
26.8643 81.0742 686 0.0443547 -0.00574387 0.136101 8452.96 2112 888924 1 0 1
-105.869 1.93187 686 2.02902 -1.93806 1.66684 10915.5 11 889618 1016 1006 1
86.3152 -0.557597 686 0.304909 0.188179 0.238292 3707.95 2112 889687 1 0 1
82.4251 10.8918 686 1.22776 4.36803 5.34347 214.07 2112 889722 1 0 1
111.398 35.3146 686 -0.114829 -0.0382903 1.4313 739.258 2112 890474 1 0 1
-73.0248 3.12924 686 10.2575 -10.5377 29.2378 76.9535 2112 890519 1 0 1
111.874 76.3759 686 -2.34936 1.47149 1.69329 598.16 2112 890766 1 0 1
114.485 -29.8317 686 9.54969 4.16901 6.78341 188.29 2112 890926 1 0 1
-100.066 -107.144 686 0.130514 0.133204 0.25864 3170.35 2112 891201 1 0 1
1.45788 -44.5831 686 4.1376 -8.14448 7.6813 176.144 2112 891583 1 0 1
-57.296 44.4117 686 14.0459 8.69356 21.7378 98.4844 2112 892448 1 0 1
44.1609 8.92345 686 1.6321 1.21768 8.11767 212.583 2112 893050 1 0 1
33.4903 120.756 686 0.126036 2.28016 3.8934 304.875 2112 893165 1 0 1
101.404 -35.0611 686 1.48589 0.882903 1.39806 11031.6 22 893520 1006 1 1
4.64414 99.5443 686 -5.07205 3.0829 19.7677 119.157 2112 893610 1 0 1
-78.3759 36.6687 686 -9.58807 -1.05709 16.276 105.951 2112 893755 1 0 1
-46.9976 -90.5246 686 -0.268546 -0.958125 6.17069 6552.85 22 893985 1006 1 1
-58.099 -99.9442 686 0.557728 -2.70574 21.4507 93.5796 2112 894351 1 0 1
-9.1614 -15.6874 686 11.7078 -13.3372 27.6719 94.0434 2112 895347 1 0 1
-8.38399 59.9928 686 19.6705 23.5267 29.5208 75.1604 2112 896413 1 0 1
-93.3587 -91.2077 686 -0.111724 0.0211915 0.122374 12410.4 22 896909 1035 1 1
-35.9609 -41.2426 686 -0.154519 -0.0762487 0.122679 6688.77 2112 897403 1 0 1
-103.052 3.90936 686 0.0692242 0.0183053 0.131062 8141.68 2112 897530 1 0 1
-67.0192 49.0471 686 -2.42029 -2.06972 1.91076 564.3 2112 897650 1 0 1
11.1921 103.854 686 -5.20207 -2.08295 4.56613 240.097 2112 897755 1 0 1
79.1116 27.1487 686 -0.176446 -0.00728506 0.322894 3616.43 2112 897855 1 0 1
72.3926 116.889 686 -0.0480017 0.0105444 0.104973 10048.3 2112 898411 1 0 1
18.0952 -101.356 686 2.77489 -1.15975 2.83109 394.348 2112 898552 1 0 1
-73.7325 -49.4635 686 1.29713 3.06061 6.33345 261.591 2112 898741 1 0 1
-111.709 88.6974 686 0.110681 -0.109811 0.247749 7315.74 22 898768 1005 1 1
-24.1434 81.3667 686 -0.00493888 -0.00990038 0.127828 10286.6 22 899245 1015 1 1
89.9827 -44.5828 686 0.254999 -0.192439 0.373053 2547.81 2112 899382 1 0 1
-34.4041 -88.6401 686 6.60392 -13.2294 19.3401 101.54 2112 899913 1 0 1
62.6169 77.9645 686 0.0499347 0.0588967 0.120401 7099.34 2112 899941 1 0 1
-100.46 83.6674 686 0.0163943 -0.114481 0.0953226 17575.2 22 900023 1071 1 1
65.1051 96.6666 686 0.57858 -0.57063 3.94944 365.688 2112 900077 1 0 1
-5.23897 62.9314 686 -1.02583 -0.337295 0.570543 1356.65 2112 900554 1 0 1
25.6453 -49.2865 686 -0.0361148 0.0999822 0.374145 2723.28 22 901402 1039 1 1
-36.9764 -122.879 686 -0.077284 -0.0273699 0.0751856 48.312 22 901677 1003 1 1
6.66464 -80.2739 686 0.0907462 0.0227431 0.456282 2808.1 2112 902100 1 0 1
-33.2932 13.4521 686 0.866992 -0.437232 3.5637 289.629 2112 902655 1 0 1
59.2036 102.252 686 -0.220999 0.174072 0.292036 3211.8 2112 902905 1 0 1
-27.727 -119.714 686 1.45096 17.23 19.2832 101.726 2112 903814 1 0 1
69.3859 123.999 686 3.15466 6.31249 3.42569 297.919 2112 904053 1 0 1
-83.5926 87.526 686 8.73502 15.1456 20.2809 96.5228 2112 904140 1 0 1
63.2139 -42.1638 686 0.771782 2.13813 12.6214 122.083 2112 904166 1 0 1
-43.6131 -50.0783 686 0.0782175 0.0575607 0.113258 7149.46 2112 904560 1 0 1
-90.9656 -16.2641 686 -3.32862 3.27629 8.43254 158.184 2112 905543 1 0 1
104.34 89.0341 686 -0.101551 0.0278141 0.138979 2786.91 22 905717 1016 1 1
-11.2512 118.868 686 11.509 2.56337 12.0508 119.414 2112 906011 1 0 1
-67.4425 -97.4518 686 10.7897 -1.08588 19.8796 113.387 2112 906146 1 0 1
-2.18765 98.2037 686 0.713481 0.436335 0.734045 1225.02 2112 907010 1 0 1
-49.1559 -32.6506 686 2.20427 3.37368 17.9501 113.306 2112 907016 1 0 1
-103.549 -110.448 686 3.48498 2.6024 35.7975 70.4277 2112 907234 1 0 1
-32.6149 68.0847 686 0.096854 0.257652 0.487538 79.0969 22 907680 1005 1 1
-18.6841 102.208 686 -14.5731 -4.20434 10.5384 143.577 2112 908636 1 0 1
110.719 -83.8024 686 0.0723073 1.56639 0.688814 1165.61 2112 910313 1 0 1
-65.76 -34.9307 686 10.7757 9.17341 19.092 112.02 2112 910544 1 0 1
25.3278 -45.47 686 -0.456017 0.140853 0.601387 1625.95 2112 911152 1 0 1
26.3071 110.745 686 0.344198 0.380308 0.355416 3400.19 22 911159 1003 1 1
112.441 -92.5607 686 1.15884 -1.65138 2.68478 489.803 2112 911614 1 0 1
7.88291 -10.7598 686 13.4417 7.13863 8.95523 144.117 2112 911678 1 0 1
46.4087 -79.1771 686 1.93297 1.01816 31.5173 76.6979 2112 911706 1 0 1
122.046 115.175 686 0.579794 -1.15193 4.35196 261.297 2112 911746 1 0 1
99.4601 -6.54712 686 -1.05089 -2.50904 3.40932 342.383 2112 911844 1 0 1
65.3114 -90.9997 686 -5.65448 30.9693 27.5933 78.3219 2112 912172 1 0 1
64.7527 -111.655 686 -0.00230144 -0.384954 0.726132 1507.5 2112 912663 1 0 1
14.5639 70.3557 686 -0.603835 -1.13552 0.878961 1075.26 2112 912739 1 0 1
27.6129 28.2799 686 -1.60381 3.4979 5.85282 270.114 2112 912865 1 0 1
23.879 -100.348 686 4.56098 9.96161 8.13272 145.897 2112 913240 1 0 1
57.5266 124.496 686 -2.25481 1.53012 1.97555 561.689 2112 915133 1 0 1
-30.2112 -101.133 686 -0.198835 -0.471516 1.79661 707.141 2112 915344 1 0 1
-33.6114 -118.588 686 -1.48703 -1.39603 3.12445 329.765 2112 916166 1 0 1
84.4306 -92.6265 686 0.748619 -0.448204 3.40014 395.474 2112 916251 1 0 1
7.18454 -87.0441 686 4.75813 22.6815 31.1814 75.9279 2112 916398 1 0 1
-66.1364 -85.4813 686 20.4111 13.8524 26.9048 78.9074 2112 916412 1 0 1
-72.5157 31.5191 686 0.117177 -0.353628 4.81616 283.179 2112 917429 1 0 1
89.5908 67.6506 686 -4.91607 -4.29053 5.88878 319.361 2112 917787 1 0 1
-57.6797 87.3202 686 2.68557 5.82284 13.5593 115.353 2112 917975 1 0 1
117.495 36.4785 686 -3.89843 -0.275056 3.32526 333.916 2112 919234 1 0 1
-79.7034 14.0469 686 -0.0690392 -0.200302 0.114216 7962.58 2112 919287 1 0 1
75.7336 -121.093 686 -1.86358 -2.19131 3.89817 359.588 2112 919745 1 0 1
86.034 -115.12 686 -5.77914 -0.197496 5.13077 256.44 2112 919980 1 0 1
107.393 27.4748 686 20.5248 26.4593 18.451 96.611 2112 920069 1 0 1
38.7786 -24.4554 686 -10.9159 6.05186 14.6061 112.175 2112 920075 1 0 1
46.0428 -92.1771 686 -0.701889 -1.52471 2.07143 6007.29 22 920990 1007 1 1
-62.142 -122.547 686 -1.93536 -3.88784 8.09599 211.379 2112 921000 1 0 1
-18.9957 23.3236 686 0.0891037 -0.154466 0.420736 12254.7 22 922152 1004 1 1
81.2554 -32.344 686 12.3101 -0.547891 5.95703 190.176 2112 922612 1 0 1
-12.6124 -113.598 686 -1.48984 -0.400117 8.69463 149.196 2112 922620 1 0 1
76.6086 -29.9572 686 1.03474 -0.015963 1.0556 991.194 2112 923129 1 0 1
68.9167 95.7448 686 -9.44085 0.119483 20.7741 89.9749 2112 923996 1 0 1
-11.931 -47.4049 686 1.388 -29.1546 29.5916 73.953 2112 924133 1 0 1
-107.87 47.7602 686 0.181065 0.326232 0.215898 6022.35 22 924865 1004 1 1
-86.8902 -84.989 686 0.105872 -0.0437659 0.136652 6186.93 2112 925609 1 0 1
-10.9509 -23.8751 686 -8.9891 -0.400598 8.42788 192.853 2112 925800 1 0 1
30.1353 119.431 686 -6.19229 -10.6217 23.0669 89.8037 2112 925923 1 0 1
52.7633 -61.6346 686 0.0165506 0.0770333 0.13558 9580.64 2112 926695 1 0 1
-37.6585 -85.5951 686 -0.0122281 0.0441628 0.132289 7726.92 2112 926793 1 0 1
-112.089 -114.51 686 0.152873 -0.0838865 0.127663 6587.93 2112 927364 1 0 1
-29.5015 46.7858 686 8.97952 27.0368 23.5529 83.6823 2112 927583 1 0 1
71.4132 -38.6806 686 -0.0808127 0.00906098 0.0634032 2543.68 22 927606 1004 1 1
43.8783 48.785 686 -6.31477 -4.2652 5.57041 253.371 2112 927691 1 0 1
51.9802 -18.8452 686 -1.76788 6.78276 5.15589 228.965 2112 927854 1 0 1
18.9716 111.255 686 3.18645 0.894865 1.30953 7861.72 22 927907 1022 1 1
-66.5545 -92.7742 686 0.176599 0.0365202 0.202693 35040.9 22 928315 1006 1 1
62.3123 -93.5644 686 -7.47373 0.0722218 10.9248 128.323 2112 928593 1 0 1
93.0696 -17.4079 686 0.10408 -0.0802157 0.294951 2565.97 2112 929473 1 0 1
-1.25708 20.4283 686 -25.6728 -8.32921 23.1513 89.0215 2112 929493 1 0 1
-104.106 45.8586 686 0.0807229 1.92687 2.24993 484.021 2112 930307 1 0 1
-94.0523 -66.3659 686 -0.394433 0.722939 2.45024 9395.1 22 930657 1006 1 1
-87.6123 -41.9079 686 0.0599609 -0.000861692 0.525187 1858.92 2112 932088 1 0 1
26.2476 15.5641 686 7.61341 7.68312 38.4705 69.977 2112 932474 1 0 1
-48.6074 -113.948 686 1.44688 -3.45171 9.26875 205.492 2112 932580 1 0 1
113.312 -65.301 686 0.0509079 -0.0414707 0.212524 4415.34 2112 932720 1 0 1
24.7959 6.75081 686 0.193812 -0.345434 0.835592 1384.59 2112 933022 1 0 1
-78.2509 39.9647 686 -4.10273 4.8705 1.76636 481.167 2112 933045 1 0 1
31.0399 49.9653 686 -0.08195 0.315782 0.500988 8024.57 22 933057 1034 1 1
15.1741 71.9842 686 3.88801 6.77614 5.92814 235.014 2112 933644 1 0 1
59.9165 -39.466 686 16.0761 -3.64393 26.6222 89.229 2112 933968 1 0 1
43.3611 119.133 686 0.399072 0.222363 0.141576 5870.44 2112 934029 1 0 1
98.2381 93.2635 686 0.018307 -0.0684515 0.119685 8979.73 2112 934170 1 0 1
-3.86058 70.1934 686 16.9058 9.56307 8.61517 145.59 2112 935221 1 0 1
-90.4046 -9.07949 686 -35.2273 6.85114 12.4814 110.237 2112 936422 1 0 1
-97.7226 -60.572 686 1.60548 -2.26717 0.731009 1106.2 2112 936527 1 0 1
104.29 40.394 686 -17.5892 -21.6681 29.6583 72.5367 2112 936764 1 0 1
9.48918 -57.0254 686 -4.00641 12.0515 8.01692 168.903 2112 936803 1 0 1
91.5877 -40.5134 686 -1.11068 4.52101 6.64023 203.259 2112 937245 1 0 1
62.2247 120.981 686 -6.5981 0.395562 6.43776 187.439 2112 937386 1 0 1
-67.8177 113.987 686 2.52831 -2.5915 1.53532 614.166 2112 937798 1 0 1
-116.308 67.1187 686 0.0378872 -0.340151 0.396164 2580.23 2112 938230 1 0 1
63.7546 49.602 686 0.423237 -0.328408 0.425161 2029.03 2112 938305 1 0 1
-109.041 61.3116 686 -3.59837 -9.9085 5.98104 216.159 2112 939561 1 0 1
83.5759 85.4924 686 8.74454 9.89186 6.57916 186.77 2112 940037 1 0 1
-49.0742 -11.1544 686 -0.0135712 0.360735 0.446093 2336.58 2112 940518 1 0 1
86.0615 -93.3461 686 -5.33525 3.95245 13.5422 128.263 2112 940680 1 0 1
-61.408 -25.4543 686 0.231167 -1.01783 1.5824 712.684 2112 940801 1 0 1
-106.154 92.9152 686 19.8904 4.03526 27.1257 88.7863 2112 940898 1 0 1
-84.439 25.4717 686 14.1571 27.0526 23.8715 82.4974 2112 940924 1 0 1
-14.1399 -53.2328 686 -4.29057 31.569 15.9278 101.583 2112 941119 1 0 1
-85.4042 3.8353 686 0.999445 -0.462186 1.1473 931.786 2112 941929 1 0 1
55.3685 -123.661 686 12.4678 -23.1767 25.2023 89.4282 2112 942079 1 0 1
84.577 121.007 686 -10.1202 -0.29799 11.1535 146.951 2112 942161 1 0 1
6.17219 36.591 686 9.79847 -5.22928 32.1936 79.8082 2112 943086 1 0 1
-78.2367 15.7909 686 -12.6235 -10.508 34.811 75.0217 2112 943522 1 0 1
20.0286 -18.5361 686 19.1997 -11.4002 24.0105 81.9394 2112 943862 1 0 1
-13.9886 -107.569 686 -9.12638 4.82276 8.55555 160.242 2112 944024 1 0 1
42.4255 123.74 686 1.04985 2.54867 9.96637 174.052 2112 944567 1 0 1
68.2359 -40.8489 686 -0.108697 0.279299 0.354365 2546.06 2112 944957 1 0 1
-2.10409 -109.143 686 -0.100489 -0.37371 0.220511 4145.85 2112 945100 1 0 1
-75.304 22.1577 686 -1.67682 -1.34635 2.06896 492.568 2112 945422 1 0 1
-36.3715 -122.849 686 -2.41171 14.9603 16.9156 113.07 2112 945569 1 0 1
-5.76094 47.1922 686 -1.05243 0.0193746 0.790146 1227.66 2112 946289 1 0 1
64.2065 -18.9594 686 -0.731764 0.49042 0.431329 2161.48 2112 946841 1 0 1
-10.731 -9.29647 686 3.00081 -2.56836 3.70724 330.206 2112 947514 1 0 1
42.298 -46.0008 686 -17.3593 -6.71495 30.5938 94.2706 2112 947519 1 0 1
-75.0801 115.088 686 0.018225 0.163018 0.205655 4962.73 2112 948719 1 0 1
40.4205 -13.9555 686 0.605943 -0.511193 3.3048 352.894 2112 949461 1 0 1
-62.1482 28.2486 686 4.00939 0.868206 19.0526 116.96 2112 951023 1 0 1
101.703 57.9156 686 0.0727809 -0.059271 0.0955164 8187.12 22 951051 1024 1 1
42.2249 109.035 686 0.255286 -0.0912607 0.173508 5634.42 2112 951426 1 0 1
90.9859 -119.559 686 0.193653 8.12558 8.98212 160.421 2112 951719 1 0 1
50.8031 -63.058 686 -2.52901 0.608358 2.50995 485.285 2112 951953 1 0 1
-56.8436 108.236 686 6.33198 -7.55642 24.1239 101.281 2112 951987 1 0 1
-26.8509 25.9362 686 0.0190709 0.207819 0.113049 7376.43 2112 952266 1 0 1
41.5395 -33.9802 686 9.89022 22.6092 21.6099 85.4633 2112 952623 1 0 1
1.22173 55.1596 686 0.0217657 0.0012045 0.227608 4345.05 2112 952779 1 0 1
-10.8145 -27.5363 686 8.67897 7.20589 38.8892 69.0111 2112 953264 1 0 1
124.478 -123.492 686 -2.5675 -3.8508 5.99665 259.194 2112 953394 1 0 1
82.3846 -108.431 686 0.074174 -1.56897 2.37613 456.647 2112 953396 1 0 1
-123.519 -115.964 686 10.1843 12.4742 9.63267 153.766 2112 953404 1 0 1
-125 23.043 691.599 12.5804 7.53626 8.2344 183.537 2112 953467 1 0 1
-108.214 -110.398 686 -3.76276 -15.8145 27.5646 85.817 2112 953976 1 0 1
-95.6072 -13.1615 686 -0.0471841 -0.00024943 0.0998852 8004.3 2112 954430 1 0 1
-85.3806 -114.084 686 -7.92052 -9.36651 35.1307 71.071 2112 954691 1 0 1
7.06687 0.791133 686 -5.65664 4.67225 13.5508 116.29 2112 954777 1 0 1
-47.8522 94.4665 686 1.65471 -11.3383 25.4992 76.399 2112 955090 1 0 1
6.42809 119.974 686 0.165031 0.51457 0.872905 1121.97 2112 955681 1 0 1
-124.753 10.7172 686 0.179435 -0.26733 0.148059 5887.77 2112 955830 1 0 1
-1.31549 -75.5672 686 1.79114 4.93516 2.82867 362.675 2112 956161 1 0 1
-90.1601 37.4463 686 0.932223 0.391127 2.03621 535.367 2112 957035 1 0 1
-27.247 -15.543 686 3.45786 -17.6939 14.5083 121.999 2112 957052 1 0 1
-52.6966 45.3666 686 8.15442 -4.48721 11.1419 154.745 2112 957313 1 0 1
76.247 94.0468 686 5.08269 -11.0127 10.6531 143.16 2112 957636 1 0 1
-12.2543 95.9467 686 -0.177525 -6.48921 4.29586 283.655 2112 958189 1 0 1
-88.0869 113.68 686 -11.1929 1.54113 34.7751 72.4001 2112 959056 1 0 1
65.6423 -118.474 686 0.0784776 0.817031 1.49219 611.754 2112 959521 1 0 1
56.6492 36.5745 686 -0.00227312 -0.0521863 0.134045 9628.12 2112 959586 1 0 1
-70.34 -110.745 686 0.425152 -0.38821 0.42097 2126.02 2112 961782 1 0 1
-23.6771 -114.574 686 -0.353145 -18.2802 28.484 81.4437 2112 961874 1 0 1
-56.9485 -94.5351 686 25.9284 25.5016 17.1915 93.4299 2112 961896 1 0 1
-58.0141 -116.394 686 -15.9437 32.5611 21.2327 82.1126 2112 961906 1 0 1
118.248 4.42536 686 -0.766194 0.415662 1.0537 1018.53 2112 962073 1 0 1
-55.9434 20.5528 686 -0.0233289 0.0281097 0.09992 9547.28 2112 962884 1 0 1
9.33611 121.265 686 -0.362231 -1.39077 5.13782 246.857 2112 964017 1 0 1
-14.8146 -84.4023 686 0.554097 0.464108 0.542371 1738.39 2112 964083 1 0 1
-104.116 24.6344 686 0.203832 0.0203513 0.169855 4701.53 2112 964222 1 0 1
101.054 -21.0733 686 -2.60831 2.26987 2.45799 451.813 2112 964247 1 0 1
88.6819 82.6683 686 -0.002974 -0.059206 0.469171 2444.22 2112 965161 1 0 1
2.95371 -2.20442 686 -0.776027 1.30625 1.40596 705.631 2112 965287 1 0 1
0.553128 45.7207 686 -0.614952 0.08981 0.711716 1211.88 2112 965527 1 0 1
38.1986 -78.3965 686 12.7983 -0.0572436 23.6163 87.1002 2112 965590 1 0 1
-98.2573 56.7776 686 0.101632 -0.26548 1.44208 665.047 2112 965910 1 0 1
-26.8168 90.8896 686 12.55 4.03794 8.03084 187.459 2112 966052 1 0 1
62.7387 -61.6714 686 1.06353 -0.557101 7.97035 190.16 2112 966376 1 0 1
-84.1964 -123.068 686 0.570306 -5.98247 9.10399 201.677 2112 966530 1 0 1
-2.29216 2.26035 686 6.80985 2.098 7.13482 203.693 2112 967269 1 0 1
-28.8094 -61.1037 686 1.55291 -2.18445 4.88011 233.548 2112 967326 1 0 1
89.2451 -53.455 686 0.0740845 0.137256 0.380253 2576.44 2112 968071 1 0 1
-61.5098 -64.5009 686 -0.382298 1.10651 2.34823 424.689 2112 968170 1 0 1
-111.921 1.91713 686 0.166431 -1.82151 1.56996 76.5713 22 968420 1007 1 1
38.434 -2.1721 686 -0.0221664 0.57895 0.942368 1067.27 2112 968875 1 0 1
120.493 9.77696 686 -0.115308 0.0196194 0.13282 4775.54 22 969047 1006 1 1
-125 90.8674 688.192 1.55566 1.06427 1.12653 878.539 2112 969347 1 0 1
-125 43.0415 691.446 2.50756 0.410318 4.8528 305.549 2112 969502 1 0 1
74.4287 -61.2722 686 5.41397 2.17564 2.17329 432.364 2112 969819 1 0 1
14.4699 -15.116 686 -2.19468 -0.565177 5.07909 288.042 2112 970095 1 0 1
11.9309 -101.509 686 0.338746 1.68657 3.06078 406.954 2112 970541 1 0 1
-26.4937 -61.1236 686 2.51878 5.33643 7.39197 162.145 2112 970712 1 0 1
-7.97667 -16.747 686 0.0364931 0.225994 0.271189 3796.24 2112 970767 1 0 1
30.4586 73.496 686 -9.68407 -15.7916 34.0005 72.487 2112 971110 1 0 1
-108.917 -94.6219 686 -0.0427267 0.0581116 0.207036 5265.89 2112 971270 1 0 1
24.262 109.885 686 -0.893064 0.00446266 0.593484 1623.92 2112 971342 1 0 1
-108.557 95.938 686 -0.753172 0.179032 0.415626 432.153 22 972066 1027 1 1
-95.7068 -48.6904 686 8.08935 1.55426 29.1066 81.5015 2112 972188 1 0 1
-76.7635 -24.4818 686 -0.1053 0.114381 0.156342 5912.97 2112 972226 1 0 1
-73.5629 86.1209 686 1.15587 0.924744 1.65856 6005.75 22 972244 1004 1 1
-111.817 48.3404 686 -0.449863 -25.4549 30.7437 78.2474 2112 972405 1 0 1
-89.0438 46.3994 686 -0.170722 -0.00702442 0.246991 3722.52 2112 972435 1 0 1
-76.149 55.0014 686 -1.37634 -13.5914 19.8976 113.319 2112 972676 1 0 1
103.703 27.9037 686 -1.30221 13.5169 20.4737 97.8158 2112 972714 1 0 1
22.8175 85.0442 686 -15.1216 18.7488 16.4315 103.668 2112 972838 1 0 1
77.8517 17.3971 686 -2.11814 0.108226 1.4782 9467.66 22 973091 1015 1 1
19.9331 -66.7619 686 0.0190232 0.303987 0.402369 2775.93 2112 973929 1 0 1
-41.5074 4.07417 686 -0.314805 -0.052409 0.411925 2422.38 2112 975583 1 0 1
-56.5259 -100.348 686 0.925573 0.554822 1.71323 7842.26 22 976227 1004 1 1
9.98129 -55.6569 686 1.51103 -4.81804 4.59795 270.52 2112 976280 1 0 1
-27.3867 98.1452 686 0.0591201 0.038377 0.142155 7314.2 2112 977160 1 0 1
-99.3843 -58.7336 686 -0.000932552 3.06855 3.78626 374.125 2112 977819 1 0 1
74.0734 -84.1545 686 0.175123 -0.767311 1.23519 940.324 2112 977881 1 0 1
-94.4228 63.5146 686 -0.0177149 0.0363088 0.0997862 8840.05 22 978143 1054 1 1
-109.89 48.3258 686 -0.271997 -1.08539 0.485401 1743.7 2112 978702 1 0 1
-76.8667 14.5506 686 0.184597 -0.139937 0.103705 8955.79 2112 978886 1 0 1
11.5676 -17.2755 686 14.3333 -16.8569 14.1135 118.356 2112 979053 1 0 1
45.4783 100.202 686 4.93874 -15.922 26.0748 77.3666 2112 979212 1 0 1
-63.4189 117.243 686 -10.4734 -1.67395 32.8133 79.8375 2112 979838 1 0 1
-29.1784 -37.0942 686 34.3036 -3.02952 17.3316 95.6727 2112 980702 1 0 1
6.13899 -62.4533 686 25.444 0.832346 28.9604 78.587 2112 981034 1 0 1
75.5809 27.9185 686 -0.012468 0.0587691 0.197645 5485.46 2112 981195 1 0 1
-29.3353 -91.9726 686 -2.61953 -5.52504 7.25083 227.938 2112 981320 1 0 1
-115.098 -4.46238 686 -0.686686 -0.88263 2.48264 556.564 2112 981343 1 0 1
-34.8894 17.6435 686 1.27 0.266125 3.40388 404.602 2112 981632 1 0 1
43.8307 106.504 686 -0.258553 0.57758 1.21453 825.698 2112 981739 1 0 1
106.647 -57.7287 686 0.954763 0.52823 1.10496 123.445 22 982502 1016 1 1
-103.015 59.7089 686 -0.662968 -3.9301 2.78877 12341.5 22 982603 1003 1 1
43.2499 -109.775 686 0.038683 -0.0630042 0.509579 1998.04 2112 982841 1 0 1
-49.313 -66.2255 686 3.31236 25.1635 22.9005 92.6775 2112 983199 1 0 1
-24.5571 -45.7436 686 -24.9797 -6.64005 25.8255 84.8663 2112 984115 1 0 1
112.321 96.2015 686 -3.17768 -0.275879 4.3713 253.81 2112 985434 1 0 1
-103.472 -21.5947 686 -0.445974 0.00803089 0.963569 1122.93 2112 985580 1 0 1
-115.888 16.9965 686 -31.0012 -15.4632 17.0055 91.4745 2112 986065 1 0 1
-74.3401 41.6789 686 7.56262 -28.956 16.4979 100.291 2112 986102 1 0 1
40.133 81.9322 686 0.677594 -0.962776 1.479 656.52 2112 986360 1 0 1
-124.892 105.798 686 -0.00917612 0.168172 0.406909 10208.2 22 986435 1002 1 1
-83.3219 -70.6326 686 -0.0201215 0.00328429 0.291308 2815.42 2112 986479 1 0 1
99.1395 -89.9214 686 -0.731992 -30.6289 20.5026 91.9526 2112 986484 1 0 1
-92.7882 84.7035 686 -1.08545 2.17268 4.16422 374.802 2112 987552 1 0 1
46.9377 -93.4499 686 -0.0945503 -0.0476117 0.867007 1181.58 2112 987599 1 0 1
-73.67 -12.3458 686 2.00596 0.0225167 2.43641 501.161 2112 988314 1 0 1
