#BLTrackFile VirtualDetector/Det76
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-30.6332 -114.114 908 3.4838 -3.31937 3.93535 458.458 2112 940198 1 0 1
-79.5744 -116.48 908 -0.0419587 0.134004 0.251194 7489.31 2112 940312 1 0 1
-1.40022 -28.5529 908 -5.33525 3.95245 13.5422 179.647 2112 940680 1 0 1
120.048 -10.9145 908 -0.971953 -0.114154 2.00316 892.166 2112 940992 1 0 1
107.986 -85.5964 908 0.999445 -0.462186 1.1473 1538.22 2112 941929 1 0 1
53.8175 -111.894 908 -1.53242 0.624893 2.14926 7841.23 22 941979 1006 1 1
-116.856 115.076 908 -10.1202 -0.29799 11.1535 209.34 2112 942161 1 0 1
73.7403 0.53101 908 9.79847 -5.22928 32.1936 101.435 2112 943086 1 0 1
50.9253 59.4527 908 -0.529526 0.587823 1.27002 1273.73 2112 943825 1 0 1
89.0514 60.9784 908 -20.3239 -15.9606 23.454 120.125 2112 943941 1 0 1
-68.0227 73.4896 908 -2.41171 14.9603 16.9156 154.214 2112 945569 1 0 1
-88.2535 -62.7194 908 1.50126 3.07631 2.91152 595.323 2112 945864 1 0 1
-70.8987 -0.939825 908 2.28513 -1.45025 3.52685 24457.8 22 945943 1019 1 1
-38.3975 -78.9306 908 -11.9198 -0.279631 7.57109 245.097 2112 946026 1 0 1
-51.0221 -49.2071 908 -16.2595 -2.01622 19.4023 139.81 2112 946474 1 0 1
61.2011 68.5134 908 15.9494 -22.3082 32.6707 93.3465 2112 946511 1 0 1
-98.01 -100.617 908 -1.90838 9.72473 22.4775 124.494 2112 947376 1 0 1
118.442 92.9637 908 -2.94404 1.55007 7.81293 276.058 2112 947460 1 0 1
-83.6679 -94.727 908 -17.3593 -6.71495 30.5938 117.03 2112 947519 1 0 1
-57.8348 -47.5334 908 3.16081 3.37233 3.64361 550.451 2112 948130 1 0 1
17.6644 -1.37332 908 6.52323 -7.98912 10.024 214.221 2112 948235 1 0 1
107.427 -113.142 908 5.87118 -5.65363 4.15399 407.091 2112 948782 1 0 1
-125 42.3426 911.14 3.02811 5.67058 15.1433 174.356 2112 949402 1 0 1
81.1247 -48.295 908 0.605943 -0.511193 3.3048 563.426 2112 949461 1 0 1
-45.3968 -65.1718 908 -3.3367 25.04 17.4359 142.4 2112 949792 1 0 1
64.5526 72.4292 908 -0.389513 0.303449 0.580823 2801.71 2112 950595 1 0 1
-15.431 38.3649 908 4.00939 0.868206 19.0526 153.486 2112 951023 1 0 1
-5.64079 -80.965 908 -1.0764 1.47014 3.29276 553.109 2112 951535 1 0 1
95.7721 81.2712 908 0.193653 8.12558 8.98212 237.888 2112 951719 1 0 1
1.42631 38.6985 908 6.33198 -7.55642 24.1239 130.134 2112 951987 1 0 1
87.4944 -62.0529 908 -2.89893 2.92734 9.25479 270.14 2112 952597 1 0 1
22.4511 56.3344 908 0.0217657 0.0012045 0.227608 7401.88 2112 952779 1 0 1
-83.2397 -18.5294 908 -8.3781 20.6118 18.793 131.211 2112 953172 1 0 1
38.7296 13.5986 908 8.67897 7.20589 38.8892 86.9188 2112 953264 1 0 1
-111.096 -66.3267 908 6.49334 -9.38264 35.5622 91.9947 2112 953453 1 0 1
-121.867 -94.863 908 0.658749 1.39396 2.14133 864.828 2112 953651 1 0 1
-22.0177 -13.6781 908 8.48403 -0.857095 5.94999 326.87 2112 953715 1 0 1
-108.667 -53.6418 908 -2.19209 6.86957 6.73637 327.831 2112 954597 1 0 1
-85.6046 77.3355 908 -5.65664 4.67225 13.5508 167.642 2112 954777 1 0 1
-33.4461 -4.24622 908 1.65471 -11.3383 25.4992 103.697 2112 955090 1 0 1
121.715 -51.4262 908 -0.283357 0.0761347 0.437103 11344.8 22 955822 1003 1 1
-8.1155 87.2355 908 -9.21123 -12.7281 12.4692 187.573 2112 955854 1 0 1
-21.1755 -28.1113 908 -0.169884 -0.046531 0.23071 6684.4 2112 955952 1 0 1
-118.684 -9.26316 908 0.270985 0.0833916 0.301609 5710.35 2112 956701 1 0 1
-49.5329 -69.3614 908 0.356995 10.692 9.92531 224.793 2112 956708 1 0 1
11.4766 80.0893 908 0.932223 0.391127 2.03621 877.062 2112 957035 1 0 1
109.778 -44.04 908 8.15442 -4.48721 11.1419 217.199 2112 957313 1 0 1
74.9406 86.0807 908 0.582783 -0.320076 0.691597 2438.49 2112 958711 1 0 1
41.2943 -72.2737 908 10.2589 -0.219949 11.5103 198.492 2112 959354 1 0 1
77.3177 3.0789 908 0.0784776 0.817031 1.49219 1078.02 2112 959521 1 0 1
-31.3575 -11.0786 908 -20.7537 -2.53721 14.8874 145.09 2112 959737 1 0 1
73.4514 -14.854 908 0.372978 0.00418424 0.318582 4867.62 2112 959820 1 0 1
6.69109 39.9112 908 -1.45996 -18.2805 15.0313 162.428 2112 960594 1 0 1
-37.2148 -40.1399 908 0.744129 -0.622079 1.17979 1433.25 2112 961821 1 0 1
-43.1787 91.9995 908 -0.766194 0.415662 1.0537 1678.83 2112 962073 1 0 1
93.1524 -36.2507 908 0.145503 0.142335 0.24245 5985.51 2112 962228 1 0 1
-6.31552 61.1714 908 -0.362231 -1.39077 5.13782 382.278 2112 964017 1 0 1
38.3076 18.2896 908 -11.1189 -17.9064 12.4772 174.232 2112 964627 1 0 1
87.2747 54.6535 908 -0.002974 -0.059206 0.469171 3927.18 2112 965161 1 0 1
-107.469 -105.102 908 -0.669668 1.21334 1.20387 1309.13 2112 965419 1 0 1
124.919 -15.555 908 -0.0580775 -0.236399 0.412954 4106.17 2112 965552 1 0 1
-82.6118 15.9085 908 0.101632 -0.26548 1.44208 1147.52 2112 965910 1 0 1
92.3615 -77.1884 908 1.06353 -0.557101 7.97035 277.457 2112 966376 1 0 1
-10.8526 -104.444 908 0.65109 -0.427951 0.804542 1990.08 2112 967047 1 0 1
-97.6519 40.1076 908 -0.382298 1.10651 2.34823 720.981 2112 968170 1 0 1
-87.0088 -102.419 908 -0.0448762 0.154984 0.302371 5585.48 2112 968257 1 0 1
82.7452 -110.968 908 -0.263531 -0.0800183 0.698376 4776.08 22 969047 1004 1 1
-72.238 42.5696 908 -0.115308 0.0196194 0.13282 4776.53 22 969047 1006 1 1
-106.754 89.4937 908 0.0273304 0.0735874 0.277143 6132.79 2112 969138 1 0 1
-13.1014 61.3517 908 2.50756 0.410318 4.8528 445.407 2112 969502 1 0 1
-81.4565 -39.8191 908 -2.19468 -0.565177 5.07909 425.029 2112 970095 1 0 1
36.5003 20.8188 908 0.338746 1.68657 3.06078 634.27 2112 970541 1 0 1
49.1518 99.1432 908 2.51878 5.33643 7.39197 256.273 2112 970712 1 0 1
-41.987 78.8357 908 0.696117 0.0808274 1.15293 1395.48 2112 970923 1 0 1
-32.7718 -29.6122 908 -9.68407 -15.7916 34.0005 92.9682 2112 971110 1 0 1
-34.0083 -36.8358 908 8.08935 1.55426 29.1066 105.418 2112 972188 1 0 1
-91.505 -96.6398 908 -1.37634 -13.5914 19.8976 148.298 2112 972676 1 0 1
-82.5819 103.074 908 2.17328 -9.95232 11.5709 191.273 2112 972741 1 0 1
-99.2457 78.7004 908 -6.87528 -8.43675 22.2484 127.493 2112 973267 1 0 1
30.4288 100.957 908 0.0190232 0.303987 0.402369 4505.09 2112 973929 1 0 1
71.3514 22.751 908 -1.72782 -0.441454 2.95709 637.09 2112 973976 1 0 1
-70.2619 103.15 908 -2.57387 -3.81597 14.6718 173.177 2112 974629 1 0 1
33.5331 10.3676 908 -0.162924 0.467909 0.576398 2880.34 2112 974731 1 0 1
49.2191 35.0838 908 0.0197663 -0.195799 0.160889 9587.32 2112 974972 1 0 1
18.3236 -23.4525 908 -2.02066 20.7918 22.378 116.645 2112 975312 1 0 1
90.3614 -67.8157 908 -23.2886 17.6541 28.2724 106.387 2112 975402 1 0 1
63.4098 -28.4547 908 0.925573 0.554822 1.71323 7843.13 22 976227 1004 1 1
18.7846 13.6913 908 0.76874 -0.641288 0.57439 2854.2 2112 976768 1 0 1
81.7818 -60.1021 908 -0.273052 -0.0337991 0.209051 7817.94 2112 977282 1 0 1
9.31835 -37.56 908 8.48324 -23.0382 25.5326 114.74 2112 977491 1 0 1
-99.439 121.185 908 -0.000932552 3.06855 3.78626 557.886 2112 977819 1 0 1
-14.9253 113.29 908 0.43132 -2.70202 4.81109 400.403 2112 978725 1 0 1
87.5266 -35.3574 908 4.93874 -15.922 26.0748 104.065 2112 979212 1 0 1
116.19 96.3815 908 0.0610951 -0.061161 0.05345 4023.22 22 979459 1039 1 1
-20.8873 -98.385 908 -0.171607 0.573078 1.02691 1912.89 2112 979684 1 0 1
-39.4935 -70.2734 908 0.935556 2.20362 6.19599 362.084 2112 979687 1 0 1
-125 12.36 908.615 0.170867 0.198164 0.363437 10994.1 22 980068 1018 1 1
61.5765 93.9295 908 -0.012468 0.0587691 0.197645 9005.71 2112 981195 1 0 1
-85.6018 -84.1545 908 -0.570971 0.549194 0.850538 1981.31 2112 981266 1 0 1
47.9394 35.0001 908 1.27 0.266125 3.40388 609.006 2112 981632 1 0 1
56.2317 -44.79 908 0.557309 0.258832 0.628788 2780.53 2112 981976 1 0 1
59.9318 -38.0908 908 1.33592 -0.400302 1.44583 1092.29 2112 982738 1 0 1
68.282 52.5544 908 -16.2269 -14.917 37.0112 87.1472 2112 982957 1 0 1
-11.8688 0.550127 908 15.9098 17.5299 27.4201 112.525 2112 983832 1 0 1
-40.6235 118.961 908 1.12548 -14.3294 16.4126 157.669 2112 984580 1 0 1
12.8364 93.8743 908 -14.7995 5.72685 12.0836 186.974 2112 985419 1 0 1
-49.0607 82.1908 908 -3.17768 -0.275879 4.3713 412.978 2112 985434 1 0 1
-98.6561 -68.1297 908 -0.0201215 0.00328429 0.291308 5203.82 2112 986479 1 0 1
74.3682 65.1175 908 -0.733149 -1.11153 0.836029 1225.22 22 987502 1008 1 1
22.7278 -105.641 908 -0.0945503 -0.0476117 0.867007 1984.07 2112 987599 1 0 1
109.109 -10.2941 908 2.00596 0.0225167 2.43641 786.731 2112 988314 1 0 1
-84.291 -125 908.171 -6.49114 7.7159 11.7657 203.313 2112 988673 1 0 1
-88.5958 -109.426 908 20.1644 -14.0803 26.4372 108.096 2112 989469 1 0 1
-123.485 -63.5773 908 -0.286417 -0.00862461 0.321718 5366.68 2112 989618 1 0 1
119.788 96.7283 908 -10.8241 -2.00316 21.0581 135.51 2112 990082 1 0 1
45.8101 -43.0736 908 19.5002 -18.0617 22.8505 126.124 2112 990833 1 0 1
46.4393 -43.3929 908 -2.27584 4.28962 11.5432 203.951 2112 990968 1 0 1
54.6079 81.9211 908 -3.45616 2.99459 5.27691 357.556 2112 991117 1 0 1
39.7843 57.4032 908 7.2859 -20.1139 20.4343 128.657 2112 991863 1 0 1
-45.0081 100.816 908 -28.6978 7.98426 28.4247 99.6361 2112 992134 1 0 1
-73.8035 -125 911.499 11.0661 18.0418 29.629 101.6 2112 993222 1 0 1
80.5886 3.48535 908 18.6894 10.1016 31.8453 95.7073 2112 994102 1 0 1
-107.07 -55.4944 908 -0.405187 -0.886283 0.640446 2412.89 2112 994436 1 0 1
-121.661 -101.536 908 0.94571 0.99899 1.46555 10479 22 994612 1003 1 1
-11.7272 31.1612 908 -0.685371 -1.67705 1.84366 6403.6 22 994676 1046 1 1
-104.822 21.3727 908 8.24263 9.38318 38.0276 86.8334 2112 994779 1 0 1
-115.433 16.2212 908 0.0541903 -0.115099 0.287299 5822.02 2112 995130 1 0 1
-13.7028 60.7448 908 1.12174 1.18029 1.13019 1451.26 2112 995298 1 0 1
-24.8291 113.45 908 1.23883 0.131636 13.3964 190.502 2112 995616 1 0 1
-56.0505 -13.2247 908 -0.105755 -0.210069 0.208367 7818.39 2112 995711 1 0 1
105.191 -46.5235 908 -0.176702 2.37664 9.2284 243.11 2112 996333 1 0 1
21.4691 104.42 908 13.5504 3.39196 19.3807 122.607 2112 996634 1 0 1
10.1972 79.5607 908 -0.771919 -1.48554 1.4627 2777.1 22 997393 1004 1 1
101.594 -66.5354 908 2.15952 2.4083 8.75413 251.598 2112 998041 1 0 1
-97.3896 87.9214 908 -4.60283 -2.02956 8.03588 264.19 2112 999616 1 0 1
