#BLTrackFile VirtualDetector/Det16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-65.0926 -36.9266 548 0.263915 -0.0340711 0.087698 4636.5 2112 865053 1 0 1
29.0974 72.9963 548 0.983176 3.12254 4.27528 175.322 2112 865478 1 0 1
36.8513 -47.0045 548 0.0290436 -0.0981623 0.0314813 2245.09 22 865509 1020 1 1
-53.5819 79.2836 548 -0.0692624 0.0229899 0.121696 3994.15 2112 865671 1 0 1
110.85 55.5825 548 -0.0155887 -0.108434 0.0828504 5673.81 2112 866338 1 0 1
110.708 -35.0173 548 0.509253 3.3001 3.37159 201.251 2112 866365 1 0 1
3.59226 -98.9644 548 3.35135 -0.693693 3.62543 192.883 2112 866524 1 0 1
-71.1349 31.9484 548 -1.05267 0.457504 0.448681 999.588 2112 866639 1 0 1
104.906 112.633 548 -0.0169896 0.0198836 0.0696372 8718.5 2112 867273 1 0 1
84.8476 -92.316 548 -0.0191538 7.69482 24.4441 64.5255 2112 867392 1 0 1
18.3452 -72.4433 548 -0.03199 2.0412 2.8587 310.448 2112 867492 1 0 1
42.7472 -47.0648 548 -7.33321 1.28672 1.16346 338.997 2112 867695 1 0 1
70.2068 -8.32781 548 -0.0387722 -0.1088 0.0656625 5920.2 2112 867884 1 0 1
-50.2666 -37.6612 548 0.0589409 0.0315431 0.10997 5783.49 2112 868037 1 0 1
82.9681 76.8475 548 -0.486459 -0.806259 0.904624 8321.61 22 868561 1083 1 1
118.991 -44.1223 548 0.0263416 0.00662865 0.16769 3400.3 2112 869248 1 0 1
2.71679 20.6899 548 0.507545 -0.431684 1.11163 410.032 2112 869634 1 0 1
-17.4853 15.0914 548 -7.5717 -6.23367 17.1679 79.2375 2112 870134 1 0 1
49.822 71.1547 548 0.0280279 0.00482422 0.0641981 8114.02 2112 871394 1 0 1
98.7944 -106.914 548 17.292 17.2502 24.6121 70.6185 2112 871513 1 0 1
50.0413 4.47716 548 -0.215436 -0.0723421 0.204253 2125.64 2112 871900 1 0 1
106.615 -35.2368 548 0.0181326 0.00713531 0.143775 4111 2112 871921 1 0 1
20.0067 -57.5528 548 -0.188525 0.0737993 0.0382614 9828.01 2112 872086 1 0 1
-95.3721 -55.868 548 0.154137 0.0952227 0.13002 4932.88 2112 872226 1 0 1
-106.234 119.01 548 -7.77766 21.6247 36.4725 56.1378 2112 872485 1 0 1
-105.557 -78.3038 548 -0.34801 0.096482 0.281999 2041 2112 873065 1 0 1
17.706 46.3795 548 -2.00661 -10.8624 18.2538 81.0348 2112 873587 1 0 1
-50.4076 78.7786 548 0.361438 -0.0311205 0.369704 1071.13 2112 873823 1 0 1
-26.3873 -17.9106 548 -7.57918 -10.5676 5.67235 128.04 2112 873837 1 0 1
-88.0288 -114.754 548 -0.0227233 0.00798424 0.116231 5920.77 2112 873848 1 0 1
-95.9858 40.5984 548 10.9536 7.42064 6.67546 156.323 2112 874010 1 0 1
76.9691 88.7059 548 -0.227131 -0.154113 0.201845 2239.21 2112 874029 1 0 1
33.4978 -114.781 548 -1.31406 -6.81642 9.11715 177.85 2112 874754 1 0 1
25.9489 21.9705 548 0.470016 -0.832258 2.29388 234.319 2112 875083 1 0 1
16.3501 21.0879 548 0.0776709 0.0103078 0.0913569 5416.92 2112 875420 1 0 1
56.278 -79.9299 548 0.192616 -0.00824376 0.514591 956.249 2112 875774 1 0 1
-67.3438 -91.2502 548 3.57417 0.539092 1.74687 351.221 2112 875778 1 0 1
-18.7808 -32.9426 548 3.15625 13.0344 21.8179 72.0274 2112 875873 1 0 1
11.2276 87.2289 548 2.53215 -0.207026 1.15095 9103.67 22 877314 1017 1 1
-86.4139 -48.4389 548 3.20833 -27.3581 18.7473 84.9269 2112 877328 1 0 1
70.203 -91.2491 548 0.30735 0.0230611 0.357753 2202.95 2112 877399 1 0 1
-47.7999 -33.5823 548 -0.327421 -0.301048 1.35312 441.989 2112 877824 1 0 1
89.6722 -80.5338 548 -13.7332 -2.37122 3.54985 182.406 2112 878237 1 0 1
-75.6148 -68.9607 548 -0.0188356 -0.133589 0.249385 2524.53 2112 878394 1 0 1
-71.4793 44.0528 548 -0.049282 -0.093289 0.256662 3505.61 2112 878407 1 0 1
99.9275 109.69 548 0.580887 15.918 5.60285 141.68 2112 878834 1 0 1
-52.3537 108.66 548 -0.407148 4.49056 8.72363 105.356 2112 878842 1 0 1
36.5693 -99.7545 548 -22.9344 4.52987 7.03329 105.864 2112 879160 1 0 1
78.7813 -42.6729 548 -1.74451 9.5725 32.677 68.3762 2112 879315 1 0 1
12.7869 110.195 548 0.0912558 0.0312347 0.0450925 7477.28 2112 879454 1 0 1
-125 119.299 548.266 0.393701 -0.0568479 1.61571 272.25 2112 880132 1 0 1
102.02 -57.009 548 2.62198 6.77035 9.52736 154.58 2112 880337 1 0 1
23.4974 -71.0576 548 0.149191 -0.211985 0.221522 2570.01 2112 881738 1 0 1
33.6266 -93.0006 548 0.321697 0.059048 0.436241 3263.46 22 881869 1009 1 1
73.4626 -59.2052 548 6.78784 -11.8289 32.5907 64.5099 2112 881936 1 0 1
-62.0772 117.036 548 4.42527 -5.29955 8.36394 143.433 2112 882141 1 0 1
99.6445 -2.45616 548 7.70976 5.29778 10.7001 106.376 2112 883107 1 0 1
-113.49 26.3003 548 -0.256598 -0.0348905 1.50218 478.819 2112 884040 1 0 1
-7.5054 -98.8639 548 0.776385 0.223618 0.943733 7213.4 22 884499 1005 1 1
-47.5692 31.113 548 0.487254 -0.608281 2.81731 231.696 2112 884657 1 0 1
119.096 -13.8808 548 0.0579863 0.268737 2.79101 268.871 2112 884706 1 0 1
37.2432 99.1366 548 -0.00063379 -0.132087 0.304941 1832.36 2112 884772 1 0 1
-39.2204 85.3513 548 12.9063 -7.08619 35.6158 61.5745 2112 885187 1 0 1
121.621 -100.179 548 -0.00794411 0.00795669 0.0428206 9653.15 2112 885600 1 0 1
-98.8165 94.3113 548 -1.81974 -1.22105 0.373524 4876.5 22 886216 1005 1 1
-22.0436 -41.8466 548 -0.24814 0.428423 0.221579 1994.32 2112 886439 1 0 1
99.7355 0.316569 548 2.02169 -1.08464 1.9024 247.398 2112 887022 1 0 1
-46.0692 -62.9296 548 -2.069 -0.203831 2.19651 537.708 2112 888199 1 0 1
-57.2375 -45.475 548 -14.5081 -7.43851 28.4184 66.2435 2112 888845 1 0 1
-18.1093 86.8983 548 0.0443547 -0.00574387 0.136101 5275.18 2112 888924 1 0 1
98.0253 104.583 548 -5.70179 10.049 3.56056 195.755 2112 889128 1 0 1
10.1115 -113.995 548 -30.9796 3.16785 7.63824 107.604 2112 889393 1 0 1
-90.2641 -109.536 548 0.304909 0.188179 0.238292 1892.95 2112 889687 1 0 1
50.7171 -101.916 548 1.22776 4.36803 5.34347 133.128 2112 889722 1 0 1
-125 107.259 552.377 0.789903 -1.6382 0.897365 1865.6 22 889992 1003 1 1
123.105 74.8772 548 15.9608 -8.48796 29.0477 61.4102 2112 890263 1 0 1
122.47 39.0064 548 -0.114829 -0.0382903 1.4313 437.085 2112 890474 1 0 1
124.897 83.5376 548 0.0711992 -0.0170709 0.0598765 8770.27 2112 890495 1 0 1
-121.439 52.8661 548 10.2575 -10.5377 29.2378 62.1519 2112 890519 1 0 1
-79.792 -114.645 548 9.54969 4.16901 6.78341 124.526 2112 890926 1 0 1
36.2325 -53.3377 548 -1.18743 8.62301 2.26216 286.713 2112 890977 1 0 1
-103.334 -39.035 548 7.2751 4.60587 3.14992 206.555 2112 891325 1 0 1
64.1429 -99.1516 548 10.3133 8.45376 19.2949 96.4703 2112 891570 1 0 1
-72.877 101.738 548 4.1376 -8.14448 7.6813 119.834 2112 891583 1 0 1
-94.568 71.0273 548 11.5036 24.7112 22.9033 68.5564 2112 891733 1 0 1
118.685 29.9517 548 0.102306 0.0160492 0.144179 4159.86 2112 891879 1 0 1
-60.8336 -10.823 548 0.143159 -0.0493685 0.0575363 2597.4 22 892433 1005 1 1
-76.8996 85.2787 548 -0.528561 0.335223 0.0913157 3437.43 2112 892978 1 0 1
16.4153 -11.7771 548 1.6321 1.21768 8.11767 159.302 2112 893050 1 0 1
29.023 39.9364 548 0.126036 2.28016 3.8934 193.789 2112 893165 1 0 1
114.45 86.1395 548 12.4215 18.9197 25.7385 77.552 2112 893301 1 0 1
-45.2655 -122.211 548 1.48589 0.882903 1.39806 11030.8 22 893520 1006 1 1
40.0526 78.0222 548 -5.07205 3.0829 19.7677 97.2719 2112 893610 1 0 1
2.91891 45.6314 548 -9.58807 -1.05709 16.276 79.3729 2112 893755 1 0 1
-40.9919 -69.0972 548 -0.268546 -0.958125 6.17069 6552.38 22 893985 1006 1 1
-89.5627 48.2248 548 -9.85359 30.3349 13.1245 81.8006 2112 894083 1 0 1
15.5932 108.386 548 1.21311 1.48625 6.08138 134.771 2112 894276 1 0 1
-13.5109 -21.7207 548 0.298815 -0.36456 0.207064 1685.55 2112 894278 1 0 1
-61.6871 -82.5372 548 0.557728 -2.70574 21.4507 73.4113 2112 894351 1 0 1
-67.5484 50.8253 548 11.7078 -13.3372 27.6719 78.404 2112 895347 1 0 1
79.2504 -69.6701 548 -0.568401 -1.71806 3.89842 184.546 2112 895372 1 0 1
-52.5795 125 553.133 0.25033 -0.200054 0.105733 4139.32 2112 895861 1 0 1
-100.337 -49.9866 548 19.6705 23.5267 29.5208 60.4944 2112 896413 1 0 1
125 118.878 552.325 -0.399213 -0.276475 0.142315 2716.32 2112 896570 1 0 1
32.6315 -115.105 548 -0.111724 0.0211915 0.122374 12409.7 22 896909 1035 1 1
31.1284 -95.9218 548 -9.54956 -22.0347 29.1189 63.2417 2112 896957 1 0 1
-117.165 -44.8249 548 2.77489 -1.15975 2.83109 241.579 2112 898552 1 0 1
113.86 1.15323 548 -0.021176 0.0496637 0.0520988 10658.4 22 898685 1005 1 1
-101.996 -116.151 548 1.29713 3.06061 6.33345 193.301 2112 898741 1 0 1
-18.8115 92.0549 548 -0.00493888 -0.00990038 0.127828 10286.1 22 899245 1015 1 1
-4.34672 26.6044 548 0.254999 -0.192439 0.373053 1388.46 2112 899382 1 0 1
77.1859 -54.2342 548 2.18276 0.106282 1.58199 403.504 2112 899551 1 0 1
-81.526 5.75785 548 6.60392 -13.2294 19.3401 79.1685 2112 899913 1 0 1
5.3833 10.4589 548 0.0499347 0.0588967 0.120401 3507.19 2112 899941 1 0 1
44.8885 116.605 548 0.57858 -0.57063 3.94944 256.178 2112 900077 1 0 1
33.2084 -6.85526 548 0.776369 -0.770206 1.00558 589.817 2112 900536 1 0 1
119.319 -29.7784 548 -5.53033 4.84515 2.81423 201.711 2112 900695 1 0 1
105.624 105.924 548 1.62539 1.77696 4.78726 176.587 2112 900852 1 0 1
82.4111 38.1845 548 0.253624 -0.234936 0.0502729 6035.37 2112 900879 1 0 1
1.40904 -104.657 548 0.119846 0.17773 0.115964 2790.68 2112 900886 1 0 1
90.6523 -71.0085 548 24.7747 1.84635 24.7721 74.8119 2112 901376 1 0 1
38.9659 -86.164 548 -0.0361148 0.0999822 0.374145 2722.81 22 901402 1039 1 1
104.875 -72.6429 548 -0.077284 -0.0273699 0.0751856 47.6309 22 901677 1003 1 1
-20.781 -87.1525 548 0.0907462 0.0227431 0.456282 1860.23 2112 902100 1 0 1
-43.5495 -120.384 548 0.27786 -0.5368 3.206 321.043 2112 902521 1 0 1
-66.8664 30.3834 548 0.866992 -0.437232 3.5637 168.266 2112 902655 1 0 1
45.4146 106.007 548 1.78427 -0.231349 1.24605 356.439 2112 903676 1002 1 1
119.193 -34.8059 548 10.4345 -24.2608 14.5301 74.0243 2112 903894 1 0 1
-55.0513 -125 550.872 3.15466 6.31249 3.42569 174.291 2112 904053 1 0 1
54.7754 -65.5417 548 0.771782 2.13813 12.6214 87.8127 2112 904166 1 0 1
24.6971 -95.5745 548 0.0404811 -0.0309929 0.101904 3705.88 2112 904399 1 0 1
-31.9259 -109.89 548 -0.108804 -0.00336938 0.0372655 7876.58 2112 904851 1 0 1
-94.1707 6.03188 548 -0.540752 -1.05165 0.339985 1005.02 2112 905177 1 0 1
-36.4922 -69.8812 548 -3.32862 3.27629 8.43254 106.892 2112 905543 1 0 1
-4.07791 115.041 548 0.216779 0.202409 0.501379 1260.65 2112 906528 1 0 1
-66.1023 -58.5873 548 2.20427 3.37368 17.9501 89.2068 2112 907016 1 0 1
-116.983 -120.481 548 3.48498 2.6024 35.7975 58.3369 2112 907234 1 0 1
-19.0605 68.6763 548 -22.5734 -5.42752 24.6809 66.6026 2112 907629 1 0 1
-60.0298 -4.84491 548 0.096854 0.257652 0.487538 78.5683 22 907680 1005 1 1
-21.3473 -99.6018 548 0.327315 -1.8131 0.802606 9375.16 22 907840 1004 1 1
-92.6617 -0.055413 548 -1.4279 -2.14046 0.452576 840.44 2112 908441 1 0 1
33.4532 -76.419 548 7.86289 0.642901 11.8227 85.3341 2112 908692 1 0 1
83.1253 -32.599 548 11.7722 -9.76883 6.85513 123.15 2112 909135 1 0 1
-15.1349 125 550.846 17.7547 -26.7589 7.07091 102.339 2112 910965 1 0 1
40.8985 124.445 548 -0.0674781 1.1062 3.04636 235.307 2112 911133 1 0 1
-107.337 -36.9203 548 0.344198 0.380308 0.355416 3399.39 22 911159 1003 1 1
52.8752 -7.67822 548 1.15884 -1.65138 2.68478 328.709 2112 911614 1 0 1
37.9451 -83.6351 548 1.93297 1.01816 31.5173 62.9672 2112 911706 1 0 1
-9.32053 -107.632 548 0.0467841 -0.0604776 0.19166 3402.54 2112 911886 1 0 1
-122.494 -19.7078 548 -0.135406 0.131155 1.60516 563.029 2112 912205 1 0 1
65.1901 -38.4952 548 -0.00230144 -0.384954 0.726132 911.881 2112 912663 1 0 1
65.4282 -54.1948 548 -1.60381 3.4979 5.85282 196.217 2112 912865 1 0 1
78.844 45.9411 548 -0.0901707 0.106526 0.0720605 5176.48 2112 913486 1 0 1
-110.353 -40.8656 548 -15.1779 -4.3409 32.7908 59.3555 2112 913771 1 0 1
-81.9317 -117.437 548 0.00283172 -0.0609814 0.0853593 8851.78 22 914734 1028 1 1
-14.9384 -64.9154 548 -0.198835 -0.471516 1.79661 466.41 2112 915344 1 0 1
-58.5644 -33.216 548 -0.0630518 -0.0839194 0.119735 5588.15 2112 915534 1 0 1
-41.0985 -46.5506 548 -20.4449 -14.7928 10.4643 101.072 2112 916130 1 0 1
32.0677 -56.9285 548 -1.48703 -1.39603 3.12445 191.34 2112 916166 1 0 1
54.0467 -74.4355 548 0.748619 -0.448204 3.40014 268.273 2112 916251 1 0 1
-98.9569 -5.52288 548 -20.9615 8.4518 10.1172 93.9415 2112 916727 1 0 1
-75.8733 41.6518 548 0.117177 -0.353628 4.81616 193.376 2112 917429 1 0 1
-85.0121 28.0584 548 2.68557 5.82284 13.5593 83.4509 2112 917975 1 0 1
122.262 -26.0443 548 17.2221 12.9175 28.9418 66.5695 2112 918801 1 0 1
-65.7156 -105.116 548 -11.0254 -23.5498 26.6248 69.022 2112 918808 1 0 1
-77.9007 -65.551 548 -27.4279 -20.119 15.1731 79.139 2112 919203 1 0 1
-39.579 -5.8129 548 -0.0331099 -0.430484 0.415974 1325.69 2112 920094 1 0 1
92.8032 9.40007 548 -0.701889 -1.52471 2.07143 6006.7 22 920990 1007 1 1
-29.1528 -56.277 548 -1.93536 -3.88784 8.09599 157.955 2112 921000 1 0 1
-36.5498 86.7328 548 0.0549303 0.149057 0.0885812 34.3493 22 921448 1003 1 1
114.818 46.9927 548 -0.284157 -0.000128814 0.107252 4639.17 2112 921561 1 0 1
61.1726 -44.9404 548 8.96307 5.51666 5.87442 189.151 2112 921883 1 0 1
-48.2214 73.9878 548 0.0891037 -0.154466 0.420736 12254.2 22 922152 1004 1 1
11.034 -107.248 548 -1.48984 -0.400117 8.69463 99.4503 2112 922620 1 0 1
97.9878 12.322 548 0.103395 -0.00347572 0.306585 3300.54 2112 922736 1 0 1
-58.6644 -27.8703 548 1.03474 -0.015963 1.0556 581.475 2112 923129 1 0 1
94.6717 112.096 548 0.276107 0.504407 0.78905 484.05 2112 923617 1 0 1
-0.0836781 -48.1081 548 -0.29744 0.0674415 0.106887 2997.02 2112 923806 1 0 1
106.097 -105.949 548 0.00121911 0.0938324 0.0869986 5300.71 2112 924049 1 0 1
-18.4039 88.5569 548 1.388 -29.1546 29.5916 59.3227 2112 924133 1 0 1
99.9145 91.621 548 0.191555 0.047736 0.257272 2426.68 2112 924351 1 0 1
-49.6453 -91.0668 548 -0.571357 -0.820379 0.839696 692.439 2112 924693 1 0 1
-12.8837 -82.403 548 0.0371097 -0.0266027 0.0214887 122.409 22 925159 1024 1 1
115.558 66.2286 548 3.50735 -0.125057 1.2699 3460.23 22 925815 1021 1 1
-48.5993 16.0398 548 0.157914 0.423259 0.436916 1883.02 2112 926012 1 0 1
-25.914 60.0342 548 0.0287132 0.0282231 0.0551185 7992.73 2112 927105 1 0 1
113.712 10.5676 548 -0.0748266 0.755098 0.699177 627.427 2112 927435 1 0 1
-82.1139 -111.627 548 8.97952 27.0368 23.5529 65.3046 2112 927583 1 0 1
58.7073 -117.785 548 -0.263708 -0.817584 1.01861 653.954 2112 927844 1 0 1
-1.70521 -123.158 548 -4.69466 -1.10107 4.87107 166.497 2112 928013 1 0 1
125 -100.232 553.134 -3.53733 -0.601553 2.56087 78.8984 22 929131 1020 1 1
-86.3055 124.614 548 0.541726 0.0196651 0.972543 498.594 2112 929308 1 0 1
44.3733 20.1229 548 0.10408 -0.0802157 0.294951 1099.62 2112 929473 1 0 1
-84.7458 -39.7736 548 1.31907 1.58683 0.557591 682.691 2112 929875 1 0 1
-80.9819 63.2791 548 0.0482221 -0.142244 0.0545048 6165.09 2112 929928 1 0 1
-109.057 -72.3265 548 0.0807229 1.92687 2.24993 291.792 2112 930307 1 0 1
113.001 55.6683 548 -13.344 11.2286 13.4666 102.198 2112 930431 1 0 1
106.348 54.0308 548 1.13023 -0.909596 5.61706 131.826 2112 930548 1 0 1
-71.8374 -107.083 548 -0.394433 0.722939 2.45024 9394.61 22 930657 1006 1 1
77.4275 3.74645 548 -9.0322 22.9395 25.0211 64.7802 2112 931822 1 0 1
-103.368 -41.6814 548 0.0599609 -0.000861692 0.525187 1035.41 2112 932088 1 0 1
-90.1361 -25.0058 548 -0.474038 0.375901 0.433651 1249.57 2112 932144 1 0 1
-1.06291 -11.9965 548 7.61341 7.68312 38.4705 58.7241 2112 932474 1 0 1
-88.5205 108.305 548 2.23526 11.5208 3.9319 157.835 2112 932550 1 0 1
-70.1497 -62.5567 548 1.44688 -3.45171 9.26875 158.827 2112 932580 1 0 1
80.2559 -38.3725 548 0.0509079 -0.0414707 0.212524 2380.28 2112 932720 1 0 1
-7.21265 63.8001 548 0.193812 -0.345434 0.835592 866.995 2112 933022 1 0 1
114.691 107.692 548 0.0092129 0.00314162 0.0831469 5506.57 2112 933055 1 0 1
53.6135 -37.0188 548 -0.08195 0.315782 0.500988 8024.02 22 933057 1034 1 1
119.816 -21.9946 548 1.28899 -0.540274 1.18906 509.252 2112 933527 1 0 1
39.6312 -10.3623 548 18.3555 -5.38739 10.1061 79.8197 2112 933575 1 0 1
-75.3342 -85.7564 548 3.88801 6.77614 5.92814 162.053 2112 933644 1 0 1
125 -19.8673 552.626 -0.0165084 -0.0329388 0.0604372 9611.34 2112 933957 1 0 1
-23.4163 -20.5772 548 16.0761 -3.64393 26.6222 72.9738 2112 933968 1 0 1
112.204 -117.267 548 -0.03924 -0.0641704 0.184943 3069.18 2112 934639 1 0 1
51.6476 -44.1983 548 -11.441 -18.0736 17.5857 77.6601 2112 935082 1 0 1
-43.6524 42.0552 548 -0.0261519 0.0187754 0.0478337 10010.1 2112 935923 1 0 1
-62.7986 -101.242 548 -0.115675 -0.0184768 0.0700263 5028.22 2112 936303 1 0 1
-6.54843 -109.826 548 3.79456 -8.53202 33.5961 73.0769 2112 937045 1 0 1
27.5729 85.0311 548 -0.601536 0.665635 1.03128 438.371 2112 937861 1 0 1
-72.3616 -60.8037 548 -0.663215 -2.29105 1.63985 313.866 2112 938210 1 0 1
115.307 -75.3345 548 0.0253599 0.0241416 0.0633682 9132.06 2112 938557 1 0 1
-125 -34.2987 548.641 0.0682791 0.0578513 0.0623129 8153.78 2112 938869 1 0 1
-99.8438 -121.993 548 8.74454 9.89186 6.57916 121.022 2112 940037 1 0 1
101.252 -64.285 548 -1.54313 -1.39703 2.07245 279.837 2112 940221 1 0 1
107.268 -46.672 548 0.0209728 -0.0216093 0.0500137 9284.89 2112 940242 1 0 1
-44.8759 -122.749 548 -0.0135712 0.360735 0.446093 1367.05 2112 940518 1 0 1
-81.5679 63.31 548 0.231167 -1.01783 1.5824 439.365 2112 940801 1 0 1
16.0565 58.9283 548 3.29582 7.93579 8.24685 171.263 2112 941694 1 0 1
-58.0936 -4.42918 548 0.224104 0.100737 0.110338 4750.03 2112 941971 1 0 1
-12.9015 3.24739 548 12.4678 -23.1767 25.2023 72.2536 2112 942079 1 0 1
-9.19031 26.5006 548 -14.5744 -5.251 6.88797 123.814 2112 942605 1 0 1
-0.613209 -4.08128 548 17.1988 10.6111 17.4546 83.3833 2112 943048 1 0 1
-35.8296 59.0066 548 9.79847 -5.22928 32.1936 66.3647 2112 943086 1 0 1
-89.3001 -69.3829 548 -11.0661 -6.38605 16.4413 99.6833 2112 943160 1 0 1
-28.1939 57.4474 548 -12.6235 -10.508 34.811 62.587 2112 943522 1 0 1
-90.3213 46.9866 548 19.1997 -11.4002 24.0105 63.9154 2112 943862 1 0 1
106.094 -90.8819 548 0.240639 0.0704111 0.179619 2593.34 22 944484 1003 1 1
27.8887 88.4499 548 1.04985 2.54867 9.96637 130.653 2112 944567 1 0 1
-103.826 -97.1111 548 -2.96416 0.949489 2.0596 18448.8 22 945003 1030 1 1
60.784 124.733 548 -0.100489 -0.37371 0.220511 2184.5 2112 945100 1 0 1
-96.6991 -83.8399 548 -1.43064 0.114088 0.932983 442.955 2112 945204 1 0 1
5.74101 45.4323 548 0.601702 -3.05875 0.585552 552.287 2112 945263 1 0 1
36.5401 111.96 548 -1.67682 -1.34635 2.06896 283.525 2112 945422 1 0 1
-122.084 -101.785 548 -3.00959 3.10296 4.88986 147.717 2112 945871 1 0 1
10.1236 -84.5179 548 0.00393617 -0.761722 1.05092 770.633 2112 946018 1 0 1
105 24.9582 548 0.0531887 -0.0236334 0.0563825 7703.37 2112 946701 1 0 1
-122.434 86.3093 548 3.00081 -2.56836 3.70724 213.541 2112 947514 1 0 1
120.601 -15.7115 548 -17.3593 -6.71495 30.5938 80.123 2112 947519 1 0 1
-124.35 40.774 548 -0.248358 0.0176542 0.110865 3150.44 2112 948534 1 0 1
-87.3095 5.69848 548 0.018225 0.163018 0.205655 2859.7 2112 948719 1 0 1
28.2928 -82.7088 548 -22.5681 5.05925 6.70002 103.506 2112 949141 1 0 1
50.509 -94.6141 548 6.5134 -6.23368 12.056 80.6259 2112 949324 1 0 1
15.1178 7.39063 548 0.605943 -0.511193 3.3048 222.023 2112 949461 1 0 1
-72.7213 -84.0106 548 -18.0251 -8.42175 30.8568 64.2578 2112 949645 1 0 1
-4.02522 95.5279 548 0.0323189 0.0223962 0.0333699 9825.56 2112 950381 1 0 1
-13.8802 45.185 548 0.0267419 -0.00467275 0.00467015 55.6573 22 950913 1013 1012 1
-91.1886 21.9601 548 4.00939 0.868206 19.0526 94.2539 2112 951023 1 0 1
-89.3434 22.692 548 -1.30844 0.287732 2.55848 237.172 2112 951432 1 0 1
-41.9868 -17.9343 548 -3.70673 -19.2738 3.00996 176.247 2112 951620 1 0 1
-107.751 54.1016 548 -2.62801 -3.62455 4.05891 191.415 2112 951629 1 0 1
-65.7581 41.1138 548 -0.269762 0.50368 0.191248 2177.96 2112 952469 1 0 1
-11.9749 54.4293 548 0.0217657 0.0012045 0.227608 2444.86 2112 952779 1 0 1
106.235 -37.5619 548 -0.125796 -1.0924 1.32363 732.184 2112 952961 1 0 1
-102.785 55.2765 548 -18.748 -3.15089 15.8036 81.4192 2112 953127 1 0 1
-7.91527 -90.6221 548 -5.79913 -12.1128 34.1609 59.7962 2112 953143 1 0 1
-41.6122 -53.1067 548 8.67897 7.20589 38.8892 57.8793 2112 953264 1 0 1
78.0767 -17.3096 548 0.074174 -1.56897 2.37613 274.627 2112 953396 1 0 1
-89.3762 -31.224 548 -3.76276 -15.8145 27.5646 70.117 2112 953976 1 0 1
25.6009 -38.0111 548 -25.0257 7.96306 13.2108 74.3065 2112 954100 1 0 1
-30.4184 -12.8169 548 -0.0471841 -0.00024943 0.0998852 3674.34 2112 954430 1 0 1
-35.729 117.502 548 -0.14004 0.026173 0.101519 5282.17 22 954588 1004 1 1
-54.2673 -77.2905 548 -7.92052 -9.36651 35.1307 58.75 2112 954691 1 0 1
75.0161 -116.277 548 0.0573776 0.0280762 0.0486758 8300.11 2112 954743 1 0 1
64.6734 -46.7905 548 -5.65664 4.67225 13.5508 84.3681 2112 954777 1 0 1
-26.3627 91.3442 548 -0.0233316 -0.0469766 0.0348291 9987.55 2112 954980 1 0 1
-55.5571 -94.8195 548 -0.0491566 -0.0527701 0.0332846 9598.9 2112 955180 1 0 1
-125 116.242 551.748 31.1573 -16.2804 8.32892 88.2947 2112 955226 1 0 1
-19.6621 38.6238 548 0.165031 0.51457 0.872905 626.498 2112 955681 1 0 1
-84.7572 19.3358 548 -2.88334 2.24194 2.82915 253.717 2112 955907 1 0 1
-112.292 -97.2833 548 -1.09758 -1.61162 2.66654 271.381 2112 956327 1 0 1
-94.2638 -76.8914 548 -0.211141 -0.235789 0.394526 1578.27 2112 956469 1002 1 1
-64.4331 107.493 548 -5.27411 5.50606 7.6419 128.952 2112 957091 1 0 1
-9.29083 -60.1033 548 -0.068517 0.0473101 0.0688671 5740.5 2112 957510 1 0 1
-63.6496 117.111 548 -0.0413798 0.0150729 0.06956 9432.13 2112 957787 1 0 1
48.6174 -109.373 548 -0.0720476 -0.112823 0.0480363 9203.95 2112 958500 1 0 1
-96.2761 124.563 548 5.2501 15.4442 9.04458 83.8596 2112 958814 1 0 1
-43.6695 107.564 548 -11.1929 1.54113 34.7751 59.9534 2112 959056 1 0 1
58.9894 90.3006 548 -0.00227312 -0.0521863 0.134045 6401.6 2112 959586 1 0 1
-118.493 102.38 548 -0.813394 16.2916 33.2306 57.1781 2112 960944 1 0 1
-27.8969 -92.6309 548 0.0900878 -0.00412081 0.0411848 9816.46 2112 960950 1 0 1
-18.6164 112.076 548 -1.06868 -0.230377 1.03975 500.75 2112 960994 1 0 1
103.294 -88.2351 548 0.192321 0.589184 0.16466 2357.9 2112 961209 1 0 1
-21.9661 -26.0097 548 -0.353145 -18.2802 28.484 66.2499 2112 961874 1 0 1
-115.647 -6.6507 548 -0.234312 0.361761 1.21392 475.056 2112 962014 1 0 1
117.817 -122.249 548 0.00341898 -0.00645298 0.132907 3789.66 2112 962046 1 0 1
-70.0847 -73.4998 548 -0.306759 -0.137073 0.165077 17666.5 22 962415 1054 1 1
