#BLTrackFile VirtualDetector/Det82
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.50067 64.3956 944 2.50756 0.410318 4.8528 468.657 2112 969502 1 0 1
-97.0121 -43.825 944 -2.19468 -0.565177 5.07909 447.243 2112 970095 1 0 1
40.4846 40.6558 944 0.338746 1.68657 3.06078 671.132 2112 970541 1 0 1
-20.2509 81.3596 944 0.696117 0.0808274 1.15293 1493.34 2112 970923 1 0 1
-43.0254 -46.3324 944 -9.68407 -15.7916 34.0005 96.2895 2112 971110 1 0 1
125 70.1964 944.144 -16.4469 0.147991 16.8611 159.572 2112 971292 1 0 1
-24.0031 -34.9134 944 8.08935 1.55426 29.1066 109.296 2112 972188 1 0 1
-93.9951 -121.23 944 -1.37634 -13.5914 19.8976 153.97 2112 972676 1 0 1
-75.8203 72.1102 944 2.17328 -9.95232 11.5709 201.025 2112 972741 1 0 1
-110.37 65.0489 944 -6.87528 -8.43675 22.2484 132.566 2112 973267 1 0 1
50.3168 17.3767 944 -1.72782 -0.441454 2.95709 675.245 2112 973976 1 0 1
-76.5774 93.7873 944 -2.57387 -3.81597 14.6718 180.868 2112 974629 1 0 1
23.3574 39.5917 944 -0.162924 0.467909 0.576398 3076.09 2112 974731 1 0 1
15.0729 9.99559 944 -2.02066 20.7918 22.378 121.689 2112 975312 1 0 1
60.7074 -45.3362 944 -23.2886 17.6541 28.2724 110.382 2112 975402 1 0 1
97.8506 -6.90937 944 -20.1729 -15.3313 18.9739 146.945 2112 975928 1 0 1
82.8588 -16.7962 944 0.925573 0.554822 1.71323 7843.27 22 976227 1004 1 1
66.9655 -26.5015 944 0.76874 -0.641288 0.57439 3050.63 2112 976768 1 0 1
-120.325 -72.8063 944 0.246702 -0.0120128 0.21076 7554.97 2112 977103 1 0 1
34.7604 -65.9226 944 -0.273052 -0.0337991 0.209051 8357.64 2112 977282 1 0 1
21.2794 -70.0429 944 8.48324 -23.0382 25.5326 119.162 2112 977491 1 0 1
-11.6978 93.0715 944 0.43132 -2.70202 4.81109 423.854 2112 978725 1 0 1
94.3452 -57.34 944 4.93874 -15.922 26.0748 108.395 2112 979212 1 0 1
-26.9032 -78.2949 944 -0.171607 0.573078 1.02691 2022.76 2112 979684 1 0 1
-34.0578 -57.4698 944 0.935556 2.20362 6.19599 380.294 2112 979687 1 0 1
118.901 66.5109 944 -1.39365 3.70913 5.89439 347.323 2112 979954 1 0 1
-108.364 31.6535 944 0.170867 0.198164 0.363437 10994.2 22 980068 1018 1 1
113.203 119.105 944 -13.4388 -19.7606 20.111 136.376 2112 980657 1 0 1
59.3055 104.634 944 -0.012468 0.0587691 0.197645 9576.56 2112 981195 1 0 1
-109.769 -60.9092 944 -0.570971 0.549194 0.850538 2113.96 2112 981266 1 0 1
61.3711 37.8147 944 1.27 0.266125 3.40388 642.152 2112 981632 1 0 1
88.1393 -29.9711 944 0.557309 0.258832 0.628788 2959.96 2112 981976 1 0 1
93.1951 -48.058 944 1.33592 -0.400302 1.44583 1170.33 2112 982738 1 0 1
52.4984 38.0449 944 -16.2269 -14.917 37.0112 90.1988 2112 982957 1 0 1
9.01928 23.5652 944 15.9098 17.5299 27.4201 116.643 2112 983832 1 0 1
-38.1548 87.5307 944 1.12548 -14.3294 16.4126 164.545 2112 984580 1 0 1
-31.2549 110.936 944 -14.7995 5.72685 12.0836 196.313 2112 985419 1 0 1
-75.2306 79.9188 944 -3.17768 -0.275879 4.3713 438.789 2112 985434 1 0 1
-101.143 -67.7238 944 -0.0201215 0.00328429 0.291308 5591.13 2112 986479 1 0 1
42.7983 17.2544 944 -0.733149 -1.11153 0.836029 1225.44 22 987502 1008 1 1
18.8018 -107.618 944 -0.0945503 -0.0476117 0.867007 2114.2 2112 987599 1 0 1
-104.058 -101.503 944 -6.49114 7.7159 11.7657 212.859 2112 988673 1 0 1
101.283 93.3038 944 -10.8241 -2.00316 21.0581 140.87 2112 990082 1 0 1
76.5318 -71.529 944 19.5002 -18.0617 22.8505 131.065 2112 990833 1 0 1
39.3416 -30.0147 944 -2.27584 4.28962 11.5432 213.726 2112 990968 1 0 1
31.0294 102.351 944 -3.45616 2.99459 5.27691 378.938 2112 991117 1 0 1
52.6202 21.9677 944 7.2859 -20.1139 20.4343 134.181 2112 991863 1 0 1
93.9582 125 944.508 7.02986 -20.3801 17.7504 145.218 2112 991917 1 0 1
-81.3539 110.928 944 -28.6978 7.98426 28.4247 103.609 2112 992134 1 0 1
-61.6648 -105.209 944 11.0661 18.0418 29.629 105.041 2112 993222 1 0 1
101.716 14.9048 944 18.6894 10.1016 31.8453 99.2533 2112 994102 1 0 1
-98.4299 -76.9966 944 0.94571 0.99899 1.46555 10479.2 22 994612 1003 1 1
-25.11 -1.58561 944 -0.685371 -1.67705 1.84366 6403.77 22 994676 1046 1 1
-97.0192 30.2556 944 8.24263 9.38318 38.0276 89.8031 2112 994779 1 0 1
-108.643 1.79878 944 0.0541903 -0.115099 0.287299 6214.74 2112 995130 1 0 1
22.0281 98.3407 944 1.12174 1.18029 1.13019 1551.09 2112 995298 1 0 1
-21.5 113.803 944 1.23883 0.131636 13.3964 198.925 2112 995616 1 0 1
-74.3221 -49.5187 944 -0.105755 -0.210069 0.208367 8359.87 2112 995711 1 0 1
104.501 -37.2523 944 -0.176702 2.37664 9.2284 255.336 2112 996333 1 0 1
46.6393 110.72 944 13.5504 3.39196 19.3807 128.431 2112 996634 1 0 1
-8.80125 42.9986 944 -0.771919 -1.48554 1.4627 2777.28 22 997393 1004 1 1
110.475 -56.6317 944 2.15952 2.4083 8.75413 264.487 2112 998041 1 0 1
-76.6472 -116.806 944 1.37834 14.6211 17.2142 148.494 2112 999002 1 0 1
-118.01 78.8292 944 -4.60283 -2.02956 8.03588 278.231 2112 999616 1 0 1
