#BLTrackFile VirtualDetector/Det52
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.5905 41.9603 764 6.60185 0.00150543 6.59467 219.548 2112 866129 1 0 1
63.1712 53.7737 764 -0.2327 0.437695 0.724308 1984.19 2112 866563 1 0 1
-97.304 8.64757 764 5.2847 -2.01782 16.5685 120.891 2112 866992 1 0 1
84.6784 -24.3208 764 -0.0191538 7.69482 24.4441 92.2305 2112 867392 1 0 1
15.9281 81.7874 764 -0.03199 2.0412 2.8587 547.254 2112 867492 1 0 1
-33.1852 -115.666 764 -0.486459 -0.806259 0.904624 8322.65 22 868561 1083 1 1
-45.2166 17.7595 764 0.305451 -1.25045 1.6474 744.462 2112 869189 1 0 1
61.0554 80.7549 764 -1.77768 -2.17252 1.75031 739.814 2112 869297 1 0 1
101.338 -63.1907 764 0.507545 -0.431684 1.11163 1019.01 2112 869634 1 0 1
-112.75 -63.3383 764 -7.5717 -6.23367 17.1679 118.679 2112 870134 1 0 1
-70.0827 22.5902 764 0.914188 -1.15688 1.14502 1051.64 22 871057 1020 1 1
43.849 38.967 764 -0.112617 0.0896757 0.283265 4461.36 2112 871643 1 0 1
73.14 -99.2015 764 -0.0782832 -0.0723934 0.316795 3701.44 2112 873575 1 0 1
-6.0385 -82.1575 764 -2.00661 -10.8624 18.2538 118.131 2112 873587 1 0 1
-101.518 62.0329 764 0.573501 -0.511199 0.997787 1391.38 2112 873631 1 0 1
-1.84239 33.1513 764 15.954 -2.99453 6.53047 234.335 2112 874022 1 0 1
56.8258 -34.5893 764 0.566901 3.63632 8.3529 237.137 2112 874928 1 0 1
57.7657 70.6051 764 0.121565 0.0705224 0.125429 9960.71 2112 875028 1 0 1
70.2072 -56.3978 764 0.470016 -0.832258 2.29388 529.434 2112 875083 1 0 1
46.3222 61.6032 764 -0.373651 -0.302697 0.445382 3036.85 2112 875131 1 0 1
12.4664 96.0989 764 3.15625 13.0344 21.8179 103.067 2112 875873 1 0 1
33.9781 105.942 764 0.483886 -0.0837792 0.383923 2925.45 2112 875981 1 0 1
-12.471 -39.1741 764 -1.81644 21.2538 17.6261 112.339 2112 876941 1 0 1
118.002 -62.6058 764 -16.8783 -3.49287 17.924 128.369 2112 877051 1 0 1
-24.3825 23.01 764 -24.7859 -12.8348 32.0293 78.1967 2112 877271 1 0 1
-100.066 -81.6388 764 -0.327421 -0.301048 1.35312 942.281 2112 877824 1 0 1
125 76.1111 765.753 -8.02761 -12.4703 7.84604 195.701 2112 877884 1 0 1
-112.954 -34.4568 764 -0.049282 -0.093289 0.256662 6143.14 2112 878407 1 0 1
32.5499 -101.348 764 0.0440297 0.194587 0.190076 6582.37 2112 878484 1 0 1
73.4739 121.082 764 16.3113 -6.02789 30.0627 88.9414 2112 878655 1 0 1
67.2497 20.6028 764 -1.74451 9.5725 32.677 89.1071 2112 879315 1 0 1
74.5912 -68.3834 764 -3.11535 1.1711 4.49737 312.985 2112 880046 1 0 1
-72.432 111.709 764 0.393701 -0.0568479 1.61571 690.718 2112 880132 1 0 1
-73.3061 30.7108 764 -0.00417866 -0.281633 0.495882 2244.38 2112 880448 1 0 1
121.553 80.6362 764 0.216848 -0.238211 0.150443 6951.23 2112 880607 1 0 1
-70.3838 117.889 764 0.68588 -0.669675 0.655864 2187.48 2112 880768 1 0 1
-2.16037 -104.459 764 -1.64055 0.379422 2.78744 451.651 2112 881124 1 0 1
37.3616 111.102 764 11.4071 6.21863 7.43234 231.773 2112 881255 1 0 1
9.69595 37.8669 764 21.3569 0.635085 16.267 113.923 2112 881288 1 0 1
72.4255 20.8578 764 -0.947651 0.640896 1.70658 754.317 2112 881622 1 0 1
100.518 92.4262 764 -1.08978 0.599576 4.91115 308.431 2112 881837 1 0 1
-15.8198 -100.147 764 -0.13535 -0.301045 0.138904 7823.07 2112 882101 1 0 1
52.2061 -19.826 764 4.42527 -5.29955 8.36394 224.376 2112 882141 1 0 1
-37.9274 -69.1079 764 27.2401 12.1354 26.2898 93.035 2112 882255 1 0 1
33.7957 45.0156 764 8.59517 -5.36531 13.459 154.338 2112 883129 1 0 1
55.2154 -19.4021 764 -0.0156057 0.591404 1.06991 5774.6 22 883806 1018 1 1
-108.289 -26.1086 764 19.9749 3.36199 14.6951 134.351 2112 884613 1 0 1
-10.2119 -15.5233 764 0.487254 -0.608281 2.81731 471.981 2112 884657 1 0 1
123.584 6.91712 764 0.0579863 0.268737 2.79101 511.42 2112 884706 1 0 1
36.7942 5.57534 764 -0.00063379 -0.132087 0.304941 4052.31 2112 884772 1 0 1
71.9008 51.3554 764 5.50308 -15.7142 18.9501 117.245 2112 885094 1 0 1
-105.571 47.6916 764 0.0122056 0.0356076 0.0433981 5411.49 22 885159 1035 1 1
39.0527 42.3755 764 12.9063 -7.08619 35.6158 80.5977 2112 885187 1 0 1
84.6117 109.097 764 0.714176 -1.31242 11.0893 147.56 2112 885805 1 0 1
-57.7779 -66.2777 764 11.971 9.78801 15.421 130.111 2112 885822 1 0 1
-48.3093 -65.5273 764 16.1534 -0.573819 27.5132 96.4793 2112 886321 1 0 1
25.1191 91.9287 764 -8.56092 -2.59924 14.0094 139.137 2112 886404 1 0 1
-120.561 -71.4898 764 -22.9605 1.07213 17.0426 115.689 2112 886455 1 0 1
70.4603 12.1283 764 -0.285446 0.0418152 1.06784 1059.17 2112 886907 1 0 1
-106.336 99.9178 764 0.788345 0.271516 0.998189 1261.45 2112 887011 1 0 1
62.874 48.0854 764 -1.67978 -0.521881 1.35941 24005.1 22 889392 1005 1 1
-10.9211 -88.76 764 2.02902 -1.93806 1.66684 10916 11 889618 1016 1006 1
100.347 74.653 764 1.22776 4.36803 5.34347 259.82 2112 889722 1 0 1
105.141 33.228 764 -0.114829 -0.0382903 1.4313 910.052 2112 890474 1 0 1
-45.6599 -24.9829 764 10.2575 -10.5377 29.2378 85.3196 2112 890519 1 0 1
-105.819 64.1566 764 2.83653 1.27788 1.65643 748.287 2112 890570 1 0 1
-60.706 -66.9725 764 0.130514 0.133204 0.25864 4115.51 2112 891201 1 0 1
70.1464 -120.442 764 0.545302 1.48792 3.29204 409.897 2112 891395 1 0 1
-6.89633 75.6061 764 14.0459 8.69356 21.7378 109.735 2112 892448 1 0 1
-23.9154 106.325 764 -3.0154 -4.37361 8.51781 210.654 2112 892581 1 0 1
-29.3966 96.8833 764 13.9096 -11.4623 15.003 129.371 2112 892850 1 0 1
59.8431 20.6238 764 1.6321 1.21768 8.11767 242.698 2112 893050 1 0 1
-104.137 -18.6923 764 0.437671 -0.896987 0.845605 1419.97 2112 893488 1 0 1
-123.62 -16.1184 764 5.76052 -7.59548 7.217 240.072 2112 893489 1 0 1
-15.3693 111.709 764 -5.07205 3.0829 19.7677 131.527 2112 893610 1 0 1
-124.325 31.6028 764 -9.58807 -1.05709 16.276 120.974 2112 893755 1 0 1
-50.3922 -102.636 764 -0.268546 -0.958125 6.17069 6553.11 22 893985 1006 1 1
-56.071 -109.783 764 0.557728 -2.70574 21.4507 104.979 2112 894351 1 0 1
23.8399 -53.2816 764 11.7078 -13.3372 27.6719 102.883 2112 895347 1 0 1
98.6253 -125 768.153 0.429483 0.0531578 0.608279 2489.68 2112 895645 1 0 1
43.5895 122.155 764 19.6705 23.5267 29.5208 83.4499 2112 896413 1 0 1
39.5046 -107.268 764 -20.1973 -16.4524 9.60535 172.163 2112 897329 1 0 1
-61.8542 14.8035 764 0.0692242 0.0183053 0.131062 10006.9 2112 897530 1 0 1
-77.6712 68.2729 764 -5.20207 -2.08295 4.56613 293.636 2112 897755 1 0 1
36.4883 25.3889 764 -0.176446 -0.00728506 0.322894 4373.51 2112 897855 1 0 1
-75.1132 -98.4248 764 9.49183 8.95115 10.7546 163.061 2112 897871 1 0 1
-115.746 -89.5012 764 -17.3807 19.934 27.2187 98.271 2112 898162 1 0 1
34.9551 -96.4011 764 1.64521 2.1867 5.45528 265.671 2112 898460 1 0 1
-57.7576 -11.7704 764 1.29713 3.06061 6.33345 300.19 2112 898741 1 0 1
-76.8623 54.1251 764 0.110681 -0.109811 0.247749 7316.04 22 898768 1005 1 1
-49.8004 10.8397 764 0.444866 -0.235997 0.327664 3478.43 2112 899192 1 0 1
-27.1571 75.3255 764 -0.00493888 -0.00990038 0.127828 10286.8 22 899245 1015 1 1
40.5231 112.821 764 -0.655392 -0.262578 1.03313 1244.92 2112 899402 1 0 1
-85.8427 -96.8869 764 1.07764 -0.840819 1.43509 930.255 2112 899500 1 0 1
94.9663 116.12 764 0.0499347 0.0588967 0.120401 9129.68 2112 899941 1 0 1
-87.0446 -10.0093 764 0.0163943 -0.114481 0.0953226 17575.6 22 900023 1071 1 1
76.5318 85.3968 764 0.57858 -0.57063 3.94944 427.585 2112 900077 1 0 1
18.1162 -28.4427 764 -0.0361148 0.0999822 0.374145 2723.55 22 901402 1039 1 1
45.0243 -115.182 764 -0.0168871 0.047285 0.180083 2723.92 22 901402 1061 1 1
22.1774 -76.3861 764 0.0907462 0.0227431 0.456282 3343.86 2112 902100 1 0 1
-14.317 3.88226 764 0.866992 -0.437232 3.5637 358.226 2112 902655 1 0 1
-95.1524 98.5082 764 2.41545 -4.39384 11.4603 170.333 2112 903739 1 0 1
-21.8579 -50.0191 764 1.45096 17.23 19.2832 114.408 2112 903814 1 0 1
67.9835 -28.9503 764 0.771782 2.13813 12.6214 141.453 2112 904166 1 0 1
10.2545 -10.4367 764 0.0782175 0.0575607 0.113258 9307.85 2112 904560 1 0 1
-121.755 14.0413 764 -3.32862 3.27629 8.43254 187.175 2112 905543 1 0 1
47.3465 104.644 764 -0.101551 0.0278141 0.138979 2787.24 22 905717 1016 1 1
-25.1077 -101.712 764 10.7897 -1.08588 19.8796 125.688 2112 906146 1 0 1
-63.2882 -105.804 764 -1.13178 0.612536 1.63758 810.198 2112 906898 1 0 1
-39.5775 -17.9907 764 2.20427 3.37368 17.9501 126.928 2112 907016 1 0 1
-95.9552 -104.778 764 3.48498 2.6024 35.7975 77.2617 2112 907234 1 0 1
-17.1194 109.306 764 0.096854 0.257652 0.487538 79.3957 22 907680 1005 1 1
55.8771 77.8291 764 -1.83702 -0.200739 1.74998 759.532 2112 909680 1 0 1
118.907 93.5729 764 0.0723073 1.56639 0.688814 1520.5 2112 910313 1 0 1
-21.7359 2.54712 764 10.7757 9.17341 19.092 124.829 2112 910544 1 0 1
125 -88.9571 769.623 -0.862977 0.0105561 1.67158 924.748 2112 910838 1 0 1
-33.8176 -27.2014 764 -0.456017 0.140853 0.601387 2032.44 2112 911152 1 0 1
8.91613 99.5346 764 -0.108708 -0.321025 0.489549 2764.34 2112 911171 1 0 1
124.96 51.4176 764 13.4417 7.13863 8.95523 171.421 2112 911678 1 0 1
51.1925 -76.6573 764 1.93297 1.01816 31.5173 84.4588 2112 911706 1 0 1
75.4173 -63.9501 764 -1.05089 -2.50904 3.40932 414.086 2112 911844 1 0 1
94.696 125 767.556 0.0381529 -0.2332 0.143994 8507.51 2112 912029 1 0 1
49.3275 -3.45647 764 -5.65448 30.9693 27.5933 87.1901 2112 912172 1 0 1
-39.0212 -30.4119 764 -0.603835 -1.13552 0.878961 1353.38 2112 912739 1 0 1
6.23903 74.8961 764 -1.60381 3.4979 5.85282 311.883 2112 912865 1 0 1
67.6228 -4.80742 764 4.56098 9.96161 8.13272 175.959 2112 913240 1 0 1
-88.0124 -52.6737 764 0.379636 -0.162962 0.540093 2017.6 2112 914522 1 0 1
-38.8436 -121.604 764 -0.198835 -0.471516 1.79661 843.207 2112 915344 1 0 1
6.09258 -112.92 764 1.60808 1.65678 2.65507 499.796 2112 915660 1 0 1
101.604 -102.908 764 0.748619 -0.448204 3.40014 467.37 2112 916251 1 0 1
19.087 -30.3066 764 4.75813 22.6815 31.1814 83.7747 2112 916398 1 0 1
-6.96244 -45.3216 764 20.4111 13.8524 26.9048 88.0005 2112 916412 1 0 1
-99.1795 -88.1542 764 0.0673224 0.167939 0.152321 7944.54 2112 916542 1 0 1
-70.618 25.7919 764 0.117177 -0.353628 4.81616 333.937 2112 917429 1 0 1
24.4749 10.8203 764 -4.91607 -4.29053 5.88878 360.875 2112 917787 1 0 1
-42.2309 120.816 764 2.68557 5.82284 13.5593 133.384 2112 917975 1 0 1
-107.445 97.4613 764 -0.450748 -0.136518 0.316342 3484.71 2112 918205 1 0 1
-123.988 83.112 764 1.55197 -1.9967 1.62182 713.565 2112 919049 1 0 1
76.9123 109.254 764 -1.86262 -12.9116 36.0521 79.0833 2112 919158 1 0 1
26.0498 30.0266 764 -3.89843 -0.275056 3.32526 407.432 2112 919234 1 0 1
-1.82283 -118.122 764 -5.77914 -0.197496 5.13077 304.087 2112 919980 1 0 1
-19.5147 7.86286 764 -10.9159 6.05186 14.6061 128.915 2112 920075 1 0 1
96.8873 -79.3563 764 -0.303213 0.118763 0.326214 3183.14 2112 920908 1 0 1
114.96 -63.4921 764 1.26872 3.05471 1.73522 651.067 2112 921160 1 0 1
-2.47684 -5.31265 764 0.0891037 -0.154466 0.420736 12254.9 22 922152 1004 1 1
-25.9778 -117.188 764 -1.48984 -0.400117 8.69463 177.313 2112 922620 1 0 1
113.752 -49.9427 764 -5.15362 2.176 7.4643 223.361 2112 922966 1 0 1
92.5737 -6.89354 764 -0.205485 -0.0435028 0.188211 6495.24 2112 923553 1 0 1
33.4693 96.1934 764 -9.44085 0.119483 20.7741 101.746 2112 923996 1 0 1
-8.27236 -124.253 764 1.388 -29.1546 29.5916 82.2223 2112 924133 1 0 1
100.488 114.474 764 -3.04773 -18.3218 32.8239 80.7794 2112 924607 1 0 1
-26.459 -109.97 764 0.105872 -0.0437659 0.136652 7975.83 2112 925609 1 0 1
-94.145 -27.5827 764 -8.9891 -0.400598 8.42788 221.861 2112 925800 1 0 1
9.19625 83.5144 764 -6.19229 -10.6217 23.0669 100.406 2112 925923 1 0 1
107.22 -78.7621 764 -0.506774 0.25388 1.04832 1413.01 2112 926422 1 0 1
-44.8684 -59.556 764 -0.0122281 0.0441628 0.132289 9574.82 2112 926793 1 0 1
-28.0043 -27.5336 764 -0.0808127 0.00906098 0.0634032 2544.1 22 927606 1004 1 1
-44.5447 -10.9386 764 -6.31477 -4.2652 5.57041 297.258 2112 927691 1 0 1
25.2351 83.7665 764 -1.76788 6.78276 5.15589 276.38 2112 927854 1 0 1
1.40392 -78.7205 764 0.176599 0.0365202 0.202693 35041.3 22 928315 1006 1 1
8.95199 -93.0487 764 -7.47373 0.0722218 10.9248 150.701 2112 928593 1 0 1
-31.6895 -10.7851 764 0.349899 2.3726 1.45797 31500.6 22 929068 1020 1 1
91.3486 120.999 764 -13.6684 0.900809 6.33001 252.391 2112 929095 1 0 1
120.594 -38.6209 764 0.10408 -0.0802157 0.294951 3394.77 2112 929473 1 0 1
-87.7525 -7.63404 764 -25.6728 -8.32921 23.1513 99.5882 2112 929493 1 0 1
-101.307 112.659 764 0.0807229 1.92687 2.24993 592.672 2112 930307 1 0 1
-106.609 -43.3521 764 -0.394433 0.722939 2.45024 9395.37 22 930657 1006 1 1
-78.707 -42.0358 764 0.0599609 -0.000861692 0.525187 2324.39 2112 932088 1 0 1
41.684 31.1418 764 7.61341 7.68312 38.4705 76.3373 2112 932474 1 0 1
42.8876 -25.4944 764 0.193812 -0.345434 0.835592 1677.15 2112 933022 1 0 1
18.281 99.1302 764 -0.08195 0.315782 0.500988 8024.88 22 933057 1034 1 1
70.0652 -83.1641 764 0.558323 0.382745 0.322627 3371.75 2112 933723 1 0 1
-9.27102 112.28 764 -2.7432 -3.00672 8.82751 195.287 2112 933738 1 0 1
107.018 -50.1423 764 16.0761 -3.64393 26.6222 98.4166 2112 933968 1 0 1
-49.8793 118.079 764 13.0963 -19.532 16.2594 126.141 2112 933997 1 0 1
53.6253 119.669 764 -15.7873 2.11688 14.7249 155.276 2112 934762 1 0 1
58.031 -16.5922 764 -17.5892 -21.6681 29.6583 80.7871 2112 936764 1 0 1
-29.4909 60.229 764 -4.00641 12.0515 8.01692 199.4 2112 936803 1 0 1
78.541 12.5931 764 -1.11068 4.52101 6.64023 240.075 2112 937245 1 0 1
-120.789 -58.385 764 18.591 14.1348 29.3063 89.0284 2112 937252 1 0 1
60.6296 -17.67 764 2.52831 -2.5915 1.53532 773.388 2112 937798 1 0 1
90.5534 -119.048 764 -3.84135 -2.05744 5.22639 320.94 2112 937806 1 0 1
-119.778 24.0444 764 0.351649 -0.379595 0.24944 4483.95 2112 938223 1 0 1
-108.849 0.146949 764 0.0378872 -0.340151 0.396164 3197.29 2112 938230 1 0 1
-51.4471 51.9208 764 -0.0135712 0.360735 0.446093 2884.57 2112 940518 1 0 1
55.3317 -70.5809 764 -5.33525 3.95245 13.5422 146.317 2112 940680 1 0 1
-50.0133 -75.6254 764 0.231167 -1.01783 1.5824 867.168 2112 940801 1 0 1
-48.9594 104.519 764 19.8904 4.03526 27.1257 97.8042 2112 940898 1 0 1
-38.1807 113.866 764 14.1571 27.0526 23.8715 92.7469 2112 940924 1 0 1
-35.1512 101.363 764 -4.29057 31.569 15.9278 116.942 2112 941119 1 0 1
-17.4564 -27.5867 764 0.999445 -0.462186 1.1473 1144.86 2112 941929 1 0 1
13.8032 118.923 764 -10.1202 -0.29799 11.1535 168.871 2112 942161 1 0 1
29.9123 23.9213 764 9.79847 -5.22928 32.1936 87.4068 2112 943086 1 0 1
46.0829 59.7842 764 1.41774 -2.03859 1.93655 598.185 2112 943207 1 0 1
-106.522 -7.75404 764 -12.6235 -10.508 34.811 82.05 2112 943522 1 0 1
110.965 -7.19683 764 -0.529526 0.587823 1.27002 918.378 2112 943825 1 0 1
82.4003 -55.5707 764 19.1997 -11.4002 24.0105 92.1268 2112 943862 1 0 1
-97.1929 -63.6008 764 -9.12638 4.82276 8.55555 188.819 2112 944024 1 0 1
44.3104 20.6281 764 -0.108697 0.279299 0.354365 3235.91 2112 944957 1 0 1
118.209 116.272 764 -0.138947 0.18848 0.754537 1756 2112 945452 1 0 1
-47.4922 -53.865 764 -2.41171 14.9603 16.9156 127.526 2112 945569 1 0 1
-109.652 49.1048 764 -1.05243 0.0193746 0.790146 1537.04 2112 946289 1 0 1
69.6529 -34.2431 764 -16.2595 -2.01622 19.4023 116.541 2112 946474 1 0 1
-68.1231 69.7264 764 -0.731764 0.49042 0.431329 2728.23 2112 946841 1 0 1
52.4058 -63.3345 764 3.00081 -2.56836 3.70724 396.147 2112 947514 1 0 1
-1.96024 -63.1208 764 -17.3593 -6.71495 30.5938 102.267 2112 947519 1 0 1
-76.0456 113.395 764 6.52323 -7.98912 10.024 169.192 2112 948235 1 0 1
-96.1001 82.8437 764 5.87118 -5.65363 4.15399 298.442 2112 948782 1 0 1
54.722 -26.0207 764 0.605943 -0.511193 3.3048 426.865 2112 949461 1 0 1
-45.734 31.803 764 4.00939 0.868206 19.0526 129.793 2112 951023 1 0 1
92.6675 -48.9968 764 0.193653 8.12558 8.98212 187.639 2112 951719 1 0 1
-27.789 -44.1525 764 -2.52901 0.608358 2.50995 582.68 2112 951953 1 0 1
-36.3704 83.8042 764 6.33198 -7.55642 24.1239 111.419 2112 951987 1 0 1
77.2379 47.6268 764 9.89022 22.6092 21.6099 96.7825 2112 952623 1 0 1
8.68071 55.5723 764 0.0217657 0.0012045 0.227608 5419.07 2112 952779 1 0 1
6.59291 -13.0835 764 8.67897 7.20589 38.8892 75.303 2112 953264 1 0 1
-41.0515 -14.9542 764 10.1843 12.4742 9.63267 179.15 2112 953404 1 0 1
-14.3861 89.306 764 12.5804 7.53626 8.2344 211.099 2112 953467 1 0 1
-25.4934 27.6851 764 -5.65664 4.67225 13.5508 134.333 2112 954777 1 0 1
-42.7906 59.7837 764 1.65471 -11.3383 25.4992 85.9902 2112 955090 1 0 1
97.2802 105.526 764 -0.24284 0.819526 0.590324 64456.2 22 955366 1085 1 1
108.822 72.4587 764 2.46955 -2.84197 1.73463 642.572 2112 955718 1 0 1
84.8591 0.931532 764 -0.169884 -0.046531 0.23071 4728.25 2112 955952 1 0 1
48.0747 60.5187 764 1.79114 4.93516 2.82867 449.097 2112 956161 1 0 1
15.2535 -26.027 764 2.86913 2.87668 1.77835 728.117 2112 956231 1 0 1
55.3666 -2.29483 764 -1.26286 -0.409197 0.884005 1297.76 2112 956820 1 0 1
-54.4499 52.429 764 0.932223 0.391127 2.03621 655.422 2112 957035 1 0 1
-8.65672 -110.669 764 3.45786 -17.6939 14.5083 138.854 2112 957052 1 0 1
4.38923 13.9534 764 8.15442 -4.48721 11.1419 176.688 2112 957313 1 0 1
113.462 13.4132 764 5.08269 -11.0127 10.6531 166.111 2112 957636 1 0 1
-15.4776 -21.8781 764 -0.177525 -6.48921 4.29586 340.562 2112 958189 1 0 1
123.158 -83.4599 764 -0.975301 -0.896976 2.15198 622.679 2112 958423 1 0 1
-113.192 117.137 764 -11.1929 1.54113 34.7751 79.4352 2112 959056 1 0 1
-87.0504 -69.522 764 10.2589 -0.219949 11.5103 159.277 2112 959354 1 0 1
69.7445 -75.7665 764 0.0784776 0.817031 1.49219 775.578 2112 959521 1 0 1
-95.1358 -16.7453 764 0.372978 0.00418424 0.318582 3451.02 2112 959820 1 0 1
-125 33.2471 768.82 0.744129 -0.622079 1.17979 1063.52 2112 961821 1 0 1
60.6922 21.1691 764 25.9284 25.5016 17.1915 107.663 2112 961896 1 0 1
-116.585 3.22146 764 -15.9437 32.5611 21.2327 93.6377 2112 961906 1 0 1
61.5304 35.1946 764 -0.766194 0.415662 1.0537 1250.53 2112 962073 1 0 1
6.73287 -120.789 764 0.145503 0.142335 0.24245 4124.08 2112 962228 1 0 1
3.83689 100.151 764 -0.362231 -1.39077 5.13782 294.437 2112 964017 1 0 1
64.8717 -17.6576 764 0.554097 0.464108 0.542371 2189.1 2112 964083 1 0 1
-10.5129 33.98 764 0.203832 0.0203513 0.169855 6140.73 2112 964222 1 0 1
18.2833 50.9572 764 -2.60831 2.26987 2.45799 551.268 2112 964247 1 0 1
34.2086 -38.415 764 13.8067 26.8432 20.7579 107.368 2112 964266 1 0 1
88.1875 72.8252 764 -0.002974 -0.059206 0.469171 2965.26 2112 965161 1 0 1
-40.0989 70.2642 764 -0.776027 1.30625 1.40596 879.503 2112 965287 1 0 1
-66.8421 55.5633 764 -0.614952 0.08981 0.711716 1555.35 2112 965527 1 0 1
80.4688 -78.5856 764 12.7983 -0.0572436 23.6163 97.4559 2112 965590 1 0 1
-92.7602 42.4182 764 0.101632 -0.26548 1.44208 834.563 2112 965910 1 0 1
73.1467 -67.1233 764 1.06353 -0.557101 7.97035 220.832 2112 966376 1 0 1
-125 -29.4167 766.95 0.65109 -0.427951 0.804542 1440.63 2112 967047 1 0 1
72.1552 25.1963 764 6.80985 2.098 7.13482 237.957 2112 967269 1 0 1
-3.98895 -96.0184 764 1.55291 -2.18445 4.88011 283.641 2112 967326 1 0 1
80.9852 56.2266 764 -1.03112 0.675433 1.32005 1031.73 2112 967913 1 0 1
104.442 -25.3002 764 0.0740845 0.137256 0.380253 3219.32 2112 968071 1 0 1
-74.2083 -27.7466 764 -0.382298 1.10651 2.34823 528.791 2112 968170 1 0 1
-103.653 -88.5808 764 0.166431 -1.82151 1.56996 76.9708 22 968420 1007 1 1
36.5993 45.7477 764 -0.0221664 0.57895 0.942368 1326.68 2112 968875 1 0 1
52.7767 21.2987 764 -0.115308 0.0196194 0.13282 4775.89 22 969047 1006 1 1
-120.954 51.2585 764 0.0273304 0.0735874 0.277143 4504.38 2112 969138 1 0 1
-41.1731 -8.64677 764 -0.148297 0.29991 0.147645 7507.19 2112 969286 1 0 1
-87.5097 49.1761 764 2.50756 0.410318 4.8528 352.407 2112 969502 1 0 1
-19.234 -23.7954 764 -2.19468 -0.565177 5.07909 336.172 2112 970095 1 0 1
20.5634 -58.5291 764 0.338746 1.68657 3.06078 486.821 2112 970541 1 0 1
0.0844295 -4.81365 764 2.51878 5.33643 7.39197 195.217 2112 970712 1 0 1
2.51954 48.2539 764 0.0364931 0.225994 0.271189 4697.66 2112 970767 1 0 1
8.24249 37.2688 764 -9.68407 -15.7916 34.0005 79.6831 2112 971110 1 0 1
-93.111 110.471 764 -0.893064 0.00446266 0.593484 2035.82 2112 971342 1 0 1
-74.029 -44.5253 764 8.08935 1.55426 29.1066 89.9045 2112 972188 1 0 1
-63.7357 61.3077 764 0.349743 -0.500877 0.379963 3122.58 2112 972259 1 0 1
-0.917506 58.818 764 -1.9329 -6.03584 4.49601 330.137 2112 972273 1 0 1
-112.958 -16.2414 764 -0.449863 -25.4549 30.7437 86.2062 2112 972405 1 0 1
-81.5443 1.72206 764 -1.37634 -13.5914 19.8976 125.609 2112 972676 1 0 1
98.742 79.3997 764 -1.30221 13.5169 20.4737 109.76 2112 972714 1 0 1
-33.9162 23.1079 764 -2.11814 0.108226 1.4782 9468.12 22 973091 1015 1 1
23.6207 -7.83352 764 0.0190232 0.303987 0.402369 3383.48 2112 973929 1 0 1
119.328 68.5554 764 -0.533562 0.881056 1.43661 1133.46 2112 974016 1 0 1
74.2358 -106.529 764 -0.162924 0.467909 0.576398 2097.37 2112 974731 1 0 1
109.843 -32.401 764 -0.183261 0.0883337 0.133901 8176.3 2112 974948 1 0 1
-101.117 -5.84974 764 -0.314805 -0.052409 0.411925 3015.83 2112 975583 1 0 1
-14.3863 -75.0885 764 0.925573 0.554822 1.71323 7842.56 22 976227 1004 1 1
5.05224 119.202 764 0.0591201 0.038377 0.142155 9033.84 2112 977160 1 0 1
-38.5258 92.3716 764 8.48324 -23.0382 25.5326 97.0518 2112 977491 1 0 1
-99.4035 4.48095 764 -0.000932552 3.06855 3.78626 438.69 2112 977819 1 0 1
-108.27 91.8961 764 -0.0177149 0.0363088 0.0997862 8840.33 22 978143 1054 1 1
90.7825 -110.437 764 14.3333 -16.8569 14.1135 135.684 2112 979053 1 0 1
60.252 52.5729 764 4.93874 -15.922 26.0748 86.7471 2112 979212 1 0 1
-61.2367 -121.487 764 0.935556 2.20362 6.19599 289.244 2112 979687 1 0 1
-88.315 113.264 764 -10.4734 -1.67395 32.8133 87.2925 2112 979838 1 0 1
29.6575 -58.0217 764 -30.6051 4.99875 17.1794 111.025 2112 980000 1 0 1
-26.0015 85.9402 764 1.34511 -0.659077 0.883963 1269.67 2112 980190 1 0 1
74.6681 -60.2116 764 25.444 0.832346 28.9604 87.0353 2112 981034 1 0 1
107.102 -125 769.242 0.16693 0.148199 0.161199 6937.13 2112 981166 1 0 1
70.6604 51.1115 764 -0.012468 0.0587691 0.197645 6722.3 2112 981195 1 0 1
-5.78739 23.7418 764 1.27 0.266125 3.40388 476.42 2112 981632 1 0 1
-71.3988 -104.066 764 0.557309 0.258832 0.628788 2062.79 2112 981976 1 0 1
-121.557 -50.2133 764 -0.662968 -3.9301 2.78877 12342 22 982603 1003 1 1
34.0025 120.747 764 -0.0115817 -0.127899 0.156814 8552.73 2112 982718 1 0 1
-73.1214 1.77802 764 1.33592 -0.400302 1.44583 780.149 2112 982738 1 0 1
