#BLTrackFile VirtualDetector/Det37
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.6308 39.4633 674 -0.183556 -0.212299 0.220648 4086.59 2112 859621 1 0 1
6.17027 -2.49248 674 1.61662 4.02254 2.94255 432.434 2112 859900 1 0 1
-97.2065 46.8517 674 6.74277 8.4321 4.03127 250.984 2112 860301 1 0 1
-37.6139 -111.111 674 -1.01185 0.334016 2.60959 400.193 2112 861324 1 0 1
80.5909 -97.1687 674 -3.67396 -2.29498 4.40124 306.015 2112 861815 1 0 1
54.0153 -96.8223 674 -0.0192701 0.0430221 0.116629 7444.49 2112 862082 1 0 1
41.2629 -33.4897 674 0.0309092 -0.101545 0.140367 7512.23 2112 862518 1 0 1
-59.236 -4.93053 674 0.0816076 -0.0228714 0.117636 8952.14 2112 862552 1 0 1
-63.6241 6.68621 674 10.45 1.83594 5.69105 211.223 2112 862683 1 0 1
105.683 -89.2517 674 5.16054 -2.10596 5.07513 247.832 2112 863194 1 0 1
-111.975 24.5491 674 -3.47101 -10.2302 29.2616 82.2182 2112 863323 1 0 1
90.6126 -108.5 674 -0.0695989 0.396593 0.406139 1303.63 22 863569 1004 1 1
-107.521 -41.6854 674 0.000758729 0.170968 0.195345 3954.1 2112 863654 1 0 1
34.5582 6.69384 674 2.53609 0.116737 3.67594 264.363 2112 864718 1 0 1
-87.0625 1.31896 674 0.0666175 -0.0379674 0.181085 5776.31 2112 864826 1 0 1
116.853 14.9026 674 0.721128 -2.54863 0.926732 8993.46 22 865115 1030 1 1
-15.5075 41.9398 674 6.60185 0.00150543 6.59467 176.775 2112 866129 1 0 1
120.067 -123.073 674 3.35135 -0.693693 3.62543 301.807 2112 866524 1 0 1
92.0856 -0.61281 674 -0.2327 0.437695 0.724308 1594.77 2112 866563 1 0 1
-125 19.2225 677.168 5.2847 -2.01782 16.5685 104.463 2112 866992 1 0 1
84.7489 -52.6521 674 -0.0191538 7.69482 24.4441 80.6868 2112 867392 1 0 1
82.8477 -119.52 674 1.81226 0.205544 2.02996 494.441 2112 867474 1 0 1
16.9352 17.5246 674 -0.03199 2.0412 2.8587 448.585 2112 867492 1 0 1
17.266 -1.52014 674 0.0589409 0.0315431 0.10997 9374.39 2112 868037 1 0 1
15.212 -35.4518 674 -0.486459 -0.806259 0.904624 8322.21 22 868561 1083 1 1
-61.9038 86.0736 674 0.305451 -1.25045 1.6474 573.244 2112 869189 1 0 1
60.2458 -28.2405 674 0.507545 -0.431684 1.11163 765.269 2112 869634 1 0 1
-17.5953 -122.015 674 2.83433 -10.9687 4.34159 232.444 2112 869677 1 0 1
-73.0562 -30.6592 674 -7.5717 -6.23367 17.1679 102.245 2112 870134 1 0 1
79.63 10.4749 674 -0.112617 0.0896757 0.283265 3465.59 2112 871643 1 0 1
-82.8575 -40.1493 674 -0.215436 -0.0723421 0.204253 4058.98 2112 871900 1 0 1
122.506 -28.9836 674 0.0181326 0.00713531 0.143775 6857.58 2112 871921 1 0 1
53.9998 36.4108 674 0.154137 0.0952227 0.13002 7970.04 2112 872226 1 0 1
-49.0987 -17.5281 674 -34.3978 13.7498 13.6148 100.369 2112 872334 1 0 1
95.3799 -78.6349 674 -0.0782832 -0.0723934 0.316795 2811.07 2112 873575 1 0 1
3.85503 -28.6004 674 -2.00661 -10.8624 18.2538 102.674 2112 873587 1 0 1
72.7753 68.1723 674 0.361438 -0.0311205 0.369704 2139.26 2112 873823 1 0 1
-112.662 -106.098 674 -0.0227233 0.00798424 0.116231 9318.24 2112 873848 1 0 1
-64.8154 -7.49741 674 -0.227131 -0.154113 0.201845 4195.61 2112 874029 1 0 1
50.7176 -73.7696 674 0.566901 3.63632 8.3529 203.367 2112 874928 1 0 1
-29.462 20.0026 674 0.121565 0.0705224 0.125429 7711.9 2112 875028 1 0 1
51.7663 -23.7444 674 0.470016 -0.832258 2.29388 406.469 2112 875083 1 0 1
121.827 122.77 674 -0.373651 -0.302697 0.445382 2403.54 2112 875131 1 0 1
123.474 35.3045 674 0.0776709 0.0103078 0.0913569 9739.43 2112 875420 1 0 1
103.441 -81.9484 674 0.192616 -0.00824376 0.514591 1723.64 2112 875774 1 0 1
-0.553228 42.3316 674 3.15625 13.0344 21.8179 90.134 2112 875873 1 0 1
-76.0929 125 676.668 0.483886 -0.0837792 0.383923 2212.53 2112 875981 1 0 1
45.2641 59.0749 674 -24.7859 -12.8348 32.0293 69.3811 2112 877271 1 0 1
-78.2887 -61.6153 674 -0.327421 -0.301048 1.35312 733.826 2112 877824 1 0 1
12.6555 44.2186 674 25.747 -16.9853 12.5962 120.555 2112 877835 1 0 1
-95.6727 -1.74448 674 -0.049282 -0.093289 0.256662 5044.17 2112 878407 1 0 1
72.0545 -5.76205 674 -1.74451 9.5725 32.677 80.4692 2112 879315 1 0 1
-94.3623 114.875 674 0.393701 -0.0568479 1.61571 516.141 2112 880132 1 0 1
-72.5477 81.8258 674 -0.00417866 -0.281633 0.495882 1675.56 2112 880448 1 0 1
50.8093 -116.71 674 -1.64055 0.379422 2.78744 350.459 2112 881124 1 0 1
-100.77 35.7988 674 11.4071 6.21863 7.43234 193.816 2112 881255 1 0 1
-108.465 34.3532 674 21.3569 0.635085 16.267 96.5759 2112 881288 1 0 1
122.402 -12.9412 674 -0.947651 0.640896 1.70658 589.036 2112 881622 1 0 1
120.489 81.4386 674 -1.08978 0.599576 4.91115 250.997 2112 881837 1 0 1
99.7053 -104.937 674 6.78784 -11.8289 32.5907 76.6355 2112 881936 1 0 1
71.8776 94.9089 674 -0.13535 -0.301045 0.138904 5792.43 2112 882101 1 0 1
4.58805 37.1997 674 4.42527 -5.29955 8.36394 190.65 2112 882141 1 0 1
-125 -107.899 679.965 27.2401 12.1354 26.2898 83.008 2112 882255 1 0 1
-105.712 -65.7513 674 -0.353182 13.3207 5.24938 247.49 2112 882779 1 0 1
-73.8732 -73.5209 674 -0.186933 0.140994 0.162551 4960.81 2112 882783 1 0 1
-23.6801 80.8934 674 8.59517 -5.36531 13.459 133.377 2112 883129 1 0 1
56.5281 -69.1503 674 -0.0156057 0.591404 1.06991 5774.26 22 883806 1018 1 1
96.1517 -69.0081 674 0.776385 0.223618 0.943733 7213.95 22 884499 1005 1 1
-25.7774 3.90852 674 0.487254 -0.608281 2.81731 371.862 2112 884657 1 0 1
121.714 -1.74867 674 0.0579863 0.268737 2.79101 410.358 2112 884706 1 0 1
36.9813 44.5592 674 -0.00063379 -0.132087 0.304941 3127.33 2112 884772 1 0 1
46.1107 125 675.19 5.50308 -15.7142 18.9501 102.551 2112 885094 1 0 1
6.43892 60.2821 674 12.9063 -7.08619 35.6158 72.6714 2112 885187 1 0 1
78.8155 119.748 674 0.714176 -1.31242 11.0893 122.122 2112 885805 1 0 1
-125 -121.242 677.404 11.971 9.78801 15.421 112.507 2112 885822 1 0 1
-101.15 -63.6503 674 16.1534 -0.573819 27.5132 86.2211 2112 886321 1 0 1
80.1168 108.627 674 -8.56092 -2.59924 14.0094 119 2112 886404 1 0 1
0.690565 -77.1516 674 -22.9605 1.07213 17.0426 99.1302 2112 886455 1 0 1
94.5183 8.60407 674 -0.285446 0.0418152 1.06784 795.02 2112 886907 1 0 1
-112.831 -111.635 674 0.0159471 0.0112803 0.0997883 10139.4 2112 888180 1 0 1
-121.563 -78.4555 674 -14.5081 -7.43851 28.4184 80.1476 2112 888845 1 0 1
22.9535 81.5807 674 0.0443547 -0.00574387 0.136101 8176.63 2112 888924 1 0 1
-120.477 15.8845 674 2.02902 -1.93806 1.66684 10915.4 11 889618 1016 1006 1
70.9605 -10.034 674 0.304909 0.188179 0.238292 3550.12 2112 889687 1 0 1
79.6678 1.08236 674 1.22776 4.36803 5.34347 207.032 2112 889722 1 0 1
-17.9421 -114.772 674 0.789903 -1.6382 0.897365 1866.52 22 889992 1003 1 1
112.361 35.6356 674 -0.114829 -0.0382903 1.4313 712.982 2112 890474 1 0 1
-77.2347 7.45419 674 10.2575 -10.5377 29.2378 75.6664 2112 890519 1 0 1
125 68.1547 676.54 -2.34936 1.47149 1.69329 580.65 2112 890766 1 0 1
97.5909 -37.2067 674 9.54969 4.16901 6.78341 182.745 2112 890926 1 0 1
-106.122 -113.324 674 0.130514 0.133204 0.25864 3024.94 2112 891201 1 0 1
-5.00603 -31.8595 674 4.1376 -8.14448 7.6813 171.247 2112 891583 1 0 1
-65.0498 39.6126 674 14.0459 8.69356 21.7378 96.7535 2112 892448 1 0 1
41.7482 7.1234 674 1.6321 1.21768 8.11767 207.95 2112 893050 1 0 1
33.1019 113.728 674 0.126036 2.28016 3.8934 295.215 2112 893165 1 0 1
88.6498 -42.6393 674 1.48589 0.882903 1.39806 11031.5 22 893520 1006 1 1
7.72314 97.6728 674 -5.07205 3.0829 19.7677 117.254 2112 893610 1 0 1
-71.3067 37.448 674 -9.58807 -1.05709 16.276 103.64 2112 893755 1 0 1
-46.4754 -88.6613 674 -0.268546 -0.958125 6.17069 6552.81 22 893985 1006 1 1
-58.411 -98.4305 674 0.557728 -2.70574 21.4507 91.8258 2112 894351 1 0 1
-14.2385 -9.90373 674 11.7078 -13.3372 27.6719 92.6834 2112 895347 1 0 1
-16.3799 50.4294 674 19.6705 23.5267 29.5208 73.8851 2112 896413 1 0 1
-82.403 -93.2858 674 -0.111724 0.0211915 0.122374 12410.3 22 896909 1035 1 1
-20.8464 -33.7842 674 -0.154519 -0.0762487 0.122679 6382.21 2112 897403 1 0 1
-109.39 2.23333 674 0.0692242 0.0183053 0.131062 7854.73 2112 897530 1 0 1
-51.8193 62.0454 674 -2.42029 -2.06972 1.91076 544.617 2112 897650 1 0 1
24.8634 109.329 674 -5.20207 -2.08295 4.56613 231.861 2112 897755 1 0 1
85.6691 27.4195 674 -0.176446 -0.00728506 0.322894 3499.96 2112 897855 1 0 1
77.8799 115.683 674 -0.0480017 0.0105444 0.104973 9690.08 2112 898411 1 0 1
6.33347 -96.4406 674 2.77489 -1.15975 2.83109 381.064 2112 898552 1 0 1
62.6463 121.264 674 -0.021176 0.0496637 0.0520988 10659 22 898685 1005 1 1
-76.1901 -55.2624 674 1.29713 3.06061 6.33345 255.653 2112 898741 1 0 1
-117.07 94.0162 674 0.110681 -0.109811 0.247749 7315.69 22 898768 1005 1 1
-23.6798 82.2961 674 -0.00493888 -0.00990038 0.127828 10286.5 22 899245 1015 1 1
81.7801 -38.3926 674 0.254999 -0.192439 0.373053 2446.99 2112 899382 1 0 1
-38.5017 -80.4316 674 6.60392 -13.2294 19.3401 99.5943 2112 899913 1 0 1
57.6401 72.0944 674 0.0499347 0.0588967 0.120401 6786.98 2112 899941 1 0 1
-102.523 98.0792 674 0.0163943 -0.114481 0.0953226 17575.1 22 900023 1071 1 1
63.3471 98.4004 674 0.57858 -0.57063 3.94944 356.165 2112 900077 1 0 1
16.3369 70.0256 674 -1.02583 -0.337295 0.570543 1290.74 2112 900554 1 0 1
26.8036 -52.4932 674 -0.0361148 0.0999822 0.374145 2723.24 22 901402 1039 1 1
-24.6414 -118.511 674 -0.077284 -0.0273699 0.0751856 48.2528 22 901677 1003 1 1
4.27806 -80.8721 674 0.0907462 0.0227431 0.456282 2725.68 2112 902100 1 0 1
-36.2126 14.9244 674 0.866992 -0.437232 3.5637 279.076 2112 902655 1 0 1
68.2846 95.0997 674 -0.220999 0.174072 0.292036 3083.02 2112 902905 1 0 1
58.3353 101.887 674 3.15466 6.31249 3.42569 286.94 2112 904053 1 0 1
-88.761 78.5645 674 8.73502 15.1456 20.2809 94.6676 2112 904140 1 0 1
62.4801 -44.1967 674 0.771782 2.13813 12.6214 119.103 2112 904166 1 0 1
-51.9005 -56.177 674 0.0782175 0.0575607 0.113258 6817.4 2112 904560 1 0 1
-86.2288 -20.9264 674 -3.32862 3.27629 8.43254 153.724 2112 905543 1 0 1
113.108 86.6326 674 -0.101551 0.0278141 0.138979 2786.86 22 905717 1016 1 1
-22.7117 116.315 674 11.509 2.56337 12.0508 116.292 2112 906011 1 0 1
-73.9555 -96.7963 674 10.7897 -1.08588 19.8796 111.495 2112 906146 1 0 1
-13.8515 91.0706 674 0.713481 0.436335 0.734045 1173.78 2112 907010 1 0 1
-50.6295 -34.906 674 2.20427 3.37368 17.9501 111.211 2112 907016 1 0 1
-104.717 -111.321 674 3.48498 2.6024 35.7975 69.3764 2112 907234 1 0 1
-34.9988 61.7429 674 0.096854 0.257652 0.487538 79.0509 22 907680 1005 1 1
-2.08969 106.996 674 -14.5731 -4.20434 10.5384 140.008 2112 908636 1 0 1
117.252 -69.5673 674 7.86289 0.642901 11.8227 118.74 2112 908692 1 0 1
109.459 -111.091 674 0.0723073 1.56639 0.688814 1111.01 2112 910313 1 0 1
-72.5329 -40.6965 674 10.7757 9.17341 19.092 110.05 2112 910544 1 0 1
34.4271 -48.2805 674 -0.456017 0.140853 0.601387 1563.41 2112 911152 1 0 1
14.6858 97.9046 674 0.344198 0.380308 0.355416 3400.12 22 911159 1003 1 1
107.261 -85.1796 674 1.15884 -1.65138 2.68478 475.795 2112 911614 1 0 1
-10.129 -20.3256 674 13.4417 7.13863 8.95523 139.917 2112 911678 1 0 1
45.6728 -79.5647 674 1.93297 1.01816 31.5173 75.504 2112 911706 1 0 1
120.448 118.351 674 0.579794 -1.15193 4.35196 252.655 2112 911746 1 0 1
103.159 2.28411 674 -1.05089 -2.50904 3.40932 331.351 2112 911844 1 0 1
67.7705 -104.468 674 -5.65448 30.9693 27.5933 76.9576 2112 912172 1 0 1
64.7908 -105.293 674 -0.00230144 -0.384954 0.726132 1455.71 2112 912663 1 0 1
22.8077 85.8584 674 -0.603835 -1.13552 0.878961 1032.47 2112 912739 1 0 1
30.9012 21.1082 674 -1.60381 3.4979 5.85282 263.689 2112 912865 1 0 1
17.1492 -115.047 674 4.56098 9.96161 8.13272 141.272 2112 913240 1 0 1
-114.967 -18.485 674 -5.76905 5.27994 5.16371 238.448 2112 914478 1 0 1
71.2229 115.202 674 -2.25481 1.53012 1.97555 542.652 2112 915133 1 0 1
-28.8831 -97.9839 674 -0.198835 -0.471516 1.79661 686.208 2112 915344 1 0 1
-124.915 -121.526 674 -0.0630518 -0.0839194 0.119735 8886.19 2112 915534 1 0 1
-27.9002 -113.226 674 -1.48703 -1.39603 3.12445 317.728 2112 916166 1 0 1
81.7885 -91.0447 674 0.748619 -0.448204 3.40014 384.413 2112 916251 1 0 1
5.3534 -95.7729 674 4.75813 22.6815 31.1814 74.7207 2112 916398 1 0 1
-75.2401 -91.6597 674 20.4111 13.8524 26.9048 77.5085 2112 916412 1 0 1
-72.8077 32.4002 674 0.117177 -0.353628 4.81616 275.37 2112 917429 1 0 1
95.8545 -119.287 674 -9.21254 -21.7804 22.6785 92.9576 2112 917679 1 0 1
99.6086 76.3938 674 -4.91607 -4.29053 5.88878 312.975 2112 917787 1 0 1
-125 5.53733 678.508 0.0504376 0.0180471 0.0742313 12051.7 2112 917958 1 0 1
-60.0564 82.167 674 2.68557 5.82284 13.5593 112.579 2112 917975 1 0 1
125 37.0081 679.598 -3.89843 -0.275056 3.32526 327.883 2112 919234 1 0 1
-72.4499 35.0915 674 -0.0690392 -0.200302 0.114216 7633.3 2112 919287 1 0 1
81.4704 -114.347 674 -1.86358 -2.19131 3.89817 349.941 2112 919745 1 0 1
99.5505 -114.658 674 -5.77914 -0.197496 5.13077 249.11 2112 919980 1 0 1
94.0438 10.2664 674 20.5248 26.4593 18.451 94.571 2112 920069 1 0 1
47.7468 -29.4275 674 -10.9159 6.05186 14.6061 109.6 2112 920075 1 0 1
79.3234 118.638 674 -19.9574 16.9739 22.0253 87.9031 2112 920510 1 0 1
50.109 -83.3443 674 -0.701889 -1.52471 2.07143 6007.24 22 920990 1007 1 1
-59.2733 -116.785 674 -1.93536 -3.88784 8.09599 206.733 2112 921000 1 0 1
-21.5371 27.7292 674 0.0891037 -0.154466 0.420736 12254.6 22 922152 1004 1 1
56.4576 -31.2403 674 12.3101 -0.547891 5.95703 183.862 2112 922612 1 0 1
-10.5562 -113.046 674 -1.48984 -0.400117 8.69463 144.87 2112 922620 1 0 1
64.8457 -29.7757 674 1.03474 -0.015963 1.0556 955.567 2112 923129 1 0 1
74.3702 95.6758 674 -9.44085 0.119483 20.7741 88.164 2112 923996 1 0 1
107.863 29.9484 674 0.00121911 0.0938324 0.0869986 9839.76 2112 924049 1 0 1
-12.4938 -35.5821 674 1.388 -29.1546 29.5916 72.6808 2112 924133 1 0 1
-117.933 29.6277 674 0.181065 0.326232 0.215898 6022.27 22 924865 1004 1 1
-96.1874 -81.1458 674 0.105872 -0.0437659 0.136652 5911.72 2112 925609 1 0 1
1.84814 -23.3047 674 -8.9891 -0.400598 8.42788 188.39 2112 925800 1 0 1
33.3567 124.957 674 -6.19229 -10.6217 23.0669 88.1726 2112 925923 1 0 1
51.2984 -68.4528 674 0.0165506 0.0770333 0.13558 9303.24 2112 926695 1 0 1
-36.5492 -89.6012 674 -0.0122281 0.0441628 0.132289 7442.63 2112 926793 1 0 1
-125 -107.425 675.218 0.152873 -0.0838865 0.127663 6323.24 2112 927364 1 0 1
-34.0765 33.0108 674 8.97952 27.0368 23.5529 82.0843 2112 927583 1 0 1
86.7082 -40.3955 674 -0.0808127 0.00906098 0.0634032 2543.62 22 927606 1004 1 1
57.4818 57.9733 674 -6.31477 -4.2652 5.57041 246.619 2112 927691 1 0 1
56.0948 -34.6317 674 -1.76788 6.78276 5.15589 221.67 2112 927854 1 0 1
-10.2277 103.055 674 3.18645 0.894865 1.30953 7861.61 22 927907 1022 1 1
-77.0096 -94.9363 674 0.176599 0.0365202 0.202693 35040.9 22 928315 1006 1 1
70.5216 -93.6437 674 -7.47373 0.0722218 10.9248 124.88 2112 928593 1 0 1
88.8351 -14.1443 674 0.10408 -0.0802157 0.294951 2438.46 2112 929473 1 0 1
12.0499 24.7456 674 -25.6728 -8.32921 23.1513 87.3959 2112 929493 1 0 1
-104.536 35.5817 674 0.0807229 1.92687 2.24993 467.305 2112 930307 1 0 1
-92.1205 -69.9065 674 -0.394433 0.722939 2.45024 9395.06 22 930657 1006 1 1
31.9435 119.264 674 -9.0322 22.9395 25.0211 80.574 2112 931822 1 0 1
-88.9823 -41.8882 674 0.0599609 -0.000861692 0.525187 1787.31 2112 932088 1 0 1
23.8728 13.1675 674 7.61341 7.68312 38.4705 68.9985 2112 932474 1 0 1
-50.4807 -109.48 674 1.44688 -3.45171 9.26875 201.434 2112 932580 1 0 1
110.438 -62.9594 674 0.0509079 -0.0414707 0.212524 4238.38 2112 932720 1 0 1
22.0125 11.7116 674 0.193812 -0.345434 0.835592 1339.58 2112 933022 1 0 1
-50.3785 6.87631 674 -4.10273 4.8705 1.76636 459.875 2112 933045 1 0 1
33.0029 42.4014 674 -0.08195 0.315782 0.500988 8024.52 22 933057 1034 1 1
7.30383 58.2677 674 3.88801 6.77614 5.92814 228.67 2112 933644 1 0 1
52.6702 -37.8235 674 16.0761 -3.64393 26.6222 87.8155 2112 933968 1 0 1
9.53579 100.286 674 0.399072 0.222363 0.141576 5604.8 2112 934029 1 0 1
96.4026 100.127 674 0.018307 -0.0684515 0.119685 8665.5 2112 934170 1 0 1
-27.4086 56.8731 674 16.9058 9.56307 8.61517 141.223 2112 935221 1 0 1
-56.536 -15.6664 674 -35.2273 6.85114 12.4814 107.222 2112 936422 1 0 1
-124.078 -23.355 674 1.60548 -2.26717 0.731009 1054.75 2112 936527 1 0 1
111.407 49.1611 674 -17.5892 -21.6681 29.6583 71.2674 2112 936764 1 0 1
15.4861 -75.0645 674 -4.00641 12.0515 8.01692 164.211 2112 936803 1 0 1
93.5949 -48.6836 674 -1.11068 4.52101 6.64023 197.595 2112 937245 1 0 1
74.5236 120.244 674 -6.5981 0.395562 6.43776 181.597 2112 937386 1 0 1
3.81827 116.036 674 29.9311 18.4959 15.7111 97.663 2112 937396 1 0 1
-78.5619 125 679.476 2.52831 -2.5915 1.53532 600.847 2112 937798 1 0 1
-117.456 77.422 674 0.0378872 -0.340151 0.396164 2485.3 2112 938230 1 0 1
51.8089 58.8712 674 0.423237 -0.328408 0.425161 1940.58 2112 938305 1 0 1
-101.821 81.1914 674 -3.59837 -9.9085 5.98104 209.87 2112 939561 1 0 1
67.6263 67.4503 674 8.74454 9.89186 6.57916 181.053 2112 940037 1 0 1
-48.7091 -20.8583 674 -0.0135712 0.360735 0.446093 2252.27 2112 940518 1 0 1
90.7891 -96.8485 674 -5.33525 3.95245 13.5422 125.485 2112 940680 1 0 1
-63.1611 -17.7356 674 0.231167 -1.01783 1.5824 688.917 2112 940801 1 0 1
-114.953 91.1301 674 19.8904 4.03526 27.1257 87.3989 2112 940898 1 0 1
-91.5556 11.8725 674 14.1571 27.0526 23.8715 80.9205 2112 940924 1 0 1
-10.9074 -77.0168 674 -4.29057 31.569 15.9278 99.2204 2112 941119 1 0 1
-95.8577 8.66944 674 0.999445 -0.462186 1.1473 899.006 2112 941929 1 0 1
49.432 -112.626 674 12.4678 -23.1767 25.2023 87.9348 2112 942079 1 0 1
95.4653 121.328 674 -10.1202 -0.29799 11.1535 143.578 2112 942161 1 0 1
123.541 72.5174 674 17.1988 10.6111 17.4546 106.017 2112 943048 1 0 1
2.51986 38.5402 674 9.79847 -5.22928 32.1936 78.6392 2112 943086 1 0 1
-73.8851 19.4132 674 -12.6235 -10.508 34.811 73.9404 2112 943522 1 0 1
10.433 -12.8385 674 19.1997 -11.4002 24.0105 80.3721 2112 943862 1 0 1
-1.18797 -114.334 674 -9.12638 4.82276 8.55555 155.845 2112 944024 1 0 1
41.1614 120.672 674 1.04985 2.54867 9.96637 170.278 2112 944567 1 0 1
71.9167 -50.3069 674 -0.108697 0.279299 0.354365 2439.93 2112 944957 1 0 1
3.36443 -88.8057 674 -0.100489 -0.37371 0.220511 3975.3 2112 945100 1 0 1
-65.5784 29.9666 674 -1.67682 -1.34635 2.06896 474.391 2112 945422 1 0 1
10.2224 46.898 674 -1.05243 0.0193746 0.790146 1180.06 2112 946289 1 0 1
50.9863 124.874 674 -0.456401 0.331217 0.325555 2444.98 2112 946526 1 0 1
84.5648 -32.6033 674 -0.731764 0.49042 0.431329 2074.29 2112 946841 1 0 1
-20.4443 -0.982921 674 3.00081 -2.56836 3.70724 320.061 2112 947514 1 0 1
49.107 -43.3669 674 -17.3593 -6.71495 30.5938 93.0404 2112 947519 1 0 1
-42.5855 -100.671 674 1.87192 -2.98712 1.36184 7573.79 22 947734 1033 1 1
-76.1435 105.576 674 0.018225 0.163018 0.205655 4779.86 2112 948719 1 0 1
38.2202 -12.0993 674 0.605943 -0.511193 3.3048 341.514 2112 949461 1 0 1
-64.6735 27.7018 674 4.00939 0.868206 19.0526 114.985 2112 951023 1 0 1
92.5589 65.3619 674 0.0727809 -0.059271 0.0955164 8187.06 22 951051 1024 1 1
24.569 115.347 674 0.255286 -0.0912607 0.173508 5417.67 2112 951426 1 0 1
90.8562 -125 679.985 0.193653 8.12558 8.98212 158.322 2112 951719 1 0 1
62.8942 -65.9665 674 -2.52901 0.608358 2.50995 470.301 2112 951953 1 0 1
-59.9933 111.995 674 6.33198 -7.55642 24.1239 99.7218 2112 951987 1 0 1
-28.8753 3.8765 674 0.0190709 0.207819 0.113049 7043.75 2112 952266 1 0 1
36.0474 -46.5351 674 9.89022 22.6092 21.6099 83.7219 2112 952623 1 0 1
0.0741973 55.0961 674 0.0217657 0.0012045 0.227608 4179.82 2112 952779 1 0 1
-13.4925 -29.7599 674 8.67897 7.20589 38.8892 68.0431 2112 953264 1 0 1
82.01 -100.508 674 0.074174 -1.56897 2.37613 440.819 2112 953396 1 0 1
-106.576 -103.513 674 -3.76276 -15.8145 27.5646 84.4518 2112 953976 1 0 1
-89.9386 -13.1315 674 -0.0471841 -0.00024943 0.0998852 7627.78 2112 954430 1 0 1
-82.6751 -110.884 674 -7.92052 -9.36651 35.1307 69.9996 2112 954691 1 0 1
12.0761 -3.3464 674 -5.65664 4.67225 13.5508 113.514 2112 954777 1 0 1
-48.6309 99.8024 674 1.65471 -11.3383 25.4992 74.9234 2112 955090 1 0 1
4.15938 112.9 674 0.165031 0.51457 0.872905 1078.89 2112 955681 1 0 1
-8.91397 -96.5035 674 1.79114 4.93516 2.82867 349.379 2112 956161 1 0 1
-95.654 35.1412 674 0.932223 0.391127 2.03621 516.897 2112 957035 1 0 1
-30.107 -0.908228 674 3.45786 -17.6939 14.5083 119.406 2112 957052 1 0 1
-61.479 50.1994 674 8.15442 -4.48721 11.1419 151.369 2112 957313 1 0 1
70.5217 106.452 674 5.08269 -11.0127 10.6531 139.629 2112 957636 1 0 1
-11.7584 114.074 674 -0.177525 -6.48921 4.29586 274.9 2112 958189 1 0 1
-84.2246 113.148 674 -11.1929 1.54113 34.7751 71.3178 2112 959056 1 0 1
65.0155 -125 674.082 0.0784776 0.817031 1.49219 586.722 2112 959521 1 0 1
56.8527 41.2464 674 -0.00227312 -0.0521863 0.134045 9347.56 2112 959586 1 0 1
-82.4592 -99.6793 674 0.425152 -0.38821 0.42097 2036.68 2112 961782 1 0 1
-23.5283 -106.873 674 -0.353145 -18.2802 28.484 80.1225 2112 961874 1 0 1
-75.0471 -112.336 674 25.9284 25.5016 17.1915 91.2402 2112 961896 1 0 1
125 0.762271 676.714 -0.766194 0.415662 1.0537 990.913 2112 962073 1 0 1
-53.1417 17.177 674 -0.0233289 0.0281097 0.09992 9170.89 2112 962884 1 0 1
10.1821 124.513 674 -0.362231 -1.39077 5.13782 239.537 2112 964017 1 0 1
-27.074 -94.6708 674 0.554097 0.464108 0.542371 1669.04 2112 964083 1 0 1
-118.516 23.1966 674 0.203832 0.0203513 0.169855 4480.11 2112 964222 1 0 1
113.788 -32.1549 674 -2.60831 2.26987 2.45799 436.512 2112 964247 1 0 1
88.758 84.1826 674 -0.002974 -0.059206 0.469171 2364.06 2112 965161 1 0 1
9.57718 -13.3534 674 -0.776027 1.30625 1.40596 678.881 2112 965287 1 0 1
10.9216 44.2064 674 -0.614952 0.08981 0.711716 1159.04 2112 965527 1 0 1
31.6955 -78.3674 674 12.7983 -0.0572436 23.6163 85.507 2112 965590 1 0 1
-99.103 58.9868 674 0.101632 -0.26548 1.44208 638.967 2112 965910 1 0 1
-45.5696 84.856 674 12.55 4.03794 8.03084 182.775 2112 966052 1 0 1
61.1374 -60.8326 674 1.06353 -0.557101 7.97035 185.441 2112 966376 1 0 1
-84.9481 -115.182 674 0.570306 -5.98247 9.10399 197.546 2112 966530 1 0 1
-13.7456 -1.26826 674 6.80985 2.098 7.13482 198.421 2112 967269 1 0 1
-32.628 -55.7322 674 1.55291 -2.18445 4.88011 225.841 2112 967326 1 0 1
86.9072 -57.7865 674 0.0740845 0.137256 0.380253 2477.54 2112 968071 1 0 1
-59.5561 -70.1554 674 -0.382298 1.10651 2.34823 408.673 2112 968170 1 0 1
-113.194 15.8399 674 0.166431 -1.82151 1.56996 76.5099 22 968420 1007 1 1
