#BLTrackFile VirtualDetector/Det46
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.1717 10.0569 728 -1.74451 9.5725 32.677 85.6519 2112 879315 1 0 1
99.5285 -77.7577 728 -3.11535 1.1711 4.49737 287.897 2112 880046 1 0 1
-81.2041 112.975 728 0.393701 -0.0568479 1.61571 620.887 2112 880132 1 0 1
-73.0027 51.1568 728 -0.00417866 -0.281633 0.495882 2016.85 2112 880448 1 0 1
19.0275 -109.36 728 -1.64055 0.379422 2.78744 411.174 2112 881124 1 0 1
-17.891 80.9806 728 11.4071 6.21863 7.43234 216.59 2112 881255 1 0 1
-37.5685 36.4614 728 21.3569 0.635085 16.267 106.984 2112 881288 1 0 1
92.416 7.33822 728 -0.947651 0.640896 1.70658 688.204 2112 881622 1 0 1
108.507 88.0312 728 -1.08978 0.599576 4.91115 285.457 2112 881837 1 0 1
110.952 -124.537 728 6.78784 -11.8289 32.5907 81.8322 2112 881936 1 0 1
19.2592 -22.1245 728 -0.13535 -0.301045 0.138904 7010.81 2112 882101 1 0 1
33.1589 2.98428 728 4.42527 -5.29955 8.36394 210.886 2112 882141 1 0 1
-75.2287 -85.7255 728 27.2401 12.1354 26.2898 88.7395 2112 882255 1 0 1
118.963 124.33 728 0.9367 -0.224971 0.845042 1170.75 2112 882631 1 0 1
-109.345 71.2782 728 -0.353182 13.3207 5.24938 279.735 2112 882779 1 0 1
10.8054 59.3667 728 8.59517 -5.36531 13.459 145.954 2112 883129 1 0 1
55.7405 -39.3014 728 -0.0156057 0.591404 1.06991 5774.47 22 883806 1018 1 1
-16.4381 -7.75056 728 0.487254 -0.608281 2.81731 431.934 2112 884657 1 0 1
122.836 3.4508 728 0.0579863 0.268737 2.79101 470.995 2112 884706 1 0 1
36.8691 21.1689 728 -0.00063379 -0.132087 0.304941 3682.32 2112 884772 1 0 1
61.4465 81.208 728 5.50308 -15.7142 18.9501 111.289 2112 885094 1 0 1
-115.695 18.154 728 0.0122056 0.0356076 0.0433981 5411.33 22 885159 1035 1 1
26.0072 49.5381 728 12.9063 -7.08619 35.6158 77.4272 2112 885187 1 0 1
82.2932 113.357 728 0.714176 -1.31242 11.0893 137.385 2112 885805 1 0 1
-85.7238 -89.1276 728 11.971 9.78801 15.421 122.792 2112 885822 1 0 1
-69.4454 -64.7765 728 16.1534 -0.573819 27.5132 92.376 2112 886321 1 0 1
47.1181 98.608 728 -8.56092 -2.59924 14.0094 131.082 2112 886404 1 0 1
-72.0605 -73.7545 728 -22.9605 1.07213 17.0426 109.065 2112 886455 1 0 1
80.0835 10.7186 728 -0.285446 0.0418152 1.06784 953.507 2112 886907 1 0 1
40.5519 79.3017 728 0.0443547 -0.00574387 0.136101 9420.11 2112 888924 1 0 1
107.358 61.9059 728 -1.67978 -0.521881 1.35941 24004.9 22 889392 1005 1 1
-54.7433 -46.9022 728 2.02902 -1.93806 1.66684 10915.7 11 889618 1016 1006 1
92.0753 45.2247 728 1.22776 4.36803 5.34347 238.705 2112 889722 1 0 1
108.029 34.191 728 -0.114829 -0.0382903 1.4313 831.224 2112 890474 1 0 1
-58.2898 -12.0081 728 10.2575 -10.5377 29.2378 81.4583 2112 890519 1 0 1
53.6009 112.875 728 -2.34936 1.47149 1.69329 675.897 2112 890766 1 0 1
-78.8723 -85.5132 728 0.130514 0.133204 0.25864 3679.28 2112 891201 1 0 1
24.0815 -89.1157 728 4.1376 -8.14448 7.6813 193.282 2112 891583 1 0 1
-30.1577 61.2087 728 14.0459 8.69356 21.7378 104.542 2112 892448 1 0 1
-11.1711 124.81 728 -3.0154 -4.37361 8.51781 197.408 2112 892581 1 0 1
-62.7729 124.387 728 13.9096 -11.4623 15.003 121.849 2112 892850 1 0 1
52.6051 15.2236 728 1.6321 1.21768 8.11767 228.799 2112 893050 1 0 1
-122.77 19.4951 728 0.437671 -0.896987 0.845605 1286.54 2112 893488 1 0 1
-6.13234 106.094 728 -5.07205 3.0829 19.7677 125.818 2112 893610 1 0 1
-103.118 33.9409 728 -9.58807 -1.05709 16.276 114.04 2112 893755 1 0 1
-48.8255 -97.0459 728 -0.268546 -0.958125 6.17069 6552.99 22 893985 1006 1 1
-57.007 -105.242 728 0.557728 -2.70574 21.4507 99.7178 2112 894351 1 0 1
8.60855 -35.9305 728 11.7078 -13.3372 27.6719 98.8032 2112 895347 1 0 1
19.6017 93.4648 728 19.6705 23.5267 29.5208 79.624 2112 896413 1 0 1
115.202 -45.606 728 -20.1973 -16.4524 9.60535 160.411 2112 897329 1 0 1
-88.8615 -67.3468 728 -0.154519 -0.0762487 0.122679 7761.73 2112 897403 1 0 1
-80.8687 9.77545 728 0.0692242 0.0183053 0.131062 9146.01 2112 897530 1 0 1
-120.219 3.55298 728 -2.42029 -2.06972 1.91076 633.189 2112 897650 1 0 1
-36.6574 84.6952 728 -5.20207 -2.08295 4.56613 268.926 2112 897755 1 0 1
56.1606 26.2011 728 -0.176446 -0.00728506 0.322894 4024.09 2112 897855 1 0 1
-103.294 -125 732.071 9.49183 8.95115 10.7546 153.755 2112 897871 1 0 1
-92.758 -115.866 728 -17.3807 19.934 27.2187 94.1224 2112 898162 1 0 1
24.0982 -110.831 728 1.64521 2.1867 5.45528 244.989 2112 898460 1 0 1
59.2614 -118.562 728 2.77489 -1.15975 2.83109 440.843 2112 898552 1 0 1
-65.1306 -29.1672 728 1.29713 3.06061 6.33345 282.375 2112 898741 1 0 1
-92.9452 70.0815 728 0.110681 -0.109811 0.247749 7315.9 22 898768 1005 1 1
-98.6772 36.7684 728 0.444866 -0.235997 0.327664 3134.1 2112 899192 1 0 1
-25.7662 78.1138 728 -0.00493888 -0.00990038 0.127828 10286.7 22 899245 1015 1 1
118.692 -66.2484 728 0.254999 -0.192439 0.373053 2900.65 2112 899382 1 0 1
63.3606 121.971 728 -0.655392 -0.262578 1.03313 1135.72 2112 899402 1 0 1
-112.876 -75.7945 728 1.07764 -0.840819 1.43509 851.635 2112 899500 1 0 1
-20.0627 -117.37 728 6.60392 -13.2294 19.3401 108.348 2112 899913 1 0 1
80.0358 98.5096 728 0.0499347 0.0588967 0.120401 8192.6 2112 899941 1 0 1
-93.2361 33.2261 728 0.0163943 -0.114481 0.0953226 17575.4 22 900023 1071 1 1
71.2579 90.5982 728 0.57858 -0.57063 3.94944 399.017 2112 900077 1 0 1
-80.7545 38.1017 728 -1.02583 -0.337295 0.570543 1587.36 2112 900554 1 0 1
21.5912 -38.0629 728 -0.0361148 0.0999822 0.374145 2723.43 22 901402 1039 1 1
48.4001 -124.635 728 -0.0168871 0.047285 0.180083 2723.79 22 901402 1061 1 1
15.0177 -78.1805 728 0.0907462 0.0227431 0.456282 3096.59 2112 902100 1 0 1
-23.0752 8.29912 728 0.866992 -0.437232 3.5637 326.566 2112 902655 1 0 1
-102.74 112.311 728 2.41545 -4.39384 11.4603 160.488 2112 903739 1 0 1
-24.5667 -82.186 728 1.45096 17.23 19.2832 108.555 2112 903814 1 0 1
-65.5032 118.891 728 8.73502 15.1456 20.2809 103.016 2112 904140 1 0 1
65.7821 -35.0488 728 0.771782 2.13813 12.6214 132.513 2112 904166 1 0 1
-14.6075 -28.7328 728 0.0782175 0.0575607 0.113258 8311.67 2112 904560 1 0 1
-107.544 0.0541895 728 -3.32862 3.27629 8.43254 173.795 2112 905543 1 0 1
73.6513 97.4396 728 -0.101551 0.0278141 0.138979 2787.09 22 905717 1016 1 1
-44.6469 -99.7459 728 10.7897 -1.08588 19.8796 120.011 2112 906146 1 0 1
-38.4076 -119.27 728 -1.13178 0.612536 1.63758 741.3 2112 906898 1 0 1
38.6357 123.17 728 0.713481 0.436335 0.734045 1404.34 2112 907010 1 0 1
-43.9983 -24.7568 728 2.20427 3.37368 17.9501 120.641 2112 907016 1 0 1
-99.4599 -107.395 728 3.48498 2.6024 35.7975 74.1076 2112 907234 1 0 1
-118.308 -124.818 728 -0.334809 0.102926 1.37904 806.454 2112 907429 1 0 1
-24.2712 90.2806 728 0.096854 0.257652 0.487538 79.2578 22 907680 1005 1 1
-76.7643 85.4524 728 -14.5731 -4.20434 10.5384 156.071 2112 908636 1 0 1
93.6677 81.9586 728 -1.83702 -0.200739 1.74998 695.059 2112 909680 1 0 1
115.128 11.7074 728 0.0723073 1.56639 0.688814 1356.71 2112 910313 1 0 1
-42.0547 -14.7503 728 10.7757 9.17341 19.092 118.917 2112 910544 1 0 1
-6.51973 -35.633 728 -0.456017 0.140853 0.601387 1844.83 2112 911152 1 0 1
16.9102 123.142 728 -0.108708 -0.321025 0.489549 2533.87 2112 911171 1 0 1
70.9247 22.7204 728 13.4417 7.13863 8.95523 158.819 2112 911678 1 0 1
48.9846 -77.8203 728 1.93297 1.01816 31.5173 80.8769 2112 911706 1 0 1
86.514 -37.4564 728 -1.05089 -2.50904 3.40932 380.992 2112 911844 1 0 1
56.7047 -43.8611 728 -5.65448 30.9693 27.5933 83.0971 2112 912172 1 0 1
-14.2896 16.0962 728 -0.603835 -1.13552 0.878961 1225.02 2112 912739 1 0 1
-121.469 -124.096 728 -4.8348 1.93826 2.46998 472.935 2112 912856 1 0 1
16.1039 53.3809 728 -1.60381 3.4979 5.85282 292.605 2112 912865 1 0 1
47.4333 -48.9031 728 4.56098 9.96161 8.13272 162.084 2112 913240 1 0 1
-113.317 -41.8115 728 0.379636 -0.162962 0.540093 1808.7 2112 914522 1 0 1
-34.8594 -112.156 728 -0.198835 -0.471516 1.79661 780.407 2112 915344 1 0 1
-62.7313 -103.479 728 24.8444 -10.5552 11.1273 134.726 2112 915859 1 0 1
-125 119.881 729.894 11.7315 6.05691 9.02064 164.528 2112 916040 1 0 1
93.6778 -98.163 728 0.748619 -0.448204 3.40014 434.188 2112 916251 1 0 1
13.5935 -56.4931 728 4.75813 22.6815 31.1814 80.1531 2112 916398 1 0 1
-34.2735 -63.8568 728 20.4111 13.8524 26.9048 83.8037 2112 916412 1 0 1
-113.95 -125 730.581 0.0673224 0.167939 0.152321 7256.93 2112 916542 1 0 1
-71.4939 28.4352 728 0.117177 -0.353628 4.81616 310.51 2112 917429 1 0 1
54.5284 37.0497 728 -4.91607 -4.29053 5.88878 341.715 2112 917787 1 0 1
-49.3611 105.356 728 2.68557 5.82284 13.5593 125.062 2112 917975 1 0 1
-56.1493 112.997 728 -0.450748 -0.136518 0.316342 3128.05 2112 918205 1 0 1
78.7723 122.147 728 -1.86262 -12.9116 36.0521 75.9511 2112 919158 1 0 1
68.2551 33.0044 728 -3.89843 -0.275056 3.32526 373.502 2112 919234 1 0 1
-105.091 -59.6089 728 -0.0690392 -0.200302 0.114216 9115.05 2112 919287 1 0 1
38.7265 -116.736 728 -5.77914 -0.197496 5.13077 282.096 2112 919980 1 0 1
7.38992 -7.05327 728 -10.9159 6.05186 14.6061 121.189 2112 920075 1 0 1
125 -90.3676 733.755 -0.303213 0.118763 0.326214 2892.56 2112 920908 1 0 1
31.8114 -123.092 728 -0.701889 -1.52471 2.07143 6007.47 22 920990 1007 1 1
89.4133 -125 729.061 1.26872 3.05471 1.73522 587.961 2112 921160 1 0 1
-10.1009 7.9041 728 0.0891037 -0.154466 0.420736 12254.8 22 922152 1004 1 1
-19.8092 -115.531 728 -1.48984 -0.400117 8.69463 164.336 2112 922620 1 0 1
117.779 -30.5923 728 1.03474 -0.015963 1.0556 1115.89 2112 923129 1 0 1
49.8297 95.9864 728 -9.44085 0.119483 20.7741 96.3133 2112 923996 1 0 1
-9.96094 -88.7845 728 1.388 -29.1546 29.5916 78.4057 2112 924133 1 0 1
-72.646 111.224 728 0.181065 0.326232 0.215898 6022.63 22 924865 1004 1 1
-54.3503 -98.4405 728 0.105872 -0.0437659 0.136652 7150.19 2112 925609 1 0 1
-55.7478 -25.8715 728 -8.9891 -0.400598 8.42788 208.472 2112 925800 1 0 1
18.8604 100.091 728 -6.19229 -10.6217 23.0669 95.5124 2112 925923 1 0 1
124.623 -87.4806 728 -0.506774 0.25388 1.04832 1305.38 2112 926422 1 0 1
-41.5407 -71.574 728 -0.0122281 0.0441628 0.132289 8721.94 2112 926793 1 0 1
-13.489 94.9984 728 8.97952 27.0368 23.5529 89.2755 2112 927583 1 0 1
17.8807 -32.6784 728 -0.0808127 0.00906098 0.0634032 2543.91 22 927606 1004 1 1
-3.73407 16.6261 728 -6.31477 -4.2652 5.57041 277.002 2112 927691 1 0 1
37.579 36.4072 728 -1.76788 6.78276 5.15589 254.496 2112 927854 1 0 1
-29.9615 -85.2068 728 0.176599 0.0365202 0.202693 35041.1 22 928315 1006 1 1
33.5798 -93.2867 728 -7.47373 0.0722218 10.9248 140.372 2112 928593 1 0 1
-40.3291 -69.3692 728 0.349899 2.3726 1.45797 31500.4 22 929068 1020 1 1
120.279 112.359 728 25.6522 -24.6414 20.4252 93.9219 2112 929250 1 0 1
107.89 -28.8303 728 0.10408 -0.0802157 0.294951 3012.24 2112 929473 1 0 1
-47.8315 5.31781 728 -25.6728 -8.32921 23.1513 94.7113 2112 929493 1 0 1
-102.599 81.828 728 0.0807229 1.92687 2.24993 542.525 2112 930307 1 0 1
-100.813 -53.9739 728 -0.394433 0.722939 2.45024 9395.25 22 930657 1006 1 1
-82.8171 -41.9768 728 0.0599609 -0.000861692 0.525187 2109.56 2112 932088 1 0 1
34.5595 23.9521 728 7.61341 7.68312 38.4705 73.4017 2112 932474 1 0 1
123.373 -73.4966 728 0.0509079 -0.0414707 0.212524 5034.71 2112 932720 1 0 1
34.5376 -10.612 728 0.193812 -0.345434 0.835592 1542.12 2112 933022 1 0 1
24.1697 76.4387 728 -0.08195 0.315782 0.500988 8024.73 22 933057 1034 1 1
42.7201 119.992 728 3.88801 6.77614 5.92814 257.22 2112 933644 1 0 1
9.03768 -125 728.735 0.558323 0.382745 0.322627 3029.18 2112 933723 1 0 1
1.91618 124.542 728 -2.7432 -3.00672 8.82751 182.505 2112 933738 1 0 1
122.565 119.921 728 0.142732 -0.0519164 0.0781872 3843.54 22 933923 1040 1039 1
85.2786 -45.2148 728 16.0761 -3.64393 26.6222 94.1762 2112 933968 1 0 1
104.662 69.2424 728 0.018307 -0.0684515 0.119685 10079.5 2112 934170 1 0 1
92.2226 114.493 728 -15.7873 2.11688 14.7249 147.611 2112 934762 1 0 1
78.5574 116.815 728 16.9058 9.56307 8.61517 160.873 2112 935221 1 0 1
79.3813 9.70909 728 -17.5892 -21.6681 29.6583 76.9792 2112 936764 1 0 1
-11.5001 6.11162 728 -4.00641 12.0515 8.01692 185.325 2112 936803 1 0 1
84.5626 -11.9176 728 -1.11068 4.52101 6.64023 223.083 2112 937245 1 0 1
19.1786 123.562 728 -6.5981 0.395562 6.43776 207.887 2112 937386 1 0 1
1.34623 43.0949 728 2.52831 -2.5915 1.53532 699.901 2112 937798 1 0 1
117.013 -104.876 728 -3.84135 -2.05744 5.22639 299.352 2112 937806 1 0 1
-112.291 31.057 728 0.0378872 -0.340151 0.396164 2912.49 2112 938230 1 0 1
105.565 17.1598 728 0.423237 -0.328408 0.425161 2338.63 2112 938305 1 0 1
-50.3519 22.8091 728 -0.0135712 0.360735 0.446093 2631.65 2112 940518 1 0 1
69.5147 -81.0879 728 -5.33525 3.95245 13.5422 137.984 2112 940680 1 0 1
-55.2724 -52.4695 728 0.231167 -1.01783 1.5824 795.868 2112 940801 1 0 1
-75.357 99.1632 728 19.8904 4.03526 27.1257 93.6421 2112 940898 1 0 1
-59.5307 73.0687 728 14.1571 27.0526 23.8715 88.0164 2112 940924 1 0 1
-25.4537 30.0112 728 -4.29057 31.569 15.9278 109.854 2112 941119 1 0 1
-48.8169 -13.0842 728 0.999445 -0.462186 1.1473 1046.52 2112 941929 1 0 1
46.468 119.885 728 -10.1202 -0.29799 11.1535 158.754 2112 942161 1 0 1
18.9553 29.7688 728 9.79847 -5.22928 32.1936 83.8998 2112 943086 1 0 1
19.7275 97.681 728 1.41774 -2.03859 1.93655 539.923 2112 943207 1 0 1
-93.4671 3.11287 728 -12.6235 -10.508 34.811 78.8061 2112 943522 1 0 1
125 -22.7771 730.338 -0.529526 0.587823 1.27002 835.31 2112 943825 1 0 1
53.6134 -38.4778 728 19.1997 -11.4002 24.0105 87.4249 2112 943862 1 0 1
-58.7909 -83.8939 728 -9.12638 4.82276 8.55555 175.629 2112 944024 1 0 1
55.353 -7.74593 728 -0.108697 0.279299 0.354365 2917.52 2112 944957 1 0 1
-109.344 -5.17327 728 -1.67682 -1.34635 2.06896 556.19 2112 945422 1 0 1
124.839 107.28 728 -0.138947 0.18848 0.754537 1606.47 2112 945452 1 0 1
-42.3595 -85.7036 728 -2.41171 14.9603 16.9156 120.854 2112 945569 1 0 1
-61.7025 48.2221 728 -1.05243 0.0193746 0.790146 1394.25 2112 946289 1 0 1
99.8217 -30.5021 728 -16.2595 -2.01622 19.4023 110.723 2112 946474 1 0 1
-7.04791 28.7945 728 -0.731764 0.49042 0.431329 2466.65 2112 946841 1 0 1
23.2658 -38.3939 728 3.00081 -2.56836 3.70724 365.713 2112 947514 1 0 1
18.4667 -55.2192 728 -17.3593 -6.71495 30.5938 98.5764 2112 947519 1 0 1
48.1213 -20.4522 728 0.605943 -0.511193 3.3048 392.724 2112 949461 1 0 1
-53.3098 30.1625 728 4.00939 0.868206 19.0526 123.87 2112 951023 1 0 1
104.02 86.9442 728 0.255286 -0.0912607 0.173508 6393.06 2112 951426 1 0 1
91.8914 -81.5638 728 0.193653 8.12558 8.98212 175.077 2112 951719 1 0 1
8.48429 -52.8781 728 -2.52901 0.608358 2.50995 537.728 2112 951953 1 0 1
-45.8196 95.0806 728 6.33198 -7.55642 24.1239 106.74 2112 951987 1 0 1
-19.7657 103.145 728 0.0190709 0.207819 0.113049 8540.8 2112 952266 1 0 1
60.7617 9.96204 728 9.89022 22.6092 21.6099 91.5583 2112 952623 1 0 1
5.23811 55.3818 728 0.0217657 0.0012045 0.227608 4923.37 2112 952779 1 0 1
-1.44127 -19.7541 728 8.67897 7.20589 38.8892 72.399 2112 953264 1 0 1
-79.1132 -61.574 728 10.1843 12.4742 9.63267 167.434 2112 953404 1 0 1
-69.3864 56.3582 728 12.5804 7.53626 8.2344 197.394 2112 953467 1 0 1
-115.447 -13.2663 728 -0.0471841 -0.00024943 0.0998852 9322.12 2112 954430 1 0 1
-10.4656 15.2725 728 -5.65664 4.67225 13.5508 126.005 2112 954777 1 0 1
-45.1267 75.7912 728 1.65471 -11.3383 25.4992 81.5635 2112 955090 1 0 1
112.089 55.5486 728 -0.24284 0.819526 0.590324 64455.9 22 955366 1085 1 1
63.166 125 731.931 2.46955 -2.84197 1.73463 584.63 2112 955718 1 0 1
-73.8523 -65.1163 728 0.179435 -0.26733 0.148059 6776.81 2112 955830 1 0 1
111.368 8.19223 728 -0.169884 -0.046531 0.23071 4239.21 2112 955952 1 0 1
25.2792 -2.29018 728 1.79114 4.93516 2.82867 409.21 2112 956161 1 0 1
-42.8276 -84.261 728 2.86913 2.87668 1.77835 664.672 2112 956231 1 0 1
-75.0341 -125 728.042 -6.5002 6.94155 3.3291 344.935 2112 956280 1 0 1
106.795 14.3692 728 -1.26286 -0.409197 0.884005 1170.13 2112 956820 1 0 1
-70.9316 45.5139 728 0.932223 0.391127 2.03621 600.012 2112 957035 1 0 1
-17.2368 -66.7649 728 3.45786 -17.6939 14.5083 131.075 2112 957052 1 0 1
-21.9581 28.4518 728 8.15442 -4.48721 11.1419 166.56 2112 957313 1 0 1
96.2857 50.6287 728 5.08269 -11.0127 10.6531 155.518 2112 957636 1 0 1
-13.9899 32.5026 728 -0.177525 -6.48921 4.29586 314.298 2112 958189 1 0 1
-101.605 115.541 728 -11.1929 1.54113 34.7751 76.1882 2112 959056 1 0 1
-119.137 -68.8341 728 10.2589 -0.219949 11.5103 149.473 2112 959354 1 0 1
67.8511 -95.4779 728 0.0784776 0.817031 1.49219 699.967 2112 959521 1 0 1
6.39651 -32.2328 728 25.9284 25.5016 17.1915 101.094 2112 961896 1 0 1
-89.552 -51.9857 728 -15.9437 32.5611 21.2327 88.3184 2112 961906 1 0 1
87.7076 20.9934 728 -0.766194 0.415662 1.0537 1143.45 2112 962073 1 0 1
6.37499 109.896 728 -0.362231 -1.39077 5.13782 272.477 2112 964017 1 0 1
28.0934 -48.4629 728 0.554097 0.464108 0.542371 1981.08 2112 964083 1 0 1
-53.7142 29.6667 728 0.203832 0.0203513 0.169855 5476.48 2112 964222 1 0 1
56.4851 17.7124 728 -2.60831 2.26987 2.45799 505.365 2112 964247 1 0 1
10.264 -84.9685 728 13.8067 26.8432 20.7579 101.928 2112 964266 1 0 1
88.4157 77.3682 728 -0.002974 -0.059206 0.469171 2724.78 2112 965161 1 0 1
-20.2285 36.8171 728 -0.776027 1.30625 1.40596 799.254 2112 965287 1 0 1
-35.7366 51.0206 728 -0.614952 0.08981 0.711716 1396.83 2112 965527 1 0 1
60.9595 -78.4983 728 12.7983 -0.0572436 23.6163 92.6763 2112 965590 1 0 1
-95.2974 49.0456 728 0.101632 -0.26548 1.44208 756.325 2112 965910 1 0 1
38.8179 112.007 728 12.55 4.03794 8.03084 203.852 2112 966052 1 0 1
68.343 -64.607 728 1.06353 -0.557101 7.97035 206.676 2112 966376 1 0 1
37.7949 14.6105 728 6.80985 2.098 7.13482 222.143 2112 967269 1 0 1
-15.4446 -79.9039 728 1.55291 -2.18445 4.88011 260.521 2112 967326 1 0 1
109.106 37.8064 728 -1.03112 0.675433 1.32005 946.259 2112 967913 1 0 1
97.4279 -38.2948 728 0.0740845 0.137256 0.380253 2922.61 2112 968071 1 0 1
-68.3475 -44.7101 728 -0.382298 1.10651 2.34823 480.744 2112 968170 1 0 1
-107.469 -46.8125 728 0.166431 -1.82151 1.56996 76.7864 22 968420 1007 1 1
37.4461 23.6309 728 -0.0221664 0.57895 0.942368 1206.95 2112 968875 1 0 1
84.0303 15.981 728 -0.115308 0.0196194 0.13282 4775.73 22 969047 1006 1 1
-124.505 41.6997 728 0.0273304 0.0735874 0.277143 4097.27 2112 969138 1 0 1
-5.01404 -81.7733 728 -0.148297 0.29991 0.147645 6743.02 2112 969286 1 0 1
-106.112 46.1323 728 2.50756 0.410318 4.8528 329.157 2112 969502 1 0 1
-3.67836 -19.7895 728 -2.19468 -0.565177 5.07909 313.958 2112 970095 1 0 1
16.5792 -78.3661 728 0.338746 1.68657 3.06078 449.959 2112 970541 1 0 1
-12.1824 -30.8028 728 2.51878 5.33643 7.39197 179.953 2112 970712 1 0 1
-2.32487 18.2535 728 0.0364931 0.225994 0.271189 4281.62 2112 970767 1 0 1
18.4961 53.9891 728 -9.68407 -15.7916 34.0005 76.3618 2112 971110 1 0 1
-117.585 -82.8331 728 -0.0427267 0.0581116 0.207036 5901.68 2112 971270 1 0 1
-38.9388 110.2 728 -0.893064 0.00446266 0.593484 1845.72 2112 971342 1 0 1
-84.0341 -46.4476 728 8.08935 1.55426 29.1066 86.0262 2112 972188 1 0 1
-105.052 6.24577 728 -0.1053 0.114381 0.156342 6754.9 2112 972226 1 0 1
-44.2927 109.538 728 1.15587 0.924744 1.65856 6005.94 22 972244 1004 1 1
-96.8725 108.764 728 0.349743 -0.500877 0.379963 2825.64 2112 972259 1 0 1
14.5594 107.148 728 -1.9329 -6.03584 4.49601 305.041 2112 972273 1 0 1
-112.432 13.5656 728 -0.449863 -25.4549 30.7437 82.5329 2112 972405 1 0 1
-118.074 45.2049 728 -0.170722 -0.00702442 0.246991 4255.45 2112 972435 1 0 1
-79.0542 26.3125 728 -1.37634 -13.5914 19.8976 119.937 2112 972676 1 0 1
101.032 55.6323 728 -1.30221 13.5169 20.4737 104.247 2112 972714 1 0 1
17.669 20.4721 728 -2.11814 0.108226 1.4782 9467.91 22 973091 1015 1 1
21.9187 -35.0312 728 0.0190232 0.303987 0.402369 3103.07 2112 973929 1 0 1
-73.605 -1.26947 728 -0.314805 -0.052409 0.411925 2741.93 2112 975583 1 0 1
-33.8353 -86.7469 728 0.925573 0.554822 1.71323 7842.42 22 976227 1004 1 1
23.7838 -99.6673 728 1.51103 -4.81804 4.59795 299.148 2112 976280 1 0 1
-9.9196 109.484 728 0.0591201 0.038377 0.142155 8240.16 2112 977160 1 0 1
-50.4868 124.855 728 8.48324 -23.0382 25.5326 92.6297 2112 977491 1 0 1
-99.3946 -24.695 728 -0.000932552 3.06855 3.78626 408.891 2112 977819 1 0 1
80.0281 -110.245 728 0.175123 -0.767311 1.23519 1046.89 2112 977881 1 0 1
-101.879 78.797 728 -0.0177149 0.0363088 0.0997862 8840.2 22 978143 1054 1 1
54.2218 -67.4395 728 14.3333 -16.8569 14.1135 127.687 2112 979053 1 0 1
53.4333 74.5555 728 4.93874 -15.922 26.0748 82.4176 2112 979212 1 0 1
108.273 118.159 728 1.1181 -0.891114 1.94953 581.978 2112 979561 1 0 1
-76.8245 115.1 728 -10.4734 -1.67395 32.8133 83.8517 2112 979838 1 0 1
93.7915 -68.4967 728 -30.6051 4.99875 17.1794 104.453 2112 980000 1 0 1
-80.7818 112.782 728 1.34511 -0.659077 0.883963 1142.04 2112 980190 1 0 1
53.95 -44.4356 728 34.3036 -3.02952 17.3316 103.274 2112 980702 1 0 1
43.0393 -61.2462 728 25.444 0.832346 28.9604 83.1361 2112 981034 1 0 1
72.9314 40.407 728 -0.012468 0.0587691 0.197645 6151.45 2112 981195 1 0 1
-44.5088 -123.976 728 -2.61953 -5.52504 7.25083 246.093 2112 981320 1 0 1
-19.2191 20.9272 728 1.27 0.266125 3.40388 443.273 2112 981632 1 0 1
-103.306 -118.885 728 0.557309 0.258832 0.628788 1883.36 2112 981976 1 0 1
-112.999 0.520024 728 -0.662968 -3.9301 2.78877 12341.8 22 982603 1003 1 1
-106.385 11.7452 728 1.33592 -0.400302 1.44583 702.113 2112 982738 1 0 1
46.4382 -114.968 728 0.038683 -0.0630042 0.509579 2256.35 2112 982841 1 0 1
-43.2381 -20.0752 728 3.31236 25.1635 22.9005 98.4294 2112 983199 1 0 1
-116.309 -114.525 728 15.9098 17.5299 27.4201 91.9356 2112 983832 1 0 1
-65.1815 -56.5423 728 -24.9797 -6.64005 25.8255 89.9672 2112 984115 1 0 1
81.789 93.5508 728 -3.17768 -0.275879 4.3713 283.923 2112 985434 1 0 1
-122.911 -21.2446 728 -0.445974 0.00803089 0.963569 1259.53 2112 985580 1 0 1
-55.0874 -32.0366 728 7.56262 -28.956 16.4979 108.275 2112 986102 1 0 1
59.375 54.5917 728 0.677594 -0.962776 1.479 745.52 2112 986360 1 0 1
-86.223 -70.1591 728 -0.0201215 0.00328429 0.291308 3267.28 2112 986479 1 0 1
-114.543 44.4766 728 1.13358 -0.0430423 0.431288 2187.16 2112 986772 1 0 1
-103.736 106.617 728 -1.08545 2.17268 4.16422 406.412 2112 987552 1 0 1
42.3574 -95.7563 728 -0.0945503 -0.0476117 0.867007 1333.41 2112 987599 1 0 1
-39.0902 -11.9576 728 2.00596 0.0225167 2.43641 555.188 2112 988314 1 0 1
114.185 -5.83127 728 0.0680589 0.00237274 0.30918 1449.51 22 988729 1005 1 1
