#BLTrackFile VirtualDetector/Det36
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
85.9094 -62.3895 668 -0.231496 0.0243026 0.113527 6514.59 2112 853034 1 0 1
29.8052 96.2231 668 6.56499 -4.3011 12.6989 124.422 2112 853051 1 0 1
-108.873 88.5174 668 -4.91508 12.9537 34.3205 68.432 2112 853619 1 0 1
42.34 -18.5423 668 -1.3321 1.29143 3.10202 413.866 2112 855800 1 0 1
-14.5485 -57.2382 668 -1.13582 -14.7718 16.9598 118.685 2112 855821 1 0 1
6.34727 -61.0068 668 -0.634734 4.69272 5.19776 254.485 2112 855888 1 0 1
119.809 -10.2047 668 -0.265675 0.7656 0.525546 1842.27 2112 856159 1 0 1
46.0702 74.3487 668 -5.80286 -7.42857 5.88402 205.155 2112 856529 1 0 1
-35.3202 102.308 668 0.284424 0.378924 0.826877 1094.5 2112 856726 1 0 1
-116.158 90.1971 668 0.250729 -0.00931178 0.206347 4816.1 2112 857100 1 0 1
65.3267 -91.8887 668 0.425675 0.130567 0.333537 2220.25 2112 857437 1 0 1
45.9632 47.3736 668 0.149197 -0.0296315 0.20746 6119.88 2112 857735 1 0 1
27.4738 112.343 668 -1.3218 3.50756 1.57913 606.963 2112 858408 1 0 1
-111.579 -42.0582 668 2.83198 -25.1508 20.8049 92.926 2112 858879 1 0 1
23.6221 45.2363 668 -0.183556 -0.212299 0.220648 4001.37 2112 859621 1 0 1
2.8739 -10.6946 668 1.61662 4.02254 2.94255 426.043 2112 859900 1 0 1
-107.242 34.3016 668 6.74277 8.4321 4.03127 246.319 2112 860301 1 0 1
-35.2875 -111.879 668 -1.01185 0.334016 2.60959 392.987 2112 861324 1 0 1
85.5994 -94.04 668 -3.67396 -2.29498 4.40124 301.742 2112 861815 1 0 1
55.0066 -99.0356 668 -0.0192701 0.0430221 0.116629 7283.26 2112 862082 1 0 1
39.9417 -29.1491 668 0.0309092 -0.101545 0.140367 7378.26 2112 862518 1 0 1
-63.3984 -3.76398 668 0.0816076 -0.0228714 0.117636 8792.29 2112 862552 1 0 1
-74.6414 4.7506 668 10.45 1.83594 5.69105 207.919 2112 862683 1 0 1
99.5822 -86.7619 668 5.16054 -2.10596 5.07513 244.127 2112 863194 1 0 1
-111.263 26.6468 668 -3.47101 -10.2302 29.2616 81.5753 2112 863323 1 0 1
91.6408 -114.359 668 -0.0695989 0.396593 0.406139 1303.6 22 863569 1004 1 1
-107.544 -46.9366 668 0.000758729 0.170968 0.195345 3857.83 2112 863654 1 0 1
-121.937 101.368 668 -2.26727 3.63168 2.71262 1848 22 864124 1011 1003 1
30.4187 6.5033 668 2.53609 0.116737 3.67594 259.247 2112 864718 1 0 1
-89.2698 2.57696 668 0.0666175 -0.0379674 0.181085 5672.46 2112 864826 1 0 1
112.184 31.4033 668 0.721128 -2.54863 0.926732 8993.4 22 865115 1030 1 1
-121.879 101.953 668 -0.0692624 0.0229899 0.121696 7084.53 2112 865671 1 0 1
-21.5141 41.9384 668 6.60185 0.00150543 6.59467 173.923 2112 866129 1 0 1
88.2719 -101.473 668 -0.0155887 -0.108434 0.0828504 10213.2 2112 866338 1 0 1
114.52 -121.925 668 3.35135 -0.693693 3.62543 296.62 2112 866524 1 0 1
94.0133 -4.23858 668 -0.2327 0.437695 0.724308 1568.81 2112 866563 1 0 1
84.7536 -54.5409 668 -0.0191538 7.69482 24.4441 79.9172 2112 867392 1 0 1
77.4912 -120.127 668 1.81226 0.205544 2.02996 485.178 2112 867474 1 0 1
17.0024 13.2404 668 -0.03199 2.0412 2.8587 442.007 2112 867492 1 0 1
41.2805 -116.895 668 18.9391 -25.2272 12.2325 109.817 2112 867653 1 0 1
14.0501 -3.24114 668 0.0589409 0.0315431 0.10997 9203.39 2112 868037 1 0 1
18.4385 -30.1042 668 -0.486459 -0.806259 0.904624 8322.18 22 868561 1083 1 1
-63.0163 90.6279 668 0.305451 -1.25045 1.6474 561.829 2112 869189 1 0 1
57.5063 -25.9104 668 0.507545 -0.431684 1.11163 748.353 2112 869634 1 0 1
-21.5123 -106.857 668 2.83433 -10.9687 4.34159 228.112 2112 869677 1 0 1
-70.4099 -28.4806 668 -7.5717 -6.23367 17.1679 101.149 2112 870134 1 0 1
82.0154 8.57543 668 -0.112617 0.0896757 0.283265 3399.21 2112 871643 1 0 1
-76.5289 -38.0242 668 -0.215436 -0.0723421 0.204253 3966.92 2112 871900 1 0 1
121.749 -29.2814 668 0.0181326 0.00713531 0.143775 6726.79 2112 871921 1 0 1
46.8869 32.0165 668 0.154137 0.0952227 0.13002 7825.42 2112 872226 1 0 1
-33.9396 -23.5876 668 -34.3978 13.7498 13.6148 98.9864 2112 872334 1 0 1
96.8626 -77.2638 668 -0.0782832 -0.0723934 0.316795 2751.71 2112 873575 1 0 1
4.5146 -25.0299 668 -2.00661 -10.8624 18.2538 101.644 2112 873587 1 0 1
66.9094 68.6773 668 0.361438 -0.0311205 0.369704 2088.39 2112 873823 1 0 1
-111.489 -106.51 668 -0.0227233 0.00798424 0.116231 9156.45 2112 873848 1 0 1
-58.0637 -2.91631 668 -0.227131 -0.154113 0.201845 4102.45 2112 874029 1 0 1
50.3104 -76.3816 668 0.566901 3.63632 8.3529 201.116 2112 874928 1 0 1
-35.2772 16.6291 668 0.121565 0.0705224 0.125429 7561.98 2112 875028 1 0 1
50.5369 -21.5675 668 0.470016 -0.832258 2.29388 398.272 2112 875083 1 0 1
124.58 125 670.719 -0.373651 -0.302697 0.445382 2380.46 2112 875131 1 0 1
118.373 34.6275 668 0.0776709 0.0103078 0.0913569 9533.59 2112 875420 1 0 1
101.195 -81.8523 668 0.192616 -0.00824376 0.514591 1687.09 2112 875774 1 0 1
-1.42121 38.7471 668 3.15625 13.0344 21.8179 89.2717 2112 875873 1 0 1
49.9072 61.4793 668 -24.7859 -12.8348 32.0293 68.7934 2112 877271 1 0 1
-76.8368 -60.2804 668 -0.327421 -0.301048 1.35312 719.929 2112 877824 1 0 1
0.391325 52.3092 668 25.747 -16.9853 12.5962 119.061 2112 877835 1 0 1
-94.5206 0.436339 668 -0.049282 -0.093289 0.256662 4970.91 2112 878407 1 0 1
72.3749 -7.51971 668 -1.74451 9.5725 32.677 79.8933 2112 879315 1 0 1
-95.8243 115.086 668 0.393701 -0.0568479 1.61571 504.503 2112 880132 1 0 1
-72.4971 85.2334 668 -0.00417866 -0.281633 0.495882 1637.64 2112 880448 1 0 1
54.3406 -117.527 668 -1.64055 0.379422 2.78744 343.713 2112 881124 1 0 1
-109.979 30.7786 668 11.4071 6.21863 7.43234 191.285 2112 881255 1 0 1
-116.343 34.1189 668 21.3569 0.635085 16.267 95.4194 2112 881288 1 0 1
125 -14.6983 669.321 -0.947651 0.640896 1.70658 580.443 2112 881622 1 0 1
121.821 80.7061 668 -1.08978 0.599576 4.91115 247.168 2112 881837 1 0 1
122.118 -76.7579 668 0.321697 0.059048 0.436241 3263.96 22 881869 1009 1 1
98.4557 -102.76 668 6.78784 -11.8289 32.5907 76.0581 2112 881936 1 0 1
77.7241 107.913 668 -0.13535 -0.301045 0.138904 5657.05 2112 882101 1 0 1
1.41352 41.0014 668 4.42527 -5.29955 8.36394 188.402 2112 882141 1 0 1
-105.309 -80.9768 668 -0.353182 13.3207 5.24938 243.908 2112 882779 1 0 1
-66.9733 -78.7252 668 -0.186933 0.140994 0.162551 4845.13 2112 882783 1 0 1
-27.5118 83.2852 668 8.59517 -5.36531 13.459 131.98 2112 883129 1 0 1
56.6157 -72.4668 668 -0.0156057 0.591404 1.06991 5774.24 22 883806 1018 1 1
91.2156 -70.4298 668 0.776385 0.223618 0.943733 7213.92 22 884499 1005 1 1
-26.8151 5.20397 668 0.487254 -0.608281 2.81731 365.188 2112 884657 1 0 1
121.589 -2.32639 668 0.0579863 0.268737 2.79101 403.62 2112 884706 1 0 1
36.9938 47.1581 668 -0.00063379 -0.132087 0.304941 3065.67 2112 884772 1 0 1
4.26466 61.4758 668 12.9063 -7.08619 35.6158 72.1429 2112 885187 1 0 1
78.4291 120.458 668 0.714176 -1.31242 11.0893 120.427 2112 885805 1 0 1
-104.672 -63.5251 668 16.1534 -0.573819 27.5132 85.5373 2112 886321 1 0 1
83.7833 109.74 668 -8.56092 -2.59924 14.0094 117.657 2112 886404 1 0 1
8.77401 -77.529 668 -22.9605 1.07213 17.0426 98.0263 2112 886455 1 0 1
96.1222 8.36911 668 -0.285446 0.0418152 1.06784 777.411 2112 886907 1 0 1
-113.789 -112.313 668 0.0159471 0.0112803 0.0997883 9950.99 2112 888180 1 0 1
-118.5 -76.885 668 -14.5081 -7.43851 28.4184 79.4855 2112 888845 1 0 1
20.9982 81.8339 668 0.0443547 -0.00574387 0.136101 8038.47 2112 888924 1 0 1
-125 20.205 670.284 2.02902 -1.93806 1.66684 10915.4 11 889618 1016 1006 1
63.2831 -14.7722 668 0.304909 0.188179 0.238292 3471.21 2112 889687 1 0 1
78.2892 -3.82235 668 1.22776 4.36803 5.34347 203.513 2112 889722 1 0 1
-23.2236 -103.818 668 0.789903 -1.6382 0.897365 1866.47 22 889992 1003 1 1
112.842 35.7962 668 -0.114829 -0.0382903 1.4313 699.844 2112 890474 1 0 1
-79.3397 9.61666 668 10.2575 -10.5377 29.2378 75.0228 2112 890519 1 0 1
89.1441 -40.8943 668 9.54969 4.16901 6.78341 179.973 2112 890926 1 0 1
-109.149 -116.414 668 0.130514 0.133204 0.25864 2952.23 2112 891201 1 0 1
-8.23798 -25.4977 668 4.1376 -8.14448 7.6813 168.799 2112 891583 1 0 1
-68.9267 37.213 668 14.0459 8.69356 21.7378 95.8881 2112 892448 1 0 1
40.5419 6.22337 668 1.6321 1.21768 8.11767 205.633 2112 893050 1 0 1
32.9076 110.214 668 0.126036 2.28016 3.8934 290.385 2112 893165 1 0 1
82.2729 -46.4284 668 1.48589 0.882903 1.39806 11031.5 22 893520 1006 1 1
9.26264 96.7371 668 -5.07205 3.0829 19.7677 116.302 2112 893610 1 0 1
-67.7722 37.8377 668 -9.58807 -1.05709 16.276 102.485 2112 893755 1 0 1
-46.2143 -87.7297 668 -0.268546 -0.958125 6.17069 6552.79 22 893985 1006 1 1
-58.567 -97.6737 668 0.557728 -2.70574 21.4507 90.9489 2112 894351 1 0 1
-16.7771 -7.01187 668 11.7078 -13.3372 27.6719 92.0035 2112 895347 1 0 1
61.7541 -122.555 668 -0.568401 -1.71806 3.89842 281.018 2112 895372 1 0 1
-20.3779 45.6477 668 19.6705 23.5267 29.5208 73.2475 2112 896413 1 0 1
-76.9252 -94.3248 668 -0.111724 0.0211915 0.122374 12410.3 22 896909 1035 1 1
-13.2891 -30.055 668 -0.154519 -0.0762487 0.122679 6228.93 2112 897403 1 0 1
-112.559 1.39532 668 0.0692242 0.0183053 0.131062 7711.25 2112 897530 1 0 1
-44.2193 68.5446 668 -2.42029 -2.06972 1.91076 534.776 2112 897650 1 0 1
31.699 112.066 668 -5.20207 -2.08295 4.56613 227.742 2112 897755 1 0 1
88.9478 27.5548 668 -0.176446 -0.00728506 0.322894 3441.72 2112 897855 1 0 1
80.6236 115.08 668 -0.0480017 0.0105444 0.104973 9510.94 2112 898411 1 0 1
0.452585 -93.9827 668 2.77489 -1.15975 2.83109 374.422 2112 898552 1 0 1
65.085 115.544 668 -0.021176 0.0496637 0.0520988 10659 22 898685 1005 1 1
-77.419 -58.1619 668 1.29713 3.06061 6.33345 252.684 2112 898741 1 0 1
-119.75 96.6757 668 0.110681 -0.109811 0.247749 7315.67 22 898768 1005 1 1
-23.448 82.7608 668 -0.00493888 -0.00990038 0.127828 10286.5 22 899245 1015 1 1
77.6788 -35.2975 668 0.254999 -0.192439 0.373053 2396.59 2112 899382 1 0 1
-40.5505 -76.3274 668 6.60392 -13.2294 19.3401 98.6216 2112 899913 1 0 1
55.1516 69.1594 668 0.0499347 0.0588967 0.120401 6630.79 2112 899941 1 0 1
-103.555 105.285 668 0.0163943 -0.114481 0.0953226 17575.1 22 900023 1071 1 1
62.4681 99.2673 668 0.57858 -0.57063 3.94944 351.404 2112 900077 1 0 1
27.1248 73.5727 668 -1.02583 -0.337295 0.570543 1257.78 2112 900554 1 0 1
27.3828 -54.0966 668 -0.0361148 0.0999822 0.374145 2723.22 22 901402 1039 1 1
-18.474 -116.327 668 -0.077284 -0.0273699 0.0751856 48.2231 22 901677 1003 1 1
3.08477 -81.1711 668 0.0907462 0.0227431 0.456282 2684.47 2112 902100 1 0 1
-37.6723 15.6605 668 0.866992 -0.437232 3.5637 273.799 2112 902655 1 0 1
-123.081 -66.6189 668 -0.212079 0.489924 0.617116 1185.23 2112 902753 1 0 1
72.8251 91.5234 668 -0.220999 0.174072 0.292036 3018.63 2112 902905 1 0 1
52.81 90.8309 668 3.15466 6.31249 3.42569 281.451 2112 904053 1 0 1
-91.3453 74.0838 668 8.73502 15.1456 20.2809 93.74 2112 904140 1 0 1
62.1132 -45.2131 668 0.771782 2.13813 12.6214 117.613 2112 904166 1 0 1
-56.0441 -59.2263 668 0.0782175 0.0575607 0.113258 6651.37 2112 904560 1 0 1
-83.8604 -23.2576 668 -3.32862 3.27629 8.43254 151.494 2112 905543 1 0 1
117.493 85.4318 668 -0.101551 0.0278141 0.138979 2786.84 22 905717 1016 1 1
-28.4419 115.039 668 11.509 2.56337 12.0508 114.732 2112 906011 1 0 1
-77.212 -96.4686 668 10.7897 -1.08588 19.8796 110.549 2112 906146 1 0 1
-19.6834 87.504 668 0.713481 0.436335 0.734045 1148.17 2112 907010 1 0 1
-51.3663 -36.0336 668 2.20427 3.37368 17.9501 110.163 2112 907016 1 0 1
-105.301 -111.757 668 3.48498 2.6024 35.7975 68.8507 2112 907234 1 0 1
-36.1907 58.5721 668 0.096854 0.257652 0.487538 79.0279 22 907680 1005 1 1
6.2075 109.39 668 -14.5731 -4.20434 10.5384 138.223 2112 908636 1 0 1
113.262 -69.8936 668 7.86289 0.642901 11.8227 117.149 2112 908692 1 0 1
108.83 -124.735 668 0.0723073 1.56639 0.688814 1083.71 2112 910313 1 0 1
-75.9194 -43.5794 668 10.7757 9.17341 19.092 109.065 2112 910544 1 0 1
38.9768 -49.6858 668 -0.456017 0.140853 0.601387 1532.15 2112 911152 1 0 1
8.8752 91.4843 668 0.344198 0.380308 0.355416 3400.09 22 911159 1003 1 1
104.671 -81.4891 668 1.15884 -1.65138 2.68478 468.79 2112 911614 1 0 1
-19.135 -25.1085 668 13.4417 7.13863 8.95523 137.817 2112 911678 1 0 1
45.3048 -79.7585 668 1.93297 1.01816 31.5173 74.907 2112 911706 1 0 1
119.648 119.939 668 0.579794 -1.15193 4.35196 248.334 2112 911746 1 0 1
105.008 6.69972 668 -1.05089 -2.50904 3.40932 325.836 2112 911844 1 0 1
69 -111.202 668 -5.65448 30.9693 27.5933 76.2754 2112 912172 1 0 1
64.8098 -102.112 668 -0.00230144 -0.384954 0.726132 1429.81 2112 912663 1 0 1
26.9296 93.6098 668 -0.603835 -1.13552 0.878961 1011.08 2112 912739 1 0 1
32.5453 17.5224 668 -1.60381 3.4979 5.85282 260.476 2112 912865 1 0 1
13.7843 -122.396 668 4.56098 9.96161 8.13272 138.96 2112 913240 1 0 1
-108.264 -24.6201 668 -5.76905 5.27994 5.16371 234.807 2112 914478 1 0 1
124.844 -98.7823 668 0.302095 0.189686 0.175374 5777.67 2112 914694 1 0 1
78.071 110.555 668 -2.25481 1.53012 1.97555 533.134 2112 915133 1 0 1
-28.2191 -96.4092 668 -0.198835 -0.471516 1.79661 675.741 2112 915344 1 0 1
-121.756 -117.321 668 -0.0630518 -0.0839194 0.119735 8729.14 2112 915534 1 0 1
-25.0446 -110.546 668 -1.48703 -1.39603 3.12445 311.709 2112 916166 1 0 1
80.4675 -90.2538 668 0.748619 -0.448204 3.40014 378.883 2112 916251 1 0 1
4.43783 -100.137 668 4.75813 22.6815 31.1814 74.1171 2112 916398 1 0 1
-79.792 -94.7489 668 20.4111 13.8524 26.9048 76.809 2112 916412 1 0 1
-72.9537 32.8408 668 0.117177 -0.353628 4.81616 271.466 2112 917429 1 0 1
98.2918 -113.525 668 -9.21254 -21.7804 22.6785 92.1279 2112 917679 1 0 1
104.618 80.7654 668 -4.91607 -4.29053 5.88878 309.781 2112 917787 1 0 1
-61.2448 79.5904 668 2.68557 5.82284 13.5593 111.192 2112 917975 1 0 1
-68.8231 45.6137 668 -0.0690392 -0.200302 0.114216 7468.66 2112 919287 1 0 1
84.3387 -110.974 668 -1.86358 -2.19131 3.89817 345.117 2112 919745 1 0 1
106.309 -114.427 668 -5.77914 -0.197496 5.13077 245.445 2112 919980 1 0 1
87.3694 1.66224 668 20.5248 26.4593 18.451 93.551 2112 920069 1 0 1
52.2309 -31.9135 668 -10.9159 6.05186 14.6061 108.312 2112 920075 1 0 1
84.76 114.014 668 -19.9574 16.9739 22.0253 87.0488 2112 920510 1 0 1
52.142 -78.9279 668 -0.701889 -1.52471 2.07143 6007.22 22 920990 1007 1 1
-57.839 -113.903 668 -1.93536 -3.88784 8.09599 204.41 2112 921000 1 0 1
-22.8078 29.932 668 0.0891037 -0.154466 0.420736 12254.6 22 922152 1004 1 1
44.0587 -30.6885 668 12.3101 -0.547891 5.95703 180.705 2112 922612 1 0 1
-9.52811 -112.77 668 -1.48984 -0.400117 8.69463 142.707 2112 922620 1 0 1
58.9643 -29.685 668 1.03474 -0.015963 1.0556 937.753 2112 923129 1 0 1
77.0969 95.6413 668 -9.44085 0.119483 20.7741 87.2585 2112 923996 1 0 1
107.779 23.4771 668 0.00121911 0.0938324 0.0869986 9623.61 2112 924049 1 0 1
-12.7753 -29.6707 668 1.388 -29.1546 29.5916 72.0447 2112 924133 1 0 1
-122.965 20.5614 668 0.181065 0.326232 0.215898 6022.23 22 924865 1004 1 1
-117.128 21.3503 668 -36.9537 4.68029 15.9156 91.1107 2112 925474 1 0 1
-100.836 -79.2241 668 0.105872 -0.0437659 0.136652 5774.11 2112 925609 1 0 1
8.24769 -23.0195 668 -8.9891 -0.400598 8.42788 186.158 2112 925800 1 0 1
33.3818 125 673.906 -6.19229 -10.6217 23.0669 88.1599 2112 925923 1 0 1
50.566 -71.8618 668 0.0165506 0.0770333 0.13558 9164.55 2112 926695 1 0 1
-35.9946 -91.6042 668 -0.0122281 0.0441628 0.132289 7300.48 2112 926793 1 0 1
-36.364 26.1232 668 8.97952 27.0368 23.5529 81.2852 2112 927583 1 0 1
94.3557 -41.253 668 -0.0808127 0.00906098 0.0634032 2543.58 22 927606 1004 1 1
64.2836 62.5674 668 -6.31477 -4.2652 5.57041 243.243 2112 927691 1 0 1
58.1522 -42.5249 668 -1.76788 6.78276 5.15589 218.023 2112 927854 1 0 1
-24.8273 98.9547 668 3.18645 0.894865 1.30953 7861.56 22 927907 1022 1 1
-82.2372 -96.0173 668 0.176599 0.0365202 0.202693 35040.8 22 928315 1006 1 1
74.6263 -93.6834 668 -7.47373 0.0722218 10.9248 123.158 2112 928593 1 0 1
86.7179 -12.5125 668 0.10408 -0.0802157 0.294951 2374.7 2112 929473 1 0 1
18.7034 26.9042 668 -25.6728 -8.32921 23.1513 86.583 2112 929493 1 0 1
-104.752 30.4432 668 0.0807229 1.92687 2.24993 458.947 2112 930307 1 0 1
-91.1547 -71.6768 668 -0.394433 0.722939 2.45024 9395.04 22 930657 1006 1 1
34.1094 113.763 668 -9.0322 22.9395 25.0211 79.8219 2112 931822 1 0 1
-89.6673 -41.8783 668 0.0599609 -0.000861692 0.525187 1751.51 2112 932088 1 0 1
22.6854 11.9692 668 7.61341 7.68312 38.4705 68.5092 2112 932474 1 0 1
-51.4173 -107.245 668 1.44688 -3.45171 9.26875 199.405 2112 932580 1 0 1
109.001 -61.7886 668 0.0509079 -0.0414707 0.212524 4149.9 2112 932720 1 0 1
20.6208 14.192 668 0.193812 -0.345434 0.835592 1317.08 2112 933022 1 0 1
-36.4423 -9.66788 668 -4.10273 4.8705 1.76636 449.229 2112 933045 1 0 1
33.9843 38.6195 668 -0.08195 0.315782 0.500988 8024.49 22 933057 1034 1 1
3.36868 51.4094 668 3.88801 6.77614 5.92814 225.498 2112 933644 1 0 1
49.047 -37.0022 668 16.0761 -3.64393 26.6222 87.1087 2112 933968 1 0 1
-7.37689 90.8621 668 0.399072 0.222363 0.141576 5471.97 2112 934029 1 0 1
95.4849 103.558 668 0.018307 -0.0684515 0.119685 8508.39 2112 934170 1 0 1
-39.1826 50.2129 668 16.9058 9.56307 8.61517 139.04 2112 935221 1 0 1
-39.6017 -18.9598 668 -35.2273 6.85114 12.4814 105.714 2112 936422 1 0 1
-125 -22.0523 673.58 1.60548 -2.26717 0.731009 1052.95 2112 936527 1 0 1
114.965 53.5446 668 -17.5892 -21.6681 29.6583 70.6327 2112 936764 1 0 1
18.4846 -84.0841 668 -4.00641 12.0515 8.01692 161.865 2112 936803 1 0 1
94.5985 -52.7687 668 -1.11068 4.52101 6.64023 194.763 2112 937245 1 0 1
80.673 119.875 668 -6.5981 0.395562 6.43776 178.676 2112 937386 1 0 1
-7.61227 108.972 668 29.9311 18.4959 15.7111 96.4651 2112 937396 1 0 1
-118.029 82.5737 668 0.0378872 -0.340151 0.396164 2437.83 2112 938230 1 0 1
45.8361 63.5058 668 0.423237 -0.328408 0.425161 1896.35 2112 938305 1 0 1
-98.2117 91.1313 668 -3.59837 -9.9085 5.98104 206.726 2112 939561 1 0 1
59.6516 58.4292 668 8.74454 9.89186 6.57916 178.195 2112 940037 1 0 1
-48.5266 -25.7102 668 -0.0135712 0.360735 0.446093 2210.12 2112 940518 1 0 1
93.1529 -98.5996 668 -5.33525 3.95245 13.5422 124.096 2112 940680 1 0 1
-64.0376 -13.8763 668 0.231167 -1.01783 1.5824 677.034 2112 940801 1 0 1
-119.353 90.2375 668 19.8904 4.03526 27.1257 86.7052 2112 940898 1 0 1
-95.114 5.07293 668 14.1571 27.0526 23.8715 80.1321 2112 940924 1 0 1
-9.29117 -88.9088 668 -4.29057 31.569 15.9278 98.0389 2112 941119 1 0 1
-101.084 11.0865 668 0.999445 -0.462186 1.1473 882.615 2112 941929 1 0 1
46.4637 -107.108 668 12.4678 -23.1767 25.2023 87.188 2112 942079 1 0 1
100.909 121.488 668 -10.1202 -0.29799 11.1535 141.892 2112 942161 1 0 1
117.629 68.8699 668 17.1988 10.6111 17.4546 104.939 2112 943048 1 0 1
0.693701 39.5148 668 9.79847 -5.22928 32.1936 78.0547 2112 943086 1 0 1
-71.7094 21.2244 668 -12.6235 -10.508 34.811 73.3998 2112 943522 1 0 1
5.63518 -9.98965 668 19.1997 -11.4002 24.0105 79.5884 2112 943862 1 0 1
5.21235 -117.716 668 -9.12638 4.82276 8.55555 153.647 2112 944024 1 0 1
40.5294 119.137 668 1.04985 2.54867 9.96637 168.391 2112 944567 1 0 1
73.7572 -55.036 668 -0.108697 0.279299 0.354365 2386.87 2112 944957 1 0 1
6.0987 -78.6372 668 -0.100489 -0.37371 0.220511 3890.02 2112 945100 1 0 1
-60.7156 33.871 668 -1.67682 -1.34635 2.06896 465.302 2112 945422 1 0 1
18.214 46.7509 668 -1.05243 0.0193746 0.790146 1156.26 2112 946289 1 0 1
59.3978 118.77 668 -0.456401 0.331217 0.325555 2387.22 2112 946526 1 0 1
94.744 -39.4253 668 -0.731764 0.49042 0.431329 2030.69 2112 946841 1 0 1
-25.301 3.17385 668 3.00081 -2.56836 3.70724 314.989 2112 947514 1 0 1
52.5115 -42.05 668 -17.3593 -6.71495 30.5938 92.4253 2112 947519 1 0 1
-50.8328 -87.5101 668 1.87192 -2.98712 1.36184 7573.74 22 947734 1033 1 1
-76.6752 100.82 668 0.018225 0.163018 0.205655 4688.42 2112 948719 1 0 1
37.1201 -11.1712 668 0.605943 -0.511193 3.3048 335.824 2112 949461 1 0 1
-106.53 117.815 668 0.238695 0.539177 0.14996 4826.78 2112 949464 1 0 1
-65.9361 27.4284 668 4.00939 0.868206 19.0526 113.998 2112 951023 1 0 1
87.9871 69.0851 668 0.0727809 -0.059271 0.0955164 8187.03 22 951051 1024 1 1
15.7411 118.503 668 0.255286 -0.0912607 0.173508 5309.29 2112 951426 1 0 1
68.9398 -67.4208 668 -2.52901 0.608358 2.50995 462.809 2112 951953 1 0 1
-61.5682 113.875 668 6.33198 -7.55642 24.1239 98.942 2112 951987 1 0 1
-29.8874 -7.15336 668 0.0190709 0.207819 0.113049 6877.42 2112 952266 1 0 1
33.3014 -52.8126 668 9.89022 22.6092 21.6099 82.8512 2112 952623 1 0 1
-0.49957 55.0643 668 0.0217657 0.0012045 0.227608 4097.2 2112 952779 1 0 1
-14.8316 -30.8716 668 8.67897 7.20589 38.8892 67.5591 2112 953264 1 0 1
81.8227 -96.546 668 0.074174 -1.56897 2.37613 432.905 2112 953396 1 0 1
-105.757 -100.071 668 -3.76276 -15.8145 27.5646 83.7692 2112 953976 1 0 1
-87.1043 -13.1165 668 -0.0471841 -0.00024943 0.0998852 7439.52 2112 954430 1 0 1
-81.3223 -109.285 668 -7.92052 -9.36651 35.1307 69.4639 2112 954691 1 0 1
14.5808 -5.41517 668 -5.65664 4.67225 13.5508 112.126 2112 954777 1 0 1
-49.0203 102.47 668 1.65471 -11.3383 25.4992 74.1856 2112 955090 1 0 1
3.02502 109.363 668 0.165031 0.51457 0.872905 1057.34 2112 955681 1 0 1
-12.7132 -106.972 668 1.79114 4.93516 2.82867 342.731 2112 956161 1 0 1
87.4595 -123.205 668 -0.213068 -0.17855 0.56624 1592.12 2112 956527 1 0 1
-98.4009 33.9887 668 0.932223 0.391127 2.03621 507.662 2112 957035 1 0 1
-31.537 6.40918 668 3.45786 -17.6939 14.5083 118.11 2112 957052 1 0 1
-65.8702 52.6158 668 8.15442 -4.48721 11.1419 149.681 2112 957313 1 0 1
67.659 112.655 668 5.08269 -11.0127 10.6531 137.864 2112 957636 1 0 1
-11.5104 123.137 668 -0.177525 -6.48921 4.29586 270.523 2112 958189 1 0 1
-82.2934 112.882 668 -11.1929 1.54113 34.7751 70.7766 2112 959056 1 0 1
56.9545 43.5823 668 -0.00227312 -0.0521863 0.134045 9207.27 2112 959586 1 0 1
-88.5188 -94.1463 668 0.425152 -0.38821 0.42097 1992.01 2112 961782 1 0 1
-23.4539 -103.022 668 -0.353145 -18.2802 28.484 79.4619 2112 961874 1 0 1
-84.0963 -121.236 668 25.9284 25.5016 17.1915 90.1454 2112 961896 1 0 1
-51.7408 15.489 668 -0.0233289 0.0281097 0.09992 8982.69 2112 962884 1 0 1
10.3089 125 672.202 -0.362231 -1.39077 5.13782 238.44 2112 964017 1 0 1
-33.2037 -99.805 668 0.554097 0.464108 0.542371 1634.37 2112 964083 1 0 1
-125 22.5493 668.597 0.203832 0.0203513 0.169855 4380.42 2112 964222 1 0 1
120.155 -37.6957 668 -2.60831 2.26987 2.45799 428.862 2112 964247 1 0 1
88.796 84.9397 668 -0.002974 -0.059206 0.469171 2323.98 2112 965161 1 0 1
12.8889 -18.9279 668 -0.776027 1.30625 1.40596 665.507 2112 965287 1 0 1
16.1059 43.4493 668 -0.614952 0.08981 0.711716 1132.61 2112 965527 1 0 1
28.444 -78.3529 668 12.7983 -0.0572436 23.6163 84.7104 2112 965590 1 0 1
-99.5259 60.0913 668 0.101632 -0.26548 1.44208 625.928 2112 965910 1 0 1
-54.946 81.8392 668 12.55 4.03794 8.03084 180.433 2112 966052 1 0 1
60.3368 -60.4132 668 1.06353 -0.557101 7.97035 183.082 2112 966376 1 0 1
-85.3239 -111.24 668 0.570306 -5.98247 9.10399 195.48 2112 966530 1 0 1
-19.4723 -3.03257 668 6.80985 2.098 7.13482 195.786 2112 967269 1 0 1
