#BLTrackFile VirtualDetector/Det78
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-123.228 45.6603 920 3.02811 5.67058 15.1433 176.19 2112 949402 1 0 1
83.325 -50.1512 920 0.605943 -0.511193 3.3048 574.806 2112 949461 1 0 1
-47.6932 -47.9384 920 -3.3367 25.04 17.4359 144.558 2112 949792 1 0 1
56.5052 78.6986 920 -0.389513 0.303449 0.580823 2866.46 2112 950595 1 0 1
-12.9057 38.9117 920 4.00939 0.868206 19.0526 155.46 2112 951023 1 0 1
-9.56357 -75.6073 920 -1.0764 1.47014 3.29276 564.531 2112 951535 1 0 1
96.0309 92.1268 920 0.193653 8.12558 8.98212 242.075 2112 951719 1 0 1
115.337 125 921.946 -4.41473 -9.83449 17.5133 176.824 2112 951901 1 0 1
4.57604 34.9397 920 6.33198 -7.55642 24.1239 131.694 2112 951987 1 0 1
83.7355 -58.2572 920 -2.89893 2.92734 9.25479 274.203 2112 952597 1 0 1
23.5987 56.3979 920 0.0217657 0.0012045 0.227608 7567.12 2112 952779 1 0 1
-88.5894 -5.36803 920 -8.3781 20.6118 18.793 133.214 2112 953172 1 0 1
41.4077 15.8221 920 8.67897 7.20589 38.8892 87.8867 2112 953264 1 0 1
-108.905 -69.4928 920 6.49334 -9.38264 35.5622 93.0531 2112 953453 1 0 1
-118.176 -87.0512 920 0.658749 1.39396 2.14133 882.392 2112 953651 1 0 1
-4.90701 -15.4067 920 8.48403 -0.857095 5.94999 333.191 2112 953715 1 0 1
-112.572 -41.4045 920 -2.19209 6.86957 6.73637 333.414 2112 954597 1 0 1
-90.6138 81.4731 920 -5.65664 4.67225 13.5508 170.418 2112 954777 1 0 1
-32.6674 -9.58205 920 1.65471 -11.3383 25.4992 105.173 2112 955090 1 0 1
113.936 -49.3361 920 -0.283357 0.0761347 0.437103 11344.9 22 955822 1003 1 1
-16.9801 74.9864 920 -9.21123 -12.7281 12.4692 190.59 2112 955854 1 0 1
-30.0117 -30.5315 920 -0.169884 -0.046531 0.23071 6847.41 2112 955952 1 0 1
-107.902 -5.9453 920 0.270985 0.0833916 0.301609 5835.04 2112 956701 1 0 1
-49.1013 -56.4345 920 0.356995 10.692 9.92531 228.583 2112 956708 1 0 1
16.9704 82.3944 920 0.932223 0.391127 2.03621 895.532 2112 957035 1 0 1
118.561 -48.8728 920 8.15442 -4.48721 11.1419 220.575 2112 957313 1 0 1
85.0525 80.527 920 0.582783 -0.320076 0.691597 2492.87 2112 958711 1 0 1
51.9897 -72.503 920 10.2589 -0.219949 11.5103 201.76 2112 959354 1 0 1
77.9488 9.64935 920 0.0784776 0.817031 1.49219 1103.23 2112 959521 1 0 1
-48.086 -13.1237 920 -20.7537 -2.53721 14.8874 147.617 2112 959737 1 0 1
87.5003 -14.6964 920 0.372978 0.00418424 0.318582 4985.67 2112 959820 1 0 1
5.52555 25.3172 920 -1.45996 -18.2805 15.0313 164.931 2112 960594 1 0 1
-29.6461 -46.4672 920 0.744129 -0.622079 1.17979 1465.13 2112 961821 1 0 1
-51.9045 96.7332 920 -0.766194 0.415662 1.0537 1714.53 2112 962073 1 0 1
100.354 -29.2058 920 0.145503 0.142335 0.24245 6140.63 2112 962228 1 0 1
-7.16155 57.9231 920 -0.362231 -1.39077 5.13782 389.598 2112 964017 1 0 1
27.614 1.06806 920 -11.1189 -17.9064 12.4772 177.248 2112 964627 1 0 1
87.1986 53.1392 920 -0.002974 -0.059206 0.469171 4007.34 2112 965161 1 0 1
124.576 -75.208 920 -0.0894552 -0.131135 0.376235 7705.08 22 965262 1011 1 1
-114.144 -93.0077 920 -0.669668 1.21334 1.20387 1340.37 2112 965419 1 0 1
123.231 -22.4245 920 -0.0580775 -0.236399 0.412954 4197.25 2112 965552 1 0 1
-81.7661 13.6994 920 0.101632 -0.26548 1.44208 1173.6 2112 965910 1 0 1
93.9628 -78.0272 920 1.06353 -0.557101 7.97035 282.175 2112 966376 1 0 1
-1.14136 -110.827 920 0.65109 -0.427951 0.804542 2036.83 2112 967047 1 0 1
-99.6055 45.7621 920 -0.382298 1.10651 2.34823 736.997 2112 968170 1 0 1
-88.7898 -96.268 920 -0.0448762 0.154984 0.302371 5709.86 2112 968257 1 0 1
78.217 -112.343 920 -0.263531 -0.0800183 0.698376 4776.13 22 969047 1004 1 1
-82.6559 44.3422 920 -0.115308 0.0196194 0.13282 4776.58 22 969047 1006 1 1
-105.57 92.6799 920 0.0273304 0.0735874 0.277143 6268.49 2112 969138 1 0 1
-6.90072 62.3664 920 2.50756 0.410318 4.8528 453.157 2112 969502 1 0 1
-86.6417 -41.1544 920 -2.19468 -0.565177 5.07909 432.434 2112 970095 1 0 1
37.8284 27.4311 920 0.338746 1.68657 3.06078 646.557 2112 970541 1 0 1
53.2407 107.806 920 2.51878 5.33643 7.39197 261.361 2112 970712 1 0 1
-34.7416 79.677 920 0.696117 0.0808274 1.15293 1428.1 2112 970923 1 0 1
-36.1897 -35.1856 920 -9.68407 -15.7916 34.0005 94.0753 2112 971110 1 0 1
-30.6732 -36.195 920 8.08935 1.55426 29.1066 106.711 2112 972188 1 0 1
-92.335 -104.837 920 -1.37634 -13.5914 19.8976 150.189 2112 972676 1 0 1
-80.328 92.7529 920 2.17328 -9.95232 11.5709 194.524 2112 972741 1 0 1
-102.954 74.1499 920 -6.87528 -8.43675 22.2484 129.184 2112 973267 1 0 1
30.9961 110.023 920 0.0190232 0.303987 0.402369 4598.56 2112 973929 1 0 1
64.3399 20.9596 920 -1.72782 -0.441454 2.95709 649.808 2112 973976 1 0 1
-72.3671 100.029 920 -2.57387 -3.81597 14.6718 175.74 2112 974629 1 0 1
30.1412 20.109 920 -0.162924 0.467909 0.576398 2945.59 2112 974731 1 0 1
50.6934 20.4801 920 0.0197663 -0.195799 0.160889 9821.07 2112 974972 1 0 1
17.2401 -12.3032 920 -2.02066 20.7918 22.378 118.326 2112 975312 1 0 1
80.4767 -60.3225 920 -23.2886 17.6541 28.2724 107.719 2112 975402 1 0 1
123.367 12.4832 920 -20.1729 -15.3313 18.9739 142.978 2112 975928 1 0 1
69.8928 -24.5685 920 0.925573 0.554822 1.71323 7843.18 22 976227 1004 1 1
34.8449 0.293675 920 0.76874 -0.641288 0.57439 2919.68 2112 976768 1 0 1
66.108 -62.0423 920 -0.273052 -0.0337991 0.209051 7997.84 2112 977282 1 0 1
13.3054 -48.3876 920 8.48324 -23.0382 25.5326 116.214 2112 977491 1 0 1
-13.8494 106.55 920 0.43132 -2.70202 4.81109 408.22 2112 978725 1 0 1
89.7994 -42.685 920 4.93874 -15.922 26.0748 105.508 2112 979212 1 0 1
-22.8926 -91.6883 920 -0.171607 0.573078 1.02691 1949.51 2112 979684 1 0 1
-37.6816 -66.0055 920 0.935556 2.20362 6.19599 368.154 2112 979687 1 0 1
124.575 51.4085 920 -1.39365 3.70913 5.89439 334.562 2112 979954 1 0 1
-119.648 18.5675 920 0.170867 0.198164 0.363437 10994.1 22 980068 1018 1 1
60.8195 97.4976 920 -0.012468 0.0587691 0.197645 9195.99 2112 981195 1 0 1
-93.6575 -76.4061 920 -0.570971 0.549194 0.850538 2025.53 2112 981266 1 0 1
52.4166 35.9383 920 1.27 0.266125 3.40388 620.055 2112 981632 1 0 1
66.8676 -39.8504 920 0.557309 0.258832 0.628788 2840.34 2112 981976 1 0 1
71.0195 -41.4132 920 1.33592 -0.400302 1.44583 1118.3 2112 982738 1 0 1
63.0208 47.7179 920 -16.2269 -14.917 37.0112 88.1644 2112 982957 1 0 1
-4.90612 8.22183 920 15.9098 17.5299 27.4201 113.897 2112 983832 1 0 1
-39.8006 108.485 920 1.12548 -14.3294 16.4126 159.961 2112 984580 1 0 1
-1.86068 99.5616 920 -14.7995 5.72685 12.0836 190.087 2112 985419 1 0 1
-57.784 81.4334 920 -3.17768 -0.275879 4.3713 421.582 2112 985434 1 0 1
-99.485 -67.9944 920 -0.0201215 0.00328429 0.291308 5332.92 2112 986479 1 0 1
63.8449 49.1631 920 -0.733149 -1.11153 0.836029 1225.29 22 987502 1008 1 1
21.4191 -106.3 920 -0.0945503 -0.0476117 0.867007 2027.45 2112 987599 1 0 1
118.989 -10.1832 920 2.00596 0.0225167 2.43641 802.167 2112 988314 1 0 1
-90.8171 -117.242 920 -6.49114 7.7159 11.7657 206.465 2112 988673 1 0 1
-79.4431 -115.817 920 20.1644 -14.0803 26.4372 109.52 2112 989469 1 0 1
113.62 95.5868 920 -10.8241 -2.00316 21.0581 137.297 2112 990082 1 0 1
56.0507 -52.5588 920 19.5002 -18.0617 22.8505 127.771 2112 990833 1 0 1
44.0734 -38.9335 920 -2.27584 4.28962 11.5432 207.209 2112 990968 1 0 1
46.7484 88.731 920 -3.45616 2.99459 5.27691 364.684 2112 991117 1 0 1
44.0629 45.5914 920 7.2859 -20.1139 20.4343 130.498 2112 991863 1 0 1
-57.1234 104.186 920 -28.6978 7.98426 28.4247 100.961 2112 992134 1 0 1
-70.6285 -119.824 920 11.0661 18.0418 29.629 102.5 2112 993222 1 0 1
87.6312 7.29184 920 18.6894 10.1016 31.8453 96.8893 2112 994102 1 0 1
-114.662 -72.1007 920 -0.405187 -0.886283 0.640446 2471.62 2112 994436 1 0 1
-113.917 -93.3562 920 0.94571 0.99899 1.46555 10479.1 22 994612 1003 1 1
-16.1881 20.2456 920 -0.685371 -1.67705 1.84366 6403.65 22 994676 1046 1 1
-102.221 24.3336 920 8.24263 9.38318 38.0276 87.8233 2112 994779 1 0 1
-113.17 11.4137 920 0.0541903 -0.115099 0.287299 5952.93 2112 995130 1 0 1
-1.79253 73.2768 920 1.12174 1.18029 1.13019 1484.54 2112 995298 1 0 1
-23.7194 113.568 920 1.23883 0.131636 13.3964 193.31 2112 995616 1 0 1
-62.141 -25.3227 920 -0.105755 -0.210069 0.208367 7998.89 2112 995711 1 0 1
104.961 -43.4331 920 -0.176702 2.37664 9.2284 247.185 2112 996333 1 0 1
29.8592 106.52 920 13.5504 3.39196 19.3807 124.548 2112 996634 1 0 1
3.86438 67.3733 920 -0.771919 -1.48554 1.4627 2777.16 22 997393 1004 1 1
104.554 -63.2342 920 2.15952 2.4083 8.75413 255.894 2112 998041 1 0 1
-104.263 84.8907 920 -4.60283 -2.02956 8.03588 268.87 2112 999616 1 0 1
