#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.5703 79.874 632 -0.183556 -0.212299 0.220648 3490.03 2112 859621 1 0 1
-16.9043 -59.9076 632 1.61662 4.02254 2.94255 387.7 2112 859900 1 0 1
-21.3287 -116.487 632 -1.01185 0.334016 2.60959 349.752 2112 861324 1 0 1
-109.809 -81.1952 632 -1.00701 0.147984 1.7484 445.863 2112 861622 1 0 1
115.651 -75.2682 632 -3.67396 -2.29498 4.40124 276.107 2112 861815 1 0 1
60.9548 -112.315 632 -0.0192701 0.0430221 0.116629 6315.87 2112 862082 1 0 1
32.0144 -3.10579 632 0.0309092 -0.101545 0.140367 6574.47 2112 862518 1 0 1
-88.3726 3.23532 632 0.0816076 -0.0228714 0.117636 7833.18 2112 862552 1 0 1
62.9764 -71.8235 632 5.16054 -2.10596 5.07513 221.895 2112 863194 1 0 1
-106.992 39.2328 632 -3.47101 -10.2302 29.2616 77.7173 2112 863323 1 0 1
-107.684 -78.4441 632 0.000758729 0.170968 0.195345 3280.26 2112 863654 1 0 1
-91.8476 53.1708 632 -2.26727 3.63168 2.71262 1847.78 22 864124 1011 1003 1
5.58165 5.36004 632 2.53609 0.116737 3.67594 228.554 2112 864718 1 0 1
-102.513 10.1249 632 0.0666175 -0.0379674 0.181085 5049.41 2112 864826 1 0 1
38.1686 124.72 632 0.939715 3.89766 15.7729 103.474 2112 865008 1 0 1
85.7014 125 633.966 0.721128 -2.54863 0.926732 8993.05 22 865115 1030 1 1
-101.39 95.1522 632 -0.0692624 0.0229899 0.121696 6157.41 2112 865671 1 0 1
-111.059 100.942 632 -0.0021643 -0.0400465 0.0773306 8877.07 2112 865980 1 0 1
-57.5533 41.9302 632 6.60185 0.00150543 6.59467 156.814 2112 866129 1 0 1
95.0455 -54.3564 632 -0.0155887 -0.108434 0.0828504 8851.35 2112 866338 1 0 1
123.395 47.2017 632 0.509253 3.3001 3.37159 279.334 2112 866365 1 0 1
81.242 -115.037 632 3.35135 -0.693693 3.62543 265.499 2112 866524 1 0 1
105.579 -25.9932 632 -0.2327 0.437695 0.724308 1413.03 2112 866563 1 0 1
84.7818 -65.8734 632 -0.0191538 7.69482 24.4441 75.2997 2112 867392 1 0 1
45.3519 -123.772 632 1.81226 0.205544 2.02996 429.597 2112 867474 1 0 1
17.4052 -12.4647 632 -0.03199 2.0412 2.8587 402.539 2112 867492 1 0 1
-14.4569 -42.6513 632 18.9391 -25.2272 12.2325 100.588 2112 867653 1 0 1
-5.24487 -13.5672 632 0.0589409 0.0315431 0.10997 8177.42 2112 868037 1 0 1
37.7974 1.9813 632 -0.486459 -0.806259 0.904624 8322.01 22 868561 1083 1 1
-69.6912 117.953 632 0.305451 -1.25045 1.6474 493.342 2112 869189 1 0 1
41.0694 -11.9303 632 0.507545 -0.431684 1.11163 646.857 2112 869634 1 0 1
-45.0143 -15.9057 632 2.83433 -10.9687 4.34159 202.123 2112 869677 1 0 1
-54.5325 -15.409 632 -7.5717 -6.23367 17.1679 94.5758 2112 870134 1 0 1
96.3278 -2.82139 632 -0.112617 0.0896757 0.283265 3000.91 2112 871643 1 0 1
-38.5579 -25.2738 632 -0.215436 -0.0723421 0.204253 3414.53 2112 871900 1 0 1
117.209 -31.068 632 0.0181326 0.00713531 0.143775 5942.05 2112 871921 1 0 1
4.20919 5.65118 632 0.154137 0.0952227 0.13002 6957.66 2112 872226 1 0 1
57.0145 -59.9445 632 -34.3978 13.7498 13.6148 90.6918 2112 872334 1 0 1
105.759 -69.0371 632 -0.0782832 -0.0723934 0.316795 2395.56 2112 873575 1 0 1
8.47202 -3.6071 632 -2.00661 -10.8624 18.2538 95.4611 2112 873587 1 0 1
31.7143 71.7077 632 0.361438 -0.0311205 0.369704 1783.21 2112 873823 1 0 1
-104.451 -108.983 632 -0.0227233 0.00798424 0.116231 8185.75 2112 873848 1 0 1
-17.5539 24.5704 632 -0.227131 -0.154113 0.201845 3543.48 2112 874029 1 0 1
-34.7206 -78.2806 632 -1.30299 -1.48545 0.578303 3543.82 22 874075 1015 1 1
47.8671 -92.0537 632 0.566901 3.63632 8.3529 187.608 2112 874928 1 0 1
-70.1682 -3.61191 632 0.121565 0.0705224 0.125429 6662.46 2112 875028 1 0 1
43.1605 -8.50609 632 0.470016 -0.832258 2.29388 349.086 2112 875083 1 0 1
87.7663 30.5656 632 0.0776709 0.0103078 0.0913569 8298.59 2112 875420 1 0 1
87.72 -81.2756 632 0.192616 -0.00824376 0.514591 1467.84 2112 875774 1 0 1
104.524 -65.3274 632 3.57417 0.539092 1.74687 501.926 2112 875778 1 0 1
-6.62907 17.2402 632 3.15625 13.0344 21.8179 84.0984 2112 875873 1 0 1
77.7659 75.9052 632 -24.7859 -12.8348 32.0293 65.2672 2112 877271 1 0 1
-68.1258 -52.2709 632 -0.327421 -0.301048 1.35312 636.547 2112 877824 1 0 1
-73.1937 100.853 632 25.747 -16.9853 12.5962 110.098 2112 877835 1 0 1
-81.9592 -113.957 632 -0.0188356 -0.133589 0.249385 3580.17 2112 878394 1 0 1
-87.6082 13.5213 632 -0.049282 -0.093289 0.256662 4531.32 2112 878407 1 0 1
74.2968 -18.0657 632 -1.74451 9.5725 32.677 76.4382 2112 879315 1 0 1
-74.5252 93.2198 632 -2.04621 -0.0873572 0.690302 949.889 2112 879732 1 0 1
-104.596 116.353 632 0.393701 -0.0568479 1.61571 434.672 2112 880132 1 0 1
-72.1938 105.679 632 -0.00417866 -0.281633 0.495882 1410.11 2112 880448 1 0 1
75.5285 -122.427 632 -1.64055 0.379422 2.78744 303.236 2112 881124 1 0 1
95.5708 -81.6307 632 0.321697 0.059048 0.436241 3263.81 22 881869 1009 1 1
90.9578 -89.6933 632 6.78784 -11.8289 32.5907 72.5936 2112 881936 1 0 1
-17.6337 63.8117 632 4.42527 -5.29955 8.36394 174.911 2112 882141 1 0 1
-25.5736 -109.951 632 -0.186933 0.140994 0.162551 4151.04 2112 882783 1 0 1
-50.5021 97.6363 632 8.59517 -5.36531 13.459 123.595 2112 883129 1 0 1
-72.8999 -80.6564 632 -0.533474 0.190105 0.313346 2102.33 2112 883345 1 0 1
57.1407 -92.3661 632 -0.0156057 0.591404 1.06991 5774.1 22 883806 1018 1 1
-104.305 30.6161 632 -7.53609 32.0207 12.6826 100.309 2112 884010 1 0 1
61.5993 -78.96 632 0.776385 0.223618 0.943733 7213.76 22 884499 1005 1 1
-33.0413 12.9767 632 0.487254 -0.608281 2.81731 325.14 2112 884657 1 0 1
120.841 -5.79271 632 0.0579863 0.268737 2.79101 363.196 2112 884706 1 0 1
37.0686 62.7517 632 -0.00063379 -0.132087 0.304941 2695.68 2112 884772 1 0 1
-8.78086 68.6385 632 12.9063 -7.08619 35.6158 68.9724 2112 885187 1 0 1
76.1106 124.719 632 0.714176 -1.31242 11.0893 110.252 2112 885805 1 0 1
-125 -62.803 633.377 16.1534 -0.573819 27.5132 81.5909 2112 886321 1 0 1
105.782 116.419 632 -8.56092 -2.59924 14.0094 109.602 2112 886404 1 0 1
-116.113 120.568 632 -0.24814 0.428423 0.221579 3182.44 2112 886439 1 0 1
57.2747 -79.7938 632 -22.9605 1.07213 17.0426 91.4028 2112 886455 1 0 1
105.745 6.9594 632 -0.285446 0.0418152 1.06784 671.753 2112 886907 1 0 1
-119.543 -116.383 632 0.0159471 0.0112803 0.0997883 8820.34 2112 888180 1 0 1
-100.121 -67.462 632 -14.5081 -7.43851 28.4184 75.5129 2112 888845 1 0 1
9.26593 83.3532 632 0.0443547 -0.00574387 0.136101 7209.48 2112 888924 1 0 1
17.219 -43.2014 632 0.304909 0.188179 0.238292 2997.73 2112 889687 1 0 1
70.0176 -33.2506 632 1.22776 4.36803 5.34347 182.397 2112 889722 1 0 1
-54.9125 -38.0979 632 0.789903 -1.6382 0.897365 1866.2 22 889992 1003 1 1
115.731 36.7592 632 -0.114829 -0.0382903 1.4313 621.017 2112 890474 1 0 1
-91.9696 22.5915 632 10.2575 -10.5377 29.2378 71.1616 2112 890519 1 0 1
38.4633 -63.0194 632 9.54969 4.16901 6.78341 163.339 2112 890926 1 0 1
90.6733 83.7915 632 7.2751 4.60587 3.14992 290.136 2112 891325 1 0 1
109.042 -62.3484 632 10.3133 8.45376 19.2949 110.119 2112 891570 1 0 1
-27.6297 12.6731 632 4.1376 -8.14448 7.6813 154.11 2112 891583 1 0 1
-92.188 22.8156 632 14.0459 8.69356 21.7378 90.6954 2112 892448 1 0 1
33.3039 0.823223 632 1.6321 1.21768 8.11767 191.734 2112 893050 1 0 1
31.7423 89.1307 632 0.126036 2.28016 3.8934 261.406 2112 893165 1 0 1
44.0114 -69.1632 632 1.48589 0.882903 1.39806 11031.3 22 893520 1006 1 1
18.4996 91.1226 632 -5.07205 3.0829 19.7677 110.593 2112 893610 1 0 1
-46.5649 40.1758 632 -9.58807 -1.05709 16.276 95.5511 2112 893755 1 0 1
-44.6476 -82.14 632 -0.268546 -0.958125 6.17069 6552.67 22 893985 1006 1 1
-59.5031 -93.1327 632 0.557728 -2.70574 21.4507 85.6877 2112 894351 1 0 1
-32.0085 10.3393 632 11.7078 -13.3372 27.6719 87.9236 2112 895347 1 0 1
67.003 -106.689 632 -0.568401 -1.71806 3.89842 252.077 2112 895372 1 0 1
-122.954 -78.2441 632 -4.57577 2.02948 3.00001 335.498 2112 895417 1002 1 1
-44.3656 16.9574 632 19.6705 23.5267 29.5208 69.4216 2112 896413 1 0 1
-98.4984 -35.9064 632 -0.399213 -0.276475 0.142315 4470.91 2112 896570 1 0 1
-44.0582 -100.559 632 -0.111724 0.0211915 0.122374 12410.1 22 896909 1035 1 1
32.0543 -7.67999 632 -0.154519 -0.0762487 0.122679 5309.24 2112 897403 1 0 1
1.38046 107.539 632 -2.42029 -2.06972 1.91076 475.728 2112 897650 1 0 1
108.62 28.3671 632 -0.176446 -0.00728506 0.322894 3092.3 2112 897855 1 0 1
97.0855 111.464 632 -0.0480017 0.0105444 0.104973 8436.13 2112 898411 1 0 1
-34.8327 -79.2353 632 2.77489 -1.15975 2.83109 334.569 2112 898552 1 0 1
79.7175 81.2271 632 -0.021176 0.0496637 0.0520988 10658.8 22 898685 1005 1 1
-84.792 -75.5587 632 1.29713 3.06061 6.33345 234.869 2112 898741 1 0 1
-22.057 85.549 632 -0.00493888 -0.00990038 0.127828 10286.4 22 899245 1015 1 1
-115.667 121.998 632 7.79542 3.12512 20.3911 105.281 2112 899365 1 0 1
53.0712 -16.7269 632 0.254999 -0.192439 0.373053 2094.15 2112 899382 1 0 1
-52.8431 -51.7018 632 6.60392 -13.2294 19.3401 92.7857 2112 899913 1 0 1
40.2211 51.5493 632 0.0499347 0.0588967 0.120401 5693.71 2112 899941 1 0 1
57.1943 104.469 632 0.57858 -0.57063 3.94944 322.836 2112 900077 1 0 1
-56.2502 82.1136 632 -0.0535501 -0.122169 0.0652044 9733.46 2112 900480 1 0 1
98.0613 -71.1933 632 0.776369 -0.770206 1.00558 851.616 2112 900536 1 0 1
91.8524 94.8552 632 -1.02583 -0.337295 0.570543 1060.03 2112 900554 1 0 1
-45.7522 114.841 632 -5.53033 4.84515 2.81423 295.26 2112 900695 1 0 1
88.2213 24.0841 632 0.119846 0.17773 0.115964 5060.88 2112 900886 1 0 1
30.8577 -63.7168 632 -0.0361148 0.0999822 0.374145 2723.1 22 901402 1039 1 1
18.5308 -103.222 632 -0.077284 -0.0273699 0.0751856 48.0455 22 901677 1003 1 1
-4.07497 -82.9655 632 0.0907462 0.0227431 0.456282 2437.2 2112 902100 1 0 1
-46.4305 20.0774 632 0.866992 -0.437232 3.5637 242.139 2112 902655 1 0 1
-110.709 -95.199 632 -0.212079 0.489924 0.617116 1002.4 2112 902753 1 0 1
100.068 70.0652 632 -0.220999 0.174072 0.292036 2632.29 2112 902905 1 0 1
19.6582 24.494 632 3.15466 6.31249 3.42569 248.515 2112 904053 1 0 1
-106.851 47.1994 632 8.73502 15.1456 20.2809 88.1744 2112 904140 1 0 1
59.9119 -51.3117 632 0.771782 2.13813 12.6214 108.673 2112 904166 1 0 1
58.066 -121.122 632 0.0404811 -0.0309929 0.101904 6289.3 2112 904399 1 0 1
-80.9061 -77.5224 632 0.0782175 0.0575607 0.113258 5655.18 2112 904560 1 0 1
-69.6499 -37.2447 632 -3.32862 3.27629 8.43254 138.114 2112 905543 1 0 1
-62.8233 107.381 632 11.509 2.56337 12.0508 105.367 2112 906011 1 0 1
-96.7512 -94.5022 632 10.7897 -1.08588 19.8796 104.872 2112 906146 1 0 1
-54.6749 66.1047 632 0.713481 0.436335 0.734045 994.461 2112 907010 1 0 1
-55.7871 -42.7998 632 2.20427 3.37368 17.9501 103.876 2112 907016 1 0 1
-108.806 -114.374 632 3.48498 2.6024 35.7975 65.6965 2112 907234 1 0 1
-95.8877 50.2041 632 -22.5734 -5.42752 24.6809 77.2762 2112 907629 1 0 1
-43.3425 39.547 632 0.096854 0.257652 0.487538 78.89 22 907680 1005 1 1
55.9906 123.752 632 -14.5731 -4.20434 10.5384 127.514 2112 908636 1 0 1
89.3191 -71.8512 632 7.86289 0.642901 11.8227 107.605 2112 908692 1 0 1
-96.2382 -60.8768 632 10.7757 9.17341 19.092 103.153 2112 910544 1 0 1
66.2747 -58.1174 632 -0.456017 0.140853 0.601387 1344.54 2112 911152 1 0 1
-25.9885 52.963 632 0.344198 0.380308 0.355416 3399.88 22 911159 1003 1 1
89.1324 -59.3458 632 1.15884 -1.65138 2.68478 426.766 2112 911614 1 0 1
-73.1708 -53.8057 632 13.4417 7.13863 8.95523 125.215 2112 911678 1 0 1
43.0969 -80.9215 632 1.93297 1.01816 31.5173 71.325 2112 911706 1 0 1
116.105 33.1934 632 -1.05089 -2.50904 3.40932 292.742 2112 911844 1 0 1
64.9239 -83.0272 632 -0.00230144 -0.384954 0.726132 1274.43 2112 912663 1 0 1
42.4102 -3.99278 632 -1.60381 3.4979 5.85282 241.198 2112 912865 1 0 1
-68.0435 -61.4304 632 -5.76905 5.27994 5.16371 212.956 2112 914478 1 0 1
119.16 82.6718 632 -2.25481 1.53012 1.97555 476.022 2112 915133 1 0 1
-24.2349 -86.961 632 -0.198835 -0.471516 1.79661 612.942 2112 915344 1 0 1
-102.798 -92.0896 632 -0.0630518 -0.0839194 0.119735 7786.84 2112 915534 1 0 1
-7.91089 -94.4604 632 -1.48703 -1.39603 3.12445 275.599 2112 916166 1 0 1
72.5412 -85.5083 632 0.748619 -0.448204 3.40014 345.7 2112 916251 1 0 1
-0.777877 -125 633.82 4.75813 22.6815 31.1814 70.6787 2112 916398 1 0 1
-107.103 -113.284 632 20.4111 13.8524 26.9048 72.6122 2112 916412 1 0 1
-73.8295 35.4841 632 0.117177 -0.353628 4.81616 248.039 2112 917429 1 0 1
112.916 -78.9506 632 -9.21254 -21.7804 22.6785 87.1499 2112 917679 1 0 1
-68.375 64.1308 632 2.68557 5.82284 13.5593 102.869 2112 917975 1 0 1
109.825 -97.9909 632 -2.54893 -2.64292 3.07117 331.374 2112 918639 1 0 1
-47.0625 108.747 632 -0.0690392 -0.200302 0.114216 6480.83 2112 919287 1 0 1
-25.5177 50.8062 632 -0.0494892 -0.108178 0.0722371 9765.36 2112 919310 1 0 1
101.549 -90.7375 632 -1.86358 -2.19131 3.89817 316.173 2112 919745 1 0 1
47.3232 -49.963 632 20.5248 26.4593 18.451 87.4308 2112 920069 1 0 1
79.1355 -46.8296 632 -10.9159 6.05186 14.6061 100.586 2112 920075 1 0 1
-46.2651 -92.7431 632 -0.0331099 -0.430484 0.415974 1958.56 2112 920094 1 0 1
117.38 86.2703 632 -19.9574 16.9739 22.0253 81.9227 2112 920510 1 0 1
-55.958 -90.2182 632 0.128523 -0.169854 0.131052 6137.25 2112 920850 1 0 1
64.3404 -52.4295 632 -0.701889 -1.52471 2.07143 6007.06 22 920990 1007 1 1
-49.2332 -96.6154 632 -1.93536 -3.88784 8.09599 190.474 2112 921000 1 0 1
-107.735 46.8918 632 -0.284157 -0.000128814 0.107252 7093.78 2112 921561 1 0 1
-30.4319 43.1488 632 0.0891037 -0.154466 0.420736 12254.5 22 922152 1004 1 1
-30.3346 -27.3774 632 12.3101 -0.547891 5.95703 161.763 2112 922612 1 0 1
-3.35947 -111.113 632 -1.48984 -0.400117 8.69463 129.73 2112 922620 1 0 1
23.6757 -29.1406 632 1.03474 -0.015963 1.0556 830.87 2112 923129 1 0 1
93.4572 95.4342 632 -9.44085 0.119483 20.7741 81.8256 2112 923996 1 0 1
107.274 -15.3507 632 0.00121911 0.0938324 0.0869986 8326.74 2112 924049 1 0 1
-14.4638 5.79757 632 1.388 -29.1546 29.5916 68.2281 2112 924133 1 0 1
60.7506 43.447 632 -0.0737204 -0.0435999 0.0756144 9548.72 2112 924386 1 0 1
-105.444 -120.815 632 0.050303 -0.1836 0.0735667 12809.6 22 925312 1010 1008 1
-33.5414 10.7638 632 -36.9537 4.68029 15.9156 84.015 2112 925474 1 0 1
-125 -69.2351 636.811 0.105872 -0.0437659 0.136652 5058.8 2112 925609 1 0 1
-15.7435 39.0907 632 -0.114189 0.412787 0.1417 4889.84 2112 925751 1 0 1
46.645 -21.3084 632 -8.9891 -0.400598 8.42788 172.77 2112 925800 1 0 1
-18.2393 97.4143 632 0.157914 0.423259 0.436916 2485.56 2112 926012 1 0 1
46.1713 -92.3162 632 0.0165506 0.0770333 0.13558 8332.37 2112 926695 1 0 1
-32.667 -103.622 632 -0.0122281 0.0441628 0.132289 6447.61 2112 926793 1 0 1
104.722 101.286 632 -0.0748266 0.755098 0.699177 1003.96 2112 927435 1 0 1
-50.0889 -15.2019 632 8.97952 27.0368 23.5529 76.4911 2112 927583 1 0 1
105.094 90.1321 632 -6.31477 -4.2652 5.57041 222.987 2112 927691 1 0 1
70.4961 -89.8842 632 -1.76788 6.78276 5.15589 196.139 2112 927854 1 0 1
-112.425 74.3542 632 3.18645 0.894865 1.30953 7861.23 22 927907 1022 1 1
-113.603 -102.504 632 0.176599 0.0365202 0.202693 35040.7 22 928315 1006 1 1
99.2541 -93.9213 632 -7.47373 0.0722218 10.9248 112.83 2112 928593 1 0 1
16.0621 -118.758 632 -3.53733 -0.601553 2.56087 79.3513 22 929131 1020 1 1
74.0145 -2.7219 632 0.10408 -0.0802157 0.294951 1992.18 2112 929473 1 0 1
58.6244 39.8561 632 -25.6728 -8.32921 23.1513 81.7061 2112 929493 1 0 1
-106.043 -0.387715 632 0.0807229 1.92687 2.24993 408.801 2112 930307 1 0 1
123.25 40.4283 632 1.13023 -0.909596 5.61706 178.695 2112 930548 1 0 1
-85.3595 -82.2985 632 -0.394433 0.722939 2.45024 9394.91 22 930657 1006 1 1
47.1048 80.7583 632 -9.0322 22.9395 25.0211 75.3094 2112 931822 1 0 1
-93.7775 -41.8193 632 0.0599609 -0.000861692 0.525187 1536.68 2112 932088 1 0 1
15.5609 4.77948 632 7.61341 7.68312 38.4705 65.5737 2112 932474 1 0 1
-57.037 -93.8386 632 1.44688 -3.45171 9.26875 187.232 2112 932580 1 0 1
100.377 -54.7638 632 0.0509079 -0.0414707 0.212524 3619.01 2112 932720 1 0 1
12.2708 29.0744 632 0.193812 -0.345434 0.835592 1182.05 2112 933022 1 0 1
47.175 -108.933 632 -4.10273 4.8705 1.76636 385.353 2112 933045 1 0 1
123.998 110.866 632 0.0092129 0.00314162 0.0831469 8672.78 2112 933055 1 0 1
39.8731 15.928 632 -0.08195 0.315782 0.500988 8024.35 22 933057 1034 1 1
-20.2422 10.2597 632 3.88801 6.77614 5.92814 206.464 2112 933644 1 0 1
27.308 -32.0747 632 16.0761 -3.64393 26.6222 82.8683 2112 933968 1 0 1
-92.4832 -123.635 632 -20.8931 20.9224 11.153 109.275 2112 934013 1 0 1
-108.853 34.3197 632 0.399072 0.222363 0.141576 4675.05 2112 934029 1 0 1
89.9783 124.148 632 0.018307 -0.0684515 0.119685 7565.7 2112 934170 1 0 1
-109.827 10.252 632 16.9058 9.56307 8.61517 125.94 2112 935221 1 0 1
62.0042 -38.7205 632 -35.2273 6.85114 12.4814 96.6669 2112 936422 1 0 1
115.036 -108.856 632 0.120092 0.343721 0.234592 2675.15 2112 936728 1 0 1
100.62 -77.2794 632 -1.11068 4.52101 6.64023 177.771 2112 937245 1 0 1
117.57 117.663 632 -6.5981 0.395562 6.43776 161.149 2112 937386 1 0 1
-76.1955 66.5911 632 29.9311 18.4959 15.7111 89.2777 2112 937396 1 0 1
-121.472 113.484 632 0.0378872 -0.340151 0.396164 2153.04 2112 938230 1 0 1
9.99895 91.3134 632 0.423237 -0.328408 0.425161 1630.97 2112 938305 1 0 1
11.803 4.30261 632 8.74454 9.89186 6.57916 161.043 2112 940037 1 0 1
38.7058 -120.909 632 -1.54313 -1.39703 2.07245 406.866 2112 940221 1 0 1
-113.39 118.002 632 0.140383 0.118435 0.122264 7057.52 2112 940357 1 0 1
-47.4313 -54.8219 632 -0.0135712 0.360735 0.446093 1957.2 2112 940518 1 0 1
107.336 -109.107 632 -5.33525 3.95245 13.5422 115.764 2112 940680 1 0 1
-69.2967 9.27958 632 0.231167 -1.01783 1.5824 605.733 2112 940801 1 0 1
-116.464 -35.7245 632 14.1571 27.0526 23.8715 75.4015 2112 940924 1 0 1
112.516 72.2613 632 0.224104 0.100737 0.110338 7135.97 2112 941971 1 0 1
28.6541 -74.0013 632 12.4678 -23.1767 25.2023 82.7077 2112 942079 1 0 1
82.1561 46.9845 632 17.1988 10.6111 17.4546 98.4724 2112 943048 1 0 1
-10.2633 45.3623 632 9.79847 -5.22928 32.1936 74.5477 2112 943086 1 0 1
-58.6547 32.0913 632 -12.6235 -10.508 34.811 70.1559 2112 943522 1 0 1
-23.1518 7.10323 632 19.1997 -11.4002 24.0105 74.8865 2112 943862 1 0 1
36.7372 109.931 632 1.04985 2.54867 9.96637 157.07 2112 944567 1 0 1
84.7997 -83.41 632 -0.108697 0.279299 0.354365 2068.48 2112 944957 1 0 1
22.5043 -17.6263 632 -0.100489 -0.37371 0.220511 3378.36 2112 945100 1 0 1
-31.5389 57.2976 632 -1.67682 -1.34635 2.06896 410.769 2112 945422 1 0 1
66.1639 45.8681 632 -1.05243 0.0193746 0.790146 1013.47 2112 946289 1 0 1
109.867 82.1435 632 -0.456401 0.331217 0.325555 2040.65 2112 946526 1 0 1
-54.441 28.1145 632 3.00081 -2.56836 3.70724 284.555 2112 947514 1 0 1
72.9384 -34.1484 632 -17.3593 -6.71495 30.5938 88.7346 2112 947519 1 0 1
-100.317 -8.54622 632 1.87192 -2.98712 1.36184 7573.4 22 947734 1033 1 1
-79.8655 72.2832 632 0.018225 0.163018 0.205655 4139.81 2112 948719 1 0 1
30.5194 -5.60267 632 0.605943 -0.511193 3.3048 301.684 2112 949461 1 0 1
-121.79 -106.937 632 -18.0251 -8.42175 30.8568 72.796 2112 949645 1 0 1
7.3023 -124.875 632 -1.37946 -0.171893 0.867267 13652.8 22 949662 1005 1 1
-73.5118 25.7879 632 4.00939 0.868206 19.0526 108.075 2112 951023 1 0 1
60.5561 91.4243 632 0.0727809 -0.059271 0.0955164 8186.87 22 951051 1024 1 1
105.213 -76.1464 632 -2.52901 0.608358 2.50995 417.857 2112 951953 1 0 1
-70.8909 125 632.482 6.33198 -7.55642 24.1239 94.3258 2112 951987 1 0 1
-35.9605 -73.3325 632 0.0190709 0.207819 0.113049 5879.39 2112 952266 1 0 1
16.8252 -90.4773 632 9.89022 22.6092 21.6099 77.6269 2112 952623 1 0 1
-3.94218 54.8738 632 0.0217657 0.0012045 0.227608 3601.5 2112 952779 1 0 1
98.2514 -106.888 632 -0.125796 -1.0924 1.32363 931.077 2112 952961 1 0 1
-22.1751 -120.407 632 -5.79913 -12.1128 34.1609 67.5086 2112 953143 1 0 1
41.8812 -36.9159 632 -0.0722919 -0.0812899 0.0662404 9172.69 2112 953193 1 0 1
-22.8657 -37.5421 632 8.67897 7.20589 38.8892 64.6552 2112 953264 1 0 1
80.6989 -72.7751 632 0.074174 -1.56897 2.37613 385.422 2112 953396 1 0 1
-100.843 -79.4168 632 -3.76276 -15.8145 27.5646 79.6736 2112 953976 1 0 1
-70.0986 -13.0266 632 -0.0471841 -0.00024943 0.0998852 6309.97 2112 954430 1 0 1
-73.2058 -99.6865 632 -7.92052 -9.36651 35.1307 66.2497 2112 954691 1 0 1
29.6086 -17.8278 632 -5.65664 4.67225 13.5508 103.799 2112 954777 1 0 1
-51.3564 118.478 632 1.65471 -11.3383 25.4992 69.7589 2112 955090 1 0 1
-3.7811 88.1411 632 0.165031 0.51457 0.872905 928.089 2112 955681 1 0 1
101.006 -111.853 632 -0.213068 -0.17855 0.56624 1392.87 2112 956527 1 0 1
-114.883 27.0736 632 0.932223 0.391127 2.03621 452.253 2112 957035 1 0 1
-40.1171 50.3136 632 3.45786 -17.6939 14.5083 110.331 2112 957052 1 0 1
-92.2175 67.1141 632 8.15442 -4.48721 11.1419 139.553 2112 957313 1 0 1
-92.8638 -2.39721 632 -0.068517 0.0473101 0.0688671 9563.23 2112 957510 1 0 1
-70.7062 111.287 632 -11.1929 1.54113 34.7751 67.5297 2112 959056 1 0 1
-74.7257 -115.68 632 14.2457 -9.87614 19.9301 88.5989 2112 959154 1 0 1
57.565 57.5978 632 -0.00227312 -0.0521863 0.134045 8365.57 2112 959586 1 0 1
-104.953 93.4644 632 -1.06868 -0.230377 1.03975 753.945 2112 960994 1 0 1
-124.876 -60.9479 632 0.425152 -0.38821 0.42097 1723.99 2112 961782 1 0 1
-23.0076 -79.9184 632 -0.353145 -18.2802 28.484 75.4983 2112 961874 1 0 1
-43.3357 5.36143 632 -0.0233289 0.0281097 0.09992 7853.53 2112 962884 1 0 1
109.149 95.5355 632 -0.207117 1.17053 1.16627 4371.43 22 963598 1004 1 1
89.0242 89.4827 632 -0.002974 -0.059206 0.469171 2083.5 2112 965161 1 0 1
32.7593 -52.375 632 -0.776027 1.30625 1.40596 585.258 2112 965287 1 0 1
47.2113 38.9065 632 -0.614952 0.08981 0.711716 974.088 2112 965527 1 0 1
8.93465 -78.2656 632 12.7983 -0.0572436 23.6163 79.9309 2112 965590 1 0 1
-102.063 66.7188 632 0.101632 -0.26548 1.44208 547.69 2112 965910 1 0 1
-111.204 63.7382 632 12.55 4.03794 8.03084 166.382 2112 966052 1 0 1
55.5331 -57.8969 632 1.06353 -0.557101 7.97035 168.926 2112 966376 1 0 1
-87.5791 -87.583 632 0.570306 -5.98247 9.10399 183.086 2112 966530 1 0 1
-53.8327 -13.6184 632 6.80985 2.098 7.13482 179.971 2112 967269 1 0 1
-45.9929 -36.932 632 1.55291 -2.18445 4.88011 198.868 2112 967326 1 0 1
5.53531 75.983 632 -0.226976 5.2087 3.86141 264.063 2112 967365 1 0 1
78.7243 -72.9468 632 0.0740845 0.137256 0.380253 2131.37 2112 968071 1 0 1
-103.317 8.84955 632 -9.27689 0.060359 14.2582 104.558 2112 968089 1 0 1
