#BLTrackFile VirtualDetector/Det50
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-77.6664 125 757.036 0.68588 -0.669675 0.655864 2154.2 2112 880768 1 0 1
4.90225 -106.093 752 -1.64055 0.379422 2.78744 438.159 2112 881124 1 0 1
18.944 101.061 752 11.4071 6.21863 7.43234 226.712 2112 881255 1 0 1
-6.05887 37.3984 752 21.3569 0.635085 16.267 111.61 2112 881288 1 0 1
79.089 16.3513 752 -0.947651 0.640896 1.70658 732.279 2112 881622 1 0 1
103.181 90.9612 752 -1.08978 0.599576 4.91115 300.773 2112 881837 1 0 1
-4.12685 -74.1393 752 -0.13535 -0.301045 0.138904 7552.32 2112 882101 1 0 1
45.857 -12.2226 752 4.42527 -5.29955 8.36394 219.879 2112 882141 1 0 1
-50.3611 -74.6471 752 27.2401 12.1354 26.2898 91.6031 2112 882255 1 0 1
26.1323 49.7993 752 8.59517 -5.36531 13.459 151.544 2112 883129 1 0 1
55.3904 -26.0352 752 -0.0156057 0.591404 1.06991 5774.56 22 883806 1018 1 1
-124.6 -28.854 752 19.9749 3.36199 14.6951 131.791 2112 884613 1 0 1
-12.2873 -12.9324 752 0.487254 -0.608281 2.81731 458.632 2112 884657 1 0 1
123.334 5.76168 752 0.0579863 0.268737 2.79101 497.945 2112 884706 1 0 1
36.8192 10.7732 752 -0.00063379 -0.132087 0.304941 3928.98 2112 884772 1 0 1
68.4161 61.3062 752 5.50308 -15.7142 18.9501 115.259 2112 885094 1 0 1
-108.946 37.8458 752 0.0122056 0.0356076 0.0433981 5411.43 22 885159 1035 1 1
34.7042 44.763 752 12.9063 -7.08619 35.6158 79.5409 2112 885187 1 0 1
83.8389 110.517 752 0.714176 -1.31242 11.0893 144.168 2112 885805 1 0 1
-67.0932 -73.8943 752 11.971 9.78801 15.421 127.671 2112 885822 1 0 1
-55.3547 -65.277 752 16.1534 -0.573819 27.5132 95.1116 2112 886321 1 0 1
32.4521 94.1551 752 -8.56092 -2.59924 14.0094 136.452 2112 886404 1 0 1
-104.394 -72.2447 752 -22.9605 1.07213 17.0426 113.481 2112 886455 1 0 1
73.668 11.6584 752 -0.285446 0.0418152 1.06784 1023.95 2112 886907 1 0 1
-115.813 96.6536 752 0.788345 0.271516 0.998189 1223.78 2112 887011 1 0 1
48.3734 78.2888 752 0.0443547 -0.00574387 0.136101 9972.77 2112 888924 1 0 1
77.702 52.6923 752 -1.67978 -0.521881 1.35941 24005 22 889392 1005 1 1
-25.5285 -74.8074 752 2.02902 -1.93806 1.66684 10915.9 11 889618 1016 1006 1
97.5897 64.8436 752 1.22776 4.36803 5.34347 252.782 2112 889722 1 0 1
106.103 33.549 752 -0.114829 -0.0382903 1.4313 883.776 2112 890474 1 0 1
-49.8699 -20.658 752 10.2575 -10.5377 29.2378 84.0325 2112 890519 1 0 1
-125 55.5154 752.799 2.83653 1.27788 1.65643 727.094 2112 890570 1 0 1
-66.7614 -73.1527 752 0.130514 0.133204 0.25864 3970.1 2112 891201 1 0 1
68.4758 -125 753.914 0.545302 1.48792 3.29204 400.296 2112 891395 1 0 1
37.0093 -114.563 752 4.1376 -8.14448 7.6813 203.075 2112 891583 1 0 1
-14.6501 70.807 752 14.0459 8.69356 21.7378 108.004 2112 892448 1 0 1
-19.6673 112.487 752 -3.0154 -4.37361 8.51781 206.239 2112 892581 1 0 1
-40.522 106.051 752 13.9096 -11.4623 15.003 126.864 2112 892850 1 0 1
57.4305 18.8237 752 1.6321 1.21768 8.11767 238.065 2112 893050 1 0 1
-110.348 -5.96317 752 0.437671 -0.896987 0.845605 1375.49 2112 893488 1 0 1
-12.2903 109.837 752 -5.07205 3.0829 19.7677 129.624 2112 893610 1 0 1
-117.256 32.3821 752 -9.58807 -1.05709 16.276 118.663 2112 893755 1 0 1
-49.8699 -100.772 752 -0.268546 -0.958125 6.17069 6553.07 22 893985 1006 1 1
-56.383 -108.269 752 0.557728 -2.70574 21.4507 103.225 2112 894351 1 0 1
18.7628 -47.4979 752 11.7078 -13.3372 27.6719 101.523 2112 895347 1 0 1
35.5936 112.592 752 19.6705 23.5267 29.5208 82.1746 2112 896413 1 0 1
64.7371 -86.7142 752 -20.1973 -16.4524 9.60535 168.246 2112 897329 1 0 1
-119.09 -82.2635 752 -0.154519 -0.0762487 0.122679 8374.85 2112 897403 1 0 1
-68.1924 13.1275 752 0.0692242 0.0183053 0.131062 9719.92 2112 897530 1 0 1
-63.9999 73.747 752 -5.20207 -2.08295 4.56613 285.399 2112 897755 1 0 1
43.0457 25.6596 752 -0.176446 -0.00728506 0.322894 4257.03 2112 897855 1 0 1
-85.7042 -108.413 752 9.49183 8.95115 10.7546 159.564 2112 897871 1 0 1
-108.083 -98.2896 752 -17.3807 19.934 27.2187 96.8881 2112 898162 1 0 1
31.3362 -101.211 752 1.64521 2.1867 5.45528 258.777 2112 898460 1 0 1
-60.2153 -17.5693 752 1.29713 3.06061 6.33345 294.252 2112 898741 1 0 1
-82.2233 59.4439 752 0.110681 -0.109811 0.247749 7316 22 898768 1005 1 1
-66.0927 19.4826 752 0.444866 -0.235997 0.327664 3363.65 2112 899192 1 0 1
-26.6935 76.2549 752 -0.00493888 -0.00990038 0.127828 10286.8 22 899245 1015 1 1
48.1356 115.871 752 -0.655392 -0.262578 1.03313 1208.52 2112 899402 1 0 1
-94.8538 -89.8561 752 1.07764 -0.840819 1.43509 904.048 2112 899500 1 0 1
89.9895 110.25 752 0.0499347 0.0588967 0.120401 8817.32 2112 899941 1 0 1
-89.1084 4.40251 752 0.0163943 -0.114481 0.0953226 17575.5 22 900023 1071 1 1
74.7739 87.1306 752 0.57858 -0.57063 3.94944 418.062 2112 900077 1 0 1
-123.906 23.9133 752 -1.02583 -0.337295 0.570543 1719.2 2112 900554 1 0 1
19.2745 -31.6494 752 -0.0361148 0.0999822 0.374145 2723.51 22 901402 1039 1 1
46.1496 -118.333 752 -0.0168871 0.047285 0.180083 2723.88 22 901402 1061 1 1
19.7908 -76.9842 752 0.0907462 0.0227431 0.456282 3261.44 2112 902100 1 0 1
-17.2364 5.35455 752 0.866992 -0.437232 3.5637 347.673 2112 902655 1 0 1
-97.6817 103.109 752 2.41545 -4.39384 11.4603 167.051 2112 903739 1 0 1
-22.7608 -60.7414 752 1.45096 17.23 19.2832 112.457 2112 903814 1 0 1
67.2497 -30.9831 752 0.771782 2.13813 12.6214 138.473 2112 904166 1 0 1
1.96719 -16.5354 752 0.0782175 0.0575607 0.113258 8975.79 2112 904560 1 0 1
-117.018 9.3789 752 -3.32862 3.27629 8.43254 182.715 2112 905543 1 0 1
56.1148 102.243 752 -0.101551 0.0278141 0.138979 2787.19 22 905717 1016 1 1
-31.6208 -101.057 752 10.7897 -1.08588 19.8796 123.796 2112 906146 1 0 1
-54.9946 -110.293 752 -1.13178 0.612536 1.63758 787.232 2112 906898 1 0 1
-41.0511 -20.2461 752 2.20427 3.37368 17.9501 124.832 2112 907016 1 0 1
-97.1234 -105.65 752 3.48498 2.6024 35.7975 76.2103 2112 907234 1 0 1
-124.135 -123.027 752 -0.334809 0.102926 1.37904 860.997 2112 907429 1 0 1
-19.5033 102.964 752 0.096854 0.257652 0.487538 79.3497 22 907680 1005 1 1
-109.953 75.8774 752 -14.5731 -4.20434 10.5384 163.21 2112 908636 1 0 1
68.474 79.2056 752 -1.83702 -0.200739 1.74998 738.041 2112 909680 1 0 1
117.647 66.2844 752 0.0723073 1.56639 0.688814 1465.91 2112 910313 1 0 1
-28.5088 -3.21869 752 10.7757 9.17341 19.092 122.858 2112 910544 1 0 1
-24.7183 -30.0119 752 -0.456017 0.140853 0.601387 1969.9 2112 911152 1 0 1
11.5808 107.404 752 -0.108708 -0.321025 0.489549 2687.52 2112 911171 1 0 1
106.949 41.8519 752 13.4417 7.13863 8.95523 167.22 2112 911678 1 0 1
50.4565 -77.0449 752 1.93297 1.01816 31.5173 83.2648 2112 911706 1 0 1
79.1162 -55.1189 752 -1.05089 -2.50904 3.40932 403.054 2112 911844 1 0 1
51.7866 -16.9247 752 -5.65448 30.9693 27.5933 85.8258 2112 912172 1 0 1
-30.7773 -14.9092 752 -0.603835 -1.13552 0.878961 1310.59 2112 912739 1 0 1
9.52732 67.7243 752 -1.60381 3.4979 5.85282 305.457 2112 912865 1 0 1
60.893 -19.506 752 4.56098 9.96161 8.13272 171.334 2112 913240 1 0 1
-96.4473 -49.053 752 0.379636 -0.162962 0.540093 1947.97 2112 914522 1 0 1
-37.5155 -118.455 752 -0.198835 -0.471516 1.79661 822.274 2112 915344 1 0 1
-1.17536 -120.408 752 1.60808 1.65678 2.65507 485.631 2112 915660 1 0 1
98.962 -101.327 752 0.748619 -0.448204 3.40014 456.309 2112 916251 1 0 1
17.2558 -39.0354 752 4.75813 22.6815 31.1814 82.5675 2112 916398 1 0 1
-16.0661 -51.5 752 20.4111 13.8524 26.9048 86.6016 2112 916412 1 0 1
-104.483 -101.385 752 0.0673224 0.167939 0.152321 7697.64 2112 916542 1 0 1
-70.9099 26.673 752 0.117177 -0.353628 4.81616 326.128 2112 917429 1 0 1
34.4927 19.5634 752 -4.91607 -4.29053 5.88878 354.488 2112 917787 1 0 1
-44.6077 115.663 752 2.68557 5.82284 13.5593 130.61 2112 917975 1 0 1
-90.3463 102.64 752 -0.450748 -0.136518 0.316342 3365.83 2112 918205 1 0 1
77.5323 113.551 752 -1.86262 -12.9116 36.0521 78.0392 2112 919158 1 0 1
40.1182 31.0192 752 -3.89843 -0.275056 3.32526 396.122 2112 919234 1 0 1
-119.598 -101.698 752 -0.0690392 -0.200302 0.114216 9773.6 2112 919287 1 0 1
11.6936 -117.66 752 -5.77914 -0.197496 5.13077 296.757 2112 919980 1 0 1
-10.5465 2.89082 752 -10.9159 6.05186 14.6061 126.34 2112 920075 1 0 1
108.041 -83.7251 752 -0.303213 0.118763 0.326214 3067.85 2112 920908 1 0 1
106.186 -84.6171 752 1.26872 3.05471 1.73522 629.393 2112 921160 1 0 1
-5.0182 -0.907068 752 0.0891037 -0.154466 0.420736 12254.9 22 922152 1004 1 1
-23.9216 -116.636 752 -1.48984 -0.400117 8.69463 172.987 2112 922620 1 0 1
122.037 -53.4409 752 -5.15362 2.176 7.4643 218.322 2112 922966 1 0 1
105.675 -4.11988 752 -0.205485 -0.0435028 0.188211 6295.42 2112 923553 1 0 1
38.9228 96.1244 752 -9.44085 0.119483 20.7741 99.9352 2112 923996 1 0 1
-8.83522 -112.43 752 1.388 -29.1546 29.5916 80.9501 2112 924133 1 0 1
101.602 121.173 752 -3.04773 -18.3218 32.8239 79.6327 2112 924607 1 0 1
-35.7561 -106.127 752 0.105872 -0.0437659 0.136652 7700.62 2112 925609 1 0 1
-81.3459 -27.0123 752 -8.9891 -0.400598 8.42788 217.398 2112 925800 1 0 1
12.4176 89.04 752 -6.19229 -10.6217 23.0669 98.7745 2112 925923 1 0 1
113.021 -81.6683 752 -0.506774 0.25388 1.04832 1377.13 2112 926422 1 0 1
-43.7592 -63.562 752 -0.0122281 0.0441628 0.132289 9290.52 2112 926793 1 0 1
-4.33903 122.549 752 8.97952 27.0368 23.5529 92.4717 2112 927583 1 0 1
-12.7093 -29.2485 752 -0.0808127 0.00906098 0.0634032 2544.04 22 927606 1004 1 1
-30.9411 -1.75037 752 -6.31477 -4.2652 5.57041 290.506 2112 927691 1 0 1
29.3497 67.9801 752 -1.76788 6.78276 5.15589 269.085 2112 927854 1 0 1
-9.05122 -80.8826 752 0.176599 0.0365202 0.202693 35041.2 22 928315 1006 1 1
17.1613 -93.128 752 -7.47373 0.0722218 10.9248 147.258 2112 928593 1 0 1
-34.5694 -30.3131 752 0.349899 2.3726 1.45797 31500.5 22 929068 1020 1 1
117.26 119.292 752 -13.6684 0.900809 6.33001 246.448 2112 929095 1 0 1
116.359 -35.3574 752 0.10408 -0.0802157 0.294951 3267.26 2112 929473 1 0 1
-74.4455 -3.31676 752 -25.6728 -8.32921 23.1513 97.9626 2112 929493 1 0 1
-101.738 102.382 752 0.0807229 1.92687 2.24993 575.956 2112 930307 1 0 1
-104.677 -46.8927 752 -0.394433 0.722939 2.45024 9395.33 22 930657 1006 1 1
-80.077 -42.0162 752 0.0599609 -0.000861692 0.525187 2252.78 2112 932088 1 0 1
39.3092 28.7452 752 7.61341 7.68312 38.4705 75.3587 2112 932474 1 0 1
40.1043 -20.5336 752 0.193812 -0.345434 0.835592 1632.14 2112 933022 1 0 1
20.2439 91.5664 752 -0.08195 0.315782 0.500988 8024.83 22 933057 1034 1 1
49.2986 -97.4002 752 0.558323 0.382745 0.322627 3255.18 2112 933723 1 0 1
-5.54195 116.367 752 -2.7432 -3.00672 8.82751 191.026 2112 933738 1 0 1
99.7713 -48.4998 752 16.0761 -3.64393 26.6222 97.0031 2112 933968 1 0 1
66.491 117.944 752 -15.7873 2.11688 14.7249 152.721 2112 934762 1 0 1
65.1478 -7.82512 752 -17.5892 -21.6681 29.6583 79.5178 2112 936764 1 0 1
-23.494 42.1899 752 -4.00641 12.0515 8.01692 194.708 2112 936803 1 0 1
80.5482 4.42287 752 -1.11068 4.52101 6.64023 234.411 2112 937245 1 0 1
-125 -61.5867 757.362 18.591 14.1348 29.3063 88.3179 2112 937252 1 0 1
40.8685 2.58497 752 2.52831 -2.5915 1.53532 748.893 2112 937798 1 0 1
99.3733 -114.324 752 -3.84135 -2.05744 5.22639 313.744 2112 937806 1 0 1
-109.996 10.4503 752 0.0378872 -0.340151 0.396164 3102.36 2112 938230 1 0 1
-51.082 42.2169 752 -0.0135712 0.360735 0.446093 2800.27 2112 940518 1 0 1
60.0593 -74.0833 752 -5.33525 3.95245 13.5422 143.539 2112 940680 1 0 1
-51.7664 -67.9067 752 0.231167 -1.01783 1.5824 843.402 2112 940801 1 0 1
-57.7586 102.733 752 19.8904 4.03526 27.1257 96.4168 2112 940898 1 0 1
-45.2974 100.267 752 14.1571 27.0526 23.8715 91.1701 2112 940924 1 0 1
-31.9187 77.5792 752 -4.29057 31.569 15.9278 114.579 2112 941119 1 0 1
-27.9099 -22.7525 752 0.999445 -0.462186 1.1473 1112.08 2112 941929 1 0 1
24.6915 119.244 752 -10.1202 -0.29799 11.1535 165.499 2112 942161 1 0 1
26.26 25.8705 752 9.79847 -5.22928 32.1936 86.2378 2112 943086 1 0 1
37.2978 72.4165 752 1.41774 -2.03859 1.93655 578.764 2112 943207 1 0 1
-102.17 -4.13174 752 -12.6235 -10.508 34.811 80.9687 2112 943522 1 0 1
115.968 -12.751 752 -0.529526 0.587823 1.27002 888.766 2112 943825 1 0 1
72.8047 -49.873 752 19.1997 -11.4002 24.0105 90.5595 2112 943862 1 0 1
-84.3922 -70.3652 752 -9.12638 4.82276 8.55555 184.422 2112 944024 1 0 1
47.9913 11.1701 752 -0.108697 0.279299 0.354365 3129.78 2112 944957 1 0 1
120.419 113.275 752 -0.138947 0.18848 0.754537 1706.16 2112 945452 1 0 1
-45.7813 -64.4778 752 -2.41171 14.9603 16.9156 125.302 2112 945569 1 0 1
-93.6691 48.8106 752 -1.05243 0.0193746 0.790146 1489.44 2112 946289 1 0 1
79.7092 -32.9961 752 -16.2595 -2.01622 19.4023 114.602 2112 946474 1 0 1
-47.7647 56.0824 752 -0.731764 0.49042 0.431329 2641.04 2112 946841 1 0 1
42.6925 -55.021 752 3.00081 -2.56836 3.70724 386.003 2112 947514 1 0 1
4.84873 -60.4869 752 -17.3593 -6.71495 30.5938 101.037 2112 947519 1 0 1
-83.8547 122.959 752 6.52323 -7.98912 10.024 165.44 2112 948235 1 0 1
-113.061 99.1759 752 5.87118 -5.65363 4.15399 289.388 2112 948782 1 0 1
52.5217 -24.1645 752 0.605943 -0.511193 3.3048 415.485 2112 949461 1 0 1
-48.2593 31.2561 752 4.00939 0.868206 19.0526 127.819 2112 951023 1 0 1
92.4088 -59.8525 752 0.193653 8.12558 8.98212 183.451 2112 951719 1 0 1
-15.6979 -47.061 752 -2.52901 0.608358 2.50995 567.696 2112 951953 1 0 1
-39.5201 87.563 752 6.33198 -7.55642 24.1239 109.859 2112 951987 1 0 1
71.7458 35.0719 752 9.89022 22.6092 21.6099 95.0411 2112 952623 1 0 1
7.53318 55.5088 752 0.0217657 0.0012045 0.227608 5253.84 2112 952779 1 0 1
3.91485 -15.307 752 8.67897 7.20589 38.8892 74.335 2112 953264 1 0 1
-53.7388 -30.4941 752 10.1843 12.4742 9.63267 175.244 2112 953404 1 0 1
-32.7196 78.3234 752 12.5804 7.53626 8.2344 206.531 2112 953467 1 0 1
-20.4841 23.5476 752 -5.65664 4.67225 13.5508 131.557 2112 954777 1 0 1
-43.5693 65.1195 752 1.65471 -11.3383 25.4992 84.5146 2112 955090 1 0 1
102.217 88.8669 752 -0.24284 0.819526 0.590324 64456.1 22 955366 1085 1 1
91.738 92.1191 752 2.46955 -2.84197 1.73463 620.891 2112 955718 1 0 1
-44.7663 -108.45 752 0.179435 -0.26733 0.148059 7284.83 2112 955830 1 0 1
93.6953 3.35176 752 -0.169884 -0.046531 0.23071 4565.24 2112 955952 1 0 1
40.4762 39.5824 752 1.79114 4.93516 2.82867 435.801 2112 956161 1 0 1
-4.10688 -45.4383 752 2.86913 2.87668 1.77835 706.969 2112 956231 1 0 1
-121.813 -75.0447 752 -6.5002 6.94155 3.3291 367.491 2112 956280 1 0 1
72.5094 3.25985 752 -1.26286 -0.409197 0.884005 1255.22 2112 956820 1 0 1
-59.9438 50.1239 752 0.932223 0.391127 2.03621 636.952 2112 957035 1 0 1
-11.5168 -96.0345 752 3.45786 -17.6939 14.5083 136.261 2112 957052 1 0 1
-4.3932 18.7862 752 8.15442 -4.48721 11.1419 173.312 2112 957313 1 0 1
107.736 25.8184 752 5.08269 -11.0127 10.6531 162.58 2112 957636 1 0 1
-14.9817 -3.75125 752 -0.177525 -6.48921 4.29586 331.807 2112 958189 1 0 1
-109.33 116.605 752 -11.1929 1.54113 34.7751 78.3529 2112 959056 1 0 1
-97.7458 -69.2927 752 10.2589 -0.219949 11.5103 156.009 2112 959354 1 0 1
69.1134 -82.337 752 0.0784776 0.817031 1.49219 750.374 2112 959521 1 0 1
-109.185 -16.9029 752 0.372978 0.00418424 0.318582 3332.97 2112 959820 1 0 1
42.5937 3.36847 752 25.9284 25.5016 17.1915 105.473 2112 961896 1 0 1
-107.574 -15.1809 752 -15.9437 32.5611 21.2327 91.8646 2112 961906 1 0 1
70.2561 30.4609 752 -0.766194 0.415662 1.0537 1214.84 2112 962073 1 0 1
2.42772 -125 756.826 0.145503 0.142335 0.24245 4031.35 2112 962228 1 0 1
4.68293 103.399 752 -0.362231 -1.39077 5.13782 287.117 2112 964017 1 0 1
52.6123 -27.926 752 0.554097 0.464108 0.542371 2119.76 2112 964083 1 0 1
-24.9133 32.5422 752 0.203832 0.0203513 0.169855 5919.32 2112 964222 1 0 1
31.0172 39.8756 752 -2.60831 2.26987 2.45799 535.967 2112 964247 1 0 1
26.2271 -53.9328 752 13.8067 26.8432 20.7579 105.554 2112 964266 1 0 1
88.2635 74.3395 752 -0.002974 -0.059206 0.469171 2885.1 2112 965161 1 0 1
-33.4754 59.1151 752 -0.776027 1.30625 1.40596 852.753 2112 965287 1 0 1
-56.4736 54.0491 752 -0.614952 0.08981 0.711716 1502.51 2112 965527 1 0 1
73.9657 -78.5565 752 12.7983 -0.0572436 23.6163 95.8627 2112 965590 1 0 1
-93.6059 44.6273 752 0.101632 -0.26548 1.44208 808.484 2112 965910 1 0 1
76.3234 124.075 752 12.55 4.03794 8.03084 213.22 2112 966052 1 0 1
71.5455 -66.2846 752 1.06353 -0.557101 7.97035 216.113 2112 966376 1 0 1
60.7018 21.6677 752 6.80985 2.098 7.13482 232.686 2112 967269 1 0 1
-7.80749 -90.6469 752 1.55291 -2.18445 4.88011 275.934 2112 967326 1 0 1
90.3587 50.0865 752 -1.03112 0.675433 1.32005 1003.24 2112 967913 1 0 1
102.104 -29.6317 752 0.0740845 0.137256 0.380253 3120.41 2112 968071 1 0 1
-72.2547 -33.4011 752 -0.382298 1.10651 2.34823 512.776 2112 968170 1 0 1
-104.925 -74.658 752 0.166431 -1.82151 1.56996 76.9093 22 968420 1007 1 1
36.8816 38.3754 752 -0.0221664 0.57895 0.942368 1286.77 2112 968875 1 0 1
63.1946 19.5261 752 -0.115308 0.0196194 0.13282 4775.83 22 969047 1006 1 1
-122.138 48.0723 752 0.0273304 0.0735874 0.277143 4368.67 2112 969138 1 0 1
-29.1201 -33.0223 752 -0.148297 0.29991 0.147645 7252.46 2112 969286 1 0 1
-93.7104 48.1615 752 2.50756 0.410318 4.8528 344.657 2112 969502 1 0 1
-14.0488 -22.4601 752 -2.19468 -0.565177 5.07909 328.768 2112 970095 1 0 1
19.2353 -65.1414 752 0.338746 1.68657 3.06078 474.534 2112 970541 1 0 1
-4.00452 -13.4767 752 2.51878 5.33643 7.39197 190.129 2112 970712 1 0 1
0.904737 38.2538 752 0.0364931 0.225994 0.271189 4558.98 2112 970767 1 0 1
11.6604 42.8422 752 -9.68407 -15.7916 34.0005 78.576 2112 971110 1 0 1
-122.538 -76.0967 752 -0.0427267 0.0581116 0.207036 6264.98 2112 971270 1 0 1
-75.0536 110.381 752 -0.893064 0.00446266 0.593484 1972.46 2112 971342 1 0 1
-77.364 -45.166 752 8.08935 1.55426 29.1066 88.6117 2112 972188 1 0 1
-121.216 23.8044 752 -0.1053 0.114381 0.156342 7236.01 2112 972226 1 0 1
-27.5669 122.92 752 1.15587 0.924744 1.65856 6006.05 22 972244 1004 1 1
-74.7813 77.1264 752 0.349743 -0.500877 0.379963 3023.6 2112 972259 1 0 1
4.24148 74.9278 752 -1.9329 -6.03584 4.49601 321.772 2112 972273 1 0 1
-112.783 -6.30575 752 -0.449863 -25.4549 30.7437 84.9818 2112 972405 1 0 1
-80.7143 9.91888 752 -1.37634 -13.5914 19.8976 123.719 2112 972676 1 0 1
99.5052 71.4772 752 -1.30221 13.5169 20.4737 107.922 2112 972714 1 0 1
-16.7212 22.2293 752 -2.11814 0.108226 1.4782 9468.05 22 973091 1015 1 1
23.0534 -16.8994 752 0.0190232 0.303987 0.402369 3290.01 2112 973929 1 0 1
123.785 61.196 752 -0.533562 0.881056 1.43661 1107.28 2112 974016 1 0 1
77.6277 -116.27 752 -0.162924 0.467909 0.576398 2032.13 2112 974731 1 0 1
125 -39.707 752.925 -0.183261 0.0883337 0.133901 7917.09 2112 974948 1 0 1
-91.9465 -4.32298 752 -0.314805 -0.052409 0.411925 2924.53 2112 975583 1 0 1
-20.8693 -78.9746 752 0.925573 0.554822 1.71323 7842.52 22 976227 1004 1 1
31.6709 -124.816 752 1.51103 -4.81804 4.59795 315.508 2112 976280 1 0 1
0.0616286 115.963 752 0.0591201 0.038377 0.142155 8769.28 2112 977160 1 0 1
-42.5128 103.199 752 8.48324 -23.0382 25.5326 95.5777 2112 977491 1 0 1
-99.4006 -5.24436 752 -0.000932552 3.06855 3.78626 428.757 2112 977819 1 0 1
-106.14 87.5298 752 -0.0177149 0.0363088 0.0997862 8840.29 22 978143 1054 1 1
78.5956 -96.1047 752 14.3333 -16.8569 14.1135 133.018 2112 979053 1 0 1
57.9791 59.9005 752 4.93874 -15.922 26.0748 85.304 2112 979212 1 0 1
122.038 107.188 752 1.1181 -0.891114 1.94953 620.561 2112 979561 1 0 1
-62.7279 -125 754.123 0.935556 2.20362 6.19599 284.248 2112 979687 1 0 1
-84.4848 113.876 752 -10.4734 -1.67395 32.8133 86.1456 2112 979838 1 0 1
51.0355 -61.5133 752 -30.6051 4.99875 17.1794 108.834 2112 980000 1 0 1
-44.2616 94.8873 752 1.34511 -0.659077 0.883963 1227.13 2112 980190 1 0 1
101.452 -48.6308 752 34.3036 -3.02952 17.3316 107.618 2112 980702 1 0 1
64.1252 -60.5564 752 25.444 0.832346 28.9604 85.7355 2112 981034 1 0 1
71.4174 47.5434 752 -0.012468 0.0587691 0.197645 6532.02 2112 981195 1 0 1
-10.2646 22.8036 752 1.27 0.266125 3.40388 465.371 2112 981632 1 0 1
-82.0346 -109.005 752 0.557309 0.258832 0.628788 2002.98 2112 981976 1 0 1
-118.705 -33.3022 752 -0.662968 -3.9301 2.78877 12341.9 22 982603 1003 1 1
-84.2091 5.10042 752 1.33592 -0.400302 1.44583 754.137 2112 982738 1 0 1
48.2601 -117.935 752 0.038683 -0.0630042 0.509579 2403.96 2112 982841 1 0 1
-39.7667 6.29642 752 3.31236 25.1635 22.9005 101.716 2112 983199 1 0 1
-102.384 -99.182 752 15.9098 17.5299 27.4201 94.6808 2112 983832 1 0 1
-88.3955 -62.7129 752 -24.9797 -6.64005 25.8255 92.882 2112 984115 1 0 1
64.3423 92.0362 752 -3.17768 -0.275879 4.3713 301.13 2112 985434 1 0 1
-44.0858 -74.1597 752 7.56262 -28.956 16.4979 112.837 2112 986102 1 0 1
70.3705 38.9686 752 0.677594 -0.962776 1.479 796.377 2112 986360 1 0 1
-87.8807 -69.8885 752 -0.0201215 0.00328429 0.291308 3525.48 2112 986479 1 0 1
-51.4629 42.0814 752 1.13358 -0.0430423 0.431288 2361.56 2112 986772 1 0 1
-109.992 119.139 752 -1.08545 2.17268 4.16422 424.475 2112 987552 1 0 1
39.7401 -97.0743 752 -0.0945503 -0.0476117 0.867007 1420.16 2112 987599 1 0 1
125 32.4539 755.557 -0.389471 0.289075 0.244998 4224.78 2112 988071 1 0 1
-19.3304 -11.7358 752 2.00596 0.0225167 2.43641 586.06 2112 988314 1 0 1
119.468 -5.64708 752 0.0680589 0.00237274 0.30918 1449.59 22 988729 1005 1 1
-0.473769 86.9903 752 18.7692 14.3629 31.4168 80.2607 2112 988821 1 0 1
-56.7872 110.984 752 -0.0140072 0.110721 0.430117 2415.93 2112 989207 1 0 1
99.4576 -113.054 752 0.325718 -0.388505 0.304367 3373.64 2112 989339 1 0 1
108.454 3.37607 752 0.432407 -0.216861 0.385646 32760.4 22 989388 1006 1 1
-5.99531 2.99395 752 25.1307 -2.50906 28.8372 83.1692 2112 989589 1 0 1
15.398 -59.3952 752 -0.286417 -0.00862461 0.321718 3846.98 2112 989618 1 0 1
34.1451 -37.1665 752 2.40868 -1.97327 2.20274 636.232 2112 990066 1 0 1
56.8204 -38.1372 752 -1.87996 -0.0715046 0.890083 1207.61 2112 990530 1 0 1
-87.3172 80.2332 752 19.5002 -18.0617 22.8505 104.713 2112 990833 1 0 1
77.1962 -101.365 752 -2.27584 4.28962 11.5432 161.592 2112 990968 1 0 1
98.095 -97.5823 752 3.3225 -3.95381 16.3788 132.704 2112 991011 1 0 1
58.4707 -48.2683 752 -6.84709 -22.909 33 76.9722 2112 991175 1 0 1
121.412 -71.2575 752 0.397167 0.368612 0.923877 1422.21 2112 991301 1 0 1
112.491 56.9967 752 -28.6978 7.98426 28.4247 82.4191 2112 992134 1 0 1
66.2046 57.9064 752 -0.317761 0.23671 0.190728 5681.05 2112 992439 1 0 1
-110.084 20.293 752 -7.95076 -9.5993 32.5061 84.9023 2112 993655 1 0 1
-10.9647 -45.999 752 18.6894 10.1016 31.8453 80.3414 2112 994102 1 0 1
-39.2551 111.917 752 1.23883 0.131636 13.3964 154.002 2112 995616 1 0 1
123.575 64.3657 752 3.62959 9.91948 15.6281 124.671 2112 996043 1 0 1
108.178 -86.699 752 -0.176702 2.37664 9.2284 190.128 2112 996333 1 0 1
-87.6017 77.117 752 13.5504 3.39196 19.3807 97.3715 2112 996634 1 0 1
66.1341 87.6648 752 -0.110877 0.0953372 0.106873 1615.17 22 996660 1005 1 1
18.6069 49.4077 752 4.75955 -6.85799 4.96651 287.895 2112 997644 1 0 1
63.1111 -109.452 752 2.15952 2.4083 8.75413 195.746 2112 998041 1 0 1
