#BLTrackFile VirtualDetector/Det38
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-100.588 34.5874 680 21.3569 0.635085 16.267 97.7324 2112 881288 1 0 1
119.07 -10.6879 680 -0.947651 0.640896 1.70658 600.054 2112 881622 1 0 1
119.158 82.1711 680 -1.08978 0.599576 4.91115 254.826 2112 881837 1 0 1
100.955 -107.115 680 6.78784 -11.8289 32.5907 77.2129 2112 881936 1 0 1
66.0311 81.9052 680 -0.13535 -0.301045 0.138904 5927.8 2112 882101 1 0 1
7.76259 33.398 680 4.42527 -5.29955 8.36394 192.898 2112 882141 1 0 1
-124.964 -107.882 680 27.2401 12.1354 26.2898 83.0122 2112 882255 1 0 1
-106.116 -50.5258 680 -0.353182 13.3207 5.24938 251.073 2112 882779 1 0 1
-80.7732 -68.3166 680 -0.186933 0.140994 0.162551 5076.5 2112 882783 1 0 1
-19.8483 78.5015 680 8.59517 -5.36531 13.459 134.775 2112 883129 1 0 1
56.4406 -65.8337 680 -0.0156057 0.591404 1.06991 5774.28 22 883806 1018 1 1
101.088 -67.5864 680 0.776385 0.223618 0.943733 7213.98 22 884499 1005 1 1
-24.7397 2.61307 680 0.487254 -0.608281 2.81731 378.537 2112 884657 1 0 1
121.838 -1.17095 680 0.0579863 0.268737 2.79101 417.095 2112 884706 1 0 1
36.9688 41.9603 680 -0.00063379 -0.132087 0.304941 3189 2112 884772 1 0 1
47.5074 121.011 680 5.50308 -15.7142 18.9501 103.347 2112 885094 1 0 1
8.61317 59.0883 680 12.9063 -7.08619 35.6158 73.1998 2112 885187 1 0 1
79.2019 119.038 680 0.714176 -1.31242 11.0893 123.818 2112 885805 1 0 1
-122.985 -119.594 680 11.971 9.78801 15.421 113.034 2112 885822 1 0 1
-97.6269 -63.7754 680 16.1534 -0.573819 27.5132 86.905 2112 886321 1 0 1
76.4503 107.514 680 -8.56092 -2.59924 14.0094 120.342 2112 886404 1 0 1
-7.39288 -76.7741 680 -22.9605 1.07213 17.0426 100.234 2112 886455 1 0 1
92.9144 8.83902 680 -0.285446 0.0418152 1.06784 812.63 2112 886907 1 0 1
-124.626 -80.026 680 -14.5081 -7.43851 28.4184 80.8097 2112 888845 1 0 1
24.9089 81.3275 680 0.0443547 -0.00574387 0.136101 8314.8 2112 888924 1 0 1
-113.173 8.90816 680 2.02902 -1.93806 1.66684 10915.4 11 889618 1016 1006 1
78.6379 -5.2958 680 0.304909 0.188179 0.238292 3629.04 2112 889687 1 0 1
81.0465 5.98707 680 1.22776 4.36803 5.34347 210.551 2112 889722 1 0 1
111.88 35.4751 680 -0.114829 -0.0382903 1.4313 726.12 2112 890474 1 0 1
-75.1297 5.29171 680 10.2575 -10.5377 29.2378 76.3099 2112 890519 1 0 1
120.199 71.1618 680 -2.34936 1.47149 1.69329 587.055 2112 890766 1 0 1
106.038 -33.5192 680 9.54969 4.16901 6.78341 185.518 2112 890926 1 0 1
-103.094 -110.234 680 0.130514 0.133204 0.25864 3097.64 2112 891201 1 0 1
-1.77408 -38.2213 680 4.1376 -8.14448 7.6813 173.696 2112 891583 1 0 1
-61.1729 42.0122 680 14.0459 8.69356 21.7378 97.6189 2112 892448 1 0 1
42.9545 8.02342 680 1.6321 1.21768 8.11767 210.266 2112 893050 1 0 1
33.2961 117.242 680 0.126036 2.28016 3.8934 300.045 2112 893165 1 0 1
95.0267 -38.8502 680 1.48589 0.882903 1.39806 11031.5 22 893520 1006 1 1
6.18364 98.6085 680 -5.07205 3.0829 19.7677 118.205 2112 893610 1 0 1
-74.8413 37.0583 680 -9.58807 -1.05709 16.276 104.796 2112 893755 1 0 1
-46.7365 -89.5929 680 -0.268546 -0.958125 6.17069 6552.83 22 893985 1006 1 1
-58.255 -99.1873 680 0.557728 -2.70574 21.4507 92.7027 2112 894351 1 0 1
-11.7 -12.7956 680 11.7078 -13.3372 27.6719 93.3634 2112 895347 1 0 1
-12.382 55.2111 680 19.6705 23.5267 29.5208 74.5228 2112 896413 1 0 1
-87.8809 -92.2468 680 -0.111724 0.0211915 0.122374 12410.3 22 896909 1035 1 1
-28.4036 -37.5134 680 -0.154519 -0.0762487 0.122679 6535.49 2112 897403 1 0 1
-106.221 3.07135 680 0.0692242 0.0183053 0.131062 7998.2 2112 897530 1 0 1
-59.4192 55.5462 680 -2.42029 -2.06972 1.91076 554.459 2112 897650 1 0 1
18.0277 106.591 680 -5.20207 -2.08295 4.56613 235.979 2112 897755 1 0 1
82.3904 27.2841 680 -0.176446 -0.00728506 0.322894 3558.19 2112 897855 1 0 1
75.1362 116.286 680 -0.0480017 0.0105444 0.104973 9869.21 2112 898411 1 0 1
12.2144 -98.8985 680 2.77489 -1.15975 2.83109 387.706 2112 898552 1 0 1
-74.9613 -52.3629 680 1.29713 3.06061 6.33345 258.622 2112 898741 1 0 1
-114.389 91.3568 680 0.110681 -0.109811 0.247749 7315.71 22 898768 1005 1 1
-23.9116 81.8314 680 -0.00493888 -0.00990038 0.127828 10286.5 22 899245 1015 1 1
85.8814 -41.4877 680 0.254999 -0.192439 0.373053 2497.4 2112 899382 1 0 1
-36.4529 -84.5359 680 6.60392 -13.2294 19.3401 100.567 2112 899913 1 0 1
60.1285 75.0294 680 0.0499347 0.0588967 0.120401 6943.16 2112 899941 1 0 1
-101.492 90.8733 680 0.0163943 -0.114481 0.0953226 17575.2 22 900023 1071 1 1
64.2261 97.5335 680 0.57858 -0.57063 3.94944 360.927 2112 900077 1 0 1
5.54896 66.4785 680 -1.02583 -0.337295 0.570543 1323.7 2112 900554 1 0 1
26.2244 -50.8899 680 -0.0361148 0.0999822 0.374145 2723.26 22 901402 1039 1 1
-30.8089 -120.695 680 -0.077284 -0.0273699 0.0751856 48.2824 22 901677 1003 1 1
5.47135 -80.573 680 0.0907462 0.0227431 0.456282 2766.89 2112 902100 1 0 1
-34.7529 14.1883 680 0.866992 -0.437232 3.5637 284.353 2112 902655 1 0 1
63.7441 98.6761 680 -0.220999 0.174072 0.292036 3147.41 2112 902905 1 0 1
-28.1721 -125 680.084 1.45096 17.23 19.2832 100.764 2112 903814 1 0 1
63.8606 112.943 680 3.15466 6.31249 3.42569 292.43 2112 904053 1 0 1
-86.1768 83.0453 680 8.73502 15.1456 20.2809 95.5952 2112 904140 1 0 1
62.847 -43.1803 680 0.771782 2.13813 12.6214 120.593 2112 904166 1 0 1
-47.7568 -53.1276 680 0.0782175 0.0575607 0.113258 6983.43 2112 904560 1 0 1
-88.5972 -18.5952 680 -3.32862 3.27629 8.43254 155.954 2112 905543 1 0 1
108.724 87.8334 680 -0.101551 0.0278141 0.138979 2786.89 22 905717 1016 1 1
-16.9814 117.591 680 11.509 2.56337 12.0508 117.853 2112 906011 1 0 1
-70.699 -97.1241 680 10.7897 -1.08588 19.8796 112.441 2112 906146 1 0 1
-8.01956 94.6372 680 0.713481 0.436335 0.734045 1199.4 2112 907010 1 0 1
-49.8927 -33.7783 680 2.20427 3.37368 17.9501 112.259 2112 907016 1 0 1
-104.133 -110.885 680 3.48498 2.6024 35.7975 69.902 2112 907234 1 0 1
-33.8068 64.9138 680 0.096854 0.257652 0.487538 79.0739 22 907680 1005 1 1
-10.3869 104.602 680 -14.5731 -4.20434 10.5384 141.793 2112 908636 1 0 1
121.242 -69.241 680 7.86289 0.642901 11.8227 120.331 2112 908692 1 0 1
110.089 -97.4466 680 0.0723073 1.56639 0.688814 1138.31 2112 910313 1 0 1
-69.1464 -37.8136 680 10.7757 9.17341 19.092 111.035 2112 910544 1 0 1
29.8775 -46.8752 680 -0.456017 0.140853 0.601387 1594.68 2112 911152 1 0 1
20.4964 104.325 680 0.344198 0.380308 0.355416 3400.16 22 911159 1003 1 1
109.851 -88.8702 680 1.15884 -1.65138 2.68478 482.799 2112 911614 1 0 1
-1.12306 -15.5427 680 13.4417 7.13863 8.95523 142.017 2112 911678 1 0 1
46.0407 -79.3709 680 1.93297 1.01816 31.5173 76.101 2112 911706 1 0 1
121.247 116.763 680 0.579794 -1.15193 4.35196 256.976 2112 911746 1 0 1
101.31 -2.13151 680 -1.05089 -2.50904 3.40932 336.867 2112 911844 1 0 1
66.541 -97.7338 680 -5.65448 30.9693 27.5933 77.6397 2112 912172 1 0 1
64.7717 -108.474 680 -0.00230144 -0.384954 0.726132 1481.61 2112 912663 1 0 1
18.6858 78.1071 680 -0.603835 -1.13552 0.878961 1053.86 2112 912739 1 0 1
29.257 24.6941 680 -1.60381 3.4979 5.85282 266.902 2112 912865 1 0 1
20.5141 -107.697 680 4.56098 9.96161 8.13272 143.585 2112 913240 1 0 1
-121.671 -12.35 680 -5.76905 5.27994 5.16371 242.09 2112 914478 1 0 1
64.3747 119.849 680 -2.25481 1.53012 1.97555 552.171 2112 915133 1 0 1
-29.5471 -99.5585 680 -0.198835 -0.471516 1.79661 696.675 2112 915344 1 0 1
-30.7558 -115.907 680 -1.48703 -1.39603 3.12445 323.746 2112 916166 1 0 1
83.1095 -91.8356 680 0.748619 -0.448204 3.40014 389.944 2112 916251 1 0 1
6.26897 -91.4085 680 4.75813 22.6815 31.1814 75.3243 2112 916398 1 0 1
-70.6883 -88.5705 680 20.4111 13.8524 26.9048 78.208 2112 916412 1 0 1
-72.6617 31.9597 680 0.117177 -0.353628 4.81616 279.275 2112 917429 1 0 1
94.5997 72.0222 680 -4.91607 -4.29053 5.88878 316.168 2112 917787 1 0 1
-58.868 84.7436 680 2.68557 5.82284 13.5593 113.966 2112 917975 1 0 1
124.529 36.9748 680 -3.89843 -0.275056 3.32526 328.261 2112 919234 1 0 1
-76.0767 24.5692 680 -0.0690392 -0.200302 0.114216 7797.94 2112 919287 1 0 1
78.602 -117.72 680 -1.86358 -2.19131 3.89817 354.764 2112 919745 1 0 1
92.7922 -114.889 680 -5.77914 -0.197496 5.13077 252.775 2112 919980 1 0 1
100.718 18.8706 680 20.5248 26.4593 18.451 95.591 2112 920069 1 0 1
43.2627 -26.9414 680 -10.9159 6.05186 14.6061 110.887 2112 920075 1 0 1
73.8867 123.262 680 -19.9574 16.9739 22.0253 88.7575 2112 920510 1 0 1
48.0759 -87.7607 680 -0.701889 -1.52471 2.07143 6007.27 22 920990 1007 1 1
-60.7077 -119.666 680 -1.93536 -3.88784 8.09599 209.056 2112 921000 1 0 1
-20.2664 25.5264 680 0.0891037 -0.154466 0.420736 12254.6 22 922152 1004 1 1
68.8565 -31.7922 680 12.3101 -0.547891 5.95703 187.019 2112 922612 1 0 1
-11.5843 -113.322 680 -1.48984 -0.400117 8.69463 147.033 2112 922620 1 0 1
70.7271 -29.8665 680 1.03474 -0.015963 1.0556 973.381 2112 923129 1 0 1
71.6434 95.7103 680 -9.44085 0.119483 20.7741 89.0695 2112 923996 1 0 1
107.947 36.4197 680 0.00121911 0.0938324 0.0869986 10055.9 2112 924049 1 0 1
-12.2124 -41.4935 680 1.388 -29.1546 29.5916 73.3169 2112 924133 1 0 1
-112.902 38.6939 680 0.181065 0.326232 0.215898 6022.31 22 924865 1004 1 1
-91.5388 -83.0674 680 0.105872 -0.0437659 0.136652 6049.33 2112 925609 1 0 1
-4.5514 -23.5899 680 -8.9891 -0.400598 8.42788 190.621 2112 925800 1 0 1
31.746 122.194 680 -6.19229 -10.6217 23.0669 88.9882 2112 925923 1 0 1
52.0308 -65.0437 680 0.0165506 0.0770333 0.13558 9441.94 2112 926695 1 0 1
-37.1039 -87.5982 680 -0.0122281 0.0441628 0.132289 7584.77 2112 926793 1 0 1
-119.274 -110.567 680 0.152873 -0.0838865 0.127663 6440.63 2112 927364 1 0 1
-31.789 39.8983 680 8.97952 27.0368 23.5529 82.8833 2112 927583 1 0 1
79.0607 -39.5381 680 -0.0808127 0.00906098 0.0634032 2543.65 22 927606 1004 1 1
50.68 53.3791 680 -6.31477 -4.2652 5.57041 249.995 2112 927691 1 0 1
54.0375 -26.7385 680 -1.76788 6.78276 5.15589 225.318 2112 927854 1 0 1
4.37195 107.155 680 3.18645 0.894865 1.30953 7861.67 22 927907 1022 1 1
-71.7821 -93.8552 680 0.176599 0.0365202 0.202693 35040.9 22 928315 1006 1 1
66.417 -93.604 680 -7.47373 0.0722218 10.9248 126.601 2112 928593 1 0 1
90.9524 -15.7761 680 0.10408 -0.0802157 0.294951 2502.21 2112 929473 1 0 1
5.39642 22.5869 680 -25.6728 -8.32921 23.1513 88.2087 2112 929493 1 0 1
-104.321 40.7202 680 0.0807229 1.92687 2.24993 475.663 2112 930307 1 0 1
-93.0864 -68.1362 680 -0.394433 0.722939 2.45024 9395.08 22 930657 1006 1 1
29.7776 124.765 680 -9.0322 22.9395 25.0211 81.3261 2112 931822 1 0 1
-88.2973 -41.898 680 0.0599609 -0.000861692 0.525187 1823.12 2112 932088 1 0 1
25.0602 14.3658 680 7.61341 7.68312 38.4705 69.4877 2112 932474 1 0 1
-49.544 -111.714 680 1.44688 -3.45171 9.26875 203.463 2112 932580 1 0 1
111.875 -64.1302 680 0.0509079 -0.0414707 0.212524 4326.86 2112 932720 1 0 1
23.4042 9.23122 680 0.193812 -0.345434 0.835592 1362.09 2112 933022 1 0 1
-64.3147 23.4205 680 -4.10273 4.8705 1.76636 470.521 2112 933045 1 0 1
32.0214 46.1834 680 -0.08195 0.315782 0.500988 8024.54 22 933057 1034 1 1
11.239 65.126 680 3.88801 6.77614 5.92814 231.842 2112 933644 1 0 1
56.2933 -38.6447 680 16.0761 -3.64393 26.6222 88.5222 2112 933968 1 0 1
26.4485 109.71 680 0.399072 0.222363 0.141576 5737.62 2112 934029 1 0 1
97.3204 96.695 680 0.018307 -0.0684515 0.119685 8822.62 2112 934170 1 0 1
-15.6346 63.5332 680 16.9058 9.56307 8.61517 143.407 2112 935221 1 0 1
-73.4703 -12.3729 680 -35.2273 6.85114 12.4814 108.73 2112 936422 1 0 1
-110.9 -41.9635 680 1.60548 -2.26717 0.731009 1080.47 2112 936527 1 0 1
107.848 44.7775 680 -17.5892 -21.6681 29.6583 71.902 2112 936764 1 0 1
12.4876 -66.0449 680 -4.00641 12.0515 8.01692 166.557 2112 936803 1 0 1
92.5913 -44.5985 680 -1.11068 4.52101 6.64023 200.427 2112 937245 1 0 1
68.3741 120.613 680 -6.5981 0.395562 6.43776 184.518 2112 937386 1 0 1
15.2488 123.099 680 29.9311 18.4959 15.7111 98.8609 2112 937396 1 0 1
-77.6983 124.115 680 2.52831 -2.5915 1.53532 601.918 2112 937798 1 0 1
-116.882 72.2703 680 0.0378872 -0.340151 0.396164 2532.76 2112 938230 1 0 1
57.7818 54.2366 680 0.423237 -0.328408 0.425161 1984.8 2112 938305 1 0 1
-105.431 71.2515 680 -3.59837 -9.9085 5.98104 213.014 2112 939561 1 0 1
75.6011 76.4713 680 8.74454 9.89186 6.57916 183.912 2112 940037 1 0 1
-48.8916 -16.0064 680 -0.0135712 0.360735 0.446093 2294.43 2112 940518 1 0 1
88.4253 -95.0973 680 -5.33525 3.95245 13.5422 126.874 2112 940680 1 0 1
-62.2846 -21.5949 680 0.231167 -1.01783 1.5824 700.801 2112 940801 1 0 1
-110.554 92.0226 680 19.8904 4.03526 27.1257 88.0926 2112 940898 1 0 1
-87.9973 18.6721 680 14.1571 27.0526 23.8715 81.7089 2112 940924 1 0 1
-12.5237 -65.1248 680 -4.29057 31.569 15.9278 100.402 2112 941119 1 0 1
-90.6309 6.25237 680 0.999445 -0.462186 1.1473 915.396 2112 941929 1 0 1
52.4002 -118.143 680 12.4678 -23.1767 25.2023 88.6815 2112 942079 1 0 1
90.0212 121.168 680 -10.1202 -0.29799 11.1535 145.265 2112 942161 1 0 1
4.34603 37.5656 680 9.79847 -5.22928 32.1936 79.2237 2112 943086 1 0 1
-76.0609 17.6021 680 -12.6235 -10.508 34.811 74.481 2112 943522 1 0 1
15.2308 -15.6873 680 19.1997 -11.4002 24.0105 81.1557 2112 943862 1 0 1
-7.5883 -110.952 680 -9.12638 4.82276 8.55555 158.044 2112 944024 1 0 1
41.7935 122.206 680 1.04985 2.54867 9.96637 172.165 2112 944567 1 0 1
70.0763 -45.5779 680 -0.108697 0.279299 0.354365 2493 2112 944957 1 0 1
0.630171 -98.9742 680 -0.100489 -0.37371 0.220511 4060.57 2112 945100 1 0 1
-70.4412 26.0621 680 -1.67682 -1.34635 2.06896 483.48 2112 945422 1 0 1
-36.0247 -125 683.568 -2.41171 14.9603 16.9156 112.619 2112 945569 1 0 1
2.2307 47.0451 680 -1.05243 0.0193746 0.790146 1203.86 2112 946289 1 0 1
74.3856 -25.7813 680 -0.731764 0.49042 0.431329 2117.88 2112 946841 1 0 1
-15.5876 -5.13969 680 3.00081 -2.56836 3.70724 325.134 2112 947514 1 0 1
45.7025 -44.6838 680 -17.3593 -6.71495 30.5938 93.6555 2112 947519 1 0 1
-34.3383 -113.831 680 1.87192 -2.98712 1.36184 7573.85 22 947734 1033 1 1
-75.6118 110.332 680 0.018225 0.163018 0.205655 4871.3 2112 948719 1 0 1
39.3203 -13.0274 680 0.605943 -0.511193 3.3048 347.204 2112 949461 1 0 1
-63.4108 27.9752 680 4.00939 0.868206 19.0526 115.972 2112 951023 1 0 1
97.1308 61.6387 680 0.0727809 -0.059271 0.0955164 8187.09 22 951051 1024 1 1
33.397 112.191 680 0.255286 -0.0912607 0.173508 5526.04 2112 951426 1 0 1
90.8565 -124.986 680 0.193653 8.12558 8.98212 158.327 2112 951719 1 0 1
56.8487 -64.5122 680 -2.52901 0.608358 2.50995 477.793 2112 951953 1 0 1
-58.4185 110.116 680 6.33198 -7.55642 24.1239 100.502 2112 951987 1 0 1
-27.8631 14.9064 680 0.0190709 0.207819 0.113049 7210.09 2112 952266 1 0 1
38.7935 -40.2576 680 9.89022 22.6092 21.6099 84.5926 2112 952623 1 0 1
0.647965 55.1278 680 0.0217657 0.0012045 0.227608 4262.43 2112 952779 1 0 1
-12.1535 -28.6481 680 8.67897 7.20589 38.8892 68.5271 2112 953264 1 0 1
125 -122.709 684.781 -2.5675 -3.8508 5.99665 258.558 2112 953394 1 0 1
82.1973 -104.47 680 0.074174 -1.56897 2.37613 448.733 2112 953396 1 0 1
-125 -117.778 684.599 10.1843 12.4742 9.63267 153.31 2112 953404 1 0 1
-107.395 -106.956 680 -3.76276 -15.8145 27.5646 85.1344 2112 953976 1 0 1
-92.7729 -13.1465 680 -0.0471841 -0.00024943 0.0998852 7816.04 2112 954430 1 0 1
-84.0278 -112.484 680 -7.92052 -9.36651 35.1307 70.5353 2112 954691 1 0 1
9.5715 -1.27763 680 -5.65664 4.67225 13.5508 114.902 2112 954777 1 0 1
-48.2416 97.1345 680 1.65471 -11.3383 25.4992 75.6612 2112 955090 1 0 1
125 121.009 684.565 -1.10598 2.8026 0.822238 996.371 2112 955269 1 0 1
5.29373 116.437 680 0.165031 0.51457 0.872905 1100.43 2112 955681 1 0 1
-125 11.0856 685.796 0.179435 -0.26733 0.148059 5883.45 2112 955830 1 0 1
-5.11473 -86.0353 680 1.79114 4.93516 2.82867 356.027 2112 956161 1 0 1
-92.9071 36.2938 680 0.932223 0.391127 2.03621 526.132 2112 957035 1 0 1
-28.677 -8.22563 680 3.45786 -17.6939 14.5083 120.703 2112 957052 1 0 1
-57.0878 47.783 680 8.15442 -4.48721 11.1419 153.057 2112 957313 1 0 1
73.3844 100.249 680 5.08269 -11.0127 10.6531 141.395 2112 957636 1 0 1
-12.0063 105.01 680 -0.177525 -6.48921 4.29586 279.278 2112 958189 1 0 1
-86.1557 113.414 680 -11.1929 1.54113 34.7751 71.859 2112 959056 1 0 1
65.3267 -121.76 680 0.0784776 0.817031 1.49219 599.152 2112 959521 1 0 1
56.751 38.9105 680 -0.00227312 -0.0521863 0.134045 9487.84 2112 959586 1 0 1
-76.3996 -105.212 680 0.425152 -0.38821 0.42097 2081.35 2112 961782 1 0 1
-23.6027 -110.723 680 -0.353145 -18.2802 28.484 80.7831 2112 961874 1 0 1
-65.9978 -103.435 680 25.9284 25.5016 17.1915 92.3351 2112 961896 1 0 1
-53.8002 -125 680.388 -15.9437 32.5611 21.2327 81.2834 2112 961906 1 0 1
122.611 2.05849 680 -0.766194 0.415662 1.0537 1000.69 2112 962073 1 0 1
-54.5425 18.8649 680 -0.0233289 0.0281097 0.09992 9359.08 2112 962884 1 0 1
9.75913 122.889 680 -0.362231 -1.39077 5.13782 243.197 2112 964017 1 0 1
-20.9443 -89.5365 680 0.554097 0.464108 0.542371 1703.72 2112 964083 1 0 1
-111.316 23.9155 680 0.203832 0.0203513 0.169855 4590.82 2112 964222 1 0 1
107.421 -26.6141 680 -2.60831 2.26987 2.45799 444.163 2112 964247 1 0 1
88.7199 83.4254 680 -0.002974 -0.059206 0.469171 2404.14 2112 965161 1 0 1
6.26545 -7.77893 680 -0.776027 1.30625 1.40596 692.256 2112 965287 1 0 1
5.73737 44.9635 680 -0.614952 0.08981 0.711716 1185.46 2112 965527 1 0 1
34.9471 -78.382 680 12.7983 -0.0572436 23.6163 86.3036 2112 965590 1 0 1
-98.6802 57.8822 680 0.101632 -0.26548 1.44208 652.007 2112 965910 1 0 1
-36.1932 87.8728 680 12.55 4.03794 8.03084 185.117 2112 966052 1 0 1
61.9381 -61.252 680 1.06353 -0.557101 7.97035 187.801 2112 966376 1 0 1
-84.5722 -119.125 680 0.570306 -5.98247 9.10399 199.611 2112 966530 1 0 1
-8.01888 0.496041 680 6.80985 2.098 7.13482 201.057 2112 967269 1 0 1
-30.7187 -58.418 680 1.55291 -2.18445 4.88011 229.694 2112 967326 1 0 1
88.0761 -55.6208 680 0.0740845 0.137256 0.380253 2526.99 2112 968071 1 0 1
-60.5329 -67.3282 680 -0.382298 1.10651 2.34823 416.681 2112 968170 1 0 1
-112.558 8.87851 680 0.166431 -1.82151 1.56996 76.5406 22 968420 1007 1 1
38.5752 -5.85824 680 -0.0221664 0.57895 0.942368 1047.31 2112 968875 1 0 1
32.9292 -123.332 680 0.14829 -0.0444885 0.0753174 10244.8 2112 968901 1 0 1
125 9.0101 680.809 -0.115308 0.0196194 0.13282 4775.52 22 969047 1006 1 1
59.4819 -67.2787 680 5.41397 2.17564 2.17329 423.712 2112 969819 1 0 1
17.0625 -14.4483 680 -2.19468 -0.565177 5.07909 284.339 2112 970095 1 0 1
11.2669 -104.815 680 0.338746 1.68657 3.06078 400.81 2112 970541 1 0 1
-28.5382 -65.4551 680 2.51878 5.33643 7.39197 159.601 2112 970712 1 0 1
-8.78408 -21.747 680 0.0364931 0.225994 0.271189 3726.9 2112 970767 1 0 1
32.1675 76.2828 680 -9.68407 -15.7916 34.0005 71.9334 2112 971110 1 0 1
-107.679 -96.306 680 -0.0427267 0.0581116 0.207036 5175.07 2112 971270 1 0 1
33.2907 109.839 680 -0.893064 0.00446266 0.593484 1592.24 2112 971342 1 0 1
-97.6846 93.3535 680 -0.753172 0.179032 0.415626 432.11 22 972066 1027 1 1
-97.3743 -49.0108 680 8.08935 1.55426 29.1066 80.8551 2112 972188 1 0 1
-72.7224 -28.8714 680 -0.1053 0.114381 0.156342 5792.69 2112 972226 1 0 1
-77.7444 82.7755 680 1.15587 0.924744 1.65856 6005.73 22 972244 1004 1 1
-111.729 53.3082 680 -0.449863 -25.4549 30.7437 77.6352 2112 972405 1 0 1
-84.8965 46.57 680 -0.170722 -0.00702442 0.246991 3646.38 2112 972435 1 0 1
-75.734 59.0998 680 -1.37634 -13.5914 19.8976 112.374 2112 972676 1 0 1
104.085 23.9425 680 -1.30221 13.5169 20.4737 96.897 2112 972714 1 0 1
28.3392 78.1981 680 -15.1216 18.7488 16.4315 102.523 2112 972838 1 0 1
86.4493 16.9578 680 -2.11814 0.108226 1.4782 9467.63 22 973091 1015 1 1
19.6494 -71.2949 680 0.0190232 0.303987 0.402369 2729.2 2112 973929 1 0 1
-36.922 4.83755 680 -0.314805 -0.052409 0.411925 2376.73 2112 975583 1 0 1
-59.7674 -102.292 680 0.925573 0.554822 1.71323 7842.23 22 976227 1004 1 1
8.0095 -49.3697 680 1.51103 -4.81804 4.59795 266.43 2112 976280 1 0 1
-29.8821 96.5254 680 0.0591201 0.038377 0.142155 7181.91 2112 977160 1 0 1
-99.3828 -63.5963 680 -0.000932552 3.06855 3.78626 369.158 2112 977819 1 0 1
73.2228 -80.4273 680 0.175123 -0.767311 1.23519 925.1 2112 977881 1 0 1
-93.3576 61.3314 680 -0.0177149 0.0363088 0.0997862 8840.03 22 978143 1054 1 1
-106.528 61.7422 680 -0.271997 -1.08539 0.485401 1704.96 2112 978702 1 0 1
-87.5469 22.6469 680 0.184597 -0.139937 0.103705 8774.46 2112 978886 1 0 1
5.47418 -10.1093 680 14.3333 -16.8569 14.1135 117.023 2112 979053 1 0 1
44.3418 103.866 680 4.93874 -15.922 26.0748 76.645 2112 979212 1 0 1
-61.5038 117.549 680 -10.4734 -1.67395 32.8133 79.264 2112 979838 1 0 1
-41.0539 -36.0454 680 34.3036 -3.02952 17.3316 94.5868 2112 980702 1 0 1
0.867516 -62.6258 680 25.444 0.832346 28.9604 77.9371 2112 981034 1 0 1
75.9594 26.1344 680 -0.012468 0.0587691 0.197645 5390.32 2112 981195 1 0 1
-27.1677 -87.4006 680 -2.61953 -5.52504 7.25083 225.345 2112 981320 1 0 1
-113.438 -2.32925 680 -0.686686 -0.88263 2.48264 548.99 2112 981343 1 0 1
-37.128 17.1744 680 1.27 0.266125 3.40388 399.078 2112 981632 1 0 1
45.108 103.65 680 -0.258553 0.57758 1.21453 810.215 2112 981739 1 0 1
101.463 -60.597 680 0.954763 0.52823 1.10496 123.417 22 982502 1016 1 1
-101.588 68.1645 680 -0.662968 -3.9301 2.78877 12341.5 22 982603 1003 1 1
42.7945 -109.033 680 0.038683 -0.0630042 0.509579 1961.14 2112 982841 1 0 1
-50.1808 -72.8184 680 3.31236 25.1635 22.9005 91.8558 2112 983199 1 0 1
-18.7536 -44.2009 680 -24.9797 -6.64005 25.8255 84.1376 2112 984115 1 0 1
116.682 96.5802 680 -3.17768 -0.275879 4.3713 249.508 2112 985434 1 0 1
-100.695 -21.6447 680 -0.445974 0.00803089 0.963569 1103.41 2112 985580 1 0 1
-104.95 22.4524 680 -31.0012 -15.4632 17.0055 90.3677 2112 986065 1 0 1
-77.0905 52.2097 680 7.56262 -28.956 16.4979 99.1501 2112 986102 1 0 1
37.3842 85.8379 680 0.677594 -0.962776 1.479 643.806 2112 986360 1 0 1
-124.757 103.318 680 -0.00917612 0.168172 0.406909 10208.1 22 986435 1002 1 1
-82.9075 -70.7002 680 -0.0201215 0.00328429 0.291308 2750.87 2112 986479 1 0 1
99.3537 -80.958 680 -0.731992 -30.6289 20.5026 91.0347 2112 986484 1 0 1
-91.2242 81.5731 680 -1.08545 2.17268 4.16422 370.286 2112 987552 1 0 1
47.592 -93.1204 680 -0.0945503 -0.0476117 0.867007 1159.9 2112 987599 1 0 1
-78.61 -12.4012 680 2.00596 0.0225167 2.43641 493.443 2112 988314 1 0 1
103.619 -6.19963 680 0.0680589 0.00237274 0.30918 1449.34 22 988729 1005 1 1
