#BLTrackFile VirtualDetector/Det26
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
64.9706 124.99 608 -0.0965767 -0.0162688 0.109758 2415.66 22 851406 1053 1 1
-50.6051 72.4706 608 -9.97941 -7.80777 11.245 105.66 2112 852416 1 0 1
-1.21326 116.545 608 6.56499 -4.3011 12.6989 109.612 2112 853051 1 0 1
-100.263 -85.3374 608 -5.17267 0.883644 9.67852 134.006 2112 853321 1 0 1
89.1857 -125 611.14 2.04105 4.96983 1.95797 344.935 2112 853581 1 0 1
-100.28 65.8714 608 -4.91508 12.9537 34.3205 62.9485 2112 853619 1 0 1
94.2121 109.177 608 0.867371 -0.0368273 1.29669 545.322 2112 855215 1 0 1
-113.493 -18.9834 608 0.13949 -0.0113107 0.0785575 9252.59 2112 855586 1 0 1
68.1058 -43.5215 608 -1.3321 1.29143 3.10202 353.246 2112 855800 1 0 1
-10.5302 -4.97865 608 -1.13582 -14.7718 16.9598 107.594 2112 855821 1 0 1
13.6743 -115.177 608 -0.634734 4.69272 5.19776 218.306 2112 855888 1 0 1
-39.9534 120.382 608 -0.360486 0.0604114 0.257614 2831.63 2112 856113 1 0 1
-55.9587 74.8121 608 0.284424 0.378924 0.826877 867.091 2112 856726 1 0 1
-11.2481 -115.376 608 0.425675 0.130567 0.333537 1656.47 2112 857437 1 0 1
2.8135 55.9434 608 0.149197 -0.0296315 0.20746 5213.47 2112 857735 1 0 1
77.6965 -20.9288 608 -1.3218 3.50756 1.57913 487.882 2112 858408 1 0 1
8.99439 -32.064 608 -0.249432 0.0615255 0.0994879 8175.57 22 858753 1016 1 1
-119.746 30.4751 608 2.83198 -25.1508 20.8049 83.8821 2112 858879 1 0 1
73.5357 102.966 608 -0.183556 -0.212299 0.220648 3149.14 2112 859621 1 0 1
-30.0898 -92.7163 608 1.61662 4.02254 2.94255 362.137 2112 859900 1 0 1
-12.0229 -119.559 608 -1.01185 0.334016 2.60959 320.928 2112 861324 1 0 1
-95.9859 -83.2266 608 -1.00701 0.147984 1.7484 402.842 2112 861622 1 0 1
-9.80725 112.475 608 -0.0385022 0.10587 0.162661 5225.76 2112 861708 1 0 1
64.9202 -121.168 608 -0.0192701 0.0430221 0.116629 5670.94 2112 862082 1 0 1
26.7295 14.2564 608 0.0309092 -0.101545 0.140367 6038.61 2112 862518 1 0 1
-105.022 7.90152 608 0.0816076 -0.0228714 0.117636 7193.78 2112 862552 1 0 1
38.5725 -61.8645 608 5.16054 -2.10596 5.07513 207.074 2112 863194 1 0 1
-104.146 47.6234 608 -3.47101 -10.2302 29.2616 75.1454 2112 863323 1 0 1
-107.778 -99.4491 608 0.000758729 0.170968 0.195345 2895.21 2112 863654 1 0 1
-71.7878 21.0393 608 -2.26727 3.63168 2.71262 1847.63 22 864124 1011 1003 1
-10.9763 4.59787 608 2.53609 0.116737 3.67594 208.091 2112 864718 1 0 1
-111.343 15.1569 608 0.0666175 -0.0379674 0.181085 4634.04 2112 864826 1 0 1
36.7388 118.79 608 0.939715 3.89766 15.7729 98.704 2112 865008 1 0 1
115.469 -60.2369 608 0.263915 -0.0340711 0.087698 6780.71 2112 865053 1 0 1
42.8955 116.819 608 0.983176 3.12254 4.27528 219.307 2112 865478 1 0 1
-87.7305 90.6183 608 -0.0692624 0.0229899 0.121696 5539.34 2112 865671 1 0 1
-110.388 113.37 608 -0.0021643 -0.0400465 0.0773306 7904.4 2112 865980 1 0 1
-81.5794 41.9247 608 6.60185 0.00150543 6.59467 145.407 2112 866129 1 0 1
99.5612 -22.9453 608 -0.0155887 -0.108434 0.0828504 7943.48 2112 866338 1 0 1
119.77 23.7106 608 0.509253 3.3001 3.37159 257.025 2112 866365 1 0 1
59.0564 -110.445 608 3.35135 -0.693693 3.62543 244.751 2112 866524 1 0 1
113.29 -40.4963 608 -0.2327 0.437695 0.724308 1309.19 2112 866563 1 0 1
84.8006 -73.4284 608 -0.0191538 7.69482 24.4441 72.2213 2112 867392 1 0 1
17.6738 -29.6014 608 -0.03199 2.0412 2.8587 376.227 2112 867492 1 0 1
-51.6151 6.84425 608 18.9391 -25.2272 12.2325 94.4348 2112 867653 1 0 1
34.7781 -107.745 608 -0.0387722 -0.1088 0.0656625 8783.98 2112 867884 1 0 1
-18.1082 -20.4512 608 0.0589409 0.0315431 0.10997 7493.44 2112 868037 1 0 1
50.7033 23.3716 608 -0.486459 -0.806259 0.904624 8321.9 22 868561 1083 1 1
-122.757 -120.524 608 3.53447 -7.72472 24.7535 74.837 2112 868906 1 0 1
30.1115 -2.61028 608 0.507545 -0.431684 1.11163 579.193 2112 869634 1 0 1
-60.6823 44.7284 608 2.83433 -10.9687 4.34159 184.797 2112 869677 1 0 1
-43.9476 -6.69461 608 -7.5717 -6.23367 17.1679 90.1934 2112 870134 1 0 1
105.869 -10.4193 608 -0.112617 0.0896757 0.283265 2735.37 2112 871643 1 0 1
-13.2438 -16.7735 608 -0.215436 -0.0723421 0.204253 3046.28 2112 871900 1 0 1
114.182 -32.2591 608 0.0181326 0.00713531 0.143775 5418.89 2112 871921 1 0 1
-24.2426 -11.9257 608 0.154137 0.0952227 0.13002 6379.15 2112 872226 1 0 1
117.651 -84.1825 608 -34.3978 13.7498 13.6148 85.1621 2112 872334 1 0 1
111.689 -63.5527 608 -0.0782832 -0.0723934 0.316795 2158.13 2112 873575 1 0 1
11.1103 10.6748 608 -2.00661 -10.8624 18.2538 91.3393 2112 873587 1 0 1
8.25091 73.7279 608 0.361438 -0.0311205 0.369704 1579.76 2112 873823 1 0 1
-99.7589 -110.632 608 -0.0227233 0.00798424 0.116231 7538.61 2112 873848 1 0 1
2.46681 107.296 608 10.9536 7.42064 6.67546 184.497 2112 874010 1 0 1
9.45269 42.8948 608 -0.227131 -0.154113 0.201845 3170.83 2112 874029 1 0 1
19.3544 -16.6334 608 -1.30299 -1.48545 0.578303 3543.54 22 874075 1015 1 1
46.2383 -102.502 608 0.566901 3.63632 8.3529 178.602 2112 874928 1 0 1
-93.429 -17.1059 608 0.121565 0.0705224 0.125429 6062.78 2112 875028 1 0 1
38.2429 0.2015 608 0.470016 -0.832258 2.29388 316.296 2112 875083 1 0 1
67.3617 27.8577 608 0.0776709 0.0103078 0.0913569 7475.26 2112 875420 1 0 1
78.7366 -80.8911 608 0.192616 -0.00824376 0.514591 1321.67 2112 875774 1 0 1
55.4187 -72.7339 608 3.57417 0.539092 1.74687 458.868 2112 875778 1 0 1
-10.101 2.90226 608 3.15625 13.0344 21.8179 80.6496 2112 875873 1 0 1
96.3383 85.5225 608 -24.7859 -12.8348 32.0293 62.9164 2112 877271 1 0 1
121.75 -87.3814 608 0.30735 0.0230611 0.357753 2728.58 2112 877399 1 0 1
-62.3184 -46.9313 608 -0.327421 -0.301048 1.35312 580.959 2112 877824 1 0 1
-80.1465 -101.101 608 -0.0188356 -0.133589 0.249385 3278.56 2112 878394 1 0 1
-83 22.2446 608 -0.049282 -0.093289 0.256662 4238.26 2112 878407 1 0 1
75.5781 -25.0963 608 -1.74451 9.5725 32.677 74.1347 2112 879315 1 0 1
-3.38397 96.257 608 -2.04621 -0.0873572 0.690302 840.926 2112 879732 1 0 1
-110.445 117.197 608 0.393701 -0.0568479 1.61571 388.118 2112 880132 1 0 1
118.533 -14.3717 608 2.62198 6.77035 9.52736 174.319 2112 880337 1 0 1
-71.9915 119.31 608 -0.00417866 -0.281633 0.495882 1258.43 2112 880448 1 0 1
86.654 -125 613.097 -1.64055 0.379422 2.78744 281.982 2112 881124 1 0 1
-106.93 99.6104 608 0.233179 0.326434 0.123429 4702.9 2112 881562 1 0 1
77.8724 -84.8792 608 0.321697 0.059048 0.436241 3263.71 22 881869 1009 1 1
85.9592 -80.9824 608 6.78784 -11.8289 32.5907 70.284 2112 881936 1 0 1
-30.3318 79.0185 608 4.42527 -5.29955 8.36394 165.918 2112 882141 1 0 1
-65.829 107.204 608 8.59517 -5.36531 13.459 118.006 2112 883129 1 0 1
-32.0396 -95.217 608 -0.533474 0.190105 0.313346 1862.28 2112 883345 1 0 1
57.4908 -105.632 608 -0.0156057 0.591404 1.06991 5774.01 22 883806 1018 1 1
-90.0437 -29.9787 608 -7.53609 32.0207 12.6826 94.3736 2112 884010 1 0 1
-123.739 24.9067 608 -0.256598 -0.0348905 1.50218 604 2112 884040 1 0 1
41.8551 -84.6468 608 0.776385 0.223618 0.943733 7213.66 22 884499 1005 1 1
-37.1922 18.1585 608 0.487254 -0.608281 2.81731 298.442 2112 884657 1 0 1
120.343 -8.10358 608 0.0579863 0.268737 2.79101 336.246 2112 884706 1 0 1
37.1185 73.1474 608 -0.00063379 -0.132087 0.304941 2449.01 2112 884772 1 0 1
-17.4779 73.4136 608 12.9063 -7.08619 35.6158 66.8587 2112 885187 1 0 1
76.4228 -124.257 608 0.793094 0.319909 0.360315 1546.4 2112 885239 1 0 1
120.448 120.872 608 -8.56092 -2.59924 14.0094 104.232 2112 886404 1 0 1
-89.2361 74.1636 608 -0.24814 0.428423 0.221579 2842.98 2112 886439 1 0 1
89.6085 -81.3036 608 -22.9605 1.07213 17.0426 86.9871 2112 886455 1 0 1
112.161 6.0196 608 -0.285446 0.0418152 1.06784 601.314 2112 886907 1 0 1
-123.378 -119.096 608 0.0159471 0.0112803 0.0997883 8066.57 2112 888180 1 0 1
-102.586 -68.4975 608 -2.069 -0.203831 2.19651 623.318 2112 888199 1 0 1
-87.8685 -61.18 608 -14.5081 -7.43851 28.4184 72.8645 2112 888845 1 0 1
1.44444 84.3661 608 0.0443547 -0.00574387 0.136101 6656.82 2112 888924 1 0 1
-13.4905 -62.1542 608 0.304909 0.188179 0.238292 2682.08 2112 889687 1 0 1
64.5032 -52.8694 608 1.22776 4.36803 5.34347 168.321 2112 889722 1 0 1
-76.0384 5.71582 608 0.789903 -1.6382 0.897365 1866.02 22 889992 1003 1 1
117.656 37.4013 608 -0.114829 -0.0382903 1.4313 568.465 2112 890474 1 0 1
-100.39 31.2414 608 10.2575 -10.5377 29.2378 68.5874 2112 890519 1 0 1
4.67606 -77.7696 608 9.54969 4.16901 6.78341 152.25 2112 890926 1 0 1
35.2425 48.6982 608 7.2751 4.60587 3.14992 266.256 2112 891325 1 0 1
96.2134 -72.8636 608 10.3133 8.45376 19.2949 106.219 2112 891570 1 0 1
-40.5575 38.1202 608 4.1376 -8.14448 7.6813 144.317 2112 891583 1 0 1
88.4555 -62.3055 608 0.143159 -0.0493685 0.0575363 2597.96 22 892433 1005 1 1
-107.696 13.2174 608 14.0459 8.69356 21.7378 87.2336 2112 892448 1 0 1
90.852 -80.2594 608 1.37215 0.914971 0.345485 1475.58 2112 892762 1 0 1
28.4786 -2.77688 608 1.6321 1.21768 8.11767 182.467 2112 893050 1 0 1
30.9653 75.0752 608 0.126036 2.28016 3.8934 242.087 2112 893165 1 0 1
18.5037 -84.3196 608 1.48589 0.882903 1.39806 11031.1 22 893520 1006 1 1
24.6576 87.3797 608 -5.07205 3.0829 19.7677 106.787 2112 893610 1 0 1
-32.4266 41.7346 608 -9.58807 -1.05709 16.276 90.9287 2112 893755 1 0 1
-111.363 61.4315 608 0.028258 -0.0718839 0.0823072 10109.6 2112 893880 1 0 1
-43.6031 -78.4135 608 -0.268546 -0.958125 6.17069 6552.58 22 893985 1006 1 1
27.5619 123.05 608 1.21311 1.48625 6.08138 165.693 2112 894276 1 0 1
-60.1271 -90.1054 608 0.557728 -2.70574 21.4507 82.1801 2112 894351 1 0 1
-42.1628 21.9067 608 11.7078 -13.3372 27.6719 85.2037 2112 895347 1 0 1
70.5023 -96.1125 608 -0.568401 -1.71806 3.89842 232.782 2112 895372 1 0 1
-86.3483 -94.4799 608 -4.57577 2.02948 3.00001 310.425 2112 895417 1002 1 1
77.3211 21.1888 608 0.25033 -0.200054 0.105733 5765.63 2112 895861 1 0 1
-60.3575 -2.16945 608 19.6705 23.5267 29.5208 66.871 2112 896413 1 0 1
-31.1753 10.7183 608 -0.399213 -0.276475 0.142315 3942.38 2112 896570 1 0 1
-22.1469 -104.715 608 -0.111724 0.0211915 0.122374 12410 22 896909 1035 1 1
62.2832 7.23671 608 -0.154519 -0.0762487 0.122679 4696.12 2112 897403 1 0 1
121.735 28.9085 608 -0.176446 -0.00728506 0.322894 2859.35 2112 897855 1 0 1
108.06 109.054 608 -0.0480017 0.0105444 0.104973 7719.59 2112 898411 1 0 1
-58.3563 -69.4038 608 2.77489 -1.15975 2.83109 308.001 2112 898552 1 0 1
89.4725 58.3489 608 -0.021176 0.0496637 0.0520988 10658.7 22 898685 1005 1 1
-89.7073 -87.1566 608 1.29713 3.06061 6.33345 222.992 2112 898741 1 0 1
-21.1298 87.4078 608 -0.00493888 -0.00990038 0.127828 10286.3 22 899245 1015 1 1
-124.842 118.32 608 7.79542 3.12512 20.3911 101.591 2112 899365 1 0 1
36.6661 -4.34656 608 0.254999 -0.192439 0.373053 1892.52 2112 899382 1 0 1
-61.0383 -35.2848 608 6.60392 -13.2294 19.3401 88.8951 2112 899913 1 0 1
30.2675 39.8092 608 0.0499347 0.0588967 0.120401 5068.99 2112 899941 1 0 1
53.6783 107.936 608 0.57858 -0.57063 3.94944 303.791 2112 900077 1 0 1
-37.452 125 609.111 -0.0535501 -0.122169 0.0652044 8633.28 2112 900480 1 0 1
79.5319 -52.811 608 0.776369 -0.770206 1.00558 776.816 2112 900536 1 0 1
125 105.754 613.564 -1.02583 -0.337295 0.570543 958.755 2112 900554 1 0 1
1.41093 73.5211 608 -5.53033 4.84515 2.81423 268.532 2112 900695 1 0 1
63.4178 -12.6991 608 0.119846 0.17773 0.115964 4412.25 2112 900886 1 0 1
33.1743 -70.1303 608 -0.0361148 0.0999822 0.374145 2723.01 22 901402 1039 1 1
43.2006 -94.4848 608 -0.077284 -0.0273699 0.0751856 47.927 22 901677 1003 1 1
-8.84813 -84.1618 608 0.0907462 0.0227431 0.456282 2272.35 2112 902100 1 0 1
-52.2693 23.022 608 0.866992 -0.437232 3.5637 221.033 2112 902655 1 0 1
-102.461 -114.252 608 -0.212079 0.489924 0.617116 880.52 2112 902753 1 0 1
118.23 55.7597 608 -0.220999 0.174072 0.292036 2374.73 2112 902905 1 0 1
-2.44305 -19.7306 608 3.15466 6.31249 3.42569 226.557 2112 904053 1 0 1
-117.187 29.2764 608 8.73502 15.1456 20.2809 84.464 2112 904140 1 0 1
58.4443 -55.3774 608 0.771782 2.13813 12.6214 102.713 2112 904166 1 0 1
48.5321 -113.823 608 0.0404811 -0.0309929 0.101904 5551.18 2112 904399 1 0 1
-97.4808 -89.7198 608 0.0782175 0.0575607 0.113258 4991.06 2112 904560 1 0 1
-60.1763 -46.5694 608 -3.32862 3.27629 8.43254 129.193 2112 905543 1 0 1
-85.7443 102.276 608 11.509 2.56337 12.0508 99.1245 2112 906011 1 0 1
-109.777 -93.1912 608 10.7897 -1.08588 19.8796 101.087 2112 906146 1 0 1
-78.0025 51.8385 608 0.713481 0.436335 0.734045 891.991 2112 907010 1 0 1
-58.7343 -47.3105 608 2.20427 3.37368 17.9501 99.6849 2112 907016 1 0 1
-111.142 -116.119 608 3.48498 2.6024 35.7975 63.5938 2112 907234 1 0 1
-73.9371 55.4818 608 -22.5734 -5.42752 24.6809 74.2266 2112 907629 1 0 1
-48.1103 26.8636 608 0.096854 0.257652 0.487538 78.7981 22 907680 1005 1 1
73.3574 -73.1563 608 7.86289 0.642901 11.8227 101.242 2112 908692 1 0 1
-109.784 -72.4085 608 10.7757 9.17341 19.092 99.2121 2112 910544 1 0 1
84.4733 -63.7385 608 -0.456017 0.140853 0.601387 1219.46 2112 911152 1 0 1
-49.231 27.282 608 0.344198 0.380308 0.355416 3399.74 22 911159 1003 1 1
78.7732 -44.5837 608 1.15884 -1.65138 2.68478 398.75 2112 911614 1 0 1
-109.195 -72.9373 608 13.4417 7.13863 8.95523 116.814 2112 911678 1 0 1
41.625 -81.6968 608 1.93297 1.01816 31.5173 68.9371 2112 911706 1 0 1
123.503 50.8559 608 -1.05089 -2.50904 3.40932 270.679 2112 911844 1 0 1
64.9999 -70.3037 608 -0.00230144 -0.384954 0.726132 1170.85 2112 912663 1 0 1
48.9868 -18.3362 608 -1.60381 3.4979 5.85282 228.346 2112 912865 1 0 1
-41.23 -85.9707 608 -5.76905 5.27994 5.16371 198.389 2112 914478 1 0 1
-21.5787 -80.6623 608 -0.198835 -0.471516 1.79661 571.076 2112 915344 1 0 1
-90.16 -75.2686 608 -0.0630518 -0.0839194 0.119735 7158.64 2112 915534 1 0 1
3.51156 -83.737 608 -1.48703 -1.39603 3.12445 251.525 2112 916166 1 0 1
67.2571 -82.3446 608 0.748619 -0.448204 3.40014 323.578 2112 916251 1 0 1
-124.366 -125 609.245 20.4111 13.8524 26.9048 69.9595 2112 916412 1 0 1
-74.4135 37.2463 608 0.117177 -0.353628 4.81616 232.421 2112 917429 1 0 1
122.665 -55.901 608 -9.21254 -21.7804 22.6785 83.8312 2112 917679 1 0 1
-73.1284 53.8244 608 2.68557 5.82284 13.5593 97.3213 2112 917975 1 0 1
125 -82.2564 613.716 -2.54893 -2.64292 3.07117 312.715 2112 918639 1 0 1
-9.07543 86.7473 608 -0.0494892 -0.108178 0.0722371 8724.1 2112 919310 1 0 1
113.023 -77.2462 608 -1.86358 -2.19131 3.89817 296.877 2112 919745 1 0 1
20.6257 -84.3798 608 20.5248 26.4593 18.451 83.3507 2112 920069 1 0 1
97.072 -56.7737 608 -10.9159 6.05186 14.6061 95.4347 2112 920075 1 0 1
-44.3547 -67.9059 608 -0.0331099 -0.430484 0.415974 1777.74 2112 920094 1 0 1
-123.596 -78.2568 608 0.369799 -0.874241 0.444905 80.2447 22 920812 1004 1 1
-79.4949 -59.1122 608 0.128523 -0.169854 0.131052 5563.3 2112 920850 1 0 1
72.4726 -34.7639 608 -0.701889 -1.52471 2.07143 6006.96 22 920990 1007 1 1
-43.4959 -85.0901 608 -1.93536 -3.88784 8.09599 181.182 2112 921000 1 0 1
-44.1487 46.9206 608 -0.284157 -0.000128814 0.107252 6392.46 2112 921561 1 0 1
-35.5146 51.9599 608 0.0891037 -0.154466 0.420736 12254.4 22 922152 1004 1 1
124.548 -66.9002 608 -0.0127727 0.0486739 0.0669048 9850.55 2112 922595 1 0 1
-79.9301 -25.1701 608 12.3101 -0.547891 5.95703 149.134 2112 922612 1 0 1
0.752962 -110.009 608 -1.48984 -0.400117 8.69463 121.079 2112 922620 1 0 1
118.223 11.6418 608 0.103395 -0.00347572 0.306585 3913.89 2112 922736 1 0 1
0.149915 -28.7777 608 1.03474 -0.015963 1.0556 759.614 2112 923129 1 0 1
104.364 95.2962 608 -9.44085 0.119483 20.7741 78.2037 2112 923996 1 0 1
106.938 -41.2359 608 0.00121911 0.0938324 0.0869986 7462.16 2112 924049 1 0 1
-15.5896 29.4431 608 1.388 -29.1546 29.5916 65.6837 2112 924133 1 0 1
84.1495 57.2856 608 -0.0737204 -0.0435999 0.0756144 8553.97 2112 924386 1 0 1
-121.855 -60.9179 608 0.050303 -0.1836 0.0735667 12809.3 22 925312 1010 1008 1
22.1832 3.70608 608 -36.9537 4.68029 15.9156 79.2845 2112 925474 1 0 1
3.59703 -30.8239 608 -0.114189 0.412787 0.1417 4359.02 2112 925751 1 0 1
72.2431 -20.1676 608 -8.9891 -0.400598 8.42788 163.845 2112 925800 1 0 1
-26.9136 74.1644 608 0.157914 0.423259 0.436916 2313.41 2112 926012 1 0 1
43.2416 -105.952 608 0.0165506 0.0770333 0.13558 7777.59 2112 926695 1 0 1
-30.4485 -111.634 608 -0.0122281 0.0441628 0.132289 5879.03 2112 926793 1 0 1
107.291 75.3664 608 -0.0748266 0.755098 0.699177 896.376 2112 927435 1 0 1
-59.2389 -42.752 608 8.97952 27.0368 23.5529 73.2949 2112 927583 1 0 1
78.7253 -121.457 608 -1.76788 6.78276 5.15589 181.55 2112 927854 1 0 1
115.673 -94.08 608 -7.47373 0.0722218 10.9248 105.944 2112 928593 1 0 1
49.2132 -113.12 608 -3.53733 -0.601553 2.56087 79.2135 22 929131 1020 1 1
65.5456 3.8052 608 0.10408 -0.0802157 0.294951 1737.16 2112 929473 1 0 1
85.2384 48.4906 608 -25.6728 -8.32921 23.1513 78.4548 2112 929493 1 0 1
-27.8981 -93.3062 608 0.0482221 -0.142244 0.0545048 9615.11 2112 929928 1 0 1
-106.904 -20.9416 608 0.0807229 1.92687 2.24993 375.37 2112 930307 1 0 1
53.5473 105.697 608 -13.344 11.2286 13.4666 116.166 2112 930431 1 0 1
118.421 44.3148 608 1.13023 -0.909596 5.61706 165.304 2112 930548 1 0 1
-81.496 -89.3797 608 -0.394433 0.722939 2.45024 9394.83 22 930657 1006 1 1
55.7684 58.7549 608 -9.0322 22.9395 25.0211 72.301 2112 931822 1 0 1
-96.5176 -41.7799 608 0.0599609 -0.000861692 0.525187 1393.46 2112 932088 1 0 1
10.8112 -0.013666 608 7.61341 7.68312 38.4705 63.6167 2112 932474 1 0 1
-60.7835 -84.9009 608 1.44688 -3.45171 9.26875 179.116 2112 932580 1 0 1
94.6283 -50.0806 608 0.0509079 -0.0414707 0.212524 3265.09 2112 932720 1 0 1
6.70409 38.996 608 0.193812 -0.345434 0.835592 1092.04 2112 933022 1 0 1
121.339 109.959 608 0.0092129 0.00314162 0.0831469 7768.15 2112 933055 1 0 1
43.7989 0.800347 608 -0.08195 0.315782 0.500988 8024.25 22 933057 1034 1 1
-35.9828 -17.1735 608 3.88801 6.77614 5.92814 193.775 2112 933644 1 0 1
12.8153 -28.7897 608 16.0761 -3.64393 26.6222 80.0413 2112 933968 1 0 1
12.6124 -105.863 608 -11.441 -18.0736 17.5857 88.358 2112 935082 1 0 1
125 -50.9722 609.68 -35.2273 6.85114 12.4814 91.0577 2112 936422 1 0 1
104.634 -93.6199 608 -1.11068 4.52101 6.64023 166.443 2112 937245 1 0 1
-121.918 38.337 608 29.9311 18.4959 15.7111 84.4862 2112 937396 1 0 1
-7.42441 123.758 608 -0.601536 0.665635 1.03128 620.71 2112 937861 1 0 1
-13.8925 109.852 608 0.423237 -0.328408 0.425161 1454.06 2112 938305 1 0 1
-20.0961 -31.7818 608 8.74454 9.89186 6.57916 149.608 2112 940037 1 0 1
56.576 -104.731 608 -1.54313 -1.39703 2.07245 370.572 2112 940221 1 0 1
-46.7012 -74.2296 608 -0.0135712 0.360735 0.446093 1788.59 2112 940518 1 0 1
116.791 -116.111 608 -5.33525 3.95245 13.5422 110.209 2112 940680 1 0 1
-72.8027 24.7168 608 0.231167 -1.01783 1.5824 558.2 2112 940801 1 0 1
40.0353 116.665 608 3.29582 7.93579 8.24685 194.067 2112 941694 1 0 1
63.7702 50.3497 608 0.224104 0.100737 0.110338 6454.27 2112 941971 1 0 1
16.7811 -51.9303 608 12.4678 -23.1767 25.2023 79.7208 2112 942079 1 0 1
58.5078 32.3943 608 17.1988 10.6111 17.4546 94.1612 2112 943048 1 0 1
-17.5679 49.2607 608 9.79847 -5.22928 32.1936 72.2097 2112 943086 1 0 1
-49.9516 39.3359 608 -12.6235 -10.508 34.811 67.9934 2112 943522 1 0 1
-42.343 18.4985 608 19.1997 -11.4002 24.0105 71.7519 2112 943862 1 0 1
34.209 103.794 608 1.04985 2.54867 9.96637 149.522 2112 944567 1 0 1
92.1614 -102.326 608 -0.108697 0.279299 0.354365 1856.22 2112 944957 1 0 1
33.4413 23.0477 608 -0.100489 -0.37371 0.220511 3037.26 2112 945100 1 0 1
-12.0878 72.9153 608 -1.67682 -1.34635 2.06896 374.414 2112 945422 1 0 1
98.1305 45.2797 608 -1.05243 0.0193746 0.790146 918.279 2112 946289 1 0 1
-73.8677 44.7416 608 3.00081 -2.56836 3.70724 264.265 2112 947514 1 0 1
86.5563 -28.8807 608 -17.3593 -6.71495 30.5938 86.2742 2112 947519 1 0 1
-81.9924 53.259 608 0.018225 0.163018 0.205655 3774.06 2112 948719 1 0 1
26.119 -1.8903 608 0.605943 -0.511193 3.3048 278.923 2112 949461 1 0 1
-107.77 -100.386 608 -18.0251 -8.42175 30.8568 70.3565 2112 949645 1 0 1
45.4764 -120.118 608 -1.37946 -0.171893 0.867267 13652.7 22 949662 1005 1 1
-78.5624 24.6942 608 4.00939 0.868206 19.0526 104.126 2112 951023 1 0 1
42.2687 106.317 608 0.0727809 -0.059271 0.0955164 8186.75 22 951051 1024 1 1
-120.028 29.4397 608 -1.30844 0.287732 2.55848 310.67 2112 951432 1 0 1
125 -80.9062 612.362 -2.52901 0.608358 2.50995 393.336 2112 951953 1 0 1
-40.0092 -117.452 608 0.0190709 0.207819 0.113049 5214.03 2112 952266 1 0 1
5.84112 -115.587 608 9.89022 22.6092 21.6099 74.1441 2112 952623 1 0 1
-6.23725 54.7468 608 0.0217657 0.0012045 0.227608 3271.03 2112 952779 1 0 1
100.532 -87.0803 608 -0.125796 -1.0924 1.32363 874.251 2112 952961 1 0 1
-18.1008 -111.897 608 -5.79913 -12.1128 34.1609 65.305 2112 953143 1 0 1
68.0738 -7.46327 608 -0.0722919 -0.0812899 0.0662404 8037.17 2112 953193 1 0 1
48.6111 74.0612 608 1.12522 -0.467861 0.214867 2557.71 2112 953197 1 0 1
-28.2219 -41.9892 608 8.67897 7.20589 38.8892 62.7192 2112 953264 1 0 1
79.9497 -56.9278 608 0.074174 -1.56897 2.37613 353.766 2112 953396 1 0 1
-97.5667 -65.6474 608 -3.76276 -15.8145 27.5646 76.9431 2112 953976 1 0 1
-88.059 -1.84494 608 -25.0257 7.96306 13.2108 88.5478 2112 954100 1 0 1
-58.7614 -12.9667 608 -0.0471841 -0.00024943 0.0998852 5556.93 2112 954430 1 0 1
-67.7948 -93.2876 608 -7.92052 -9.36651 35.1307 64.107 2112 954691 1 0 1
39.6271 -26.1028 608 -5.65664 4.67225 13.5508 98.2471 2112 954777 1 0 1
85.4296 6.28826 608 31.1573 -16.2804 8.32892 109.477 2112 955226 1 0 1
-8.31852 73.9933 608 0.165031 0.51457 0.872905 841.921 2112 955681 1 0 1
110.037 -104.285 608 -0.213068 -0.17855 0.56624 1260.03 2112 956527 1 0 1
-125 22.8287 609.901 0.932223 0.391127 2.03621 418.238 2112 957035 1 0 1
-45.8372 79.5832 608 3.45786 -17.6939 14.5083 105.144 2112 957052 1 0 1
-109.782 76.7797 608 8.15442 -4.48721 11.1419 132.801 2112 957313 1 0 1
-68.9858 -18.8847 608 -0.068517 0.0473101 0.0688671 8471.02 2112 957510 1 0 1
-62.9815 110.223 608 -11.1929 1.54113 34.7751 65.365 2112 959056 1 0 1
-91.8805 -103.787 608 14.2457 -9.87614 19.9301 84.8232 2112 959154 1 0 1
57.9719 66.9414 608 -0.00227312 -0.0521863 0.134045 7804.44 2112 959586 1 0 1
-80.2853 98.782 608 -1.06868 -0.230377 1.03975 681.603 2112 960994 1 0 1
-22.71 -64.5159 608 -0.353145 -18.2802 28.484 72.8559 2112 961874 1 0 1
-37.7323 -1.39029 608 -0.0233289 0.0281097 0.09992 7100.76 2112 962884 1 0 1
109.987 -55.0553 608 8.05717 -9.47565 9.3362 135.56 2112 963121 1 0 1
113.411 71.4479 608 -0.207117 1.17053 1.16627 4371.32 22 963598 1004 1 1
89.1763 92.5113 608 -0.002974 -0.059206 0.469171 1923.18 2112 965161 1 0 1
46.0063 -74.673 608 -0.776027 1.30625 1.40596 531.759 2112 965287 1 0 1
67.9483 35.878 608 -0.614952 0.08981 0.711716 868.403 2112 965527 1 0 1
-4.07157 -78.2075 608 12.7983 -0.0572436 23.6163 76.7445 2112 965590 1 0 1
-103.754 71.137 608 0.101632 -0.26548 1.44208 495.531 2112 965910 1 0 1
