#BLTrackFile VirtualDetector/Det45
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
84.7113 -37.5421 722 -0.0191538 7.69482 24.4441 86.8434 2112 867392 1 0 1
16.3981 51.7981 722 -0.03199 2.0412 2.8587 501.209 2112 867492 1 0 1
-10.5998 -78.2325 722 -0.486459 -0.806259 0.904624 8322.44 22 868561 1083 1 1
-53.0039 49.6394 722 0.305451 -1.25045 1.6474 664.56 2112 869189 1 0 1
82.1616 -46.8806 722 0.507545 -0.431684 1.11163 900.598 2112 869634 1 0 1
-94.226 -48.0881 722 -7.5717 -6.23367 17.1679 111.01 2112 870134 1 0 1
-103.616 65.0252 722 0.914188 -1.15688 1.14502 1051.41 22 871057 1020 1 1
60.5468 25.6707 722 -0.112617 0.0896757 0.283265 3996.67 2112 871643 1 0 1
110.903 71.5646 722 0.154137 0.0952227 0.13002 9127.06 2112 872226 1 0 1
83.5186 -89.6037 722 -0.0782832 -0.0723934 0.316795 3285.93 2112 873575 1 0 1
-1.42152 -57.1642 722 -2.00661 -10.8624 18.2538 110.918 2112 873587 1 0 1
-125 82.9644 723.145 0.573501 -0.511199 0.997787 1263.05 2112 873631 1 0 1
119.702 64.1318 722 0.361438 -0.0311205 0.369704 2546.16 2112 873823 1 0 1
-104.449 52.4103 722 15.954 -2.99453 6.53047 214.175 2112 874022 1 0 1
-118.828 -44.1463 722 -0.227131 -0.154113 0.201845 4940.91 2112 874029 1 0 1
53.9753 -52.8734 722 0.566901 3.63632 8.3529 221.378 2112 874928 1 0 1
17.0595 46.9906 722 0.121565 0.0705224 0.125429 8911.26 2112 875028 1 0 1
61.6014 -41.1595 722 0.470016 -0.832258 2.29388 472.05 2112 875083 1 0 1
81.5579 90.1478 722 -0.373651 -0.302697 0.445382 2741.31 2112 875131 1 0 1
121.408 -82.7174 722 0.192616 -0.00824376 0.514591 2015.97 2112 875774 1 0 1
6.39059 71.0075 722 3.15625 13.0344 21.8179 97.0317 2112 875873 1 0 1
-18.9574 115.108 722 0.483886 -0.0837792 0.383923 2582.59 2112 875981 1 0 1
-8.14277 -89.8183 722 -1.81644 21.2538 17.6261 104.868 2112 876941 1 0 1
8.11924 39.8403 722 -24.7859 -12.8348 32.0293 74.0828 2112 877271 1 0 1
-89.9035 -72.2945 722 -0.327421 -0.301048 1.35312 845.002 2112 877824 1 0 1
110.769 -20.5068 722 25.747 -16.9853 12.5962 132.505 2112 877835 1 0 1
-104.889 -19.1911 722 -0.049282 -0.093289 0.256662 5630.29 2112 878407 1 0 1
69.492 8.29922 722 -1.74451 9.5725 32.677 85.076 2112 879315 1 0 1
103.685 -79.3201 722 -3.11535 1.1711 4.49737 283.716 2112 880046 1 0 1
-82.6661 113.186 722 0.393701 -0.0568479 1.61571 609.249 2112 880132 1 0 1
-72.9522 54.5644 722 -0.00417866 -0.281633 0.495882 1978.93 2112 880448 1 0 1
22.5588 -110.176 722 -1.64055 0.379422 2.78744 404.428 2112 881124 1 0 1
-27.0998 75.9604 722 11.4071 6.21863 7.43234 214.06 2112 881255 1 0 1
-45.4459 36.2271 722 21.3569 0.635085 16.267 105.828 2112 881288 1 0 1
95.7478 5.08495 722 -0.947651 0.640896 1.70658 677.186 2112 881622 1 0 1
109.838 87.2986 722 -1.08978 0.599576 4.91115 281.628 2112 881837 1 0 1
109.703 -122.359 722 6.78784 -11.8289 32.5907 81.2548 2112 881936 1 0 1
25.1056 -9.12077 722 -0.13535 -0.301045 0.138904 6875.44 2112 882101 1 0 1
29.9843 6.78599 722 4.42527 -5.29955 8.36394 208.637 2112 882141 1 0 1
-81.4456 -88.4951 722 27.2401 12.1354 26.2898 88.0236 2112 882255 1 0 1
116.173 125 725.483 0.9367 -0.224971 0.845042 1161.42 2112 882631 1 0 1
-108.942 56.0527 722 -0.353182 13.3207 5.24938 276.152 2112 882779 1 0 1
6.97369 61.7586 722 8.59517 -5.36531 13.459 144.557 2112 883129 1 0 1
55.828 -42.6179 722 -0.0156057 0.591404 1.06991 5774.44 22 883806 1018 1 1
-17.4758 -6.4551 722 0.487254 -0.608281 2.81731 425.259 2112 884657 1 0 1
122.711 2.87308 722 0.0579863 0.268737 2.79101 464.258 2112 884706 1 0 1
36.8815 23.7678 722 -0.00063379 -0.132087 0.304941 3620.66 2112 884772 1 0 1
59.7041 86.1834 722 5.50308 -15.7142 18.9501 110.296 2112 885094 1 0 1
-117.383 13.2311 722 0.0122056 0.0356076 0.0433981 5411.3 22 885159 1035 1 1
23.833 50.7319 722 12.9063 -7.08619 35.6158 76.8988 2112 885187 1 0 1
81.9068 114.068 722 0.714176 -1.31242 11.0893 135.689 2112 885805 1 0 1
-90.3814 -92.9359 722 11.971 9.78801 15.421 121.573 2112 885822 1 0 1
-72.9681 -64.6513 722 16.1534 -0.573819 27.5132 91.6922 2112 886321 1 0 1
50.7847 99.7212 722 -8.56092 -2.59924 14.0094 129.739 2112 886404 1 0 1
-63.977 -74.132 722 -22.9605 1.07213 17.0426 107.962 2112 886455 1 0 1
81.6874 10.4837 722 -0.285446 0.0418152 1.06784 935.898 2112 886907 1 0 1
38.5965 79.5549 722 0.0443547 -0.00574387 0.136101 9281.95 2112 888924 1 0 1
114.772 64.2093 722 -1.67978 -0.521881 1.35941 24004.9 22 889392 1005 1 1
-62.047 -39.9259 722 2.02902 -1.93806 1.66684 10915.7 11 889618 1016 1006 1
90.6967 40.32 722 1.22776 4.36803 5.34347 235.186 2112 889722 1 0 1
108.51 34.3515 722 -0.114829 -0.0382903 1.4313 818.086 2112 890474 1 0 1
-60.3948 -9.8456 722 10.2575 -10.5377 29.2378 80.8148 2112 890519 1 0 1
61.9256 107.66 722 -2.34936 1.47149 1.69329 664.792 2112 890766 1 0 1
-81.9 -88.6033 722 0.130514 0.133204 0.25864 3606.57 2112 891201 1 0 1
20.8496 -82.7539 722 4.1376 -8.14448 7.6813 190.834 2112 891583 1 0 1
-34.0346 58.8092 722 14.0459 8.69356 21.7378 103.677 2112 892448 1 0 1
-11.0398 125 727.629 -3.0154 -4.37361 8.51781 197.271 2112 892581 1 0 1
-63.5163 125 727.198 13.9096 -11.4623 15.003 121.681 2112 892850 1 0 1
51.3988 14.3236 722 1.6321 1.21768 8.11767 226.482 2112 893050 1 0 1
-125 24.0649 723.692 0.437671 -0.896987 0.845605 1270.58 2112 893488 1 0 1
-4.59284 105.159 722 -5.07205 3.0829 19.7677 124.866 2112 893610 1 0 1
-99.5832 34.3305 722 -9.58807 -1.05709 16.276 112.885 2112 893755 1 0 1
-48.5643 -96.1143 722 -0.268546 -0.958125 6.17069 6552.97 22 893985 1006 1 1
-57.163 -104.485 722 0.557728 -2.70574 21.4507 98.8409 2112 894351 1 0 1
6.06999 -33.0386 722 11.7078 -13.3372 27.6719 98.1232 2112 895347 1 0 1
15.6038 88.6831 722 19.6705 23.5267 29.5208 78.9864 2112 896413 1 0 1
125 -37.6248 723.34 -20.1973 -16.4524 9.60535 158.89 2112 897329 1 0 1
-81.3043 -63.6176 722 -0.154519 -0.0762487 0.122679 7608.45 2112 897403 1 0 1
-84.0377 8.93744 722 0.0692242 0.0183053 0.131062 9002.54 2112 897530 1 0 1
-112.619 10.0521 722 -2.42029 -2.06972 1.91076 623.348 2112 897650 1 0 1
-29.8217 87.4322 722 -5.20207 -2.08295 4.56613 264.807 2112 897755 1 0 1
59.4393 26.3365 722 -0.176446 -0.00728506 0.322894 3965.85 2112 897855 1 0 1
-88.9267 -120.261 722 -17.3807 19.934 27.2187 93.4309 2112 898162 1 0 1
22.2887 -113.236 722 1.64521 2.1867 5.45528 241.542 2112 898460 1 0 1
53.3806 -116.104 722 2.77489 -1.15975 2.83109 434.201 2112 898552 1 0 1
-66.3595 -32.0667 722 1.29713 3.06061 6.33345 279.406 2112 898741 1 0 1
-95.6257 72.7409 722 0.110681 -0.109811 0.247749 7315.88 22 898768 1005 1 1
-106.823 41.0899 722 0.444866 -0.235997 0.327664 3076.71 2112 899192 1 0 1
-25.5344 78.5785 722 -0.00493888 -0.00990038 0.127828 10286.7 22 899245 1015 1 1
114.59 -63.1534 722 0.254999 -0.192439 0.373053 2850.25 2112 899382 1 0 1
67.1669 123.495 722 -0.655392 -0.262578 1.03313 1117.52 2112 899402 1 0 1
-117.382 -72.2791 722 1.07764 -0.840819 1.43509 838.532 2112 899500 1 0 1
-22.1114 -113.266 722 6.60392 -13.2294 19.3401 107.376 2112 899913 1 0 1
77.5474 95.5746 722 0.0499347 0.0588967 0.120401 8036.42 2112 899941 1 0 1
-94.2681 40.432 722 0.0163943 -0.114481 0.0953226 17575.4 22 900023 1071 1 1
70.379 91.4651 722 0.57858 -0.57063 3.94944 394.256 2112 900077 1 0 1
-69.9665 41.6488 722 -1.02583 -0.337295 0.570543 1554.41 2112 900554 1 0 1
22.1703 -39.6663 722 -0.0361148 0.0999822 0.374145 2723.41 22 901402 1039 1 1
48.5306 -125 726.609 -0.0168871 0.047285 0.180083 2723.79 22 901402 1061 1 1
13.8244 -78.4795 722 0.0907462 0.0227431 0.456282 3055.38 2112 902100 1 0 1
-24.5349 9.03526 722 0.866992 -0.437232 3.5637 321.289 2112 902655 1 0 1
31.9605 123.711 722 -0.220999 0.174072 0.292036 3598.14 2112 902905 1 0 1
-104.005 114.611 722 2.41545 -4.39384 11.4603 158.847 2112 903739 1 0 1
-25.0182 -87.5471 722 1.45096 17.23 19.2832 107.579 2112 903814 1 0 1
-68.0874 114.41 722 8.73502 15.1456 20.2809 102.088 2112 904140 1 0 1
65.4152 -36.0653 722 0.771782 2.13813 12.6214 131.023 2112 904166 1 0 1
-18.7511 -31.7822 722 0.0782175 0.0575607 0.113258 8145.64 2112 904560 1 0 1
-105.176 -2.27699 722 -3.32862 3.27629 8.43254 171.565 2112 905543 1 0 1
78.0354 96.2388 722 -0.101551 0.0278141 0.138979 2787.06 22 905717 1016 1 1
-47.9034 -99.4182 722 10.7897 -1.08588 19.8796 119.065 2112 906146 1 0 1
-34.2608 -121.514 722 -1.13178 0.612536 1.63758 729.817 2112 906898 1 0 1
32.8038 119.603 722 0.713481 0.436335 0.734045 1378.72 2112 907010 1 0 1
-44.7351 -25.8845 722 2.20427 3.37368 17.9501 119.593 2112 907016 1 0 1
-100.044 -107.831 722 3.48498 2.6024 35.7975 73.5819 2112 907234 1 0 1
-117.717 -125 725.564 -0.334809 0.102926 1.37904 800.918 2112 907429 1 0 1
-25.4631 87.1098 722 0.096854 0.257652 0.487538 79.2348 22 907680 1005 1 1
-68.4672 87.8461 722 -14.5731 -4.20434 10.5384 154.286 2112 908636 1 0 1
99.9662 82.6469 722 -1.83702 -0.200739 1.74998 684.313 2112 909680 1 0 1
114.498 -1.93688 722 0.0723073 1.56639 0.688814 1329.41 2112 910313 1 0 1
-45.4412 -17.6332 722 10.7757 9.17341 19.092 117.932 2112 910544 1 0 1
-1.97008 -37.0383 722 -0.456017 0.140853 0.601387 1813.56 2112 911152 1 0 1
17.5395 125 725.166 -0.108708 -0.321025 0.489549 2515.73 2112 911171 1 0 1
61.9187 17.9375 722 13.4417 7.13863 8.95523 156.719 2112 911678 1 0 1
48.6166 -78.0141 722 1.93297 1.01816 31.5173 80.2799 2112 911706 1 0 1
88.3635 -33.0408 722 -1.05089 -2.50904 3.40932 375.476 2112 911844 1 0 1
57.9342 -50.5952 722 -5.65448 30.9693 27.5933 82.4149 2112 912172 1 0 1
-10.1677 23.8476 722 -0.603835 -1.13552 0.878961 1203.62 2112 912739 1 0 1
-119.214 -125 726.848 -4.8348 1.93826 2.46998 471.473 2112 912856 1 0 1
17.748 49.7951 722 -1.60381 3.4979 5.85282 289.392 2112 912865 1 0 1
44.0684 -56.2524 722 4.56098 9.96161 8.13272 159.772 2112 913240 1 0 1
-117.535 -40.0011 722 0.379636 -0.162962 0.540093 1773.88 2112 914522 1 0 1
-34.1954 -110.581 722 -0.198835 -0.471516 1.79661 769.941 2112 915344 1 0 1
-76.1277 -97.7871 722 24.8444 -10.5552 11.1273 133.035 2112 915859 1 0 1
92.3568 -97.372 722 0.748619 -0.448204 3.40014 428.657 2112 916251 1 0 1
12.678 -60.8575 722 4.75813 22.6815 31.1814 79.5495 2112 916398 1 0 1
-38.8254 -66.946 722 20.4111 13.8524 26.9048 83.1042 2112 916412 1 0 1
-71.6398 28.8758 722 0.117177 -0.353628 4.81616 306.606 2112 917429 1 0 1
59.5373 41.4212 722 -4.91607 -4.29053 5.88878 338.522 2112 917787 1 0 1
-50.5495 102.78 722 2.68557 5.82284 13.5593 123.675 2112 917975 1 0 1
-47.6001 115.587 722 -0.450748 -0.136518 0.316342 3068.61 2112 918205 1 0 1
79.0823 124.295 722 -1.86262 -12.9116 36.0521 75.429 2112 919158 1 0 1
75.2893 33.5007 722 -3.89843 -0.275056 3.32526 367.847 2112 919234 1 0 1
-101.464 -49.0867 722 -0.0690392 -0.200302 0.114216 8950.41 2112 919287 1 0 1
45.4847 -116.505 722 -5.77914 -0.197496 5.13077 278.431 2112 919980 1 0 1
11.874 -9.53929 722 -10.9159 6.05186 14.6061 119.901 2112 920075 1 0 1
33.8445 -118.676 722 -0.701889 -1.52471 2.07143 6007.45 22 920990 1007 1 1
-11.3716 10.1069 722 0.0891037 -0.154466 0.420736 12254.8 22 922152 1004 1 1
-18.7811 -115.255 722 -1.48984 -0.400117 8.69463 162.173 2112 922620 1 0 1
111.897 -30.5016 722 1.03474 -0.015963 1.0556 1098.08 2112 923129 1 0 1
52.5564 95.9519 722 -9.44085 0.119483 20.7741 95.4078 2112 923996 1 0 1
-10.2424 -82.8731 722 1.388 -29.1546 29.5916 77.7696 2112 924133 1 0 1
-77.6779 102.158 722 0.181065 0.326232 0.215898 6022.59 22 924865 1004 1 1
-58.9989 -96.5189 722 0.105872 -0.0437659 0.136652 7012.58 2112 925609 1 0 1
-49.3482 -25.5863 722 -8.9891 -0.400598 8.42788 206.241 2112 925800 1 0 1
20.4711 102.854 722 -6.19229 -10.6217 23.0669 94.6968 2112 925923 1 0 1
125 -87.6693 727.221 -0.506774 0.25388 1.04832 1303.05 2112 926422 1 0 1
-40.9861 -73.5771 722 -0.0122281 0.0441628 0.132289 8579.79 2112 926793 1 0 1
-15.7765 88.1109 722 8.97952 27.0368 23.5529 88.4765 2112 927583 1 0 1
25.5282 -33.5358 722 -0.0808127 0.00906098 0.0634032 2543.88 22 927606 1004 1 1
3.06769 21.2203 722 -6.31477 -4.2652 5.57041 273.626 2112 927691 1 0 1
39.6363 28.514 722 -1.76788 6.78276 5.15589 250.849 2112 927854 1 0 1
-35.1891 -86.2879 722 0.176599 0.0365202 0.202693 35041.1 22 928315 1006 1 1
37.6845 -93.3264 722 -7.47373 0.0722218 10.9248 138.651 2112 928593 1 0 1
-41.7691 -79.1332 722 0.349899 2.3726 1.45797 31500.3 22 929068 1020 1 1
112.744 119.597 722 25.6522 -24.6414 20.4252 93.0004 2112 929250 1 0 1
105.773 -27.1985 722 0.10408 -0.0802157 0.294951 2948.49 2112 929473 1 0 1
-41.1781 7.47645 722 -25.6728 -8.32921 23.1513 93.8985 2112 929493 1 0 1
-102.814 76.6895 722 0.0807229 1.92687 2.24993 534.167 2112 930307 1 0 1
-99.8475 -55.7442 722 -0.394433 0.722939 2.45024 9395.23 22 930657 1006 1 1
-83.5021 -41.9669 722 0.0599609 -0.000861692 0.525187 2073.75 2112 932088 1 0 1
33.3721 22.7538 722 7.61341 7.68312 38.4705 72.9125 2112 932474 1 0 1
121.936 -72.3258 722 0.0509079 -0.0414707 0.212524 4946.22 2112 932720 1 0 1
33.1459 -8.1316 722 0.193812 -0.345434 0.835592 1519.62 2112 933022 1 0 1
25.1512 72.6568 722 -0.08195 0.315782 0.500988 8024.71 22 933057 1034 1 1
38.785 113.134 722 3.88801 6.77614 5.92814 254.048 2112 933644 1 0 1
2.33398 125 726.656 -2.7432 -3.00672 8.82751 182.028 2112 933738 1 0 1
111.612 123.905 722 0.142732 -0.0519164 0.0781872 3843.5 22 933923 1040 1039 1
81.6555 -44.3935 722 16.0761 -3.64393 26.6222 93.4694 2112 933968 1 0 1
103.745 72.674 722 0.018307 -0.0684515 0.119685 9922.42 2112 934170 1 0 1
98.6555 113.631 722 -15.7873 2.11688 14.7249 146.334 2112 934762 1 0 1
66.7834 110.154 722 16.9058 9.56307 8.61517 158.69 2112 935221 1 0 1
82.9397 14.0926 722 -17.5892 -21.6681 29.6583 76.3446 2112 936764 1 0 1
-8.50163 -2.90795 722 -4.00641 12.0515 8.01692 182.979 2112 936803 1 0 1
85.5662 -16.0027 722 -1.11068 4.52101 6.64023 220.251 2112 937245 1 0 1
25.3281 123.193 722 -6.5981 0.395562 6.43776 204.966 2112 937386 1 0 1
-8.53433 53.2224 722 2.52831 -2.5915 1.53532 687.653 2112 937798 1 0 1
121.423 -102.514 722 -3.84135 -2.05744 5.22639 295.754 2112 937806 1 0 1
-112.865 36.2086 722 0.0378872 -0.340151 0.396164 2865.03 2112 938230 1 0 1
99.5917 21.7944 722 0.423237 -0.328408 0.425161 2294.41 2112 938305 1 0 1
-50.1694 17.9572 722 -0.0135712 0.360735 0.446093 2589.5 2112 940518 1 0 1
71.8785 -82.8391 722 -5.33525 3.95245 13.5422 136.595 2112 940680 1 0 1
-56.149 -48.6102 722 0.231167 -1.01783 1.5824 783.985 2112 940801 1 0 1
-79.7566 98.2706 722 19.8904 4.03526 27.1257 92.9484 2112 940898 1 0 1
-63.089 66.2691 722 14.1571 27.0526 23.8715 87.2279 2112 940924 1 0 1
-23.8374 18.1192 722 -4.29057 31.569 15.9278 108.672 2112 941119 1 0 1
-54.0437 -10.6671 722 0.999445 -0.462186 1.1473 1030.13 2112 941929 1 0 1
51.9122 120.046 722 -10.1202 -0.29799 11.1535 157.068 2112 942161 1 0 1
17.1292 30.7434 722 9.79847 -5.22928 32.1936 83.3152 2112 943086 1 0 1
15.3349 103.997 722 1.41774 -2.03859 1.93655 530.213 2112 943207 1 0 1
-91.2913 4.92402 722 -12.6235 -10.508 34.811 78.2655 2112 943522 1 0 1
48.8156 -35.629 722 19.1997 -11.4002 24.0105 86.6413 2112 943862 1 0 1
-52.3906 -87.2761 722 -9.12638 4.82276 8.55555 173.431 2112 944024 1 0 1
57.1934 -12.4749 722 -0.108697 0.279299 0.354365 2864.45 2112 944957 1 0 1
-104.481 -1.26884 722 -1.67682 -1.34635 2.06896 547.101 2112 945422 1 0 1
125 107.061 727.125 -0.138947 0.18848 0.754537 1602.83 2112 945452 1 0 1
-41.5041 -91.0101 722 -2.41171 14.9603 16.9156 119.742 2112 945569 1 0 1
-53.7108 48.075 722 -1.05243 0.0193746 0.790146 1370.45 2112 946289 1 0 1
104.85 -29.8786 722 -16.2595 -2.01622 19.4023 109.754 2112 946474 1 0 1
3.13129 21.9725 722 -0.731764 0.49042 0.431329 2423.06 2112 946841 1 0 1
18.4091 -34.2371 722 3.00081 -2.56836 3.70724 360.641 2112 947514 1 0 1
21.8711 -53.9023 722 -17.3593 -6.71495 30.5938 97.9613 2112 947519 1 0 1
47.0212 -19.5241 722 0.605943 -0.511193 3.3048 387.034 2112 949461 1 0 1
-54.5724 29.8891 722 4.00939 0.868206 19.0526 122.883 2112 951023 1 0 1
95.1924 90.1 722 0.255286 -0.0912607 0.173508 6284.68 2112 951426 1 0 1
91.762 -86.9916 722 0.193653 8.12558 8.98212 172.983 2112 951719 1 0 1
14.5298 -54.3324 722 -2.52901 0.608358 2.50995 530.236 2112 951953 1 0 1
-47.3944 96.96 722 6.33198 -7.55642 24.1239 105.96 2112 951987 1 0 1
-20.7778 92.1154 722 0.0190709 0.207819 0.113049 8374.46 2112 952266 1 0 1
58.0157 3.68458 722 9.89022 22.6092 21.6099 90.6876 2112 952623 1 0 1
4.66434 55.3501 722 0.0217657 0.0012045 0.227608 4840.75 2112 952779 1 0 1
-2.7803 -20.8658 722 8.67897 7.20589 38.8892 71.9151 2112 953264 1 0 1
-85.4568 -69.3439 722 10.1843 12.4742 9.63267 165.481 2112 953404 1 0 1
-78.5531 50.8669 722 12.5804 7.53626 8.2344 195.11 2112 953467 1 0 1
-112.613 -13.2514 722 -0.0471841 -0.00024943 0.0998852 9133.86 2112 954430 1 0 1
-93.4971 -123.682 722 -7.92052 -9.36651 35.1307 74.2851 2112 954691 1 0 1
-7.96093 13.2037 722 -5.65664 4.67225 13.5508 124.617 2112 954777 1 0 1
-45.5161 78.4591 722 1.65471 -11.3383 25.4992 80.8257 2112 955090 1 0 1
114.558 47.219 722 -0.24284 0.819526 0.590324 64455.9 22 955366 1085 1 1
-81.1238 -54.283 722 0.179435 -0.26733 0.148059 6649.8 2112 955830 1 0 1
115.786 9.40234 722 -0.169884 -0.046531 0.23071 4157.71 2112 955952 1 0 1
21.48 -12.7583 722 1.79114 4.93516 2.82867 402.562 2112 956161 1 0 1
-52.5077 -93.9666 722 2.86913 2.87668 1.77835 654.098 2112 956231 1 0 1
115.366 17.1465 722 -1.26286 -0.409197 0.884005 1148.86 2112 956820 1 0 1
-73.6785 44.3614 722 0.932223 0.391127 2.03621 590.777 2112 957035 1 0 1
-18.6669 -59.4475 722 3.45786 -17.6939 14.5083 129.779 2112 957052 1 0 1
-26.3493 30.8682 722 8.15442 -4.48721 11.1419 164.872 2112 957313 1 0 1
93.423 56.8313 722 5.08269 -11.0127 10.6531 153.753 2112 957636 1 0 1
-13.7419 41.566 722 -0.177525 -6.48921 4.29586 309.92 2112 958189 1 0 1
-99.6741 115.275 722 -11.1929 1.54113 34.7751 75.6471 2112 959056 1 0 1
-124.484 -68.7194 722 10.2589 -0.219949 11.5103 147.839 2112 959354 1 0 1
67.5356 -98.7631 722 0.0784776 0.817031 1.49219 687.365 2112 959521 1 0 1
-2.65277 -41.1332 722 25.9284 25.5016 17.1915 99.999 2112 961896 1 0 1
-85.0466 -61.187 722 -15.9437 32.5611 21.2327 87.4319 2112 961906 1 0 1
92.0705 18.6266 722 -0.766194 0.415662 1.0537 1125.61 2112 962073 1 0 1
6.79801 111.52 722 -0.362231 -1.39077 5.13782 268.817 2112 964017 1 0 1
21.9637 -53.5971 722 0.554097 0.464108 0.542371 1946.41 2112 964083 1 0 1
-60.9145 28.9478 722 0.203832 0.0203513 0.169855 5365.78 2112 964222 1 0 1
62.852 12.1716 722 -2.60831 2.26987 2.45799 497.715 2112 964247 1 0 1
6.27322 -92.7274 722 13.8067 26.8432 20.7579 101.021 2112 964266 1 0 1
88.4537 78.1253 722 -0.002974 -0.059206 0.469171 2684.7 2112 965161 1 0 1
-16.9167 31.2426 722 -0.776027 1.30625 1.40596 785.879 2112 965287 1 0 1
-30.5523 50.2634 722 -0.614952 0.08981 0.711716 1370.4 2112 965527 1 0 1
57.708 -78.4838 722 12.7983 -0.0572436 23.6163 91.8797 2112 965590 1 0 1
-95.7202 50.1502 722 0.101632 -0.26548 1.44208 743.285 2112 965910 1 0 1
29.4415 108.991 722 12.55 4.03794 8.03084 201.51 2112 966052 1 0 1
67.5424 -64.1876 722 1.06353 -0.557101 7.97035 204.316 2112 966376 1 0 1
32.0682 12.8462 722 6.80985 2.098 7.13482 219.507 2112 967269 1 0 1
-17.3538 -77.2182 722 1.55291 -2.18445 4.88011 256.667 2112 967326 1 0 1
113.792 34.7364 722 -1.03112 0.675433 1.32005 932.014 2112 967913 1 0 1
96.259 -40.4605 722 0.0740845 0.137256 0.380253 2873.15 2112 968071 1 0 1
-67.3706 -47.5374 722 -0.382298 1.10651 2.34823 472.736 2112 968170 1 0 1
-108.105 -39.8511 722 0.166431 -1.82151 1.56996 76.7557 22 968420 1007 1 1
37.5873 19.9447 722 -0.0221664 0.57895 0.942368 1186.99 2112 968875 1 0 1
89.2393 15.0947 722 -0.115308 0.0196194 0.13282 4775.7 22 969047 1006 1 1
-125 40.3657 722.976 0.0273304 0.0735874 0.277143 4040.46 2112 969138 1 0 1
1.01246 -93.961 722 -0.148297 0.29991 0.147645 6615.65 2112 969286 1 0 1
-78.313 122.807 722 1.55566 1.06427 1.12653 972.596 2112 969347 1 0 1
-109.212 45.6249 722 2.50756 0.410318 4.8528 325.282 2112 969502 1 0 1
-1.08576 -19.1219 722 -2.19468 -0.565177 5.07909 310.256 2112 970095 1 0 1
15.9151 -81.6722 722 0.338746 1.68657 3.06078 443.816 2112 970541 1 0 1
-14.2269 -35.1344 722 2.51878 5.33643 7.39197 177.409 2112 970712 1 0 1
-3.13227 13.2534 722 0.0364931 0.225994 0.271189 4212.28 2112 970767 1 0 1
20.205 56.7758 722 -9.68407 -15.7916 34.0005 75.8083 2112 971110 1 0 1
-116.346 -84.5173 722 -0.0427267 0.0581116 0.207036 5810.85 2112 971270 1 0 1
-29.9101 110.155 722 -0.893064 0.00446266 0.593484 1814.03 2112 971342 1 0 1
-85.7016 -46.768 722 8.08935 1.55426 29.1066 85.3798 2112 972188 1 0 1
-101.01 1.85612 722 -0.1053 0.114381 0.156342 6634.63 2112 972226 1 0 1
-48.4742 106.193 722 1.15587 0.924744 1.65856 6005.92 22 972244 1004 1 1
-102.395 116.673 722 0.349743 -0.500877 0.379963 2776.15 2112 972259 1 0 1
17.1389 115.203 722 -1.9329 -6.03584 4.49601 300.859 2112 972273 1 0 1
-112.344 18.5334 722 -0.449863 -25.4549 30.7437 81.9207 2112 972405 1 0 1
-113.927 45.3756 722 -0.170722 -0.00702442 0.246991 4179.32 2112 972435 1 0 1
-78.6392 30.4109 722 -1.37634 -13.5914 19.8976 118.992 2112 972676 1 0 1
101.413 51.6711 722 -1.30221 13.5169 20.4737 103.329 2112 972714 1 0 1
26.2665 20.0329 722 -2.11814 0.108226 1.4782 9467.87 22 973091 1015 1 1
21.6351 -39.5642 722 0.0190232 0.303987 0.402369 3056.34 2112 973929 1 0 1
-69.0197 -0.506094 722 -0.314805 -0.052409 0.411925 2696.28 2112 975583 1 0 1
-37.0768 -88.69 722 0.925573 0.554822 1.71323 7842.4 22 976227 1004 1 1
21.812 -93.3801 722 1.51103 -4.81804 4.59795 295.059 2112 976280 1 0 1
-12.4149 107.864 722 0.0591201 0.038377 0.142155 8107.88 2112 977160 1 0 1
-50.5404 125 727.839 8.48324 -23.0382 25.5326 92.6099 2112 977491 1 0 1
-99.3932 -29.5577 722 -0.000932552 3.06855 3.78626 403.924 2112 977819 1 0 1
79.1774 -106.518 722 0.175123 -0.767311 1.23519 1031.67 2112 977881 1 0 1
-100.814 76.6138 722 -0.0177149 0.0363088 0.0997862 8840.18 22 978143 1054 1 1
-12.7856 -34.0271 722 0.184597 -0.139937 0.103705 10043.7 2112 978886 1 0 1
48.1284 -60.2732 722 14.3333 -16.8569 14.1135 126.354 2112 979053 1 0 1
52.2969 78.2193 722 4.93874 -15.922 26.0748 81.6961 2112 979212 1 0 1
104.832 120.901 722 1.1181 -0.891114 1.94953 572.333 2112 979561 1 0 1
123.416 -121.269 722 4.8265 8.38053 12.9754 155.426 2112 979575 1 0 1
-74.9094 115.406 722 -10.4734 -1.67395 32.8133 83.2783 2112 979838 1 0 1
