#BLTrackFile VirtualDetector/Det51
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
51.3559 65.681 758 -0.373651 -0.302697 0.445382 2994.63 2112 875131 1 0 1
11.5985 92.5144 758 3.15625 13.0344 21.8179 102.205 2112 875873 1 0 1
26.4159 107.252 758 0.483886 -0.0837792 0.383923 2876.47 2112 875981 1 0 1
-11.8527 -46.409 758 -1.81644 21.2538 17.6261 111.272 2112 876941 1 0 1
123.652 -61.4366 758 -16.8783 -3.49287 17.924 127.319 2112 877051 1 0 1
-19.7394 25.4143 758 -24.7859 -12.8348 32.0293 77.609 2112 877271 1 0 1
-98.6145 -80.3039 758 -0.327421 -0.301048 1.35312 928.384 2112 877824 1 0 1
-111.802 -32.276 758 -0.049282 -0.093289 0.256662 6069.88 2112 878407 1 0 1
31.1601 -107.49 758 0.0440297 0.194587 0.190076 6483.44 2112 878484 1 0 1
70.2185 122.285 758 16.3113 -6.02789 30.0627 88.3154 2112 878655 1 0 1
67.5701 18.8452 758 -1.74451 9.5725 32.677 88.5312 2112 879315 1 0 1
78.7474 -69.9458 758 -3.11535 1.1711 4.49737 308.803 2112 880046 1 0 1
-73.894 111.92 758 0.393701 -0.0568479 1.61571 679.08 2112 880132 1 0 1
-73.2555 34.1184 758 -0.00417866 -0.281633 0.495882 2206.45 2112 880448 1 0 1
112.905 90.1366 758 0.216848 -0.238211 0.150443 6826.23 2112 880607 1 0 1
-76.6584 124.016 758 0.68588 -0.669675 0.655864 2158.81 2112 880768 1 0 1
1.37094 -105.276 758 -1.64055 0.379422 2.78744 444.905 2112 881124 1 0 1
28.1528 106.082 758 11.4071 6.21863 7.43234 229.242 2112 881255 1 0 1
1.81854 37.6326 758 21.3569 0.635085 16.267 112.767 2112 881288 1 0 1
75.7572 18.6045 758 -0.947651 0.640896 1.70658 743.298 2112 881622 1 0 1
101.85 91.6937 758 -1.08978 0.599576 4.91115 304.602 2112 881837 1 0 1
-9.97335 -87.143 758 -0.13535 -0.301045 0.138904 7687.69 2112 882101 1 0 1
49.0315 -16.0243 758 4.42527 -5.29955 8.36394 222.128 2112 882141 1 0 1
-44.1442 -71.8775 758 27.2401 12.1354 26.2898 92.319 2112 882255 1 0 1
29.964 47.4075 758 8.59517 -5.36531 13.459 152.941 2112 883129 1 0 1
55.3029 -22.7186 758 -0.0156057 0.591404 1.06991 5774.58 22 883806 1018 1 1
-116.444 -27.4813 758 19.9749 3.36199 14.6951 133.071 2112 884613 1 0 1
-11.2496 -14.2278 758 0.487254 -0.608281 2.81731 465.307 2112 884657 1 0 1
123.459 6.3394 758 0.0579863 0.268737 2.79101 504.683 2112 884706 1 0 1
36.8067 8.17427 758 -0.00063379 -0.132087 0.304941 3990.65 2112 884772 1 0 1
70.1585 56.3308 758 5.50308 -15.7142 18.9501 116.252 2112 885094 1 0 1
-107.258 42.7687 758 0.0122056 0.0356076 0.0433981 5411.46 22 885159 1035 1 1
36.8785 43.5693 758 12.9063 -7.08619 35.6158 80.0693 2112 885187 1 0 1
84.2253 109.807 758 0.714176 -1.31242 11.0893 145.864 2112 885805 1 0 1
-62.4355 -70.086 758 11.971 9.78801 15.421 128.891 2112 885822 1 0 1
-51.832 -65.4022 758 16.1534 -0.573819 27.5132 95.7954 2112 886321 1 0 1
28.7856 93.0419 758 -8.56092 -2.59924 14.0094 137.794 2112 886404 1 0 1
-112.478 -71.8672 758 -22.9605 1.07213 17.0426 114.585 2112 886455 1 0 1
72.0641 11.8934 758 -0.285446 0.0418152 1.06784 1041.56 2112 886907 1 0 1
-111.075 98.2857 758 0.788345 0.271516 0.998189 1242.61 2112 887011 1 0 1
50.3288 78.0356 758 0.0443547 -0.00574387 0.136101 10110.9 2112 888924 1 0 1
70.288 50.3888 758 -1.67978 -0.521881 1.35941 24005.1 22 889392 1005 1 1
-18.2248 -81.7837 758 2.02902 -1.93806 1.66684 10915.9 11 889618 1016 1006 1
98.9683 69.7483 758 1.22776 4.36803 5.34347 256.301 2112 889722 1 0 1
105.622 33.3885 758 -0.114829 -0.0382903 1.4313 896.914 2112 890474 1 0 1
-47.7649 -22.8204 758 10.2575 -10.5377 29.2378 84.676 2112 890519 1 0 1
-116.093 59.5278 758 2.83653 1.27788 1.65643 736.935 2112 890570 1 0 1
-63.7337 -70.0626 758 0.130514 0.133204 0.25864 4042.8 2112 891201 1 0 1
69.1526 -123.153 758 0.545302 1.48792 3.29204 404.185 2112 891395 1 0 1
40.2413 -120.925 758 4.1376 -8.14448 7.6813 205.523 2112 891583 1 0 1
-10.7732 73.2066 758 14.0459 8.69356 21.7378 108.87 2112 892448 1 0 1
-21.7914 109.406 758 -3.0154 -4.37361 8.51781 208.447 2112 892581 1 0 1
-34.9593 101.467 758 13.9096 -11.4623 15.003 128.118 2112 892850 1 0 1
58.6368 19.7238 758 1.6321 1.21768 8.11767 240.381 2112 893050 1 0 1
-107.243 -12.3277 758 0.437671 -0.896987 0.845605 1397.73 2112 893488 1 0 1
-125 -14.2984 762.271 5.76052 -7.59548 7.217 239.321 2112 893489 1 0 1
-13.8298 110.773 758 -5.07205 3.0829 19.7677 130.575 2112 893610 1 0 1
-120.791 31.9924 758 -9.58807 -1.05709 16.276 119.818 2112 893755 1 0 1
-50.131 -101.704 758 -0.268546 -0.958125 6.17069 6553.09 22 893985 1006 1 1
-56.227 -109.026 758 0.557728 -2.70574 21.4507 104.102 2112 894351 1 0 1
21.3014 -50.3898 758 11.7078 -13.3372 27.6719 102.203 2112 895347 1 0 1
39.5915 117.373 758 19.6705 23.5267 29.5208 82.8123 2112 896413 1 0 1
52.1208 -96.9913 758 -20.1973 -16.4524 9.60535 170.204 2112 897329 1 0 1
-65.0233 13.9655 758 0.0692242 0.0183053 0.131062 9863.4 2112 897530 1 0 1
-70.8356 71.01 758 -5.20207 -2.08295 4.56613 289.517 2112 897755 1 0 1
39.767 25.5243 758 -0.176446 -0.00728506 0.322894 4315.27 2112 897855 1 0 1
-80.4087 -103.419 758 9.49183 8.95115 10.7546 161.312 2112 897871 1 0 1
-111.915 -93.8954 758 -17.3807 19.934 27.2187 97.5795 2112 898162 1 0 1
33.1456 -98.8062 758 1.64521 2.1867 5.45528 262.224 2112 898460 1 0 1
-58.9865 -14.6699 758 1.29713 3.06061 6.33345 297.221 2112 898741 1 0 1
-79.5428 56.7845 758 0.110681 -0.109811 0.247749 7316.02 22 898768 1005 1 1
-57.9466 15.1612 758 0.444866 -0.235997 0.327664 3421.04 2112 899192 1 0 1
-26.9253 75.7902 758 -0.00493888 -0.00990038 0.127828 10286.8 22 899245 1015 1 1
44.3293 114.346 758 -0.655392 -0.262578 1.03313 1226.72 2112 899402 1 0 1
-90.3483 -93.3715 758 1.07764 -0.840819 1.43509 917.151 2112 899500 1 0 1
92.4779 113.185 758 0.0499347 0.0588967 0.120401 8973.5 2112 899941 1 0 1
-88.0765 -2.8034 758 0.0163943 -0.114481 0.0953226 17575.6 22 900023 1071 1 1
75.6528 86.2637 758 0.57858 -0.57063 3.94944 422.824 2112 900077 1 0 1
18.6954 -30.0461 758 -0.0361148 0.0999822 0.374145 2723.53 22 901402 1039 1 1
45.5869 -116.758 758 -0.0168871 0.047285 0.180083 2723.9 22 901402 1061 1 1
20.9841 -76.6851 758 0.0907462 0.0227431 0.456282 3302.65 2112 902100 1 0 1
-15.7767 4.61841 758 0.866992 -0.437232 3.5637 352.949 2112 902655 1 0 1
-96.417 100.809 758 2.41545 -4.39384 11.4603 168.692 2112 903739 1 0 1
-22.3094 -55.3802 758 1.45096 17.23 19.2832 113.433 2112 903814 1 0 1
67.6166 -29.9667 758 0.771782 2.13813 12.6214 139.963 2112 904166 1 0 1
6.11086 -13.4861 758 0.0782175 0.0575607 0.113258 9141.82 2112 904560 1 0 1
-119.386 11.7101 758 -3.32862 3.27629 8.43254 184.945 2112 905543 1 0 1
51.7306 103.444 758 -0.101551 0.0278141 0.138979 2787.22 22 905717 1016 1 1
-28.3643 -101.385 758 10.7897 -1.08588 19.8796 124.742 2112 906146 1 0 1
-59.1414 -108.049 758 -1.13178 0.612536 1.63758 798.715 2112 906898 1 0 1
-40.3143 -19.1184 758 2.20427 3.37368 17.9501 125.88 2112 907016 1 0 1
-96.5393 -105.214 758 3.48498 2.6024 35.7975 76.736 2112 907234 1 0 1
-18.3114 106.135 758 0.096854 0.257652 0.487538 79.3727 22 907680 1005 1 1
-118.25 73.4837 758 -14.5731 -4.20434 10.5384 164.995 2112 908636 1 0 1
62.1756 78.5174 758 -1.83702 -0.200739 1.74998 748.786 2112 909680 1 0 1
118.277 79.9286 758 0.0723073 1.56639 0.688814 1493.21 2112 910313 1 0 1
-25.1224 -0.335784 758 10.7757 9.17341 19.092 123.843 2112 910544 1 0 1
-29.268 -28.6066 758 -0.456017 0.140853 0.601387 2001.17 2112 911152 1 0 1
10.2485 103.469 758 -0.108708 -0.321025 0.489549 2725.93 2112 911171 1 0 1
115.955 46.6348 758 13.4417 7.13863 8.95523 169.32 2112 911678 1 0 1
50.8245 -76.8511 758 1.93297 1.01816 31.5173 83.8618 2112 911706 1 0 1
77.2668 -59.5345 758 -1.05089 -2.50904 3.40932 408.57 2112 911844 1 0 1
50.5571 -10.1906 758 -5.65448 30.9693 27.5933 86.508 2112 912172 1 0 1
-34.8992 -22.6606 758 -0.603835 -1.13552 0.878961 1331.98 2112 912739 1 0 1
7.88317 71.3102 758 -1.60381 3.4979 5.85282 308.67 2112 912865 1 0 1
64.2579 -12.1567 758 4.56098 9.96161 8.13272 173.647 2112 913240 1 0 1
-92.2299 -50.8634 758 0.379636 -0.162962 0.540093 1982.79 2112 914522 1 0 1
-38.1796 -120.029 758 -0.198835 -0.471516 1.79661 832.74 2112 915344 1 0 1
2.45861 -116.664 758 1.60808 1.65678 2.65507 492.713 2112 915660 1 0 1
100.283 -102.118 758 0.748619 -0.448204 3.40014 461.84 2112 916251 1 0 1
18.1714 -34.671 758 4.75813 22.6815 31.1814 83.1711 2112 916398 1 0 1
-11.5143 -48.4108 758 20.4111 13.8524 26.9048 87.3011 2112 916412 1 0 1
-101.831 -94.7694 758 0.0673224 0.167939 0.152321 7821.09 2112 916542 1 0 1
-70.764 26.2325 758 0.117177 -0.353628 4.81616 330.033 2112 917429 1 0 1
29.4838 15.1918 758 -4.91607 -4.29053 5.88878 357.682 2112 917787 1 0 1
-43.4193 118.239 758 2.68557 5.82284 13.5593 131.997 2112 917975 1 0 1
-98.8956 100.051 758 -0.450748 -0.136518 0.316342 3425.27 2112 918205 1 0 1
-125 84.4142 762.942 1.55197 -1.9967 1.62182 711.521 2112 919049 1 0 1
77.2223 111.402 758 -1.86262 -12.9116 36.0521 78.5613 2112 919158 1 0 1
33.084 30.5229 758 -3.89843 -0.275056 3.32526 401.777 2112 919234 1 0 1
-123.225 -112.22 758 -0.0690392 -0.200302 0.114216 9938.24 2112 919287 1 0 1
4.93539 -117.891 758 -5.77914 -0.197496 5.13077 300.422 2112 919980 1 0 1
-15.0306 5.37684 758 -10.9159 6.05186 14.6061 127.628 2112 920075 1 0 1
102.464 -81.5407 758 -0.303213 0.118763 0.326214 3125.5 2112 920908 1 0 1
110.573 -74.0546 758 1.26872 3.05471 1.73522 640.23 2112 921160 1 0 1
-3.74752 -3.10986 758 0.0891037 -0.154466 0.420736 12254.9 22 922152 1004 1 1
-24.9497 -116.912 758 -1.48984 -0.400117 8.69463 175.15 2112 922620 1 0 1
117.894 -51.6918 758 -5.15362 2.176 7.4643 220.842 2112 922966 1 0 1
99.1243 -5.50671 758 -0.205485 -0.0435028 0.188211 6395.33 2112 923553 1 0 1
36.196 96.1589 758 -9.44085 0.119483 20.7741 100.841 2112 923996 1 0 1
-8.55379 -118.341 758 1.388 -29.1546 29.5916 81.5862 2112 924133 1 0 1
101.045 117.824 758 -3.04773 -18.3218 32.8239 80.2061 2112 924607 1 0 1
-31.1075 -108.049 758 0.105872 -0.0437659 0.136652 7838.22 2112 925609 1 0 1
-87.7455 -27.2975 758 -8.9891 -0.400598 8.42788 219.629 2112 925800 1 0 1
10.8069 86.2772 758 -6.19229 -10.6217 23.0669 99.59 2112 925923 1 0 1
110.121 -80.2152 758 -0.506774 0.25388 1.04832 1395.07 2112 926422 1 0 1
-44.3138 -61.559 758 -0.0122281 0.0441628 0.132289 9432.67 2112 926793 1 0 1
-20.3568 -28.3911 758 -0.0808127 0.00906098 0.0634032 2544.07 22 927606 1004 1 1
-37.7429 -6.3445 758 -6.31477 -4.2652 5.57041 293.882 2112 927691 1 0 1
27.2924 75.8733 758 -1.76788 6.78276 5.15589 272.733 2112 927854 1 0 1
-3.82365 -79.8016 758 0.176599 0.0365202 0.202693 35041.2 22 928315 1006 1 1
13.0566 -93.0884 758 -7.47373 0.0722218 10.9248 148.98 2112 928593 1 0 1
-33.1294 -20.5491 758 0.349899 2.3726 1.45797 31500.6 22 929068 1020 1 1
104.304 120.145 758 -13.6684 0.900809 6.33001 249.42 2112 929095 1 0 1
118.476 -36.9892 758 0.10408 -0.0802157 0.294951 3331.01 2112 929473 1 0 1
-81.099 -5.4754 758 -25.6728 -8.32921 23.1513 98.7754 2112 929493 1 0 1
-101.523 107.52 758 0.0807229 1.92687 2.24993 584.314 2112 930307 1 0 1
-105.643 -45.1224 758 -0.394433 0.722939 2.45024 9395.35 22 930657 1006 1 1
-79.392 -42.026 758 0.0599609 -0.000861692 0.525187 2288.58 2112 932088 1 0 1
40.4966 29.9435 758 7.61341 7.68312 38.4705 75.848 2112 932474 1 0 1
41.4959 -23.014 758 0.193812 -0.345434 0.835592 1654.64 2112 933022 1 0 1
19.2624 95.3483 758 -0.08195 0.315782 0.500988 8024.85 22 933057 1034 1 1
59.6819 -90.2821 758 0.558323 0.382745 0.322627 3313.47 2112 933723 1 0 1
-7.40649 114.324 758 -2.7432 -3.00672 8.82751 193.156 2112 933738 1 0 1
103.394 -49.321 758 16.0761 -3.64393 26.6222 97.7099 2112 933968 1 0 1
-54.5199 125 758.238 13.0963 -19.532 16.2594 125.03 2112 933997 1 0 1
60.0581 118.806 758 -15.7873 2.11688 14.7249 153.998 2112 934762 1 0 1
61.5894 -12.2087 758 -17.5892 -21.6681 29.6583 80.1525 2112 936764 1 0 1
-26.4924 51.2095 758 -4.00641 12.0515 8.01692 197.054 2112 936803 1 0 1
79.5446 8.50798 758 -1.11068 4.52101 6.64023 237.243 2112 937245 1 0 1
-124.595 -61.2789 758 18.591 14.1348 29.3063 88.3862 2112 937252 1 0 1
50.749 -7.54251 758 2.52831 -2.5915 1.53532 761.14 2112 937798 1 0 1
94.9634 -116.686 758 -3.84135 -2.05744 5.22639 317.342 2112 937806 1 0 1
-125 29.681 760.296 0.351649 -0.379595 0.24944 4437.41 2112 938223 1 0 1
-109.422 5.29862 758 0.0378872 -0.340151 0.396164 3149.82 2112 938230 1 0 1
-51.2646 47.0688 758 -0.0135712 0.360735 0.446093 2842.42 2112 940518 1 0 1
57.6955 -72.3321 758 -5.33525 3.95245 13.5422 144.928 2112 940680 1 0 1
-50.8899 -71.7661 758 0.231167 -1.01783 1.5824 855.285 2112 940801 1 0 1
-53.359 103.626 758 19.8904 4.03526 27.1257 97.1105 2112 940898 1 0 1
37.9068 -125 762.007 -0.0339981 0.0659803 0.0914998 11190.1 2112 940903 1 0 1
-41.739 107.067 758 14.1571 27.0526 23.8715 91.9585 2112 940924 1 0 1
-33.5349 89.4712 758 -4.29057 31.569 15.9278 115.761 2112 941119 1 0 1
-22.6831 -25.1696 758 0.999445 -0.462186 1.1473 1128.47 2112 941929 1 0 1
19.2473 119.084 758 -10.1202 -0.29799 11.1535 167.185 2112 942161 1 0 1
28.0862 24.8959 758 9.79847 -5.22928 32.1936 86.8223 2112 943086 1 0 1
41.6903 66.1004 758 1.41774 -2.03859 1.93655 588.475 2112 943207 1 0 1
-104.346 -5.94289 758 -12.6235 -10.508 34.811 81.5093 2112 943522 1 0 1
113.467 -9.97389 758 -0.529526 0.587823 1.27002 903.572 2112 943825 1 0 1
77.6025 -52.7219 758 19.1997 -11.4002 24.0105 91.3432 2112 943862 1 0 1
-90.7925 -66.983 758 -9.12638 4.82276 8.55555 186.62 2112 944024 1 0 1
46.1509 15.8991 758 -0.108697 0.279299 0.354365 3182.84 2112 944957 1 0 1
119.314 114.773 758 -0.138947 0.18848 0.754537 1731.08 2112 945452 1 0 1
-46.6367 -59.1714 758 -2.41171 14.9603 16.9156 126.414 2112 945569 1 0 1
-101.661 48.9577 758 -1.05243 0.0193746 0.790146 1513.24 2112 946289 1 0 1
74.681 -33.6196 758 -16.2595 -2.01622 19.4023 115.571 2112 946474 1 0 1
-57.9439 62.9044 758 -0.731764 0.49042 0.431329 2684.63 2112 946841 1 0 1
47.5491 -59.1777 758 3.00081 -2.56836 3.70724 391.075 2112 947514 1 0 1
1.44424 -61.8039 758 -17.3593 -6.71495 30.5938 101.652 2112 947519 1 0 1
-79.9501 118.177 758 6.52323 -7.98912 10.024 167.316 2112 948235 1 0 1
-104.58 91.0098 758 5.87118 -5.65363 4.15399 293.915 2112 948782 1 0 1
53.6218 -25.0926 758 0.605943 -0.511193 3.3048 421.175 2112 949461 1 0 1
-46.9967 31.5295 758 4.00939 0.868206 19.0526 128.806 2112 951023 1 0 1
92.5382 -54.4246 758 0.193653 8.12558 8.98212 185.545 2112 951719 1 0 1
-21.7435 -45.6067 758 -2.52901 0.608358 2.50995 575.188 2112 951953 1 0 1
-37.9453 85.6836 758 6.33198 -7.55642 24.1239 110.639 2112 951987 1 0 1
74.4918 41.3493 758 9.89022 22.6092 21.6099 95.9118 2112 952623 1 0 1
8.10695 55.5406 758 0.0217657 0.0012045 0.227608 5336.46 2112 952779 1 0 1
5.25388 -14.1953 758 8.67897 7.20589 38.8892 74.819 2112 953264 1 0 1
-47.3951 -22.7242 758 10.1843 12.4742 9.63267 177.197 2112 953404 1 0 1
-23.5529 83.8147 758 12.5804 7.53626 8.2344 208.815 2112 953467 1 0 1
-22.9887 25.6163 758 -5.65664 4.67225 13.5508 132.945 2112 954777 1 0 1
-43.1799 62.4516 758 1.65471 -11.3383 25.4992 85.2524 2112 955090 1 0 1
99.7484 97.1965 758 -0.24284 0.819526 0.590324 64456.1 22 955366 1085 1 1
100.28 82.2889 758 2.46955 -2.84197 1.73463 631.732 2112 955718 1 0 1
-37.4949 -119.283 758 0.179435 -0.26733 0.148059 7411.84 2112 955830 1 0 1
89.2772 2.14165 758 -0.169884 -0.046531 0.23071 4646.74 2112 955952 1 0 1
44.2754 50.0506 758 1.79114 4.93516 2.82867 442.449 2112 956161 1 0 1
5.57329 -35.7327 758 2.86913 2.87668 1.77835 717.543 2112 956231 1 0 1
63.938 0.482511 758 -1.26286 -0.409197 0.884005 1276.49 2112 956820 1 0 1
-57.1969 51.2765 758 0.932223 0.391127 2.03621 646.187 2112 957035 1 0 1
-10.0867 -103.352 758 3.45786 -17.6939 14.5083 137.558 2112 957052 1 0 1
-0.00198736 16.3698 758 8.15442 -4.48721 11.1419 175 2112 957313 1 0 1
110.599 19.6158 758 5.08269 -11.0127 10.6531 164.345 2112 957636 1 0 1
-15.2296 -12.8147 758 -0.177525 -6.48921 4.29586 336.185 2112 958189 1 0 1
125 -81.7663 759.937 -0.975301 -0.896976 2.15198 616.762 2112 958423 1 0 1
-111.261 116.871 758 -11.1929 1.54113 34.7751 78.894 2112 959056 1 0 1
-92.3981 -69.4073 758 10.2589 -0.219949 11.5103 157.643 2112 959354 1 0 1
69.4289 -79.0518 758 0.0784776 0.817031 1.49219 762.976 2112 959521 1 0 1
-102.16 -16.8241 758 0.372978 0.00418424 0.318582 3391.99 2112 959820 1 0 1
51.6429 12.2688 758 25.9284 25.5016 17.1915 106.568 2112 961896 1 0 1
-112.079 -5.97974 758 -15.9437 32.5611 21.2327 92.7511 2112 961906 1 0 1
65.8933 32.8278 758 -0.766194 0.415662 1.0537 1232.68 2112 962073 1 0 1
3.13205 -124.311 758 0.145503 0.142335 0.24245 4046.52 2112 962228 1 0 1
4.25991 101.775 758 -0.362231 -1.39077 5.13782 290.777 2112 964017 1 0 1
58.742 -22.7918 758 0.554097 0.464108 0.542371 2154.43 2112 964083 1 0 1
-17.7131 33.2611 758 0.203832 0.0203513 0.169855 6030.02 2112 964222 1 0 1
24.6503 45.4164 758 -2.60831 2.26987 2.45799 543.617 2112 964247 1 0 1
30.2179 -46.1739 758 13.8067 26.8432 20.7579 106.461 2112 964266 1 0 1
88.2255 73.5824 758 -0.002974 -0.059206 0.469171 2925.18 2112 965161 1 0 1
-36.7871 64.6896 758 -0.776027 1.30625 1.40596 866.128 2112 965287 1 0 1
-61.6578 54.8062 758 -0.614952 0.08981 0.711716 1528.93 2112 965527 1 0 1
77.2173 -78.571 758 12.7983 -0.0572436 23.6163 96.6593 2112 965590 1 0 1
-93.1831 43.5228 758 0.101632 -0.26548 1.44208 821.523 2112 965910 1 0 1
72.3461 -66.7039 758 1.06353 -0.557101 7.97035 218.472 2112 966376 1 0 1
66.4285 23.432 758 6.80985 2.098 7.13482 235.321 2112 967269 1 0 1
-5.89822 -93.3326 758 1.55291 -2.18445 4.88011 279.787 2112 967326 1 0 1
85.672 53.1565 758 -1.03112 0.675433 1.32005 1017.48 2112 967913 1 0 1
103.273 -27.466 758 0.0740845 0.137256 0.380253 3169.87 2112 968071 1 0 1
-73.2315 -30.5738 758 -0.382298 1.10651 2.34823 520.783 2112 968170 1 0 1
-104.289 -81.6194 758 0.166431 -1.82151 1.56996 76.9401 22 968420 1007 1 1
36.7405 42.0616 758 -0.0221664 0.57895 0.942368 1306.72 2112 968875 1 0 1
57.9856 20.4124 758 -0.115308 0.0196194 0.13282 4775.86 22 969047 1006 1 1
-121.546 49.6654 758 0.0273304 0.0735874 0.277143 4436.53 2112 969138 1 0 1
-35.1466 -20.8345 758 -0.148297 0.29991 0.147645 7379.82 2112 969286 1 0 1
-90.6101 48.6688 758 2.50756 0.410318 4.8528 348.532 2112 969502 1 0 1
-16.6414 -23.1278 758 -2.19468 -0.565177 5.07909 332.47 2112 970095 1 0 1
19.8994 -61.8352 758 0.338746 1.68657 3.06078 480.678 2112 970541 1 0 1
-1.96004 -9.14518 758 2.51878 5.33643 7.39197 192.673 2112 970712 1 0 1
1.71214 43.2538 758 0.0364931 0.225994 0.271189 4628.32 2112 970767 1 0 1
9.95142 40.0555 758 -9.68407 -15.7916 34.0005 79.1295 2112 971110 1 0 1
-123.776 -74.4126 758 -0.0427267 0.0581116 0.207036 6355.81 2112 971270 1 0 1
-84.0823 110.426 758 -0.893064 0.00446266 0.593484 2004.14 2112 971342 1 0 1
-75.6965 -44.8456 758 8.08935 1.55426 29.1066 89.2581 2112 972188 1 0 1
-69.2585 69.2171 758 0.349743 -0.500877 0.379963 3073.09 2112 972259 1 0 1
1.66199 66.8729 758 -1.9329 -6.03584 4.49601 325.954 2112 972273 1 0 1
-112.871 -11.2736 758 -0.449863 -25.4549 30.7437 85.594 2112 972405 1 0 1
-81.1293 5.82047 758 -1.37634 -13.5914 19.8976 124.664 2112 972676 1 0 1
99.1236 75.4385 758 -1.30221 13.5169 20.4737 108.841 2112 972714 1 0 1
-25.3187 22.6686 758 -2.11814 0.108226 1.4782 9468.08 22 973091 1015 1 1
23.3371 -12.3665 758 0.0190232 0.303987 0.402369 3336.74 2112 973929 1 0 1
121.556 64.8757 758 -0.533562 0.881056 1.43661 1120.37 2112 974016 1 0 1
75.9318 -111.4 758 -0.162924 0.467909 0.576398 2064.75 2112 974731 1 0 1
118.054 -36.3592 758 -0.183261 0.0883337 0.133901 8035.87 2112 974948 1 0 1
-96.5319 -5.08636 758 -0.314805 -0.052409 0.411925 2970.18 2112 975583 1 0 1
-17.6278 -77.0315 758 0.925573 0.554822 1.71323 7842.54 22 976227 1004 1 1
2.55694 117.583 758 0.0591201 0.038377 0.142155 8901.56 2112 977160 1 0 1
-40.5193 97.7854 758 8.48324 -23.0382 25.5326 96.3148 2112 977491 1 0 1
-99.402 -0.381706 758 -0.000932552 3.06855 3.78626 433.723 2112 977819 1 0 1
-107.205 89.713 758 -0.0177149 0.0363088 0.0997862 8840.31 22 978143 1054 1 1
84.6891 -103.271 758 14.3333 -16.8569 14.1135 134.351 2112 979053 1 0 1
59.1155 56.2367 758 4.93874 -15.922 26.0748 86.0256 2112 979212 1 0 1
-62.1426 -123.621 758 0.935556 2.20362 6.19599 286.209 2112 979687 1 0 1
-86.3999 113.57 758 -10.4734 -1.67395 32.8133 86.719 2112 979838 1 0 1
40.3465 -59.7675 758 -30.6051 4.99875 17.1794 109.93 2112 980000 1 0 1
-35.1316 90.4137 758 1.34511 -0.659077 0.883963 1248.4 2112 980190 1 0 1
113.327 -49.6795 758 34.3036 -3.02952 17.3316 108.703 2112 980702 1 0 1
69.3966 -60.384 758 25.444 0.832346 28.9604 86.3854 2112 981034 1 0 1
71.0389 49.3274 758 -0.012468 0.0587691 0.197645 6627.16 2112 981195 1 0 1
-8.02601 23.2727 758 1.27 0.266125 3.40388 470.895 2112 981632 1 0 1
-76.7167 -106.535 758 0.557309 0.258832 0.628788 2032.89 2112 981976 1 0 1
-120.131 -41.7577 758 -0.662968 -3.9301 2.78877 12341.9 22 982603 1003 1 1
34.3876 125 758.786 -0.0115817 -0.127899 0.156814 8448.52 2112 982718 1 0 1
-78.6652 3.43922 758 1.33592 -0.400302 1.44583 767.143 2112 982738 1 0 1
48.7156 -118.677 758 0.038683 -0.0630042 0.509579 2440.86 2112 982841 1 0 1
-38.8988 12.8893 758 3.31236 25.1635 22.9005 102.538 2112 983199 1 0 1
-98.9025 -95.3461 758 15.9098 17.5299 27.4201 95.3671 2112 983832 1 0 1
-94.199 -64.2556 758 -24.9797 -6.64005 25.8255 93.6107 2112 984115 1 0 1
59.9807 91.6575 758 -3.17768 -0.275879 4.3713 305.432 2112 985434 1 0 1
-41.3354 -84.6904 758 7.56262 -28.956 16.4979 113.978 2112 986102 1 0 1
73.1193 35.0628 758 0.677594 -0.962776 1.479 809.091 2112 986360 1 0 1
-88.2952 -69.8208 758 -0.0201215 0.00328429 0.291308 3590.03 2112 986479 1 0 1
-35.6928 41.4826 758 1.13358 -0.0430423 0.431288 2405.16 2112 986772 1 0 1
-111.556 122.269 758 -1.08545 2.17268 4.16422 428.991 2112 987552 1 0 1
39.0858 -97.4038 758 -0.0945503 -0.0476117 0.867007 1441.85 2112 987599 1 0 1
121.116 35.3364 758 -0.389471 0.289075 0.244998 4256.03 2112 988071 1 0 1
-14.3904 -11.6804 758 2.00596 0.0225167 2.43641 593.778 2112 988314 1 0 1
120.789 -5.60104 758 0.0680589 0.00237274 0.30918 1449.61 22 988729 1005 1 1
3.11078 89.7333 758 18.7692 14.3629 31.4168 80.8598 2112 988821 1 0 1
-56.9826 112.529 758 -0.0140072 0.110721 0.430117 2459.65 2112 989207 1 0 1
105.879 -120.713 758 0.325718 -0.388505 0.304367 3435.42 2112 989339 1 0 1
115.182 0.00206873 758 0.432407 -0.216861 0.385646 32760.4 22 989388 1006 1 1
-0.7665 2.4719 758 25.1307 -2.50906 28.8372 83.8218 2112 989589 1 0 1
10.0564 -59.5561 758 -0.286417 -0.00862461 0.321718 3905.43 2112 989618 1 0 1
40.7061 -42.5414 758 2.40868 -1.97327 2.20274 644.769 2112 990066 1 0 1
44.1477 -38.6192 758 -1.87996 -0.0715046 0.890083 1228.74 2112 990530 1 0 1
-82.1969 75.4906 758 19.5002 -18.0617 22.8505 105.536 2112 990833 1 0 1
76.0132 -99.1353 758 -2.27584 4.28962 11.5432 163.221 2112 990968 1 0 1
99.3122 -99.0306 758 3.3225 -3.95381 16.3788 133.852 2112 991011 1 0 1
