#BLTrackFile VirtualDetector/Det44
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7624 42.2446 716 -24.7859 -12.8348 32.0293 73.4951 2112 877271 1 0 1
-88.4516 -70.9596 716 -0.327421 -0.301048 1.35312 831.105 2112 877824 1 0 1
98.5047 -12.4161 716 25.747 -16.9853 12.5962 131.011 2112 877835 1 0 1
-103.737 -17.0102 716 -0.049282 -0.093289 0.256662 5557.02 2112 878407 1 0 1
69.8123 6.54156 716 -1.74451 9.5725 32.677 84.5002 2112 879315 1 0 1
107.841 -80.8825 716 -3.11535 1.1711 4.49737 279.535 2112 880046 1 0 1
-84.1281 113.398 716 0.393701 -0.0568479 1.61571 597.61 2112 880132 1 0 1
-72.9016 57.9721 716 -0.00417866 -0.281633 0.495882 1941.01 2112 880448 1 0 1
26.0901 -110.993 716 -1.64055 0.379422 2.78744 397.682 2112 881124 1 0 1
-36.3086 70.9402 716 11.4071 6.21863 7.43234 211.529 2112 881255 1 0 1
-53.3233 35.9929 716 21.3569 0.635085 16.267 104.671 2112 881288 1 0 1
99.0795 2.83169 716 -0.947651 0.640896 1.70658 666.167 2112 881622 1 0 1
111.17 86.5661 716 -1.08978 0.599576 4.91115 277.799 2112 881837 1 0 1
108.453 -120.181 716 6.78784 -11.8289 32.5907 80.6774 2112 881936 1 0 1
30.9521 3.88295 716 -0.13535 -0.301045 0.138904 6740.06 2112 882101 1 0 1
26.8098 10.5877 716 4.42527 -5.29955 8.36394 206.389 2112 882141 1 0 1
-87.6624 -91.2648 716 27.2401 12.1354 26.2898 87.3076 2112 882255 1 0 1
-108.538 40.8272 716 -0.353182 13.3207 5.24938 272.569 2112 882779 1 0 1
-122.173 -37.0908 716 -0.186933 0.140994 0.162551 5770.59 2112 882783 1 0 1
3.14197 64.1504 716 8.59517 -5.36531 13.459 143.159 2112 883129 1 0 1
55.9155 -45.9345 716 -0.0156057 0.591404 1.06991 5774.42 22 883806 1018 1 1
-18.5135 -5.15965 716 0.487254 -0.608281 2.81731 418.585 2112 884657 1 0 1
122.586 2.29536 716 0.0579863 0.268737 2.79101 457.52 2112 884706 1 0 1
36.894 26.3667 716 -0.00063379 -0.132087 0.304941 3558.99 2112 884772 1 0 1
57.9617 91.1589 716 5.50308 -15.7142 18.9501 109.303 2112 885094 1 0 1
-119.07 8.30818 716 0.0122056 0.0356076 0.0433981 5411.27 22 885159 1035 1 1
21.6587 51.9257 716 12.9063 -7.08619 35.6158 76.3703 2112 885187 1 0 1
81.5204 114.778 716 0.714176 -1.31242 11.0893 133.993 2112 885805 1 0 1
-95.039 -96.7442 716 11.971 9.78801 15.421 120.353 2112 885822 1 0 1
-76.4908 -64.5262 716 16.1534 -0.573819 27.5132 91.0083 2112 886321 1 0 1
54.4512 100.834 716 -8.56092 -2.59924 14.0094 128.397 2112 886404 1 0 1
-55.8936 -74.5094 716 -22.9605 1.07213 17.0426 106.858 2112 886455 1 0 1
83.2912 10.2487 716 -0.285446 0.0418152 1.06784 918.288 2112 886907 1 0 1
36.6411 79.8082 716 0.0443547 -0.00574387 0.136101 9143.78 2112 888924 1 0 1
122.186 66.5127 716 -1.67978 -0.521881 1.35941 24004.8 22 889392 1005 1 1
-69.3507 -32.9496 716 2.02902 -1.93806 1.66684 10915.7 11 889618 1016 1006 1
124.702 23.1334 716 0.304909 0.188179 0.238292 4102.52 2112 889687 1 0 1
89.3181 35.4153 716 1.22776 4.36803 5.34347 231.666 2112 889722 1 0 1
108.991 34.5121 716 -0.114829 -0.0382903 1.4313 804.948 2112 890474 1 0 1
-62.4998 -7.68313 716 10.2575 -10.5377 29.2378 80.1712 2112 890519 1 0 1
70.2504 102.446 716 -2.34936 1.47149 1.69329 653.686 2112 890766 1 0 1
-84.9277 -91.6934 716 0.130514 0.133204 0.25864 3533.87 2112 891201 1 0 1
17.6176 -76.3921 716 4.1376 -8.14448 7.6813 188.385 2112 891583 1 0 1
-37.9115 56.4096 716 14.0459 8.69356 21.7378 102.812 2112 892448 1 0 1
50.1925 13.4236 716 1.6321 1.21768 8.11767 224.166 2112 893050 1 0 1
-3.05335 104.223 716 -5.07205 3.0829 19.7677 123.915 2112 893610 1 0 1
-96.0486 34.7202 716 -9.58807 -1.05709 16.276 111.729 2112 893755 1 0 1
-48.3032 -95.1827 716 -0.268546 -0.958125 6.17069 6552.95 22 893985 1006 1 1
-57.319 -103.728 716 0.557728 -2.70574 21.4507 97.964 2112 894351 1 0 1
3.53142 -30.1467 716 11.7078 -13.3372 27.6719 97.4433 2112 895347 1 0 1
11.6058 83.9014 716 19.6705 23.5267 29.5208 78.3487 2112 896413 1 0 1
-120.748 -86.0127 716 -0.111724 0.0211915 0.122374 12410.5 22 896909 1035 1 1
-73.747 -59.8885 716 -0.154519 -0.0762487 0.122679 7455.17 2112 897403 1 0 1
-87.2068 8.09943 716 0.0692242 0.0183053 0.131062 8859.06 2112 897530 1 0 1
-105.019 16.5513 716 -2.42029 -2.06972 1.91076 613.507 2112 897650 1 0 1
-22.9861 90.1693 716 -5.20207 -2.08295 4.56613 260.689 2112 897755 1 0 1
62.718 26.4719 716 -0.176446 -0.00728506 0.322894 3907.61 2112 897855 1 0 1
-85.0953 -124.655 716 -17.3807 19.934 27.2187 92.7395 2112 898162 1 0 1
20.4792 -115.641 716 1.64521 2.1867 5.45528 238.095 2112 898460 1 0 1
47.4997 -113.646 716 2.77489 -1.15975 2.83109 427.559 2112 898552 1 0 1
-67.5883 -34.9661 716 1.29713 3.06061 6.33345 276.437 2112 898741 1 0 1
-98.3062 75.4004 716 0.110681 -0.109811 0.247749 7315.86 22 898768 1005 1 1
-114.97 45.4113 716 0.444866 -0.235997 0.327664 3019.32 2112 899192 1 0 1
-25.3025 79.0432 716 -0.00493888 -0.00990038 0.127828 10286.7 22 899245 1015 1 1
110.489 -60.0583 716 0.254999 -0.192439 0.373053 2799.84 2112 899382 1 0 1
70.9222 125 716.08 -0.655392 -0.262578 1.03313 1099.56 2112 899402 1 0 1
-121.887 -68.7637 716 1.07764 -0.840819 1.43509 825.428 2112 899500 1 0 1
-24.1602 -109.161 716 6.60392 -13.2294 19.3401 106.403 2112 899913 1 0 1
75.059 92.6396 716 0.0499347 0.0588967 0.120401 7880.24 2112 899941 1 0 1
-95.3 47.6379 716 0.0163943 -0.114481 0.0953226 17575.3 22 900023 1071 1 1
69.5 92.3321 716 0.57858 -0.57063 3.94944 389.495 2112 900077 1 0 1
-59.1786 45.1959 716 -1.02583 -0.337295 0.570543 1521.45 2112 900554 1 0 1
22.7495 -41.2696 716 -0.0361148 0.0999822 0.374145 2723.39 22 901402 1039 1 1
12.6311 -78.7786 716 0.0907462 0.0227431 0.456282 3014.16 2112 902100 1 0 1
-25.9946 9.7714 716 0.866992 -0.437232 3.5637 316.013 2112 902655 1 0 1
36.5011 120.134 716 -0.220999 0.174072 0.292036 3533.75 2112 902905 1 0 1
-105.269 116.911 716 2.41545 -4.39384 11.4603 157.206 2112 903739 1 0 1
-25.4696 -92.9082 716 1.45096 17.23 19.2832 106.604 2112 903814 1 0 1
-70.6716 109.93 716 8.73502 15.1456 20.2809 101.161 2112 904140 1 0 1
65.0483 -37.0817 716 0.771782 2.13813 12.6214 129.533 2112 904166 1 0 1
-22.8948 -34.8315 716 0.0782175 0.0575607 0.113258 7979.61 2112 904560 1 0 1
-102.808 -4.60817 716 -3.32862 3.27629 8.43254 169.335 2112 905543 1 0 1
82.4195 95.0381 716 -0.101551 0.0278141 0.138979 2787.04 22 905717 1016 1 1
-51.1599 -99.0905 716 10.7897 -1.08588 19.8796 118.118 2112 906146 1 0 1
-30.114 -123.759 716 -1.13178 0.612536 1.63758 718.334 2112 906898 1 0 1
26.9719 116.036 716 0.713481 0.436335 0.734045 1353.1 2112 907010 1 0 1
-45.4719 -27.0122 716 2.20427 3.37368 17.9501 118.545 2112 907016 1 0 1
-100.628 -108.267 716 3.48498 2.6024 35.7975 73.0562 2112 907234 1 0 1
-26.6551 83.9389 716 0.096854 0.257652 0.487538 79.2118 22 907680 1005 1 1
-60.17 90.2398 716 -14.5731 -4.20434 10.5384 152.501 2112 908636 1 0 1
106.265 83.3352 716 -1.83702 -0.200739 1.74998 673.568 2112 909680 1 0 1
113.868 -15.5811 716 0.0723073 1.56639 0.688814 1302.11 2112 910313 1 0 1
-48.8276 -20.5161 716 10.7757 9.17341 19.092 116.947 2112 910544 1 0 1
2.57957 -38.4436 716 -0.456017 0.140853 0.601387 1782.29 2112 911152 1 0 1
52.9128 13.1546 716 13.4417 7.13863 8.95523 154.619 2112 911678 1 0 1
48.2486 -78.2079 716 1.93297 1.01816 31.5173 79.6829 2112 911706 1 0 1
90.2129 -28.6252 716 -1.05089 -2.50904 3.40932 369.961 2112 911844 1 0 1
59.1638 -57.3292 716 -5.65448 30.9693 27.5933 81.7328 2112 912172 1 0 1
-6.04577 31.5989 716 -0.603835 -1.13552 0.878961 1182.23 2112 912739 1 0 1
19.3922 46.2092 716 -1.60381 3.4979 5.85282 286.179 2112 912865 1 0 1
40.7035 -63.6017 716 4.56098 9.96161 8.13272 157.459 2112 913240 1 0 1
-121.752 -38.1907 716 0.379636 -0.162962 0.540093 1739.07 2112 914522 1 0 1
-33.5313 -109.007 716 -0.198835 -0.471516 1.79661 759.474 2112 915344 1 0 1
-89.5242 -92.0956 716 24.8444 -10.5552 11.1273 131.344 2112 915859 1 0 1
91.0358 -96.5811 716 0.748619 -0.448204 3.40014 423.127 2112 916251 1 0 1
11.7624 -65.222 716 4.75813 22.6815 31.1814 78.9459 2112 916398 1 0 1
-43.3772 -70.0352 716 20.4111 13.8524 26.9048 82.4048 2112 916412 1 0 1
-71.7858 29.3163 716 0.117177 -0.353628 4.81616 302.701 2112 917429 1 0 1
64.5462 45.7928 716 -4.91607 -4.29053 5.88878 335.328 2112 917787 1 0 1
-51.7378 100.203 716 2.68557 5.82284 13.5593 122.288 2112 917975 1 0 1
-39.0508 118.176 716 -0.450748 -0.136518 0.316342 3009.17 2112 918205 1 0 1
79.1839 125 720.033 -1.86262 -12.9116 36.0521 75.2579 2112 919158 1 0 1
82.3235 33.997 716 -3.89843 -0.275056 3.32526 362.192 2112 919234 1 0 1
-97.8373 -38.5644 716 -0.0690392 -0.200302 0.114216 8785.77 2112 919287 1 0 1
52.2429 -116.274 716 -5.77914 -0.197496 5.13077 274.766 2112 919980 1 0 1
16.3581 -12.0253 716 -10.9159 6.05186 14.6061 118.614 2112 920075 1 0 1
35.8776 -114.259 716 -0.701889 -1.52471 2.07143 6007.42 22 920990 1007 1 1
-12.6423 12.3097 716 0.0891037 -0.154466 0.420736 12254.8 22 922152 1004 1 1
-17.753 -114.979 716 -1.48984 -0.400117 8.69463 160.01 2112 922620 1 0 1
106.016 -30.4109 716 1.03474 -0.015963 1.0556 1080.26 2112 923129 1 0 1
55.2831 95.9174 716 -9.44085 0.119483 20.7741 94.5023 2112 923996 1 0 1
-10.5238 -76.9618 716 1.388 -29.1546 29.5916 77.1335 2112 924133 1 0 1
-82.7099 93.0916 716 0.181065 0.326232 0.215898 6022.55 22 924865 1004 1 1
-63.6474 -94.5972 716 0.105872 -0.0437659 0.136652 6874.97 2112 925609 1 0 1
-42.9487 -25.3011 716 -8.9891 -0.400598 8.42788 204.01 2112 925800 1 0 1
22.0818 105.617 716 -6.19229 -10.6217 23.0669 93.8813 2112 925923 1 0 1
-40.4315 -75.5801 716 -0.0122281 0.0441628 0.132289 8437.65 2112 926793 1 0 1
-18.064 81.2234 716 8.97952 27.0368 23.5529 87.6775 2112 927583 1 0 1
33.1757 -34.3933 716 -0.0808127 0.00906098 0.0634032 2543.84 22 927606 1004 1 1
9.86946 25.8144 716 -6.31477 -4.2652 5.57041 270.25 2112 927691 1 0 1
41.6936 20.6208 716 -1.76788 6.78276 5.15589 247.202 2112 927854 1 0 1
-40.4166 -87.3689 716 0.176599 0.0365202 0.202693 35041 22 928315 1006 1 1
41.7891 -93.366 716 -7.47373 0.0722218 10.9248 136.93 2112 928593 1 0 1
-43.209 -88.8972 716 0.349899 2.3726 1.45797 31500.3 22 929068 1020 1 1
107.119 125 717.522 25.6522 -24.6414 20.4252 92.3126 2112 929250 1 0 1
103.656 -25.5667 716 0.10408 -0.0802157 0.294951 2884.73 2112 929473 1 0 1
-34.5246 9.63509 716 -25.6728 -8.32921 23.1513 93.0856 2112 929493 1 0 1
-103.03 71.5511 716 0.0807229 1.92687 2.24993 525.81 2112 930307 1 0 1
-98.8816 -57.5145 716 -0.394433 0.722939 2.45024 9395.21 22 930657 1006 1 1
-84.1872 -41.9571 716 0.0599609 -0.000861692 0.525187 2037.95 2112 932088 1 0 1
32.1847 21.5555 716 7.61341 7.68312 38.4705 72.4232 2112 932474 1 0 1
120.499 -71.155 716 0.0509079 -0.0414707 0.212524 4857.74 2112 932720 1 0 1
31.7542 -5.6512 716 0.193812 -0.345434 0.835592 1497.11 2112 933022 1 0 1
26.1326 68.8749 716 -0.08195 0.315782 0.500988 8024.68 22 933057 1034 1 1
34.8498 106.276 716 3.88801 6.77614 5.92814 250.875 2112 933644 1 0 1
108.602 125 720.351 0.142732 -0.0519164 0.0781872 3843.49 22 933923 1040 1039 1
78.0323 -43.5723 716 16.0761 -3.64393 26.6222 92.7627 2112 933968 1 0 1
102.827 76.1056 716 0.018307 -0.0684515 0.119685 9765.31 2112 934170 1 0 1
105.088 112.768 716 -15.7873 2.11688 14.7249 145.056 2112 934762 1 0 1
55.0094 103.494 716 16.9058 9.56307 8.61517 156.506 2112 935221 1 0 1
86.498 18.4762 716 -17.5892 -21.6681 29.6583 75.7099 2112 936764 1 0 1
-5.50316 -11.9275 716 -4.00641 12.0515 8.01692 180.633 2112 936803 1 0 1
86.5697 -20.0878 716 -1.11068 4.52101 6.64023 217.419 2112 937245 1 0 1
31.4775 122.825 716 -6.5981 0.395562 6.43776 202.045 2112 937386 1 0 1
-18.4149 63.3499 716 2.52831 -2.5915 1.53532 675.405 2112 937798 1 0 1
125 -100.598 717.133 -3.84135 -2.05744 5.22639 292.835 2112 937806 1 0 1
-113.439 41.3603 716 0.0378872 -0.340151 0.396164 2817.56 2112 938230 1 0 1
93.6189 26.429 716 0.423237 -0.328408 0.425161 2250.18 2112 938305 1 0 1
-49.9868 13.1053 716 -0.0135712 0.360735 0.446093 2547.35 2112 940518 1 0 1
74.2423 -84.5903 716 -5.33525 3.95245 13.5422 135.207 2112 940680 1 0 1
-57.0255 -44.7508 716 0.231167 -1.01783 1.5824 772.101 2112 940801 1 0 1
-84.1562 97.378 716 19.8904 4.03526 27.1257 92.2547 2112 940898 1 0 1
-66.6473 59.4695 716 14.1571 27.0526 23.8715 86.4395 2112 940924 1 0 1
-22.2212 6.22724 716 -4.29057 31.569 15.9278 107.491 2112 941119 1 0 1
-59.2704 -8.25007 716 0.999445 -0.462186 1.1473 1013.74 2112 941929 1 0 1
57.3563 120.206 716 -10.1202 -0.29799 11.1535 155.382 2112 942161 1 0 1
15.303 31.718 716 9.79847 -5.22928 32.1936 82.7307 2112 943086 1 0 1
10.9423 110.313 716 1.41774 -2.03859 1.93655 520.503 2112 943207 1 0 1
-89.1155 6.73517 716 -12.6235 -10.508 34.811 77.7249 2112 943522 1 0 1
44.0178 -32.7802 716 19.1997 -11.4002 24.0105 85.8576 2112 943862 1 0 1
-45.9903 -90.6583 716 -9.12638 4.82276 8.55555 171.233 2112 944024 1 0 1
59.0338 -17.2039 716 -0.108697 0.279299 0.354365 2811.39 2112 944957 1 0 1
-99.6179 2.63558 716 -1.67682 -1.34635 2.06896 538.013 2112 945422 1 0 1
-40.6487 -96.3165 716 -2.41171 14.9603 16.9156 118.63 2112 945569 1 0 1
-45.7192 47.9279 716 -1.05243 0.0193746 0.790146 1346.65 2112 946289 1 0 1
109.878 -29.2551 716 -16.2595 -2.01622 19.4023 108.784 2112 946474 1 0 1
13.3105 15.1506 716 -0.731764 0.49042 0.431329 2379.46 2112 946841 1 0 1
13.5524 -30.0803 716 3.00081 -2.56836 3.70724 355.568 2112 947514 1 0 1
25.2756 -52.5854 716 -17.3593 -6.71495 30.5938 97.3462 2112 947519 1 0 1
45.921 -18.596 716 0.605943 -0.511193 3.3048 381.344 2112 949461 1 0 1
-55.8351 29.6157 716 4.00939 0.868206 19.0526 121.896 2112 951023 1 0 1
124.562 39.2996 716 0.0727809 -0.059271 0.0955164 8187.26 22 951051 1024 1 1
86.3645 93.2558 716 0.255286 -0.0912607 0.173508 6176.31 2112 951426 1 0 1
91.6326 -92.4195 716 0.193653 8.12558 8.98212 170.889 2112 951719 1 0 1
20.5754 -55.7866 716 -2.52901 0.608358 2.50995 522.744 2112 951953 1 0 1
-48.9693 98.8394 716 6.33198 -7.55642 24.1239 105.18 2112 951987 1 0 1
-21.79 81.0855 716 0.0190709 0.207819 0.113049 8208.12 2112 952266 1 0 1
55.2696 -2.59288 716 9.89022 22.6092 21.6099 89.8169 2112 952623 1 0 1
4.09057 55.3183 716 0.0217657 0.0012045 0.227608 4758.14 2112 952779 1 0 1
-4.11933 -21.9776 716 8.67897 7.20589 38.8892 71.4311 2112 953264 1 0 1
-91.8005 -77.1139 716 10.1843 12.4742 9.63267 163.529 2112 953404 1 0 1
-87.7198 45.3756 716 12.5804 7.53626 8.2344 192.826 2112 953467 1 0 1
-109.779 -13.2364 716 -0.0471841 -0.00024943 0.0998852 8945.6 2112 954430 1 0 1
-92.1443 -122.082 716 -7.92052 -9.36651 35.1307 73.7494 2112 954691 1 0 1
-5.4563 11.135 716 -5.65664 4.67225 13.5508 123.229 2112 954777 1 0 1
-45.9054 81.127 716 1.65471 -11.3383 25.4992 80.0879 2112 955090 1 0 1
117.026 38.8894 716 -0.24284 0.819526 0.590324 64455.9 22 955366 1085 1 1
-88.3953 -43.4496 716 0.179435 -0.26733 0.148059 6522.8 2112 955830 1 0 1
120.204 10.6125 716 -0.169884 -0.046531 0.23071 4076.2 2112 955952 1 0 1
17.6807 -23.2265 716 1.79114 4.93516 2.82867 395.914 2112 956161 1 0 1
-62.1879 -103.672 716 2.86913 2.87668 1.77835 643.524 2112 956231 1 0 1
123.938 19.9239 716 -1.26286 -0.409197 0.884005 1127.59 2112 956820 1 0 1
-76.4254 43.2088 716 0.932223 0.391127 2.03621 581.542 2112 957035 1 0 1
-20.0969 -52.1301 716 3.45786 -17.6939 14.5083 128.482 2112 957052 1 0 1
-30.7405 33.2846 716 8.15442 -4.48721 11.1419 163.184 2112 957313 1 0 1
90.5604 63.0339 716 5.08269 -11.0127 10.6531 151.987 2112 957636 1 0 1
-13.494 50.6295 716 -0.177525 -6.48921 4.29586 305.543 2112 958189 1 0 1
-97.7429 115.009 716 -11.1929 1.54113 34.7751 75.1059 2112 959056 1 0 1
-125 -68.7084 721.421 10.2589 -0.219949 11.5103 147.682 2112 959354 1 0 1
67.22 -102.048 716 0.0784776 0.817031 1.49219 674.763 2112 959521 1 0 1
-11.7021 -50.0335 716 25.9284 25.5016 17.1915 98.9042 2112 961896 1 0 1
-80.5412 -70.3882 716 -15.9437 32.5611 21.2327 86.5453 2112 961906 1 0 1
96.4334 16.2597 716 -0.766194 0.415662 1.0537 1107.76 2112 962073 1 0 1
7.22103 113.144 716 -0.362231 -1.39077 5.13782 265.157 2112 964017 1 0 1
15.834 -58.7313 716 0.554097 0.464108 0.542371 1911.74 2112 964083 1 0 1
-68.1147 28.2289 716 0.203832 0.0203513 0.169855 5255.07 2112 964222 1 0 1
69.219 6.63078 716 -2.60831 2.26987 2.45799 490.065 2112 964247 1 0 1
2.28245 -100.486 716 13.8067 26.8432 20.7579 100.115 2112 964266 1 0 1
88.4917 78.8825 716 -0.002974 -0.059206 0.469171 2644.62 2112 965161 1 0 1
-13.605 25.6681 716 -0.776027 1.30625 1.40596 772.505 2112 965287 1 0 1
-25.3681 49.5063 716 -0.614952 0.08981 0.711716 1343.98 2112 965527 1 0 1
54.4564 -78.4692 716 12.7983 -0.0572436 23.6163 91.0831 2112 965590 1 0 1
-96.1431 51.2548 716 0.101632 -0.26548 1.44208 730.245 2112 965910 1 0 1
20.0651 105.974 716 12.55 4.03794 8.03084 199.169 2112 966052 1 0 1
66.7418 -63.7683 716 1.06353 -0.557101 7.97035 201.957 2112 966376 1 0 1
26.3415 11.0819 716 6.80985 2.098 7.13482 216.871 2112 967269 1 0 1
-19.2631 -74.5324 716 1.55291 -2.18445 4.88011 252.814 2112 967326 1 0 1
118.479 31.6663 716 -1.03112 0.675433 1.32005 917.769 2112 967913 1 0 1
95.09 -42.6263 716 0.0740845 0.137256 0.380253 2823.7 2112 968071 1 0 1
-66.3938 -50.3646 716 -0.382298 1.10651 2.34823 464.728 2112 968170 1 0 1
-108.741 -32.8898 716 0.166431 -1.82151 1.56996 76.725 22 968420 1007 1 1
37.7284 16.2586 716 -0.0221664 0.57895 0.942368 1167.04 2112 968875 1 0 1
94.4482 14.2084 716 -0.115308 0.0196194 0.13282 4775.67 22 969047 1006 1 1
7.03897 -106.149 716 -0.148297 0.29991 0.147645 6488.29 2112 969286 1 0 1
-86.5985 117.139 716 1.55566 1.06427 1.12653 955.903 2112 969347 1 0 1
-112.313 45.1176 716 2.50756 0.410318 4.8528 321.407 2112 969502 1 0 1
1.50685 -18.4542 716 -2.19468 -0.565177 5.07909 306.553 2112 970095 1 0 1
15.2511 -84.9784 716 0.338746 1.68657 3.06078 437.672 2112 970541 1 0 1
-16.2713 -39.4659 716 2.51878 5.33643 7.39197 174.865 2112 970712 1 0 1
-3.93967 8.25337 716 0.0364931 0.225994 0.271189 4142.94 2112 970767 1 0 1
21.9139 59.5625 716 -9.68407 -15.7916 34.0005 75.2547 2112 971110 1 0 1
-115.108 -86.2014 716 -0.0427267 0.0581116 0.207036 5720.03 2112 971270 1 0 1
-20.8815 110.11 716 -0.893064 0.00446266 0.593484 1782.35 2112 971342 1 0 1
-87.3692 -47.0884 716 8.08935 1.55426 29.1066 84.7334 2112 972188 1 0 1
-96.9693 -2.53352 716 -0.1053 0.114381 0.156342 6514.35 2112 972226 1 0 1
-52.6556 102.848 716 1.15587 0.924744 1.65856 6005.89 22 972244 1004 1 1
-107.918 124.583 716 0.349743 -0.500877 0.379963 2726.66 2112 972259 1 0 1
19.7184 123.257 716 -1.9329 -6.03584 4.49601 296.676 2112 972273 1 0 1
-112.256 23.5012 716 -0.449863 -25.4549 30.7437 81.3085 2112 972405 1 0 1
-109.78 45.5462 716 -0.170722 -0.00702442 0.246991 4103.19 2112 972435 1 0 1
-78.2241 34.5093 716 -1.37634 -13.5914 19.8976 118.046 2112 972676 1 0 1
101.795 47.7098 716 -1.30221 13.5169 20.4737 102.41 2112 972714 1 0 1
-4.7908 119.275 716 -15.1216 18.7488 16.4315 109.393 2112 972838 1 0 1
34.864 19.5936 716 -2.11814 0.108226 1.4782 9467.84 22 973091 1015 1 1
21.3514 -44.0971 716 0.0190232 0.303987 0.402369 3009.6 2112 973929 1 0 1
-64.4343 0.257284 716 -0.314805 -0.052409 0.411925 2650.63 2112 975583 1 0 1
-40.3183 -90.6331 716 0.925573 0.554822 1.71323 7842.38 22 976227 1004 1 1
19.8402 -87.0929 716 1.51103 -4.81804 4.59795 290.969 2112 976280 1 0 1
-14.9102 106.244 716 0.0591201 0.038377 0.142155 7975.6 2112 977160 1 0 1
-99.3917 -34.4203 716 -0.000932552 3.06855 3.78626 398.957 2112 977819 1 0 1
78.3268 -102.791 716 0.175123 -0.767311 1.23519 1016.44 2112 977881 1 0 1
-99.7487 74.4306 716 -0.0177149 0.0363088 0.0997862 8840.16 22 978143 1054 1 1
-23.4658 -25.9308 716 0.184597 -0.139937 0.103705 9862.42 2112 978886 1 0 1
42.0349 -53.107 716 14.3333 -16.8569 14.1135 125.021 2112 979053 1 0 1
51.1605 81.8831 716 4.93874 -15.922 26.0748 80.9745 2112 979212 1 0 1
101.391 123.644 716 1.1181 -0.891114 1.94953 562.687 2112 979561 1 0 1
121.268 -125 716.223 4.8265 8.38053 12.9754 154.03 2112 979575 1 0 1
-72.9943 115.712 716 -10.4734 -1.67395 32.8133 82.7048 2112 979838 1 0 1
115.169 -71.9884 716 -30.6051 4.99875 17.1794 102.262 2112 980000 1 0 1
-99.042 121.729 716 1.34511 -0.659077 0.883963 1099.49 2112 980190 1 0 1
-125 121.393 716.029 1.21787 0.545251 1.07878 957.912 2112 980689 1 0 1
30.199 -42.3381 716 34.3036 -3.02952 17.3316 101.102 2112 980702 1 0 1
32.4963 -61.5911 716 25.444 0.832346 28.9604 81.8363 2112 981034 1 0 1
73.6884 36.8389 716 -0.012468 0.0587691 0.197645 5961.17 2112 981195 1 0 1
-40.1735 -114.832 716 -2.61953 -5.52504 7.25083 240.906 2112 981320 1 0 1
-123.395 -15.128 716 -0.686686 -0.88263 2.48264 594.436 2112 981343 1 0 1
-23.6963 19.989 716 1.27 0.266125 3.40388 432.225 2112 981632 1 0 1
37.4442 120.77 716 -0.258553 0.57758 1.21453 903.112 2112 981739 1 0 1
-113.942 -123.824 716 0.557309 0.258832 0.628788 1823.55 2112 981976 1 0 1
-110.146 17.4311 716 -0.662968 -3.9301 2.78877 12341.7 22 982603 1003 1 1
-117.472 15.0676 716 1.33592 -0.400302 1.44583 676.101 2112 982738 1 0 1
45.5273 -113.484 716 0.038683 -0.0630042 0.509579 2182.55 2112 982841 1 0 1
-44.9737 -33.261 716 3.31236 25.1635 22.9005 96.786 2112 983199 1 0 1
-123.272 -122.197 716 15.9098 17.5299 27.4201 90.5629 2112 983832 1 0 1
-53.5745 -53.4569 716 -24.9797 -6.64005 25.8255 88.5098 2112 984115 1 0 1
90.5123 94.3082 716 -3.17768 -0.275879 4.3713 275.319 2112 985434 1 0 1
-117.357 -21.3446 716 -0.445974 0.00803089 0.963569 1220.5 2112 985580 1 0 1
-60.5882 -10.975 716 7.56262 -28.956 16.4979 105.994 2112 986102 1 0 1
53.8773 62.4033 716 0.677594 -0.962776 1.479 720.091 2112 986360 1 0 1
-85.3941 -70.2944 716 -0.0201215 0.00328429 0.291308 3138.17 2112 986479 1 0 1
-100.608 100.356 716 -1.08545 2.17268 4.16422 397.38 2112 987552 1 0 1
43.6661 -95.0973 716 -0.0945503 -0.0476117 0.867007 1290.03 2112 987599 1 0 1
-48.9702 -12.0685 716 2.00596 0.0225167 2.43641 539.751 2112 988314 1 0 1
111.544 -5.92336 716 0.0680589 0.00237274 0.30918 1449.47 22 988729 1005 1 1
-21.9811 70.5321 716 18.7692 14.3629 31.4168 76.6662 2112 988821 1 0 1
-55.6149 101.717 716 -0.0140072 0.110721 0.430117 2153.62 2112 989207 1 0 1
60.9323 -67.1025 716 0.325718 -0.388505 0.304367 3002.95 2112 989339 1 0 1
-109.829 103.09 716 0.144856 0.181602 0.144443 6971.64 2112 989345 1 0 1
68.0893 23.6201 716 0.432407 -0.216861 0.385646 32760.2 22 989388 1006 1 1
-37.3682 6.12623 716 25.1307 -2.50906 28.8372 79.2533 2112 989589 1 0 1
47.4479 -58.4301 716 -0.286417 -0.00862461 0.321718 3496.28 2112 989618 1 0 1
