#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-85.8426 39.9532 470 0.866992 -0.437232 3.5637 99.6695 2112 902655 1 0 1
123.868 -76.1399 470 0.143845 -0.119762 0.605177 346.124 2112 903532 1 0 1
-112.783 -59.1209 470 -0.720334 1.01196 1.44051 169.342 2112 903652 1 0 1
-66.2763 120.489 470 1.78427 -0.231349 1.24605 160.255 2112 903676 1002 1 1
63.1793 95.4302 470 10.4345 -24.2608 14.5301 57.1912 2112 903894 1 0 1
50.0058 -78.7553 470 0.771782 2.13813 12.6214 68.4426 2112 904166 1 0 1
-6.28827 -71.8516 470 0.0404811 -0.0309929 0.101904 1306.98 2112 904399 1 0 1
17.5789 49.5998 470 -0.00569033 0.0221376 0.0154056 11178.9 2112 905217 1 0 1
-5.70292 -100.186 470 -3.32862 3.27629 8.43254 77.9012 2112 905543 1 0 1
-87.7444 -64.1112 470 -0.352136 0.064037 0.0814997 1513.25 2112 905552 1 0 1
5.24888 -72.3091 470 1.86058 0.777801 0.530798 229.662 2112 905638 1 0 1
37.5866 -64.6769 470 0.0215247 -0.014558 0.0258083 6701.75 2112 905756 1 0 1
108.005 -27.6105 470 0.0264629 0.00254324 0.0561389 3273 2112 906075 1 0 1
-37.8024 83.5515 470 0.216779 0.202409 0.501379 773.083 2112 906528 1 0 1
-75.6807 -73.2472 470 2.20427 3.37368 17.9501 75.5853 2112 907016 1 0 1
-125 -20.9795 472.07 0.266646 -0.177547 0.121526 1438.3 2112 907069 1 0 1
88.5125 -94.04 470 8.96996 7.56621 15.8627 65.6319 2112 907205 1 0 1
52.2791 85.8291 470 -22.5734 -5.42752 24.6809 56.6914 2112 907629 1 0 1
-75.5253 -46.066 470 0.096854 0.257652 0.487538 78.2695 22 907680 1005 1 1
-53.1569 76.6017 470 0.327315 -1.8131 0.802606 9374.5 22 907840 1004 1 1
-18.4223 -80.6606 470 7.86289 0.642901 11.8227 64.6545 2112 908692 1 0 1
-50.8227 78.554 470 11.7722 -9.76883 6.85513 87.4832 2112 909135 1 0 1
-37.8807 -33.6846 470 -0.447672 -1.71165 1.34604 9374.05 22 909367 1004 1 1
111.696 -96.5157 470 -0.00561259 -0.00747698 0.00804886 12185.1 2112 909733 1 0 1
53.99 -65.4558 470 0.000722895 0.00323827 0.0206819 4275.23 2112 910233 1 0 1
-38.9908 77.263 470 -0.460372 -0.134451 0.270786 732.3 2112 910249 1 0 1
42.6262 96.1217 470 -0.0674781 1.1062 3.04636 155.061 2112 911133 1 0 1
-5.74306 121.146 470 -0.0294325 -0.0507435 0.0208358 5732.47 2112 911201 1 0 1
19.2078 40.2988 470 1.15884 -1.65138 2.68478 237.655 2112 911614 1 0 1
33.1613 -86.1549 470 1.93297 1.01816 31.5173 55.2064 2112 911706 1 0 1
-34.2744 111.591 470 -0.0667852 -0.0372015 0.0387738 6009.18 2112 911881 1 0 1
-28.3603 -83.0199 470 0.0467841 -0.0604776 0.19166 2127.07 2112 911886 1 0 1
-115.914 -26.081 470 -0.135406 0.131155 1.60516 410.735 2112 912205 1 0 1
65.4373 2.85599 470 -0.00230144 -0.384954 0.726132 575.226 2112 912663 1 0 1
-32.2267 75.2688 470 -0.0163664 0.00882308 0.0536248 10095.6 2112 912811 1 0 1
86.8021 -100.811 470 -1.60381 3.4979 5.85282 154.448 2112 912865 1 0 1
-74.2492 -30.5398 470 -15.1779 -4.3409 32.7908 51.8947 2112 913771 1 0 1
0.165002 59.609 470 0.0267183 -0.0198854 0.0254946 5948.24 2112 913783 1 0 1
-52.0713 -102.885 470 0.232231 -0.503689 0.52818 513.792 2112 914189 1 0 1
-98.6476 -42.3559 470 0.0598947 -0.0576826 0.0388052 9421.7 2112 914608 1 0 1
-112.088 18.5594 470 -1.25556 3.43145 3.94021 163.496 2112 914681 1 0 1
-84.5193 -61.7132 470 0.00283172 -0.0609814 0.0853593 8851.46 22 914734 1028 1 1
-6.30594 -44.4445 470 -0.198835 -0.471516 1.79661 330.344 2112 915344 1 0 1
96.6624 95.4579 470 -0.0596966 0.085005 0.0348897 6542.43 2112 915413 1 0 1
-2.83068 -3.13334 470 -0.262558 -1.42927 0.511626 290.848 2112 915463 1 0 1
-17.4901 21.4523 470 -0.0630518 -0.0839194 0.119735 3546.51 2112 915534 1 0 1
111.297 63.7141 470 -20.4449 -14.7928 10.4643 77.7006 2112 916130 1 0 1
69.1906 -22.0775 470 -1.48703 -1.39603 3.12445 113.099 2112 916166 1 0 1
36.8732 -64.1536 470 0.748619 -0.448204 3.40014 196.376 2112 916251 1 0 1
62.6491 -70.6835 470 -20.9615 8.4518 10.1172 69.7698 2112 916727 1 0 1
-77.771 47.379 470 0.117177 -0.353628 4.81616 142.618 2112 917429 1 0 1
-111.573 -54.6024 470 -0.319774 -0.643356 0.269862 818.153 2112 917578 1 0 1
-100.461 -5.43743 470 2.68557 5.82284 13.5593 65.4194 2112 917975 1 0 1
-113.998 68.6679 470 0.0991227 0.00325254 0.0313747 7310.55 2112 918363 1 0 1
63.9706 -88.4387 470 -0.00987425 0.0308885 0.0269894 9221.34 2112 918766 1 0 1
75.847 -60.8578 470 17.2221 12.9175 28.9418 58.1168 2112 918801 1 0 1
-33.4157 -36.125 470 -11.0254 -23.5498 26.6248 59.8331 2112 918808 1 0 1
63.0978 37.8747 470 -27.4279 -20.119 15.1731 63.0151 2112 919203 1 0 1
-63.5994 86.4095 470 -21.3515 -4.48535 17.1155 67.4553 2112 919208 1 0 1
-33.3705 74.908 470 -0.0331099 -0.430484 0.415974 738.013 2112 920094 1 0 1
72.3151 23.2912 470 1.23982 -0.763728 0.674969 425.415 2112 920452 1 0 1
107.643 123.667 470 -0.295294 0.0984351 0.526204 6006.33 22 920990 1005 1 1
119.233 66.8133 470 -0.701889 -1.52471 2.07143 6006.37 22 920990 1007 1 1
-10.5068 -18.82 470 -1.93536 -3.88784 8.09599 127.758 2112 921000 1 0 1
-29.8597 -123.246 470 -0.025272 -0.0154653 0.00853126 9981.62 2112 921182 1 0 1
-84.9186 -44.5195 470 0.0549303 0.149057 0.0885812 33.8151 22 921448 1003 1 1
-125 97.5453 473.444 0.228046 0.282112 0.052937 1605.77 2112 921616 1 0 1
-57.8382 -118.19 470 8.96307 5.51666 5.87442 147.534 2112 921883 1 0 1
-64.7403 102.624 470 0.0891037 -0.154466 0.420736 12253.9 22 922152 1004 1 1
24.3994 -103.658 470 -1.48984 -0.400117 8.69463 71.3333 2112 922620 1 0 1
71.6825 13.2062 470 0.103395 -0.00347572 0.306585 2503.19 2112 922736 1 0 1
-86.9156 -89.4038 470 2.26129 -16.2216 13.1512 108.53 2112 923081 1 0 1
67.3776 62.234 470 0.276107 0.504407 0.78905 174.239 2112 923617 1 0 1
41.8387 77.1483 470 0.191555 0.047736 0.257272 1476.5 2112 924351 1 0 1
3.42852 -14.8611 470 -0.571357 -0.820379 0.839696 401.315 2112 924693 1 0 1
14.9274 -119.643 470 -0.395941 -0.791146 0.682715 511.984 2112 925035 1 0 1
-76.5857 67.0645 470 -0.0198972 -0.0190995 0.0317937 7006.97 2112 925297 1 0 1
-56.6048 54.959 470 -0.00915891 0.107976 0.0404837 4539.82 2112 925716 1 0 1
-99.8705 73.9099 470 3.50735 -0.125057 1.2699 3459.47 22 925815 1021 1 1
-76.7907 -59.5222 470 0.157914 0.423259 0.436916 1323.52 2112 926012 1 0 1
-100.421 9.79572 470 -12.811 2.89687 29.7715 64.4114 2112 926111 1 0 1
-94.9928 -44.7906 470 -2.37867 3.14731 3.22715 232.618 2112 926745 1 0 1
-66.547 20.0947 470 0.0287132 0.0282231 0.0551185 3557.62 2112 927105 1 0 1
122.059 -73.671 470 -0.0748266 0.755098 0.699177 277.793 2112 927435 1 0 1
78.9006 -55.1788 470 -0.263708 -0.817584 1.01861 413.965 2112 927844 1 0 1
73.4699 -105.527 470 -4.69466 -1.10107 4.87107 116.311 2112 928013 1 0 1
20.8453 -78.7391 470 27.8748 -1.74284 10.8487 74.1748 2112 929330 1 0 1
16.8494 41.336 470 0.10408 -0.0802157 0.294951 270.823 2112 929473 1 0 1
111.854 -10.0526 470 -0.151822 0.0249548 0.0404393 5338.44 2112 929608 1 0 1
90.6536 66.6617 470 1.13023 -0.909596 5.61706 88.305 2112 930548 1 0 1
11.8424 -37.4014 470 0.075482 0.266254 0.0930856 865.649 2112 930636 1 0 1
-92.4993 -114.713 470 0.0229584 -0.110612 0.0499791 2569.91 2112 930888 1 0 1
105.584 -67.7646 470 -9.0322 22.9395 25.0211 55.0031 2112 931822 1 0 1
-112.273 -41.5535 470 0.0599609 -0.000861692 0.525187 569.943 2112 932088 1 0 1
-4.87179 -92.6185 470 -0.474038 0.375901 0.433651 685.856 2112 932144 1 0 1
-16.4993 -27.5743 470 7.61341 7.68312 38.4705 52.3638 2112 932474 1 0 1
-82.3257 -33.5093 470 1.44688 -3.45171 9.26875 132.452 2112 932580 1 0 1
61.5719 -23.1521 470 0.0509079 -0.0414707 0.212524 1230.03 2112 932720 1 0 1
-25.3044 96.0453 470 0.193812 -0.345434 0.835592 574.44 2112 933022 1 0 1
106.048 104.745 470 0.0092129 0.00314162 0.0831469 2566.52 2112 933055 1 0 1
66.3725 -86.1837 470 -0.08195 0.315782 0.500988 8023.71 22 933057 1034 1 1
35.2605 13.4464 470 1.28899 -0.540274 1.18906 303.663 2112 933527 1 0 1
-102.038 31.2179 470 18.3555 -5.38739 10.1061 55.6238 2112 933575 1 0 1
-70.5174 -9.90085 470 16.0761 -3.64393 26.6222 63.7861 2112 933968 1 0 1
93.8262 14.9404 470 -2.63881 0.459636 0.709124 246.853 2112 934271 1 0 1
-27.995 77.2216 470 1.14261 5.43123 8.41175 71.8896 2112 934345 1 0 1
51.9373 95.1097 470 -3.05647 -1.77141 0.715179 273.369 2112 934981 1 0 1
102.393 35.9655 470 -11.441 -18.0736 17.5857 63.7527 2112 935082 1 0 1
-16.5552 46.1568 470 -11.2457 -11.7237 2.94263 77.9592 2112 935369 1 0 1
-45.0731 -97.9148 470 0.906207 1.52964 0.527762 380.957 2112 935671 1 0 1
-1.00784 11.4391 470 -0.0261519 0.0187754 0.0478337 4899.53 2112 935923 1 0 1
-111.371 93.3986 470 -1.52618 1.33911 1.64352 214.175 2112 935924 1 0 1
66.0483 -80.6617 470 -0.115675 -0.0184768 0.0700263 1537.3 2112 936303 1 0 1
-15.3582 -90.0175 470 3.79456 -8.53202 33.5961 65.7955 2112 937045 1 0 1
-55.4756 -119.862 470 -2.6837 3.07997 2.19674 213.269 2112 937444 1 0 1
73.0694 34.6866 470 -0.601536 0.665635 1.03128 201.331 2112 937861 1 0 1
-112.256 -12.9096 470 -0.0315709 -0.0126364 0.0561597 6178.1 2112 937937 1 0 1
-40.8156 48.1706 470 -0.663215 -2.29105 1.63985 164.793 2112 938210 1 0 1
-102.688 -86.8067 470 -0.113156 -0.950335 1.24624 397.212 2112 938481 1 0 1
84.091 -105.05 470 0.0253599 0.0241416 0.0633682 5274.35 2112 938557 1 0 1
-102.111 -102.804 470 -0.0801222 0.147429 0.187953 1813.3 2112 938656 1 0 1
113.114 32.436 470 0.641895 0.0708624 2.12895 386.244 2112 939269 1 0 1
74.5598 -12.9708 470 0.0209728 -0.0216093 0.0500137 4397.1 2112 940242 1 0 1
-92.9626 113.481 470 0.231167 -1.01783 1.5824 284.881 2112 940801 1 0 1
7.39048 -107.716 470 -0.0204144 -0.000513246 0.0211134 10841.2 2112 940826 1 0 1
-23.4889 -37.9131 470 0.0584584 0.0065135 0.0273542 4686.82 2112 941674 1 0 1
-15.1159 -16.1296 470 3.29582 7.93579 8.24685 141.618 2112 941694 1 0 1
-51.4889 74.9783 470 12.4678 -23.1767 25.2023 62.5463 2112 942079 1 0 1
-118.619 124.339 470 -0.00583899 0.0514674 0.050411 2741.2 2112 942915 1 0 1
-77.4705 -51.4995 470 17.1988 10.6111 17.4546 69.3719 2112 943048 1 0 1
-59.5697 71.6764 470 9.79847 -5.22928 32.1936 58.7662 2112 943086 1 0 1
-36.8008 -39.0865 470 -11.0661 -6.38605 16.4413 84.811 2112 943160 1 0 1
-1.30705 -115.488 470 2.83732 -0.900661 4.38511 163.908 2112 943226 1 0 1
0.0911811 80.9924 470 -12.6235 -10.508 34.811 55.5587 2112 943522 1 0 1
1.59594 -121.458 470 0.240639 0.0704111 0.179619 2592.89 22 944484 1003 1 1
19.6722 68.5032 470 1.04985 2.54867 9.96637 106.124 2112 944567 1 0 1
118.077 -109.674 470 28.3724 25.8232 18.0516 49.9812 2112 944666 1 0 1
46.733 32.1962 470 0.00451688 0.119565 0.0867185 2100.94 2112 944864 1 0 1
22.9064 -93.378 470 -1.43064 0.114088 0.932983 180.939 2112 945204 1 0 1
76.0432 -91.6827 470 0.0036777 -0.0373093 0.0714888 7063.16 2112 945427 1 0 1
9.83144 -27.9822 470 0.00393617 -0.761722 1.05092 538.021 2112 946018 1 0 1
65.3063 -116.29 470 0.818539 -1.67413 1.14921 206.762 2112 946034 1 0 1
-43.5213 9.702 470 -6.29241 1.56596 3.86633 109.825 2112 946176 1 0 1
31.4178 57.6528 470 0.0531887 -0.0236334 0.0563825 3367.7 2112 946701 1 0 1
-98.5191 -33.4949 470 -0.0378662 -1.29619 0.456433 44.5291 22 947106 1030 1 1
-100.102 -57.2496 470 2.75609 -28.9617 17.6961 72.7 2112 947175 1 0 1
48.6505 -82.584 470 -0.16119 -0.669756 0.575019 393.543 2112 947481 1 0 1
-124.511 -56.8505 470 -4.91729 1.33322 6.44915 115.565 2112 947676 1 0 1
50.3836 28.3533 470 -0.248358 0.0176542 0.110865 945.461 2112 948534 1 0 1
-94.2218 -56.1302 470 0.018225 0.163018 0.205655 1671.03 2112 948719 1 0 1
8.36869 -54.2836 470 6.5134 -6.23368 12.056 60.3461 2112 949324 1 0 1
-20.8814 -83.3418 470 0.669373 -8.59567 7.19116 113.319 2112 949343 1 0 1
0.816313 19.4558 470 0.605943 -0.511193 3.3048 148.052 2112 949461 1 0 1
-27.1574 -62.722 470 -18.0251 -8.42175 30.8568 56.3294 2112 949645 1 0 1
117.536 -90.2696 470 6.93908 -5.55301 26.6618 56.2558 2112 950069 1 0 1
-79.5687 43.1781 470 0.0323189 0.0223962 0.0333699 2499.9 2112 950381 1 0 1
-107.603 18.4057 470 4.00939 0.868206 19.0526 81.4203 2112 951023 1 0 1
-49.4532 13.92 470 -1.30844 0.287732 2.55848 141.624 2112 951432 1 0 1
-57.2485 123.755 470 -2.62801 -3.62455 4.05891 131.187 2112 951629 1 0 1
-43.2781 -90.9188 470 -0.0234352 0.000935047 0.0338617 5056.28 2112 952182 1 0 1
-19.4339 54.0165 470 0.0217657 0.0012045 0.227608 1370.84 2112 952779 1 0 1
113.648 26.8121 470 -0.125796 -1.0924 1.32363 547.498 2112 952961 1 0 1
96.9236 -77.733 470 0.0394495 0.0433967 0.0496871 4727.88 2112 953063 1 0 1
-10.2527 70.8279 470 -18.748 -3.15089 15.8036 65.945 2112 953127 1 0 1
5.32595 -62.9648 470 -5.79913 -12.1128 34.1609 52.6347 2112 953143 1 0 1
-59.0196 -67.5595 470 8.67897 7.20589 38.8892 51.5874 2112 953264 1 0 1
75.6419 34.1941 470 0.074174 -1.56897 2.37613 171.747 2112 953396 1 0 1
-78.7287 13.5265 470 -3.76276 -15.8145 27.5646 61.2431 2112 953976 1 0 1
6.42749 -12.6221 470 -0.0471841 -0.00024943 0.0998852 1226.97 2112 954430 1 0 1
49.3628 -95.5057 470 -0.00195214 -0.115689 0.148891 48829.8 22 954543 1003 1 1
71.868 97.3924 470 -0.14004 0.026173 0.101519 5281.72 22 954588 1004 1 1
-36.6816 -56.4942 470 -7.92052 -9.36651 35.1307 51.786 2112 954691 1 0 1
97.2337 -73.6845 470 -5.65664 4.67225 13.5508 66.3254 2112 954777 1 0 1
121.643 -115.136 470 -0.0580397 -0.485421 0.244394 648.776 2112 955175 1 0 1
59.6377 28.8432 470 -0.0491566 -0.0527701 0.0332846 2254.49 2112 955180 1 0 1
-34.4087 -7.35644 470 0.165031 0.51457 0.872905 346.449 2112 955681 1 0 1
-5.26334 -42.4747 470 -2.88334 2.24194 2.82915 167.31 2112 955907 1 0 1
-37.3725 24.564 470 0.0378028 -0.0119562 0.0271143 7322.69 2112 956135 1 0 1
-80.1867 -50.1414 470 -1.09758 -1.61162 2.66654 179.706 2112 956327 1 0 1
29.9279 45.7412 470 0.357314 0.150032 0.276785 805.253 2112 956429 1 0 1
-52.52 -30.2745 470 -0.211141 -0.235789 0.394526 958.647 2112 956469 1002 1 1
40.7927 -0.0268722 470 0.00815334 -0.0128681 0.055861 7607.35 2112 956918 1 0 1
-10.6008 51.2937 470 -5.27411 5.50606 7.6419 96.9608 2112 957091 1 0 1
34.5608 -35.0648 470 -23.8051 -28.5411 16.3849 57.4558 2112 957212 1 0 1
68.3126 -113.687 470 -0.068517 0.0473101 0.0688671 2190.82 2112 957510 1 0 1
-17.249 100.209 470 -0.0413798 0.0150729 0.06956 5917.81 2112 957787 1 0 1
116.874 -124.578 470 0.210956 -0.0199501 0.290058 1649.35 2112 958221 1 0 1
-18.5641 104.107 470 -11.1929 1.54113 34.7751 52.9183 2112 959056 1 0 1
60.3121 120.667 470 -0.00227312 -0.0521863 0.134045 4577.91 2112 959586 1 0 1
-116.584 64.1401 470 -0.813394 16.2916 33.2306 49.8158 2112 960944 1 0 1
98.2325 -16.7089 470 0.0678876 -0.0522453 0.0728368 4742.48 2112 961466 1 0 1
-26.0099 23.1628 470 -0.000681819 -0.0109591 0.0322542 4586.13 2112 961746 1 0 1
-20.9991 24.0483 470 -0.353145 -18.2802 28.484 57.6621 2112 961874 1 0 1
24.9324 -46.7108 470 -10.8811 -29.2879 13.7765 54.0071 2112 962013 1 0 1
-100.591 -29.8955 470 -0.234312 0.361761 1.21392 273.679 2112 962014 1 0 1
115.811 -118.462 470 0.00341898 -0.00645298 0.132907 1950.36 2112 962046 1 0 1
74.8613 -8.73193 470 -0.306759 -0.137073 0.165077 17666 22 962415 1054 1 1
-5.51265 -40.2127 470 -0.0233289 0.0281097 0.09992 2772.3 2112 962884 1 0 1
-9.10759 85.0059 470 8.05717 -9.47565 9.3362 89.2279 2112 963121 1 0 1
125 30.2888 470.863 -0.257621 0.715591 0.272029 698.701 2112 963184 1 0 1
-61.1523 84.7935 470 -4.21087 17.4764 29.0045 63.5505 2112 963876 1 0 1
-17.8077 7.91071 470 -0.52062 1.11929 0.328394 250.021 2112 964140 1 0 1
108.772 -45.3456 470 0.00391894 0.00312993 0.00818057 11545.9 2112 964648 1 0 1
90.0511 109.926 470 -0.002974 -0.059206 0.469171 1001.34 2112 965161 1 0 1
7.95305 -74.6732 470 3.45842 -4.36075 10.1811 87.8487 2112 965464 1 0 1
-78.8573 -77.873 470 12.7983 -0.0572436 23.6163 58.4229 2112 965590 1 0 1
-113.48 96.5422 470 0.101632 -0.26548 1.44208 195.618 2112 965910 1 0 1
-0.0112358 28.7798 470 0.295843 0.193758 0.261122 677.586 2112 965919 1 0 1
33.9164 -46.5737 470 1.06353 -0.557101 7.97035 105.223 2112 966376 1 0 1
-97.7274 18.8713 470 0.570306 -5.98247 9.10399 127.314 2112 966530 1 0 1
21.9511 -64.2199 470 -0.00883666 0.023243 0.0696943 4554.54 2112 966944 1 0 1
-67.6582 93.3146 470 -0.82952 0.919149 0.308047 147 22 966968 1003 1 1
-97.5431 35.583 470 1.55291 -2.18445 4.88011 94.828 2112 967326 1 0 1
-41.3077 -91.9792 470 -4.09417 -2.79709 7.02088 69.4738 2112 967855 1 0 1
2.08572 8.16376 470 -9.27689 0.060359 14.2582 68.942 2112 968089 1 0 1
-87.1494 78.2774 470 0.00339849 0.0158822 0.0146221 10127.4 2112 968428 1 0 1
89.1419 102.512 470 14.2283 -19.6243 11.9649 64.007 2112 968531 1 0 1
-84.4663 10.7522 470 13.0129 -3.61755 5.68629 88.113 2112 968903 1 0 1
-116.671 103.376 470 0.00715019 0.0602689 0.0733989 5792.47 2112 969159 1 0 1
107.804 8.91947 470 -2.19468 -0.565177 5.07909 154.757 2112 970095 1 0 1
-112.859 13.7077 470 1.08212 -2.54569 1.87267 250.637 2112 970254 1 0 1
86.875 38.0482 470 -0.466921 -0.457212 0.503838 288.333 22 970411 1004 1 1
125 -71.1144 470.904 -0.173062 -0.258887 0.092414 2108.27 2112 970575 1 0 1
-81.5855 -98.0621 470 -0.158285 -1.63923 0.812647 383.792 2112 971834 1 0 1
-71.9901 -47.1835 470 4.16013 0.413267 2.24362 165.388 2112 972059 1 0 1
23.318 79.5339 470 -0.0565768 1.54495 0.569243 223.993 2112 972101 1 0 1
60.2572 52.5424 470 -0.170722 -0.00702442 0.246991 981.71 2112 972435 1 0 1
117.442 -114.701 470 -1.30221 13.5169 20.4737 64.7394 2112 972714 1 0 1
17.4764 -52.1361 470 0.023672 -0.0954962 0.0881657 2989.7 2112 973074 1 0 1
41.0061 -100.131 470 -1.16654 -2.10603 3.08609 128.508 2112 973395 1 0 1
-58.1226 66.31 470 3.48066 3.25342 7.86598 83.4023 2112 973664 1 0 1
-64.6673 -66.5745 470 -10.5633 -9.24712 15.901 65.4274 2112 974003 1 0 1
-1.58008 -24.5695 470 -4.06923 6.14613 7.6468 122.55 2112 974898 1 0 1
124.533 67.7424 470 -0.0327699 1.72235 3.2229 161.622 2112 975038 1 0 1
123.566 31.5558 470 -0.314805 -0.052409 0.411925 778.988 2112 975583 1 0 1
-80.6325 -114.756 470 -13.8872 10.0782 35.2745 51.6014 2112 975738 1 0 1
-101.157 -12.3692 470 -1.63187 -0.360979 1.21115 290.136 2112 975780 1 0 1
81.0486 -121.787 470 -0.0371071 0.0465413 0.0664837 2502.04 2112 975987 1 0 1
-117.803 -95.685 470 -0.0931444 -0.0106814 0.118456 1668.92 2112 976219 1 0 1
-116.571 -89.8646 470 -0.0993216 -0.28203 1.49657 14164.1 22 976830 1019 1 1
-118.608 6.40299 470 -0.00229742 0.0152993 0.0584682 4060.98 2112 977132 1 0 1
-117.218 39.8327 470 0.0591201 0.038377 0.142155 2552.11 2112 977160 1 0 1
-75.7848 33.5112 470 -1.28944 -1.06436 1.18946 7909.49 22 977215 1024 1 1
43.4495 50.0262 470 0.175123 -0.767311 1.23519 392.267 2112 977881 1 0 1
32.5717 -115.313 470 -6.77596 -4.39651 4.78337 133.348 2112 978119 1 0 1
-56.0767 -15.0805 470 -0.0177149 0.0363088 0.0997862 8839.27 22 978143 1054 1 1
85.3286 -102.536 470 0.026816 -0.491661 1.30951 246.274 2112 978792 1 0 1
-38.6732 47.7892 470 -0.306099 -0.0310936 0.103503 1329.94 2112 979044 1 0 1
124.77 -14.7654 470 17.4027 -1.18312 17.9939 62.8779 2112 979771 1 0 1
-32.1486 -104.461 470 -0.0951222 0.0677056 0.144833 1155.15 2112 980083 1 0 1
-124.495 3.8291 470 -1.26311 -0.21523 1.62815 126.841 2112 980239 1 0 1
-27.2941 -124.854 470 1.78949 -4.97877 3.63597 3560.72 22 980696 1027 1 1
-97.6824 18.5037 470 0.0719639 -0.139049 0.143937 2029.04 2112 980745 1 0 1
89.2068 -36.3084 470 -0.012468 0.0587691 0.197645 2060.35 2112 981195 1 0 1
-85.7456 34.2152 470 0.0115769 0.0079996 0.00927463 8666.63 2112 981200 1 0 1
48.6997 72.6166 470 -2.61953 -5.52504 7.25083 134.571 2112 981320 1 0 1
-55.353 72.3302 470 -0.686686 -0.88263 2.48264 283.887 2112 981343 1 0 1
-115.48 0.756006 470 1.27 0.266125 3.40388 205.723 2112 981632 1 0 1
89.8135 3.78265 470 -0.258553 0.57758 1.21453 268.315 2112 981739 1 0 1
-50.078 50.9708 470 0.607227 10.8943 22.1441 65.3245 2112 982067 1 0 1
26.853 -83.069 470 0.038683 -0.0630042 0.509579 669.581 2112 982841 1 0 1
-119.802 109.814 470 -0.259074 -0.0800513 0.187213 1831.6 2112 983197 1 0 1
-108.557 81.227 470 4.23483 -5.07278 2.15656 124.898 2112 983318 1 0 1
81.4044 -26.0469 470 0.224154 -1.16803 1.03563 237.897 2112 983475 1 0 1
-117.433 -59.8856 470 -0.251352 -0.0869241 0.127741 586.294 2112 984473 1 0 1
-3.49986 -23.3949 470 -0.445974 0.00803089 0.963569 420.375 2112 985580 1 0 1
66.9776 24.0512 470 0.529484 -0.311444 0.850954 2333.72 22 985854 1037 1 1
-120.021 16.527 470 -0.00917612 0.168172 0.406909 10207.4 22 986435 1002 1 1
-68.4021 -73.0678 470 -0.0201215 0.00328429 0.291308 491.568 2112 986479 1 0 1
-32.429 -78.89 470 -33.7535 0.296164 17.2024 54.0305 2112 987394 1 0 1
-36.4853 -27.9941 470 -1.08545 2.17268 4.16422 212.235 2112 987552 1 0 1
70.4933 -81.5883 470 -0.0945503 -0.0476117 0.867007 400.788 2112 987599 1 0 1
-40.7844 54.1007 470 1.70945 -31.6735 19.3828 55.7443 2112 987718 1 0 1
-75.6652 -19.7335 470 -13.5135 -19.5587 24.2194 66.4935 2112 987793 1 0 1
-73.6796 19.2832 470 0.0782683 0.0977997 0.0935569 1361.87 2112 988135 1 0 1
11.8539 45.5665 470 0.817947 -0.63658 0.922181 319.618 2112 988185 1 0 1
-72.8935 44.4503 470 0.0906588 0.066885 0.0717072 4595.45 2112 988559 1 0 1
62.0206 -103.706 470 -0.0166508 -0.039675 0.0875255 3698.52 2112 988589 1 0 1
54.3859 -86.9035 470 -0.0989283 -0.0754393 0.205508 2643.45 2112 988712 1 0 1
57.3925 -7.81124 470 0.0680589 0.00237274 0.30918 1448.63 22 988729 1005 1 1
77.2469 120.348 470 2.10352 2.97757 1.00012 159.563 2112 989078 1 0 1
103.875 -103.975 470 0.0742109 -0.00731316 0.182901 2427.38 22 989109 1005 1 1
-47.6036 38.3914 470 -0.0140072 0.110721 0.430117 361.133 2112 989207 1 0 1
19.4354 31.0832 470 16.1869 11.4322 33.082 52.6614 2112 990501 1 0 1
40.8905 -29.5081 470 3.3225 -3.95381 16.3788 78.7346 2112 991011 1 0 1
92.366 -42.3883 470 1.5464 1.72071 2.53494 143.449 2112 991649 1 0 1
57.4622 41.2971 470 -1.26265 17.987 11.1104 92.3742 2112 991880 1 0 1
-31.5634 17.4844 470 0.0132957 -0.0126664 0.0641519 2345.61 2112 992010 1 0 1
44.9479 -111.079 470 -0.434854 0.0470184 0.383384 450.319 2112 992507 1 0 1
-53.8224 83.177 470 -1.61295 0.59817 0.792236 368.64 2112 993136 1 0 1
-90.7539 -79.1361 470 -0.630751 -0.149997 0.888643 546.129 2112 993159 1 0 1
57.2908 -110.2 470 1.12648 1.22729 1.89971 261.83 2112 993442 1 0 1
-41.1087 103.57 470 -7.95076 -9.5993 32.5061 57.6941 2112 993655 1 0 1
-90.7841 -80.1537 470 0.000231878 0.0243808 0.0704895 1310.6 2112 994039 1 0 1
75.5295 87.0931 470 0.0171895 0.000947999 0.0216618 10461.9 2112 995284 1 0 1
-106.077 94.1631 470 0.0161432 -0.0432871 0.0555894 2803.5 2112 995441 1 0 1
71.8565 -113.638 470 0.0117369 -0.034131 0.0399787 4398.46 2112 995474 1 0 1
-65.3329 109.146 470 1.23883 0.131636 13.3964 88.0204 2112 995616 1 0 1
19.4587 70.0279 470 -1.43009 -0.700124 1.5769 217.083 2112 995927 1 0 1
91.5252 116.852 470 -0.0101242 -0.0312778 0.0399434 8933.52 2112 995932 1 0 1
58.0812 -114.626 470 3.62959 9.91948 15.6281 68.1064 2112 996043 1 0 1
-104.446 -84.9069 470 0.307571 1.03168 1.18508 484.888 2112 996188 1 0 1
-48.8691 64.7478 470 -29.6722 -6.65502 9.31548 67.0867 2112 996683 1 0 1
