#BLTrackFile VirtualDetector/Det54
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
66.6091 24.1181 776 -1.74451 9.5725 32.677 90.2588 2112 879315 1 0 1
66.2787 -65.2587 776 -3.11535 1.1711 4.49737 321.347 2112 880046 1 0 1
-69.5079 111.286 776 0.393701 -0.0568479 1.61571 713.995 2112 880132 1 0 1
-73.4072 23.8955 776 -0.00417866 -0.281633 0.495882 2320.22 2112 880448 1 0 1
-57.8346 105.637 776 0.68588 -0.669675 0.655864 2244.82 2112 880768 1 0 1
-9.223 -102.826 776 -1.64055 0.379422 2.78744 465.143 2112 881124 1 0 1
55.7791 121.142 776 11.4071 6.21863 7.43234 236.834 2112 881255 1 0 1
25.4508 38.3354 776 21.3569 0.635085 16.267 116.236 2112 881288 1 0 1
65.762 25.3643 776 -0.947651 0.640896 1.70658 776.354 2112 881622 1 0 1
97.8555 93.8912 776 -1.08978 0.599576 4.91115 316.089 2112 881837 1 0 1
58.5551 -27.4294 776 4.42527 -5.29955 8.36394 228.873 2112 882141 1 0 1
-25.4936 -63.5687 776 27.2401 12.1354 26.2898 94.4668 2112 882255 1 0 1
41.4592 40.2319 776 8.59517 -5.36531 13.459 157.133 2112 883129 1 0 1
55.0404 -12.769 776 -0.0156057 0.591404 1.06991 5774.65 22 883806 1018 1 1
-91.9771 -23.3632 776 19.9749 3.36199 14.6951 136.911 2112 884613 1 0 1
-8.13647 -18.1142 776 0.487254 -0.608281 2.81731 485.331 2112 884657 1 0 1
123.833 8.07256 776 0.0579863 0.268737 2.79101 524.895 2112 884706 1 0 1
36.7693 0.377495 776 -0.00063379 -0.132087 0.304941 4175.64 2112 884772 1 0 1
-124.403 -110.332 776 1.47916 5.39922 10.7468 160.486 2112 884924 1 0 1
75.3856 41.4045 776 5.50308 -15.7142 18.9501 119.23 2112 885094 1 0 1
-102.196 57.5375 776 0.0122056 0.0356076 0.0433981 5411.54 22 885159 1035 1 1
43.4012 39.988 776 12.9063 -7.08619 35.6158 81.6546 2112 885187 1 0 1
85.3845 107.677 776 0.714176 -1.31242 11.0893 150.952 2112 885805 1 0 1
-48.4626 -58.6611 776 11.971 9.78801 15.421 132.55 2112 885822 1 0 1
-41.264 -65.7776 776 16.1534 -0.573819 27.5132 97.8471 2112 886321 1 0 1
17.786 89.7022 776 -8.56092 -2.59924 14.0094 141.822 2112 886404 1 0 1
67.2525 12.5982 776 -0.285446 0.0418152 1.06784 1094.38 2112 886907 1 0 1
-96.8588 103.182 776 0.788345 0.271516 0.998189 1299.13 2112 887011 1 0 1
125 -88.014 781.16 -12.7496 -13.2127 31.7979 83.631 2112 888714 1 0 1
48.0461 43.4786 776 -1.67978 -0.521881 1.35941 24005.2 22 889392 1005 1 1
3.68634 -102.713 776 2.02902 -1.93806 1.66684 10916 11 889618 1016 1006 1
103.104 84.4624 776 1.22776 4.36803 5.34347 266.859 2112 889722 1 0 1
104.178 32.9069 776 -0.114829 -0.0382903 1.4313 936.328 2112 890474 1 0 1
-41.45 -29.3079 776 10.2575 -10.5377 29.2378 86.6067 2112 890519 1 0 1
-85.2694 73.4142 776 2.83653 1.27788 1.65643 770.992 2112 890570 1 0 1
67.3664 125 780.62 0.451521 -0.391864 1.52666 1155.28 2112 890608 1 0 1
-54.6506 -60.7923 776 0.130514 0.133204 0.25864 4260.92 2112 891201 1 0 1
72.1341 -115.018 776 0.545302 1.48792 3.29204 421.321 2112 891395 1 0 1
0.857458 80.4053 776 14.0459 8.69356 21.7378 111.466 2112 892448 1 0 1
-28.1636 100.163 776 -3.0154 -4.37361 8.51781 215.07 2112 892581 1 0 1
-18.2712 87.7153 776 13.9096 -11.4623 15.003 131.879 2112 892850 1 0 1
62.2558 22.4238 776 1.6321 1.21768 8.11767 247.331 2112 893050 1 0 1
-97.9262 -31.4215 776 0.437671 -0.896987 0.845605 1464.44 2112 893488 1 0 1
-114.041 -28.7477 776 5.76052 -7.59548 7.217 245.283 2112 893489 1 0 1
-18.4483 113.58 776 -5.07205 3.0829 19.7677 133.43 2112 893610 1 0 1
-50.9144 -104.499 776 -0.268546 -0.958125 6.17069 6553.15 22 893985 1006 1 1
-55.759 -111.297 776 0.557728 -2.70574 21.4507 106.733 2112 894351 1 0 1
28.9171 -59.0653 776 11.7078 -13.3372 27.6719 104.243 2112 895347 1 0 1
104.166 -124.314 776 0.429483 0.0531578 0.608279 2530.11 2112 895645 1 0 1
-91.3425 62.7988 776 -5.20207 -2.08295 4.56613 301.873 2112 897755 1 0 1
29.9308 25.1182 776 -0.176446 -0.00728506 0.322894 4489.98 2112 897855 1 0 1
-64.5221 -88.437 776 9.49183 8.95115 10.7546 166.559 2112 897871 1 0 1
-123.409 -80.7128 776 -17.3807 19.934 27.2187 99.6538 2112 898162 1 0 1
38.5741 -91.5911 776 1.64521 2.1867 5.45528 272.566 2112 898460 1 0 1
-55.3 -5.97145 776 1.29713 3.06061 6.33345 306.128 2112 898741 1 0 1
-71.5014 48.8062 776 0.110681 -0.109811 0.247749 7316.09 22 898768 1005 1 1
-33.5082 2.19682 776 0.444866 -0.235997 0.327664 3593.21 2112 899192 1 0 1
-27.6207 74.3961 776 -0.00493888 -0.00990038 0.127828 10286.9 22 899245 1015 1 1
32.9106 109.771 776 -0.655392 -0.262578 1.03313 1281.33 2112 899402 1 0 1
-76.8316 -103.918 776 1.07764 -0.840819 1.43509 956.461 2112 899500 1 0 1
99.9431 121.99 776 0.0499347 0.0588967 0.120401 9442.04 2112 899941 1 0 1
-84.9807 -24.4211 776 0.0163943 -0.114481 0.0953226 17575.7 22 900023 1071 1 1
78.2898 83.663 776 0.57858 -0.57063 3.94944 437.108 2112 900077 1 0 1
16.9579 -25.2359 776 -0.0361148 0.0999822 0.374145 2723.6 22 901402 1039 1 1
43.899 -112.031 776 -0.0168871 0.047285 0.180083 2723.96 22 901402 1061 1 1
24.564 -75.7879 776 0.0907462 0.0227431 0.456282 3426.28 2112 902100 1 0 1
-30.7587 -125 780.216 0.00793269 4.29826 5.9758 315.478 2112 902325 1 0 1
-11.3976 2.40998 776 0.866992 -0.437232 3.5637 368.779 2112 902655 1 0 1
-92.6232 93.9074 776 2.41545 -4.39384 11.4603 173.615 2112 903739 1 0 1
-20.9549 -39.2968 776 1.45096 17.23 19.2832 116.36 2112 903814 1 0 1
68.7172 -26.9174 776 0.771782 2.13813 12.6214 144.433 2112 904166 1 0 1
18.5419 -4.33805 776 0.0782175 0.0575607 0.113258 9639.91 2112 904560 1 0 1
38.5783 107.046 776 -0.101551 0.0278141 0.138979 2787.29 22 905717 1016 1 1
-18.5947 -102.368 776 10.7897 -1.08588 19.8796 127.58 2112 906146 1 0 1
-71.5817 -101.316 776 -1.13178 0.612536 1.63758 833.164 2112 906898 1 0 1
-38.1039 -15.7353 776 2.20427 3.37368 17.9501 129.024 2112 907016 1 0 1
-94.787 -103.906 776 3.48498 2.6024 35.7975 78.3131 2112 907234 1 0 1
120.112 51.5838 776 -31.6526 -6.20804 19.4319 102.091 2112 907272 1 0 1
-14.7355 115.647 776 0.096854 0.257652 0.487538 79.4416 22 907680 1005 1 1
-125 -16.1565 780.33 4.76323 3.03252 21.0821 131.263 2112 908910 1 0 1
43.2803 76.4526 776 -1.83702 -0.200739 1.74998 781.023 2112 909680 1 0 1
120.167 120.861 776 0.0723073 1.56639 0.688814 1575.1 2112 910313 1 0 1
-14.963 8.31294 776 10.7757 9.17341 19.092 126.799 2112 910544 1 0 1
121.708 -88.9169 776 -0.862977 0.0105561 1.67158 936.705 2112 910838 1 0 1
-42.9169 -24.3908 776 -0.456017 0.140853 0.601387 2094.97 2112 911152 1 0 1
6.25144 91.6655 776 -0.108708 -0.321025 0.489549 2841.16 2112 911171 1 0 1
51.9285 -76.2696 776 1.93297 1.01816 31.5173 85.6528 2112 911706 1 0 1
71.7184 -72.7813 776 -1.05089 -2.50904 3.40932 425.117 2112 911844 1 0 1
96.9334 111.324 776 0.0381529 -0.2332 0.143994 8691.3 2112 912029 1 0 1
46.8685 10.0117 776 -5.65448 30.9693 27.5933 88.5545 2112 912172 1 0 1
-47.265 -45.9147 776 -0.603835 -1.13552 0.878961 1396.17 2112 912739 1 0 1
2.95074 82.0678 776 -1.60381 3.4979 5.85282 318.309 2112 912865 1 0 1
74.3526 9.89115 776 4.56098 9.96161 8.13272 180.584 2112 913240 1 0 1
-79.5775 -56.2945 776 0.379636 -0.162962 0.540093 2087.24 2112 914522 1 0 1
-40.1717 -124.754 776 -0.198835 -0.471516 1.79661 864.14 2112 915344 1 0 1
13.3605 -105.432 776 1.60808 1.65678 2.65507 513.96 2112 915660 1 0 1
104.246 -104.49 776 0.748619 -0.448204 3.40014 478.431 2112 916251 1 0 1
20.9181 -21.5777 776 4.75813 22.6815 31.1814 84.9819 2112 916398 1 0 1
2.14125 -39.1431 776 20.4111 13.8524 26.9048 89.3995 2112 916412 1 0 1
-93.8758 -74.9239 776 0.0673224 0.167939 0.152321 8191.44 2112 916542 1 0 1
-70.326 24.9108 776 0.117177 -0.353628 4.81616 341.746 2112 917429 1 0 1
14.457 2.07712 776 -4.91607 -4.29053 5.88878 367.262 2112 917787 1 0 1
-124.543 92.2827 776 -0.450748 -0.136518 0.316342 3603.6 2112 918205 1 0 1
-112.505 68.3382 776 1.55197 -1.9967 1.62182 736.754 2112 919049 1 0 1
76.2924 104.956 776 -1.86262 -12.9116 36.0521 80.1274 2112 919158 1 0 1
11.9814 29.034 776 -3.89843 -0.275056 3.32526 418.743 2112 919234 1 0 1
-15.3393 -118.584 776 -5.77914 -0.197496 5.13077 311.417 2112 919980 1 0 1
-28.4829 12.8349 776 -10.9159 6.05186 14.6061 131.491 2112 920075 1 0 1
85.7334 -74.9876 776 -0.303213 0.118763 0.326214 3298.43 2112 920908 1 0 1
123.733 -42.3671 776 1.26872 3.05471 1.73522 672.741 2112 921160 1 0 1
0.0645304 -9.71823 776 0.0891037 -0.154466 0.420736 12255 22 922152 1004 1 1
-78.8144 125 777.167 2.3739 -24.458 26.7022 89.276 2112 922237 1 0 1
-28.034 -117.74 776 -1.48984 -0.400117 8.69463 181.638 2112 922620 1 0 1
105.466 -46.4444 776 -5.15362 2.176 7.4643 228.4 2112 922966 1 0 1
110.434 25.4837 776 -0.347128 0.0692509 0.119788 9095.29 2112 923369 1002 1 1
79.4723 -9.6672 776 -0.205485 -0.0435028 0.188211 6695.06 2112 923553 1 0 1
28.0159 96.2624 776 -9.44085 0.119483 20.7741 103.557 2112 923996 1 0 1
-116.814 122.575 776 -3.87833 -5.21466 6.3904 299.392 2112 924194 1 0 1
99.374 107.776 776 -3.04773 -18.3218 32.8239 81.9262 2112 924607 1 0 1
-5.17727 -124.367 776 -0.493149 1.92653 5.86355 277.294 2112 924887 1 0 1
-17.1619 -113.814 776 0.105872 -0.0437659 0.136652 8251.04 2112 925609 1 0 1
-106.944 -28.1531 776 -8.9891 -0.400598 8.42788 226.324 2112 925800 1 0 1
-98.4245 123.029 776 0.201412 -0.125569 0.157642 6927.78 2112 925859 1 0 1
5.97486 77.9887 776 -6.19229 -10.6217 23.0669 102.037 2112 925923 1 0 1
-125 -124.224 778.737 0.151894 -0.0772266 0.388354 3325.16 2112 926108 1 0 1
101.419 -75.856 776 -0.506774 0.25388 1.04832 1448.88 2112 926422 1 0 1
-45.9776 -55.5499 776 -0.0122281 0.0441628 0.132289 9859.11 2112 926793 1 0 1
-43.2993 -25.8187 776 -0.0808127 0.00906098 0.0634032 2544.17 22 927606 1004 1 1
-58.1482 -20.1269 776 -6.31477 -4.2652 5.57041 304.009 2112 927691 1 0 1
21.1205 99.553 776 -1.76788 6.78276 5.15589 283.675 2112 927854 1 0 1
11.8591 -76.5584 776 0.176599 0.0365202 0.202693 35041.3 22 928315 1006 1 1
0.74271 -92.9694 776 -7.47373 0.0722218 10.9248 154.144 2112 928593 1 0 1
-28.8096 8.74293 776 0.349899 2.3726 1.45797 31500.7 22 929068 1020 1 1
65.437 122.707 776 -13.6684 0.900809 6.33001 258.333 2112 929095 1 0 1
124.828 -41.8845 776 0.10408 -0.0802157 0.294951 3522.27 2112 929473 1 0 1
-101.06 -11.9513 776 -25.6728 -8.32921 23.1513 101.214 2112 929493 1 0 1
-100.877 122.936 776 0.0807229 1.92687 2.24993 609.387 2112 930307 1 0 1
-108.54 -39.8116 776 -0.394433 0.722939 2.45024 9395.42 22 930657 1006 1 1
116.792 -77.4048 776 -33.4782 -4.46275 23.9386 91.5936 2112 931770 1 0 1
-77.3369 -42.0555 776 0.0599609 -0.000861692 0.525187 2396 2112 932088 1 0 1
44.0588 33.5384 776 7.61341 7.68312 38.4705 77.3158 2112 932474 1 0 1
45.671 -30.4552 776 0.193812 -0.345434 0.835592 1722.15 2112 933022 1 0 1
-106.27 -125 781.31 -11.3362 17.352 27.9589 84.9657 2112 933034 1 0 1
16.318 106.694 776 -0.08195 0.315782 0.500988 8024.92 22 933057 1034 1 1
90.8319 -68.928 776 0.558323 0.382745 0.322627 3488.32 2112 933723 1 0 1
-13.0001 108.193 776 -2.7432 -3.00672 8.82751 199.547 2112 933738 1 0 1
114.264 -51.7848 776 16.0761 -3.64393 26.6222 99.8301 2112 933968 1 0 1
-40.2137 103.664 776 13.0963 -19.532 16.2594 128.455 2112 933997 1 0 1
40.7595 121.394 776 -15.7873 2.11688 14.7249 157.83 2112 934762 1 0 1
50.9143 -25.3593 776 -17.5892 -21.6681 29.6583 82.0564 2112 936764 1 0 1
-35.4878 78.2682 776 -4.00641 12.0515 8.01692 204.092 2112 936803 1 0 1
76.5338 20.7633 776 -1.11068 4.52101 6.64023 245.739 2112 937245 1 0 1
-113.177 -52.5973 776 18.591 14.1348 29.3063 90.3127 2112 937252 1 0 1
80.3907 -37.925 776 2.52831 -2.5915 1.53532 797.884 2112 937798 1 0 1
81.7335 -123.772 776 -3.84135 -2.05744 5.22639 328.136 2112 937806 1 0 1
-102.861 5.78297 776 0.351649 -0.379595 0.24944 4634.72 2112 938223 1 0 1
-107.701 -10.1564 776 0.0378872 -0.340151 0.396164 3292.22 2112 938230 1 0 1
-51.8122 61.6246 776 -0.0135712 0.360735 0.446093 2968.88 2112 940518 1 0 1
50.604 -67.0786 776 -5.33525 3.95245 13.5422 149.094 2112 940680 1 0 1
-48.2603 -83.344 776 0.231167 -1.01783 1.5824 890.935 2112 940801 1 0 1
-40.1601 106.304 776 19.8904 4.03526 27.1257 99.1916 2112 940898 1 0 1
-7.00289 -32.4208 776 0.999445 -0.462186 1.1473 1177.64 2112 941929 1 0 1
2.91492 118.603 776 -10.1202 -0.29799 11.1535 172.244 2112 942161 1 0 1
125 -119.155 778.462 -8.71323 -7.47489 16.4362 129.26 2112 942285 1 0 1
33.5647 21.9721 776 9.79847 -5.22928 32.1936 88.5758 2112 943086 1 0 1
54.868 47.152 776 1.41774 -2.03859 1.93655 617.605 2112 943207 1 0 1
-110.873 -11.3763 776 -12.6235 -10.508 34.811 83.1313 2112 943522 1 0 1
105.962 -1.6427 776 -0.529526 0.587823 1.27002 947.991 2112 943825 1 0 1
91.996 -61.2683 776 19.1997 -11.4002 24.0105 93.6941 2112 943862 1 0 1
-109.994 -56.8364 776 -9.12638 4.82276 8.55555 193.215 2112 944024 1 0 1
102.734 120.853 776 8.97692 -27.2754 21.552 105.501 2112 944250 1 0 1
40.6296 30.0861 776 -0.108697 0.279299 0.354365 3342.04 2112 944957 1 0 1
116 119.27 776 -0.138947 0.18848 0.754537 1805.84 2112 945452 1 0 1
-49.203 -43.2521 776 -2.41171 14.9603 16.9156 129.75 2112 945569 1 0 1
59.5967 -35.4901 776 -16.2595 -2.01622 19.4023 118.48 2112 946474 1 0 1
-88.4815 83.3704 776 -0.731764 0.49042 0.431329 2815.42 2112 946841 1 0 1
62.1192 -71.6481 776 3.00081 -2.56836 3.70724 406.292 2112 947514 1 0 1
-8.76921 -65.7546 776 -17.3593 -6.71495 30.5938 103.497 2112 947519 1 0 1
-68.2364 103.831 776 6.52323 -7.98912 10.024 172.945 2112 948235 1 0 1
-79.1395 66.5116 776 5.87118 -5.65363 4.15399 307.496 2112 948782 1 0 1
56.9222 -27.8769 776 0.605943 -0.511193 3.3048 438.245 2112 949461 1 0 1
-43.2088 32.3498 776 4.00939 0.868206 19.0526 131.768 2112 951023 1 0 1
18.9952 122.967 776 -9.29913 -3.76769 6.20426 284.702 2112 951266 1 0 1
92.9262 -38.1411 776 0.193653 8.12558 8.98212 191.826 2112 951719 1 0 1
-39.8801 -41.2439 776 -2.52901 0.608358 2.50995 597.664 2112 951953 1 0 1
-33.2207 80.0453 776 6.33198 -7.55642 24.1239 112.978 2112 951987 1 0 1
82.7299 60.1817 776 9.89022 22.6092 21.6099 98.5239 2112 952623 1 0 1
9.82825 55.6358 776 0.0217657 0.0012045 0.227608 5584.31 2112 952779 1 0 1
9.27097 -10.86 776 8.67897 7.20589 38.8892 76.271 2112 953264 1 0 1
-28.3643 0.585723 776 10.1843 12.4742 9.63267 183.055 2112 953404 1 0 1
3.94727 100.289 776 12.5804 7.53626 8.2344 215.667 2112 953467 1 0 1
-30.5026 31.8226 776 -5.65664 4.67225 13.5508 137.108 2112 954777 1 0 1
-42.0119 54.4479 776 1.65471 -11.3383 25.4992 87.4657 2112 955090 1 0 1
92.3438 122.185 776 -0.24284 0.819526 0.590324 64456.2 22 955366 1085 1 1
76.0228 -1.4887 776 -0.169884 -0.046531 0.23071 4891.26 2112 955952 1 0 1
55.6731 81.455 776 1.79114 4.93516 2.82867 462.393 2112 956161 1 0 1
34.6138 -6.61571 776 2.86913 2.87668 1.77835 749.265 2112 956231 1 0 1
38.2238 -7.84951 776 -1.26286 -0.409197 0.884005 1340.3 2112 956820 1 0 1
-48.9561 54.734 776 0.932223 0.391127 2.03621 673.892 2112 957035 1 0 1
13.1717 9.12065 776 8.15442 -4.48721 11.1419 180.064 2112 957313 1 0 1
119.187 1.00808 776 5.08269 -11.0127 10.6531 169.642 2112 957636 1 0 1
-15.9735 -40.005 776 -0.177525 -6.48921 4.29586 349.317 2112 958189 1 0 1
117.72 -88.4617 776 -0.975301 -0.896976 2.15198 640.156 2112 958423 1 0 1
-117.055 117.668 776 -11.1929 1.54113 34.7751 80.5175 2112 959056 1 0 1
-76.355 -69.7513 776 10.2589 -0.219949 11.5103 162.545 2112 959354 1 0 1
70.3756 -69.1961 776 0.0784776 0.817031 1.49219 800.781 2112 959521 1 0 1
-81.0869 -16.5877 776 0.372978 0.00418424 0.318582 3569.07 2112 959820 1 0 1
-120.471 29.4612 776 0.744129 -0.622079 1.17979 1082.6 2112 961821 1 0 1
78.7908 38.9698 776 25.9284 25.5016 17.1915 109.853 2112 961896 1 0 1
52.8046 39.9284 776 -0.766194 0.415662 1.0537 1286.22 2112 962073 1 0 1
13.9345 -113.744 776 0.145503 0.142335 0.24245 4279.2 2112 962228 1 0 1
-65.4974 123.033 776 -0.140052 -0.058381 0.104474 10096 2112 962729 1 0 1
2.99086 96.9028 776 -0.362231 -1.39077 5.13782 301.757 2112 964017 1 0 1
77.1311 -7.38919 776 0.554097 0.464108 0.542371 2258.44 2112 964083 1 0 1
3.88758 35.4178 776 0.203832 0.0203513 0.169855 6362.15 2112 964222 1 0 1
5.54942 62.0389 776 -2.60831 2.26987 2.45799 566.568 2112 964247 1 0 1
42.1902 -22.8971 776 13.8067 26.8432 20.7579 109.181 2112 964266 1 0 1
88.1114 71.3109 776 -0.002974 -0.059206 0.469171 3045.42 2112 965161 1 0 1
-46.7224 81.4132 776 -0.776027 1.30625 1.40596 906.252 2112 965287 1 0 1
-77.2106 57.0776 776 -0.614952 0.08981 0.711716 1608.19 2112 965527 1 0 1
86.972 -78.6147 776 12.7983 -0.0572436 23.6163 99.049 2112 965590 1 0 1
-91.9145 40.2091 776 0.101632 -0.26548 1.44208 860.642 2112 965910 1 0 1
74.7479 -67.9621 776 1.06353 -0.557101 7.97035 225.551 2112 966376 1 0 1
-117.676 -34.2307 776 0.65109 -0.427951 0.804542 1475.88 2112 967047 1 0 1
83.6087 28.7249 776 6.80985 2.098 7.13482 243.229 2112 967269 1 0 1
-0.170412 -101.39 776 1.55291 -2.18445 4.88011 291.347 2112 967326 1 0 1
71.6117 62.3666 776 -1.03112 0.675433 1.32005 1060.22 2112 967913 1 0 1
106.78 -20.9687 776 0.0740845 0.137256 0.380253 3318.22 2112 968071 1 0 1
-76.162 -22.092 776 -0.382298 1.10651 2.34823 544.807 2112 968170 1 0 1
-102.381 -102.504 776 0.166431 -1.82151 1.56996 77.0322 22 968420 1007 1 1
36.3171 53.12 776 -0.0221664 0.57895 0.942368 1366.58 2112 968875 1 0 1
42.3588 23.0713 776 -0.115308 0.0196194 0.13282 4775.94 22 969047 1006 1 1
-119.771 54.4448 776 0.0273304 0.0735874 0.277143 4640.08 2112 969138 1 0 1
-53.2261 15.7287 776 -0.148297 0.29991 0.147645 7761.91 2112 969286 1 0 1
-81.309 50.1908 776 2.50756 0.410318 4.8528 360.157 2112 969502 1 0 1
-24.4192 -25.1308 776 -2.19468 -0.565177 5.07909 343.577 2112 970095 1 0 1
21.8915 -51.9168 776 0.338746 1.68657 3.06078 499.109 2112 970541 1 0 1
4.17337 3.84942 776 2.51878 5.33643 7.39197 200.305 2112 970712 1 0 1
4.13434 58.254 776 0.0364931 0.225994 0.271189 4836.34 2112 970767 1 0 1
-121.686 69.5818 776 0.696117 0.0808274 1.15293 1036.66 2112 970923 1 0 1
4.82463 31.6954 776 -9.68407 -15.7916 34.0005 80.7902 2112 971110 1 0 1
-111.168 110.561 776 -0.893064 0.00446266 0.593484 2099.19 2112 971342 1 0 1
-70.6939 -43.8845 776 8.08935 1.55426 29.1066 91.1973 2112 972188 1 0 1
-52.6902 45.489 776 0.349743 -0.500877 0.379963 3221.56 2112 972259 1 0 1
-6.07649 42.7081 776 -1.9329 -6.03584 4.49601 338.502 2112 972273 1 0 1
-113.134 -26.1771 776 -0.449863 -25.4549 30.7437 87.4306 2112 972405 1 0 1
-82.3744 -6.47476 776 -1.37634 -13.5914 19.8976 127.5 2112 972676 1 0 1
97.9787 87.3221 776 -1.30221 13.5169 20.4737 111.598 2112 972714 1 0 1
-51.1113 23.9865 776 -2.11814 0.108226 1.4782 9468.19 22 973091 1015 1 1
24.1881 1.23239 776 0.0190232 0.303987 0.402369 3476.94 2112 973929 1 0 1
114.871 75.9149 776 -0.533562 0.881056 1.43661 1159.64 2112 974016 1 0 1
70.844 -96.7875 776 -0.162924 0.467909 0.576398 2162.62 2112 974731 1 0 1
93.4191 -24.4847 776 -0.183261 0.0883337 0.133901 8457.17 2112 974948 1 0 1
-110.288 -7.37649 776 -0.314805 -0.052409 0.411925 3107.13 2112 975583 1 0 1
-7.9033 -71.2023 776 0.925573 0.554822 1.71323 7842.61 22 976227 1004 1 1
10.0429 122.442 776 0.0591201 0.038377 0.142155 9298.4 2112 977160 1 0 1
-34.5388 81.544 776 8.48324 -23.0382 25.5326 98.5258 2112 977491 1 0 1
-99.4065 14.2063 776 -0.000932552 3.06855 3.78626 448.623 2112 977819 1 0 1
-110.4 96.2625 776 -0.0177149 0.0363088 0.0997862 8840.38 22 978143 1054 1 1
102.969 -124.77 776 14.3333 -16.8569 14.1135 138.35 2112 979053 1 0 1
62.5249 45.2454 776 4.93874 -15.922 26.0748 88.1903 2112 979212 1 0 1
-59.4247 -117.22 776 0.935556 2.20362 6.19599 295.314 2112 979687 1 0 1
-92.1452 112.651 776 -10.4734 -1.67395 32.8133 88.4394 2112 979838 1 0 1
8.27953 -54.53 776 -30.6051 4.99875 17.1794 113.216 2112 980000 1 0 1
-7.74139 76.9931 776 1.34511 -0.659077 0.883963 1312.22 2112 980190 1 0 1
85.2111 -59.8667 776 25.444 0.832346 28.9604 88.335 2112 981034 1 0 1
114.1 -118.787 776 0.16693 0.148199 0.161199 7068.53 2112 981166 1 0 1
69.9034 54.6797 776 -0.012468 0.0587691 0.197645 6912.59 2112 981195 1 0 1
-1.31016 24.68 776 1.27 0.266125 3.40388 487.469 2112 981632 1 0 1
-60.7629 -99.126 776 0.557309 0.258832 0.628788 2122.61 2112 981976 1 0 1
-124.41 -67.1244 776 -0.662968 -3.9301 2.78877 12342.1 22 982603 1003 1 1
33.1162 110.96 776 -0.0115817 -0.127899 0.156814 8792.56 2112 982718 1 0 1
-62.0336 -1.54439 776 1.33592 -0.400302 1.44583 806.161 2112 982738 1 0 1
50.082 -120.903 776 0.038683 -0.0630042 0.509579 2551.57 2112 982841 1 0 1
125 104.694 778.635 -16.2269 -14.917 37.0112 76.1812 2112 982957 1 0 1
-36.2953 32.668 776 3.31236 25.1635 22.9005 105.003 2112 983199 1 0 1
-88.4585 -83.8386 776 15.9098 17.5299 27.4201 97.426 2112 983832 1 0 1
-111.609 -68.8836 776 -24.9797 -6.64005 25.8255 95.7968 2112 984115 1 0 1
46.8957 90.5215 776 -3.17768 -0.275879 4.3713 318.338 2112 985434 1 0 1
-33.0842 -116.283 776 7.56262 -28.956 16.4979 117.4 2112 986102 1 0 1
81.3659 23.3455 776 0.677594 -0.962776 1.479 847.234 2112 986360 1 0 1
-89.5385 -69.6179 776 -0.0201215 0.00328429 0.291308 3783.69 2112 986479 1 0 1
11.6175 39.6862 776 1.13358 -0.0430423 0.431288 2535.96 2112 986772 1 0 1
37.1229 -98.3922 776 -0.0945503 -0.0476117 0.867007 1506.92 2112 987599 1 0 1
92.502 56.5747 776 -0.389471 0.289075 0.244998 4486.29 2112 988071 1 0 1
0.429497 -11.514 776 2.00596 0.0225167 2.43641 616.932 2112 988314 1 0 1
124.751 -5.4629 776 0.0680589 0.00237274 0.30918 1449.67 22 988729 1005 1 1
13.8644 97.9624 776 18.7692 14.3629 31.4168 82.657 2112 988821 1 0 1
-57.5688 117.162 776 -0.0140072 0.110721 0.430117 2590.81 2112 989207 1 0 1
14.9199 0.905762 776 25.1307 -2.50906 28.8372 85.7798 2112 989589 1 0 1
-5.96859 -60.0386 776 -0.286417 -0.00862461 0.321718 4080.78 2112 989618 1 0 1
60.3889 -58.6663 776 2.40868 -1.97327 2.20274 670.379 2112 990066 1 0 1
6.12954 -40.0652 776 -1.87996 -0.0715046 0.890083 1292.12 2112 990530 1 0 1
-66.836 61.2629 776 19.5002 -18.0617 22.8505 108.007 2112 990833 1 0 1
72.4644 -92.4462 776 -2.27584 4.28962 11.5432 168.109 2112 990968 1 0 1
102.964 -103.376 776 3.3225 -3.95381 16.3788 137.297 2112 991011 1 0 1
53.491 -64.9294 776 -6.84709 -22.909 33 79.2538 2112 991175 1 0 1
88.26 63.7381 776 -28.6978 7.98426 28.4247 85.0678 2112 992134 1 0 1
26.2196 87.6926 776 -0.317761 0.23671 0.190728 6075.42 2112 992439 1 0 1
-115.954 13.2057 776 -7.95076 -9.5993 32.5061 87.2179 2112 993655 1 0 1
3.12045 -38.3861 776 18.6894 10.1016 31.8453 82.7054 2112 994102 1 0 1
