#BLTrackFile VirtualDetector/Det67
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
95.7944 -118.28 854 -12.7496 -13.2127 31.7979 90.8157 2112 888714 1 0 1
-125 24.8517 858.94 1.13962 -2.62983 8.79856 219.357 2112 889357 1 0 1
-48.3359 13.5342 854 -1.67978 -0.521881 1.35941 24005.6 22 889392 1005 1 1
-124.009 115.246 854 11.0733 2.76718 21.5982 120.014 2112 889448 1 0 1
-114.49 34.1105 854 5.36065 20.8752 20.8402 120.121 2112 890227 1 0 1
97.9201 30.8203 854 -0.114829 -0.0382903 1.4313 1107.12 2112 890474 1 0 1
-14.0851 -57.42 854 10.2575 -10.5377 29.2378 94.9728 2112 890519 1 0 1
89.069 106.165 854 0.451521 -0.391864 1.52666 1305.92 2112 890608 1 0 1
-15.2905 -20.6209 854 0.130514 0.133204 0.25864 5206.08 2112 891201 1 0 1
85.0542 -79.7639 854 0.545302 1.48792 3.29204 495.579 2112 891395 1 0 1
-102.523 -119.035 854 29.3245 0.315117 25.4747 100.698 2112 891886 1 0 1
51.2571 111.6 854 14.0459 8.69356 21.7378 122.717 2112 892448 1 0 1
-55.7764 60.113 854 -3.0154 -4.37361 8.51781 243.771 2112 892581 1 0 1
124.19 -83.7151 854 0.0965406 0.0778399 0.0565548 5161 22 892838 1005 1 1
54.0442 28.1232 854 13.9096 -11.4623 15.003 148.178 2112 892850 1 0 1
77.938 34.1242 854 1.6321 1.21768 8.11767 277.446 2112 893050 1 0 1
-57.5548 -114.161 854 0.437671 -0.896987 0.845605 1753.53 2112 893488 1 0 1
-51.7828 -110.838 854 5.76052 -7.59548 7.217 279.158 2112 893489 1 0 1
-54.3089 -116.61 854 -0.268546 -0.958125 6.17069 6553.42 22 893985 1006 1 1
-53.7309 -121.135 854 0.557728 -2.70574 21.4507 118.132 2112 894351 1 0 1
61.9184 -96.6595 854 11.7078 -13.3372 27.6719 113.083 2112 895347 1 0 1
108.853 55.0808 854 -9.04657 19.1986 33.0116 88.5335 2112 895910 1 0 1
-90.2984 35.3416 854 2.01909 -1.79059 3.27758 569.389 2112 896668 1 0 1
-12.6925 23.3583 854 -0.176446 -0.00728506 0.322894 5247.06 2112 897855 1 0 1
4.31954 -23.5168 854 9.49183 8.95115 10.7546 189.293 2112 897871 1 0 1
-67.2563 -105.159 854 -0.564697 2.31406 2.99703 509.026 2112 898084 1 0 1
62.0975 -60.3255 854 1.64521 2.1867 5.45528 317.377 2112 898460 1 0 1
-39.3251 31.7217 854 1.29713 3.06061 6.33345 344.727 2112 898741 1 0 1
-36.6551 14.2339 854 0.110681 -0.109811 0.247749 7316.4 22 898768 1005 1 1
72.3916 -53.982 854 0.444866 -0.235997 0.327664 4339.27 2112 899192 1 0 1
-30.6344 68.355 854 -0.00493888 -0.00990038 0.127828 10287.1 22 899245 1015 1 1
-16.5708 89.9466 854 -0.655392 -0.262578 1.03313 1517.94 2112 899402 1 0 1
64.4888 65.3118 854 -3.52846 -1.85437 3.9806 403.321 2112 899534 1 0 1
-71.5656 -118.098 854 0.0163943 -0.114481 0.0953226 17576.1 22 900023 1071 1 1
89.7165 72.3933 854 0.57858 -0.57063 3.94944 499.005 2112 900077 1 0 1
9.42886 -4.39213 854 -0.0361148 0.0999822 0.374145 2723.87 22 901402 1039 1 1
36.5846 -91.5505 854 -0.0168871 0.047285 0.180083 2724.23 22 901402 1061 1 1
-73.0748 -119.621 854 0.0977058 0.0575241 0.704672 2389.04 2112 901662 1 0 1
40.0768 -71.9001 854 0.0907462 0.0227431 0.456282 3962.04 2112 902100 1 0 1
-30.6608 -71.9285 854 0.00793269 4.29826 5.9758 354.176 2112 902325 1 0 1
7.57858 -7.15987 854 0.866992 -0.437232 3.5637 437.376 2112 902655 1 0 1
-76.1834 64.0024 854 2.41545 -4.39384 11.4603 194.948 2112 903739 1 0 1
-15.0859 30.3981 854 1.45096 17.23 19.2832 129.042 2112 903814 1 0 1
73.4868 -13.7038 854 0.771782 2.13813 12.6214 163.803 2112 904166 1 0 1
99.0702 18.5209 854 -16.5508 -5.80851 24.9392 117.228 2112 905294 1 0 1
66.7777 -32.6554 854 -0.416125 -0.238074 0.423577 3176.91 2112 905583 1 0 1
105.518 31.6396 854 -0.0716206 0.0225079 0.159431 2787.48 22 905717 1005 1 1
-18.4154 122.656 854 -0.101551 0.0278141 0.138979 2787.62 22 905717 1016 1 1
23.74 -106.628 854 10.7897 -1.08588 19.8796 139.881 2112 906146 1 0 1
-28.5255 -1.07543 854 2.20427 3.37368 17.9501 142.645 2112 907016 1 0 1
-119.69 -4.91301 854 0.483771 1.18986 1.66042 973.217 2112 907068 1 0 1
-87.1935 -98.2351 854 3.48498 2.6024 35.7975 85.147 2112 907234 1 0 1
-6.94191 26.6646 854 -31.6526 -6.20804 19.4319 114.681 2112 907272 1 0 1
-92.5223 79.2833 854 -14.473 -21.147 28.3219 93.9039 2112 907461 1 0 1
-125 -66.6605 857.176 1.24926 1.94815 1.95784 841.309 2112 907815 1 0 1
-108.355 -5.55949 854 4.76323 3.03252 21.0821 142.218 2112 908910 1 0 1
7.40466 83.8078 854 -0.0584717 -0.367099 0.284637 4985.62 2112 909086 1 0 1
-38.5993 67.5053 854 -1.83702 -0.200739 1.74998 920.714 2112 909680 1 0 1
109.364 95.8332 854 -1.5085 -5.1254 5.18991 352.737 2112 909807 1 0 1
29.0611 45.7907 854 10.7757 9.17341 19.092 139.608 2112 910544 1 0 1
81.439 -88.4243 854 -0.862977 0.0105561 1.67158 1082.95 2112 910838 1 0 1
-102.062 -6.12221 854 -0.456017 0.140853 0.601387 2501.46 2112 911152 1 0 1
-11.0691 40.5164 854 -0.108708 -0.321025 0.489549 3340.51 2112 911171 1 0 1
56.7123 -73.7499 854 1.93297 1.01816 31.5173 93.4136 2112 911706 1 0 1
30.8845 97.555 854 -5.65448 30.9693 27.5933 97.4227 2112 912172 1 0 1
86.9859 -69.6003 854 0.482361 1.43709 1.55814 1024.77 2112 912660 1 0 1
118.096 105.432 854 4.56098 9.96161 8.13272 210.647 2112 913240 1 0 1
68.2459 -104.245 854 8.90333 13.339 28.1962 95.7014 2112 913547 1 0 1
-24.7505 -79.8293 854 0.379636 -0.162962 0.540093 2539.85 2112 914522 1 0 1
60.6022 -56.7597 854 1.60808 1.65678 2.65507 606.033 2112 915660 1 0 1
-103.542 26.7543 854 15.8984 6.13145 13.1006 162.301 2112 915741 1 0 1
-95.72 -98.2076 854 0.308638 16.0961 29.5564 108.878 2112 915803 1 0 1
121.42 -114.772 854 0.748619 -0.448204 3.40014 550.328 2112 916251 1 0 1
32.8205 35.1598 854 4.75813 22.6815 31.1814 92.8286 2112 916398 1 0 1
61.3152 1.01661 854 20.4111 13.8524 26.9048 98.4925 2112 916412 1 0 1
-59.4016 11.0736 854 0.0673224 0.167939 0.152321 9796.32 2112 916542 1 0 1
-68.4283 19.1837 854 0.117177 -0.353628 4.81616 392.504 2112 917429 1 0 1
-50.6589 -54.7533 854 -4.91607 -4.29053 5.88878 408.776 2112 917787 1 0 1
78.922 36.531 854 1.94491 -1.90034 1.48493 1141.84 2112 918672 1 0 1
3.5476 125 857.633 3.41626 -2.41279 3.94188 466.834 2112 919030 1 0 1
-37.8641 -27.6914 854 1.55197 -1.9967 1.62182 887.484 2112 919049 1 0 1
72.2625 77.0213 854 -1.86262 -12.9116 36.0521 86.9138 2112 919158 1 0 1
-79.4634 22.582 854 -3.89843 -0.275056 3.32526 492.259 2112 919234 1 0 1
-103.196 -121.586 854 -5.77914 -0.197496 5.13077 359.064 2112 919980 1 0 1
-86.7762 45.1532 854 -10.9159 6.05186 14.6061 148.231 2112 920075 1 0 1
-94.3112 -55.4212 854 23.8178 11.0416 23.4615 108.727 2112 920246 1 0 1
90.9742 37.8019 854 -0.263068 -0.284465 0.543332 2536.47 2112 920762 1 0 1
13.2329 -46.5905 854 -0.303213 0.118763 0.326214 4047.8 2112 920908 1 0 1
-60.8414 56.6279 854 0.146365 0.116313 0.15902 9315.36 2112 921258 1 0 1
16.5834 -38.3545 854 0.0891037 -0.154466 0.420736 12255.3 22 922152 1004 1 1
-71.9837 54.6245 854 2.3739 -24.458 26.7022 98.3009 2112 922237 1 0 1
-41.3994 -121.33 854 -1.48984 -0.400117 8.69463 209.755 2112 922620 1 0 1
51.6123 -23.7057 854 -5.15362 2.176 7.4643 261.151 2112 922966 1 0 1
-88.1124 18.0156 854 0.185648 0.066109 0.0901193 7396.67 22 923046 1020 1017 1
-5.68614 -27.696 854 -0.205485 -0.0435028 0.188211 7993.9 2112 923553 1 0 1
-7.43152 96.7111 854 -9.44085 0.119483 20.7741 115.328 2112 923996 1 0 1
-53.8538 97.8043 854 0.271766 0.0880776 0.260558 5350 2112 924362 1 0 1
92.1316 64.2378 854 -3.04773 -18.3218 32.8239 89.3799 2112 924607 1 0 1
99.1598 -33.7637 854 -0.214771 0.0521997 0.22952 6964.86 2112 924853 1 0 1
-11.7374 -98.7393 854 -0.493149 1.92653 5.86355 318.986 2112 924887 1 0 1
1.23273 60.8988 854 0.201412 -0.125569 0.157642 8478.49 2112 925859 1 0 1
-14.9642 42.0718 854 -6.19229 -10.6217 23.0669 112.638 2112 925923 1 0 1
63.7127 -56.9661 854 -0.506774 0.25388 1.04832 1682.07 2112 926422 1 0 1
89.1805 22.3572 854 -0.130124 -0.0905306 0.173538 9478.12 2112 927558 1 0 1
79.8175 -62.5048 854 0.176599 0.0365202 0.202693 35041.7 22 928315 1006 1 1
-52.6176 -92.4537 854 -7.47373 0.0722218 10.9248 176.522 2112 928593 1 0 1
-125 102.891 854.272 0.539417 -0.356323 0.928955 1626.94 2112 928805 1 0 1
-121.096 -16.7978 854 -0.394433 0.722939 2.45024 9395.69 22 930657 1006 1 1
7.70889 -91.946 854 -33.4782 -4.46275 23.9386 101.816 2112 931770 1 0 1
-68.4316 -42.1835 854 0.0599609 -0.000861692 0.525187 2861.46 2112 932088 1 0 1
59.4952 49.1161 854 7.61341 7.68312 38.4705 83.6761 2112 932474 1 0 1
63.7627 -62.7004 854 0.193812 -0.345434 0.835592 2014.71 2112 933022 1 0 1
-37.239 81.6255 854 -2.7432 -3.00672 8.82751 227.241 2112 933738 1 0 1
22.6121 9.96416 854 13.0963 -19.532 16.2594 143.498 2112 933997 1 0 1
-10.7316 -87.5732 854 6.10401 8.55443 11.9151 158.918 2112 935964 1 0 1
4.6554 -82.3455 854 -17.5892 -21.6681 29.6583 90.3069 2112 936764 1 0 1
-109.859 83.4419 854 0.201226 -0.398812 0.292321 4563.53 2112 936792 1 0 1
63.4871 73.8698 854 -1.11068 4.52101 6.64023 282.555 2112 937245 1 0 1
-63.6959 -14.977 854 18.591 14.1348 29.3063 98.661 2112 937252 1 0 1
7.09951 -112.917 854 0.351649 -0.379595 0.24944 5614.74 2112 938223 1 0 1
-100.241 -77.1281 854 0.0378872 -0.340151 0.396164 3909.28 2112 938230 1 0 1
-78.4371 -68.5663 854 3.4838 -3.31937 3.93535 415.452 2112 940198 1 0 1
-54.1851 124.7 854 -0.0135712 0.360735 0.446093 3516.88 2112 940518 1 0 1
19.8742 -44.3134 854 -5.33525 3.95245 13.5422 167.148 2112 940680 1 0 1
17.0347 117.907 854 19.8904 4.03526 27.1257 108.209 2112 940898 1 0 1
60.9449 -63.8428 854 0.999445 -0.462186 1.1473 1390.71 2112 941929 1 0 1
-67.8589 116.519 854 -10.1202 -0.29799 11.1535 194.165 2112 942161 1 0 1
57.3048 9.30235 854 9.79847 -5.22928 32.1936 96.1743 2112 943086 1 0 1
111.971 -34.9576 854 1.41774 -2.03859 1.93655 743.838 2112 943207 1 0 1
73.4402 34.4591 854 -0.529526 0.587823 1.27002 1140.47 2112 943825 1 0 1
16.7041 91.5631 854 -0.108697 0.279299 0.354365 4031.88 2112 944957 1 0 1
-60.3237 25.7317 854 -2.41171 14.9603 16.9156 144.206 2112 945569 1 0 1
-116.097 -119.776 854 1.50126 3.07631 2.91152 537.195 2112 945864 1 0 1
-105.887 21.2651 854 2.28513 -1.45025 3.52685 24457.6 22 945943 1019 1 1
46.6189 -76.9361 854 -11.9198 -0.279631 7.57109 222.74 2112 946026 1 0 1
-5.76897 -43.5956 854 -16.2595 -2.01622 19.4023 131.084 2112 946474 1 0 1
34.8389 105.386 854 15.9494 -22.3082 32.6707 88.1609 2112 946511 1 0 1
-93.4253 -123.98 854 -1.90838 9.72473 22.4775 116.962 2112 947376 1 0 1
-53.0275 -82.8746 854 -17.3593 -6.71495 30.5938 111.494 2112 947519 1 0 1
-104.679 -97.5129 854 3.16081 3.37233 3.64361 504.002 2112 948130 1 0 1
-17.4768 41.6648 854 6.52323 -7.98912 10.024 197.335 2112 948235 1 0 1
31.1046 -39.6474 854 5.87118 -5.65363 4.15399 366.347 2112 948782 1 0 1
71.2237 -39.9421 854 0.605943 -0.511193 3.3048 512.215 2112 949461 1 0 1
100.766 44.2171 854 -0.389513 0.303449 0.580823 2510.33 2112 950595 1 0 1
-26.7946 35.9042 854 4.00939 0.868206 19.0526 144.601 2112 951023 1 0 1
-97.9135 75.5994 854 -9.29913 -3.76769 6.20426 324.106 2112 951266 1 0 1
12.0117 -105.075 854 -1.0764 1.47014 3.29276 501.712 2112 951535 1 0 1
94.6079 32.4207 854 0.193653 8.12558 8.98212 219.044 2112 951719 1 0 1
-118.472 -22.3384 854 -2.52901 0.608358 2.50995 695.059 2112 951953 1 0 1
-12.7475 55.6131 854 6.33198 -7.55642 24.1239 123.116 2112 951987 1 0 1
104.409 -79.1334 854 -2.89893 2.92734 9.25479 251.852 2112 952597 1 0 1
17.2872 56.0486 854 0.0217657 0.0012045 0.227608 6658.33 2112 952779 1 0 1
-59.166 -77.7554 854 -8.3781 20.6118 18.793 122.201 2112 953172 1 0 1
26.6784 3.59281 854 8.67897 7.20589 38.8892 82.5628 2112 953264 1 0 1
54.1027 101.595 854 10.1843 12.4742 9.63267 208.438 2112 953404 1 0 1
-120.956 -52.0795 854 6.49334 -9.38264 35.5622 87.232 2112 953453 1 0 1
-99.0157 -5.89942 854 8.48403 -0.857095 5.94999 298.425 2112 953715 1 0 1
-91.0945 -108.71 854 -2.19209 6.86957 6.73637 302.707 2112 954597 1 0 1
-63.0629 58.7166 854 -5.65664 4.67225 13.5508 155.151 2112 954777 1 0 1
-36.9503 19.765 854 1.65471 -11.3383 25.4992 97.0569 2112 955090 1 0 1
18.5875 -17.2202 854 -0.169884 -0.046531 0.23071 5950.84 2112 955952 1 0 1
-51.3906 -125 856.351 0.356995 10.692 9.92531 208.482 2112 956708 1 0 1
-73.2046 -43.9549 854 -1.26286 -0.409197 0.884005 1616.84 2112 956820 1 0 1
-13.2459 69.7167 854 0.932223 0.391127 2.03621 793.947 2112 957035 1 0 1
70.2574 -22.2925 854 8.15442 -4.48721 11.1419 202.008 2112 957313 1 0 1
82.3695 -120.973 854 -0.975301 -0.896976 2.15198 753.752 2112 958423 1 0 1
29.4369 111.072 854 0.582783 -0.320076 0.691597 2193.78 2112 958711 1 0 1
-6.83497 -71.2418 854 10.2589 -0.219949 11.5103 183.786 2112 959354 1 0 1
74.4778 -26.4881 854 0.0784776 0.817031 1.49219 964.605 2112 959521 1 0 1
43.9207 -1.87553 854 -20.7537 -2.53721 14.8874 133.718 2112 959737 1 0 1
10.2312 -15.5632 854 0.372978 0.00418424 0.318582 4336.4 2112 959820 1 0 1
11.936 105.584 854 -1.45996 -18.2805 15.0313 151.165 2112 960594 1 0 1
-71.2743 -11.6667 854 0.744129 -0.622079 1.17979 1289.8 2112 961821 1 0 1
-3.9128 70.6977 854 -0.766194 0.415662 1.0537 1518.22 2112 962073 1 0 1
60.7451 -67.9524 854 0.145503 0.142335 0.24245 5287.48 2112 962228 1 0 1
-124.675 -56.4024 854 0.422044 -28.8055 18.8466 125.711 2112 963581 1 0 1
-2.50836 75.7888 854 -0.362231 -1.39077 5.13782 349.338 2112 964017 1 0 1
97.4905 44.7634 854 0.203832 0.0203513 0.169855 7801.36 2112 964222 1 0 1
94.0702 77.9688 854 13.8067 26.8432 20.7579 120.966 2112 964266 1 0 1
86.429 95.7864 854 -11.1189 -17.9064 12.4772 160.664 2112 964627 1 0 1
87.617 61.4679 854 -0.002974 -0.059206 0.469171 3566.46 2112 965161 1 0 1
-86.4174 25.8496 854 0.101632 -0.26548 1.44208 1030.16 2112 965910 1 0 1
85.156 -73.414 854 1.06353 -0.557101 7.97035 256.222 2112 966376 1 0 1
-54.5531 -75.7203 854 0.65109 -0.427951 0.804542 1779.73 2112 967047 1 0 1
10.6841 102.277 854 -1.03112 0.675433 1.32005 1245.41 2112 967913 1 0 1
121.976 7.18606 854 0.0740845 0.137256 0.380253 3961.1 2112 968071 1 0 1
-88.8606 14.6623 854 -0.382298 1.10651 2.34823 648.91 2112 968170 1 0 1
34.4823 101.04 854 -0.0221664 0.57895 0.942368 1625.99 2112 968875 1 0 1
103.122 -104.78 854 -0.263531 -0.0800183 0.698376 4775.89 22 969047 1004 1 1
-25.3575 34.593 854 -0.115308 0.0196194 0.13282 4776.29 22 969047 1006 1 1
-112.079 75.1555 854 0.0273304 0.0735874 0.277143 5522.14 2112 969138 1 0 1
-41.0045 56.7859 854 2.50756 0.410318 4.8528 410.532 2112 969502 1 0 1
-58.1231 -33.8102 854 -2.19468 -0.565177 5.07909 391.708 2112 970095 1 0 1
30.524 -8.93664 854 0.338746 1.68657 3.06078 578.977 2112 970541 1 0 1
30.7515 60.1594 854 2.51878 5.33643 7.39197 233.377 2112 970712 1 0 1
14.6306 123.255 854 0.0364931 0.225994 0.271189 5737.76 2112 970767 1 0 1
-74.5911 75.05 854 0.696117 0.0808274 1.15293 1248.69 2112 970923 1 0 1
-17.3915 -4.5318 854 -9.68407 -15.7916 34.0005 87.9863 2112 971110 1 0 1
-49.016 -39.7193 854 8.08935 1.55426 29.1066 99.6003 2112 972188 1 0 1
19.1061 -57.3326 854 0.349743 -0.500877 0.379963 3864.93 2112 972259 1 0 1
-39.6099 -62.0061 854 -1.9329 -6.03584 4.49601 392.876 2112 972273 1 0 1
-114.275 -90.7589 854 -0.449863 -25.4549 30.7437 95.3894 2112 972405 1 0 1
-87.7697 -59.7541 854 -1.37634 -13.5914 19.8976 139.79 2112 972676 1 0 1
-82.5584 99.1775 854 -6.87528 -8.43675 22.2484 119.884 2112 973267 1 0 1
27.8757 60.1608 854 0.0190232 0.303987 0.402369 4084.49 2112 973929 1 0 1
102.903 30.8125 854 -1.72782 -0.441454 2.95709 579.858 2112 973976 1 0 1
85.9015 123.751 854 -0.533562 0.881056 1.43661 1329.8 2112 974016 1 0 1
-60.7887 117.195 854 -2.57387 -3.81597 14.6718 161.64 2112 974629 1 0 1
48.7966 -33.4686 854 -0.162924 0.467909 0.576398 2586.73 2112 974731 1 0 1
42.5849 100.801 854 0.0197663 -0.195799 0.160889 8535.42 2112 974972 1 0 1
23.1996 -73.6247 854 -2.02066 20.7918 22.378 109.078 2112 975312 1 0 1
34.2362 -45.9423 854 0.925573 0.554822 1.71323 7842.92 22 976227 1004 1 1
-53.4867 73.9805 854 0.76874 -0.641288 0.57439 2559.56 2112 976768 1 0 1
-8.6232 11.1644 854 8.48324 -23.0382 25.5326 108.107 2112 977491 1 0 1
-99.4257 77.4208 854 -0.000932552 3.06855 3.78626 513.188 2112 977819 1 0 1
-124.248 124.644 854 -0.0177149 0.0363088 0.0997862 8840.66 22 978143 1054 1 1
77.2986 -2.38354 854 4.93874 -15.922 26.0748 97.5709 2112 979212 1 0 1
-47.6472 -89.4786 854 0.935556 2.20362 6.19599 334.769 2112 979687 1 0 1
-117.041 108.672 854 -10.4734 -1.67395 32.8133 95.8945 2112 979838 1 0 1
110.949 18.8368 854 1.34511 -0.659077 0.883963 1588.76 2112 980190 1 0 1
64.983 77.8727 854 -0.012468 0.0587691 0.197645 8149.43 2112 981195 1 0 1
-49.3513 -119.022 854 -0.570971 0.549194 0.850538 1782.33 2112 981266 1 0 1
27.7918 30.7783 854 1.27 0.266125 3.40388 559.286 2112 981632 1 0 1
8.37029 -67.0184 854 0.557309 0.258832 0.628788 2511.38 2112 981976 1 0 1
10.0368 -23.14 854 1.33592 -0.400302 1.44583 975.238 2112 982738 1 0 1
91.9574 74.3185 854 -16.2269 -14.917 37.0112 82.5697 2112 982957 1 0 1
-25.0133 118.376 854 3.31236 25.1635 22.9005 115.685 2112 983199 1 0 1
-43.2009 -33.9725 854 15.9098 17.5299 27.4201 106.348 2112 983832 1 0 1
78.9734 68.2818 854 -14.7995 5.72685 12.0836 172.965 2112 985419 1 0 1
-9.80578 85.5988 854 -3.17768 -0.275879 4.3713 374.262 2112 985434 1 0 1
117.101 -27.4297 854 0.677594 -0.962776 1.479 1012.52 2112 986360 1 0 1
-94.9262 -68.7385 854 -0.0201215 0.00328429 0.291308 4622.86 2112 986479 1 0 1
28.6167 -102.676 854 -0.0945503 -0.0476117 0.867007 1788.87 2112 987599 1 0 1
116.589 -88.9692 854 -12.2775 -23.3641 17.8008 129.103 2112 988184 1 0 1
64.6491 -10.7932 854 2.00596 0.0225167 2.43641 717.268 2112 988314 1 0 1
82.8944 -5.88085 854 25.1307 -2.50906 28.8372 94.2642 2112 989589 1 0 1
-75.41 -62.1296 854 -0.286417 -0.00862461 0.321718 4840.63 2112 989618 1 0 1
-0.272406 -0.390492 854 19.5002 -18.0617 22.8505 118.713 2112 990833 1 0 1
57.0859 -63.4601 854 -2.27584 4.28962 11.5432 189.288 2112 990968 1 0 1
118.786 -122.205 854 3.3225 -3.95381 16.3788 152.225 2112 991011 1 0 1
89.9757 51.2767 854 -3.45616 2.99459 5.27691 325.484 2112 991117 1 0 1
37.3069 -119.078 854 -6.84709 -22.909 33 86.6688 2112 991175 1 0 1
20.5304 110.557 854 7.2859 -20.1139 20.4343 120.37 2112 991863 1 0 1
9.51066 85.6476 854 -28.6978 7.98426 28.4247 93.6764 2112 992134 1 0 1
48.8971 -13.6439 854 18.6894 10.1016 31.8453 90.3883 2112 994102 1 0 1
-72.9065 19.2336 854 -0.405187 -0.886283 0.640446 2148.64 2112 994436 1 0 1
8.34708 80.2814 854 -0.685371 -1.67705 1.84366 6403.35 22 994676 1046 1 1
-116.527 8.04835 854 8.24263 9.38318 38.0276 82.3788 2112 994779 1 0 1
-125 36.5403 857.281 0.0541903 -0.115099 0.287299 5268.75 2112 995130 1 0 1
-67.2992 4.35103 854 1.12174 1.18029 1.13019 1301.52 2112 995298 1 0 1
-29.8227 112.919 854 1.23883 0.131636 13.3964 177.867 2112 995616 1 0 1
-28.6431 41.2162 854 -0.105755 -0.210069 0.208367 7006.18 2112 995711 1 0 1
106.225 -60.4304 854 -0.176702 2.37664 9.2284 224.77 2112 996333 1 0 1
-23.0394 -39.6949 854 17.2144 -22.6676 10.5316 190.002 2112 996605 1 0 1
-16.2862 94.9688 854 13.5504 3.39196 19.3807 113.872 2112 996634 1 0 1
116.356 -91.4387 854 4.75955 -6.85799 4.96651 352.265 2112 997644 1 0 1
88.273 -81.3911 854 2.15952 2.4083 8.75413 232.264 2112 998041 1 0 1
-66.4592 101.56 854 -4.60283 -2.02956 8.03588 243.128 2112 999616 1 0 1
