#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.83564 -32.0452 614 -1.30299 -1.48545 0.578303 3543.61 22 874075 1015 1 1
46.6455 -99.8897 614 0.566901 3.63632 8.3529 180.854 2112 874928 1 0 1
-87.6138 -13.7324 614 0.121565 0.0705224 0.125429 6212.7 2112 875028 1 0 1
39.4723 -1.9754 614 0.470016 -0.832258 2.29388 324.493 2112 875083 1 0 1
72.4628 28.5347 614 0.0776709 0.0103078 0.0913569 7681.09 2112 875420 1 0 1
80.9824 -80.9872 614 0.192616 -0.00824376 0.514591 1358.21 2112 875774 1 0 1
67.6949 -70.8823 614 3.57417 0.539092 1.74687 469.632 2112 875778 1 0 1
-9.233 6.48674 614 3.15625 13.0344 21.8179 81.5118 2112 875873 1 0 1
91.6952 83.1182 614 -24.7859 -12.8348 32.0293 63.5041 2112 877271 1 0 1
-63.7702 -48.2662 614 -0.327421 -0.301048 1.35312 594.856 2112 877824 1 0 1
-109.796 125 614.093 25.747 -16.9853 12.5962 105.64 2112 877835 1 0 1
-80.5997 -104.315 614 -0.0188356 -0.133589 0.249385 3353.96 2112 878394 1 0 1
-84.152 20.0637 614 -0.049282 -0.093289 0.256662 4311.52 2112 878407 1 0 1
75.2577 -23.3386 614 -1.74451 9.5725 32.677 74.7106 2112 879315 1 0 1
-21.1693 95.4977 614 -2.04621 -0.0873572 0.690302 868.167 2112 879732 1 0 1
-108.983 116.986 614 0.393701 -0.0568479 1.61571 399.757 2112 880132 1 0 1
120.184 -10.1079 614 2.62198 6.77035 9.52736 176.293 2112 880337 1 0 1
-72.0421 115.902 614 -0.00417866 -0.281633 0.495882 1296.35 2112 880448 1 0 1
86.1224 -124.877 614 -1.64055 0.379422 2.78744 282.998 2112 881124 1 0 1
-95.5953 115.479 614 0.233179 0.326434 0.123429 4855.24 2112 881562 1 0 1
82.297 -84.0671 614 0.321697 0.059048 0.436241 3263.74 22 881869 1009 1 1
87.2088 -83.1602 614 6.78784 -11.8289 32.5907 70.8614 2112 881936 1 0 1
-27.1573 75.2168 614 4.42527 -5.29955 8.36394 168.166 2112 882141 1 0 1
-5.62144 -125 614.65 -0.186933 0.140994 0.162551 3816.53 2112 882783 1 0 1
-61.9972 104.812 614 8.59517 -5.36531 13.459 119.403 2112 883129 1 0 1
-42.2547 -91.5769 614 -0.533474 0.190105 0.313346 1922.3 2112 883345 1 0 1
57.4033 -102.316 614 -0.0156057 0.591404 1.06991 5774.03 22 883806 1018 1 1
-93.609 -14.83 614 -7.53609 32.0207 12.6826 95.8574 2112 884010 1 0 1
-124.764 24.7673 614 -0.256598 -0.0348905 1.50218 616.518 2112 884040 1 0 1
46.7912 -83.2251 614 0.776385 0.223618 0.943733 7213.69 22 884499 1005 1 1
-36.1545 16.863 614 0.487254 -0.608281 2.81731 305.116 2112 884657 1 0 1
120.467 -7.52586 614 0.0579863 0.268737 2.79101 342.983 2112 884706 1 0 1
37.106 70.5485 614 -0.00063379 -0.132087 0.304941 2510.68 2112 884772 1 0 1
-15.3036 72.2198 614 12.9063 -7.08619 35.6158 67.3871 2112 885187 1 0 1
89.6295 -118.93 614 0.793094 0.319909 0.360315 1598.58 2112 885239 1 0 1
116.782 119.759 614 -8.56092 -2.59924 14.0094 105.575 2112 886404 1 0 1
-95.9553 85.7646 614 -0.24814 0.428423 0.221579 2927.84 2112 886439 1 0 1
81.5251 -80.9261 614 -22.9605 1.07213 17.0426 88.091 2112 886455 1 0 1
110.557 6.25455 614 -0.285446 0.0418152 1.06784 618.924 2112 886907 1 0 1
-122.419 -118.418 614 0.0159471 0.0112803 0.0997883 8255.02 2112 888180 1 0 1
-108.238 -69.0543 614 -2.069 -0.203831 2.19651 631.879 2112 888199 1 0 1
-90.9317 -62.7505 614 -14.5081 -7.43851 28.4184 73.5266 2112 888845 1 0 1
3.39982 84.1129 614 0.0443547 -0.00574387 0.136101 6794.99 2112 888924 1 0 1
-5.81313 -57.416 614 0.304909 0.188179 0.238292 2760.99 2112 889687 1 0 1
65.8818 -47.9647 614 1.22776 4.36803 5.34347 171.84 2112 889722 1 0 1
-70.7569 -5.23761 614 0.789903 -1.6382 0.897365 1866.06 22 889992 1003 1 1
117.175 37.2408 614 -0.114829 -0.0382903 1.4313 581.603 2112 890474 1 0 1
-98.2846 29.0789 614 10.2575 -10.5377 29.2378 69.2309 2112 890519 1 0 1
13.1229 -74.082 614 9.54969 4.16901 6.78341 155.022 2112 890926 1 0 1
49.1002 57.4716 614 7.2751 4.60587 3.14992 272.226 2112 891325 1 0 1
99.4205 -70.2348 614 10.3133 8.45376 19.2949 107.194 2112 891570 1 0 1
-37.3255 31.7584 614 4.1376 -8.14448 7.6813 146.765 2112 891583 1 0 1
103.384 -67.4538 614 0.143159 -0.0493685 0.0575363 2598.02 22 892433 1005 1 1
-103.819 15.6169 614 14.0459 8.69356 21.7378 88.0991 2112 892448 1 0 1
114.682 -64.3692 614 1.37215 0.914971 0.345485 1530.01 2112 892762 1 0 1
29.6849 -1.87685 614 1.6321 1.21768 8.11767 184.784 2112 893050 1 0 1
31.1596 78.5891 614 0.126036 2.28016 3.8934 246.917 2112 893165 1 0 1
24.8806 -80.5305 614 1.48589 0.882903 1.39806 11031.2 22 893520 1006 1 1
23.1181 88.3154 614 -5.07205 3.0829 19.7677 107.739 2112 893610 1 0 1
-35.9612 41.3449 614 -9.58807 -1.05709 16.276 92.0843 2112 893755 1 0 1
-43.8642 -79.3451 614 -0.268546 -0.958125 6.17069 6552.6 22 893985 1006 1 1
28.7587 124.516 614 1.21311 1.48625 6.08138 168.785 2112 894276 1 0 1
-59.9711 -90.8622 614 0.557728 -2.70574 21.4507 83.057 2112 894351 1 0 1
-39.6242 19.0149 614 11.7078 -13.3372 27.6719 85.8837 2112 895347 1 0 1
69.6275 -98.7568 614 -0.568401 -1.71806 3.89842 237.606 2112 895372 1 0 1
-95.4998 -90.421 614 -4.57577 2.02948 3.00001 316.694 2112 895417 1002 1 1
91.5264 9.83644 614 0.25033 -0.200054 0.105733 5943.48 2112 895861 1 0 1
-56.3595 2.61226 614 19.6705 23.5267 29.5208 67.5086 2112 896413 1 0 1
-48.0061 -0.937877 614 -0.399213 -0.276475 0.142315 4074.51 2112 896570 1 0 1
-27.6247 -103.676 614 -0.111724 0.0211915 0.122374 12410 22 896909 1035 1 1
54.726 3.50753 614 -0.154519 -0.0762487 0.122679 4849.4 2112 897403 1 0 1
21.7984 125 615.881 -2.42029 -2.06972 1.91076 449.288 2112 897650 1 0 1
118.456 28.7732 614 -0.176446 -0.00728506 0.322894 2917.59 2112 897855 1 0 1
105.316 109.656 614 -0.0480017 0.0105444 0.104973 7898.73 2112 898411 1 0 1
-52.4754 -71.8617 614 2.77489 -1.15975 2.83109 314.643 2112 898552 1 0 1
87.0338 64.0684 614 -0.021176 0.0496637 0.0520988 10658.7 22 898685 1005 1 1
-88.4785 -84.2571 614 1.29713 3.06061 6.33345 225.962 2112 898741 1 0 1
-21.3616 86.9431 614 -0.00493888 -0.00990038 0.127828 10286.3 22 899245 1015 1 1
-122.548 119.239 614 7.79542 3.12512 20.3911 102.514 2112 899365 1 0 1
40.7673 -7.44166 614 0.254999 -0.192439 0.373053 1942.93 2112 899382 1 0 1
-58.9895 -39.389 614 6.60392 -13.2294 19.3401 89.8677 2112 899913 1 0 1
32.7559 42.7442 614 0.0499347 0.0588967 0.120401 5225.17 2112 899941 1 0 1
54.5573 107.069 614 0.57858 -0.57063 3.94944 308.552 2112 900077 1 0 1
-41.4675 115.839 614 -0.0535501 -0.122169 0.0652044 8868.29 2112 900480 1 0 1
84.1642 -57.4066 614 0.776369 -0.770206 1.00558 795.516 2112 900536 1 0 1
124.216 105.497 614 -1.02583 -0.337295 0.570543 961.15 2112 900554 1 0 1
-10.3798 83.851 614 -5.53033 4.84515 2.81423 275.214 2112 900695 1 0 1
69.6187 -3.50325 614 0.119846 0.17773 0.115964 4574.41 2112 900886 1 0 1
32.5952 -68.5269 614 -0.0361148 0.0999822 0.374145 2723.03 22 901402 1039 1 1
37.0332 -96.669 614 -0.077284 -0.0273699 0.0751856 47.9566 22 901677 1003 1 1
-7.65484 -83.8627 614 0.0907462 0.0227431 0.456282 2313.56 2112 902100 1 0 1
-50.8096 22.2858 614 0.866992 -0.437232 3.5637 226.309 2112 902655 1 0 1
-104.523 -109.489 614 -0.212079 0.489924 0.617116 910.991 2112 902753 1 0 1
113.69 59.336 614 -0.220999 0.174072 0.292036 2439.12 2112 902905 1 0 1
3.08226 -8.67447 614 3.15466 6.31249 3.42569 232.047 2112 904053 1 0 1
-114.603 33.7572 614 8.73502 15.1456 20.2809 85.3916 2112 904140 1 0 1
58.8112 -54.361 614 0.771782 2.13813 12.6214 104.203 2112 904166 1 0 1
50.9155 -115.648 614 0.0404811 -0.0309929 0.101904 5735.71 2112 904399 1 0 1
-93.3372 -86.6704 614 0.0782175 0.0575607 0.113258 5157.09 2112 904560 1 0 1
-62.5447 -44.2382 614 -3.32862 3.27629 8.43254 131.423 2112 905543 1 0 1
-80.014 103.552 614 11.509 2.56337 12.0508 100.685 2112 906011 1 0 1
-106.521 -93.519 614 10.7897 -1.08588 19.8796 102.033 2112 906146 1 0 1
-72.1706 55.405 614 0.713481 0.436335 0.734045 917.609 2112 907010 1 0 1
-57.9975 -46.1828 614 2.20427 3.37368 17.9501 100.733 2112 907016 1 0 1
-110.558 -115.683 614 3.48498 2.6024 35.7975 64.1195 2112 907234 1 0 1
-79.4248 54.1624 614 -22.5734 -5.42752 24.6809 74.989 2112 907629 1 0 1
-46.9183 30.0344 614 0.096854 0.257652 0.487538 78.8211 22 907680 1005 1 1
77.3478 -72.83 614 7.86289 0.642901 11.8227 102.832 2112 908692 1 0 1
-106.398 -69.5256 614 10.7757 9.17341 19.092 100.197 2112 910544 1 0 1
79.9236 -62.3333 614 -0.456017 0.140853 0.601387 1250.73 2112 911152 1 0 1
-43.4204 33.7023 614 0.344198 0.380308 0.355416 3399.77 22 911159 1003 1 1
81.363 -48.2742 614 1.15884 -1.65138 2.68478 405.754 2112 911614 1 0 1
-100.189 -68.1544 614 13.4417 7.13863 8.95523 118.914 2112 911678 1 0 1
41.9929 -81.503 614 1.93297 1.01816 31.5173 69.5341 2112 911706 1 0 1
121.653 46.4402 614 -1.05089 -2.50904 3.40932 276.195 2112 911844 1 0 1
64.9809 -73.4846 614 -0.00230144 -0.384954 0.726132 1196.74 2112 912663 1 0 1
47.3426 -14.7504 614 -1.60381 3.4979 5.85282 231.559 2112 912865 1 0 1
-47.9334 -79.8356 614 -5.76905 5.27994 5.16371 202.03 2112 914478 1 0 1
-22.2428 -82.237 614 -0.198835 -0.471516 1.79661 581.542 2112 915344 1 0 1
-93.3196 -79.4738 614 -0.0630518 -0.0839194 0.119735 7315.69 2112 915534 1 0 1
0.655944 -86.4179 614 -1.48703 -1.39603 3.12445 257.543 2112 916166 1 0 1
68.5781 -83.1356 614 0.748619 -0.448204 3.40014 329.108 2112 916251 1 0 1
-120.759 -122.552 614 20.4111 13.8524 26.9048 70.5138 2112 916412 1 0 1
-74.2675 36.8057 614 0.117177 -0.353628 4.81616 236.325 2112 917429 1 0 1
120.228 -61.6634 614 -9.21254 -21.7804 22.6785 84.6608 2112 917679 1 0 1
-71.94 56.401 614 2.68557 5.82284 13.5593 98.7083 2112 917975 1 0 1
124.764 -82.5009 614 -2.54893 -2.64292 3.07117 313.005 2112 918639 1 0 1
-13.186 77.762 614 -0.0494892 -0.108178 0.0722371 8984.42 2112 919310 1 0 1
110.154 -80.6191 614 -1.86358 -2.19131 3.89817 301.701 2112 919745 1 0 1
27.3001 -75.7756 614 20.5248 26.4593 18.451 84.3707 2112 920069 1 0 1
92.5879 -54.2877 614 -10.9159 6.05186 14.6061 96.7224 2112 920075 1 0 1
-44.8323 -74.1152 614 -0.0331099 -0.430484 0.415974 1822.95 2112 920094 1 0 1
-118.609 -90.0468 614 0.369799 -0.874241 0.444905 80.2918 22 920812 1004 1 1
-73.6107 -66.8887 614 0.128523 -0.169854 0.131052 5706.79 2112 920850 1 0 1
70.4395 -39.1803 614 -0.701889 -1.52471 2.07143 6006.98 22 920990 1007 1 1
-44.9302 -87.9715 614 -1.93536 -3.88784 8.09599 183.505 2112 921000 1 0 1
-60.0453 46.9134 614 -0.284157 -0.000128814 0.107252 6567.79 2112 921561 1 0 1
-34.2439 49.7571 614 0.0891037 -0.154466 0.420736 12254.4 22 922152 1004 1 1
123.403 -62.5351 614 -0.0127727 0.0486739 0.0669048 10131.6 2112 922595 1 0 1
-67.5312 -25.7219 614 12.3101 -0.547891 5.95703 152.291 2112 922612 1 0 1
-0.275145 -110.285 614 -1.48984 -0.400117 8.69463 123.242 2112 922620 1 0 1
120.246 11.5737 614 0.103395 -0.00347572 0.306585 3975.22 2112 922736 1 0 1
6.03135 -28.8684 614 1.03474 -0.015963 1.0556 777.428 2112 923129 1 0 1
101.637 95.3307 614 -9.44085 0.119483 20.7741 79.1092 2112 923996 1 0 1
107.022 -34.7646 614 0.00121911 0.0938324 0.0869986 7678.31 2112 924049 1 0 1
-15.3081 23.5317 614 1.388 -29.1546 29.5916 66.3198 2112 924133 1 0 1
78.2998 53.8259 614 -0.0737204 -0.0435999 0.0756144 8802.65 2112 924386 1 0 1
-117.752 -75.8921 614 0.050303 -0.1836 0.0735667 12809.4 22 925312 1010 1008 1
8.25207 5.4705 614 -36.9537 4.68029 15.9156 80.4671 2112 925474 1 0 1
-1.23811 -13.3452 614 -0.114189 0.412787 0.1417 4491.72 2112 925751 1 0 1
65.8436 -20.4528 614 -8.9891 -0.400598 8.42788 166.076 2112 925800 1 0 1
-24.745 79.9769 614 0.157914 0.423259 0.436916 2356.45 2112 926012 1 0 1
43.974 -102.543 614 0.0165506 0.0770333 0.13558 7916.29 2112 926695 1 0 1
-31.0032 -109.631 614 -0.0122281 0.0441628 0.132289 6021.17 2112 926793 1 0 1
106.648 81.8463 614 -0.0748266 0.755098 0.699177 923.271 2112 927435 1 0 1
-56.9514 -35.8644 614 8.97952 27.0368 23.5529 74.094 2112 927583 1 0 1
125 103.577 614.441 -6.31477 -4.2652 5.57041 213.108 2112 927691 1 0 1
76.668 -113.564 614 -1.76788 6.78276 5.15589 185.197 2112 927854 1 0 1
-125 -104.861 618.919 0.176599 0.0365202 0.202693 35040.6 22 928315 1006 1 1
111.568 -94.0403 614 -7.47373 0.0722218 10.9248 107.665 2112 928593 1 0 1
40.9254 -114.53 614 -3.53733 -0.601553 2.56087 79.2479 22 929131 1020 1 1
67.6629 2.17343 614 0.10408 -0.0802157 0.294951 1800.92 2112 929473 1 0 1
78.5849 46.332 614 -25.6728 -8.32921 23.1513 79.2676 2112 929493 1 0 1
-22.5897 -108.965 614 0.0482221 -0.142244 0.0545048 9960.12 2112 929928 1 0 1
-106.689 -15.8032 614 0.0807229 1.92687 2.24993 383.727 2112 930307 1 0 1
47.602 110.7 614 -13.344 11.2286 13.4666 117.563 2112 930431 1 0 1
119.628 43.3431 614 1.13023 -0.909596 5.61706 168.652 2112 930548 1 0 1
-82.4619 -87.6094 614 -0.394433 0.722939 2.45024 9394.85 22 930657 1006 1 1
53.6025 64.2558 614 -9.0322 22.9395 25.0211 73.0531 2112 931822 1 0 1
-95.8326 -41.7897 614 0.0599609 -0.000861692 0.525187 1429.26 2112 932088 1 0 1
11.9986 1.18462 614 7.61341 7.68312 38.4705 64.1059 2112 932474 1 0 1
-59.8469 -87.1353 614 1.44688 -3.45171 9.26875 181.145 2112 932580 1 0 1
96.0655 -51.2514 614 0.0509079 -0.0414707 0.212524 3353.57 2112 932720 1 0 1
8.09577 36.5156 614 0.193812 -0.345434 0.835592 1114.54 2112 933022 1 0 1
122.004 110.186 614 0.0092129 0.00314162 0.0831469 7994.31 2112 933055 1 0 1
42.8175 4.58226 614 -0.08195 0.315782 0.500988 8024.28 22 933057 1034 1 1
-32.0476 -10.3152 614 3.88801 6.77614 5.92814 196.948 2112 933644 1 0 1
16.4385 -29.6109 614 16.0761 -3.64393 26.6222 80.748 2112 933968 1 0 1
8.70886 -112.029 614 -11.441 -18.0736 17.5857 89.4278 2112 935082 1 0 1
112.807 -48.6009 614 -35.2273 6.85114 12.4814 92.1433 2112 936422 1 0 1
103.631 -89.5348 614 -1.11068 4.52101 6.64023 169.275 2112 937245 1 0 1
-110.487 45.4005 614 29.9311 18.4959 15.7111 85.684 2112 937396 1 0 1
-122.755 125 618.587 0.0378872 -0.340151 0.396164 2046.93 2112 938230 1 0 1
-7.9196 105.217 614 0.423237 -0.328408 0.425161 1498.29 2112 938305 1 0 1
-12.1213 -22.7607 614 8.74454 9.89186 6.57916 152.467 2112 940037 1 0 1
52.1085 -108.775 614 -1.54313 -1.39703 2.07245 379.645 2112 940221 1 0 1
-46.8837 -69.3777 614 -0.0135712 0.360735 0.446093 1830.74 2112 940518 1 0 1
114.427 -114.36 614 -5.33525 3.95245 13.5422 111.598 2112 940680 1 0 1
-71.9262 20.8575 614 0.231167 -1.01783 1.5824 570.083 2112 940801 1 0 1
-125 -52.036 617.607 14.1571 27.0526 23.8715 73.5102 2112 940924 1 0 1
42.4332 122.439 614 3.29582 7.93579 8.24685 196.347 2112 941694 1 0 1
75.9566 55.8276 614 0.224104 0.100737 0.110338 6624.7 2112 941971 1 0 1
19.7493 -57.448 614 12.4678 -23.1767 25.2023 80.4675 2112 942079 1 0 1
64.4199 36.0419 614 17.1988 10.6111 17.4546 95.239 2112 943048 1 0 1
-15.7418 48.2861 614 9.79847 -5.22928 32.1936 72.7942 2112 943086 1 0 1
-52.1274 37.5247 614 -12.6235 -10.508 34.811 68.534 2112 943522 1 0 1
-37.5452 15.6497 614 19.1997 -11.4002 24.0105 72.5356 2112 943862 1 0 1
34.8411 105.328 614 1.04985 2.54867 9.96637 151.409 2112 944567 1 0 1
90.3209 -97.597 614 -0.108697 0.279299 0.354365 1909.29 2112 944957 1 0 1
30.7071 12.8792 614 -0.100489 -0.37371 0.220511 3122.53 2112 945100 1 0 1
-16.9506 69.0108 614 -1.67682 -1.34635 2.06896 383.503 2112 945422 1 0 1
90.1388 45.4268 614 -1.05243 0.0193746 0.790146 942.077 2112 946289 1 0 1
-69.0111 40.5848 614 3.00081 -2.56836 3.70724 269.337 2112 947514 1 0 1
83.1519 -30.1977 614 -17.3593 -6.71495 30.5938 86.8893 2112 947519 1 0 1
-125 30.8426 614.042 1.87192 -2.98712 1.36184 7573.24 22 947734 1033 1 1
-81.4607 58.0151 614 0.018225 0.163018 0.205655 3865.5 2112 948719 1 0 1
27.2191 -2.81839 614 0.605943 -0.511193 3.3048 284.614 2112 949461 1 0 1
-111.275 -102.024 614 -18.0251 -8.42175 30.8568 70.9664 2112 949645 1 0 1
35.9329 -121.307 614 -1.37946 -0.171893 0.867267 13652.7 22 949662 1005 1 1
-77.2997 24.9676 614 4.00939 0.868206 19.0526 105.113 2112 951023 1 0 1
46.8406 102.594 614 0.0727809 -0.059271 0.0955164 8186.78 22 951051 1024 1 1
-123.097 30.1145 614 -1.30844 0.287732 2.55848 318.02 2112 951432 1 0 1
123.35 -80.5092 614 -2.52901 0.608358 2.50995 395.381 2112 951953 1 0 1
-38.997 -106.422 614 0.0190709 0.207819 0.113049 5380.37 2112 952266 1 0 1
8.58715 -109.31 614 9.89022 22.6092 21.6099 75.0148 2112 952623 1 0 1
-5.66348 54.7785 614 0.0217657 0.0012045 0.227608 3353.65 2112 952779 1 0 1
99.9621 -92.0322 614 -0.125796 -1.0924 1.32363 888.457 2112 952961 1 0 1
-19.1194 -114.024 614 -5.79913 -12.1128 34.1609 65.8559 2112 953143 1 0 1
61.5257 -14.8264 614 -0.0722919 -0.0812899 0.0662404 8321.05 2112 953193 1 0 1
80.0319 60.9965 614 1.12522 -0.467861 0.214867 2645.22 2112 953197 1 0 1
-26.8828 -40.8774 614 8.67897 7.20589 38.8892 63.2032 2112 953264 1 0 1
80.137 -60.8896 614 0.074174 -1.56897 2.37613 361.68 2112 953396 1 0 1
-98.3857 -69.0897 614 -3.76276 -15.8145 27.5646 77.6257 2112 953976 1 0 1
-99.425 1.77167 614 -25.0257 7.96306 13.2108 89.972 2112 954100 1 0 1
-61.5957 -12.9817 614 -0.0471841 -0.00024943 0.0998852 5745.19 2112 954430 1 0 1
-69.1476 -94.8873 614 -7.92052 -9.36651 35.1307 64.6427 2112 954691 1 0 1
37.1225 -24.0341 614 -5.65664 4.67225 13.5508 99.635 2112 954777 1 0 1
-52.3083 125 617.332 1.65471 -11.3383 25.4992 67.9553 2112 955090 1 0 1
107.875 -5.43983 614 31.1573 -16.2804 8.32892 111.737 2112 955226 1 0 1
-7.18417 77.5302 614 0.165031 0.51457 0.872905 863.463 2112 955681 1 0 1
107.779 -106.177 614 -0.213068 -0.17855 0.56624 1293.24 2112 956527 1 0 1
-123.123 23.6161 614 0.932223 0.391127 2.03621 424.548 2112 957035 1 0 1
-44.4072 72.2658 614 3.45786 -17.6939 14.5083 106.441 2112 957052 1 0 1
-105.391 74.3633 614 8.15442 -4.48721 11.1419 134.489 2112 957313 1 0 1
-74.9553 -14.7628 614 -0.068517 0.0473101 0.0688671 8744.08 2112 957510 1 0 1
-64.9126 110.489 614 -11.1929 1.54113 34.7751 65.9062 2112 959056 1 0 1
-87.5918 -106.76 614 14.2457 -9.87614 19.9301 85.7671 2112 959154 1 0 1
57.8702 64.6055 614 -0.00227312 -0.0521863 0.134045 7944.72 2112 959586 1 0 1
-86.4522 97.4526 614 -1.06868 -0.230377 1.03975 699.689 2112 960994 1 0 1
-22.7844 -68.3666 614 -0.353145 -18.2802 28.484 73.5165 2112 961874 1 0 1
-39.1332 0.297639 614 -0.0233289 0.0281097 0.09992 7288.95 2112 962884 1 0 1
115.165 -61.1449 614 8.05717 -9.47565 9.3362 137.575 2112 963121 1 0 1
112.346 77.4698 614 -0.207117 1.17053 1.16627 4371.35 22 963598 1004 1 1
89.1383 91.7542 614 -0.002974 -0.059206 0.469171 1963.26 2112 965161 1 0 1
42.6946 -69.0985 614 -0.776027 1.30625 1.40596 545.134 2112 965287 1 0 1
62.7641 36.6351 614 -0.614952 0.08981 0.711716 894.824 2112 965527 1 0 1
-0.820016 -78.222 614 12.7983 -0.0572436 23.6163 77.5411 2112 965590 1 0 1
-103.332 70.0325 614 0.101632 -0.26548 1.44208 508.57 2112 965910 1 0 1
53.1313 -56.6388 614 1.06353 -0.557101 7.97035 161.848 2112 966376 1 0 1
-88.7067 -75.7548 614 0.570306 -5.98247 9.10399 176.889 2112 966530 1 0 1
-71.0128 -18.9113 614 6.80985 2.098 7.13482 172.064 2112 967269 1 0 1
-51.7207 -28.8748 614 1.55291 -2.18445 4.88011 187.308 2112 967326 1 0 1
6.59336 51.7026 614 -0.226976 5.2087 3.86141 249.453 2112 967365 1 0 1
75.2174 -79.4441 614 0.0740845 0.137256 0.380253 1983.02 2112 968071 1 0 1
-91.6056 8.77335 614 -9.27689 0.060359 14.2582 100.6 2112 968089 1 0 1
-49.788 -98.428 614 -0.382298 1.10651 2.34823 328.594 2112 968170 1 0 1
48.2572 -20.1145 614 -0.0609149 0.148694 0.0686849 8425.35 2112 968206 1 0 1
-119.554 85.4537 614 0.166431 -1.82151 1.56996 76.2026 22 968420 1007 1 1
40.1276 -46.4058 614 -0.0221664 0.57895 0.942368 827.817 2112 968875 1 0 1
-97.0162 -84.347 614 0.14829 -0.0444885 0.0753174 7498.48 2112 968901 1 0 1
45.5811 -7.10416 614 -2.19468 -0.565177 5.07909 243.613 2112 970095 1 0 1
-46.5739 -92.6258 614 -0.466921 -0.457212 0.503838 289.12 22 970411 1004 1 1
-51.0274 -113.102 614 2.51878 5.33643 7.39197 131.617 2112 970712 1 0 1
-17.6655 -76.7478 614 0.0364931 0.225994 0.271189 2964.16 2112 970767 1 0 1
50.9657 106.937 614 -9.68407 -15.7916 34.0005 65.8444 2112 971110 1 0 1
-92.4641 115.712 614 -3.29939 -2.57862 1.88756 397.237 2112 971123 1 0 1
58.2364 125 619.083 4.73541 -4.89074 1.89568 389.479 2112 971141 1 0 1
-94.058 -114.831 614 -0.0427267 0.0581116 0.207036 4175.98 2112 971270 1 0 1
125 109.381 619.055 -0.893064 0.00446266 0.593484 1270.4 2112 971342 1 0 1
21.9165 64.9238 614 -0.753172 0.179032 0.415626 431.645 22 972066 1027 1 1
-115.717 -52.5351 614 8.08935 1.55426 29.1066 73.7448 2112 972188 1 0 1
-28.2698 -77.1575 614 -0.1053 0.114381 0.156342 4469.64 2112 972226 1 0 1
-123.74 45.9767 614 1.15587 0.924744 1.65856 6005.43 22 972244 1004 1 1
-2.05788 14.9412 614 -24.462 23.1481 11.2099 102.286 2112 972386 1 0 1
-110.763 107.954 614 -0.449863 -25.4549 30.7437 70.9009 2112 972405 1 0 1
-39.2768 48.4471 614 -0.170722 -0.00702442 0.246991 2808.92 2112 972435 1 0 1
-71.1687 104.182 614 -1.37634 -13.5914 19.8976 101.975 2112 972676 1 0 1
108.283 -19.6311 614 -1.30221 13.5169 20.4737 86.7903 2112 972714 1 0 1
89.0775 2.89059 614 -15.1216 18.7488 16.4315 89.9281 2112 972838 1 0 1
124.331 74.6352 614 0.515948 0.631426 0.430922 1674.57 2112 973503 1 0 1
16.529 -121.157 614 0.0190232 0.303987 0.402369 2215.13 2112 973929 1 0 1
-78.2094 91.1707 614 -4.06923 6.14613 7.6468 181.572 2112 974898 1 0 1
13.5171 13.2347 614 -0.314805 -0.052409 0.411925 1874.59 2112 975583 1 0 1
0.676729 -20.9814 614 -0.0371071 0.0465413 0.0664837 9290.23 2112 975987 1 0 1
-95.4239 -123.665 614 0.925573 0.554822 1.71323 7841.97 22 976227 1004 1 1
-13.6801 19.7895 614 1.51103 -4.81804 4.59795 221.442 2112 976280 1 0 1
-55.8679 -35.9642 614 -2.43073 -10.9085 3.38874 217.322 2112 976349 1 0 1
-57.3304 78.7077 614 0.0591201 0.038377 0.142155 5726.83 2112 977160 1 0 1
-99.3666 -117.085 614 -0.000932552 3.06855 3.78626 314.526 2112 977819 1 0 1
63.8655 -39.4276 614 0.175123 -0.767311 1.23519 757.638 2112 977881 1 0 1
-81.6408 37.3162 614 -0.0177149 0.0363088 0.0997862 8839.79 22 978143 1054 1 1
-61.5538 68.7199 614 14.3333 -16.8569 14.1135 102.361 2112 979053 1 0 1
71.2327 33.9626 614 1.06711 -0.0927297 0.537455 1257 2112 979685 1 0 1
-40.4379 120.916 614 -10.4734 -1.67395 32.8133 72.9559 2112 979838 1 0 1
-25.687 -120.606 614 0.0719639 -0.139049 0.143937 5164.47 2112 980745 1 0 1
-57.1187 -64.5227 614 25.444 0.832346 28.9604 70.7886 2112 981034 1 0 1
80.1228 6.50952 614 -0.012468 0.0587691 0.197645 4343.75 2112 981195 1 0 1
-3.32363 -37.1095 614 -2.61953 -5.52504 7.25083 196.816 2112 981320 1 0 1
