#BLTrackFile VirtualDetector/Det49
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.9541 42.8964 746 -0.2327 0.437695 0.724308 1906.31 2112 866563 1 0 1
-103.045 10.8397 746 5.2847 -2.01782 16.5685 117.485 2112 866992 1 0 1
84.6925 -29.9871 746 -0.0191538 7.69482 24.4441 89.9218 2112 867392 1 0 1
16.1295 68.9348 746 -0.03199 2.0412 2.8587 527.52 2112 867492 1 0 1
-23.5057 -99.6228 746 -0.486459 -0.806259 0.904624 8322.56 22 868561 1083 1 1
-48.554 31.4223 746 0.305451 -1.25045 1.6474 710.218 2112 869189 1 0 1
79.3369 103.097 746 -1.77768 -2.17252 1.75031 707.584 2112 869297 1 0 1
93.1195 -56.2007 746 0.507545 -0.431684 1.11163 968.262 2112 869634 1 0 1
-104.811 -56.8025 746 -7.5717 -6.23367 17.1679 115.392 2112 870134 1 0 1
-84.4539 40.7767 746 0.914188 -1.15688 1.14502 1051.54 22 871057 1020 1 1
51.0052 33.2686 746 -0.112617 0.0896757 0.283265 4262.2 2112 871643 1 0 1
77.588 -95.0882 746 -0.0782832 -0.0723934 0.316795 3523.36 2112 873575 1 0 1
-4.05979 -71.4461 746 -2.00661 -10.8624 18.2538 115.04 2112 873587 1 0 1
-111.863 71.2549 746 0.573501 -0.511199 0.997787 1334.84 2112 873631 1 0 1
-45.8165 41.4052 746 15.954 -2.99453 6.53047 225.695 2112 874022 1 0 1
55.6042 -42.4254 746 0.566901 3.63632 8.3529 230.383 2112 874928 1 0 1
40.3202 60.4846 746 0.121565 0.0705224 0.125429 9510.95 2112 875028 1 0 1
66.519 -49.8671 746 0.470016 -0.832258 2.29388 504.841 2112 875083 1 0 1
61.4232 73.8366 746 -0.373651 -0.302697 0.445382 2910.19 2112 875131 1 0 1
9.8625 85.3454 746 3.15625 13.0344 21.8179 100.481 2112 875873 1 0 1
11.2915 109.87 746 0.483886 -0.0837792 0.383923 2778.51 2112 875981 1 0 1
-10.6161 -60.8787 746 -1.81644 21.2538 17.6261 109.137 2112 876941 1 0 1
-10.4532 30.223 746 -24.7859 -12.8348 32.0293 76.4336 2112 877271 1 0 1
-95.7108 -77.6341 746 -0.327421 -0.301048 1.35312 900.59 2112 877824 1 0 1
-109.498 -27.9144 746 -0.049282 -0.093289 0.256662 5923.35 2112 878407 1 0 1
28.3804 -119.775 746 0.0440297 0.194587 0.190076 6285.58 2112 878484 1 0 1
63.7076 124.691 746 16.3113 -6.02789 30.0627 87.0635 2112 878655 1 0 1
68.2107 15.3299 746 -1.74451 9.5725 32.677 87.3795 2112 879315 1 0 1
87.0599 -73.0706 746 -3.11535 1.1711 4.49737 300.441 2112 880046 1 0 1
-76.818 112.342 746 0.393701 -0.0568479 1.61571 655.803 2112 880132 1 0 1
-73.1544 40.9338 746 -0.00417866 -0.281633 0.495882 2130.61 2112 880448 1 0 1
95.6079 109.137 746 0.216848 -0.238211 0.150443 6576.25 2112 880607 1 0 1
8.43357 -106.909 746 -1.64055 0.379422 2.78744 431.413 2112 881124 1 0 1
9.73527 96.0411 746 11.4071 6.21863 7.43234 224.181 2112 881255 1 0 1
-13.9363 37.1641 746 21.3569 0.635085 16.267 110.454 2112 881288 1 0 1
82.4207 14.098 746 -0.947651 0.640896 1.70658 721.261 2112 881622 1 0 1
104.513 90.2287 746 -1.08978 0.599576 4.91115 296.944 2112 881837 1 0 1
1.71965 -61.1356 746 -0.13535 -0.301045 0.138904 7416.94 2112 882101 1 0 1
42.6825 -8.42085 746 4.42527 -5.29955 8.36394 217.631 2112 882141 1 0 1
-56.578 -77.4167 746 27.2401 12.1354 26.2898 90.8872 2112 882255 1 0 1
-110.556 116.955 746 -0.353182 13.3207 5.24938 290.483 2112 882779 1 0 1
22.3006 52.1912 746 8.59517 -5.36531 13.459 150.146 2112 883129 1 0 1
55.478 -29.3517 746 -0.0156057 0.591404 1.06991 5774.53 22 883806 1018 1 1
-125 -28.9213 751.706 19.9749 3.36199 14.6951 131.728 2112 884613 1 0 1
-13.325 -11.6369 746 0.487254 -0.608281 2.81731 451.958 2112 884657 1 0 1
123.21 5.18396 746 0.0579863 0.268737 2.79101 491.208 2112 884706 1 0 1
36.8316 13.3721 746 -0.00063379 -0.132087 0.304941 3867.32 2112 884772 1 0 1
66.6737 66.2817 746 5.50308 -15.7142 18.9501 114.267 2112 885094 1 0 1
-110.633 32.9228 746 0.0122056 0.0356076 0.0433981 5411.41 22 885159 1035 1 1
32.53 45.9568 746 12.9063 -7.08619 35.6158 79.0124 2112 885187 1 0 1
83.4525 111.227 746 0.714176 -1.31242 11.0893 142.472 2112 885805 1 0 1
-71.7508 -77.7027 746 11.971 9.78801 15.421 126.452 2112 885822 1 0 1
-58.8774 -65.1519 746 16.1534 -0.573819 27.5132 94.4277 2112 886321 1 0 1
36.1186 95.2683 746 -8.56092 -2.59924 14.0094 135.109 2112 886404 1 0 1
-96.3108 -72.6221 746 -22.9605 1.07213 17.0426 112.377 2112 886455 1 0 1
75.2719 11.4235 746 -0.285446 0.0418152 1.06784 1006.34 2112 886907 1 0 1
-120.552 95.0216 746 0.788345 0.271516 0.998189 1204.94 2112 887011 1 0 1
46.418 78.5421 746 0.0443547 -0.00574387 0.136101 9834.6 2112 888924 1 0 1
85.116 54.9957 746 -1.67978 -0.521881 1.35941 24005 22 889392 1005 1 1
-32.8322 -67.8311 746 2.02902 -1.93806 1.66684 10915.9 11 889618 1016 1006 1
96.2111 59.9388 746 1.22776 4.36803 5.34347 249.262 2112 889722 1 0 1
106.585 33.7095 746 -0.114829 -0.0382903 1.4313 870.638 2112 890474 1 0 1
-51.9749 -18.4955 746 10.2575 -10.5377 29.2378 83.3889 2112 890519 1 0 1
-69.7891 -76.2429 746 0.130514 0.133204 0.25864 3897.39 2112 891201 1 0 1
33.7774 -108.201 746 4.1376 -8.14448 7.6813 200.627 2112 891583 1 0 1
-18.527 68.4074 746 14.0459 8.69356 21.7378 107.139 2112 892448 1 0 1
-17.5432 115.567 746 -3.0154 -4.37361 8.51781 204.031 2112 892581 1 0 1
-46.0848 110.635 746 13.9096 -11.4623 15.003 125.61 2112 892850 1 0 1
56.2241 17.9237 746 1.6321 1.21768 8.11767 235.748 2112 893050 1 0 1
-113.454 0.401406 746 0.437671 -0.896987 0.845605 1353.26 2112 893488 1 0 1
-10.7508 108.902 746 -5.07205 3.0829 19.7677 128.672 2112 893610 1 0 1
-113.721 32.7718 746 -9.58807 -1.05709 16.276 117.507 2112 893755 1 0 1
-49.6088 -99.8408 746 -0.268546 -0.958125 6.17069 6553.05 22 893985 1006 1 1
-56.539 -107.512 746 0.557728 -2.70574 21.4507 102.348 2112 894351 1 0 1
122.339 122.278 746 3.38915 -3.33936 3.79876 425.731 2112 895238 1 0 1
16.2242 -44.606 746 11.7078 -13.3372 27.6719 100.843 2112 895347 1 0 1
31.5956 107.81 746 19.6705 23.5267 29.5208 81.537 2112 896413 1 0 1
77.3533 -76.4372 746 -20.1973 -16.4524 9.60535 166.287 2112 897329 1 0 1
-111.533 -78.5343 746 -0.154519 -0.0762487 0.122679 8221.57 2112 897403 1 0 1
-71.3614 12.2895 746 0.0692242 0.0183053 0.131062 9576.44 2112 897530 1 0 1
-57.1643 76.484 746 -5.20207 -2.08295 4.56613 281.281 2112 897755 1 0 1
46.3244 25.795 746 -0.176446 -0.00728506 0.322894 4198.8 2112 897855 1 0 1
-90.9997 -113.406 746 9.49183 8.95115 10.7546 157.815 2112 897871 1 0 1
-104.252 -102.684 746 -17.3807 19.934 27.2187 96.1967 2112 898162 1 0 1
29.5267 -103.616 746 1.64521 2.1867 5.45528 255.33 2112 898460 1 0 1
-61.4441 -20.4688 746 1.29713 3.06061 6.33345 291.282 2112 898741 1 0 1
-84.9038 62.1033 746 0.110681 -0.109811 0.247749 7315.97 22 898768 1005 1 1
-74.2388 23.8041 746 0.444866 -0.235997 0.327664 3306.26 2112 899192 1 0 1
-26.4616 76.7197 746 -0.00493888 -0.00990038 0.127828 10286.8 22 899245 1015 1 1
51.9419 117.396 746 -0.655392 -0.262578 1.03313 1190.32 2112 899402 1 0 1
-99.3594 -86.3407 746 1.07764 -0.840819 1.43509 890.945 2112 899500 1 0 1
87.5011 107.315 746 0.0499347 0.0588967 0.120401 8661.14 2112 899941 1 0 1
-90.1404 11.6084 746 0.0163943 -0.114481 0.0953226 17575.5 22 900023 1071 1 1
73.8949 87.9975 746 0.57858 -0.57063 3.94944 413.301 2112 900077 1 0 1
-113.118 27.4604 746 -1.02583 -0.337295 0.570543 1686.24 2112 900554 1 0 1
19.8537 -33.2528 746 -0.0361148 0.0999822 0.374145 2723.49 22 901402 1039 1 1
46.7122 -119.908 746 -0.0168871 0.047285 0.180083 2723.86 22 901402 1061 1 1
18.5975 -77.2833 746 0.0907462 0.0227431 0.456282 3220.22 2112 902100 1 0 1
-125 -18.6703 749.548 0.136481 0.0627354 0.114007 11353.2 2112 902633 1 0 1
-18.6961 6.09069 746 0.866992 -0.437232 3.5637 342.396 2112 902655 1 0 1
-98.9463 105.409 746 2.41545 -4.39384 11.4603 165.411 2112 903739 1 0 1
-23.2123 -66.1025 746 1.45096 17.23 19.2832 111.482 2112 903814 1 0 1
66.8828 -31.9995 746 0.771782 2.13813 12.6214 136.983 2112 904166 1 0 1
-2.17647 -19.5848 746 0.0782175 0.0575607 0.113258 8809.76 2112 904560 1 0 1
-114.65 7.04772 746 -3.32862 3.27629 8.43254 180.485 2112 905543 1 0 1
60.4989 101.042 746 -0.101551 0.0278141 0.138979 2787.17 22 905717 1016 1 1
-34.8773 -100.729 746 10.7897 -1.08588 19.8796 122.849 2112 906146 1 0 1
-50.8479 -112.537 746 -1.13178 0.612536 1.63758 775.749 2112 906898 1 0 1
-41.7879 -21.3737 746 2.20427 3.37368 17.9501 123.785 2112 907016 1 0 1
-97.7075 -106.086 746 3.48498 2.6024 35.7975 75.6846 2112 907234 1 0 1
-122.678 -123.475 746 -0.334809 0.102926 1.37904 847.361 2112 907429 1 0 1
-20.6953 99.7932 746 0.096854 0.257652 0.487538 79.3267 22 907680 1005 1 1
-101.656 78.2712 746 -14.5731 -4.20434 10.5384 161.425 2112 908636 1 0 1
74.7724 79.8939 746 -1.83702 -0.200739 1.74998 727.295 2112 909680 1 0 1
117.018 52.6401 746 0.0723073 1.56639 0.688814 1438.61 2112 910313 1 0 1
-31.8953 -6.1016 746 10.7757 9.17341 19.092 121.873 2112 910544 1 0 1
-20.1687 -31.4172 746 -0.456017 0.140853 0.601387 1938.63 2112 911152 1 0 1
12.9132 111.338 746 -0.108708 -0.321025 0.489549 2649.11 2112 911171 1 0 1
97.9426 37.069 746 13.4417 7.13863 8.95523 165.12 2112 911678 1 0 1
50.0886 -77.2388 746 1.93297 1.01816 31.5173 82.6678 2112 911706 1 0 1
80.9657 -50.7033 746 -1.05089 -2.50904 3.40932 397.539 2112 911844 1 0 1
53.0161 -23.6588 746 -5.65448 30.9693 27.5933 85.1436 2112 912172 1 0 1
-26.6554 -7.15787 746 -0.603835 -1.13552 0.878961 1289.2 2112 912739 1 0 1
11.1715 64.1385 746 -1.60381 3.4979 5.85282 302.244 2112 912865 1 0 1
57.5281 -26.8553 746 4.56098 9.96161 8.13272 169.022 2112 913240 1 0 1
-100.665 -47.2426 746 0.379636 -0.162962 0.540093 1913.15 2112 914522 1 0 1
-36.8515 -116.88 746 -0.198835 -0.471516 1.79661 811.807 2112 915344 1 0 1
-4.80934 -124.152 746 1.60808 1.65678 2.65507 478.548 2112 915660 1 0 1
-22.5419 -120.553 746 24.8444 -10.5552 11.1273 139.798 2112 915859 1 0 1
97.6409 -100.536 746 0.748619 -0.448204 3.40014 450.779 2112 916251 1 0 1
16.3403 -43.3998 746 4.75813 22.6815 31.1814 81.9639 2112 916398 1 0 1
-20.618 -54.5892 746 20.4111 13.8524 26.9048 85.9021 2112 916412 1 0 1
-107.135 -108 746 0.0673224 0.167939 0.152321 7574.18 2112 916542 1 0 1
-71.0559 27.1136 746 0.117177 -0.353628 4.81616 322.224 2112 917429 1 0 1
39.5016 23.935 746 -4.91607 -4.29053 5.88878 351.295 2112 917787 1 0 1
-45.796 113.086 746 2.68557 5.82284 13.5593 129.223 2112 917975 1 0 1
-81.7971 105.229 746 -0.450748 -0.136518 0.316342 3306.38 2112 918205 1 0 1
77.8423 115.7 746 -1.86262 -12.9116 36.0521 77.5172 2112 919158 1 0 1
47.1524 31.5155 746 -3.89843 -0.275056 3.32526 390.467 2112 919234 1 0 1
-115.971 -91.1757 746 -0.0690392 -0.200302 0.114216 9608.96 2112 919287 1 0 1
18.4518 -117.429 746 -5.77914 -0.197496 5.13077 293.092 2112 919980 1 0 1
-6.06239 0.404795 746 -10.9159 6.05186 14.6061 125.052 2112 920075 1 0 1
113.618 -85.9095 746 -0.303213 0.118763 0.326214 3010.21 2112 920908 1 0 1
101.799 -95.1796 746 1.26872 3.05471 1.73522 618.556 2112 921160 1 0 1
-6.28889 1.29572 746 0.0891037 -0.154466 0.420736 12254.9 22 922152 1004 1 1
-22.8935 -116.36 746 -1.48984 -0.400117 8.69463 170.824 2112 922620 1 0 1
125 -54.6921 747.708 -5.15362 2.176 7.4643 216.52 2112 922966 1 0 1
112.226 -2.73306 746 -0.205485 -0.0435028 0.188211 6195.51 2112 923553 1 0 1
41.6495 96.0899 746 -9.44085 0.119483 20.7741 99.0297 2112 923996 1 0 1
-9.11665 -106.519 746 1.388 -29.1546 29.5916 80.314 2112 924133 1 0 1
102.159 124.522 746 -3.04773 -18.3218 32.8239 79.0593 2112 924607 1 0 1
-40.4047 -104.205 746 0.105872 -0.0437659 0.136652 7563.01 2112 925609 1 0 1
-74.9464 -26.7271 746 -8.9891 -0.400598 8.42788 215.167 2112 925800 1 0 1
14.0283 91.8029 746 -6.19229 -10.6217 23.0669 97.9589 2112 925923 1 0 1
115.922 -83.1214 746 -0.506774 0.25388 1.04832 1359.2 2112 926422 1 0 1
-43.2045 -65.565 746 -0.0122281 0.0441628 0.132289 9148.38 2112 926793 1 0 1
-6.62652 115.661 746 8.97952 27.0368 23.5529 91.6726 2112 927583 1 0 1
-5.06178 -30.106 746 -0.0808127 0.00906098 0.0634032 2544.01 22 927606 1004 1 1
-24.1394 2.84376 746 -6.31477 -4.2652 5.57041 287.13 2112 927691 1 0 1
31.4071 60.0869 746 -1.76788 6.78276 5.15589 265.438 2112 927854 1 0 1
-14.2788 -81.9637 746 0.176599 0.0365202 0.202693 35041.2 22 928315 1006 1 1
21.2659 -93.1677 746 -7.47373 0.0722218 10.9248 145.537 2112 928593 1 0 1
-36.0093 -40.0771 746 0.349899 2.3726 1.45797 31500.5 22 929068 1020 1 1
125 118.781 748.416 -13.6684 0.900809 6.33001 244.673 2112 929095 1 0 1
114.242 -33.7256 746 0.10408 -0.0802157 0.294951 3203.5 2112 929473 1 0 1
-67.792 -1.15812 746 -25.6728 -8.32921 23.1513 97.1498 2112 929493 1 0 1
-101.953 97.2435 746 0.0807229 1.92687 2.24993 567.598 2112 930307 1 0 1
-103.711 -48.663 746 -0.394433 0.722939 2.45024 9395.31 22 930657 1006 1 1
-80.762 -42.0063 746 0.0599609 -0.000861692 0.525187 2216.97 2112 932088 1 0 1
38.1218 27.5469 746 7.61341 7.68312 38.4705 74.8695 2112 932474 1 0 1
38.7126 -18.0532 746 0.193812 -0.345434 0.835592 1609.63 2112 933022 1 0 1
21.2253 87.7844 746 -0.08195 0.315782 0.500988 8024.8 22 933057 1034 1 1
38.9152 -104.518 746 0.558323 0.382745 0.322627 3196.9 2112 933723 1 0 1
-3.67742 118.411 746 -2.7432 -3.00672 8.82751 188.896 2112 933738 1 0 1
96.1481 -47.6785 746 16.0761 -3.64393 26.6222 96.2964 2112 933968 1 0 1
72.9239 117.081 746 -15.7873 2.11688 14.7249 151.443 2112 934762 1 0 1
68.7062 -3.44157 746 -17.5892 -21.6681 29.6583 78.8832 2112 936764 1 0 1
-20.4955 33.1703 746 -4.00641 12.0515 8.01692 192.362 2112 936803 1 0 1
81.5518 0.337753 746 -1.11068 4.52101 6.64023 231.579 2112 937245 1 0 1
0.730305 124.668 746 -6.5981 0.395562 6.43776 216.65 2112 937386 1 0 1
30.9879 12.7124 746 2.52831 -2.5915 1.53532 736.645 2112 937798 1 0 1
103.783 -111.962 746 -3.84135 -2.05744 5.22639 310.146 2112 937806 1 0 1
-110.57 15.602 746 0.0378872 -0.340151 0.396164 3054.89 2112 938230 1 0 1
123.483 3.25606 746 0.423237 -0.328408 0.425161 2471.32 2112 938305 1 0 1
-50.8995 37.365 746 -0.0135712 0.360735 0.446093 2758.11 2112 940518 1 0 1
62.4232 -75.8344 746 -5.33525 3.95245 13.5422 142.15 2112 940680 1 0 1
-52.6429 -64.0474 746 0.231167 -1.01783 1.5824 831.518 2112 940801 1 0 1
-62.1582 101.841 746 19.8904 4.03526 27.1257 95.7231 2112 940898 1 0 1
-48.8557 93.4674 746 14.1571 27.0526 23.8715 90.3816 2112 940924 1 0 1
-30.3024 65.6872 746 -4.29057 31.569 15.9278 113.398 2112 941119 1 0 1
-33.1366 -20.3354 746 0.999445 -0.462186 1.1473 1095.69 2112 941929 1 0 1
30.1356 119.404 746 -10.1202 -0.29799 11.1535 163.813 2112 942161 1 0 1
24.4338 26.845 746 9.79847 -5.22928 32.1936 85.6533 2112 943086 1 0 1
32.9052 78.7326 746 1.41774 -2.03859 1.93655 569.054 2112 943207 1 0 1
-99.9944 -2.32059 746 -12.6235 -10.508 34.811 80.4281 2112 943522 1 0 1
118.47 -15.528 746 -0.529526 0.587823 1.27002 873.959 2112 943825 1 0 1
68.0069 -47.0242 746 19.1997 -11.4002 24.0105 89.7759 2112 943862 1 0 1
-77.9919 -73.7474 746 -9.12638 4.82276 8.55555 182.224 2112 944024 1 0 1
49.8317 6.44107 746 -0.108697 0.279299 0.354365 3076.71 2112 944957 1 0 1
-123.932 -16.8865 746 -1.67682 -1.34635 2.06896 583.457 2112 945422 1 0 1
121.524 111.776 746 -0.138947 0.18848 0.754537 1681.23 2112 945452 1 0 1
-44.9259 -69.7843 746 -2.41171 14.9603 16.9156 124.19 2112 945569 1 0 1
-85.6774 48.6635 746 -1.05243 0.0193746 0.790146 1465.65 2112 946289 1 0 1
84.7373 -32.3726 746 -16.2595 -2.01622 19.4023 113.632 2112 946474 1 0 1
-37.5855 49.2605 746 -0.731764 0.49042 0.431329 2597.44 2112 946841 1 0 1
37.8358 -50.8642 746 3.00081 -2.56836 3.70724 380.93 2112 947514 1 0 1
8.25321 -59.17 746 -17.3593 -6.71495 30.5938 100.422 2112 947519 1 0 1
-85.5212 125 749.439 6.52323 -7.98912 10.024 164.639 2112 948235 1 0 1
-121.541 107.342 746 5.87118 -5.65363 4.15399 284.861 2112 948782 1 0 1
51.4216 -23.2364 746 0.605943 -0.511193 3.3048 409.795 2112 949461 1 0 1
-49.5219 30.9827 746 4.00939 0.868206 19.0526 126.832 2112 951023 1 0 1
92.2794 -65.2803 746 0.193653 8.12558 8.98212 181.358 2112 951719 1 0 1
-9.65237 -48.5153 746 -2.52901 0.608358 2.50995 560.204 2112 951953 1 0 1
-41.095 89.4424 746 6.33198 -7.55642 24.1239 109.079 2112 951987 1 0 1
68.9998 28.7944 746 9.89022 22.6092 21.6099 94.1704 2112 952623 1 0 1
6.95941 55.4771 746 0.0217657 0.0012045 0.227608 5171.22 2112 952779 1 0 1
2.57582 -16.4188 746 8.67897 7.20589 38.8892 73.851 2112 953264 1 0 1
-60.0824 -38.2641 746 10.1843 12.4742 9.63267 173.292 2112 953404 1 0 1
-41.8863 72.8321 746 12.5804 7.53626 8.2344 204.247 2112 953467 1 0 1
-123.95 -13.3113 746 -0.0471841 -0.00024943 0.0998852 9886.89 2112 954430 1 0 1
-17.9795 21.4788 746 -5.65664 4.67225 13.5508 130.169 2112 954777 1 0 1
-43.9587 67.7874 746 1.65471 -11.3383 25.4992 83.7768 2112 955090 1 0 1
104.685 80.5373 746 -0.24284 0.819526 0.590324 64456 22 955366 1085 1 1
83.196 101.949 746 2.46955 -2.84197 1.73463 610.05 2112 955718 1 0 1
-52.0378 -97.6165 746 0.179435 -0.26733 0.148059 7157.83 2112 955830 1 0 1
98.1134 4.56188 746 -0.169884 -0.046531 0.23071 4483.73 2112 955952 1 0 1
36.6769 29.1143 746 1.79114 4.93516 2.82867 429.153 2112 956161 1 0 1
-13.7871 -55.144 746 2.86913 2.87668 1.77835 696.395 2112 956231 1 0 1
-110.098 -87.5554 746 -6.5002 6.94155 3.3291 361.842 2112 956280 1 0 1
81.0808 6.03719 746 -1.26286 -0.409197 0.884005 1233.94 2112 956820 1 0 1
-62.6907 48.9714 746 0.932223 0.391127 2.03621 627.717 2112 957035 1 0 1
-12.9468 -88.7171 746 3.45786 -17.6939 14.5083 134.965 2112 957052 1 0 1
-8.78442 21.2026 746 8.15442 -4.48721 11.1419 171.624 2112 957313 1 0 1
104.874 32.021 746 5.08269 -11.0127 10.6531 160.815 2112 957636 1 0 1
-14.7337 5.3122 746 -0.177525 -6.48921 4.29586 327.43 2112 958189 1 0 1
-107.399 116.339 746 -11.1929 1.54113 34.7751 77.8117 2112 959056 1 0 1
-103.093 -69.178 746 10.2589 -0.219949 11.5103 154.375 2112 959354 1 0 1
68.7978 -85.6222 746 0.0784776 0.817031 1.49219 737.772 2112 959521 1 0 1
-116.209 -16.9817 746 0.372978 0.00418424 0.318582 3273.94 2112 959820 1 0 1
33.5444 -5.53186 746 25.9284 25.5016 17.1915 104.378 2112 961896 1 0 1
-103.068 -24.3821 746 -15.9437 32.5611 21.2327 90.978 2112 961906 1 0 1
74.619 28.094 746 -0.766194 0.415662 1.0537 1196.99 2112 962073 1 0 1
5.10594 105.024 746 -0.362231 -1.39077 5.13782 283.457 2112 964017 1 0 1
46.4825 -33.0602 746 0.554097 0.464108 0.542371 2085.09 2112 964083 1 0 1
-32.1136 31.8233 746 0.203832 0.0203513 0.169855 5808.61 2112 964222 1 0 1
37.3842 34.3348 746 -2.60831 2.26987 2.45799 528.317 2112 964247 1 0 1
22.2363 -61.6917 746 13.8067 26.8432 20.7579 104.648 2112 964266 1 0 1
88.3016 75.0967 746 -0.002974 -0.059206 0.469171 2845.02 2112 965161 1 0 1
-30.1637 53.5406 746 -0.776027 1.30625 1.40596 839.379 2112 965287 1 0 1
-51.2893 53.2919 746 -0.614952 0.08981 0.711716 1476.09 2112 965527 1 0 1
70.7142 -78.542 746 12.7983 -0.0572436 23.6163 95.0661 2112 965590 1 0 1
-94.0288 45.7319 746 0.101632 -0.26548 1.44208 795.444 2112 965910 1 0 1
66.947 121.058 746 12.55 4.03794 8.03084 210.878 2112 966052 1 0 1
70.7449 -65.8652 746 1.06353 -0.557101 7.97035 213.754 2112 966376 1 0 1
54.9751 19.9034 746 6.80985 2.098 7.13482 230.05 2112 967269 1 0 1
-9.71676 -87.9611 746 1.55291 -2.18445 4.88011 272.081 2112 967326 1 0 1
95.0455 47.0165 746 -1.03112 0.675433 1.32005 988.994 2112 967913 1 0 1
100.935 -31.7975 746 0.0740845 0.137256 0.380253 3070.96 2112 968071 1 0 1
-71.2779 -36.2283 746 -0.382298 1.10651 2.34823 504.768 2112 968170 1 0 1
-105.561 -67.6966 746 0.166431 -1.82151 1.56996 76.8786 22 968420 1007 1 1
37.0227 34.6893 746 -0.0221664 0.57895 0.942368 1266.81 2112 968875 1 0 1
68.4035 18.6398 746 -0.115308 0.0196194 0.13282 4775.81 22 969047 1006 1 1
-122.729 46.4791 746 0.0273304 0.0735874 0.277143 4300.82 2112 969138 1 0 1
-23.0935 -45.21 746 -0.148297 0.29991 0.147645 7125.1 2112 969286 1 0 1
-96.8108 47.6542 746 2.50756 0.410318 4.8528 340.782 2112 969502 1 0 1
-11.4562 -21.7925 746 -2.19468 -0.565177 5.07909 325.065 2112 970095 1 0 1
18.5713 -68.4476 746 0.338746 1.68657 3.06078 468.39 2112 970541 1 0 1
-6.04899 -17.8082 746 2.51878 5.33643 7.39197 187.585 2112 970712 1 0 1
0.097336 33.2537 746 0.0364931 0.225994 0.271189 4489.64 2112 970767 1 0 1
13.3693 45.629 746 -9.68407 -15.7916 34.0005 78.0224 2112 971110 1 0 1
-121.299 -77.7808 746 -0.0427267 0.0581116 0.207036 6174.16 2112 971270 1 0 1
-66.0249 110.336 746 -0.893064 0.00446266 0.593484 1940.77 2112 971342 1 0 1
-79.0315 -45.4864 746 8.08935 1.55426 29.1066 87.9653 2112 972188 1 0 1
-117.175 19.4147 746 -0.1053 0.114381 0.156342 7115.73 2112 972226 1 0 1
-31.7483 119.574 746 1.15587 0.924744 1.65856 6006.02 22 972244 1004 1 1
-80.3041 85.0358 746 0.349743 -0.500877 0.379963 2974.11 2112 972259 1 0 1
6.82097 82.9828 746 -1.9329 -6.03584 4.49601 317.589 2112 972273 1 0 1
-112.695 -1.33792 746 -0.449863 -25.4549 30.7437 84.3696 2112 972405 1 0 1
-80.2993 14.0173 746 -1.37634 -13.5914 19.8976 122.773 2112 972676 1 0 1
99.8868 67.516 746 -1.30221 13.5169 20.4737 107.004 2112 972714 1 0 1
-8.12364 21.79 746 -2.11814 0.108226 1.4782 9468.01 22 973091 1015 1 1
22.7697 -21.4324 746 0.0190232 0.303987 0.402369 3243.27 2112 973929 1 0 1
125 59.1892 748.728 -0.533562 0.881056 1.43661 1100.14 2112 974016 1 0 1
79.3237 -121.141 746 -0.162924 0.467909 0.576398 1999.5 2112 974731 1 0 1
-87.3612 -3.55961 746 -0.314805 -0.052409 0.411925 2878.88 2112 975583 1 0 1
-24.1108 -80.9177 746 0.925573 0.554822 1.71323 7842.49 22 976227 1004 1 1
29.6991 -118.529 746 1.51103 -4.81804 4.59795 311.418 2112 976280 1 0 1
-2.43368 114.343 746 0.0591201 0.038377 0.142155 8637 2112 977160 1 0 1
-44.5063 108.613 746 8.48324 -23.0382 25.5326 94.8407 2112 977491 1 0 1
-99.3991 -10.107 746 -0.000932552 3.06855 3.78626 423.79 2112 977819 1 0 1
82.5801 -121.427 746 0.175123 -0.767311 1.23519 1092.56 2112 977881 1 0 1
-105.075 85.3466 746 -0.0177149 0.0363088 0.0997862 8840.27 22 978143 1054 1 1
72.5022 -88.9384 746 14.3333 -16.8569 14.1135 131.686 2112 979053 1 0 1
56.8427 63.5642 746 4.93874 -15.922 26.0748 84.5824 2112 979212 1 0 1
118.597 109.931 746 1.1181 -0.891114 1.94953 610.915 2112 979561 1 0 1
-82.5697 114.182 746 -10.4734 -1.67395 32.8133 85.5721 2112 979838 1 0 1
61.7245 -63.2592 746 -30.6051 4.99875 17.1794 107.739 2112 980000 1 0 1
-53.3917 99.3608 746 1.34511 -0.659077 0.883963 1205.85 2112 980190 1 0 1
89.5765 -47.582 746 34.3036 -3.02952 17.3316 106.532 2112 980702 1 0 1
58.8537 -60.7289 746 25.444 0.832346 28.9604 85.0857 2112 981034 1 0 1
71.7959 45.7593 746 -0.012468 0.0587691 0.197645 6436.88 2112 981195 1 0 1
