#BLTrackFile VirtualDetector/Det17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.99976 108.826 554 -23.0811 16.9512 14.6636 70.8318 2112 832137 1 0 1
72.2188 84.8851 554 -0.084686 -0.618668 0.399485 1049.91 2112 832282 1 0 1
59.0695 93.7799 554 2.32671 -30.1776 15.9274 74.0102 2112 832989 1 0 1
-123.916 32.0222 554 -0.00798159 0.178778 0.337292 1915.95 2112 833915 1 0 1
122.107 -73.4795 554 1.83656 -1.69197 2.5885 370.847 2112 834232 1 0 1
65.2974 106.496 554 -4.84484 4.41881 3.94287 189.407 2112 834483 1 0 1
110.713 97.5409 554 4.22575 5.437 5.17128 124.764 2112 834538 1 0 1
73.9598 20.2417 554 -0.462769 -0.991995 36.2385 58.9285 2112 835104 1 0 1
-106.161 -60.1925 554 -29.6815 -14.6506 14.8835 86.109 2112 835606 1 0 1
41.3291 -25.9671 554 1.694 6.45855 19.6978 77.4594 2112 836128 1 0 1
58.5757 -109.648 554 0.171439 -0.617186 1.24162 695.025 2112 836277 1 0 1
-55.3678 -90.7152 554 0.0606261 -0.0790783 0.0579443 8569.02 2112 836586 1 0 1
-57.4548 112.394 554 4.67697 -26.4779 28.7214 62.7 2112 836622 1 0 1
81.8588 -93.5159 554 2.11339 0.229497 4.45343 71.7714 22 836849 1003 1 1
-105.906 -72.8552 554 0.955093 7.72179 6.08988 158.591 2112 836915 1 0 1
-71.5504 -117.813 554 3.70301 -21.0291 28.6486 76.0659 2112 837915 1 0 1
9.19709 -64.9677 554 -0.156775 0.192425 0.209266 3072.6 2112 838380 1 0 1
37.1844 -11.2587 554 -3.9857 21.6854 6.42107 119.321 2112 838442 1 0 1
123.494 -53.275 554 0.180516 -0.10975 0.141172 31807.3 22 838901 1097 1 1
-95.8765 -14.9535 554 -0.149187 -1.43705 3.11071 224.518 2112 838994 1 0 1
18.3538 80.5742 554 -0.266493 0.424042 0.325123 1870.15 2112 839826 1 0 1
57.2223 -102.087 554 -2.19763 0.147286 1.2198 492.512 2112 839869 1 0 1
-84.89 72.7044 554 -0.208769 -3.26804 4.05129 175.349 2112 839962 1 0 1
-122.447 112.505 554 0.291111 0.867054 0.287206 1273.99 2112 840090 1 0 1
112.491 62.0284 554 -0.587864 -1.0966 2.72224 244.995 2112 840202 1 0 1
16.5842 125 559.948 7.14047 -2.36524 8.36463 118.357 2112 840289 1 0 1
-19.4288 113.863 554 -7.34127 24.8812 19.5185 73.7241 2112 840331 1 0 1
121.359 -91.1509 554 0.594925 -0.227411 0.43337 123.444 22 840530 1009 1 1
-18.731 106.75 554 0.00874379 -0.17126 0.264534 1914.96 2112 840598 1 0 1
63.7809 -118.87 554 -0.363577 1.31531 2.63051 308.641 2112 840769 1 0 1
-102.883 0.873293 554 -0.0427851 -0.019324 0.0662437 8480.21 2112 841194 1 0 1
-47.3743 95.2598 554 -0.11515 0.0500075 0.075099 5660.89 2112 841488 1 0 1
87.3711 69.683 554 25.5084 5.12383 13.9204 80.3696 2112 841597 1 0 1
64.1023 -108.018 554 -0.0562487 0.00355476 0.114574 3550.71 2112 841826 1 0 1
85.2425 -115.388 554 -8.18147 17.2638 22.5069 71.2202 2112 841886 1 0 1
14.966 -97.0253 554 1.06605 1.78031 1.54788 303.154 2112 843273 1 0 1
122.053 74.9664 554 -0.291171 -0.139869 0.313754 2619.83 2112 843292 1002 1 1
-42.436 0.370212 554 0.260483 5.1826 3.44421 173.785 2112 843482 1 0 1
-61.3644 60.8411 554 -0.975304 0.526764 0.165953 2029.25 2112 844025 1 0 1
-64.3397 122.534 554 0.0321046 -0.0537905 0.228312 2804.39 2112 844851 1 0 1
115.725 7.46951 554 7.6682 1.18997 20.8453 83.2733 2112 844942 1 0 1
-87.4319 123.576 554 -0.0100597 0.0600505 0.162476 3714.52 2112 845086 1 0 1
-60.7115 -77.1807 554 -1.10411 0.59665 0.681332 831.779 2112 845338 1 0 1
91.6932 84.2096 554 0.145911 -0.0335606 0.144368 3681.32 2112 845342 1 0 1
-96.6715 -103.088 554 -0.0111534 -0.0135774 0.0473515 8044.36 2112 847162 1 0 1
79.3511 1.93818 554 -0.614342 1.01766 1.6157 473.35 2112 847893 1 0 1
57.4987 116.728 554 -0.0078983 -0.0137461 0.0913197 4709.39 2112 847928 1 0 1
59.4257 87.8285 554 -0.0616441 -0.187373 0.0946635 5296.57 2112 848415 1 0 1
118.636 82.4379 554 -1.78181 2.49703 2.90872 9729.48 22 848416 1005 1 1
-76.548 14.4775 554 3.94172 -8.24383 14.6195 108.049 2112 848570 1 0 1
56.813 62.7607 554 -2.67212 5.1129 36.3423 68.6429 2112 849048 1 0 1
-102.746 -95.5874 554 -4.86159 7.77638 7.05876 137.153 2112 849080 1 0 1
101.452 92.3078 554 0.902866 2.44819 9.41019 142.516 2112 849366 1 0 1
109.064 -75.5907 554 -0.058378 0.0135193 0.0598401 6954.5 2112 849441 1 0 1
125 43.0763 554.248 -0.231496 -0.489597 0.652249 1102.81 2112 849454 1 0 1
95.7394 120.548 554 2.33726 3.49459 17.0045 99.7757 2112 849954 1 0 1
24.7199 88.5898 554 28.6838 -3.26252 18.6175 72.8185 2112 850027 1 0 1
-56.5922 92.204 554 -0.571146 -1.25252 4.36082 170.885 2112 850214 1 0 1
30.1356 105.814 554 -14.5399 -4.88073 36.6132 57.8715 2112 850218 1 0 1
76.2575 123.262 554 0.309544 -0.659623 0.653887 881.05 2112 850314 1 0 1
-2.68254 109.965 554 -9.97941 -7.80777 11.245 90.607 2112 852416 1 0 1
-71.4027 -90.2675 554 -5.17267 0.883644 9.67852 116.519 2112 853321 1 0 1
-92.547 45.4901 554 -4.91508 12.9537 34.3205 58.0134 2112 853619 1 0 1
58.0909 110.711 554 0.867371 -0.0368273 1.29669 414.806 2112 855215 1 0 1
-114.986 27.4743 554 -2.74825 -0.526627 1.52703 399.527 2112 855785 1 0 1
91.2949 -66.0028 554 -1.3321 1.29143 3.10202 298.688 2112 855800 1 0 1
-6.91376 42.0549 554 -1.13582 -14.7718 16.9598 97.6124 2112 855821 1 0 1
35.6102 107.718 554 -0.360486 0.0604114 0.257614 2174.68 2112 856113 1 0 1
-1.83305 103.762 554 0.0996997 0.130968 0.229976 2224.94 2112 856649 1 0 1
-74.5333 50.0661 554 0.284424 0.378924 0.826877 662.419 2112 856726 1 0 1
-36.0213 63.6563 554 0.149197 -0.0296315 0.20746 4397.7 2112 857735 1 0 1
102.899 -87.4181 554 -0.0882119 -0.261511 0.250694 2876.79 2112 858032 1002 1 1
-104.347 -46.6174 554 -0.0372985 -0.148664 0.0959975 4148.21 2112 859946 1 0 1
-64.8841 -87.7972 554 -1.00701 0.147984 1.7484 306.045 2112 861622 1 0 1
2.97469 77.3286 554 -0.0385022 0.10587 0.162661 4185.32 2112 861708 1 0 1
-122.703 -107.994 554 -1.4548 4.69516 1.77961 349.461 2112 862000 1 0 1
14.8386 53.3214 554 0.0309092 -0.101545 0.140367 4832.92 2112 862518 1 0 1
-16.3362 -39.4569 554 5.16054 -2.10596 5.07513 173.726 2112 863194 1 0 1
-97.7401 66.5024 554 -3.47101 -10.2302 29.2616 69.3585 2112 863323 1 0 1
-26.6532 -51.2564 554 -2.26727 3.63168 2.71262 1847.29 22 864124 1011 1003 1
125 23.6119 559.214 -0.243093 0.193091 0.0827594 4530.59 2112 864203 1 0 1
47.4482 -111.352 554 2.94752 -1.9202 2.6791 197.703 2112 864494 1 0 1
-48.2318 2.883 554 2.53609 0.116737 3.67594 162.051 2112 864718 1 0 1
33.5216 105.446 554 0.939715 3.89766 15.7729 87.9724 2112 865008 1 0 1
-47.0364 -39.2576 554 0.263915 -0.0340711 0.087698 4850.92 2112 865053 1 0 1
30.4772 77.3785 554 0.983176 3.12254 4.27528 179.721 2112 865478 1 0 1
42.3867 -65.7132 554 0.0290436 -0.0981623 0.0314813 2245.16 22 865509 1020 1 1
-56.9967 80.417 554 -0.0692624 0.0229899 0.121696 4148.67 2112 865671 1 0 1
109.722 47.7297 554 -0.0155887 -0.108434 0.0828504 5900.78 2112 866338 1 0 1
111.614 -29.1445 554 0.509253 3.3001 3.37159 206.829 2112 866365 1 0 1
9.13867 -100.112 554 3.35135 -0.693693 3.62543 198.069 2112 866524 1 0 1
-85.2119 38.0664 554 -1.05267 0.457504 0.448681 1041.5 2112 866639 1 0 1
103.442 114.346 554 -0.0169896 0.0198836 0.0696372 8988.54 2112 867273 1 0 1
84.8429 -90.4272 554 -0.0191538 7.69482 24.4441 65.2951 2112 867392 1 0 1
18.2781 -68.1591 554 -0.03199 2.0412 2.8587 317.026 2112 867492 1 0 1
4.92962 -40.4291 554 -7.33321 1.28672 1.16346 355.16 2112 867695 1 0 1
66.6639 -18.2695 554 -0.0387722 -0.1088 0.0656625 6206.58 2112 867884 1 0 1
-47.0508 -35.9402 554 0.0589409 0.0315431 0.10997 5954.49 2112 868037 1 0 1
79.7416 71.4999 554 -0.486459 -0.806259 0.904624 8321.64 22 868561 1083 1 1
119.934 -43.8852 554 0.0263416 0.00662865 0.16769 3512.44 2112 869248 1 0 1
5.45626 18.3599 554 0.507545 -0.431684 1.11163 426.948 2112 869634 1 0 1
-20.1315 12.9128 554 -7.5717 -6.23367 17.1679 80.3331 2112 870134 1 0 1
52.4416 71.6056 554 0.0280279 0.00482422 0.0641981 8406.93 2112 871394 1 0 1
103.01 -102.708 554 17.292 17.2502 24.6121 71.3831 2112 871513 1 0 1
125 -25.6527 559.881 -0.112617 0.0896757 0.283265 2202.98 2112 871643 1 0 1
43.7128 2.35209 554 -0.215436 -0.0723421 0.204253 2217.71 2112 871900 1 0 1
107.372 -34.939 554 0.0181326 0.00713531 0.143775 4241.79 2112 871921 1 0 1
-9.55699 -45.9798 554 -0.188525 0.0737993 0.0382614 10319.5 2112 872086 1 0 1
-88.2591 -51.4737 554 0.154137 0.0952227 0.13002 5077.51 2112 872226 1 0 1
-107.514 122.567 554 -7.77766 21.6247 36.4725 56.6539 2112 872485 1 0 1
-112.961 -76.251 554 -0.34801 0.096482 0.281999 2107.69 2112 873065 1 0 1
125 -51.2433 554.134 -0.0782832 -0.0723934 0.316795 1625.23 2112 873575 1 0 1
17.0464 42.809 554 -2.00661 -10.8624 18.2538 82.0652 2112 873587 1 0 1
-44.5417 78.2735 554 0.361438 -0.0311205 0.369704 1121.99 2112 873823 1 0 1
-34.4042 -29.0887 554 -7.57918 -10.5676 5.67235 131.356 2112 873837 1 0 1
-89.2018 -114.341 554 -0.0227233 0.00798424 0.116231 6082.55 2112 873848 1 0 1
-86.1406 47.2682 554 10.9536 7.42064 6.67546 159.14 2112 874010 1 0 1
70.2175 84.1248 554 -0.227131 -0.154113 0.201845 2332.37 2112 874029 1 0 1
32.633 -119.267 554 -1.31406 -6.81642 9.11715 179.913 2112 874754 1 0 1
42.7308 -125 556.32 0.566901 3.63632 8.3529 159.211 2112 874928 1 0 1
27.1783 19.7936 554 0.470016 -0.832258 2.29388 242.517 2112 875083 1 0 1
21.4513 21.7649 554 0.0776709 0.0103078 0.0913569 5622.76 2112 875420 1 0 1
58.5238 -80.026 554 0.192616 -0.00824376 0.514591 992.791 2112 875774 1 0 1
-55.0675 -89.3986 554 3.57417 0.539092 1.74687 361.986 2112 875778 1 0 1
-17.9128 -29.3581 554 3.15625 13.0344 21.8179 72.8896 2112 875873 1 0 1
24.428 86.1497 554 2.53215 -0.207026 1.15095 9103.72 22 877314 1017 1 1
-85.3871 -57.1947 554 3.20833 -27.3581 18.7473 85.9306 2112 877328 1 0 1
75.3577 -90.8623 554 0.30735 0.0230611 0.357753 2255.52 2112 877399 1 0 1
-49.2517 -34.9172 554 -0.327421 -0.301048 1.35312 455.886 2112 877824 1 0 1
66.4602 -84.5417 554 -13.7332 -2.37122 3.54985 187.704 2112 878237 1 0 1
-76.068 -72.1748 554 -0.0188356 -0.133589 0.249385 2599.93 2112 878394 1 0 1
-72.6314 41.872 554 -0.049282 -0.093289 0.256662 3578.87 2112 878407 1 0 1
-52.6337 111.748 554 -0.407148 4.49056 8.72363 107.512 2112 878842 1 0 1
17.0042 -95.8902 554 -22.9344 4.52987 7.03329 108.538 2112 879160 1 0 1
78.4609 -40.9152 554 -1.74451 9.5725 32.677 68.952 2112 879315 1 0 1
24.9294 114.351 554 0.0912558 0.0312347 0.0450925 7894.3 2112 879454 1 0 1
-123.603 119.097 554 0.393701 -0.0568479 1.61571 283.372 2112 880132 1 0 1
103.671 -52.7453 554 2.62198 6.77035 9.52736 156.554 2112 880337 1 0 1
27.5383 -76.7993 554 0.149191 -0.211985 0.221522 2654.89 2112 881738 1 0 1
38.0512 -92.1885 554 0.321697 0.059048 0.436241 3263.49 22 881869 1009 1 1
74.7123 -61.3829 554 6.78784 -11.8289 32.5907 65.0873 2112 881936 1 0 1
-58.9026 113.234 554 4.42527 -5.29955 8.36394 145.682 2112 882141 1 0 1
103.968 0.514535 554 7.70976 5.29778 10.7001 108.133 2112 883107 1 0 1
51.5376 -125 558.909 -0.533474 0.190105 0.313346 1371.29 2112 883345 1 0 1
-114.515 26.1609 554 -0.256598 -0.0348905 1.50218 491.337 2112 884040 1 0 1
-2.56935 -97.4422 554 0.776385 0.223618 0.943733 7213.42 22 884499 1005 1 1
-46.5315 29.8176 554 0.487254 -0.608281 2.81731 238.37 2112 884657 1 0 1
119.221 -13.3031 554 0.0579863 0.268737 2.79101 275.608 2112 884706 1 0 1
37.2307 96.5377 554 -0.00063379 -0.132087 0.304941 1894.03 2112 884772 1 0 1
-37.0462 84.1575 554 12.9063 -7.08619 35.6158 62.1029 2112 885187 1 0 1
120.508 -99.0645 554 -0.00794411 0.00795669 0.0428206 10092.3 2112 885600 1 0 1
-28.7629 -30.2456 554 -0.24814 0.428423 0.221579 2079.19 2112 886439 1 0 1
125 4.13878 559.969 -0.285446 0.0418152 1.06784 460.347 2112 886907 1 0 1
106.112 -3.10429 554 2.02169 -1.08464 1.9024 257.283 2112 887022 1 0 1
-51.7209 -63.4864 554 -2.069 -0.203831 2.19651 546.269 2112 888199 1 0 1
-60.3006 -47.0455 554 -14.5081 -7.43851 28.4184 66.9056 2112 888845 1 0 1
-16.1539 86.645 554 0.0443547 -0.00574387 0.136101 5413.35 2112 888924 1 0 1
88.4171 121.517 554 -5.70179 10.049 3.56056 201.037 2112 889128 1 0 1
-14.2237 -111.506 554 -30.9796 3.16785 7.63824 110.068 2112 889393 1 0 1
-82.5868 -104.798 554 0.304909 0.188179 0.238292 1971.86 2112 889687 1 0 1
52.0957 -97.0118 554 1.22776 4.36803 5.34347 136.648 2112 889722 1 0 1
-123.572 104.297 554 0.789903 -1.6382 0.897365 1865.61 22 889992 1003 1 1
121.988 38.8459 554 -0.114829 -0.0382903 1.4313 450.223 2112 890474 1 0 1
-119.334 50.7037 554 10.2575 -10.5377 29.2378 62.7955 2112 890519 1 0 1
-71.3452 -110.957 554 9.54969 4.16901 6.78341 127.298 2112 890926 1 0 1
33.0831 -30.4666 554 -1.18743 8.62301 2.26216 295.026 2112 890977 1 0 1
-89.4768 -30.2617 554 7.2751 4.60587 3.14992 212.525 2112 891325 1 0 1
67.35 -96.5228 554 10.3133 8.45376 19.2949 97.4452 2112 891570 1 0 1
-69.6451 95.3764 554 4.1376 -8.14448 7.6813 122.282 2112 891583 1 0 1
-91.5543 77.5009 554 11.5036 24.7112 22.9033 69.3781 2112 891733 1 0 1
122.943 30.6196 554 0.102306 0.0160492 0.144179 4290.28 2112 891879 1 0 1
-45.9047 -15.9713 554 0.143159 -0.0493685 0.0575363 2597.46 22 892433 1005 1 1
-111.629 107.305 554 -0.528561 0.335223 0.0913157 3643.36 2112 892978 1 0 1
17.6216 -10.8771 554 1.6321 1.21768 8.11767 161.618 2112 893050 1 0 1
29.2173 43.4503 554 0.126036 2.28016 3.8934 198.618 2112 893165 1 0 1
117.346 90.5499 554 12.4215 18.9197 25.7385 78.2831 2112 893301 1 0 1
-38.8885 -118.422 554 1.48589 0.882903 1.39806 11030.9 22 893520 1006 1 1
38.5131 78.958 554 -5.07205 3.0829 19.7677 98.2234 2112 893610 1 0 1
-0.615646 45.2417 554 -9.58807 -1.05709 16.276 80.5285 2112 893755 1 0 1
-41.2531 -70.0289 554 -0.268546 -0.958125 6.17069 6552.4 22 893985 1006 1 1
-94.0674 62.0927 554 -9.85359 30.3349 13.1245 83.2344 2112 894083 1 0 1
16.79 109.852 554 1.21311 1.48625 6.08138 137.863 2112 894276 1 0 1
-4.85225 -32.2844 554 0.298815 -0.36456 0.207064 1776.36 2112 894278 1 0 1
-61.5311 -83.294 554 0.557728 -2.70574 21.4507 74.2882 2112 894351 1 0 1
-65.0098 47.9334 554 11.7078 -13.3372 27.6719 79.084 2112 895347 1 0 1
78.3756 -72.3143 554 -0.568401 -1.71806 3.89842 189.369 2112 895372 1 0 1
-50.5272 123.36 554 0.25033 -0.200054 0.105733 4165.01 2112 895861 1 0 1
-96.3391 -45.2048 554 19.6705 23.5267 29.5208 61.1321 2112 896413 1 0 1
120.302 115.624 554 -0.399213 -0.276475 0.142315 2753.2 2112 896570 1 0 1
27.1536 -114.066 554 -0.111724 0.0211915 0.122374 12409.8 22 896909 1035 1 1
29.1607 -100.462 554 -9.54956 -22.0347 29.1189 63.888 2112 896957 1 0 1
125 38.1848 558.207 -0.154519 -0.0762487 0.122679 3424.06 2112 897403 1 0 1
-111.284 -47.2828 554 2.77489 -1.15975 2.83109 248.221 2112 898552 1 0 1
111.421 6.87279 554 -0.021176 0.0496637 0.0520988 10658.4 22 898685 1005 1 1
-100.767 -113.252 554 1.29713 3.06061 6.33345 196.27 2112 898741 1 0 1
-19.0434 91.5902 554 -0.00493888 -0.00990038 0.127828 10286.1 22 899245 1015 1 1
-0.245445 23.5093 554 0.254999 -0.192439 0.373053 1438.86 2112 899382 1 0 1
85.4644 -53.8311 554 2.18276 0.106282 1.58199 415.391 2112 899551 1 0 1
-79.4773 1.65359 554 6.60392 -13.2294 19.3401 80.1412 2112 899913 1 0 1
7.87172 13.394 554 0.0499347 0.0588967 0.120401 3663.37 2112 899941 1 0 1
45.7675 115.738 554 0.57858 -0.57063 3.94944 260.939 2112 900077 1 0 1
37.8407 -11.4508 554 0.776369 -0.770206 1.00558 608.517 2112 900536 1 0 1
107.528 -19.4484 554 -5.53033 4.84515 2.81423 208.393 2112 900695 1 0 1
107.661 108.151 554 1.62539 1.77696 4.78726 180.515 2112 900852 1 0 1
112.681 10.1452 554 0.253624 -0.234936 0.0502729 6409.42 2112 900879 1 0 1
7.60991 -95.4612 554 0.119846 0.17773 0.115964 2952.84 2112 900886 1 0 1
96.6529 -70.5613 554 24.7747 1.84635 24.7721 75.5716 2112 901376 1 0 1
38.3868 -84.5606 554 -0.0361148 0.0999822 0.374145 2722.83 22 901402 1039 1 1
98.7078 -74.8271 554 -0.077284 -0.0273699 0.0751856 47.6605 22 901677 1003 1 1
-19.5877 -86.8534 554 0.0907462 0.0227431 0.456282 1901.44 2112 902100 1 0 1
-43.0295 -121.389 554 0.27786 -0.5368 3.206 326.909 2112 902521 1 0 1
-65.4067 29.6473 554 0.866992 -0.437232 3.5637 173.543 2112 902655 1 0 1
54.0062 104.893 554 1.78427 -0.231349 1.24605 371.53 2112 903676 1002 1 1
123.502 -44.8241 554 10.4345 -24.2608 14.5301 75.3191 2112 903894 1 0 1
-52.1708 -119.236 554 3.15466 6.31249 3.42569 177.153 2112 904053 1 0 1
55.1423 -64.5253 554 0.771782 2.13813 12.6214 89.3027 2112 904166 1 0 1
27.0806 -97.3993 554 0.0404811 -0.0309929 0.101904 3890.41 2112 904399 1 0 1
-49.4442 -110.432 554 -0.108804 -0.00336938 0.0372655 8381.18 2112 904851 1 0 1
-103.714 -12.5275 554 -0.540752 -1.05165 0.339985 1060.32 2112 905177 1 0 1
-38.8606 -67.55 554 -3.32862 3.27629 8.43254 109.122 2112 905543 1 0 1
-1.48373 117.463 554 0.216779 0.202409 0.501379 1298.16 2112 906528 1 0 1
-125 23.0968 559.648 0.713481 0.436335 0.734045 685.549 2112 907010 1 0 1
-65.3655 -57.4597 554 2.20427 3.37368 17.9501 90.2546 2112 907016 1 0 1
-116.399 -120.044 554 3.48498 2.6024 35.7975 58.8626 2112 907234 1 0 1
-24.5482 67.3568 554 -22.5734 -5.42752 24.6809 67.365 2112 907629 1 0 1
-58.8379 -1.67406 554 0.096854 0.257652 0.487538 78.5913 22 907680 1005 1 1
-18.9004 -113.156 554 0.327315 -1.8131 0.802606 9375.21 22 907840 1004 1 1
-111.592 -28.4324 554 -1.4279 -2.14046 0.452576 881.99 2112 908441 1 0 1
37.4436 -76.0927 554 7.86289 0.642901 11.8227 86.9249 2112 908692 1 0 1
93.429 -41.1492 554 11.7722 -9.76883 6.85513 125.894 2112 909135 1 0 1
-7.21561 113.064 554 17.7547 -26.7589 7.07091 103.737 2112 910965 1 0 1
125 -76.2563 554.554 -0.456017 0.140853 0.601387 940.937 2112 911152 1 0 1
-101.527 -30.5 554 0.344198 0.380308 0.355416 3399.42 22 911159 1003 1 1
55.465 -11.3688 554 1.15884 -1.65138 2.68478 335.713 2112 911614 1 0 1
38.3131 -83.4413 554 1.93297 1.01816 31.5173 63.5642 2112 911706 1 0 1
-7.85593 -109.526 554 0.0467841 -0.0604776 0.19166 3500.65 2112 911886 1 0 1
-123 -19.2175 554 -0.135406 0.131155 1.60516 574.744 2112 912205 1 0 1
65.1711 -41.676 554 -0.00230144 -0.384954 0.726132 937.778 2112 912663 1 0 1
63.7841 -50.6089 554 -1.60381 3.4979 5.85282 199.43 2112 912865 1 0 1
71.3361 54.8108 554 -0.0901707 0.106526 0.0720605 5437.43 2112 913486 1 0 1
-113.13 -41.6599 554 -15.1779 -4.3409 32.7908 59.9294 2112 913771 1 0 1
-81.7326 -121.724 554 0.00283172 -0.0609814 0.0853593 8851.81 22 914734 1028 1 1
-15.6024 -66.4901 554 -0.198835 -0.471516 1.79661 476.876 2112 915344 1 0 1
-61.7239 -37.4213 554 -0.0630518 -0.0839194 0.119735 5745.2 2112 915534 1 0 1
-52.8212 -55.0325 554 -20.4449 -14.7928 10.4643 102.87 2112 916130 1 0 1
29.2121 -59.6094 554 -1.48703 -1.39603 3.12445 197.358 2112 916166 1 0 1
55.3678 -75.2264 554 0.748619 -0.448204 3.40014 273.803 2112 916251 1 0 1
-111.388 -0.510526 554 -20.9615 8.4518 10.1172 95.8008 2112 916727 1 0 1
-75.7273 41.2112 554 0.117177 -0.353628 4.81616 197.281 2112 917429 1 0 1
-83.8237 30.635 554 2.68557 5.82284 13.5593 84.8379 2112 917975 1 0 1
-68.2002 -110.424 554 -11.0254 -23.5498 26.6248 69.7288 2112 918808 1 0 1
-88.7467 -73.5069 554 -27.4279 -20.119 15.1731 80.3794 2112 919203 1 0 1
-40.0566 -12.0222 554 -0.0331099 -0.430484 0.415974 1370.89 2112 920094 1 0 1
90.7701 4.98367 554 -0.701889 -1.52471 2.07143 6006.73 22 920990 1007 1 1
-30.5871 -59.1583 554 -1.93536 -3.88784 8.09599 160.277 2112 921000 1 0 1
-32.8291 96.8291 554 0.0549303 0.149057 0.0885812 34.3904 22 921448 1003 1 1
98.9209 46.9855 554 -0.284157 -0.000128814 0.107252 4814.5 2112 921561 1 0 1
70.3273 -39.3058 554 8.96307 5.51666 5.87442 192.352 2112 921883 1 0 1
-46.9508 71.785 554 0.0891037 -0.154466 0.420736 12254.2 22 922152 1004 1 1
10.0059 -107.524 554 -1.48984 -0.400117 8.69463 101.613 2112 922620 1 0 1
100.011 12.2539 554 0.103395 -0.00347572 0.306585 3361.87 2112 922736 1 0 1
-52.783 -27.9611 554 1.03474 -0.015963 1.0556 599.289 2112 923129 1 0 1
96.7712 115.932 554 0.276107 0.504407 0.78905 507.882 2112 923617 1 0 1
-16.7802 -44.3223 554 -0.29744 0.0674415 0.106887 3172.95 2112 923806 1 0 1
106.181 -99.4777 554 0.00121911 0.0938324 0.0869986 5516.86 2112 924049 1 0 1
-18.1224 82.6455 554 1.388 -29.1546 29.5916 59.9588 2112 924133 1 0 1
104.382 92.7342 554 0.191555 0.047736 0.257272 2499.77 2112 924351 1 0 1
-53.7279 -96.9287 554 -0.571357 -0.820379 0.839696 714.834 2112 924693 1 0 1
-2.52209 -89.8309 554 0.0371097 -0.0266027 0.0214887 122.456 22 925159 1024 1 1
125 -17.8165 558.537 -8.9891 -0.400598 8.42788 145.449 2112 925800 1 0 1
-46.4307 21.8523 554 0.157914 0.423259 0.436916 1926.06 2112 926012 1 0 1
-22.7884 63.1065 554 0.0287132 0.0282231 0.0551185 8333.89 2112 927105 1 0 1
113.07 17.0474 554 -0.0748266 0.755098 0.699177 654.322 2112 927435 1 0 1
-79.8264 -104.74 554 8.97952 27.0368 23.5529 66.1037 2112 927583 1 0 1
57.154 -122.601 554 -0.263708 -0.817584 1.01861 672.415 2112 927844 1 0 1
-7.48791 -124.515 554 -4.69466 -1.10107 4.87107 170.358 2112 928013 1 0 1
123.803 -100.436 554 -3.53733 -0.601553 2.56087 78.9034 22 929131 1020 1 1
-82.9634 124.736 554 0.541726 0.0196651 0.972543 517.93 2112 929308 1 0 1
46.4906 18.4912 554 0.10408 -0.0802157 0.294951 1163.38 2112 929473 1 0 1
-70.5519 -22.6984 554 1.31907 1.58683 0.557591 716.415 2112 929875 1 0 1
-75.6735 47.6206 554 0.0482221 -0.142244 0.0545048 6510.09 2112 929928 1 0 1
-108.842 -67.188 554 0.0807229 1.92687 2.24993 300.15 2112 930307 1 0 1
107.055 60.6712 554 -13.344 11.2286 13.4666 103.595 2112 930431 1 0 1
107.555 53.0592 554 1.13023 -0.909596 5.61706 135.174 2112 930548 1 0 1
-72.8032 -105.312 554 -0.394433 0.722939 2.45024 9394.64 22 930657 1006 1 1
75.2616 9.2473 554 -9.0322 22.9395 25.0211 65.5323 2112 931822 1 0 1
-102.683 -41.6913 554 0.0599609 -0.000861692 0.525187 1071.21 2112 932088 1 0 1
-96.6949 -19.8048 554 -0.474038 0.375901 0.433651 1292.94 2112 932144 1 0 1
0.124505 -10.7983 554 7.61341 7.68312 38.4705 59.2134 2112 932474 1 0 1
-69.2131 -64.7911 554 1.44688 -3.45171 9.26875 160.856 2112 932580 1 0 1
81.6932 -39.5433 554 0.0509079 -0.0414707 0.212524 2468.76 2112 932720 1 0 1
-5.82097 61.3197 554 0.193812 -0.345434 0.835592 889.499 2112 933022 1 0 1
115.355 107.919 554 0.0092129 0.00314162 0.0831469 5732.73 2112 933055 1 0 1
52.6321 -33.2369 554 -0.08195 0.315782 0.500988 8024.04 22 933057 1034 1 1
50.5288 -13.5608 554 18.3555 -5.38739 10.1061 81.6809 2112 933575 1 0 1
-71.3991 -78.8981 554 3.88801 6.77614 5.92814 165.226 2112 933644 1 0 1
124.625 -20.6163 554 -0.0165084 -0.0329388 0.0604372 9682.6 2112 933957 1 0 1
-19.7931 -21.3984 554 16.0761 -3.64393 26.6222 73.6806 2112 933968 1 0 1
110.931 -119.349 554 -0.03924 -0.0641704 0.184943 3170.85 2112 934639 1 0 1
47.7441 -50.3647 554 -11.441 -18.0736 17.5857 78.7299 2112 935082 1 0 1
-72.7099 -102.826 554 -0.115675 -0.0184768 0.0700263 5296.75 2112 936303 1 0 1
-5.87075 -111.35 554 3.79456 -8.53202 33.5961 73.637 2112 937045 1 0 1
24.0732 88.9038 554 -0.601536 0.665635 1.03128 456.605 2112 937861 1 0 1
-74.7882 -69.1864 554 -0.663215 -2.29105 1.63985 325.333 2112 938210 1 0 1
117.708 -73.0487 554 0.0253599 0.0241416 0.0633682 9428.81 2112 938557 1 0 1
-119.128 -29.3238 554 0.0682791 0.0578513 0.0623129 8423.29 2112 938869 1 0 1
