#BLTrackFile VirtualDetector/Det24
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.866 110.406 596 -0.0078983 -0.0137461 0.0913197 6150.82 2112 847928 1 0 1
32.0757 4.69546 596 -0.0616441 -0.187373 0.0946635 6687.07 2112 848415 1 0 1
92.9077 118.493 596 -1.78181 2.49703 2.90872 9729.68 22 848416 1005 1 1
-65.224 -9.20599 596 3.94172 -8.24383 14.6195 117.055 2112 848570 1 0 1
53.7249 68.6696 596 -2.67212 5.1129 36.3423 72.2677 2112 849048 1 0 1
105.482 103.235 596 0.902866 2.44819 9.41019 156.505 2112 849366 1 0 1
68.0905 -66.1019 596 -0.058378 0.0135193 0.0598401 9154.2 2112 849441 1 0 1
110.182 11.7365 596 -0.231496 -0.489597 0.652249 1303.42 2112 849454 1 0 1
89.4288 81.2297 596 28.6838 -3.26252 18.6175 79.8935 2112 850027 1 0 1
-62.093 80.1407 596 -0.571146 -1.25252 4.36082 201.07 2112 850214 1 0 1
13.4565 100.215 596 -14.5399 -4.88073 36.6132 61.4699 2112 850218 1 0 1
96.14 80.8931 596 0.309544 -0.659623 0.653887 1082.35 2112 850314 1 0 1
-115.429 119.788 596 -0.126217 -0.342029 0.24914 2429.09 2112 850358 1 0 1
-39.9557 80.8026 596 -9.97941 -7.80777 11.245 102.315 2112 852416 1 0 1
-7.41695 120.609 596 6.56499 -4.3011 12.6989 106.65 2112 853051 1 0 1
-93.8495 -86.433 596 -5.17267 0.883644 9.67852 130.12 2112 853321 1 0 1
-98.5619 61.3423 596 -4.91508 12.9537 34.3205 61.8518 2112 853619 1 0 1
-125 -112.52 600.682 0.503441 -0.697777 0.254519 1923.85 2112 855049 1 0 1
86.1852 109.518 596 0.867371 -0.0368273 1.29669 516.318 2112 855215 1 0 1
-125 -18.0503 601.52 0.13949 -0.0113107 0.0785575 8994.05 2112 855586 1 0 1
73.2589 -48.5173 596 -1.3321 1.29143 3.10202 341.122 2112 855800 1 0 1
-9.72656 5.47325 596 -1.13582 -14.7718 16.9598 105.376 2112 855821 1 0 1
15.0029 -125 597.12 -0.634734 4.69272 5.19776 211.745 2112 855888 1 0 1
-23.1615 117.568 596 -0.360486 0.0604114 0.257614 2685.64 2112 856113 1 0 1
-60.0864 69.313 596 0.284424 0.378924 0.826877 821.608 2112 856726 1 0 1
-26.5631 -120.074 596 0.425675 0.130567 0.333537 1543.71 2112 857437 1 0 1
-5.81645 57.6574 596 0.149197 -0.0296315 0.20746 5032.19 2112 857735 1 0 1
87.741 -47.5831 596 -1.3218 3.50756 1.57913 464.066 2112 858408 1 0 1
39.0804 -39.4851 596 -0.249432 0.0615255 0.0994879 8175.46 22 858753 1016 1 1
-121.38 44.9818 596 2.83198 -25.1508 20.8049 82.0733 2112 858879 1 0 1
83.5184 114.512 596 -0.183556 -0.212299 0.220648 2978.69 2112 859621 1 0 1
-36.6826 -109.121 596 1.61662 4.02254 2.94255 349.356 2112 859900 1 0 1
-120.665 -111.659 596 -0.0372985 -0.148664 0.0959975 5519.39 2112 859946 1 0 1
-7.36993 -121.095 596 -1.01185 0.334016 2.60959 306.516 2112 861324 1 0 1
-89.0744 -84.2423 596 -1.00701 0.147984 1.7484 381.332 2112 861622 1 0 1
-6.96682 104.665 596 -0.0385022 0.10587 0.162661 4994.55 2112 861708 1 0 1
66.6364 -125 597.613 -0.0192701 0.0430221 0.116629 5391.81 2112 862082 1 0 1
24.0871 22.9375 596 0.0309092 -0.101545 0.140367 5770.68 2112 862518 1 0 1
-113.347 10.2346 596 0.0816076 -0.0228714 0.117636 6874.08 2112 862552 1 0 1
26.3706 -56.8851 596 5.16054 -2.10596 5.07513 199.663 2112 863194 1 0 1
-102.722 51.8188 596 -3.47101 -10.2302 29.2616 73.8594 2112 863323 1 0 1
-107.824 -109.952 596 0.000758729 0.170968 0.195345 2702.69 2112 863654 1 0 1
-61.7579 4.97363 596 -2.26727 3.63168 2.71262 1847.56 22 864124 1011 1003 1
16.9483 109.438 596 -0.243093 0.193091 0.0827594 5923.64 2112 864203 1 0 1
-19.2553 4.21679 596 2.53609 0.116737 3.67594 197.86 2112 864718 1 0 1
-115.757 17.6729 596 0.0666175 -0.0379674 0.181085 4426.35 2112 864826 1 0 1
36.0238 115.824 596 0.939715 3.89766 15.7729 96.3192 2112 865008 1 0 1
79.3567 -55.5748 596 0.263915 -0.0340711 0.087698 6351.87 2112 865053 1 0 1
40.1358 108.054 596 0.983176 3.12254 4.27528 210.51 2112 865478 1 0 1
-80.9008 88.3514 596 -0.0692624 0.0229899 0.121696 5230.3 2112 865671 1 0 1
-110.052 119.585 596 -0.0021643 -0.0400465 0.0773306 7418.06 2112 865980 1 0 1
-93.5925 41.922 596 6.60185 0.00150543 6.59467 139.704 2112 866129 1 0 1
101.819 -7.23975 596 -0.0155887 -0.108434 0.0828504 7489.55 2112 866338 1 0 1
117.958 11.965 596 0.509253 3.3001 3.37159 245.87 2112 866365 1 0 1
47.9636 -108.149 596 3.35135 -0.693693 3.62543 234.377 2112 866524 1 0 1
117.145 -47.7478 596 -0.2327 0.437695 0.724308 1257.26 2112 866563 1 0 1
84.81 -77.2059 596 -0.0191538 7.69482 24.4441 70.6822 2112 867392 1 0 1
17.8081 -38.1698 596 -0.03199 2.0412 2.8587 363.071 2112 867492 1 0 1
-70.1943 31.592 596 18.9391 -25.2272 12.2325 91.3583 2112 867653 1 0 1
41.8639 -87.8616 596 -0.0387722 -0.1088 0.0656625 8211.22 2112 867884 1 0 1
-24.5399 -23.8932 596 0.0589409 0.0315431 0.10997 7151.45 2112 868037 1 0 1
57.1563 34.0668 596 -0.486459 -0.806259 0.904624 8321.84 22 868561 1083 1 1
-124.47 -116.779 596 3.53447 -7.72472 24.7535 73.3171 2112 868906 1 0 1
24.6326 2.04976 596 0.507545 -0.431684 1.11163 545.361 2112 869634 1 0 1
-68.5163 75.0454 596 2.83433 -10.9687 4.34159 176.133 2112 869677 1 0 1
-38.6551 -2.3374 596 -7.5717 -6.23367 17.1679 88.0022 2112 870134 1 0 1
110.64 -14.2182 596 -0.112617 0.0896757 0.283265 2602.6 2112 871643 1 0 1
-0.586815 -12.5234 596 -0.215436 -0.0723421 0.204253 2862.15 2112 871900 1 0 1
112.668 -32.8546 596 0.0181326 0.00713531 0.143775 5157.32 2112 871921 1 0 1
-38.4685 -20.7142 596 0.154137 0.0952227 0.13002 6089.9 2112 872226 1 0 1
114.654 -60.8104 596 -0.0782832 -0.0723934 0.316795 2039.41 2112 873575 1 0 1
12.4294 17.8157 596 -2.00661 -10.8624 18.2538 89.2784 2112 873587 1 0 1
-3.48079 74.7381 596 0.361438 -0.0311205 0.369704 1478.04 2112 873823 1 0 1
-90.523 -107.335 596 -7.57918 -10.5676 5.67235 154.564 2112 873837 1 0 1
-97.4129 -111.456 596 -0.0227233 0.00798424 0.116231 7215.04 2112 873848 1 0 1
-17.2237 93.9566 596 10.9536 7.42064 6.67546 178.862 2112 874010 1 0 1
22.956 52.057 596 -0.227131 -0.154113 0.201845 2984.51 2112 874029 1 0 1
46.3918 14.1901 596 -1.30299 -1.48545 0.578303 3543.39 22 874075 1015 1 1
45.4238 -107.726 596 0.566901 3.63632 8.3529 174.1 2112 874928 1 0 1
-105.059 -23.8529 596 0.121565 0.0705224 0.125429 5762.94 2112 875028 1 0 1
35.7841 4.55529 596 0.470016 -0.832258 2.29388 299.9 2112 875083 1 0 1
57.1594 26.5037 596 0.0776709 0.0103078 0.0913569 7063.59 2112 875420 1 0 1
74.2448 -80.6989 596 0.192616 -0.00824376 0.514591 1248.59 2112 875774 1 0 1
30.8662 -76.4372 596 3.57417 0.539092 1.74687 437.338 2112 875778 1 0 1
-11.8369 -4.26671 596 3.15625 13.0344 21.8179 78.9251 2112 875873 1 0 1
105.625 90.3312 596 -24.7859 -12.8348 32.0293 61.741 2112 877271 1 0 1
116.831 78.595 596 2.53215 -0.207026 1.15095 9104.06 22 877314 1017 1 1
-78.1994 -118.486 596 3.20833 -27.3581 18.7473 92.9563 2112 877328 1 0 1
111.44 -88.155 596 0.30735 0.0230611 0.357753 2623.45 2112 877399 1 0 1
-59.4147 -44.2615 596 -0.327421 -0.301048 1.35312 553.165 2112 877824 1 0 1
-96.0234 -112.597 596 -13.7332 -2.37122 3.54985 224.789 2112 878237 1 0 1
-79.2402 -94.6731 596 -0.0188356 -0.133589 0.249385 3127.75 2112 878394 1 0 1
-80.6958 26.6062 596 -0.049282 -0.093289 0.256662 4091.73 2112 878407 1 0 1
-119.951 -68.8396 596 -22.9344 4.52987 7.03329 127.26 2112 879160 1 0 1
76.2187 -28.6116 596 -1.74451 9.5725 32.677 72.983 2112 879315 1 0 1
32.1867 97.7756 596 -2.04621 -0.0873572 0.690302 786.445 2112 879732 1 0 1
-113.369 117.62 596 0.393701 -0.0568479 1.61571 364.842 2112 880132 1 0 1
115.23 -22.8991 596 2.62198 6.77035 9.52736 170.371 2112 880337 1 0 1
-71.9071 125 597.982 -0.00417866 -0.281633 0.495882 1195.11 2112 880448 1 0 1
-125 74.3141 598.435 0.233179 0.326434 0.123429 4460.03 2112 881562 1 0 1
55.8245 -116.991 596 0.149191 -0.211985 0.221522 3249.1 2112 881738 1 0 1
69.0233 -86.5035 596 0.321697 0.059048 0.436241 3263.66 22 881869 1009 1 1
83.4598 -76.627 596 6.78784 -11.8289 32.5907 69.1292 2112 881936 1 0 1
-36.6809 86.6219 596 4.42527 -5.29955 8.36394 161.421 2112 882141 1 0 1
-73.4924 111.987 596 8.59517 -5.36531 13.459 115.211 2112 883129 1 0 1
-11.6095 -102.497 596 -0.533474 0.190105 0.313346 1742.26 2112 883345 1 0 1
57.6658 -112.265 596 -0.0156057 0.591404 1.06991 5773.96 22 883806 1018 1 1
-82.9132 -60.2762 596 -7.53609 32.0207 12.6826 91.4061 2112 884010 1 0 1
-121.689 25.1854 596 -0.256598 -0.0348905 1.50218 578.963 2112 884040 1 0 1
31.983 -87.4902 596 0.776385 0.223618 0.943733 7213.61 22 884499 1005 1 1
-39.2676 20.7494 596 0.487254 -0.608281 2.81731 285.092 2112 884657 1 0 1
120.093 -9.25902 596 0.0579863 0.268737 2.79101 322.771 2112 884706 1 0 1
37.1434 78.3452 596 -0.00063379 -0.132087 0.304941 2325.68 2112 884772 1 0 1
-21.8264 75.8011 596 12.9063 -7.08619 35.6158 65.8019 2112 885187 1 0 1
125 122.254 600.552 -8.56092 -2.59924 14.0094 102.565 2112 886404 1 0 1
-75.7976 50.9615 596 -0.24814 0.428423 0.221579 2673.25 2112 886439 1 0 1
105.775 -82.0585 596 -22.9605 1.07213 17.0426 84.7793 2112 886455 1 0 1
115.369 5.54969 596 -0.285446 0.0418152 1.06784 566.095 2112 886907 1 0 1
-125 -120.243 597.85 0.0159471 0.0112803 0.0997883 7747.81 2112 888180 1 0 1
-91.2827 -67.3839 596 -2.069 -0.203831 2.19651 606.196 2112 888199 1 0 1
-81.7423 -58.039 596 -14.5081 -7.43851 28.4184 71.5403 2112 888845 1 0 1
-2.4663 84.8725 596 0.0443547 -0.00574387 0.136101 6380.5 2112 888924 1 0 1
-28.8452 -71.6306 596 0.304909 0.188179 0.238292 2524.25 2112 889687 1 0 1
61.746 -62.6788 596 1.22776 4.36803 5.34347 161.282 2112 889722 1 0 1
-86.6014 27.6227 596 0.789903 -1.6382 0.897365 1865.93 22 889992 1003 1 1
118.619 37.7223 596 -0.114829 -0.0382903 1.4313 542.189 2112 890474 1 0 1
-104.6 35.5663 596 10.2575 -10.5377 29.2378 67.3003 2112 890519 1 0 1
-12.2175 -85.1446 596 9.54969 4.16901 6.78341 146.705 2112 890926 1 0 1
7.52708 31.1516 596 7.2751 4.60587 3.14992 254.316 2112 891325 1 0 1
89.7993 -78.1212 596 10.3133 8.45376 19.2949 104.269 2112 891570 1 0 1
-47.0214 50.8438 596 4.1376 -8.14448 7.6813 139.42 2112 891583 1 0 1
-70.459 122.816 596 11.5036 24.7112 22.9033 75.1295 2112 891733 1 0 1
58.5977 -52.009 596 0.143159 -0.0493685 0.0575363 2597.85 22 892433 1005 1 1
-115.449 8.41822 596 14.0459 8.69356 21.7378 85.5028 2112 892448 1 0 1
43.1921 -112.04 596 1.37215 0.914971 0.345485 1366.72 2112 892762 1 0 1
26.0659 -4.57693 596 1.6321 1.21768 8.11767 177.834 2112 893050 1 0 1
30.5769 68.0474 596 0.126036 2.28016 3.8934 232.427 2112 893165 1 0 1
121.293 -125 596.347 1.10081 0.484406 0.248464 2024.07 2112 893388 1 0 1
5.74988 -91.8979 596 1.48589 0.882903 1.39806 11031.1 22 893520 1006 1 1
27.7366 85.5082 596 -5.07205 3.0829 19.7677 104.884 2112 893610 1 0 1
-25.3575 42.5139 596 -9.58807 -1.05709 16.276 88.6175 2112 893755 1 0 1
-115.483 71.9118 596 0.028258 -0.0718839 0.0823072 9652.72 2112 893880 1 0 1
-43.0809 -76.5502 596 -0.268546 -0.958125 6.17069 6552.54 22 893985 1006 1 1
25.1681 120.117 596 1.21311 1.48625 6.08138 159.509 2112 894276 1 0 1
55.7581 -106.23 596 0.298815 -0.36456 0.207064 2412.06 2112 894278 1 0 1
-60.4391 -88.5918 596 0.557728 -2.70574 21.4507 80.4264 2112 894351 1 0 1
-47.2399 27.6904 596 11.7078 -13.3372 27.6719 83.8438 2112 895347 1 0 1
72.2519 -90.824 596 -0.568401 -1.71806 3.89842 223.135 2112 895372 1 0 1
-68.0452 -102.598 596 -4.57577 2.02948 3.00001 297.889 2112 895417 1002 1 1
48.9103 43.8935 596 0.25033 -0.200054 0.105733 5409.94 2112 895861 1 0 1
-68.3534 -11.7329 596 19.6705 23.5267 29.5208 65.5957 2112 896413 1 0 1
2.48627 34.0306 596 -0.399213 -0.276475 0.142315 3678.12 2112 896570 1 0 1
-11.1912 -106.793 596 -0.111724 0.0211915 0.122374 12410 22 896909 1035 1 1
77.3977 14.6951 596 -0.154519 -0.0762487 0.122679 4389.56 2112 897403 1 0 1
113.547 107.848 596 -0.0480017 0.0105444 0.104973 7361.32 2112 898411 1 0 1
-70.118 -64.488 596 2.77489 -1.15975 2.83109 294.716 2112 898552 1 0 1
94.35 46.9097 596 -0.021176 0.0496637 0.0520988 10658.6 22 898685 1005 1 1
-92.165 -92.9555 596 1.29713 3.06061 6.33345 217.054 2112 898741 1 0 1
-20.6661 88.3373 596 -0.00493888 -0.00990038 0.127828 10286.3 22 899245 1015 1 1
28.4635 1.84363 596 0.254999 -0.192439 0.373053 1791.71 2112 899382 1 0 1
-65.1358 -27.0762 596 6.60392 -13.2294 19.3401 86.9498 2112 899913 1 0 1
25.2906 33.9391 596 0.0499347 0.0588967 0.120401 4756.63 2112 899941 1 0 1
51.9204 109.67 596 0.57858 -0.57063 3.94944 294.269 2112 900077 1 0 1
70.2672 -43.6199 596 0.776369 -0.770206 1.00558 739.416 2112 900536 1 0 1
24.9925 52.8612 596 -5.53033 4.84515 2.81423 255.167 2112 900695 1 0 1
121.921 123.741 596 1.62539 1.77696 4.78726 208.012 2112 900852 1 0 1
51.016 -31.0906 596 0.119846 0.17773 0.115964 4087.94 2112 900886 1 0 1
34.3326 -73.337 596 -0.0361148 0.0999822 0.374145 2722.97 22 901402 1039 1 1
55.5355 -90.1164 596 -0.077284 -0.0273699 0.0751856 47.8678 22 901677 1003 1 1
-11.2347 -84.7599 596 0.0907462 0.0227431 0.456282 2189.92 2112 902100 1 0 1
-55.1888 24.4943 596 0.866992 -0.437232 3.5637 210.479 2112 902655 1 0 1
-98.3369 -123.779 596 -0.212079 0.489924 0.617116 819.577 2112 902753 1 0 1
125 50.4274 599.054 -0.220999 0.174072 0.292036 2278.72 2112 902905 1 0 1
114.147 97.0954 596 1.78427 -0.231349 1.24605 477.168 2112 903676 1002 1 1
-13.4937 -41.8429 596 3.15466 6.31249 3.42569 215.578 2112 904053 1 0 1
-122.356 20.315 596 8.73502 15.1456 20.2809 82.6088 2112 904140 1 0 1
57.7105 -57.4103 596 0.771782 2.13813 12.6214 99.7328 2112 904166 1 0 1
43.7651 -110.173 596 0.0404811 -0.0309929 0.101904 5182.12 2112 904399 1 0 1
-105.768 -95.8185 596 0.0782175 0.0575607 0.113258 4659 2112 904560 1 0 1
-55.4395 -51.2317 596 -3.32862 3.27629 8.43254 124.733 2112 905543 1 0 1
-97.2048 99.7233 596 11.509 2.56337 12.0508 96.0031 2112 906011 1 0 1
-116.29 -92.5357 596 10.7897 -1.08588 19.8796 99.1944 2112 906146 1 0 1
-89.6663 44.7054 596 0.713481 0.436335 0.734045 840.756 2112 907010 1 0 1
-60.2079 -49.5659 596 2.20427 3.37368 17.9501 97.5893 2112 907016 1 0 1
-112.31 -116.991 596 3.48498 2.6024 35.7975 62.5424 2112 907234 1 0 1
-62.9618 58.1207 596 -22.5734 -5.42752 24.6809 72.7018 2112 907629 1 0 1
-50.4942 20.5219 596 0.096854 0.257652 0.487538 78.7521 22 907680 1005 1 1
65.3766 -73.8088 596 7.86289 0.642901 11.8227 98.0601 2112 908692 1 0 1
-116.557 -78.1743 596 10.7757 9.17341 19.092 97.2416 2112 910544 1 0 1
98.2443 -45.879 596 17.7547 -26.7589 7.07091 122.365 2112 910965 1 0 1
93.5726 -66.5491 596 -0.456017 0.140853 0.601387 1156.93 2112 911152 1 0 1
-60.8522 14.4416 596 0.344198 0.380308 0.355416 3399.67 22 911159 1003 1 1
73.5936 -37.2026 596 1.15884 -1.65138 2.68478 384.741 2112 911614 1 0 1
-125 -81.3311 597.47 13.4417 7.13863 8.95523 113.128 2112 911678 1 0 1
40.889 -82.0845 596 1.93297 1.01816 31.5173 67.7431 2112 911706 1 0 1
2.39623 -122.779 596 0.0467841 -0.0604776 0.19166 4187.44 2112 911886 1 0 1
65.038 -63.942 596 -0.00230144 -0.384954 0.726132 1119.05 2112 912663 1 0 1
52.2751 -25.5079 596 -1.60381 3.4979 5.85282 221.92 2112 912865 1 0 1
18.7807 116.899 596 -0.0901707 0.106526 0.0720605 7264.09 2112 913486 1 0 1
-27.8232 -98.2408 596 -5.76905 5.27994 5.16371 191.105 2112 914478 1 0 1
-20.2507 -77.5129 596 -0.198835 -0.471516 1.79661 550.142 2112 915344 1 0 1
-83.8409 -66.8581 596 -0.0630518 -0.0839194 0.119735 6844.54 2112 915534 1 0 1
9.22278 -78.3753 596 -1.48703 -1.39603 3.12445 239.488 2112 916166 1 0 1
64.615 -80.7628 596 0.748619 -0.448204 3.40014 312.517 2112 916251 1 0 1
-74.7054 38.1274 596 0.117177 -0.353628 4.81616 224.612 2112 917429 1 0 1
-75.5051 48.6712 596 2.68557 5.82284 13.5593 94.5472 2112 917975 1 0 1
-0.854309 104.718 596 -0.0494892 -0.108178 0.0722371 8203.48 2112 919310 1 0 1
118.759 -70.5006 596 -1.86358 -2.19131 3.89817 287.229 2112 919745 1 0 1
7.27698 -101.588 596 20.5248 26.4593 18.451 81.3106 2112 920069 1 0 1
106.04 -61.7457 596 -10.9159 6.05186 14.6061 92.8593 2112 920075 1 0 1
-43.3996 -55.4873 596 -0.0331099 -0.430484 0.415974 1687.33 2112 920094 1 0 1
-91.2633 -43.5592 596 0.128523 -0.169854 0.131052 5276.32 2112 920850 1 0 1
76.5387 -25.9311 596 -0.701889 -1.52471 2.07143 6006.91 22 920990 1007 1 1
-40.6273 -79.3275 596 -1.93536 -3.88784 8.09599 176.537 2112 921000 1 0 1
-12.3555 46.9351 596 -0.284157 -0.000128814 0.107252 6041.8 2112 921561 1 0 1
-38.056 56.3655 596 0.0891037 -0.154466 0.420736 12254.3 22 922152 1004 1 1
-104.728 -24.0664 596 12.3101 -0.547891 5.95703 142.82 2112 922612 1 0 1
2.80918 -109.457 596 -1.48984 -0.400117 8.69463 116.753 2112 922620 1 0 1
114.176 11.7778 596 0.103395 -0.00347572 0.306585 3791.22 2112 922736 1 0 1
-11.613 -28.5962 596 1.03474 -0.015963 1.0556 723.986 2112 923129 1 0 1
109.818 95.2272 596 -9.44085 0.119483 20.7741 76.3928 2112 923996 1 0 1
106.77 -54.1786 596 0.00121911 0.0938324 0.0869986 7029.87 2112 924049 1 0 1
-16.1524 41.2659 596 1.388 -29.1546 29.5916 64.4115 2112 924133 1 0 1
95.8489 64.2049 596 -0.0737204 -0.0435999 0.0756144 8056.59 2112 924386 1 0 1
50.0455 0.177241 596 -36.9537 4.68029 15.9156 76.9192 2112 925474 1 0 1
13.2673 -65.7812 596 -0.114189 0.412787 0.1417 4093.61 2112 925751 1 0 1
85.0422 -19.5972 596 -8.9891 -0.400598 8.42788 159.382 2112 925800 1 0 1
-31.2507 62.5395 596 0.157914 0.423259 0.436916 2227.33 2112 926012 1 0 1
41.7767 -112.771 596 0.0165506 0.0770333 0.13558 7500.2 2112 926695 1 0 1
-29.3393 -115.64 596 -0.0122281 0.0441628 0.132289 5594.73 2112 926793 1 0 1
108.575 62.4067 596 -0.0748266 0.755098 0.699177 842.587 2112 927435 1 0 1
-63.8139 -56.527 596 8.97952 27.0368 23.5529 71.6969 2112 927583 1 0 1
123.882 -94.1593 596 -7.47373 0.0722218 10.9248 102.501 2112 928593 1 0 1
65.7888 -110.301 596 -3.53733 -0.601553 2.56087 79.1446 22 929131 1020 1 1
61.3112 7.06875 596 0.10408 -0.0802157 0.294951 1609.66 2112 929473 1 0 1
98.5454 52.8079 596 -25.6728 -8.32921 23.1513 76.8291 2112 929493 1 0 1
28.8059 96.8281 596 1.31907 1.58683 0.557591 952.485 2112 929875 1 0 1
-38.5148 -61.9892 596 0.0482221 -0.142244 0.0545048 8925.11 2112 929928 1 0 1
-107.335 -31.2186 596 0.0807229 1.92687 2.24993 358.654 2112 930307 1 0 1
65.438 95.6911 596 -13.344 11.2286 13.4666 113.372 2112 930431 1 0 1
116.006 46.258 596 1.13023 -0.909596 5.61706 158.608 2112 930548 1 0 1
-79.5643 -92.9203 596 -0.394433 0.722939 2.45024 9394.78 22 930657 1006 1 1
60.1003 47.7532 596 -9.0322 22.9395 25.0211 70.7969 2112 931822 1 0 1
-97.8876 -41.7602 596 0.0599609 -0.000861692 0.525187 1321.85 2112 932088 1 0 1
8.4364 -2.41024 596 7.61341 7.68312 38.4705 62.6382 2112 932474 1 0 1
-62.6567 -80.4321 596 1.44688 -3.45171 9.26875 175.059 2112 932580 1 0 1
91.7538 -47.739 596 0.0509079 -0.0414707 0.212524 3088.13 2112 932720 1 0 1
3.92075 43.9568 596 0.193812 -0.345434 0.835592 1047.03 2112 933022 1 0 1
120.009 109.506 596 0.0092129 0.00314162 0.0831469 7315.83 2112 933055 1 0 1
45.7619 -6.76349 596 -0.08195 0.315782 0.500988 8024.21 22 933057 1034 1 1
-43.853 -30.8901 596 3.88801 6.77614 5.92814 187.431 2112 933644 1 0 1
5.56902 -27.1472 596 16.0761 -3.64393 26.6222 78.6278 2112 933968 1 0 1
20.4194 -93.5299 596 -11.441 -18.0736 17.5857 86.2184 2112 935082 1 0 1
-1.127 -122.016 596 3.79456 -8.53202 33.5961 77.5578 2112 937045 1 0 1
106.642 -101.79 596 -1.11068 4.52101 6.64023 160.779 2112 937245 1 0 1
-0.424952 116.012 596 -0.601536 0.665635 1.03128 584.242 2112 937861 1 0 1
-25.8382 119.121 596 0.423237 -0.328408 0.425161 1365.6 2112 938305 1 0 1
-36.0456 -49.8239 596 8.74454 9.89186 6.57916 143.891 2112 940037 1 0 1
65.5112 -96.6417 596 -1.54313 -1.39703 2.07245 352.425 2112 940221 1 0 1
-46.3361 -83.9335 596 -0.0135712 0.360735 0.446093 1704.28 2112 940518 1 0 1
121.519 -119.614 596 -5.33525 3.95245 13.5422 107.431 2112 940680 1 0 1
-74.5558 32.4355 596 0.231167 -1.01783 1.5824 534.433 2112 940801 1 0 1
35.2395 105.118 596 3.29582 7.93579 8.24685 189.506 2112 941694 1 0 1
39.3974 39.3939 596 0.224104 0.100737 0.110338 6113.42 2112 941971 1 0 1
10.8446 -40.8947 596 12.4678 -23.1767 25.2023 78.2274 2112 942079 1 0 1
-110.754 -10.0919 596 -14.5744 -5.251 6.88797 145.658 2112 942605 1 0 1
46.6836 25.0992 596 17.1988 10.6111 17.4546 92.0056 2112 943048 1 0 1
-21.2203 51.2099 596 9.79847 -5.22928 32.1936 71.0407 2112 943086 1 0 1
-121.607 -88.0268 596 -11.0661 -6.38605 16.4413 108.836 2112 943160 1 0 1
-45.6001 42.9582 596 -12.6235 -10.508 34.811 66.9121 2112 943522 1 0 1
-51.9387 24.1961 596 19.1997 -11.4002 24.0105 70.1846 2112 943862 1 0 1
32.945 100.725 596 1.04985 2.54867 9.96637 145.748 2112 944567 1 0 1
95.8422 -111.784 596 -0.108697 0.279299 0.354365 1750.09 2112 944957 1 0 1
38.9099 43.3847 596 -0.100489 -0.37371 0.220511 2866.71 2112 945100 1 0 1
-2.3622 80.7241 596 -1.67682 -1.34635 2.06896 356.236 2112 945422 1 0 1
10.3034 -119.309 596 0.00393617 -0.761722 1.05092 913.78 2112 946018 1 0 1
114.114 44.9854 596 -1.05243 0.0193746 0.790146 870.682 2112 946289 1 0 1
-83.5811 53.0551 596 3.00081 -2.56836 3.70724 254.12 2112 947514 1 0 1
93.3653 -26.2469 596 -17.3593 -6.71495 30.5938 85.0439 2112 947519 1 0 1
-83.0558 43.7469 596 0.018225 0.163018 0.205655 3591.19 2112 948719 1 0 1
76.4415 -119.433 596 6.5134 -6.23368 12.056 93.1057 2112 949324 1 0 1
23.9187 -0.0341133 596 0.605943 -0.511193 3.3048 267.543 2112 949461 1 0 1
-100.761 -97.1112 596 -18.0251 -8.42175 30.8568 69.1368 2112 949645 1 0 1
64.5634 -117.74 596 -1.37946 -0.171893 0.867267 13652.6 22 949662 1005 1 1
-81.0876 24.1474 596 4.00939 0.868206 19.0526 102.152 2112 951023 1 0 1
33.125 113.763 596 0.0727809 -0.059271 0.0955164 8186.7 22 951051 1024 1 1
-113.891 28.0902 596 -1.30844 0.287732 2.55848 295.97 2112 951432 1 0 1
1.72353 -125 599.003 9.89022 22.6092 21.6099 72.8385 2112 952623 1 0 1
-7.38478 54.6833 596 0.0217657 0.0012045 0.227608 3105.79 2112 952779 1 0 1
101.673 -77.1766 596 -0.125796 -1.0924 1.32363 845.838 2112 952961 1 0 1
-16.0637 -107.642 596 -5.79913 -12.1128 34.1609 64.2033 2112 953143 1 0 1
81.1701 7.26308 596 -0.0722919 -0.0812899 0.0662404 7469.41 2112 953193 1 0 1
-14.2306 100.191 596 1.12522 -0.467861 0.214867 2382.68 2112 953197 1 0 1
-30.8999 -44.2127 596 8.67897 7.20589 38.8892 61.7512 2112 953264 1 0 1
79.5751 -49.0042 596 0.074174 -1.56897 2.37613 337.938 2112 953396 1 0 1
-95.9286 -58.7627 596 -3.76276 -15.8145 27.5646 75.5779 2112 953976 1 0 1
-65.327 -9.07816 596 -25.0257 7.96306 13.2108 85.6996 2112 954100 1 0 1
-53.0928 -12.9367 596 -0.0471841 -0.00024943 0.0998852 5180.41 2112 954430 1 0 1
-65.0893 -90.0882 596 -7.92052 -9.36651 35.1307 63.0356 2112 954691 1 0 1
