#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-52.5536 105.63 566 4.42527 -5.29955 8.36394 150.179 2112 882141 1 0 1
112.614 6.45592 566 7.70976 5.29778 10.7001 111.648 2112 883107 1 0 1
-92.651 123.947 566 8.59517 -5.36531 13.459 108.224 2112 883129 1 0 1
39.4658 -120.698 566 -0.533474 0.190105 0.313346 1442.2 2112 883345 1 0 1
-67.6804 -125 570.365 -7.53609 32.0207 12.6826 85.0665 2112 884010 1 0 1
-116.565 25.8822 566 -0.256598 -0.0348905 1.50218 516.373 2112 884040 1 0 1
7.30275 -94.5988 566 0.776385 0.223618 0.943733 7213.47 22 884499 1005 1 1
-44.4561 27.2267 566 0.487254 -0.608281 2.81731 251.719 2112 884657 1 0 1
119.47 -12.1476 566 0.0579863 0.268737 2.79101 289.083 2112 884706 1 0 1
37.2058 91.3399 566 -0.00063379 -0.132087 0.304941 2017.36 2112 884772 1 0 1
-32.6977 81.77 566 12.9063 -7.08619 35.6158 63.1597 2112 885187 1 0 1
-42.2014 -7.04358 566 -0.24814 0.428423 0.221579 2248.92 2112 886439 1 0 1
123.388 4.37494 566 -0.285446 0.0418152 1.06784 478.047 2112 886907 1 0 1
118.864 -9.94601 566 2.02169 -1.08464 1.9024 277.052 2112 887022 1 0 1
-63.0243 -64.6 566 -2.069 -0.203831 2.19651 563.391 2112 888199 1 0 1
-66.4268 -50.1865 566 -14.5081 -7.43851 28.4184 68.2298 2112 888845 1 0 1
-12.2432 86.1386 566 0.0443547 -0.00574387 0.136101 5689.67 2112 888924 1 0 1
-62.894 -106.53 566 -30.9796 3.16785 7.63824 114.995 2112 889393 1 0 1
-67.232 -95.3216 566 0.304909 0.188179 0.238292 2129.69 2112 889687 1 0 1
54.8529 -87.2024 566 1.22776 4.36803 5.34347 143.686 2112 889722 1 0 1
-113.009 82.3898 566 0.789903 -1.6382 0.897365 1865.7 22 889992 1003 1 1
121.025 38.5249 566 -0.114829 -0.0382903 1.4313 476.499 2112 890474 1 0 1
-115.124 46.3787 566 10.2575 -10.5377 29.2378 64.0826 2112 890519 1 0 1
-54.4516 -103.582 566 9.54969 4.16901 6.78341 132.843 2112 890926 1 0 1
26.7842 15.2756 566 -1.18743 8.62301 2.26216 311.652 2112 890977 1 0 1
-61.7614 -12.7151 566 7.2751 4.60587 3.14992 224.465 2112 891325 1 0 1
73.7641 -91.2652 566 10.3133 8.45376 19.2949 99.395 2112 891570 1 0 1
-63.1812 82.6528 566 4.1376 -8.14448 7.6813 127.179 2112 891583 1 0 1
-85.5271 90.4481 566 11.5036 24.7112 22.9033 71.0213 2112 891733 1 0 1
-16.0469 -26.2678 566 0.143159 -0.0493685 0.0575363 2597.57 22 892433 1005 1 1
20.0343 -9.07705 566 1.6321 1.21768 8.11767 166.252 2112 893050 1 0 1
29.6057 50.478 566 0.126036 2.28016 3.8934 208.278 2112 893165 1 0 1
123.137 99.3708 566 12.4215 18.9197 25.7385 79.7453 2112 893301 1 0 1
-26.1347 -110.843 566 1.48589 0.882903 1.39806 11030.9 22 893520 1006 1 1
35.4341 80.8295 566 -5.07205 3.0829 19.7677 100.126 2112 893610 1 0 1
-7.68476 44.4623 566 -9.58807 -1.05709 16.276 82.8396 2112 893755 1 0 1
-125 96.1224 568.279 0.028258 -0.0718839 0.0823072 8597.16 2112 893880 1 0 1
-41.7753 -71.8921 566 -0.268546 -0.958125 6.17069 6552.44 22 893985 1006 1 1
-103.077 89.8286 566 -9.85359 30.3349 13.1245 86.1019 2112 894083 1 0 1
19.1838 112.785 566 1.21311 1.48625 6.08138 144.048 2112 894276 1 0 1
12.465 -53.4117 566 0.298815 -0.36456 0.207064 1957.99 2112 894278 1 0 1
-61.2191 -84.8076 566 0.557728 -2.70574 21.4507 76.0419 2112 894351 1 0 1
-59.9327 42.1497 566 11.7078 -13.3372 27.6719 80.4439 2112 895347 1 0 1
76.626 -77.6028 566 -0.568401 -1.71806 3.89842 199.017 2112 895372 1 0 1
-22.2876 -122.893 566 -4.57577 2.02948 3.00001 266.548 2112 895417 1002 1 1
-22.1165 100.655 566 0.25033 -0.200054 0.105733 4520.7 2112 895861 1 0 1
-88.3432 -35.6414 566 19.6705 23.5267 29.5208 62.4074 2112 896413 1 0 1
86.6402 92.3115 566 -0.399213 -0.276475 0.142315 3017.46 2112 896570 1 0 1
16.198 -111.988 566 -0.111724 0.0211915 0.122374 12409.8 22 896909 1035 1 1
25.2253 -109.543 566 -9.54956 -22.0347 29.1189 65.1806 2112 896957 1 0 1
115.184 33.3409 566 -0.154519 -0.0762487 0.122679 3623.16 2112 897403 1 0 1
125 105.332 570.955 -0.0480017 0.0105444 0.104973 6613.58 2112 898411 1 0 1
-99.5225 -52.1985 566 2.77489 -1.15975 2.83109 261.506 2112 898552 1 0 1
106.544 18.3119 566 -0.021176 0.0496637 0.0520988 10658.5 22 898685 1005 1 1
-98.3091 -107.453 566 1.29713 3.06061 6.33345 202.208 2112 898741 1 0 1
-19.507 90.6608 566 -0.00493888 -0.00990038 0.127828 10286.2 22 899245 1015 1 1
7.95711 17.3191 566 0.254999 -0.192439 0.373053 1539.68 2112 899382 1 0 1
102.021 -53.0249 566 2.18276 0.106282 1.58199 439.164 2112 899551 1 0 1
-75.3797 -6.55493 566 6.60392 -13.2294 19.3401 82.0865 2112 899913 1 0 1
12.8486 19.264 566 0.0499347 0.0588967 0.120401 3975.73 2112 899941 1 0 1
47.5255 114.005 566 0.57858 -0.57063 3.94944 270.462 2112 900077 1 0 1
47.1054 -20.642 566 0.776369 -0.770206 1.00558 645.917 2112 900536 1 0 1
83.9463 1.21145 566 -5.53033 4.84515 2.81423 221.757 2112 900695 1 0 1
111.736 112.605 566 1.62539 1.77696 4.78726 188.371 2112 900852 1 0 1
20.0117 -77.0696 566 0.119846 0.17773 0.115964 3277.15 2112 900886 1 0 1
108.654 -69.6669 566 24.7747 1.84635 24.7721 77.0908 2112 901376 1 0 1
37.2284 -81.3539 566 -0.0361148 0.0999822 0.374145 2722.87 22 901402 1039 1 1
86.3729 -79.1955 566 -0.077284 -0.0273699 0.0751856 47.7197 22 901677 1003 1 1
-17.2012 -86.2553 566 0.0907462 0.0227431 0.456282 1983.86 2112 902100 1 0 1
-41.9895 -123.398 566 0.27786 -0.5368 3.206 338.64 2112 902521 1 0 1
-62.4873 28.175 566 0.866992 -0.437232 3.5637 184.096 2112 902655 1 0 1
71.1894 102.665 566 1.78427 -0.231349 1.24605 401.713 2112 903676 1002 1 1
-41.1202 -97.1237 566 3.15466 6.31249 3.42569 188.131 2112 904053 1 0 1
55.8761 -62.4924 566 0.771782 2.13813 12.6214 92.2828 2112 904166 1 0 1
31.8476 -101.049 566 0.0404811 -0.0309929 0.101904 4259.47 2112 904399 1 0 1
-125 -109.971 568.152 0.0782175 0.0575607 0.113258 3888.41 2112 904560 1 0 1
-84.4807 -111.517 566 -0.108804 -0.00336938 0.0372655 9390.39 2112 904851 1 0 1
-122.8 -49.6463 566 -0.540752 -1.05165 0.339985 1170.94 2112 905177 1 0 1
-43.5974 -62.8876 566 -3.32862 3.27629 8.43254 113.583 2112 905543 1 0 1
-125 93.5326 566.896 11.509 2.56337 12.0508 88.4327 2112 906011 1 0 1
3.70465 122.307 566 0.216779 0.202409 0.501379 1373.17 2112 906528 1 0 1
-118.826 26.8726 566 0.713481 0.436335 0.734045 712.669 2112 907010 1 0 1
-63.8919 -55.2043 566 2.20427 3.37368 17.9501 92.3502 2112 907016 1 0 1
-115.231 -119.172 566 3.48498 2.6024 35.7975 59.914 2112 907234 1 0 1
-35.5235 64.7179 566 -22.5734 -5.42752 24.6809 68.8898 2112 907629 1 0 1
-56.454 4.66764 566 0.096854 0.257652 0.487538 78.6372 22 907680 1005 1 1
45.4245 -75.4402 566 7.86289 0.642901 11.8227 90.1064 2112 908692 1 0 1
114.036 -58.2497 566 11.7722 -9.76883 6.85513 131.381 2112 909135 1 0 1
22.9158 67.652 566 17.7547 -26.7589 7.07091 109.06 2112 910965 1 0 1
116.321 -73.5755 566 -0.456017 0.140853 0.601387 1000.59 2112 911152 1 0 1
-89.9053 -17.6596 566 0.344198 0.380308 0.355416 3399.49 22 911159 1003 1 1
60.6446 -18.7499 566 1.15884 -1.65138 2.68478 349.721 2112 911614 1 0 1
39.0491 -83.0536 566 1.93297 1.01816 31.5173 64.7582 2112 911706 1 0 1
-4.92674 -113.312 566 0.0467841 -0.0604776 0.19166 3696.88 2112 911886 1 0 1
-124.012 -18.237 566 -0.135406 0.131155 1.60516 598.174 2112 912205 1 0 1
65.1331 -48.0377 566 -0.00230144 -0.384954 0.726132 989.571 2112 912663 1 0 1
60.4958 -43.4372 566 -1.60381 3.4979 5.85282 205.855 2112 912865 1 0 1
56.3203 72.5502 566 -0.0901707 0.106526 0.0720605 5959.33 2112 913486 1 0 1
-118.685 -43.2484 566 -15.1779 -4.3409 32.7908 61.0773 2112 913771 1 0 1
1.41483 -125 569.83 -5.76905 5.27994 5.16371 175.221 2112 914478 1 0 1
-16.9305 -69.6395 566 -0.198835 -0.471516 1.79661 497.81 2112 915344 1 0 1
-68.0431 -45.8318 566 -0.0630518 -0.0839194 0.119735 6059.3 2112 915534 1 0 1
-76.2666 -71.9963 566 -20.4449 -14.7928 10.4643 106.466 2112 916130 1 0 1
23.5008 -64.9711 566 -1.48703 -1.39603 3.12445 209.395 2112 916166 1 0 1
58.0098 -76.8082 566 0.748619 -0.448204 3.40014 284.864 2112 916251 1 0 1
-75.4353 40.3301 566 0.117177 -0.353628 4.81616 205.09 2112 917429 1 0 1
-81.447 35.7882 566 2.68557 5.82284 13.5593 87.612 2112 917975 1 0 1
-73.1694 -121.038 566 -11.0254 -23.5498 26.6248 71.1425 2112 918808 1 0 1
-110.439 -89.4185 566 -27.4279 -20.119 15.1731 82.86 2112 919203 1 0 1
125 -72.2572 570.631 -10.9159 6.05186 14.6061 87.4145 2112 920075 1 0 1
-41.0117 -24.4408 566 -0.0331099 -0.430484 0.415974 1461.3 2112 920094 1 0 1
-120.684 -4.67676 566 0.128523 -0.169854 0.131052 4558.88 2112 920850 1 0 1
86.704 -3.84913 566 -0.701889 -1.52471 2.07143 6006.78 22 920990 1007 1 1
-33.4558 -64.921 566 -1.93536 -3.88784 8.09599 164.923 2112 921000 1 0 1
-25.3878 117.022 566 0.0549303 0.149057 0.0885812 34.4726 22 921448 1003 1 1
67.1277 46.9711 566 -0.284157 -0.000128814 0.107252 5165.16 2112 921561 1 0 1
88.6367 -28.0366 566 8.96307 5.51666 5.87442 198.755 2112 921883 1 0 1
-44.4094 67.3795 566 0.0891037 -0.154466 0.420736 12254.2 22 922152 1004 1 1
7.94971 -108.076 566 -1.48984 -0.400117 8.69463 105.939 2112 922620 1 0 1
104.058 12.1179 566 0.103395 -0.00347572 0.306585 3484.54 2112 922736 1 0 1
-41.0201 -28.1425 566 1.03474 -0.015963 1.0556 634.917 2112 923129 1 0 1
100.97 123.603 566 0.276107 0.504407 0.78905 555.545 2112 923617 1 0 1
-50.1732 -36.7508 566 -0.29744 0.0674415 0.106887 3524.8 2112 923806 1 0 1
123.451 95.0546 566 -9.44085 0.119483 20.7741 71.8654 2112 923996 1 0 1
106.349 -86.5351 566 0.00121911 0.0938324 0.0869986 5949.15 2112 924049 1 0 1
-17.5596 70.8228 566 1.388 -29.1546 29.5916 61.231 2112 924133 1 0 1
113.317 94.9608 566 0.191555 0.047736 0.257272 2645.96 2112 924351 1 0 1
125 81.4455 566.1 -0.0737204 -0.0435999 0.0756144 6817.3 2112 924386 1 0 1
-61.8931 -108.653 566 -0.571357 -0.820379 0.839696 759.622 2112 924693 1 0 1
18.2012 -104.687 566 0.0371097 -0.0266027 0.0214887 122.55 22 925159 1024 1 1
119.701 -8.64486 566 -36.9537 4.68029 15.9156 71.0061 2112 925474 1 0 1
117.04 -18.1712 566 -8.9891 -0.400598 8.42788 148.225 2112 925800 1 0 1
-42.0936 33.4772 566 0.157914 0.423259 0.436916 2012.14 2112 926012 1 0 1
-26.7478 -125 567.963 -0.0122281 0.0441628 0.132289 4930.52 2112 926793 1 0 1
-16.5372 69.251 566 0.0287132 0.0282231 0.0551185 9016.21 2112 927105 1 0 1
111.785 30.0072 566 -0.0748266 0.755098 0.699177 708.112 2112 927435 1 0 1
-75.2514 -90.9646 566 8.97952 27.0368 23.5529 67.7017 2112 927583 1 0 1
107.228 -103.254 566 -3.53733 -0.601553 2.56087 78.9723 22 929131 1020 1 1
-76.2792 124.978 566 0.541726 0.0196651 0.972543 556.6 2112 929308 1 0 1
50.725 15.2276 566 0.10408 -0.0802157 0.294951 1290.89 2112 929473 1 0 1
-42.1639 11.452 566 1.31907 1.58683 0.557591 783.864 2112 929875 1 0 1
-65.0567 16.3035 566 0.0482221 -0.142244 0.0545048 7200.09 2112 929928 1 0 1
-108.411 -56.911 566 0.0807229 1.92687 2.24993 316.865 2112 930307 1 0 1
95.1648 70.6769 566 -13.344 11.2286 13.4666 106.389 2112 930431 1 0 1
109.97 51.116 566 1.13023 -0.909596 5.61706 141.869 2112 930548 1 0 1
-74.735 -101.772 566 -0.394433 0.722939 2.45024 9394.68 22 930657 1006 1 1
70.9298 20.249 566 -9.0322 22.9395 25.0211 67.0364 2112 931822 1 0 1
-101.313 -41.711 566 0.0599609 -0.000861692 0.525187 1142.82 2112 932088 1 0 1
-109.813 -9.4029 566 -0.474038 0.375901 0.433651 1379.66 2112 932144 1 0 1
2.49933 -8.40168 566 7.61341 7.68312 38.4705 60.1919 2112 932474 1 0 1
-67.3398 -69.26 566 1.44688 -3.45171 9.26875 164.914 2112 932580 1 0 1
84.5676 -41.8849 566 0.0509079 -0.0414707 0.212524 2645.73 2112 932720 1 0 1
-3.03762 56.3589 566 0.193812 -0.345434 0.835592 934.508 2112 933022 1 0 1
116.685 108.372 566 0.0092129 0.00314162 0.0831469 6185.05 2112 933055 1 0 1
50.6692 -25.6731 566 -0.08195 0.315782 0.500988 8024.09 22 933057 1034 1 1
72.324 -19.9577 566 18.3555 -5.38739 10.1061 85.4033 2112 933575 1 0 1
-63.5288 -65.1815 566 3.88801 6.77614 5.92814 171.57 2112 933644 1 0 1
121.347 -27.1564 566 -0.0165084 -0.0329388 0.0604372 10304.9 2112 933957 1 0 1
-12.5468 -23.0409 566 16.0761 -3.64393 26.6222 75.0941 2112 933968 1 0 1
108.385 -123.513 566 -0.03924 -0.0641704 0.184943 3374.21 2112 934639 1 0 1
39.937 -62.6976 566 -11.441 -18.0736 17.5857 80.8695 2112 935082 1 0 1
-92.5325 -105.992 566 -0.115675 -0.0184768 0.0700263 5833.82 2112 936303 1 0 1
-4.51539 -114.398 566 3.79456 -8.53202 33.5961 74.7572 2112 937045 1 0 1
111.66 -122.216 566 -1.11068 4.52101 6.64023 146.62 2112 937245 1 0 1
17.0737 96.6491 566 -0.601536 0.665635 1.03128 493.073 2112 937861 1 0 1
-79.6414 -85.9517 566 -0.663215 -2.29105 1.63985 348.268 2112 938210 1 0 1
122.51 -68.477 566 0.0253599 0.0241416 0.0633682 10022.3 2112 938557 1 0 1
-105.979 -18.183 566 0.0682791 0.0578513 0.0623129 9026.84 2112 938869 1 0 1
-75.9195 -94.9294 566 8.74454 9.89186 6.57916 129.598 2112 940037 1 0 1
87.8489 -76.4188 566 -1.54313 -1.39703 2.07245 307.057 2112 940221 1 0 1
-45.4235 -108.193 566 -0.0135712 0.360735 0.446093 1493.51 2112 940518 1 0 1
-78.9383 51.7321 566 0.231167 -1.01783 1.5824 475.016 2112 940801 1 0 1
23.2502 76.2494 566 3.29582 7.93579 8.24685 178.104 2112 941694 1 0 1
-21.5344 12.0045 566 0.224104 0.100737 0.110338 5261.3 2112 941971 1 0 1
-3.99675 -13.3059 566 12.4678 -23.1767 25.2023 74.4938 2112 942079 1 0 1
-47.2768 12.7784 566 -14.5744 -5.251 6.88797 132.006 2112 942605 1 0 1
17.1231 6.86139 566 17.1988 10.6111 17.4546 86.6167 2112 943048 1 0 1
-30.3511 56.0829 566 9.79847 -5.22928 32.1936 68.1182 2112 943086 1 0 1
-101.415 -76.3743 566 -11.0661 -6.38605 16.4413 103.115 2112 943160 1 0 1
-34.7212 52.0139 566 -12.6235 -10.508 34.811 64.2089 2112 943522 1 0 1
-75.9278 38.4402 566 19.1997 -11.4002 24.0105 66.2664 2112 943862 1 0 1
29.7848 93.053 566 1.04985 2.54867 9.96637 136.314 2112 944567 1 0 1
52.5812 94.2271 566 -0.100489 -0.37371 0.220511 2440.32 2112 945100 1 0 1
-124.3 -81.6388 566 -1.43064 0.114088 0.932983 503.42 2112 945204 1 0 1
24.2374 -48.5943 566 0.601702 -3.05875 0.585552 648.629 2112 945263 1 0 1
21.9517 100.246 566 -1.67682 -1.34635 2.06896 310.792 2112 945422 1 0 1
10.191 -97.5646 566 0.00393617 -0.761722 1.05092 824.313 2112 946018 1 0 1
121.98 17.4133 566 0.0531887 -0.0236334 0.0563825 8703.91 2112 946701 1 0 1
-107.864 73.839 566 3.00081 -2.56836 3.70724 228.758 2112 947514 1 0 1
110.388 -19.6623 566 -17.3593 -6.71495 30.5938 81.9684 2112 947519 1 0 1
-85.7144 19.9666 566 0.018225 0.163018 0.205655 3134.01 2112 948719 1 0 1
-32.3378 -69.1168 566 -22.5681 5.05925 6.70002 111.928 2112 949141 1 0 1
60.2337 -103.921 566 6.5134 -6.23368 12.056 85.3058 2112 949324 1 0 1
18.4182 4.60635 566 0.605943 -0.511193 3.3048 239.093 2112 949461 1 0 1
-83.236 -88.9233 566 -18.0251 -8.42175 30.8568 66.0874 2112 949645 1 0 1
112.281 -111.794 566 -1.37946 -0.171893 0.867267 13652.4 22 949662 1005 1 1
89.1899 27.175 566 0.0267419 -0.00467275 0.00467015 56.0114 22 950913 1013 1012 1
-87.4008 22.7803 566 4.00939 0.868206 19.0526 97.2155 2112 951023 1 0 1
-98.5488 24.7163 566 -1.30844 0.287732 2.55848 259.221 2112 951432 1 0 1
-119.405 38.0278 566 -2.62801 -3.62455 4.05891 205.314 2112 951629 1 0 1
-91.1478 88.5195 566 -0.269762 0.50368 0.191248 2472.93 2112 952469 1 0 1
-10.2536 54.5245 566 0.0217657 0.0012045 0.227608 2692.71 2112 952779 1 0 1
104.524 -52.4174 566 -0.125796 -1.0924 1.32363 774.804 2112 952961 1 0 1
-124.139 51.6877 566 -18.748 -3.15089 15.8036 84.9902 2112 953127 1 0 1
-10.9709 -97.0046 566 -5.79913 -12.1128 34.1609 61.4488 2112 953143 1 0 1
113.911 44.0789 566 -0.0722919 -0.0812899 0.0662404 6050.01 2112 953193 1 0 1
-37.5951 -49.7715 566 8.67897 7.20589 38.8892 59.3313 2112 953264 1 0 1
78.6386 -29.1951 566 0.074174 -1.56897 2.37613 298.369 2112 953396 1 0 1
-91.8334 -41.551 566 -3.76276 -15.8145 27.5646 72.1649 2112 953976 1 0 1
-8.49705 -27.1612 566 -25.0257 7.96306 13.2108 78.5789 2112 954100 1 0 1
-38.9213 -12.8618 566 -0.0471841 -0.00024943 0.0998852 4239.12 2112 954430 1 0 1
-60.559 122.142 566 -0.14004 0.026173 0.101519 5282.27 22 954588 1004 1 1
-58.3256 -82.0896 566 -7.92052 -9.36651 35.1307 60.3571 2112 954691 1 0 1
96.2339 -105.894 566 0.0573776 0.0280762 0.0486758 9459.06 2112 954743 1 0 1
57.1595 -40.5842 566 -5.65664 4.67225 13.5508 88.5318 2112 954777 1 0 1
-71.6866 88.3849 566 31.1573 -16.2804 8.32892 93.6614 2112 955226 1 0 1
-16.259 49.2347 566 0.165031 0.51457 0.872905 691.125 2112 955681 1 0 1
-103.102 33.5998 566 -2.88334 2.24194 2.82915 273.657 2112 955907 1 0 1
-119.701 -108.162 566 -1.09758 -1.61162 2.66654 292.537 2112 956327 1 0 1
-103.897 -87.6491 566 -0.211141 -0.235789 0.394526 1721.26 2112 956469 1002 1 1
125 -91.746 568.234 -0.213068 -0.17855 0.56624 1039.93 2112 956527 1 0 1
-54.7129 125 570.76 3.45786 -17.6939 14.5083 97.0973 2112 957052 1 0 1
-76.856 120.463 566 -5.27411 5.50606 7.6419 136.334 2112 957091 1 0 1
-27.1993 -47.7377 566 -0.068517 0.0473101 0.0688671 6559.66 2112 957510 1 0 1
-74.3574 121.011 566 -0.0413798 0.0150729 0.06956 10243.1 2112 957787 1 0 1
-49.4631 108.362 566 -11.1929 1.54113 34.7751 61.5769 2112 959056 1 0 1
-121.901 -82.9746 566 14.2457 -9.87614 19.9301 78.2158 2112 959154 1 0 1
58.6842 83.2928 566 -0.00227312 -0.0521863 0.134045 6822.45 2112 959586 1 0 1
-118.934 111.205 566 -0.813394 16.2916 33.2306 58.8771 2112 960944 1 0 1
-37.1171 108.088 566 -1.06868 -0.230377 1.03975 555.006 2112 960994 1 0 1
124.317 -23.8277 566 0.192321 0.589184 0.16466 2700.51 2112 961209 1 0 1
-22.1893 -37.5616 566 -0.353145 -18.2802 28.484 68.2317 2112 961874 1 0 1
-119.121 -1.28653 566 -0.234312 0.361761 1.21392 521.528 2112 962014 1 0 1
118.28 -123.123 566 0.00341898 -0.00645298 0.132907 4214.11 2112 962046 1 0 1
-103.534 -88.4462 566 -0.306759 -0.137073 0.165077 17666.7 22 962415 1054 1 1
97.0537 -107.469 566 0.0283468 0.0180248 0.0812217 8759.84 2112 962577 1 0 1
-27.9263 -13.2058 566 -0.0233289 0.0281097 0.09992 5783.4 2112 962884 1 0 1
73.7407 -12.428 566 8.05717 -9.47565 9.3362 121.459 2112 963121 1 0 1
120.87 29.2945 566 -0.207117 1.17053 1.16627 4371.12 22 963598 1004 1 1
89.4426 97.8114 566 -0.002974 -0.059206 0.469171 1642.62 2112 965161 1 0 1
68.2638 -90.1676 566 0.0802241 -0.156573 0.0575653 6871.94 2112 965260 1 0 1
69.1885 -113.695 566 -0.776027 1.30625 1.40596 438.135 2112 965287 1 0 1
40.5635 -115.792 566 3.45842 -4.36075 10.1811 117.403 2112 965464 1 0 1
104.238 30.5781 566 -0.614952 0.08981 0.711716 683.455 2112 965527 1 0 1
-26.8325 -78.1056 566 12.7983 -0.0572436 23.6163 71.1684 2112 965590 1 0 1
-106.714 78.869 566 0.101632 -0.26548 1.44208 404.253 2112 965910 1 0 1
108.754 100.014 566 0.295843 0.193758 0.261122 1829.8 2112 965919 1 0 1
46.7263 -53.2838 566 1.06353 -0.557101 7.97035 142.973 2112 966376 1 0 1
-91.7136 -44.2127 566 0.570306 -5.98247 9.10399 160.364 2112 966530 1 0 1
9.77913 -32.2039 566 -0.00883666 0.023243 0.0696943 8871.52 2112 966944 1 0 1
-116.827 -33.0258 566 6.80985 2.098 7.13482 150.978 2112 967269 1 0 1
-66.9948 -7.38886 566 1.55291 -2.18445 4.88011 156.481 2112 967326 1 0 1
9.41482 -13.0451 566 -0.226976 5.2087 3.86141 210.494 2112 967365 1 0 1
65.8656 -96.7701 566 0.0740845 0.137256 0.380253 1587.4 2112 968071 1 0 1
-60.3752 8.57015 566 -9.27689 0.060359 14.2582 90.0475 2112 968089 1 0 1
-41.9735 -121.046 566 -0.382298 1.10651 2.34823 264.531 2112 968170 1 0 1
90.8273 -124.028 566 -0.0609149 0.148694 0.0686849 6235.13 2112 968206 1 0 1
41.2567 -75.8949 566 -0.0221664 0.57895 0.942368 668.182 2112 968875 1 0 1
66.322 -1.76295 566 -2.19468 -0.565177 5.07909 213.994 2112 970095 1 0 1
-57.3851 -116.794 566 1.08212 -2.54569 1.87267 411.301 2112 970254 1 0 1
-2.0909 -49.0678 566 -0.466921 -0.457212 0.503838 288.858 22 970411 1004 1 1
-24.1247 -116.748 566 0.0364931 0.225994 0.271189 2409.43 2112 970767 1 0 1
106.014 -29.5007 566 4.16013 0.413267 2.24362 299.489 2112 972059 1 0 1
108.899 44.2477 566 -0.753172 0.179032 0.415626 431.306 22 972066 1027 1 1
4.0594 -112.275 566 -0.1053 0.114381 0.156342 3507.43 2112 972226 1 0 1
102.687 -84.1776 566 -24.462 23.1481 11.2099 88.857 2112 972386 1 0 1
-6.09881 49.8122 566 -0.170722 -0.00702442 0.246991 2199.85 2112 972435 1 0 1
111.336 -51.3209 566 -1.30221 13.5169 20.4737 79.44 2112 972714 1 0 1
66.8597 4.30122 566 0.515948 0.631426 0.430922 1325.47 2112 973503 1 0 1
-15.643 106.016 566 3.48066 3.25342 7.86598 121.654 2112 973664 1 0 1
-52.6663 52.5907 566 -4.06923 6.14613 7.6468 161.898 2112 974898 1 0 1
123.556 119.046 566 -0.0327699 1.72235 3.2229 254.977 2112 975038 1 0 1
50.2001 19.3417 566 -0.314805 -0.052409 0.411925 1509.39 2112 975583 1 0 1
-118.427 -87.328 566 -13.8872 10.0782 35.2745 60.1383 2112 975738 1 0 1
27.4674 -54.5833 566 -0.0371071 0.0465413 0.0664837 7027.5 2112 975987 1 0 1
-29.4544 70.0871 566 1.51103 -4.81804 4.59795 188.723 2112 976280 1 0 1
-21.4378 118.55 566 -2.43073 -10.9085 3.38874 172.926 2112 976349 1 0 1
-122.942 -107.956 566 -0.0993216 -0.28203 1.49657 14164.5 22 976830 1019 1 1
-122.38 31.5232 566 -0.00229742 0.0152993 0.0584682 9206.85 2112 977132 1 0 1
-77.2929 65.7493 566 0.0591201 0.038377 0.142155 4668.59 2112 977160 1 0 1
57.0601 -9.6097 566 0.175123 -0.767311 1.23519 635.848 2112 977881 1 0 1
-73.1194 19.8507 566 -0.0177149 0.0363088 0.0997862 8839.62 22 978143 1054 1 1
-109.408 125 566.879 14.3333 -16.8569 14.1135 91.8935 2112 979053 1 0 1
-24.0708 42.2442 566 1.06711 -0.0927297 0.537455 977.102 2112 979685 1 0 1
-25.1172 123.364 566 -10.4734 -1.67395 32.8133 68.3682 2112 979838 1 0 1
-95.1987 -59.5831 566 -0.0951222 0.0677056 0.144833 3232.5 2112 980083 1 0 1
-49.6855 -74.2358 566 0.0719639 -0.139049 0.143937 4119.33 2112 980745 1 0 1
-99.2904 -65.9022 566 25.444 0.832346 28.9604 65.5897 2112 981034 1 0 1
83.1508 -7.76312 566 -0.012468 0.0587691 0.197645 3582.62 2112 981195 1 0 1
14.0175 -0.534161 566 -2.61953 -5.52504 7.25083 176.067 2112 981320 1 0 1
-81.9061 38.2002 566 -0.686686 -0.88263 2.48264 405.077 2112 981343 1 0 1
117.858 74.2187 566 -10.302 5.33919 10.5848 118.662 2112 981447 1 0 1
-31.6993 97.6589 566 0.336388 0.416454 0.223584 2161.18 2112 981475 1 0 1
-35.5588 76.8654 566 -2.22506 1.41553 0.788647 638.237 2112 981560 1 0 1
-79.6617 8.26157 566 1.27 0.266125 3.40388 294.114 2112 981632 1 0 1
69.3767 49.4364 566 -0.258553 0.57758 1.21453 516.041 2112 981739 1 0 1
-47.4455 98.2002 566 0.607227 10.8943 22.1441 78.9165 2112 982067 1 0 1
-112.066 -90.0506 566 -0.811385 0.523626 1.05841 829.877 2112 982081 1 0 1
2.95904 -115.095 566 0.954763 0.52823 1.10496 122.883 22 982502 1016 1 1
34.1405 -94.9385 566 0.038683 -0.0630042 0.509579 1260.01 2112 982841 1 0 1
102.733 -119.548 566 0.757918 0.777268 1.28293 10340.3 22 983444 1051 1 1
91.5127 -14.8902 566 -24.9797 -6.64005 25.8255 70.2924 2112 984115 1 0 1
-47.9321 -22.5948 566 -0.445974 0.00803089 0.963569 732.62 2112 985580 1 0 1
100.641 125 567.224 -31.0012 -15.4632 17.0055 69.5658 2112 986065 1 0 1
-122.186 56.203 566 -0.00917612 0.168172 0.406909 10207.7 22 986435 1002 1 1
-75.0331 -71.9855 566 -0.0201215 0.00328429 0.291308 1524.39 2112 986479 1 0 1
