#BLTrackFile VirtualDetector/Det20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.0528255 -91.9403 572 -0.419609 1.11669 1.30111 375.964 2112 831599 1 0 1
-15.223 107.801 572 0.450083 0.0715184 1.23174 604.299 2112 831920 1 0 1
68.4031 57.0092 572 -0.084686 -0.618668 0.399485 1191.13 2112 832282 1 0 1
61.699 59.6753 572 2.32671 -30.1776 15.9274 77.5545 2112 832989 1 0 1
-124.342 41.5629 572 -0.00798159 0.178778 0.337292 2083.2 2112 833915 1 0 1
73.7299 19.7489 572 -0.462769 -0.991995 36.2385 60.4864 2112 835104 1 0 1
42.8771 -20.0652 572 1.694 6.45855 19.6978 80.3241 2112 836128 1 0 1
61.0611 -118.595 572 0.171439 -0.617186 1.24162 740.46 2112 836277 1 0 1
-36.5347 -115.28 572 0.0606261 -0.0790783 0.0579443 9542.59 2112 836586 1 0 1
-54.5237 95.8004 572 4.67697 -26.4779 28.7214 64.6659 2112 836622 1 0 1
90.4007 -92.5883 572 2.11339 0.229497 4.45343 71.8379 22 836849 1003 1 1
-103.083 -50.0318 572 0.955093 7.72179 6.08988 167.855 2112 836915 1 0 1
-4.28793 -48.4163 572 -0.156775 0.192425 0.209266 3342.18 2112 838380 1 0 1
26.0115 49.5312 572 -3.9857 21.6854 6.42107 128.109 2112 838442 1 0 1
-96.7398 -23.2689 572 -0.149187 -1.43705 3.11071 242.653 2112 838994 1 0 1
3.59981 104.051 572 -0.266493 0.424042 0.325123 2043.66 2112 839826 1 0 1
24.793 -99.9139 572 -2.19763 0.147286 1.2198 538.759 2112 839869 1 0 1
-85.8175 58.1844 572 -0.208769 -3.26804 4.05129 189.273 2112 839962 1 0 1
108.604 54.7774 572 -0.587864 -1.0966 2.72224 265.718 2112 840202 1 0 1
26.8728 121.592 572 7.14047 -2.36524 8.36463 122.873 2112 840289 1 0 1
-18.136 95.0972 572 0.00874379 -0.17126 0.264534 2128.21 2112 840598 1 0 1
61.293 -109.869 572 -0.363577 1.31531 2.63051 330.086 2112 840769 1 0 1
-114.508 -4.3775 572 -0.0427851 -0.019324 0.0662437 9331.81 2112 841194 1 0 1
-74.974 107.246 572 -0.11515 0.0500075 0.075099 6412.07 2112 841488 1 0 1
120.355 76.3085 572 25.5084 5.12383 13.9204 84.4243 2112 841597 1 0 1
55.2654 -107.459 572 -0.0562487 0.00355476 0.114574 4043.09 2112 841826 1 0 1
78.6993 -101.581 572 -8.18147 17.2638 22.5069 73.728 2112 841886 1 0 1
27.3628 -76.3224 572 1.06605 1.78031 1.54788 339.6 2112 843273 1 0 1
105.349 66.9422 572 -0.291171 -0.139869 0.313754 2799.63 2112 843292 1002 1 1
-41.0747 27.4553 572 0.260483 5.1826 3.44421 190.165 2112 843482 1 0 1
-61.8085 118.293 572 0.0321046 -0.0537905 0.228312 3051.47 2112 844851 1 0 1
122.346 8.49706 572 7.6682 1.18997 20.8453 85.9804 2112 844942 1 0 1
-89.8808 -61.4179 572 -1.10411 0.59665 0.681332 914.577 2112 845338 1 0 1
109.886 80.0252 572 0.145911 -0.0335606 0.144368 4072.08 2112 845342 1 0 1
-100.911 -108.249 572 -0.0111534 -0.0135774 0.0473515 9235.72 2112 847162 1 0 1
-90.2996 -120.582 572 34.369 -11.1851 9.88974 86.6344 2112 847880 1 0 1
72.5069 13.2756 572 -0.614342 1.01766 1.6157 508.266 2112 847893 1 0 1
55.9418 114.018 572 -0.0078983 -0.0137461 0.0913197 5327.15 2112 847928 1 0 1
47.7043 52.2 572 -0.0616441 -0.187373 0.0946635 5892.5 2112 848415 1 0 1
107.609 97.8902 572 -1.78181 2.49703 2.90872 9729.56 22 848416 1005 1 1
-71.6949 4.32742 572 3.94172 -8.24383 14.6195 111.909 2112 848570 1 0 1
55.4895 65.2931 572 -2.67212 5.1129 36.3423 70.1964 2112 849048 1 0 1
-115.143 -75.7574 572 -4.86159 7.77638 7.05876 145.145 2112 849080 1 0 1
103.179 96.9908 572 0.902866 2.44819 9.41019 148.511 2112 849366 1 0 1
91.5041 -71.5241 572 -0.058378 0.0135193 0.0598401 7897.23 2112 849441 1 0 1
118.7 29.7515 572 -0.231496 -0.489597 0.652249 1188.1 2112 849454 1 0 1
98.2135 124.247 572 2.33726 3.49459 17.0045 103.094 2112 849954 1 0 1
52.4523 85.4355 572 28.6838 -3.26252 18.6175 75.8506 2112 850027 1 0 1
-58.9497 87.034 572 -0.571146 -1.25252 4.36082 183.821 2112 850214 1 0 1
22.9875 103.414 572 -14.5399 -4.88073 36.6132 59.4137 2112 850218 1 0 1
84.7786 105.104 572 0.309544 -0.659623 0.653887 967.324 2112 850314 1 0 1
-18.6567 97.4667 572 -9.97941 -7.80777 11.245 95.6245 2112 852416 1 0 1
-81.0228 -88.6241 572 -5.17267 0.883644 9.67852 122.348 2112 853321 1 0 1
-95.1248 52.2839 572 -4.91508 12.9537 34.3205 59.6584 2112 853619 1 0 1
70.1313 110.2 572 0.867371 -0.0368273 1.29669 458.311 2112 855215 1 0 1
83.5652 -58.509 572 -1.3321 1.29143 3.10202 316.874 2112 855800 1 0 1
-8.11924 26.3771 572 -1.13582 -14.7718 16.9598 100.94 2112 855821 1 0 1
10.4223 111.939 572 -0.360486 0.0604114 0.257614 2393.66 2112 856113 1 0 1
5.97035 114.013 572 0.0996997 0.130968 0.229976 2470.24 2112 856649 1 0 1
-68.3418 58.3148 572 0.284424 0.378924 0.826877 730.643 2112 856726 1 0 1
-23.0764 61.0853 572 0.149197 -0.0296315 0.20746 4669.63 2112 857735 1 0 1
96.5655 -106.195 572 -0.0882119 -0.261511 0.250694 3101.82 2112 858032 1002 1 1
107.83 -100.892 572 -1.3218 3.50756 1.57913 416.433 2112 858408 1 0 1
99.2523 -54.3272 572 -0.249432 0.0615255 0.0994879 8175.24 22 858753 1016 1 1
-124.647 73.9951 572 2.83198 -25.1508 20.8049 78.4557 2112 858879 1 0 1
-111.341 -74.4926 572 -0.0372985 -0.148664 0.0959975 4735.86 2112 859946 1 0 1
1.93592 -124.167 572 -1.01185 0.334016 2.60959 277.693 2112 861324 1 0 1
-75.2514 -86.2736 572 -1.00701 0.147984 1.7484 338.311 2112 861622 1 0 1
-1.28596 89.0441 572 -0.0385022 0.10587 0.162661 4532.13 2112 861708 1 0 1
18.8022 40.2998 572 0.0309092 -0.101545 0.140367 5234.82 2112 862518 1 0 1
1.96671 -46.9261 572 5.16054 -2.10596 5.07513 184.842 2112 863194 1 0 1
110.738 97.4507 572 0.092289 -0.337898 0.13459 2945.14 2112 863292 1 0 1
-99.8753 60.2094 572 -3.47101 -10.2302 29.2616 71.2875 2112 863323 1 0 1
-41.6981 -27.1578 572 -2.26727 3.63168 2.71262 1847.41 22 864124 1011 1003 1
87.4446 53.4426 572 -0.243093 0.193091 0.0827594 5014.77 2112 864203 1 0 1
67.2516 -124.253 572 2.94752 -1.9202 2.6791 218.76 2112 864494 1 0 1
-35.8133 3.45462 572 2.53609 0.116737 3.67594 177.398 2112 864718 1 0 1
-124.586 22.7049 572 0.0666175 -0.0379674 0.181085 4010.98 2112 864826 1 0 1
34.594 109.894 572 0.939715 3.89766 15.7729 91.5496 2112 865008 1 0 1
7.13207 -46.2507 572 0.263915 -0.0340711 0.087698 5494.19 2112 865053 1 0 1
34.6166 90.5252 572 0.983176 3.12254 4.27528 192.916 2112 865478 1 0 1
58.9929 -121.839 572 0.0290436 -0.0981623 0.0314813 2245.36 22 865509 1020 1 1
-67.2413 83.8175 572 -0.0692624 0.0229899 0.121696 4612.22 2112 865671 1 0 1
-117.619 41.9165 572 6.60185 0.00150543 6.59467 128.298 2112 866129 1 0 1
106.335 24.1714 572 -0.0155887 -0.108434 0.0828504 6581.68 2112 866338 1 0 1
114.333 -11.5262 572 0.509253 3.3001 3.37159 223.561 2112 866365 1 0 1
25.7779 -103.557 572 3.35135 -0.693693 3.62543 213.63 2112 866524 1 0 1
124.855 -62.2509 572 -0.2327 0.437695 0.724308 1153.42 2112 866563 1 0 1
99.0502 119.486 572 -0.0169896 0.0198836 0.0696372 9798.63 2112 867273 1 0 1
84.8288 -84.7609 572 -0.0191538 7.69482 24.4441 67.6038 2112 867392 1 0 1
18.0767 -55.3065 572 -0.03199 2.0412 2.8587 336.759 2112 867492 1 0 1
-107.353 81.0875 572 18.9391 -25.2272 12.2325 85.2053 2112 867653 1 0 1
-108.523 -20.5221 572 -7.33321 1.28672 1.16346 403.648 2112 867695 1 0 1
56.0353 -48.0947 572 -0.0387722 -0.1088 0.0656625 7065.71 2112 867884 1 0 1
-37.4032 -30.7772 572 0.0589409 0.0315431 0.10997 6467.47 2112 868037 1 0 1
70.0622 55.4571 572 -0.486459 -0.806259 0.904624 8321.72 22 868561 1083 1 1
122.761 -43.1736 572 0.0263416 0.00662865 0.16769 3848.85 2112 869248 1 0 1
13.6747 11.3698 572 0.507545 -0.431684 1.11163 477.696 2112 869634 1 0 1
-81.4247 125 576.227 2.83433 -10.9687 4.34159 161.859 2112 869677 1 0 1
-28.0702 6.37701 572 -7.5717 -6.23367 17.1679 83.6199 2112 870134 1 0 1
60.3001 72.9582 572 0.0280279 0.00482422 0.0641981 9285.66 2112 871394 1 0 1
115.656 -90.0923 572 17.292 17.2502 24.6121 73.6768 2112 871513 1 0 1
120.182 -21.8161 572 -0.112617 0.0896757 0.283265 2337.06 2112 871643 1 0 1
24.7272 -4.02312 572 -0.215436 -0.0723421 0.204253 2493.9 2112 871900 1 0 1
109.642 -34.0457 572 0.0181326 0.00713531 0.143775 4634.16 2112 871921 1 0 1
-66.9203 -38.2911 572 0.154137 0.0952227 0.13002 5511.39 2112 872226 1 0 1
120.585 -55.326 572 -0.0782832 -0.0723934 0.316795 1801.98 2112 873575 1 0 1
15.0677 32.0976 572 -2.00661 -10.8624 18.2538 85.1566 2112 873587 1 0 1
-26.9442 76.7583 572 0.361438 -0.0311205 0.369704 1274.58 2112 873823 1 0 1
-58.4551 -62.6228 572 -7.57918 -10.5676 5.67235 141.302 2112 873837 1 0 1
-92.7208 -113.105 572 -0.0227233 0.00798424 0.116231 6567.9 2112 873848 1 0 1
-56.6048 67.2775 572 10.9536 7.42064 6.67546 167.592 2112 874010 1 0 1
49.9625 70.3814 572 -0.227131 -0.154113 0.201845 2611.86 2112 874029 1 0 1
100.467 75.8372 572 -1.30299 -1.48545 0.578303 3543.11 22 874075 1015 1 1
43.795 -118.174 572 0.566901 3.63632 8.3529 165.094 2112 874928 1 0 1
-125 -35.4209 575.426 0.121565 0.0705224 0.125429 5248.86 2112 875028 1 0 1
30.8665 13.2629 572 0.470016 -0.832258 2.29388 267.11 2112 875083 1 0 1
36.7548 23.7958 572 0.0776709 0.0103078 0.0913569 6240.26 2112 875420 1 0 1
65.2614 -80.3144 572 0.192616 -0.00824376 0.514591 1102.42 2112 875774 1 0 1
-18.2388 -83.8437 572 3.57417 0.539092 1.74687 394.28 2112 875778 1 0 1
-15.3088 -18.6047 572 3.15625 13.0344 21.8179 75.4763 2112 875873 1 0 1
124.197 99.9485 572 -24.7859 -12.8348 32.0293 59.3902 2112 877271 1 0 1
64.0291 82.9119 572 2.53215 -0.207026 1.15095 9103.86 22 877314 1017 1 1
-82.3067 -83.4622 572 3.20833 -27.3581 18.7473 88.9416 2112 877328 1 0 1
90.8217 -89.702 572 0.30735 0.0230611 0.357753 2413.2 2112 877399 1 0 1
-53.6073 -38.9219 572 -0.327421 -0.301048 1.35312 497.577 2112 877824 1 0 1
-3.17559 -96.5653 572 -13.7332 -2.37122 3.54985 203.598 2112 878237 1 0 1
-77.4275 -81.8169 572 -0.0188356 -0.133589 0.249385 2826.14 2112 878394 1 0 1
-76.0876 35.3295 572 -0.049282 -0.093289 0.256662 3798.67 2112 878407 1 0 1
-53.4738 121.014 572 -0.407148 4.49056 8.72363 113.979 2112 878842 1 0 1
-41.6909 -84.297 572 -22.9344 4.52987 7.03329 116.562 2112 879160 1 0 1
77.5 -35.6423 572 -1.74451 9.5725 32.677 70.6796 2112 879315 1 0 1
103.328 100.813 572 -2.04621 -0.0873572 0.690302 677.481 2112 879732 1 0 1
-119.217 118.464 572 0.393701 -0.0568479 1.61571 318.288 2112 880132 1 0 1
108.625 -39.9541 572 2.62198 6.77035 9.52736 162.476 2112 880337 1 0 1
39.661 -94.0244 572 0.149191 -0.211985 0.221522 2909.55 2112 881738 1 0 1
51.325 -89.7521 572 0.321697 0.059048 0.436241 3263.56 22 881869 1009 1 1
78.4612 -67.9161 572 6.78784 -11.8289 32.5907 66.8195 2112 881936 1 0 1
-49.379 101.829 572 4.42527 -5.29955 8.36394 152.427 2112 882141 1 0 1
116.937 9.42661 572 7.70976 5.29778 10.7001 113.406 2112 883107 1 0 1
-88.8193 121.555 572 8.59517 -5.36531 13.459 109.621 2112 883129 1 0 1
29.2507 -117.058 572 -0.533474 0.190105 0.313346 1502.22 2112 883345 1 0 1
58.0019 -125 572.962 -0.0156057 0.591404 1.06991 5773.88 22 883806 1018 1 1
-68.6522 -120.871 572 -7.53609 32.0207 12.6826 85.4709 2112 884010 1 0 1
-117.59 25.7429 572 -0.256598 -0.0348905 1.50218 528.891 2112 884040 1 0 1
12.2388 -93.177 572 0.776385 0.223618 0.943733 7213.5 22 884499 1005 1 1
-43.4184 25.9312 572 0.487254 -0.608281 2.81731 258.394 2112 884657 1 0 1
119.595 -11.5699 572 0.0579863 0.268737 2.79101 295.821 2112 884706 1 0 1
37.1933 88.7409 572 -0.00063379 -0.132087 0.304941 2079.02 2112 884772 1 0 1
-30.5234 80.5762 572 12.9063 -7.08619 35.6158 63.6882 2112 885187 1 0 1
-48.9206 4.55745 572 -0.24814 0.428423 0.221579 2333.79 2112 886439 1 0 1
121.784 4.60989 572 -0.285446 0.0418152 1.06784 495.656 2112 886907 1 0 1
-68.676 -65.1568 572 -2.069 -0.203831 2.19651 571.952 2112 888199 1 0 1
-69.4899 -51.757 572 -14.5081 -7.43851 28.4184 68.8919 2112 888845 1 0 1
-10.2878 85.8854 572 0.0443547 -0.00574387 0.136101 5827.84 2112 888924 1 0 1
-87.2291 -104.041 572 -30.9796 3.16785 7.63824 117.458 2112 889393 1 0 1
-59.5547 -90.5834 572 0.304909 0.188179 0.238292 2208.6 2112 889687 1 0 1
56.2315 -82.2977 572 1.22776 4.36803 5.34347 147.205 2112 889722 1 0 1
-107.727 71.4364 572 0.789903 -1.6382 0.897365 1865.75 22 889992 1003 1 1
120.544 38.3644 572 -0.114829 -0.0382903 1.4313 489.637 2112 890474 1 0 1
-113.019 44.2162 572 10.2575 -10.5377 29.2378 64.7261 2112 890519 1 0 1
-46.0048 -99.8948 572 9.54969 4.16901 6.78341 135.616 2112 890926 1 0 1
23.6347 38.1467 572 -1.18743 8.62301 2.26216 319.965 2112 890977 1 0 1
-47.9037 -3.94173 572 7.2751 4.60587 3.14992 230.435 2112 891325 1 0 1
76.9711 -88.6364 572 10.3133 8.45376 19.2949 100.37 2112 891570 1 0 1
-59.9492 76.291 572 4.1376 -8.14448 7.6813 129.627 2112 891583 1 0 1
-82.5135 96.9218 572 11.5036 24.7112 22.9033 71.843 2112 891733 1 0 1
-1.11798 -31.416 572 0.143159 -0.0493685 0.0575363 2597.63 22 892433 1005 1 1
21.2406 -8.17703 572 1.6321 1.21768 8.11767 168.568 2112 893050 1 0 1
29.8 53.9919 572 0.126036 2.28016 3.8934 213.108 2112 893165 1 0 1
-19.7578 -107.054 572 1.48589 0.882903 1.39806 11030.9 22 893520 1006 1 1
33.8946 81.7652 572 -5.07205 3.0829 19.7677 101.078 2112 893610 1 0 1
-11.2193 44.0727 572 -9.58807 -1.05709 16.276 83.9952 2112 893755 1 0 1
-123.722 92.8725 572 0.028258 -0.0718839 0.0823072 8738.86 2112 893880 1 0 1
-42.0364 -72.8237 572 -0.268546 -0.958125 6.17069 6552.46 22 893985 1006 1 1
-107.581 103.697 572 -9.85359 30.3349 13.1245 87.5357 2112 894083 1 0 1
20.3806 114.252 572 1.21311 1.48625 6.08138 147.14 2112 894276 1 0 1
21.1236 -63.9754 572 0.298815 -0.36456 0.207064 2048.8 2112 894278 1 0 1
-61.0631 -85.5645 572 0.557728 -2.70574 21.4507 76.9188 2112 894351 1 0 1
-57.3941 39.2579 572 11.7078 -13.3372 27.6719 81.1239 2112 895347 1 0 1
75.7512 -80.247 572 -0.568401 -1.71806 3.89842 203.84 2112 895372 1 0 1
-31.4392 -118.834 572 -4.57577 2.02948 3.00001 272.816 2112 895417 1002 1 1
-7.91114 89.3029 572 0.25033 -0.200054 0.105733 4698.55 2112 895861 1 0 1
-84.3452 -30.8597 572 19.6705 23.5267 29.5208 63.045 2112 896413 1 0 1
69.8094 80.6553 572 -0.399213 -0.276475 0.142315 3149.6 2112 896570 1 0 1
10.7201 -110.949 572 -0.111724 0.0211915 0.122374 12409.9 22 896909 1035 1 1
23.2576 -114.083 572 -9.54956 -22.0347 29.1189 65.827 2112 896957 1 0 1
107.627 29.6118 572 -0.154519 -0.0762487 0.122679 3776.44 2112 897403 1 0 1
124.522 105.437 572 -0.0480017 0.0105444 0.104973 6644.78 2112 898411 1 0 1
-93.6416 -54.6564 572 2.77489 -1.15975 2.83109 268.148 2112 898552 1 0 1
104.105 24.0315 572 -0.021176 0.0496637 0.0520988 10658.5 22 898685 1005 1 1
-97.0803 -104.553 572 1.29713 3.06061 6.33345 205.178 2112 898741 1 0 1
-19.7388 90.1961 572 -0.00493888 -0.00990038 0.127828 10286.2 22 899245 1015 1 1
12.0584 14.224 572 0.254999 -0.192439 0.373053 1590.08 2112 899382 1 0 1
110.3 -52.6218 572 2.18276 0.106282 1.58199 451.051 2112 899551 1 0 1
-73.3309 -10.6592 572 6.60392 -13.2294 19.3401 83.0591 2112 899913 1 0 1
15.337 22.199 572 0.0499347 0.0588967 0.120401 4131.91 2112 899941 1 0 1
48.4045 113.138 572 0.57858 -0.57063 3.94944 275.223 2112 900077 1 0 1
51.7378 -25.2376 572 0.776369 -0.770206 1.00558 664.616 2112 900536 1 0 1
72.1556 11.5414 572 -5.53033 4.84515 2.81423 228.439 2112 900695 1 0 1
113.773 114.833 572 1.62539 1.77696 4.78726 192.299 2112 900852 1 0 1
26.2125 -67.8738 572 0.119846 0.17773 0.115964 3439.31 2112 900886 1 0 1
114.655 -69.2197 572 24.7747 1.84635 24.7721 77.8505 2112 901376 1 0 1
36.6493 -79.7505 572 -0.0361148 0.0999822 0.374145 2722.89 22 901402 1039 1 1
80.2054 -81.3797 572 -0.077284 -0.0273699 0.0751856 47.7494 22 901677 1003 1 1
-16.0079 -85.9562 572 0.0907462 0.0227431 0.456282 2025.08 2112 902100 1 0 1
-41.4695 -124.403 572 0.27786 -0.5368 3.206 344.505 2112 902521 1 0 1
-61.0276 27.4388 572 0.866992 -0.437232 3.5637 189.373 2112 902655 1 0 1
79.781 101.551 572 1.78427 -0.231349 1.24605 416.804 2112 903676 1002 1 1
-35.5949 -86.0676 572 3.15466 6.31249 3.42569 193.621 2112 904053 1 0 1
56.2429 -61.476 572 0.771782 2.13813 12.6214 93.7728 2112 904166 1 0 1
34.2311 -102.874 572 0.0404811 -0.0309929 0.101904 4444 2112 904399 1 0 1
-122.343 -108.016 572 0.0782175 0.0575607 0.113258 3994.88 2112 904560 1 0 1
-101.999 -112.06 572 -0.108804 -0.00336938 0.0372655 9895 2112 904851 1 0 1
-45.9658 -60.5564 572 -3.32862 3.27629 8.43254 115.813 2112 905543 1 0 1
-120.126 94.6182 572 11.509 2.56337 12.0508 89.7603 2112 906011 1 0 1
6.29884 124.729 572 0.216779 0.202409 0.501379 1410.67 2112 906528 1 0 1
-112.994 30.4392 572 0.713481 0.436335 0.734045 738.287 2112 907010 1 0 1
-63.1551 -54.0766 572 2.20427 3.37368 17.9501 93.398 2112 907016 1 0 1
-114.647 -118.736 572 3.48498 2.6024 35.7975 60.4397 2112 907234 1 0 1
-41.0111 63.3985 572 -22.5734 -5.42752 24.6809 69.6522 2112 907629 1 0 1
-55.262 7.83849 572 0.096854 0.257652 0.487538 78.6602 22 907680 1005 1 1
49.4149 -75.1139 572 7.86289 0.642901 11.8227 91.6971 2112 908692 1 0 1
124.34 -66.7999 572 11.7722 -9.76883 6.85513 134.125 2112 909135 1 0 1
37.9815 44.9458 572 17.7547 -26.7589 7.07091 111.721 2112 910965 1 0 1
111.771 -72.1702 572 -0.456017 0.140853 0.601387 1031.85 2112 911152 1 0 1
-84.0947 -11.2393 572 0.344198 0.380308 0.355416 3399.53 22 911159 1003 1 1
63.2344 -22.4404 572 1.15884 -1.65138 2.68478 356.725 2112 911614 1 0 1
39.4171 -82.8598 572 1.93297 1.01816 31.5173 65.3552 2112 911706 1 0 1
-3.46215 -115.206 572 0.0467841 -0.0604776 0.19166 3794.99 2112 911886 1 0 1
-124.519 -17.7467 572 -0.135406 0.131155 1.60516 609.889 2112 912205 1 0 1
65.114 -51.2186 572 -0.00230144 -0.384954 0.726132 1015.47 2112 912663 1 0 1
58.8516 -39.8513 572 -1.60381 3.4979 5.85282 209.068 2112 912865 1 0 1
48.8124 81.4199 572 -0.0901707 0.106526 0.0720605 6220.29 2112 913486 1 0 1
-121.462 -44.0427 572 -15.1779 -4.3409 32.7908 61.6512 2112 913771 1 0 1
-1.00972 -122.781 572 -5.76905 5.27994 5.16371 176.538 2112 914478 1 0 1
-17.5945 -71.2142 572 -0.198835 -0.471516 1.79661 508.276 2112 915344 1 0 1
-71.2026 -50.037 572 -0.0630518 -0.0839194 0.119735 6216.35 2112 915534 1 0 1
-87.9893 -80.4782 572 -20.4449 -14.7928 10.4643 108.263 2112 916130 1 0 1
20.6452 -67.6519 572 -1.48703 -1.39603 3.12445 215.414 2112 916166 1 0 1
59.3309 -77.5991 572 0.748619 -0.448204 3.40014 290.395 2112 916251 1 0 1
-75.2893 39.8896 572 0.117177 -0.353628 4.81616 208.994 2112 917429 1 0 1
-80.2586 38.3648 572 2.68557 5.82284 13.5593 88.9991 2112 917975 1 0 1
-121.285 -97.3744 572 -27.4279 -20.119 15.1731 84.1003 2112 919203 1 0 1
123.977 -71.6898 572 -10.9159 6.05186 14.6061 87.7084 2112 920075 1 0 1
-41.4893 -30.6501 572 -0.0331099 -0.430484 0.415974 1506.51 2112 920094 1 0 1
-114.8 -12.4533 572 0.128523 -0.169854 0.131052 4702.37 2112 920850 1 0 1
84.6709 -8.26553 572 -0.701889 -1.52471 2.07143 6006.8 22 920990 1007 1 1
-34.8901 -67.8023 572 -1.93536 -3.88784 8.09599 167.246 2112 921000 1 0 1
51.231 46.9639 572 -0.284157 -0.000128814 0.107252 5340.49 2112 921561 1 0 1
97.7913 -22.402 572 8.96307 5.51666 5.87442 201.956 2112 921883 1 0 1
-43.1387 65.1767 572 0.0891037 -0.154466 0.420736 12254.3 22 922152 1004 1 1
6.92161 -108.352 572 -1.48984 -0.400117 8.69463 108.102 2112 922620 1 0 1
106.082 12.0499 572 0.103395 -0.00347572 0.306585 3545.88 2112 922736 1 0 1
-35.1387 -28.2333 572 1.03474 -0.015963 1.0556 652.731 2112 923129 1 0 1
-66.8697 -32.965 572 -0.29744 0.0674415 0.106887 3700.73 2112 923806 1 0 1
120.724 95.0891 572 -9.44085 0.119483 20.7741 72.7708 2112 923996 1 0 1
106.433 -80.0638 572 0.00121911 0.0938324 0.0869986 6165.29 2112 924049 1 0 1
-17.2782 64.9114 572 1.388 -29.1546 29.5916 61.8671 2112 924133 1 0 1
117.784 96.0741 572 0.191555 0.047736 0.257272 2719.05 2112 924351 1 0 1
119.248 78.0435 572 -0.0737204 -0.0435999 0.0756144 7061.84 2112 924386 1 0 1
-65.9757 -114.515 572 -0.571357 -0.820379 0.839696 782.016 2112 924693 1 0 1
28.5629 -112.115 572 0.0371097 -0.0266027 0.0214887 122.597 22 925159 1024 1 1
105.77 -6.88044 572 -36.9537 4.68029 15.9156 72.1888 2112 925474 1 0 1
29.649 -125 575.672 -0.114189 0.412787 0.1417 3643.99 2112 925751 1 0 1
110.64 -18.4564 572 -8.9891 -0.400598 8.42788 150.456 2112 925800 1 0 1
-39.925 39.2896 572 0.157914 0.423259 0.436916 2055.18 2112 926012 1 0 1
39.1492 -125 574.476 0.0165506 0.0770333 0.13558 7002.65 2112 926695 1 0 1
-27.1209 -123.652 572 -0.0122281 0.0441628 0.132289 5026.15 2112 926793 1 0 1
-13.4116 72.3233 572 0.0287132 0.0282231 0.0551185 9357.38 2112 927105 1 0 1
111.143 36.4871 572 -0.0748266 0.755098 0.699177 735.007 2112 927435 1 0 1
-72.9639 -84.0771 572 8.97952 27.0368 23.5529 68.5007 2112 927583 1 0 1
98.94 -104.664 572 -3.53733 -0.601553 2.56087 79.0068 22 929131 1020 1 1
52.8423 13.5958 572 0.10408 -0.0802157 0.294951 1354.64 2112 929473 1 0 1
125 61.3908 572.144 -25.6728 -8.32921 23.1513 73.5973 2112 929493 1 0 1
-27.97 28.5272 572 1.31907 1.58683 0.557591 817.588 2112 929875 1 0 1
-59.7483 0.644966 572 0.0482221 -0.142244 0.0545048 7545.1 2112 929928 1 0 1
-108.196 -51.7725 572 0.0807229 1.92687 2.24993 325.223 2112 930307 1 0 1
89.2194 75.6797 572 -13.344 11.2286 13.4666 107.785 2112 930431 1 0 1
111.177 50.1444 572 1.13023 -0.909596 5.61706 145.217 2112 930548 1 0 1
-75.7008 -100.001 572 -0.394433 0.722939 2.45024 9394.7 22 930657 1006 1 1
68.7639 25.7498 572 -9.0322 22.9395 25.0211 67.7885 2112 931822 1 0 1
-100.628 -41.7208 572 0.0599609 -0.000861692 0.525187 1178.63 2112 932088 1 0 1
-116.371 -4.20192 572 -0.474038 0.375901 0.433651 1423.02 2112 932144 1 0 1
3.68675 -7.20339 572 7.61341 7.68312 38.4705 60.6812 2112 932474 1 0 1
-66.4032 -71.4944 572 1.44688 -3.45171 9.26875 166.943 2112 932580 1 0 1
86.0049 -43.0557 572 0.0509079 -0.0414707 0.212524 2734.21 2112 932720 1 0 1
-1.64595 53.8785 572 0.193812 -0.345434 0.835592 957.012 2112 933022 1 0 1
117.35 108.599 572 0.0092129 0.00314162 0.0831469 6411.2 2112 933055 1 0 1
49.6877 -21.8912 572 -0.08195 0.315782 0.500988 8024.11 22 933057 1034 1 1
83.2216 -23.1562 572 18.3555 -5.38739 10.1061 87.2646 2112 933575 1 0 1
-59.5936 -58.3232 572 3.88801 6.77614 5.92814 174.742 2112 933644 1 0 1
-8.92364 -23.8622 572 16.0761 -3.64393 26.6222 75.8008 2112 933968 1 0 1
36.0335 -68.8641 572 -11.441 -18.0736 17.5857 81.9392 2112 935082 1 0 1
-102.444 -107.575 572 -0.115675 -0.0184768 0.0700263 6102.35 2112 936303 1 0 1
-3.83771 -115.921 572 3.79456 -8.53202 33.5961 75.3174 2112 937045 1 0 1
110.656 -118.131 572 -1.11068 4.52101 6.64023 149.452 2112 937245 1 0 1
13.574 100.522 572 -0.601536 0.665635 1.03128 511.307 2112 937861 1 0 1
-82.0681 -94.3343 572 -0.663215 -2.29105 1.63985 359.735 2112 938210 1 0 1
-99.4049 -12.6126 572 0.0682791 0.0578513 0.0623129 9328.61 2112 938869 1 0 1
-67.9447 -85.9083 572 8.74454 9.89186 6.57916 132.457 2112 940037 1 0 1
83.3814 -80.4633 572 -1.54313 -1.39703 2.07245 316.131 2112 940221 1 0 1
-45.606 -103.341 572 -0.0135712 0.360735 0.446093 1535.67 2112 940518 1 0 1
-78.0618 47.8727 572 0.231167 -1.01783 1.5824 486.899 2112 940801 1 0 1
25.648 82.0231 572 3.29582 7.93579 8.24685 180.385 2112 941694 1 0 1
-9.34807 17.4824 572 0.224104 0.100737 0.110338 5431.73 2112 941971 1 0 1
