#BLTrackFile VirtualDetector/Det25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.1642 23.6973 602 -1.51188 25.5364 16.8267 82.9156 2112 825546 1 0 1
-30.0277 -3.73298 602 2.51921 -0.317501 9.9963 108.369 2112 825737 1 0 1
-112.966 -54.6542 602 0.299855 0.567852 1.54266 696.77 2112 826622 1 0 1
83.5961 30.7228 602 -0.07972 0.339079 0.374461 1914.36 2112 827024 1 0 1
-85.484 30.3562 602 19.1355 -8.64911 9.57184 106.751 2112 827377 1 0 1
54.127 90.178 602 -0.47217 2.10652 0.806768 789.852 2112 827996 1 0 1
122.401 -120.747 602 0.0859744 -0.198228 0.0893455 5849.49 2112 828198 1 0 1
-36.3611 39.0094 602 -6.3762 -4.57626 11.4901 120.206 2112 828616 1 0 1
25.3805 -30.7225 602 0.128902 -0.282412 0.170879 2938.26 2112 829066 1 0 1
-86.0011 55.7426 602 0.0324431 -0.0182556 0.144372 5261.75 2112 829183 1 0 1
-76.2383 -75.4367 602 -3.8996 -19.1565 9.31501 118.386 2112 829206 1 0 1
6.96172 96.2738 602 1.93979 -0.582112 1.33562 5807.06 22 829507 1006 1 1
26.0511 -57.7215 602 -0.0154382 -0.138311 0.103393 4739.57 2112 830638 1 0 1
31.5031 57.0661 602 6.32389 7.24813 13.1791 132.447 2112 831275 1 0 1
-23.4825 70.573 602 0.197346 -1.14232 5.44603 252.619 2112 831317 1 0 1
-66.3451 -1.13877 602 0.0547886 -0.0924858 0.153863 4368.27 2112 831359 1 0 1
-9.72783 -66.1927 602 -0.419609 1.11669 1.30111 448.226 2112 831599 1 0 1
-4.26085 109.542 602 0.450083 0.0715184 1.23174 680.631 2112 831920 1 0 1
62.0434 10.5493 602 -0.084686 -0.618668 0.399485 1426.48 2112 832282 1 0 1
66.0814 2.83434 602 2.32671 -30.1776 15.9274 83.4617 2112 832989 1 0 1
20.858 114.645 602 0.822081 -1.29175 2.61048 375.767 2112 833466 1 0 1
-29.5329 -125 605.779 -0.163071 1.25557 1.62294 473.094 2112 834921 1 0 1
73.3468 18.9277 602 -0.462769 -0.991995 36.2385 63.0829 2112 835104 1 0 1
-121.168 48.0501 602 2.3375 -0.558116 6.25076 163.737 2112 836027 1 0 1
45.4571 -10.2288 602 1.694 6.45855 19.6978 85.0986 2112 836128 1 0 1
-49.6385 68.1438 602 4.67697 -26.4779 28.7214 67.9425 2112 836622 1 0 1
104.637 -91.0423 602 2.11339 0.229497 4.45343 71.9488 22 836849 1003 1 1
-98.3778 -11.9927 602 0.955093 7.72179 6.08988 183.294 2112 836915 1 0 1
-76.4128 119.952 602 1.68275 -4.58167 11.2549 130.301 2112 838036 1 0 1
-26.7629 -20.8307 602 -0.156775 0.192425 0.209266 3791.47 2112 838380 1 0 1
-98.1785 -37.1279 602 -0.149187 -1.43705 3.11071 272.878 2112 838994 1 0 1
-29.2558 -96.2915 602 -2.19763 0.147286 1.2198 615.839 2112 839869 1 0 1
-87.3635 33.9844 602 -0.208769 -3.26804 4.05129 212.482 2112 839962 1 0 1
102.126 42.6925 602 -0.587864 -1.0966 2.72224 300.257 2112 840202 1 0 1
52.4823 113.109 602 7.14047 -2.36524 8.36463 134.114 2112 840289 1 0 1
-17.1444 75.6752 602 0.00874379 -0.17126 0.264534 2483.64 2112 840598 1 0 1
57.1466 -94.8686 602 -0.363577 1.31531 2.63051 365.829 2112 840769 1 0 1
40.5373 -106.529 602 -0.0562487 0.00355476 0.114574 4863.71 2112 841826 1 0 1
67.794 -78.57 602 -8.18147 17.2638 22.5069 77.9077 2112 841886 1 0 1
48.0243 -41.8175 602 1.06605 1.78031 1.54788 400.342 2112 843273 1 0 1
77.5082 53.5685 602 -0.291171 -0.139869 0.313754 3099.3 2112 843292 1002 1 1
-38.8058 72.5971 602 0.260483 5.1826 3.44421 217.464 2112 843482 1 0 1
-116.134 -23.4405 602 5.77188 -5.65738 7.26587 166.056 2112 843872 1 0 1
-57.59 111.225 602 0.0321046 -0.0537905 0.228312 3463.28 2112 844851 1 0 1
61.1 32.1713 602 -0.614342 1.01766 1.6157 566.458 2112 847893 1 0 1
53.3471 109.503 602 -0.0078983 -0.0137461 0.0913197 6356.73 2112 847928 1 0 1
28.1685 -7.18069 602 -0.0616441 -0.187373 0.0946635 6885.72 2112 848415 1 0 1
89.2323 123.644 602 -1.78181 2.49703 2.90872 9729.71 22 848416 1005 1 1
-63.6063 -12.5893 602 3.94172 -8.24383 14.6195 118.341 2112 848570 1 0 1
53.2837 69.5137 602 -2.67212 5.1129 36.3423 72.7856 2112 849048 1 0 1
106.057 104.796 602 0.902866 2.44819 9.41019 158.503 2112 849366 1 0 1
62.2371 -64.7464 602 -0.058378 0.0135193 0.0598401 9468.44 2112 849441 1 0 1
108.052 7.23268 602 -0.231496 -0.489597 0.652249 1332.25 2112 849454 1 0 1
98.6729 80.1783 602 28.6838 -3.26252 18.6175 80.9042 2112 850027 1 0 1
-62.8789 78.4174 602 -0.571146 -1.25252 4.36082 205.382 2112 850214 1 0 1
11.0738 99.4152 602 -14.5399 -4.88073 36.6132 61.9839 2112 850218 1 0 1
98.9803 74.8405 602 0.309544 -0.659623 0.653887 1111.11 2112 850314 1 0 1
-118.469 111.551 602 -0.126217 -0.342029 0.24914 2504.56 2112 850358 1 0 1
65.0288 125 607.934 -0.0965767 -0.0162688 0.109758 2415.66 22 851406 1053 1 1
-45.2804 76.6366 602 -9.97941 -7.80777 11.245 103.987 2112 852416 1 0 1
-4.3151 118.577 602 6.56499 -4.3011 12.6989 108.131 2112 853051 1 0 1
-97.0562 -85.8852 602 -5.17267 0.883644 9.67852 132.063 2112 853321 1 0 1
-99.4211 63.6068 602 -4.91508 12.9537 34.3205 62.4002 2112 853619 1 0 1
-122.393 -116.133 602 0.503441 -0.697777 0.254519 1940.07 2112 855049 1 0 1
90.1987 109.348 602 0.867371 -0.0368273 1.29669 530.82 2112 855215 1 0 1
-124.147 -18.1195 602 0.13949 -0.0113107 0.0785575 9013.22 2112 855586 1 0 1
70.6823 -46.0194 602 -1.3321 1.29143 3.10202 347.184 2112 855800 1 0 1
-10.1284 0.247298 602 -1.13582 -14.7718 16.9598 106.485 2112 855821 1 0 1
14.407 -120.594 602 -0.634734 4.69272 5.19776 214.688 2112 855888 1 0 1
-31.5575 118.975 602 -0.360486 0.0604114 0.257614 2758.63 2112 856113 1 0 1
-58.0225 72.0625 602 0.284424 0.378924 0.826877 844.35 2112 856726 1 0 1
-18.9056 -117.725 602 0.425675 0.130567 0.333537 1600.09 2112 857437 1 0 1
-1.50148 56.8004 602 0.149197 -0.0296315 0.20746 5122.83 2112 857735 1 0 1
82.7187 -34.2559 602 -1.3218 3.50756 1.57913 475.974 2112 858408 1 0 1
24.0374 -35.7746 602 -0.249432 0.0615255 0.0994879 8175.51 22 858753 1016 1 1
-120.563 37.7284 602 2.83198 -25.1508 20.8049 82.9777 2112 858879 1 0 1
78.527 108.739 602 -0.183556 -0.212299 0.220648 3063.91 2112 859621 1 0 1
-33.3862 -100.918 602 1.61662 4.02254 2.94255 355.747 2112 859900 1 0 1
-122.997 -120.951 602 -0.0372985 -0.148664 0.0959975 5715.27 2112 859946 1 0 1
-9.6964 -120.327 602 -1.01185 0.334016 2.60959 313.722 2112 861324 1 0 1
-92.5302 -83.7344 602 -1.00701 0.147984 1.7484 392.087 2112 861622 1 0 1
-8.38704 108.57 602 -0.0385022 0.10587 0.162661 5110.16 2112 861708 1 0 1
65.9115 -123.382 602 -0.0192701 0.0430221 0.116629 5509.71 2112 862082 1 0 1
25.4083 18.597 602 0.0309092 -0.101545 0.140367 5904.64 2112 862518 1 0 1
-109.184 9.06807 602 0.0816076 -0.0228714 0.117636 7033.93 2112 862552 1 0 1
32.4716 -59.3748 602 5.16054 -2.10596 5.07513 203.368 2112 863194 1 0 1
-103.434 49.7211 602 -3.47101 -10.2302 29.2616 74.5024 2112 863323 1 0 1
-107.801 -104.7 602 0.000758729 0.170968 0.195345 2798.95 2112 863654 1 0 1
-66.7728 13.0065 602 -2.26727 3.63168 2.71262 1847.59 22 864124 1011 1003 1
-0.675774 123.437 602 -0.243093 0.193091 0.0827594 6150.86 2112 864203 1 0 1
-15.1158 4.40733 602 2.53609 0.116737 3.67594 202.976 2112 864718 1 0 1
-113.55 16.4149 602 0.0666175 -0.0379674 0.181085 4530.2 2112 864826 1 0 1
36.3813 117.307 602 0.939715 3.89766 15.7729 97.5116 2112 865008 1 0 1
97.4129 -57.9059 602 0.263915 -0.0340711 0.087698 6566.29 2112 865053 1 0 1
41.5156 112.436 602 0.983176 3.12254 4.27528 214.908 2112 865478 1 0 1
-84.3156 89.4848 602 -0.0692624 0.0229899 0.121696 5384.82 2112 865671 1 0 1
-110.22 116.477 602 -0.0021643 -0.0400465 0.0773306 7661.23 2112 865980 1 0 1
-87.5859 41.9234 602 6.60185 0.00150543 6.59467 142.556 2112 866129 1 0 1
100.69 -15.0925 602 -0.0155887 -0.108434 0.0828504 7716.52 2112 866338 1 0 1
118.864 17.8378 602 0.509253 3.3001 3.37159 251.448 2112 866365 1 0 1
53.51 -109.297 602 3.35135 -0.693693 3.62543 239.564 2112 866524 1 0 1
115.217 -44.122 602 -0.2327 0.437695 0.724308 1283.23 2112 866563 1 0 1
84.8053 -75.3172 602 -0.0191538 7.69482 24.4441 71.4518 2112 867392 1 0 1
17.741 -33.8856 602 -0.03199 2.0412 2.8587 369.649 2112 867492 1 0 1
-60.9047 19.2181 602 18.9391 -25.2272 12.2325 92.8965 2112 867653 1 0 1
38.321 -97.8033 602 -0.0387722 -0.1088 0.0656625 8497.6 2112 867884 1 0 1
-21.3241 -22.1722 602 0.0589409 0.0315431 0.10997 7322.45 2112 868037 1 0 1
53.9298 28.7192 602 -0.486459 -0.806259 0.904624 8321.87 22 868561 1083 1 1
-123.613 -118.651 602 3.53447 -7.72472 24.7535 74.0771 2112 868906 1 0 1
27.3721 -0.28026 602 0.507545 -0.431684 1.11163 562.277 2112 869634 1 0 1
-64.5993 59.8869 602 2.83433 -10.9687 4.34159 180.465 2112 869677 1 0 1
-41.3014 -4.51601 602 -7.5717 -6.23367 17.1679 89.0978 2112 870134 1 0 1
108.255 -12.3187 602 -0.112617 0.0896757 0.283265 2668.98 2112 871643 1 0 1
-6.91533 -14.6485 602 -0.215436 -0.0723421 0.204253 2954.22 2112 871900 1 0 1
113.425 -32.5568 602 0.0181326 0.00713531 0.143775 5288.1 2112 871921 1 0 1
-31.3555 -16.3199 602 0.154137 0.0952227 0.13002 6234.52 2112 872226 1 0 1
125 -87.1202 605.091 -34.3978 13.7498 13.6148 84.4918 2112 872334 1 0 1
113.172 -62.1816 602 -0.0782832 -0.0723934 0.316795 2098.77 2112 873575 1 0 1
11.7699 14.2453 602 -2.00661 -10.8624 18.2538 90.3089 2112 873587 1 0 1
2.38506 74.233 602 0.361438 -0.0311205 0.369704 1528.9 2112 873823 1 0 1
-98.5399 -118.513 602 -7.57918 -10.5676 5.67235 157.88 2112 873837 1 0 1
-98.5859 -111.044 602 -0.0227233 0.00798424 0.116231 7376.82 2112 873848 1 0 1
-7.37846 100.626 602 10.9536 7.42064 6.67546 181.679 2112 874010 1 0 1
16.2043 47.4759 602 -0.227131 -0.154113 0.201845 3077.67 2112 874029 1 0 1
32.8731 -1.22166 602 -1.30299 -1.48545 0.578303 3543.46 22 874075 1015 1 1
45.831 -105.114 602 0.566901 3.63632 8.3529 176.351 2112 874928 1 0 1
-99.2442 -20.4794 602 0.121565 0.0705224 0.125429 5912.86 2112 875028 1 0 1
37.0135 2.3784 602 0.470016 -0.832258 2.29388 308.098 2112 875083 1 0 1
62.2605 27.1807 602 0.0776709 0.0103078 0.0913569 7269.42 2112 875420 1 0 1
125 -119.814 604.314 -1.97665 -1.47288 0.777997 2777.67 22 875490 1023 1 1
76.4907 -80.795 602 0.192616 -0.00824376 0.514591 1285.13 2112 875774 1 0 1
43.1425 -74.5856 602 3.57417 0.539092 1.74687 448.103 2112 875778 1 0 1
-10.969 -0.682228 602 3.15625 13.0344 21.8179 79.7874 2112 875873 1 0 1
125 124.481 605.406 -1.86358 0.610711 2.36439 316.651 2112 876564 1 0 1
100.981 87.9269 602 -24.7859 -12.8348 32.0293 62.3287 2112 877271 1 0 1
116.595 -87.7682 602 0.30735 0.0230611 0.357753 2676.01 2112 877399 1 0 1
-60.8665 -45.5964 602 -0.327421 -0.301048 1.35312 567.062 2112 877824 1 0 1
-119.235 -116.605 602 -13.7332 -2.37122 3.54985 230.087 2112 878237 1 0 1
-79.6933 -97.8872 602 -0.0188356 -0.133589 0.249385 3203.15 2112 878394 1 0 1
-81.8479 24.4254 602 -0.049282 -0.093289 0.256662 4164.99 2112 878407 1 0 1
75.8984 -26.854 602 -1.74451 9.5725 32.677 73.5589 2112 879315 1 0 1
14.4013 97.0163 602 -2.04621 -0.0873572 0.690302 813.685 2112 879732 1 0 1
-111.907 117.409 602 0.393701 -0.0568479 1.61571 376.48 2112 880132 1 0 1
116.881 -18.6354 602 2.62198 6.77035 9.52736 172.345 2112 880337 1 0 1
-71.941 122.718 602 -0.00417866 -0.281633 0.495882 1220.51 2112 880448 1 0 1
-118.265 83.7421 602 0.233179 0.326434 0.123429 4550.55 2112 881562 1 0 1
59.8654 -122.733 602 0.149191 -0.211985 0.221522 3333.99 2112 881738 1 0 1
73.4479 -85.6914 602 0.321697 0.059048 0.436241 3263.69 22 881869 1009 1 1
84.7095 -78.8047 602 6.78784 -11.8289 32.5907 69.7066 2112 881936 1 0 1
-33.5064 82.8202 602 4.42527 -5.29955 8.36394 163.669 2112 882141 1 0 1
-69.6607 109.596 602 8.59517 -5.36531 13.459 116.608 2112 883129 1 0 1
-21.8246 -98.8572 602 -0.533474 0.190105 0.313346 1802.27 2112 883345 1 0 1
57.5783 -108.949 602 -0.0156057 0.591404 1.06991 5773.99 22 883806 1018 1 1
-86.4784 -45.1275 602 -7.53609 32.0207 12.6826 92.8898 2112 884010 1 0 1
-122.714 25.0461 602 -0.256598 -0.0348905 1.50218 591.482 2112 884040 1 0 1
36.9191 -86.0685 602 0.776385 0.223618 0.943733 7213.63 22 884499 1005 1 1
-38.2299 19.454 602 0.487254 -0.608281 2.81731 291.767 2112 884657 1 0 1
120.218 -8.6813 602 0.0579863 0.268737 2.79101 329.508 2112 884706 1 0 1
37.1309 75.7463 602 -0.00063379 -0.132087 0.304941 2387.35 2112 884772 1 0 1
-19.6521 74.6073 602 12.9063 -7.08619 35.6158 66.3303 2112 885187 1 0 1
74.5806 -125 607.163 0.793094 0.319909 0.360315 1539.12 2112 885239 1 0 1
124.115 121.986 602 -8.56092 -2.59924 14.0094 102.89 2112 886404 1 0 1
-82.5168 62.5626 602 -0.24814 0.428423 0.221579 2758.11 2112 886439 1 0 1
97.692 -81.681 602 -22.9605 1.07213 17.0426 85.8832 2112 886455 1 0 1
113.765 5.78465 602 -0.285446 0.0418152 1.06784 583.705 2112 886907 1 0 1
-124.337 -119.774 602 0.0159471 0.0112803 0.0997883 7878.13 2112 888180 1 0 1
-96.9344 -67.9407 602 -2.069 -0.203831 2.19651 614.757 2112 888199 1 0 1
-84.8054 -59.6095 602 -14.5081 -7.43851 28.4184 72.2024 2112 888845 1 0 1
-0.510928 84.6193 602 0.0443547 -0.00574387 0.136101 6518.66 2112 888924 1 0 1
-21.1679 -66.8924 602 0.304909 0.188179 0.238292 2603.17 2112 889687 1 0 1
63.1246 -57.7741 602 1.22776 4.36803 5.34347 164.801 2112 889722 1 0 1
-81.3199 16.6692 602 0.789903 -1.6382 0.897365 1865.97 22 889992 1003 1 1
118.137 37.5618 602 -0.114829 -0.0382903 1.4313 555.327 2112 890474 1 0 1
-102.495 33.4039 602 10.2575 -10.5377 29.2378 67.9438 2112 890519 1 0 1
-3.77074 -81.4571 602 9.54969 4.16901 6.78341 149.477 2112 890926 1 0 1
21.3848 39.9249 602 7.2751 4.60587 3.14992 260.286 2112 891325 1 0 1
93.0064 -75.4924 602 10.3133 8.45376 19.2949 105.244 2112 891570 1 0 1
-43.7894 44.482 602 4.1376 -8.14448 7.6813 141.868 2112 891583 1 0 1
73.5266 -57.1573 602 0.143159 -0.0493685 0.0575363 2597.91 22 892433 1005 1 1
-111.573 10.8178 602 14.0459 8.69356 21.7378 86.3682 2112 892448 1 0 1
67.0221 -96.1496 602 1.37215 0.914971 0.345485 1421.15 2112 892762 1 0 1
27.2723 -3.6769 602 1.6321 1.21768 8.11767 180.151 2112 893050 1 0 1
30.7711 71.5613 602 0.126036 2.28016 3.8934 237.257 2112 893165 1 0 1
12.1268 -88.1087 602 1.48589 0.882903 1.39806 11031.1 22 893520 1006 1 1
26.1971 86.4439 602 -5.07205 3.0829 19.7677 105.836 2112 893610 1 0 1
-28.8921 42.1242 602 -9.58807 -1.05709 16.276 89.7731 2112 893755 1 0 1
-113.423 66.6717 602 0.028258 -0.0718839 0.0823072 9881.18 2112 893880 1 0 1
-43.342 -77.4818 602 -0.268546 -0.958125 6.17069 6552.56 22 893985 1006 1 1
26.365 121.583 602 1.21311 1.48625 6.08138 162.601 2112 894276 1 0 1
64.4168 -116.794 602 0.298815 -0.36456 0.207064 2502.87 2112 894278 1 0 1
-60.2831 -89.3486 602 0.557728 -2.70574 21.4507 81.3032 2112 894351 1 0 1
-44.7013 24.7986 602 11.7078 -13.3372 27.6719 84.5238 2112 895347 1 0 1
71.3771 -93.4683 602 -0.568401 -1.71806 3.89842 227.958 2112 895372 1 0 1
-77.1968 -98.5389 602 -4.57577 2.02948 3.00001 304.157 2112 895417 1002 1 1
63.1157 32.5411 602 0.25033 -0.200054 0.105733 5587.78 2112 895861 1 0 1
123.728 -125 603.45 0.025934 0.00971519 0.0912303 10072.7 2112 896305 1 0 1
-64.3554 -6.95116 602 19.6705 23.5267 29.5208 66.2333 2112 896413 1 0 1
-14.3445 22.3745 602 -0.399213 -0.276475 0.142315 3810.25 2112 896570 1 0 1
-16.669 -105.754 602 -0.111724 0.0211915 0.122374 12410 22 896909 1035 1 1
69.8405 10.9659 602 -0.154519 -0.0762487 0.122679 4542.84 2112 897403 1 0 1
125 29.0433 602.025 -0.176446 -0.00728506 0.322894 2801.36 2112 897855 1 0 1
110.804 108.451 602 -0.0480017 0.0105444 0.104973 7540.46 2112 898411 1 0 1
-64.2372 -66.9459 602 2.77489 -1.15975 2.83109 301.358 2112 898552 1 0 1
91.9113 52.6293 602 -0.021176 0.0496637 0.0520988 10658.7 22 898685 1005 1 1
-90.9361 -90.056 602 1.29713 3.06061 6.33345 220.023 2112 898741 1 0 1
-20.8979 87.8726 602 -0.00493888 -0.00990038 0.127828 10286.3 22 899245 1015 1 1
-125 118.256 607.586 7.79542 3.12512 20.3911 101.527 2112 899365 1 0 1
32.5648 -1.25147 602 0.254999 -0.192439 0.373053 1842.12 2112 899382 1 0 1
-63.087 -31.1805 602 6.60392 -13.2294 19.3401 87.9224 2112 899913 1 0 1
27.7791 36.8741 602 0.0499347 0.0588967 0.120401 4912.81 2112 899941 1 0 1
52.7994 108.803 602 0.57858 -0.57063 3.94944 299.03 2112 900077 1 0 1
74.8995 -48.2155 602 0.776369 -0.770206 1.00558 758.116 2112 900536 1 0 1
13.2017 63.1911 602 -5.53033 4.84515 2.81423 261.85 2112 900695 1 0 1
57.2169 -21.8949 602 0.119846 0.17773 0.115964 4250.1 2112 900886 1 0 1
33.7535 -71.7337 602 -0.0361148 0.0999822 0.374145 2722.99 22 901402 1039 1 1
49.3681 -92.3006 602 -0.077284 -0.0273699 0.0751856 47.8974 22 901677 1003 1 1
-10.0414 -84.4609 602 0.0907462 0.0227431 0.456282 2231.14 2112 902100 1 0 1
-53.729 23.7581 602 0.866992 -0.437232 3.5637 215.756 2112 902655 1 0 1
-100.399 -119.016 602 -0.212079 0.489924 0.617116 850.048 2112 902753 1 0 1
122.771 52.1833 602 -0.220999 0.174072 0.292036 2310.34 2112 902905 1 0 1
122.739 95.9814 602 1.78427 -0.231349 1.24605 492.259 2112 903676 1002 1 1
-7.96835 -30.7868 602 3.15466 6.31249 3.42569 221.068 2112 904053 1 0 1
-119.772 24.7957 602 8.73502 15.1456 20.2809 83.5364 2112 904140 1 0 1
58.0774 -56.3938 602 0.771782 2.13813 12.6214 101.223 2112 904166 1 0 1
46.1486 -111.998 602 0.0404811 -0.0309929 0.101904 5366.65 2112 904399 1 0 1
-101.624 -92.7691 602 0.0782175 0.0575607 0.113258 4825.03 2112 904560 1 0 1
-57.8079 -48.9006 602 -3.32862 3.27629 8.43254 126.963 2112 905543 1 0 1
-91.4745 101 602 11.509 2.56337 12.0508 97.5638 2112 906011 1 0 1
-113.034 -92.8635 602 10.7897 -1.08588 19.8796 100.141 2112 906146 1 0 1
-83.8344 48.2719 602 0.713481 0.436335 0.734045 866.374 2112 907010 1 0 1
-59.4711 -48.4382 602 2.20427 3.37368 17.9501 98.6371 2112 907016 1 0 1
-111.726 -116.555 602 3.48498 2.6024 35.7975 63.0681 2112 907234 1 0 1
-68.4494 56.8013 602 -22.5734 -5.42752 24.6809 73.4642 2112 907629 1 0 1
-49.3022 23.6927 602 0.096854 0.257652 0.487538 78.7751 22 907680 1005 1 1
69.367 -73.4826 602 7.86289 0.642901 11.8227 99.6508 2112 908692 1 0 1
-113.171 -75.2914 602 10.7757 9.17341 19.092 98.2268 2112 910544 1 0 1
113.31 -68.5852 602 17.7547 -26.7589 7.07091 125.026 2112 910965 1 0 1
89.0229 -65.1438 602 -0.456017 0.140853 0.601387 1188.2 2112 911152 1 0 1
-55.0416 20.8618 602 0.344198 0.380308 0.355416 3399.7 22 911159 1003 1 1
76.1834 -40.8931 602 1.15884 -1.65138 2.68478 391.745 2112 911614 1 0 1
-118.201 -77.7201 602 13.4417 7.13863 8.95523 114.714 2112 911678 1 0 1
41.257 -81.8907 602 1.93297 1.01816 31.5173 68.3401 2112 911706 1 0 1
125 54.4302 603.143 -1.05089 -2.50904 3.40932 266.215 2112 911844 1 0 1
3.86083 -124.672 602 0.0467841 -0.0604776 0.19166 4285.55 2112 911886 1 0 1
65.019 -67.1229 602 -0.00230144 -0.384954 0.726132 1144.95 2112 912663 1 0 1
50.6309 -21.9221 602 -1.60381 3.4979 5.85282 225.133 2112 912865 1 0 1
-34.5266 -92.1057 602 -5.76905 5.27994 5.16371 194.747 2112 914478 1 0 1
-20.9147 -79.0876 602 -0.198835 -0.471516 1.79661 560.609 2112 915344 1 0 1
-87.0004 -71.0633 602 -0.0630518 -0.0839194 0.119735 7001.59 2112 915534 1 0 1
6.36717 -81.0562 602 -1.48703 -1.39603 3.12445 245.506 2112 916166 1 0 1
65.9361 -81.5537 602 0.748619 -0.448204 3.40014 318.047 2112 916251 1 0 1
-74.5594 37.6868 602 0.117177 -0.353628 4.81616 228.516 2112 917429 1 0 1
125 -50.381 602.252 -9.21254 -21.7804 22.6785 83.0364 2112 917679 1 0 1
-74.3168 51.2478 602 2.68557 5.82284 13.5593 95.9342 2112 917975 1 0 1
-4.96487 95.7326 602 -0.0494892 -0.108178 0.0722371 8463.79 2112 919310 1 0 1
115.891 -73.8734 602 -1.86358 -2.19131 3.89817 292.053 2112 919745 1 0 1
13.9514 -92.984 602 20.5248 26.4593 18.451 82.3307 2112 920069 1 0 1
101.556 -59.2597 602 -10.9159 6.05186 14.6061 94.147 2112 920075 1 0 1
-43.8772 -61.6966 602 -0.0331099 -0.430484 0.415974 1732.54 2112 920094 1 0 1
-125 -74.9372 606.311 0.369799 -0.874241 0.444905 80.2314 22 920812 1004 1 1
-85.3791 -51.3357 602 0.128523 -0.169854 0.131052 5419.81 2112 920850 1 0 1
74.5057 -30.3475 602 -0.701889 -1.52471 2.07143 6006.93 22 920990 1007 1 1
-42.0616 -82.2088 602 -1.93536 -3.88784 8.09599 178.86 2112 921000 1 0 1
-28.2521 46.9279 602 -0.284157 -0.000128814 0.107252 6217.13 2112 921561 1 0 1
-36.7853 54.1627 602 0.0891037 -0.154466 0.420736 12254.4 22 922152 1004 1 1
125 -68.6226 605.632 -0.0127727 0.0486739 0.0669048 9739.64 2112 922595 1 0 1
-92.329 -24.6182 602 12.3101 -0.547891 5.95703 145.977 2112 922612 1 0 1
1.78107 -109.733 602 -1.48984 -0.400117 8.69463 118.916 2112 922620 1 0 1
116.199 11.7098 602 0.103395 -0.00347572 0.306585 3852.55 2112 922736 1 0 1
-5.73152 -28.6869 602 1.03474 -0.015963 1.0556 741.8 2112 923129 1 0 1
107.091 95.2617 602 -9.44085 0.119483 20.7741 77.2982 2112 923996 1 0 1
106.854 -47.7073 602 0.00121911 0.0938324 0.0869986 7246.02 2112 924049 1 0 1
-15.871 35.3545 602 1.388 -29.1546 29.5916 65.0476 2112 924133 1 0 1
89.9992 60.7453 602 -0.0737204 -0.0435999 0.0756144 8305.28 2112 924386 1 0 1
-125 -49.4373 603.4 0.050303 -0.1836 0.0735667 12809.3 22 925312 1010 1008 1
36.1144 1.94166 602 -36.9537 4.68029 15.9156 78.1019 2112 925474 1 0 1
8.43216 -48.3025 602 -0.114189 0.412787 0.1417 4226.31 2112 925751 1 0 1
78.6427 -19.8824 602 -8.9891 -0.400598 8.42788 161.613 2112 925800 1 0 1
-29.0822 68.3519 602 0.157914 0.423259 0.436916 2270.37 2112 926012 1 0 1
42.5092 -109.362 602 0.0165506 0.0770333 0.13558 7638.9 2112 926695 1 0 1
-29.8939 -113.637 602 -0.0122281 0.0441628 0.132289 5736.88 2112 926793 1 0 1
107.933 68.8866 602 -0.0748266 0.755098 0.699177 869.481 2112 927435 1 0 1
-61.5264 -49.6395 602 8.97952 27.0368 23.5529 72.4959 2112 927583 1 0 1
79.6488 -125 605.307 -1.76788 6.78276 5.15589 179.913 2112 927854 1 0 1
119.777 -94.1197 602 -7.47373 0.0722218 10.9248 104.223 2112 928593 1 0 1
57.501 -111.711 602 -3.53733 -0.601553 2.56087 79.179 22 929131 1020 1 1
63.4284 5.43698 602 0.10408 -0.0802157 0.294951 1673.41 2112 929473 1 0 1
91.8919 50.6493 602 -25.6728 -8.32921 23.1513 77.642 2112 929493 1 0 1
42.9999 113.903 602 1.31907 1.58683 0.557591 986.21 2112 929875 1 0 1
-33.2064 -77.6477 602 0.0482221 -0.142244 0.0545048 9270.11 2112 929928 1 0 1
-107.12 -26.0801 602 0.0807229 1.92687 2.24993 367.012 2112 930307 1 0 1
59.4927 100.694 602 -13.344 11.2286 13.4666 114.769 2112 930431 1 0 1
117.214 45.2864 602 1.13023 -0.909596 5.61706 161.956 2112 930548 1 0 1
-80.5302 -91.15 602 -0.394433 0.722939 2.45024 9394.8 22 930657 1006 1 1
57.9344 53.2541 602 -9.0322 22.9395 25.0211 71.5489 2112 931822 1 0 1
-97.2026 -41.77 602 0.0599609 -0.000861692 0.525187 1357.65 2112 932088 1 0 1
9.62382 -1.21195 602 7.61341 7.68312 38.4705 63.1274 2112 932474 1 0 1
-61.7201 -82.6665 602 1.44688 -3.45171 9.26875 177.087 2112 932580 1 0 1
93.191 -48.9098 602 0.0509079 -0.0414707 0.212524 3176.61 2112 932720 1 0 1
5.31242 41.4764 602 0.193812 -0.345434 0.835592 1069.53 2112 933022 1 0 1
120.674 109.732 602 0.0092129 0.00314162 0.0831469 7541.99 2112 933055 1 0 1
44.7804 -2.98157 602 -0.08195 0.315782 0.500988 8024.23 22 933057 1034 1 1
-39.9179 -24.0318 602 3.88801 6.77614 5.92814 190.603 2112 933644 1 0 1
9.19218 -27.9684 602 16.0761 -3.64393 26.6222 79.3345 2112 933968 1 0 1
16.5159 -99.6963 602 -11.441 -18.0736 17.5857 87.2882 2112 935082 1 0 1
-0.449323 -123.54 602 3.79456 -8.53202 33.5961 78.1179 2112 937045 1 0 1
