#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
108.982 12.5924 560 -0.021176 0.0496637 0.0520988 10658.5 22 898685 1005 1 1
-99.538 -110.352 560 1.29713 3.06061 6.33345 199.239 2112 898741 1 0 1
-19.2752 91.1255 560 -0.00493888 -0.00990038 0.127828 10286.1 22 899245 1015 1 1
3.85583 20.4142 560 0.254999 -0.192439 0.373053 1489.27 2112 899382 1 0 1
93.7429 -53.428 560 2.18276 0.106282 1.58199 427.278 2112 899551 1 0 1
-77.4285 -2.45067 560 6.60392 -13.2294 19.3401 81.1138 2112 899913 1 0 1
10.3601 16.329 560 0.0499347 0.0588967 0.120401 3819.55 2112 899941 1 0 1
46.6465 114.872 560 0.57858 -0.57063 3.94944 265.701 2112 900077 1 0 1
42.4731 -16.0464 560 0.776369 -0.770206 1.00558 627.217 2112 900536 1 0 1
95.7371 -9.11849 560 -5.53033 4.84515 2.81423 215.075 2112 900695 1 0 1
109.699 110.378 560 1.62539 1.77696 4.78726 184.443 2112 900852 1 0 1
13.8108 -86.2654 560 0.119846 0.17773 0.115964 3115 2112 900886 1 0 1
102.654 -70.1141 560 24.7747 1.84635 24.7721 76.3312 2112 901376 1 0 1
37.8076 -82.9573 560 -0.0361148 0.0999822 0.374145 2722.85 22 901402 1039 1 1
92.5403 -77.0113 560 -0.077284 -0.0273699 0.0751856 47.6901 22 901677 1003 1 1
-18.3944 -86.5543 560 0.0907462 0.0227431 0.456282 1942.65 2112 902100 1 0 1
-42.5095 -122.394 560 0.27786 -0.5368 3.206 332.774 2112 902521 1 0 1
-63.947 28.9111 560 0.866992 -0.437232 3.5637 178.82 2112 902655 1 0 1
62.5978 103.779 560 1.78427 -0.231349 1.24605 386.622 2112 903676 1002 1 1
-46.6455 -108.18 560 3.15466 6.31249 3.42569 182.642 2112 904053 1 0 1
55.5092 -63.5088 560 0.771782 2.13813 12.6214 90.7928 2112 904166 1 0 1
29.4641 -99.2242 560 0.0404811 -0.0309929 0.101904 4074.94 2112 904399 1 0 1
-66.9625 -110.975 560 -0.108804 -0.00336938 0.0372655 8885.79 2112 904851 1 0 1
-113.257 -31.0869 560 -0.540752 -1.05165 0.339985 1115.63 2112 905177 1 0 1
-41.229 -65.2188 560 -3.32862 3.27629 8.43254 111.353 2112 905543 1 0 1
1.11046 119.885 560 0.216779 0.202409 0.501379 1335.66 2112 906528 1 0 1
-124.658 23.306 560 0.713481 0.436335 0.734045 687.052 2112 907010 1 0 1
-64.6287 -56.332 560 2.20427 3.37368 17.9501 91.3024 2112 907016 1 0 1
-115.815 -119.608 560 3.48498 2.6024 35.7975 59.3883 2112 907234 1 0 1
-30.0358 66.0374 560 -22.5734 -5.42752 24.6809 68.1274 2112 907629 1 0 1
-57.6459 1.49679 560 0.096854 0.257652 0.487538 78.6142 22 907680 1005 1 1
41.434 -75.7665 560 7.86289 0.642901 11.8227 88.5156 2112 908692 1 0 1
103.733 -49.6995 560 11.7722 -9.76883 6.85513 128.638 2112 909135 1 0 1
7.8501 90.3583 560 17.7547 -26.7589 7.07091 106.399 2112 910965 1 0 1
120.871 -74.9808 560 -0.456017 0.140853 0.601387 969.318 2112 911152 1 0 1
-95.716 -24.0798 560 0.344198 0.380308 0.355416 3399.46 22 911159 1003 1 1
58.0548 -15.0593 560 1.15884 -1.65138 2.68478 342.717 2112 911614 1 0 1
38.6811 -83.2475 560 1.93297 1.01816 31.5173 64.1612 2112 911706 1 0 1
-6.39134 -111.419 560 0.0467841 -0.0604776 0.19166 3598.76 2112 911886 1 0 1
-123.506 -18.7272 560 -0.135406 0.131155 1.60516 586.459 2112 912205 1 0 1
65.1521 -44.8569 560 -0.00230144 -0.384954 0.726132 963.674 2112 912663 1 0 1
62.1399 -47.0231 560 -1.60381 3.4979 5.85282 202.642 2112 912865 1 0 1
63.8282 63.6805 560 -0.0901707 0.106526 0.0720605 5698.38 2112 913486 1 0 1
-115.907 -42.4541 560 -15.1779 -4.3409 32.7908 60.5033 2112 913771 1 0 1
-16.2664 -68.0648 560 -0.198835 -0.471516 1.79661 487.343 2112 915344 1 0 1
-64.8835 -41.6265 560 -0.0630518 -0.0839194 0.119735 5902.25 2112 915534 1 0 1
-64.5439 -63.5144 560 -20.4449 -14.7928 10.4643 104.668 2112 916130 1 0 1
26.3565 -62.2902 560 -1.48703 -1.39603 3.12445 203.377 2112 916166 1 0 1
56.6888 -76.0173 560 0.748619 -0.448204 3.40014 279.334 2112 916251 1 0 1
-123.819 4.50183 560 -20.9615 8.4518 10.1172 97.6602 2112 916727 1 0 1
-75.5813 40.7707 560 0.117177 -0.353628 4.81616 201.185 2112 917429 1 0 1
-82.6353 33.2116 560 2.68557 5.82284 13.5593 86.225 2112 917975 1 0 1
-70.6848 -115.731 560 -11.0254 -23.5498 26.6248 70.4356 2112 918808 1 0 1
-99.5928 -81.4627 560 -27.4279 -20.119 15.1731 81.6197 2112 919203 1 0 1
-40.5341 -18.2315 560 -0.0331099 -0.430484 0.415974 1416.1 2112 920094 1 0 1
-125 1.02674 561.599 0.128523 -0.169854 0.131052 4453.65 2112 920850 1 0 1
88.7371 0.567267 560 -0.701889 -1.52471 2.07143 6006.75 22 920990 1007 1 1
-32.0215 -62.0396 560 -1.93536 -3.88784 8.09599 162.6 2112 921000 1 0 1
-29.1085 106.925 560 0.0549303 0.149057 0.0885812 34.4315 22 921448 1003 1 1
83.0243 46.9783 560 -0.284157 -0.000128814 0.107252 4989.83 2112 921561 1 0 1
79.482 -33.6712 560 8.96307 5.51666 5.87442 195.553 2112 921883 1 0 1
-45.6801 69.5822 560 0.0891037 -0.154466 0.420736 12254.2 22 922152 1004 1 1
8.97782 -107.8 560 -1.48984 -0.400117 8.69463 103.776 2112 922620 1 0 1
102.035 12.1859 560 0.103395 -0.00347572 0.306585 3423.21 2112 922736 1 0 1
-46.9016 -28.0518 560 1.03474 -0.015963 1.0556 617.103 2112 923129 1 0 1
98.8708 119.767 560 0.276107 0.504407 0.78905 531.713 2112 923617 1 0 1
-33.4767 -40.5366 560 -0.29744 0.0674415 0.106887 3348.88 2112 923806 1 0 1
125 95.035 562.592 -9.44085 0.119483 20.7741 71.351 2112 923996 1 0 1
106.265 -93.0064 560 0.00121911 0.0938324 0.0869986 5733 2112 924049 1 0 1
-17.841 76.7341 560 1.388 -29.1546 29.5916 60.5949 2112 924133 1 0 1
108.849 93.8475 560 0.191555 0.047736 0.257272 2572.87 2112 924351 1 0 1
-57.8105 -102.791 560 -0.571357 -0.820379 0.839696 737.228 2112 924693 1 0 1
7.83956 -97.2588 560 0.0371097 -0.0266027 0.0214887 122.503 22 925159 1024 1 1
125 -9.31597 563.718 -36.9537 4.68029 15.9156 70.5563 2112 925474 1 0 1
123.439 -17.886 560 -8.9891 -0.400598 8.42788 145.993 2112 925800 1 0 1
-44.2621 27.6647 560 0.157914 0.423259 0.436916 1969.1 2112 926012 1 0 1
-19.6628 66.1788 560 0.0287132 0.0282231 0.0551185 8675.05 2112 927105 1 0 1
112.428 23.5273 560 -0.0748266 0.755098 0.699177 681.217 2112 927435 1 0 1
-77.5389 -97.8521 560 8.97952 27.0368 23.5529 66.9027 2112 927583 1 0 1
115.516 -101.845 560 -3.53733 -0.601553 2.56087 78.9378 22 929131 1020 1 1
-79.6213 124.857 560 0.541726 0.0196651 0.972543 537.265 2112 929308 1 0 1
48.6078 16.8594 560 0.10408 -0.0802157 0.294951 1227.13 2112 929473 1 0 1
-56.3579 -5.6232 560 1.31907 1.58683 0.557591 750.139 2112 929875 1 0 1
-70.3651 31.962 560 0.0482221 -0.142244 0.0545048 6855.09 2112 929928 1 0 1
-108.627 -62.0495 560 0.0807229 1.92687 2.24993 308.507 2112 930307 1 0 1
101.11 65.674 560 -13.344 11.2286 13.4666 104.992 2112 930431 1 0 1
108.763 52.0876 560 1.13023 -0.909596 5.61706 138.522 2112 930548 1 0 1
-73.7691 -103.542 560 -0.394433 0.722939 2.45024 9394.66 22 930657 1006 1 1
73.0957 14.7482 560 -9.0322 22.9395 25.0211 66.2843 2112 931822 1 0 1
-101.998 -41.7011 560 0.0599609 -0.000861692 0.525187 1107.02 2112 932088 1 0 1
-103.254 -14.6039 560 -0.474038 0.375901 0.433651 1336.3 2112 932144 1 0 1
1.31192 -9.59996 560 7.61341 7.68312 38.4705 59.7026 2112 932474 1 0 1
-68.2764 -67.0256 560 1.44688 -3.45171 9.26875 162.885 2112 932580 1 0 1
83.1304 -40.7141 560 0.0509079 -0.0414707 0.212524 2557.24 2112 932720 1 0 1
-4.4293 58.8393 560 0.193812 -0.345434 0.835592 912.004 2112 933022 1 0 1
116.02 108.145 560 0.0092129 0.00314162 0.0831469 5958.89 2112 933055 1 0 1
51.6506 -29.455 560 -0.08195 0.315782 0.500988 8024.06 22 933057 1034 1 1
61.4264 -16.7593 560 18.3555 -5.38739 10.1061 83.5421 2112 933575 1 0 1
-67.4639 -72.0398 560 3.88801 6.77614 5.92814 168.398 2112 933644 1 0 1
122.986 -23.8863 560 -0.0165084 -0.0329388 0.0604372 9993.74 2112 933957 1 0 1
-16.17 -22.2197 560 16.0761 -3.64393 26.6222 74.3873 2112 933968 1 0 1
109.658 -121.431 560 -0.03924 -0.0641704 0.184943 3272.53 2112 934639 1 0 1
43.8406 -56.5312 560 -11.441 -18.0736 17.5857 79.7997 2112 935082 1 0 1
-82.6212 -104.409 560 -0.115675 -0.0184768 0.0700263 5565.29 2112 936303 1 0 1
-5.19307 -112.874 560 3.79456 -8.53202 33.5961 74.1971 2112 937045 1 0 1
112.344 -125 561.911 -1.11068 4.52101 6.64023 144.689 2112 937245 1 0 1
20.5734 92.7764 560 -0.601536 0.665635 1.03128 474.839 2112 937861 1 0 1
-77.2148 -77.569 560 -0.663215 -2.29105 1.63985 336.801 2112 938210 1 0 1
120.109 -70.7628 560 0.0253599 0.0241416 0.0633682 9725.55 2112 938557 1 0 1
-112.554 -23.7534 560 0.0682791 0.0578513 0.0623129 8725.07 2112 938869 1 0 1
-83.8942 -103.95 560 8.74454 9.89186 6.57916 126.74 2112 940037 1 0 1
92.3165 -72.3742 560 -1.54313 -1.39703 2.07245 297.984 2112 940221 1 0 1
112.301 -51.8568 560 0.0209728 -0.0216093 0.0500137 10036.9 2112 940242 1 0 1
-45.2409 -113.045 560 -0.0135712 0.360735 0.446093 1451.36 2112 940518 1 0 1
-79.8149 55.5914 560 0.231167 -1.01783 1.5824 463.132 2112 940801 1 0 1
20.8523 70.4757 560 3.29582 7.93579 8.24685 175.824 2112 941694 1 0 1
-33.7208 6.52659 560 0.224104 0.100737 0.110338 5090.88 2112 941971 1 0 1
-6.96502 -7.78815 560 12.4678 -23.1767 25.2023 73.7471 2112 942079 1 0 1
-34.5813 17.3524 560 -14.5744 -5.251 6.88797 129.275 2112 942605 1 0 1
11.211 3.21384 560 17.1988 10.6111 17.4546 85.5389 2112 943048 1 0 1
-32.1772 57.0575 560 9.79847 -5.22928 32.1936 67.5337 2112 943086 1 0 1
-97.3769 -74.0439 560 -11.0661 -6.38605 16.4413 101.971 2112 943160 1 0 1
-32.5454 53.8251 560 -12.6235 -10.508 34.811 63.6683 2112 943522 1 0 1
-80.7256 41.289 560 19.1997 -11.4002 24.0105 65.4827 2112 943862 1 0 1
122.17 -86.1779 560 0.240639 0.0704111 0.179619 2593.4 22 944484 1003 1 1
29.1527 91.5186 560 1.04985 2.54867 9.96637 134.427 2112 944567 1 0 1
-121.096 -91.579 560 -2.96416 0.949489 2.0596 18448.8 22 945003 1030 1 1
55.3154 104.396 560 -0.100489 -0.37371 0.220511 2355.05 2112 945100 1 0 1
-115.1 -82.3725 560 -1.43064 0.114088 0.932983 483.265 2112 945204 1 0 1
18.072 -17.2521 560 0.601702 -3.05875 0.585552 616.515 2112 945263 1 0 1
26.8145 104.151 560 -1.67682 -1.34635 2.06896 301.703 2112 945422 1 0 1
10.1685 -93.2157 560 0.00393617 -0.761722 1.05092 806.42 2112 946018 1 0 1
116.32 19.9282 560 0.0531887 -0.0236334 0.0563825 8370.4 2112 946701 1 0 1
-112.721 77.9958 560 3.00081 -2.56836 3.70724 223.686 2112 947514 1 0 1
113.792 -18.3454 560 -17.3593 -6.71495 30.5938 81.3533 2112 947519 1 0 1
-86.2461 15.2106 560 0.018225 0.163018 0.205655 3042.57 2112 948719 1 0 1
-12.1276 -73.6475 560 -22.5681 5.05925 6.70002 109.121 2112 949141 1 0 1
56.9921 -100.819 560 6.5134 -6.23368 12.056 83.7458 2112 949324 1 0 1
17.318 5.53445 560 0.605943 -0.511193 3.3048 233.403 2112 949461 1 0 1
-79.7311 -87.2858 560 -18.0251 -8.42175 30.8568 65.4775 2112 949645 1 0 1
121.825 -110.604 560 -1.37946 -0.171893 0.867267 13652.4 22 949662 1005 1 1
54.8332 33.1783 560 0.0267419 -0.00467275 0.00467015 55.8934 22 950913 1013 1012 1
-88.6634 22.5069 560 4.00939 0.868206 19.0526 96.2283 2112 951023 1 0 1
-95.4803 24.0415 560 -1.30844 0.287732 2.55848 251.872 2112 951432 1 0 1
-56.7646 -94.7743 560 -3.70673 -19.2738 3.00996 188.745 2112 951620 1 0 1
-115.521 43.3858 560 -2.62801 -3.62455 4.05891 200.681 2112 951629 1 0 1
-82.6845 72.7176 560 -0.269762 0.50368 0.191248 2374.61 2112 952469 1 0 1
-10.8274 54.4928 560 0.0217657 0.0012045 0.227608 2610.09 2112 952779 1 0 1
105.094 -47.4656 560 -0.125796 -1.0924 1.32363 760.598 2112 952961 1 0 1
-117.021 52.884 560 -18.748 -3.15089 15.8036 83.7998 2112 953127 1 0 1
-9.95239 -94.8771 560 -5.79913 -12.1128 34.1609 60.8979 2112 953143 1 0 1
120.459 51.4421 560 -0.0722919 -0.0812899 0.0662404 5766.13 2112 953193 1 0 1
-38.9341 -50.8832 560 8.67897 7.20589 38.8892 58.8473 2112 953264 1 0 1
78.4513 -25.2332 560 0.074174 -1.56897 2.37613 290.455 2112 953396 1 0 1
-91.0143 -38.1087 560 -3.76276 -15.8145 27.5646 71.4823 2112 953976 1 0 1
2.86895 -30.7778 560 -25.0257 7.96306 13.2108 77.1547 2112 954100 1 0 1
-36.087 -12.8468 560 -0.0471841 -0.00024943 0.0998852 4050.86 2112 954430 1 0 1
-52.2823 120.596 560 -0.14004 0.026173 0.101519 5282.24 22 954588 1004 1 1
-56.9728 -80.4899 560 -7.92052 -9.36651 35.1307 59.8214 2112 954691 1 0 1
89.1613 -109.355 560 0.0573776 0.0280762 0.0486758 9072.74 2112 954743 1 0 1
59.6642 -42.653 560 -5.65664 4.67225 13.5508 87.1439 2112 954777 1 0 1
-94.1318 100.113 560 31.1573 -16.2804 8.32892 91.402 2112 955226 1 0 1
-17.3934 45.6977 560 0.165031 0.51457 0.872905 669.583 2112 955681 1 0 1
-96.987 28.8451 560 -2.88334 2.24194 2.82915 267.011 2112 955907 1 0 1
-117.232 -104.536 560 -1.09758 -1.61162 2.66654 285.485 2112 956327 1 0 1
-100.686 -84.0632 560 -0.211141 -0.235789 0.394526 1673.59 2112 956469 1002 1 1
-72.715 116.14 560 -5.27411 5.50606 7.6419 133.874 2112 957091 1 0 1
-21.2298 -51.8595 560 -0.068517 0.0473101 0.0688671 6286.61 2112 957510 1 0 1
-70.7881 119.711 560 -0.0413798 0.0150729 0.06956 9972.8 2112 957787 1 0 1
-47.5319 108.096 560 -11.1929 1.54113 34.7751 61.0357 2112 959056 1 0 1
-125 -80.8264 561.665 14.2457 -9.87614 19.9301 77.5338 2112 959154 1 0 1
58.7859 85.6287 560 -0.00227312 -0.0521863 0.134045 6682.17 2112 959586 1 0 1
-118.787 108.263 560 -0.813394 16.2916 33.2306 58.3108 2112 960944 1 0 1
-30.9502 109.417 560 -1.06868 -0.230377 1.03975 536.92 2112 960994 1 0 1
117.31 -45.2968 560 0.192321 0.589184 0.16466 2586.31 2112 961209 1 0 1
-22.1149 -33.711 560 -0.353145 -18.2802 28.484 67.5711 2112 961874 1 0 1
-117.963 -3.07459 560 -0.234312 0.361761 1.21392 506.037 2112 962014 1 0 1
118.126 -122.831 560 0.00341898 -0.00645298 0.132907 4072.63 2112 962046 1 0 1
-92.3841 -83.4641 560 -0.306759 -0.137073 0.165077 17666.6 22 962415 1054 1 1
94.9597 -108.801 560 0.0283468 0.0180248 0.0812217 8528.32 2112 962577 1 0 1
-26.5255 -14.8937 560 -0.0233289 0.0281097 0.09992 5595.21 2112 962884 1 0 1
68.5627 -6.33837 560 8.05717 -9.47565 9.3362 119.445 2112 963121 1 0 1
121.935 23.2726 560 -0.207117 1.17053 1.16627 4371.09 22 963598 1004 1 1
89.4806 98.5686 560 -0.002974 -0.059206 0.469171 1602.54 2112 965161 1 0 1
59.9021 -73.848 560 0.0802241 -0.156573 0.0575653 6545.28 2112 965260 1 0 1
72.5002 -119.269 560 -0.776027 1.30625 1.40596 424.761 2112 965287 1 0 1
38.5253 -113.222 560 3.45842 -4.36075 10.1811 115.556 2112 965464 1 0 1
109.422 29.821 560 -0.614952 0.08981 0.711716 657.034 2112 965527 1 0 1
-30.084 -78.0911 560 12.7983 -0.0572436 23.6163 70.3718 2112 965590 1 0 1
-107.137 79.9736 560 0.101632 -0.26548 1.44208 391.213 2112 965910 1 0 1
101.956 95.5619 560 0.295843 0.193758 0.261122 1757.79 2112 965919 1 0 1
45.9257 -52.8644 560 1.06353 -0.557101 7.97035 140.613 2112 966376 1 0 1
-92.0894 -40.27 560 0.570306 -5.98247 9.10399 158.299 2112 966530 1 0 1
10.5399 -34.2049 560 -0.00883666 0.023243 0.0696943 8601.71 2112 966944 1 0 1
-122.553 -34.7901 560 6.80985 2.098 7.13482 148.343 2112 967269 1 0 1
-68.9041 -4.70312 560 1.55291 -2.18445 4.88011 152.628 2112 967326 1 0 1
9.7675 -21.1385 560 -0.226976 5.2087 3.86141 205.624 2112 967365 1 0 1
64.6966 -98.9358 560 0.0740845 0.137256 0.380253 1537.95 2112 968071 1 0 1
-56.4714 8.54476 560 -9.27689 0.060359 14.2582 88.7284 2112 968089 1 0 1
-40.9967 -123.873 560 -0.382298 1.10651 2.34823 256.523 2112 968170 1 0 1
91.2253 -125 565.551 -0.0609149 0.148694 0.0686849 6214.65 2112 968206 1 0 1
41.3978 -79.581 560 -0.0221664 0.57895 0.942368 648.228 2112 968875 1 0 1
121.495 -46.5048 560 13.0129 -3.61755 5.68629 137.724 2112 968903 1 0 1
68.9146 -1.0953 560 -2.19468 -0.565177 5.07909 210.292 2112 970095 1 0 1
-60.8522 -108.638 560 1.08212 -2.54569 1.87267 401.259 2112 970254 1 0 1
3.46947 -43.6231 560 -0.466921 -0.457212 0.503838 288.825 22 970411 1004 1 1
-24.9321 -121.748 560 0.0364931 0.225994 0.271189 2340.09 2112 970767 1 0 1
94.8885 -30.6058 560 4.16013 0.413267 2.24362 291.108 2112 972059 1 0 1
119.772 41.6632 560 -0.753172 0.179032 0.415626 431.264 22 972066 1027 1 1
8.10055 -116.664 560 -0.1053 0.114381 0.156342 3387.15 2112 972226 1 0 1
115.78 -96.5675 560 -24.462 23.1481 11.2099 87.1783 2112 972386 1 0 1
-1.95156 49.9828 560 -0.170722 -0.00702442 0.246991 2123.71 2112 972435 1 0 1
111.717 -55.2821 560 -1.30221 13.5169 20.4737 78.5212 2112 972714 1 0 1
59.6759 -4.49052 560 0.515948 0.631426 0.430922 1281.83 2112 973503 1 0 1
53.1615 -123.993 560 -6.24023 -2.03357 3.97373 194.342 2112 973593 1 0 1
-18.2979 103.535 560 3.48066 3.25342 7.86598 119.263 2112 973664 1 0 1
-124.456 -118.913 560 -10.5633 -9.24712 15.901 83.1707 2112 974003 1 0 1
-49.4734 47.7681 560 -4.06923 6.14613 7.6468 159.439 2112 974898 1 0 1
123.617 115.839 560 -0.0327699 1.72235 3.2229 249.142 2112 975038 1 0 1
54.7855 20.1051 560 -0.314805 -0.052409 0.411925 1463.74 2112 975583 1 0 1
-116.065 -89.0422 560 -13.8872 10.0782 35.2745 59.6047 2112 975738 1 0 1
30.8162 -58.7836 560 -0.0371071 0.0465413 0.0664837 6744.66 2112 975987 1 0 1
-31.4261 76.3743 560 1.51103 -4.81804 4.59795 184.633 2112 976280 1 0 1
-20.0004 125 563.996 -2.43073 -10.9085 3.38874 171.073 2112 976349 1 0 1
-122.544 -106.825 560 -0.0993216 -0.28203 1.49657 14164.5 22 976830 1019 1 1
-122.145 29.9532 560 -0.00229742 0.0152993 0.0584682 8885.23 2112 977132 1 0 1
-79.7882 64.1295 560 0.0591201 0.038377 0.142155 4536.31 2112 977160 1 0 1
56.2095 -5.88246 560 0.175123 -0.767311 1.23519 620.624 2112 977881 1 0 1
-72.0542 17.6675 560 -0.0177149 0.0363088 0.0997862 8839.6 22 978143 1054 1 1
-35.9838 43.2794 560 1.06711 -0.0927297 0.537455 942.115 2112 979685 1 0 1
-23.2021 123.67 560 -10.4734 -1.67395 32.8133 67.7947 2112 979838 1 0 1
-91.258 -62.3879 560 -0.0951222 0.0677056 0.144833 3102.67 2112 980083 1 0 1
-52.6853 -68.4396 560 0.0719639 -0.139049 0.143937 3988.68 2112 980745 1 0 1
-104.562 -66.0747 560 25.444 0.832346 28.9604 64.9398 2112 981034 1 0 1
83.5293 -9.5472 560 -0.012468 0.0587691 0.197645 3487.48 2112 981195 1 0 1
16.1851 4.03776 560 -2.61953 -5.52504 7.25083 173.474 2112 981320 1 0 1
-80.2465 40.3333 560 -0.686686 -0.88263 2.48264 397.503 2112 981343 1 0 1
123.698 71.1922 560 -10.302 5.33919 10.5848 116.885 2112 981447 1 0 1
-40.7265 86.4832 560 0.336388 0.416454 0.223584 2077.07 2112 981475 1 0 1
-18.6307 66.0961 560 -2.22506 1.41553 0.788647 614.393 2112 981560 1 0 1
-81.9003 7.79247 560 1.27 0.266125 3.40388 288.59 2112 981632 1 0 1
70.654 46.583 560 -0.258553 0.57758 1.21453 500.558 2112 981739 1 0 1
-47.6101 95.2484 560 0.607227 10.8943 22.1441 78.067 2112 982067 1 0 1
-107.466 -93.019 560 -0.811385 0.523626 1.05841 812.11 2112 982081 1 0 1
-2.22538 -117.963 560 0.954763 0.52823 1.10496 122.854 22 982502 1016 1 1
33.6851 -94.1966 560 0.038683 -0.0630042 0.509579 1223.11 2112 982841 1 0 1
99.188 -123.183 560 0.757918 0.777268 1.28293 10340.3 22 983444 1051 1 1
97.3162 -13.3475 560 -24.9797 -6.64005 25.8255 69.5637 2112 984115 1 0 1
-122.143 116.854 560 15.5865 25.8985 11.1433 85.7169 2112 985464 1 0 1
-45.1551 -22.6448 560 -0.445974 0.00803089 0.963569 713.104 2112 985580 1 0 1
122.978 -8.88816 560 0.529484 -0.311444 0.850954 2334.09 22 985854 1037 1 1
-122.051 53.7232 560 -0.00917612 0.168172 0.406909 10207.7 22 986435 1002 1 1
-74.6187 -72.0531 560 -0.0201215 0.00328429 0.291308 1459.84 2112 986479 1 0 1
103.638 98.3107 560 -0.731992 -30.6289 20.5026 72.6767 2112 986484 1 0 1
125 102.527 564.545 -0.02833 -0.0439074 0.0488513 8187.54 2112 986863 1 0 1
-59.9448 18.9632 560 -1.08545 2.17268 4.16422 279.971 2112 987552 1 0 1
60.6784 -86.5306 560 -0.0945503 -0.0476117 0.867007 726.12 2112 987599 1 0 1
-32.847 -92.9688 560 1.70945 -31.6735 19.3828 70.3083 2112 987718 1 0 1
1.61307 113.365 560 0.0782683 0.0977997 0.0935569 4376.77 2112 988135 1 0 1
91.6812 -16.5603 560 0.817947 -0.63658 0.922181 625.486 2112 988185 1 0 1
56.0066 17.7142 560 -1.30505 0.25225 0.380923 1147.48 2112 988374 1 0 1
11.0614 -119.941 560 -0.0989283 -0.0754393 0.205508 4015.98 2112 988712 1 0 1
77.204 -7.12055 560 0.0680589 0.00237274 0.30918 1448.93 22 988729 1005 1 1
-115.179 -0.786864 560 18.7692 14.3629 31.4168 61.0901 2112 988821 1 0 1
-50.5346 61.5592 560 -0.0140072 0.110721 0.430117 1016.92 2112 989207 1 0 1
-100.124 125 565.501 0.325718 -0.388505 0.304367 1453.26 2112 989339 1 0 1
-106.826 111.344 560 0.432407 -0.216861 0.385646 32759.3 22 989388 1006 1 1
63.472 62.1845 560 16.1869 11.4322 33.082 61.1949 2112 990501 1 0 1
59.1473 -51.2339 560 3.3225 -3.95381 16.3788 95.9589 2112 991011 1 0 1
98.3083 85.0204 560 -6.84709 -22.909 33 58.72 2112 991175 1 0 1
-119.019 -88.2556 560 0.00755637 0.00371988 0.0722874 7012.52 2112 991336 1 0 1
-12.9106 -0.285626 560 0.0132957 -0.0126664 0.0641519 6742.43 2112 992010 1 0 1
-123.124 6.61156 560 0.247399 0.530047 0.290954 1984.97 2112 992343 1 0 1
98.8302 91.5522 560 -5.71661 -0.736257 4.38926 215.233 2112 992358 1 0 1
-57.1348 -100.042 560 -0.434854 0.0470184 0.383384 1186.04 2112 992507 1 0 1
-45.9544 67.3216 560 0.0866756 -0.0847804 0.0797022 6138.41 2112 992638 1 0 1
110.658 -52.0568 560 1.12648 1.22729 1.89971 410.308 2112 993442 1 0 1
-107.614 115.768 560 0.158367 0.12263 0.30378 15979.9 22 993494 1035 1 1
-98.0829 61.8686 560 3.04056 3.58521 8.97457 141.653 2112 993507 1 0 1
-63.122 76.9921 560 -7.95076 -9.5993 32.5061 66.3776 2112 993655 1 0 1
-90.488 -49.0246 560 0.000231878 0.0243808 0.0704895 5312.11 2112 994039 1 0 1
-123.646 -106.903 560 18.6894 10.1016 31.8453 61.4295 2112 994102 1 0 1
-112.242 -56.9642 560 3.82507 -2.57979 3.55558 173.162 2112 994318 1 0 1
-79.9414 24.0806 560 0.0161432 -0.0432871 0.0555894 7877.58 2112 995441 1 0 1
-125 59.7724 565.839 0.275775 -2.09942 1.20499 604.583 2112 995495 1 0 1
-57.0102 110.03 560 1.23883 0.131636 13.3964 109.078 2112 995616 1 0 1
-62.1622 30.0691 560 -1.43009 -0.700124 1.5769 395.956 2112 995927 1 0 1
-29.9378 69.3329 560 -0.0481256 -0.071866 0.0896613 5701.5 2112 995964 1 0 1
78.9835 -57.5008 560 3.62959 9.91948 15.6281 86.1591 2112 996043 1 0 1
-81.0878 -6.5563 560 0.307571 1.03168 1.18508 722.902 2112 996188 1 0 1
2.79504 86.458 560 -1.19405 -0.678892 0.327189 1280.39 2112 996297 1 0 1
21.1367 -54.7516 560 0.17087 0.200835 0.119006 3234.96 2112 997266 1 0 1
-101.851 -40.0303 560 18.1949 -14.6595 28.7137 62.5441 2112 997277 1 0 1
-7.87478 8.11682 560 0.0687228 0.0287115 0.0689121 7987.48 2112 997415 1 0 1
-46.7249 21.3345 560 -0.260159 0.0784168 0.171429 44.3823 22 997532 1003 1 1
-88.6084 49.6521 560 -2.26611 -2.081 3.90872 231.119 2112 997709 1 0 1
41.6448 -8.87477 560 -0.744182 0.671404 0.422559 8758.52 22 997812 1004 1 1
