#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-122.259 -7.87802 584 -0.0427851 -0.019324 0.0662437 9899.54 2112 841194 1 0 1
-93.3737 115.236 584 -0.11515 0.0500075 0.075099 6912.85 2112 841488 1 0 1
49.3742 -107.087 584 -0.0562487 0.00355476 0.114574 4371.34 2112 841826 1 0 1
74.3371 -92.3768 584 -8.18147 17.2638 22.5069 75.3999 2112 841886 1 0 1
35.6274 -62.5204 584 1.06605 1.78031 1.54788 363.897 2112 843273 1 0 1
94.2126 61.5927 584 -0.291171 -0.139869 0.313754 2919.5 2112 843292 1002 1 1
-40.1671 45.512 584 0.260483 5.1826 3.44421 201.084 2112 843482 1 0 1
-60.1211 115.466 584 0.0321046 -0.0537905 0.228312 3216.2 2112 844851 1 0 1
-109.327 -50.9094 584 -1.10411 0.59665 0.681332 969.775 2112 845338 1 0 1
122.014 77.2357 584 0.145911 -0.0335606 0.144368 4332.58 2112 845342 1 0 1
-103.738 -111.69 584 -0.0111534 -0.0135774 0.0473515 10030 2112 847162 1 0 1
67.9441 20.8339 584 -0.614342 1.01766 1.6157 531.543 2112 847893 1 0 1
54.9039 112.212 584 -0.0078983 -0.0137461 0.0913197 5738.98 2112 847928 1 0 1
39.89 28.4477 584 -0.0616441 -0.187373 0.0946635 6289.79 2112 848415 1 0 1
100.259 108.192 584 -1.78181 2.49703 2.90872 9729.62 22 848416 1005 1 1
-68.4594 -2.43929 584 3.94172 -8.24383 14.6195 114.482 2112 848570 1 0 1
54.6072 66.9814 584 -2.67212 5.1129 36.3423 71.2321 2112 849048 1 0 1
-123.408 -62.5375 584 -4.86159 7.77638 7.05876 150.474 2112 849080 1 0 1
104.33 100.113 584 0.902866 2.44819 9.41019 152.508 2112 849366 1 0 1
79.7973 -68.813 584 -0.058378 0.0135193 0.0598401 8525.72 2112 849441 1 0 1
114.441 20.744 584 -0.231496 -0.489597 0.652249 1245.76 2112 849454 1 0 1
70.9406 83.3326 584 28.6838 -3.26252 18.6175 77.8721 2112 850027 1 0 1
-60.5214 83.5874 584 -0.571146 -1.25252 4.36082 192.446 2112 850214 1 0 1
18.222 101.815 584 -14.5399 -4.88073 36.6132 60.4418 2112 850218 1 0 1
90.4593 92.9984 584 0.309544 -0.659623 0.653887 1024.84 2112 850314 1 0 1
-29.3062 89.1347 584 -9.97941 -7.80777 11.245 98.9696 2112 852416 1 0 1
-13.6206 124.674 584 6.56499 -4.3011 12.6989 103.688 2112 853051 1 0 1
-87.4362 -87.5285 584 -5.17267 0.883644 9.67852 126.234 2112 853321 1 0 1
-96.8433 56.8131 584 -4.91508 12.9537 34.3205 60.7551 2112 853619 1 0 1
78.1582 109.859 584 0.867371 -0.0368273 1.29669 487.315 2112 855215 1 0 1
78.4121 -53.5132 584 -1.3321 1.29143 3.10202 328.998 2112 855800 1 0 1
-8.9229 15.9252 584 -1.13582 -14.7718 16.9598 103.158 2112 855821 1 0 1
-6.36961 114.753 584 -0.360486 0.0604114 0.257614 2539.65 2112 856113 1 0 1
11.1726 120.847 584 0.0996997 0.130968 0.229976 2633.78 2112 856649 1 0 1
-64.2141 63.8139 584 0.284424 0.378924 0.826877 776.126 2112 856726 1 0 1
-41.878 -124.772 584 0.425675 0.130567 0.333537 1430.95 2112 857437 1 0 1
-14.4464 59.3714 584 0.149197 -0.0296315 0.20746 4850.91 2112 857735 1 0 1
92.343 -118.713 584 -0.0882119 -0.261511 0.250694 3251.83 2112 858032 1002 1 1
97.7855 -74.2375 584 -1.3218 3.50756 1.57913 440.249 2112 858408 1 0 1
69.1663 -46.9062 584 -0.249432 0.0615255 0.0994879 8175.35 22 858753 1016 1 1
-123.013 59.4884 584 2.83198 -25.1508 20.8049 80.2645 2112 858879 1 0 1
92.5867 125 585.099 -0.183556 -0.212299 0.220648 2823.86 2112 859621 1 0 1
-43.0644 -125 584.384 1.61662 4.02254 2.94255 336.984 2112 859900 1 0 1
-116.003 -93.076 584 -0.0372985 -0.148664 0.0959975 5127.62 2112 859946 1 0 1
-2.71701 -122.631 584 -1.01185 0.334016 2.60959 292.105 2112 861324 1 0 1
-82.1629 -85.258 584 -1.00701 0.147984 1.7484 359.821 2112 861622 1 0 1
-4.12639 96.8544 584 -0.0385022 0.10587 0.162661 4763.34 2112 861708 1 0 1
21.4447 31.6186 584 0.0309092 -0.101545 0.140367 5502.75 2112 862518 1 0 1
-121.671 12.5677 584 0.0816076 -0.0228714 0.117636 6554.37 2112 862552 1 0 1
-122.246 120.556 584 0.101065 0.0553533 0.116452 5533.4 2112 862889 1 0 1
14.1687 -51.9056 584 5.16054 -2.10596 5.07513 192.252 2112 863194 1 0 1
118.967 67.324 584 0.092289 -0.337898 0.13459 3224.57 2112 863292 1 0 1
-101.299 56.0141 584 -3.47101 -10.2302 29.2616 72.5734 2112 863323 1 0 1
-107.871 -120.454 584 0.000758729 0.170968 0.195345 2510.17 2112 863654 1 0 1
-51.728 -11.0921 584 -2.26727 3.63168 2.71262 1847.48 22 864124 1011 1003 1
52.1964 81.4405 584 -0.243093 0.193091 0.0827594 5469.21 2112 864203 1 0 1
-27.5343 3.83571 584 2.53609 0.116737 3.67594 187.629 2112 864718 1 0 1
-120.172 20.1889 584 0.0666175 -0.0379674 0.181085 4218.67 2112 864826 1 0 1
35.3089 112.859 584 0.939715 3.89766 15.7729 93.9344 2112 865008 1 0 1
43.2444 -50.9128 584 0.263915 -0.0340711 0.087698 5923.03 2112 865053 1 0 1
37.3762 99.2896 584 0.983176 3.12254 4.27528 201.713 2112 865478 1 0 1
-74.0711 86.0844 584 -0.0692624 0.0229899 0.121696 4921.26 2112 865671 1 0 1
-109.759 125 585.543 -0.0021643 -0.0400465 0.0773306 6994.25 2112 865980 1 0 1
-105.606 41.9192 584 6.60185 0.00150543 6.59467 134.001 2112 866129 1 0 1
104.077 8.4658 584 -0.0155887 -0.108434 0.0828504 7035.62 2112 866338 1 0 1
116.145 0.219415 584 0.509253 3.3001 3.37159 234.715 2112 866365 1 0 1
36.8707 -105.853 584 3.35135 -0.693693 3.62543 224.004 2112 866524 1 0 1
121 -54.9993 584 -0.2327 0.437695 0.724308 1205.34 2112 866563 1 0 1
84.8194 -80.9834 584 -0.0191538 7.69482 24.4441 69.143 2112 867392 1 0 1
17.9424 -46.7382 584 -0.03199 2.0412 2.8587 349.915 2112 867492 1 0 1
-88.7734 56.3398 584 18.9391 -25.2272 12.2325 88.2818 2112 867653 1 0 1
48.9496 -67.9781 584 -0.0387722 -0.1088 0.0656625 7638.47 2112 867884 1 0 1
-30.9716 -27.3352 584 0.0589409 0.0315431 0.10997 6809.46 2112 868037 1 0 1
63.6092 44.762 584 -0.486459 -0.806259 0.904624 8321.78 22 868561 1083 1 1
124.646 -42.6993 584 0.0263416 0.00662865 0.16769 4073.13 2112 869248 1 0 1
19.1536 6.70979 584 0.507545 -0.431684 1.11163 511.528 2112 869634 1 0 1
-76.3503 105.362 584 2.83433 -10.9687 4.34159 167.47 2112 869677 1 0 1
-33.3627 2.0198 584 -7.5717 -6.23367 17.1679 85.811 2112 870134 1 0 1
65.5391 73.8599 584 0.0280279 0.00482422 0.0641981 9871.48 2112 871394 1 0 1
124.087 -81.6816 584 17.292 17.2502 24.6121 75.206 2112 871513 1 0 1
115.411 -18.0172 584 -0.112617 0.0896757 0.283265 2469.83 2112 871643 1 0 1
12.0702 -8.27326 584 -0.215436 -0.0723421 0.204253 2678.02 2112 871900 1 0 1
111.155 -33.4501 584 0.0181326 0.00713531 0.143775 4895.74 2112 871921 1 0 1
-52.6944 -29.5026 584 0.154137 0.0952227 0.13002 5800.64 2112 872226 1 0 1
117.62 -58.0682 584 -0.0782832 -0.0723934 0.316795 1920.7 2112 873575 1 0 1
13.7486 24.9567 584 -2.00661 -10.8624 18.2538 87.2175 2112 873587 1 0 1
-15.2125 75.7482 584 0.361438 -0.0311205 0.369704 1376.31 2112 873823 1 0 1
-74.489 -84.979 584 -7.57918 -10.5676 5.67235 147.933 2112 873837 1 0 1
-95.0669 -112.281 584 -0.0227233 0.00798424 0.116231 6891.47 2112 873848 1 0 1
-36.9143 80.6171 584 10.9536 7.42064 6.67546 173.227 2112 874010 1 0 1
36.4593 61.2192 584 -0.227131 -0.154113 0.201845 2798.18 2112 874029 1 0 1
73.4293 45.0137 584 -1.30299 -1.48545 0.578303 3543.25 22 874075 1015 1 1
44.6094 -112.95 584 0.566901 3.63632 8.3529 169.597 2112 874928 1 0 1
-116.69 -30.5999 584 0.121565 0.0705224 0.125429 5463.1 2112 875028 1 0 1
33.3253 8.90909 584 0.470016 -0.832258 2.29388 283.505 2112 875083 1 0 1
46.9571 25.1498 584 0.0776709 0.0103078 0.0913569 6651.92 2112 875420 1 0 1
69.7531 -80.5066 584 0.192616 -0.00824376 0.514591 1175.5 2112 875774 1 0 1
6.31372 -80.1404 584 3.57417 0.539092 1.74687 415.809 2112 875778 1 0 1
-13.5729 -11.4357 584 3.15625 13.0344 21.8179 77.2007 2112 875873 1 0 1
114.911 95.1399 584 -24.7859 -12.8348 32.0293 60.5656 2112 877271 1 0 1
90.4298 80.7535 584 2.53215 -0.207026 1.15095 9103.96 22 877314 1017 1 1
-80.2531 -100.974 584 3.20833 -27.3581 18.7473 90.949 2112 877328 1 0 1
101.131 -88.9285 584 0.30735 0.0230611 0.357753 2518.33 2112 877399 1 0 1
-56.511 -41.5917 584 -0.327421 -0.301048 1.35312 525.371 2112 877824 1 0 1
-49.5995 -104.581 584 -13.7332 -2.37122 3.54985 214.193 2112 878237 1 0 1
-78.3338 -88.245 584 -0.0188356 -0.133589 0.249385 2976.94 2112 878394 1 0 1
-78.3917 30.9679 584 -0.049282 -0.093289 0.256662 3945.2 2112 878407 1 0 1
-80.821 -76.5683 584 -22.9344 4.52987 7.03329 121.911 2112 879160 1 0 1
76.8593 -32.1269 584 -1.74451 9.5725 32.677 71.8313 2112 879315 1 0 1
67.7573 99.2942 584 -2.04621 -0.0873572 0.690302 731.963 2112 879732 1 0 1
-116.293 118.042 584 0.393701 -0.0568479 1.61571 341.565 2112 880132 1 0 1
111.928 -31.4266 584 2.62198 6.77035 9.52736 166.424 2112 880337 1 0 1
47.7427 -105.508 584 0.149191 -0.211985 0.221522 3079.33 2112 881738 1 0 1
60.1741 -88.1278 584 0.321697 0.059048 0.436241 3263.61 22 881869 1009 1 1
80.9605 -72.2716 584 6.78784 -11.8289 32.5907 67.9744 2112 881936 1 0 1
-43.03 94.2253 584 4.42527 -5.29955 8.36394 156.924 2112 882141 1 0 1
-81.1558 116.771 584 8.59517 -5.36531 13.459 112.416 2112 883129 1 0 1
8.82061 -109.778 584 -0.533474 0.190105 0.313346 1622.24 2112 883345 1 0 1
57.8409 -118.899 584 -0.0156057 0.591404 1.06991 5773.92 22 883806 1018 1 1
-75.7827 -90.5736 584 -7.53609 32.0207 12.6826 88.4385 2112 884010 1 0 1
-119.64 25.4641 584 -0.256598 -0.0348905 1.50218 553.927 2112 884040 1 0 1
22.1109 -90.3336 584 0.776385 0.223618 0.943733 7213.55 22 884499 1005 1 1
-41.343 23.3403 584 0.487254 -0.608281 2.81731 271.743 2112 884657 1 0 1
119.844 -10.4145 584 0.0579863 0.268737 2.79101 309.296 2112 884706 1 0 1
37.1683 83.5431 584 -0.00063379 -0.132087 0.304941 2202.35 2112 884772 1 0 1
-26.1749 78.1886 584 12.9063 -7.08619 35.6158 64.745 2112 885187 1 0 1
-62.3591 27.7595 584 -0.24814 0.428423 0.221579 2503.52 2112 886439 1 0 1
121.942 -82.8134 584 -22.9605 1.07213 17.0426 82.5714 2112 886455 1 0 1
118.576 5.07979 584 -0.285446 0.0418152 1.06784 530.876 2112 886907 1 0 1
-79.9793 -66.2703 584 -2.069 -0.203831 2.19651 589.074 2112 888199 1 0 1
-75.6161 -54.898 584 -14.5081 -7.43851 28.4184 70.2161 2112 888845 1 0 1
-6.37704 85.3789 584 0.0443547 -0.00574387 0.136101 6104.17 2112 888924 1 0 1
-44.1999 -81.107 584 0.304909 0.188179 0.238292 2366.43 2112 889687 1 0 1
58.9888 -72.4882 584 1.22776 4.36803 5.34347 154.244 2112 889722 1 0 1
-97.1643 49.5295 584 0.789903 -1.6382 0.897365 1865.84 22 889992 1003 1 1
119.581 38.0433 584 -0.114829 -0.0382903 1.4313 515.913 2112 890474 1 0 1
-108.81 39.8913 584 10.2575 -10.5377 29.2378 66.0132 2112 890519 1 0 1
-29.1112 -92.5197 584 9.54969 4.16901 6.78341 141.16 2112 890926 1 0 1
17.3358 83.8889 584 -1.18743 8.62301 2.26216 336.591 2112 890977 1 0 1
-20.1883 13.6049 584 7.2751 4.60587 3.14992 242.375 2112 891325 1 0 1
83.3852 -83.3788 584 10.3133 8.45376 19.2949 102.32 2112 891570 1 0 1
-53.4853 63.5674 584 4.1376 -8.14448 7.6813 134.524 2112 891583 1 0 1
-76.4863 109.869 584 11.5036 24.7112 22.9033 73.4862 2112 891733 1 0 1
28.7398 -41.7125 584 0.143159 -0.0493685 0.0575363 2597.74 22 892433 1005 1 1
-123.203 3.61908 584 14.0459 8.69356 21.7378 83.7719 2112 892448 1 0 1
23.6533 -6.37698 584 1.6321 1.21768 8.11767 173.201 2112 893050 1 0 1
30.1884 61.0197 584 0.126036 2.28016 3.8934 222.768 2112 893165 1 0 1
-7.00395 -99.4761 584 1.48589 0.882903 1.39806 11031 22 893520 1006 1 1
30.8156 83.6367 584 -5.07205 3.0829 19.7677 102.981 2112 893610 1 0 1
-18.2884 43.2933 584 -9.58807 -1.05709 16.276 86.3064 2112 893755 1 0 1
-119.603 82.3922 584 0.028258 -0.0718839 0.0823072 9195.79 2112 893880 1 0 1
-42.5586 -74.687 584 -0.268546 -0.958125 6.17069 6552.5 22 893985 1006 1 1
22.7744 117.184 584 1.21311 1.48625 6.08138 153.324 2112 894276 1 0 1
38.4409 -85.1028 584 0.298815 -0.36456 0.207064 2230.43 2112 894278 1 0 1
-60.7511 -87.0781 584 0.557728 -2.70574 21.4507 78.6726 2112 894351 1 0 1
-52.317 33.4742 584 11.7078 -13.3372 27.6719 82.4838 2112 895347 1 0 1
74.0015 -85.5355 584 -0.568401 -1.71806 3.89842 213.488 2112 895372 1 0 1
-49.7422 -110.716 584 -4.57577 2.02948 3.00001 285.353 2112 895417 1002 1 1
20.4996 66.5982 584 0.25033 -0.200054 0.105733 5054.24 2112 895861 1 0 1
-76.3493 -21.2963 584 19.6705 23.5267 29.5208 64.3203 2112 896413 1 0 1
36.1478 57.343 584 -0.399213 -0.276475 0.142315 3413.86 2112 896570 1 0 1
-0.235547 -108.871 584 -0.111724 0.0211915 0.122374 12409.9 22 896909 1035 1 1
19.3222 -123.163 584 -9.54956 -22.0347 29.1189 67.1196 2112 896957 1 0 1
92.5122 22.1534 584 -0.154519 -0.0762487 0.122679 4083 2112 897403 1 0 1
119.035 106.643 584 -0.0480017 0.0105444 0.104973 7003.05 2112 898411 1 0 1
-81.8798 -59.5722 584 2.77489 -1.15975 2.83109 281.432 2112 898552 1 0 1
99.2275 35.4706 584 -0.021176 0.0496637 0.0520988 10658.6 22 898685 1005 1 1
-94.6226 -98.7545 584 1.29713 3.06061 6.33345 211.116 2112 898741 1 0 1
-20.2025 89.2667 584 -0.00493888 -0.00990038 0.127828 10286.2 22 899245 1015 1 1
20.2609 8.03381 584 0.254999 -0.192439 0.373053 1690.9 2112 899382 1 0 1
-69.2334 -18.8677 584 6.60392 -13.2294 19.3401 85.0044 2112 899913 1 0 1
20.3138 28.0691 584 0.0499347 0.0588967 0.120401 4444.27 2112 899941 1 0 1
50.1624 111.404 584 0.57858 -0.57063 3.94944 284.746 2112 900077 1 0 1
61.0025 -34.4287 584 0.776369 -0.770206 1.00558 702.016 2112 900536 1 0 1
48.574 32.2013 584 -5.53033 4.84515 2.81423 241.803 2112 900695 1 0 1
117.847 119.287 584 1.62539 1.77696 4.78726 200.155 2112 900852 1 0 1
38.6143 -49.4822 584 0.119846 0.17773 0.115964 3763.62 2112 900886 1 0 1
35.491 -76.5438 584 -0.0361148 0.0999822 0.374145 2722.93 22 901402 1039 1 1
67.8705 -85.748 584 -0.077284 -0.0273699 0.0751856 47.8086 22 901677 1003 1 1
-13.6213 -85.3581 584 0.0907462 0.0227431 0.456282 2107.5 2112 902100 1 0 1
-58.1082 25.9665 584 0.866992 -0.437232 3.5637 199.926 2112 902655 1 0 1
96.9642 99.3234 584 1.78427 -0.231349 1.24605 446.986 2112 903676 1002 1 1
-24.5443 -63.9553 584 3.15466 6.31249 3.42569 204.6 2112 904053 1 0 1
-125 15.7302 589.861 8.73502 15.1456 20.2809 81.6596 2112 904140 1 0 1
56.9767 -59.4431 584 0.771782 2.13813 12.6214 96.7528 2112 904166 1 0 1
38.9981 -106.524 584 0.0404811 -0.0309929 0.101904 4813.06 2112 904399 1 0 1
-114.055 -101.917 584 0.0782175 0.0575607 0.113258 4326.94 2112 904560 1 0 1
-50.7027 -55.8941 584 -3.32862 3.27629 8.43254 120.273 2112 905543 1 0 1
-108.665 97.1708 584 11.509 2.56337 12.0508 92.8817 2112 906011 1 0 1
-122.803 -91.8803 584 10.7897 -1.08588 19.8796 97.302 2112 906146 1 0 1
-101.33 37.5723 584 0.713481 0.436335 0.734045 789.522 2112 907010 1 0 1
-61.6815 -51.8212 584 2.20427 3.37368 17.9501 95.4937 2112 907016 1 0 1
-113.479 -117.864 584 3.48498 2.6024 35.7975 61.491 2112 907234 1 0 1
-51.9865 60.7596 584 -22.5734 -5.42752 24.6809 71.177 2112 907629 1 0 1
-52.8781 14.1802 584 0.096854 0.257652 0.487538 78.7062 22 907680 1005 1 1
57.3957 -74.4614 584 7.86289 0.642901 11.8227 94.8786 2112 908692 1 0 1
-123.33 -83.9401 584 10.7757 9.17341 19.092 95.2711 2112 910544 1 0 1
68.1129 -0.466601 584 17.7547 -26.7589 7.07091 117.043 2112 910965 1 0 1
102.672 -69.3597 584 -0.456017 0.140853 0.601387 1094.39 2112 911152 1 0 1
-72.4735 1.60112 584 0.344198 0.380308 0.355416 3399.6 22 911159 1003 1 1
68.414 -29.8215 584 1.15884 -1.65138 2.68478 370.733 2112 911614 1 0 1
40.153 -82.4721 584 1.93297 1.01816 31.5173 66.5491 2112 911706 1 0 1
-0.532957 -118.992 584 0.0467841 -0.0604776 0.19166 3991.22 2112 911886 1 0 1
65.076 -57.5803 584 -0.00230144 -0.384954 0.726132 1067.26 2112 912663 1 0 1
55.5633 -32.6796 584 -1.60381 3.4979 5.85282 215.494 2112 912865 1 0 1
33.7966 99.1593 584 -0.0901707 0.106526 0.0720605 6742.19 2112 913486 1 0 1
-14.4165 -110.511 584 -5.76905 5.27994 5.16371 183.821 2112 914478 1 0 1
-18.9226 -74.3635 584 -0.198835 -0.471516 1.79661 529.209 2112 915344 1 0 1
-77.5218 -58.4476 584 -0.0630518 -0.0839194 0.119735 6530.45 2112 915534 1 0 1
-111.435 -97.442 584 -20.4449 -14.7928 10.4643 111.859 2112 916130 1 0 1
14.934 -73.0136 584 -1.48703 -1.39603 3.12445 227.451 2112 916166 1 0 1
61.9729 -79.181 584 0.748619 -0.448204 3.40014 301.456 2112 916251 1 0 1
-74.9974 39.0085 584 0.117177 -0.353628 4.81616 216.803 2112 917429 1 0 1
-77.8819 43.518 584 2.68557 5.82284 13.5593 91.7731 2112 917975 1 0 1
7.36681 122.688 584 -0.0494892 -0.108178 0.0722371 7682.85 2112 919310 1 0 1
124.496 -63.755 584 -1.86358 -2.19131 3.89817 277.581 2112 919745 1 0 1
-6.07176 -118.797 584 20.5248 26.4593 18.451 79.2706 2112 920069 1 0 1
115.008 -66.7178 584 -10.9159 6.05186 14.6061 90.2839 2112 920075 1 0 1
-42.4444 -43.0687 584 -0.0331099 -0.430484 0.415974 1596.92 2112 920094 1 0 1
-103.032 -28.0062 584 0.128523 -0.169854 0.131052 4989.35 2112 920850 1 0 1
80.6048 -17.0983 584 -0.701889 -1.52471 2.07143 6006.86 22 920990 1007 1 1
-37.7587 -73.5649 584 -1.93536 -3.88784 8.09599 171.891 2112 921000 1 0 1
19.4378 46.9495 584 -0.284157 -0.000128814 0.107252 5691.14 2112 921561 1 0 1
116.101 -11.1329 584 8.96307 5.51666 5.87442 208.359 2112 921883 1 0 1
-40.5973 60.7711 584 0.0891037 -0.154466 0.420736 12254.3 22 922152 1004 1 1
-125 -23.1641 586.19 12.3101 -0.547891 5.95703 137.658 2112 922612 1 0 1
4.86539 -108.904 584 -1.48984 -0.400117 8.69463 112.427 2112 922620 1 0 1
110.129 11.9138 584 0.103395 -0.00347572 0.306585 3668.55 2112 922736 1 0 1
-23.3758 -28.4147 584 1.03474 -0.015963 1.0556 688.359 2112 923129 1 0 1
-100.263 -25.3935 584 -0.29744 0.0674415 0.106887 4052.59 2112 923806 1 0 1
115.271 95.1582 584 -9.44085 0.119483 20.7741 74.5818 2112 923996 1 0 1
106.602 -67.1212 584 0.00121911 0.0938324 0.0869986 6597.58 2112 924049 1 0 1
-16.7153 53.0886 584 1.388 -29.1546 29.5916 63.1393 2112 924133 1 0 1
107.548 71.1242 584 -0.0737204 -0.0435999 0.0756144 7559.22 2112 924386 1 0 1
77.9078 -3.3516 584 -36.9537 4.68029 15.9156 74.554 2112 925474 1 0 1
22.9376 -100.738 584 -0.114189 0.412787 0.1417 3828.19 2112 925751 1 0 1
97.8413 -19.0268 584 -8.9891 -0.400598 8.42788 154.919 2112 925800 1 0 1
-35.5879 50.9146 584 0.157914 0.423259 0.436916 2141.25 2112 926012 1 0 1
40.3118 -119.589 584 0.0165506 0.0770333 0.13558 7222.81 2112 926695 1 0 1
-28.2301 -119.646 584 -0.0122281 0.0441628 0.132289 5310.44 2112 926793 1 0 1
-7.16035 78.4678 584 0.0287132 0.0282231 0.0551185 10039.7 2112 927105 1 0 1
109.859 49.4469 584 -0.0748266 0.755098 0.699177 788.797 2112 927435 1 0 1
-68.3889 -70.302 584 8.97952 27.0368 23.5529 70.0988 2112 927583 1 0 1
82.3644 -107.483 584 -3.53733 -0.601553 2.56087 79.0757 22 929131 1020 1 1
57.0767 10.3323 584 0.10408 -0.0802157 0.294951 1482.15 2112 929473 1 0 1
111.852 57.1252 584 -25.6728 -8.32921 23.1513 75.2035 2112 929493 1 0 1
0.417959 62.6776 584 1.31907 1.58683 0.557591 885.037 2112 929875 1 0 1
-49.1316 -30.6721 584 0.0482221 -0.142244 0.0545048 8235.1 2112 929928 1 0 1
-107.765 -41.4956 584 0.0807229 1.92687 2.24993 341.939 2112 930307 1 0 1
77.3287 85.6854 584 -13.344 11.2286 13.4666 110.579 2112 930431 1 0 1
113.592 48.2012 584 1.13023 -0.909596 5.61706 151.913 2112 930548 1 0 1
-77.6326 -96.4609 584 -0.394433 0.722939 2.45024 9394.74 22 930657 1006 1 1
64.4321 36.7515 584 -9.0322 22.9395 25.0211 69.2927 2112 931822 1 0 1
-99.2577 -41.7405 584 0.0599609 -0.000861692 0.525187 1250.24 2112 932088 1 0 1
6.06157 -4.80681 584 7.61341 7.68312 38.4705 61.6597 2112 932474 1 0 1
-64.53 -75.9632 584 1.44688 -3.45171 9.26875 171.001 2112 932580 1 0 1
88.8793 -45.3973 584 0.0509079 -0.0414707 0.212524 2911.17 2112 932720 1 0 1
1.1374 48.9177 584 0.193812 -0.345434 0.835592 1002.02 2112 933022 1 0 1
118.68 109.052 584 0.0092129 0.00314162 0.0831469 6863.52 2112 933055 1 0 1
47.7248 -14.3273 584 -0.08195 0.315782 0.500988 8024.16 22 933057 1034 1 1
105.017 -29.5532 584 18.3555 -5.38739 10.1061 90.987 2112 933575 1 0 1
-51.7233 -44.6066 584 3.88801 6.77614 5.92814 181.087 2112 933644 1 0 1
-1.67731 -25.5047 584 16.0761 -3.64393 26.6222 77.2143 2112 933968 1 0 1
28.2265 -81.197 584 -11.441 -18.0736 17.5857 84.0788 2112 935082 1 0 1
-122.266 -110.741 584 -0.115675 -0.0184768 0.0700263 6639.41 2112 936303 1 0 1
-2.48236 -118.969 584 3.79456 -8.53202 33.5961 76.4376 2112 937045 1 0 1
108.649 -109.96 584 -1.11068 4.52101 6.64023 155.115 2112 937245 1 0 1
6.57451 108.267 584 -0.601536 0.665635 1.03128 547.775 2112 937861 1 0 1
-86.9213 -111.1 584 -0.663215 -2.29105 1.63985 382.669 2112 938210 1 0 1
-33.4149 125 588.389 0.423237 -0.328408 0.425161 1309.5 2112 938305 1 0 1
-86.256 -1.47184 584 0.0682791 0.0578513 0.0623129 9932.16 2112 938869 1 0 1
-51.9952 -67.8661 584 8.74454 9.89186 6.57916 138.174 2112 940037 1 0 1
74.4463 -88.5525 584 -1.54313 -1.39703 2.07245 334.278 2112 940221 1 0 1
-45.9711 -93.6373 584 -0.0135712 0.360735 0.446093 1619.97 2112 940518 1 0 1
125 -122.193 587.164 -5.33525 3.95245 13.5422 105.386 2112 940680 1 0 1
-76.3088 40.1541 584 0.231167 -1.01783 1.5824 510.666 2112 940801 1 0 1
30.4438 93.5704 584 3.29582 7.93579 8.24685 184.945 2112 941694 1 0 1
15.0247 28.4381 584 0.224104 0.100737 0.110338 5772.58 2112 941971 1 0 1
4.90803 -29.8592 584 12.4678 -23.1767 25.2023 76.7339 2112 942079 1 0 1
-85.3633 -0.943804 584 -14.5744 -5.251 6.88797 140.197 2112 942605 1 0 1
34.8594 17.8041 584 17.1988 10.6111 17.4546 89.85 2112 943048 1 0 1
-24.8726 53.1591 584 9.79847 -5.22928 32.1936 69.8717 2112 943086 1 0 1
-113.531 -83.3658 584 -11.0661 -6.38605 16.4413 106.547 2112 943160 1 0 1
-41.2485 46.5805 584 -12.6235 -10.508 34.811 65.8308 2112 943522 1 0 1
-61.5343 29.8937 584 19.1997 -11.4002 24.0105 68.6173 2112 943862 1 0 1
31.6809 97.6561 584 1.04985 2.54867 9.96637 141.975 2112 944567 1 0 1
99.523 -121.242 584 -0.108697 0.279299 0.354365 1643.96 2112 944957 1 0 1
44.3784 63.7216 584 -0.100489 -0.37371 0.220511 2696.15 2112 945100 1 0 1
7.36338 88.533 584 -1.67682 -1.34635 2.06896 338.058 2112 945422 1 0 1
10.2584 -110.611 584 0.00393617 -0.761722 1.05092 877.993 2112 946018 1 0 1
125 44.785 587.827 -1.05243 0.0193746 0.790146 838.263 2112 946289 1 0 1
-93.2944 61.3687 584 3.00081 -2.56836 3.70724 243.975 2112 947514 1 0 1
100.174 -23.613 584 -17.3593 -6.71495 30.5938 83.8137 2112 947519 1 0 1
-84.1192 34.2348 584 0.018225 0.163018 0.205655 3408.32 2112 948719 1 0 1
-92.9684 -55.5249 584 -22.5681 5.05925 6.70002 120.351 2112 949141 1 0 1
69.9584 -113.228 584 6.5134 -6.23368 12.056 89.9858 2112 949324 1 0 1
21.7185 1.82207 584 0.605943 -0.511193 3.3048 256.163 2112 949461 1 0 1
-93.7508 -93.8361 584 -18.0251 -8.42175 30.8568 67.917 2112 949645 1 0 1
83.6505 -115.361 584 -1.37946 -0.171893 0.867267 13652.5 22 949662 1005 1 1
-83.6129 23.6006 584 4.00939 0.868206 19.0526 100.177 2112 951023 1 0 1
23.9814 121.21 584 0.0727809 -0.059271 0.0955164 8186.64 22 951051 1024 1 1
-107.754 26.7406 584 -1.30844 0.287732 2.55848 281.271 2112 951432 1 0 1
-8.53232 54.6198 584 0.0217657 0.0012045 0.227608 2940.56 2112 952779 1 0 1
102.813 -67.2729 584 -0.125796 -1.0924 1.32363 817.424 2112 952961 1 0 1
-14.0266 -103.387 584 -5.79913 -12.1128 34.1609 63.1015 2112 953143 1 0 1
94.2664 21.9894 584 -0.0722919 -0.0812899 0.0662404 6901.65 2112 953193 1 0 1
