#BLTrackFile VirtualDetector/Det77
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
113.212 -88.0135 914 0.999445 -0.462186 1.1473 1554.61 2112 941929 1 0 1
49.5395 -110.149 914 -1.53242 0.624893 2.14926 7841.26 22 941979 1006 1 1
-122.3 114.916 914 -10.1202 -0.29799 11.1535 211.027 2112 942161 1 0 1
75.5664 -0.443584 914 9.79847 -5.22928 32.1936 102.019 2112 943086 1 0 1
48.4237 62.2298 914 -0.529526 0.587823 1.27002 1288.54 2112 943825 1 0 1
83.8521 56.8953 914 -20.3239 -15.9606 23.454 120.928 2112 943941 1 0 1
-68.8781 78.7961 914 -2.41171 14.9603 16.9156 155.326 2112 945569 1 0 1
-85.1598 -56.3798 914 1.50126 3.07631 2.91152 601.781 2112 945864 1 0 1
-67.0112 -3.40704 914 2.28513 -1.45025 3.52685 24457.8 22 945943 1019 1 1
-47.8437 -79.1522 914 -11.9198 -0.279631 7.57109 247.581 2112 946026 1 0 1
-56.0502 -49.8306 914 -16.2595 -2.01622 19.4023 140.779 2112 946474 1 0 1
64.1302 64.4164 914 15.9494 -22.3082 32.6707 93.9227 2112 946511 1 0 1
-98.5194 -98.0213 914 -1.90838 9.72473 22.4775 125.331 2112 947376 1 0 1
116.181 94.1541 914 -2.94404 1.55007 7.81293 278.465 2112 947460 1 0 1
-87.0723 -96.0439 914 -17.3593 -6.71495 30.5938 117.645 2112 947519 1 0 1
-52.6298 -41.9801 914 3.16081 3.37233 3.64361 555.612 2112 948130 1 0 1
21.569 -6.15533 914 6.52323 -7.98912 10.024 216.097 2112 948235 1 0 1
115.908 -121.308 914 5.87118 -5.65363 4.15399 411.618 2112 948782 1 0 1
-124.428 43.4135 914 3.02811 5.67058 15.1433 174.948 2112 949402 1 0 1
82.2248 -49.2231 914 0.605943 -0.511193 3.3048 569.116 2112 949461 1 0 1
-46.545 -56.5551 914 -3.3367 25.04 17.4359 143.479 2112 949792 1 0 1
60.5289 75.5639 914 -0.389513 0.303449 0.580823 2834.08 2112 950595 1 0 1
-14.1684 38.6383 914 4.00939 0.868206 19.0526 154.473 2112 951023 1 0 1
-7.60218 -78.2862 914 -1.0764 1.47014 3.29276 558.82 2112 951535 1 0 1
95.9015 86.699 914 0.193653 8.12558 8.98212 239.981 2112 951719 1 0 1
3.00117 36.8191 914 6.33198 -7.55642 24.1239 130.914 2112 951987 1 0 1
85.615 -60.1551 914 -2.89893 2.92734 9.25479 272.172 2112 952597 1 0 1
23.0249 56.3661 914 0.0217657 0.0012045 0.227608 7484.5 2112 952779 1 0 1
-85.9145 -11.9487 914 -8.3781 20.6118 18.793 132.213 2112 953172 1 0 1
40.0687 14.7104 914 8.67897 7.20589 38.8892 87.4028 2112 953264 1 0 1
-110.001 -67.9098 914 6.49334 -9.38264 35.5622 92.5239 2112 953453 1 0 1
-120.021 -90.9571 914 0.658749 1.39396 2.14133 873.61 2112 953651 1 0 1
-13.4623 -14.5424 914 8.48403 -0.857095 5.94999 330.031 2112 953715 1 0 1
-110.619 -47.5232 914 -2.19209 6.86957 6.73637 330.623 2112 954597 1 0 1
-88.1092 79.4043 914 -5.65664 4.67225 13.5508 169.03 2112 954777 1 0 1
-33.0567 -6.91414 914 1.65471 -11.3383 25.4992 104.435 2112 955090 1 0 1
117.826 -50.3811 914 -0.283357 0.0761347 0.437103 11344.9 22 955822 1003 1 1
-12.5478 81.1109 914 -9.21123 -12.7281 12.4692 189.081 2112 955854 1 0 1
-25.5936 -29.3214 914 -0.169884 -0.046531 0.23071 6765.91 2112 955952 1 0 1
-113.293 -7.60423 914 0.270985 0.0833916 0.301609 5772.7 2112 956701 1 0 1
-49.3171 -62.898 914 0.356995 10.692 9.92531 226.688 2112 956708 1 0 1
14.2235 81.2419 914 0.932223 0.391127 2.03621 886.297 2112 957035 1 0 1
114.17 -46.4564 914 8.15442 -4.48721 11.1419 218.887 2112 957313 1 0 1
79.9966 83.3038 914 0.582783 -0.320076 0.691597 2465.68 2112 958711 1 0 1
46.642 -72.3883 914 10.2589 -0.219949 11.5103 200.126 2112 959354 1 0 1
77.6333 6.36413 914 0.0784776 0.817031 1.49219 1090.62 2112 959521 1 0 1
-39.7217 -12.1011 914 -20.7537 -2.53721 14.8874 146.354 2112 959737 1 0 1
80.4759 -14.7752 914 0.372978 0.00418424 0.318582 4926.65 2112 959820 1 0 1
6.10832 32.6142 914 -1.45996 -18.2805 15.0313 163.68 2112 960594 1 0 1
-33.4305 -43.3035 914 0.744129 -0.622079 1.17979 1449.19 2112 961821 1 0 1
-47.5416 94.3664 914 -0.766194 0.415662 1.0537 1696.68 2112 962073 1 0 1
96.7533 -32.7282 914 0.145503 0.142335 0.24245 6063.07 2112 962228 1 0 1
-6.73853 59.5473 914 -0.362231 -1.39077 5.13782 385.938 2112 964017 1 0 1
32.9608 9.67882 914 -11.1189 -17.9064 12.4772 175.74 2112 964627 1 0 1
87.2367 53.8963 914 -0.002974 -0.059206 0.469171 3967.26 2112 965161 1 0 1
125 -74.5858 918.215 -0.0894552 -0.131135 0.376235 7705.07 22 965262 1011 1 1
-110.807 -99.0549 914 -0.669668 1.21334 1.20387 1324.75 2112 965419 1 0 1
124.075 -18.9897 914 -0.0580775 -0.236399 0.412954 4151.71 2112 965552 1 0 1
-82.1889 14.8039 914 0.101632 -0.26548 1.44208 1160.56 2112 965910 1 0 1
93.1621 -77.6078 914 1.06353 -0.557101 7.97035 279.816 2112 966376 1 0 1
-5.99697 -107.635 914 0.65109 -0.427951 0.804542 2013.46 2112 967047 1 0 1
-98.6287 42.9349 914 -0.382298 1.10651 2.34823 728.989 2112 968170 1 0 1
-87.8993 -99.3433 914 -0.0448762 0.154984 0.302371 5647.67 2112 968257 1 0 1
80.4811 -111.655 914 -0.263531 -0.0800183 0.698376 4776.11 22 969047 1004 1 1
-77.447 43.4559 914 -0.115308 0.0196194 0.13282 4776.55 22 969047 1006 1 1
-106.162 91.0868 914 0.0273304 0.0735874 0.277143 6200.64 2112 969138 1 0 1
-10.0011 61.8591 914 2.50756 0.410318 4.8528 449.282 2112 969502 1 0 1
-84.0491 -40.4867 914 -2.19468 -0.565177 5.07909 428.731 2112 970095 1 0 1
37.1644 24.125 914 0.338746 1.68657 3.06078 640.414 2112 970541 1 0 1
51.1962 103.475 914 2.51878 5.33643 7.39197 258.817 2112 970712 1 0 1
-38.3643 79.2564 914 0.696117 0.0808274 1.15293 1411.79 2112 970923 1 0 1
-34.4808 -32.3989 914 -9.68407 -15.7916 34.0005 93.5217 2112 971110 1 0 1
-32.3407 -36.5154 914 8.08935 1.55426 29.1066 106.064 2112 972188 1 0 1
-91.92 -100.738 914 -1.37634 -13.5914 19.8976 149.243 2112 972676 1 0 1
-81.455 97.9136 914 2.17328 -9.95232 11.5709 192.898 2112 972741 1 0 1
-101.1 76.4251 914 -6.87528 -8.43675 22.2484 128.339 2112 973267 1 0 1
30.7124 105.49 914 0.0190232 0.303987 0.402369 4551.83 2112 973929 1 0 1
67.8456 21.8553 914 -1.72782 -0.441454 2.95709 643.449 2112 973976 1 0 1
-71.3145 101.59 914 -2.57387 -3.81597 14.6718 174.458 2112 974629 1 0 1
31.8372 15.2383 914 -0.162924 0.467909 0.576398 2912.97 2112 974731 1 0 1
49.9563 27.782 914 0.0197663 -0.195799 0.160889 9704.19 2112 974972 1 0 1
17.7818 -17.8779 914 -2.02066 20.7918 22.378 117.485 2112 975312 1 0 1
85.4191 -64.0691 914 -23.2886 17.6541 28.2724 107.053 2112 975402 1 0 1
125 13.724 918.464 -20.1729 -15.3313 18.9739 142.725 2112 975928 1 0 1
66.6513 -26.5116 914 0.925573 0.554822 1.71323 7843.16 22 976227 1004 1 1
26.8148 6.99248 914 0.76874 -0.641288 0.57439 2886.94 2112 976768 1 0 1
73.9449 -61.0722 914 -0.273052 -0.0337991 0.209051 7907.89 2112 977282 1 0 1
11.3119 -42.9738 914 8.48324 -23.0382 25.5326 115.477 2112 977491 1 0 1
-14.3874 109.92 914 0.43132 -2.70202 4.81109 404.311 2112 978725 1 0 1
88.663 -39.0212 914 4.93874 -15.922 26.0748 104.787 2112 979212 1 0 1
123.049 89.5159 914 0.0610951 -0.061161 0.05345 4023.26 22 979459 1039 1 1
-21.8899 -95.0367 914 -0.171607 0.573078 1.02691 1931.2 2112 979684 1 0 1
-38.5876 -68.1394 914 0.935556 2.20362 6.19599 365.119 2112 979687 1 0 1
125 50.2778 918.203 -1.39365 3.70913 5.89439 333.607 2112 979954 1 0 1
-122.468 15.296 914 0.170867 0.198164 0.363437 10994.1 22 980068 1018 1 1
61.198 95.7135 914 -0.012468 0.0587691 0.197645 9100.85 2112 981195 1 0 1
-89.6296 -80.2803 914 -0.570971 0.549194 0.850538 2003.42 2112 981266 1 0 1
50.178 35.4692 914 1.27 0.266125 3.40388 614.53 2112 981632 1 0 1
61.5497 -42.3202 914 0.557309 0.258832 0.628788 2810.44 2112 981976 1 0 1
65.4757 -39.752 914 1.33592 -0.400302 1.44583 1105.3 2112 982738 1 0 1
65.6514 50.1361 914 -16.2269 -14.917 37.0112 87.6558 2112 982957 1 0 1
-8.38746 4.38598 914 15.9098 17.5299 27.4201 113.211 2112 983832 1 0 1
-40.212 113.723 914 1.12548 -14.3294 16.4126 158.815 2112 984580 1 0 1
5.48787 96.718 914 -14.7995 5.72685 12.0836 188.53 2112 985419 1 0 1
-53.4223 81.8121 914 -3.17768 -0.275879 4.3713 417.28 2112 985434 1 0 1
-99.0706 -68.0621 914 -0.0201215 0.00328429 0.291308 5268.37 2112 986479 1 0 1
69.1066 57.1403 914 -0.733149 -1.11153 0.836029 1225.26 22 987502 1008 1 1
22.0735 -105.971 914 -0.0945503 -0.0476117 0.867007 2005.76 2112 987599 1 0 1
114.049 -10.2387 914 2.00596 0.0225167 2.43641 794.449 2112 988314 1 0 1
-87.5069 -121.177 914 -6.49114 7.7159 11.7657 204.866 2112 988673 1 0 1
-84.0194 -112.621 914 20.1644 -14.0803 26.4372 108.808 2112 989469 1 0 1
116.704 96.1575 914 -10.8241 -2.00316 21.0581 136.404 2112 990082 1 0 1
50.9304 -47.8162 914 19.5002 -18.0617 22.8505 126.948 2112 990833 1 0 1
45.2564 -41.1632 914 -2.27584 4.28962 11.5432 205.58 2112 990968 1 0 1
50.6781 85.3261 914 -3.45616 2.99459 5.27691 361.12 2112 991117 1 0 1
41.9236 51.4973 914 7.2859 -20.1139 20.4343 129.577 2112 991863 1 0 1
-51.0657 102.501 914 -28.6978 7.98426 28.4247 100.298 2112 992134 1 0 1
-72.8694 -123.477 914 11.0661 18.0418 29.629 101.865 2112 993222 1 0 1
84.1099 5.3886 914 18.6894 10.1016 31.8453 96.2983 2112 994102 1 0 1
-110.866 -63.7975 914 -0.405187 -0.886283 0.640446 2442.25 2112 994436 1 0 1
-117.789 -97.4461 914 0.94571 0.99899 1.46555 10479.1 22 994612 1003 1 1
-13.9576 25.7034 914 -0.685371 -1.67705 1.84366 6403.63 22 994676 1046 1 1
-103.522 22.8532 914 8.24263 9.38318 38.0276 87.3283 2112 994779 1 0 1
-114.302 13.8175 914 0.0541903 -0.115099 0.287299 5887.48 2112 995130 1 0 1
-7.74768 67.0108 914 1.12174 1.18029 1.13019 1467.9 2112 995298 1 0 1
-24.2742 113.509 914 1.23883 0.131636 13.3964 191.906 2112 995616 1 0 1
-59.0958 -19.2737 914 -0.105755 -0.210069 0.208367 7908.64 2112 995711 1 0 1
105.076 -44.9783 914 -0.176702 2.37664 9.2284 245.147 2112 996333 1 0 1
25.6641 105.47 914 13.5504 3.39196 19.3807 123.578 2112 996634 1 0 1
7.03078 73.467 914 -0.771919 -1.48554 1.4627 2777.13 22 997393 1004 1 1
103.074 -64.8848 914 2.15952 2.4083 8.75413 253.746 2112 998041 1 0 1
-100.826 86.4061 914 -4.60283 -2.02956 8.03588 266.53 2112 999616 1 0 1
