#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
118.936 60.3267 482 0.0209385 -0.128759 0.134068 3005.78 2112 890279 1 0 1
20.9169 -103.689 482 2.9731 -0.851585 0.678831 248.813 2112 890336 1 0 1
46.4164 102.354 482 0.0711992 -0.0170709 0.0598765 5315.71 2112 890495 1 0 1
-30.2908 19.9393 482 -0.041668 -0.0621993 0.0227578 7909.38 2112 890783 1 0 1
90.2919 113.334 482 -0.0180926 0.0081309 0.0726572 8784.38 2112 890804 1 0 1
-78.1462 -120.284 482 -0.210222 -0.14739 0.16378 1846.29 2112 891167 1 0 1
-125 5.65541 487.411 11.5036 24.7112 22.9033 60.2594 2112 891733 1 0 1
71.8532 22.6049 482 0.102306 0.0160492 0.144179 2725.2 2112 891879 1 0 1
64.6305 12.1974 482 0.166511 0.257274 0.167449 1655.99 2112 892140 1 0 1
95.6736 -46.91 482 0.0130898 -0.00265177 0.0181309 10415.9 2112 892675 1 0 1
125 -111.303 482.624 -19.7633 -18.974 17.9976 58.7111 2112 892824 1 0 1
3.14571 -21.6774 482 1.6321 1.21768 8.11767 133.82 2112 893050 1 0 1
26.8865 1.28367 482 0.126036 2.28016 3.8934 140.66 2112 893165 1 0 1
82.5985 37.6247 482 12.4215 18.9197 25.7385 69.51 2112 893301 1 0 1
56.9871 67.7291 482 -5.07205 3.0829 19.7677 86.8052 2112 893610 1 0 1
41.799 49.9179 482 -9.58807 -1.05709 16.276 66.6614 2112 893755 1 0 1
27.1509 -90.4439 482 -0.60801 -0.392337 0.435463 597.683 2112 893790 1 0 1
-38.1196 -58.8494 482 -0.268546 -0.958125 6.17069 6552.16 22 893985 1006 1 1
-40.0112 -104.323 482 -9.85359 30.3349 13.1245 66.0293 2112 894083 1 0 1
2.42757 92.2562 482 1.21311 1.48625 6.08138 100.757 2112 894276 1 0 1
-108.756 94.4799 482 0.298815 -0.36456 0.207064 686.591 2112 894278 1 0 1
-63.4031 -74.2121 482 0.557728 -2.70574 21.4507 63.7656 2112 894351 1 0 1
-87.0361 -68.0989 482 -0.145444 -0.0823779 0.155126 1698.75 2112 894458 1 0 1
14.42 -98.082 482 -0.231374 -0.187362 0.251047 2334 2112 895040 1 0 1
37.4928 70.6862 482 5.61383 -2.46618 3.36387 173.269 2112 895126 1 0 1
104.051 120.426 482 11.2455 -16.3894 25.6656 61.2735 2112 895217 1 0 1
-95.4726 82.6357 482 11.7078 -13.3372 27.6719 70.9243 2112 895347 1 0 1
88.8734 -40.5834 482 -0.568401 -1.71806 3.89842 131.486 2112 895372 1 0 1
-17.125 -44.2804 482 -0.448529 -0.586423 0.360279 916.92 2112 895428 1 0 1
52.7731 -45.9786 482 -9.54956 -22.0347 29.1189 56.1323 2112 896957 1 0 1
-114.412 -90.4723 482 0.602396 -3.2239 3.30613 204.256 2112 897989 1 0 1
-53.8622 -99.9083 482 3.72435 -15.5084 40.1897 49.5177 2112 898268 1 0 1
-16.2615 97.1666 482 -0.00493888 -0.00990038 0.127828 10285.9 22 899245 1015 1 1
117.329 -70.3203 482 0.00610229 -0.00543962 0.0240421 8141.85 2112 899307 1 0 1
-49.4608 60.6504 482 0.254999 -0.192439 0.373053 833.984 2112 899382 1 0 1
71.0869 -84.1887 482 -0.313583 -0.571025 0.799393 463.379 2112 899396 1 0 1
-13.8779 -58.6683 482 2.18276 0.106282 1.58199 272.753 2112 899551 1 0 1
-104.063 50.9047 482 6.60392 -13.2294 19.3401 68.4693 2112 899913 1 0 1
-21.9893 -21.8263 482 0.0499347 0.0588967 0.120401 1789.2 2112 899941 1 0 1
-17.7475 43.6961 482 0.776369 -0.770206 1.00558 384.118 2112 900536 1 0 1
-50.8393 77.7921 482 -0.00231758 0.0494823 0.0398202 4294.88 2112 900641 1 0 1
83.2157 81.4258 482 1.62539 1.77696 4.78726 133.379 2112 900852 1 0 1
-56.2751 -19.8805 482 2.61531 -6.45061 2.599 120.105 2112 901111 1 0 1
24.6454 -75.9277 482 24.7747 1.84635 24.7721 66.4559 2112 901376 1 0 1
45.3366 -103.801 482 -0.0361148 0.0999822 0.374145 2722.58 22 901402 1039 1 1
-33.9072 -90.4422 482 0.0907462 0.0227431 0.456282 1406.9 2112 902100 1 0 1
123.181 31.6238 482 0.325895 -0.299315 0.155044 1674.11 2112 902183 1 0 1
-86.8489 103.855 482 -2.45308 0.365309 3.27653 171.284 2112 902511 1 0 1
-49.2697 -109.334 482 0.27786 -0.5368 3.206 256.524 2112 902521 1 0 1
11.4224 -27.8629 482 3.1907 -10.6921 5.06875 116.554 2112 902569 1 0 1
-82.9232 38.481 482 0.866992 -0.437232 3.5637 110.223 2112 902655 1 0 1
-118.783 -50.6909 482 -0.720334 1.01196 1.44051 195.45 2112 903652 1 0 1
-49.0931 118.261 482 1.78427 -0.231349 1.24605 190.437 2112 903676 1002 1 1
71.7968 75.3939 482 10.4345 -24.2608 14.5301 59.7809 2112 903894 1 0 1
50.7396 -76.7224 482 0.771782 2.13813 12.6214 71.4226 2112 904166 1 0 1
-1.52129 -75.5013 482 0.0404811 -0.0309929 0.101904 1676.04 2112 904399 1 0 1
-10.4397 -95.5241 482 -3.32862 3.27629 8.43254 82.3614 2112 905543 1 0 1
47.3119 -54.725 482 1.86058 0.777801 0.530798 300.516 2112 905638 1 0 1
47.5948 -71.4459 482 0.0215247 -0.014558 0.0258083 8158.98 2112 905756 1 0 1
113.661 -27.0668 482 0.0264629 0.00254324 0.0561389 3942.92 2112 906075 1 0 1
-32.614 88.3959 482 0.216779 0.202409 0.501379 848.094 2112 906528 1 0 1
-74.2071 -70.9919 482 2.20427 3.37368 17.9501 77.6809 2112 907016 1 0 1
-103.212 -35.4868 482 0.266646 -0.177547 0.121526 1694.38 2112 907069 1 0 1
95.2982 -88.3162 482 8.96996 7.56621 15.8627 68.0034 2112 907205 1 0 1
-123.035 -125 485.833 3.48498 2.6024 35.7975 52.8902 2112 907234 1 0 1
41.3038 83.1902 482 -22.5734 -5.42752 24.6809 58.2162 2112 907629 1 0 1
-73.1413 -39.7243 482 0.096854 0.257652 0.487538 78.3155 22 907680 1005 1 1
-48.2631 49.4935 482 0.327315 -1.8131 0.802606 9374.6 22 907840 1004 1 1
-10.4414 -80.008 482 7.86289 0.642901 11.8227 67.836 2112 908692 1 0 1
-30.2153 61.4535 482 11.7722 -9.76883 6.85513 92.9705 2112 909135 1 0 1
-41.8718 -48.9441 482 -0.447672 -1.71165 1.34604 9374.12 22 909367 1004 1 1
54.4094 -63.5769 482 0.000722895 0.00323827 0.0206819 6093.66 2112 910233 1 0 1
-59.3924 71.3047 482 -0.460372 -0.134451 0.270786 871.187 2112 910249 1 0 1
-108.529 125 483.662 -6.11778 -4.47974 5.06428 101.722 2112 910269 1 0 1
102.867 -124.076 482 3.44478 6.06473 9.40885 108.464 2112 910778 1 0 1
42.3604 100.479 482 -0.0674781 1.1062 3.04636 167.406 2112 911133 1 0 1
-22.6942 91.9216 482 -0.0294325 -0.0507435 0.0208358 7537.47 2112 911201 1 0 1
24.3874 32.9178 482 1.15884 -1.65138 2.68478 251.664 2112 911614 1 0 1
33.8973 -85.7672 482 1.93297 1.01816 31.5173 56.4003 2112 911706 1 0 1
-54.9436 100.078 482 -0.0667852 -0.0372015 0.0387738 6979.14 2112 911881 1 0 1
-25.4311 -86.8064 482 0.0467841 -0.0604776 0.19166 2323.3 2112 911886 1 0 1
-116.927 -25.1005 482 -0.135406 0.131155 1.60516 434.164 2112 912205 1 0 1
65.3993 -3.50573 482 -0.00230144 -0.384954 0.726132 627.019 2112 912663 1 0 1
83.5138 -93.6392 482 -1.60381 3.4979 5.85282 160.874 2112 912865 1 0 1
-79.8036 -32.1284 482 -15.1779 -4.3409 32.7908 53.0425 2112 913771 1 0 1
12.7409 50.2492 482 0.0267183 -0.0198854 0.0254946 7423.4 2112 913783 1 0 1
-46.7952 -114.329 482 0.232231 -0.503689 0.52818 584.996 2112 914189 1 0 1
-80.126 -60.1934 482 0.0598947 -0.0576826 0.0388052 10390.9 2112 914608 1 0 1
-115.912 29.01 482 -1.25556 3.43145 3.94021 173.041 2112 914681 1 0 1
-84.1212 -70.2861 482 0.00283172 -0.0609814 0.0853593 8851.51 22 914734 1028 1 1
-7.634 -47.5938 482 -0.198835 -0.471516 1.79661 351.277 2112 915344 1 0 1
76.1303 124.695 482 -0.0596966 0.085005 0.0348897 7620.36 2112 915413 1 0 1
-8.98889 -36.6563 482 -0.262558 -1.42927 0.511626 364.356 2112 915463 1 0 1
-23.8092 13.0418 482 -0.0630518 -0.0839194 0.119735 3860.61 2112 915534 1 0 1
87.8513 46.7503 482 -20.4449 -14.7928 10.4643 81.2962 2112 916130 1 0 1
63.4794 -27.4392 482 -1.48703 -1.39603 3.12445 125.136 2112 916166 1 0 1
39.5153 -65.7354 482 0.748619 -0.448204 3.40014 207.437 2112 916251 1 0 1
37.7866 -60.6588 482 -20.9615 8.4518 10.1172 73.4885 2112 916727 1 0 1
-77.4791 46.4979 482 0.117177 -0.353628 4.81616 150.427 2112 917429 1 0 1
-98.0841 -0.284226 482 2.68557 5.82284 13.5593 68.1935 2112 917975 1 0 1
-76.0859 69.9119 482 0.0991227 0.00325254 0.0313747 8509.25 2112 918363 1 0 1
59.5803 -74.705 482 -0.00987425 0.0308885 0.0269894 10614.8 2112 918766 1 0 1
82.9877 -55.5019 482 17.2221 12.9175 28.9418 59.4172 2112 918801 1 0 1
-38.3849 -46.7391 482 -11.0254 -23.5498 26.6248 61.2468 2112 918808 1 0 1
41.4057 21.963 482 -27.4279 -20.119 15.1731 65.4957 2112 919203 1 0 1
-78.5694 83.2647 482 -21.3515 -4.48535 17.1155 69.6537 2112 919208 1 0 1
-34.3256 62.4894 482 -0.0331099 -0.430484 0.415974 828.424 2112 920094 1 0 1
94.3573 9.71322 482 1.23982 -0.763728 0.674969 481.134 2112 920452 1 0 1
115.167 57.9805 482 -0.701889 -1.52471 2.07143 6006.42 22 920990 1007 1 1
-13.3754 -24.5826 482 -1.93536 -3.88784 8.09599 132.404 2112 921000 1 0 1
-77.4772 -24.3268 482 0.0549303 0.149057 0.0885812 33.8972 22 921448 1003 1 1
-39.5289 -106.921 482 8.96307 5.51666 5.87442 153.936 2112 921883 1 0 1
-62.199 98.2185 482 0.0891037 -0.154466 0.420736 12253.9 22 922152 1004 1 1
22.3432 -104.211 482 -1.48984 -0.400117 8.69463 75.659 2112 922620 1 0 1
75.7294 13.0702 482 0.103395 -0.00347572 0.306585 2625.86 2112 922736 1 0 1
-84.8523 -104.205 482 2.26129 -16.2216 13.1512 111.391 2112 923081 1 0 1
-123.36 -26.8723 482 1.03474 -0.015963 1.0556 385.523 2112 923129 1 0 1
71.5767 69.9051 482 0.276107 0.504407 0.78905 221.902 2112 923617 1 0 1
50.7734 79.3749 482 0.191555 0.047736 0.257272 1622.68 2112 924351 1 0 1
-4.73668 -26.5851 482 -0.571357 -0.820379 0.839696 446.103 2112 924693 1 0 1
-125 -2.03074 483.078 0.0371097 -0.0266027 0.0214887 121.901 22 925159 1024 1 1
-84.0956 59.8557 482 -0.0198972 -0.0190995 0.0317937 8189.86 2112 925297 1 0 1
-59.3196 86.9648 482 -0.00915891 0.107976 0.0404837 5468.81 2112 925716 1 0 1
-66.7276 72.7281 482 3.50735 -0.125057 1.2699 3459.59 22 925815 1021 1 1
-72.4535 -47.8973 482 0.157914 0.423259 0.436916 1409.59 2112 926012 1 0 1
-105.585 10.9634 482 -12.811 2.89687 29.7715 65.6755 2112 926111 1 0 1
-103.838 -33.0874 482 -2.37867 3.14731 3.22715 244.272 2112 926745 1 0 1
-60.2958 26.2392 482 0.0287132 0.0282231 0.0551185 4239.95 2112 927105 1 0 1
120.775 -60.7112 482 -0.0748266 0.755098 0.699177 331.583 2112 927435 1 0 1
75.794 -64.8105 482 -0.263708 -0.817584 1.01861 450.886 2112 927844 1 0 1
61.9045 -108.24 482 -4.69466 -1.10107 4.87107 124.032 2112 928013 1 0 1
10.5341 -125 484.474 21.7131 13.866 5.73839 78.0275 2112 928765 1 0 1
-123.069 123.28 482 0.541726 0.0196651 0.972543 285.907 2112 929308 1 0 1
51.6783 -80.6669 482 27.8748 -1.74284 10.8487 77.6434 2112 929330 1 0 1
21.0838 38.0725 482 0.10408 -0.0802157 0.294951 398.331 2112 929473 1 0 1
66.8018 -2.64753 482 -0.151822 0.0249548 0.0404393 6268.44 2112 929608 1 0 1
-111.264 -125 486.495 0.0807229 1.92687 2.24993 206.118 2112 930307 1 0 1
93.0681 64.7185 482 1.13023 -0.909596 5.61706 95.0006 2112 930548 1 0 1
21.5731 -3.07757 482 0.075482 0.266254 0.0930856 1269.67 2112 930636 1 0 1
-62.0617 -125 487.273 -0.394433 0.722939 2.45024 9394.4 22 930657 1006 1 1
101.252 -56.7629 482 -9.0322 22.9395 25.0211 56.5072 2112 931822 1 0 1
-110.903 -41.5732 482 0.0599609 -0.000861692 0.525187 641.553 2112 932088 1 0 1
-17.9894 -82.2165 482 -0.474038 0.375901 0.433651 772.582 2112 932144 1 0 1
-14.1245 -25.1777 482 7.61341 7.68312 38.4705 53.3424 2112 932474 1 0 1
-125 -79.7143 483.831 2.23526 11.5208 3.9319 106.683 2112 932550 1 0 1
-80.4525 -37.9781 482 1.44688 -3.45171 9.26875 136.509 2112 932580 1 0 1
64.4464 -25.4937 482 0.0509079 -0.0414707 0.212524 1407 2112 932720 1 0 1
-22.5211 91.0845 482 0.193812 -0.345434 0.835592 619.449 2112 933022 1 0 1
107.378 105.198 482 0.0092129 0.00314162 0.0831469 3018.84 2112 933055 1 0 1
64.4096 -78.6199 482 -0.08195 0.315782 0.500988 8023.75 22 933057 1034 1 1
48.2691 7.99398 482 1.28899 -0.540274 1.18906 335.292 2112 933527 1 0 1
-80.2425 24.821 482 18.3555 -5.38739 10.1061 59.3463 2112 933575 1 0 1
-63.2711 -11.5434 482 16.0761 -3.64393 26.6222 65.1996 2112 933968 1 0 1
49.1714 22.7185 482 -2.63881 0.459636 0.709124 299.889 2112 934271 1 0 1
-26.3649 84.9697 482 1.14261 5.43123 8.41175 76.3609 2112 934345 1 0 1
125 -96.342 487.692 -0.03924 -0.0641704 0.184943 2047.19 2112 934639 1 0 1
0.652727 65.3872 482 -3.05647 -1.77141 0.715179 325.955 2112 934981 1 0 1
94.5864 23.6326 482 -11.441 -18.0736 17.5857 65.8923 2112 935082 1 0 1
-32.2127 118.733 482 0.0237363 -0.0720494 0.0341949 6502.74 2112 935201 1 0 1
-62.4149 -1.65213 482 -11.2457 -11.7237 2.94263 90.7422 2112 935369 1 0 1
-24.4682 -63.1346 482 0.906207 1.52964 0.527762 452.218 2112 935671 1 0 1
-7.56855 16.1493 482 -0.0261519 0.0187754 0.0478337 5685.77 2112 935923 1 0 1
-122.514 103.176 482 -1.52618 1.33911 1.64352 237.058 2112 935924 1 0 1
-29.7186 125 485.003 0.196442 -0.355207 0.0354487 56.1722 22 936232 1015 1 1
46.2257 -83.828 482 -0.115675 -0.0184768 0.0700263 2074.37 2112 936303 1 0 1
-14.0029 -93.065 482 3.79456 -8.53202 33.5961 66.9157 2112 937045 1 0 1
-70.1357 -103.037 482 -2.6837 3.07997 2.19674 230.389 2112 937444 1 0 1
66.0699 42.4319 482 -0.601536 0.665635 1.03128 237.798 2112 937861 1 0 1
-119.002 -15.6097 482 -0.0315709 -0.0126364 0.0561597 6847.77 2112 937937 1 0 1
-45.6688 31.4053 482 -0.663215 -2.29105 1.63985 187.728 2112 938210 1 0 1
-103.778 -95.9574 482 -0.113156 -0.950335 1.24624 427.389 2112 938481 1 0 1
88.8934 -100.479 482 0.0253599 0.0241416 0.0633682 5867.84 2112 938557 1 0 1
-107.227 -93.391 482 -0.0801222 0.147429 0.187953 2013.39 2112 938656 1 0 1
116.732 32.8355 482 0.641895 0.0708624 2.12895 403.91 2112 939269 1 0 1
79.5919 -18.1556 482 0.0209728 -0.0216093 0.0500137 5149.07 2112 940242 1 0 1
-91.2096 105.762 482 0.231167 -1.01783 1.5824 308.648 2112 940801 1 0 1
2.15614 -35.0557 482 0.0584584 0.0065135 0.0273542 6061.7 2112 941674 1 0 1
-10.3201 -4.58224 482 3.29582 7.93579 8.24685 146.179 2112 941694 1 0 1
-45.5524 63.9428 482 12.4678 -23.1767 25.2023 64.0397 2112 942079 1 0 1
125 74.848 484.581 -14.5744 -5.251 6.88797 94.9531 2112 942605 1 0 1
-65.6463 -44.2044 482 17.1988 10.6111 17.4546 71.5275 2112 943048 1 0 1
-55.9174 69.7272 482 9.79847 -5.22928 32.1936 59.9352 2112 943086 1 0 1
-44.8776 -43.7475 482 -11.0661 -6.38605 16.4413 87.0991 2112 943160 1 0 1
6.45738 -117.953 482 2.83732 -0.900661 4.38511 172.485 2112 943226 1 0 1
-4.26037 77.3701 482 -12.6235 -10.508 34.811 56.64 2112 943522 1 0 1
17.6725 -116.754 482 0.240639 0.0704111 0.179619 2592.96 22 944484 1003 1 1
20.9363 71.5719 482 1.04985 2.54867 9.96637 109.897 2112 944567 1 0 1
47.358 48.7415 482 0.00451688 0.119565 0.0867185 2534.63 2112 944864 1 0 1
-16.7609 -125 487.504 -2.96416 0.949489 2.0596 18448.4 22 945003 1030 1 1
4.50558 -91.9106 482 -1.43064 0.114088 0.932983 221.249 2112 945204 1 0 1
76.6606 -97.9454 482 0.0036777 -0.0373093 0.0714888 7589.23 2112 945427 1 0 1
9.87639 -36.68 482 0.00393617 -0.761722 1.05092 573.807 2112 946018 1 0 1
-63.0512 14.5623 482 -6.29241 1.56596 3.86633 119.553 2112 946176 1 0 1
42.7381 52.6229 482 0.0531887 -0.0236334 0.0563825 4034.73 2112 946701 1 0 1
-99.5146 -67.5727 482 -0.0378662 -1.29619 0.456433 44.6497 22 947106 1030 1 1
-98.2331 -76.8889 482 2.75609 -28.9617 17.6961 74.8267 2112 947175 1 0 1
45.2866 -96.5611 482 -0.16119 -0.669756 0.575019 458.948 2112 947481 1 0 1
23.5015 30.2642 482 -0.248358 0.0176542 0.110865 1284.69 2112 948534 1 0 1
-93.1584 -46.6181 482 0.018225 0.163018 0.205655 1853.9 2112 948719 1 0 1
14.8518 -60.4883 482 6.5134 -6.23368 12.056 63.4661 2112 949324 1 0 1
-19.7644 -97.6855 482 0.669373 -8.59567 7.19116 118.549 2112 949343 1 0 1
3.01654 17.5997 482 0.605943 -0.511193 3.3048 159.432 2112 949461 1 0 1
-34.1673 -65.9972 482 -18.0251 -8.42175 30.8568 57.5492 2112 949645 1 0 1
120.659 -92.7689 482 6.93908 -5.55301 26.6618 57.667 2112 950069 1 0 1
-67.9467 51.2319 482 0.0323189 0.0223962 0.0333699 3626.92 2112 950381 1 0 1
-110.468 92.6089 482 0.0978217 0.0226036 0.0403072 3763.04 2112 950962 1 0 1
-105.078 18.9526 482 4.00939 0.868206 19.0526 83.3947 2112 951023 1 0 1
-55.5902 15.2695 482 -1.30844 0.287732 2.55848 156.324 2112 951432 1 0 1
-65.0181 113.039 482 -2.62801 -3.62455 4.05891 140.453 2112 951629 1 0 1
-51.5831 -90.5874 482 -0.0234352 0.000935047 0.0338617 6166.94 2112 952182 1 0 1
23.2094 -125 484.926 -0.269762 0.50368 0.191248 1144.35 2112 952469 1 0 1
-18.2864 54.08 482 0.0217657 0.0012045 0.227608 1536.07 2112 952779 1 0 1
112.507 16.9084 482 -0.125796 -1.0924 1.32363 575.912 2112 952961 1 0 1
106.451 -67.2522 482 0.0394495 0.0433967 0.0496871 5484.79 2112 953063 1 0 1
-24.4884 68.4354 482 -18.748 -3.15089 15.8036 68.3256 2112 953127 1 0 1
3.28884 -67.2198 482 -5.79913 -12.1128 34.1609 53.7364 2112 953143 1 0 1
-56.3415 -65.336 482 8.67897 7.20589 38.8892 52.5554 2112 953264 1 0 1
76.0165 26.2704 482 0.074174 -1.56897 2.37613 187.575 2112 953396 1 0 1
-80.3668 6.6418 482 -3.76276 -15.8145 27.5646 62.6084 2112 953976 1 0 1
0.758891 -12.652 482 -0.0471841 -0.00024943 0.0998852 1603.49 2112 954430 1 0 1
49.2055 -104.83 482 -0.00195214 -0.115689 0.148891 48829.9 22 954543 1003 1 1
55.3146 100.486 482 -0.14004 0.026173 0.101519 5281.79 22 954588 1004 1 1
-39.3871 -59.6937 482 -7.92052 -9.36651 35.1307 52.8574 2112 954691 1 0 1
92.2244 -69.547 482 -5.65664 4.67225 13.5508 69.1012 2112 954777 1 0 1
41.9154 9.81817 482 -0.0491566 -0.0527701 0.0332846 3384.4 2112 955180 1 0 1
-32.14 -0.282549 482 0.165031 0.51457 0.872905 389.534 2112 955681 1 0 1
-17.4932 -32.9654 482 -2.88334 2.24194 2.82915 180.604 2112 955907 1 0 1
-20.642 19.2726 482 0.0378028 -0.0119562 0.0271143 8709.74 2112 956135 1 0 1
-85.126 -57.394 482 -1.09758 -1.61162 2.66654 193.81 2112 956327 1 0 1
45.4193 52.2458 482 0.357314 0.150032 0.276785 941.129 2112 956429 1 0 1
-58.9421 -37.4463 482 -0.211141 -0.235789 0.394526 1053.97 2112 956469 1002 1 1
42.5442 -2.79118 482 0.00815334 -0.0128681 0.055861 8280.61 2112 956918 1 0 1
-18.8827 59.9398 482 -5.27411 5.50606 7.6419 101.882 2112 957091 1 0 1
17.1264 -55.9678 482 -23.8051 -28.5411 16.3849 59.7533 2112 957212 1 0 1
56.3737 -105.444 482 -0.068517 0.0473101 0.0688671 2736.93 2112 957510 1 0 1
-24.3876 102.809 482 -0.0413798 0.0150729 0.06956 6458.48 2112 957787 1 0 1
-22.4264 104.639 482 -11.1929 1.54113 34.7751 54.0006 2112 959056 1 0 1
60.1086 115.996 482 -0.00227312 -0.0521863 0.134045 4858.48 2112 959586 1 0 1
-125 113.283 484.751 4.30422 -18.3996 1.80695 110.27 2112 960055 1 0 1
-116.878 70.0232 482 -0.813394 16.2916 33.2306 50.9485 2112 960944 1 0 1
109.417 -25.3164 482 0.0678876 -0.0522453 0.0728368 5258.82 2112 961466 1 0 1
-26.2636 19.0855 482 -0.000681819 -0.0109591 0.0322542 5752.14 2112 961746 1 0 1
-21.1479 16.3471 482 -0.353145 -18.2802 28.484 58.9833 2112 961874 1 0 1
15.4544 -72.222 482 -10.8811 -29.2879 13.7765 56.7389 2112 962013 1 0 1
-102.907 -26.3193 482 -0.234312 0.361761 1.21392 304.66 2112 962014 1 0 1
116.119 -119.044 482 0.00341898 -0.00645298 0.132907 2233.33 2112 962046 1 0 1
52.5619 -18.6962 482 -0.306759 -0.137073 0.165077 17666 22 962415 1054 1 1
69.4842 -125 487.006 0.0283468 0.0180248 0.0812217 5711.73 2112 962577 1 0 1
-8.31436 -36.8368 482 -0.0233289 0.0281097 0.09992 3148.69 2112 962884 1 0 1
1.24845 72.8266 482 8.05717 -9.47565 9.3362 93.2568 2112 963121 1 0 1
114.453 59.5859 482 -0.257621 0.715591 0.272029 827.012 2112 963184 1 0 1
-62.8945 92.0241 482 -4.21087 17.4764 29.0045 64.8481 2112 963876 1 0 1
-36.8319 48.8113 482 -0.52062 1.11929 0.328394 364.544 2112 964140 1 0 1
89.975 108.412 482 -0.002974 -0.059206 0.469171 1081.5 2112 965161 1 0 1
-41.9827 125 486.892 0.0802241 -0.156573 0.0575653 2565.03 2112 965260 1 0 1
12.0294 -79.8131 482 3.45842 -4.36075 10.1811 91.543 2112 965464 1 0 1
-72.3542 -77.902 482 12.7983 -0.0572436 23.6163 60.0161 2112 965590 1 0 1
-112.634 94.333 482 0.101632 -0.26548 1.44208 221.697 2112 965910 1 0 1
13.5844 37.6841 482 0.295843 0.193758 0.261122 821.614 2112 965919 1 0 1
35.5177 -47.4124 482 1.06353 -0.557101 7.97035 109.941 2112 966376 1 0 1
-96.9756 10.9858 482 0.570306 -5.98247 9.10399 131.445 2112 966530 1 0 1
20.4296 -60.2179 482 -0.00883666 0.023243 0.0696943 5094.16 2112 966944 1 0 1
-93.7246 30.2115 482 1.55291 -2.18445 4.88011 102.535 2112 967326 1 0 1
14.2934 -125 483.003 -0.226976 5.2087 3.86141 143.129 2112 967365 1 0 1
-48.3054 -96.76 482 -4.09417 -2.79709 7.02088 74.8307 2112 967855 1 0 1
50.6283 -125 487.792 0.0740845 0.137256 0.380253 942.808 2112 968071 1 0 1
-5.72189 8.21456 482 -9.27689 0.060359 14.2582 71.5802 2112 968089 1 0 1
103.412 82.83 482 14.2283 -19.6243 11.9649 67.1516 2112 968531 1 0 1
43.1368 -125 486.071 -0.0221664 0.57895 0.942368 402.359 2112 968875 1 0 1
-57.0047 3.11792 482 13.0129 -3.61755 5.68629 94.7278 2112 968903 1 0 1
-115.502 113.23 482 0.00715019 0.0602689 0.0733989 6304.86 2112 969159 1 0 1
102.618 7.58417 482 -2.19468 -0.565177 5.07909 162.161 2112 970095 1 0 1
-105.924 -2.60502 482 1.08212 -2.54569 1.87267 270.72 2112 970254 1 0 1
75.7543 27.1587 482 -0.466921 -0.457212 0.503838 288.399 22 970411 1004 1 1
104.221 -102.198 482 -0.173062 -0.258887 0.092414 2484.56 2112 970575 1 0 1
31.3661 -125 484.108 -27.3619 16.8118 9.60062 77.1441 2112 970681 1 0 1
-83.9229 -122.268 482 -0.158285 -1.63923 0.812647 430.071 2112 971834 1 0 1
-49.7397 -44.9732 482 4.16013 0.413267 2.24362 182.151 2112 972059 1 0 1
22.1253 112.103 482 -0.0565768 1.54495 0.569243 290.061 2112 972101 1 0 1
51.9627 52.2011 482 -0.170722 -0.00702442 0.246991 1133.98 2112 972435 1 0 1
116.678 -106.778 482 -1.30221 13.5169 20.4737 66.577 2112 972714 1 0 1
20.6984 -65.1338 482 0.023672 -0.0954962 0.0881657 3416.27 2112 973074 1 0 1
36.4702 -108.32 482 -1.16654 -2.10603 3.08609 140.694 2112 973395 1 0 1
-33.7145 -118.783 482 0.515948 0.631426 0.430922 714.546 2112 973503 1 0 1
-52.8126 71.2733 482 3.48066 3.25342 7.86598 88.1837 2112 973664 1 0 1
-72.639 -73.553 482 -10.5633 -9.24712 15.901 67.7932 2112 974003 1 0 1
-7.96585 -14.9245 482 -4.06923 6.14613 7.6468 127.469 2112 974898 1 0 1
124.41 74.1553 482 -0.0327699 1.72235 3.2229 173.292 2112 975038 1 0 1
114.395 30.029 482 -0.314805 -0.052409 0.411925 870.288 2112 975583 1 0 1
-85.3568 -111.327 482 -13.8872 10.0782 35.2745 52.6685 2112 975738 1 0 1
-117.326 -15.9458 482 -1.63187 -0.360979 1.21115 321.188 2112 975780 1 0 1
74.351 -113.387 482 -0.0371071 0.0465413 0.0664837 3067.73 2112 975987 1 0 1
-117.367 -92.126 482 -0.0993216 -0.28203 1.49657 14164.2 22 976830 1019 1 1
-119.08 9.54302 482 -0.00229742 0.0152993 0.0584682 4704.22 2112 977132 1 0 1
-112.227 43.0723 482 0.0591201 0.038377 0.142155 2816.67 2112 977160 1 0 1
-88.7935 22.7733 482 -1.28944 -1.06436 1.18946 7909.56 22 977215 1024 1 1
45.1508 42.5717 482 0.175123 -0.767311 1.23519 422.715 2112 977881 1 0 1
-58.207 -10.7141 482 -0.0177149 0.0363088 0.0997862 8839.32 22 978143 1054 1 1
85.5743 -107.042 482 0.026816 -0.491661 1.30951 274.994 2112 978792 1 0 1
-74.1619 44.1842 482 -0.306099 -0.0310936 0.103503 1693.3 2112 979044 1 0 1
-40.0298 -98.8509 482 -0.0951222 0.0677056 0.144833 1414.82 2112 980083 1 0 1
-91.6827 6.9113 482 0.0719639 -0.139049 0.143937 2290.33 2112 980745 1 0 1
88.4498 -32.7402 482 -0.012468 0.0587691 0.197645 2250.63 2112 981195 1 0 1
