#BLTrackFile VirtualDetector/Det83
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-44.7343 -49.1191 950 -9.68407 -15.7916 34.0005 96.843 2112 971110 1 0 1
119.288 70.2478 950 -16.4469 0.147991 16.8611 160.66 2112 971292 1 0 1
-22.3356 -34.593 950 8.08935 1.55426 29.1066 109.943 2112 972188 1 0 1
-74.6934 66.9496 950 2.17328 -9.95232 11.5709 202.651 2112 972741 1 0 1
-112.225 62.7737 950 -6.87528 -8.43675 22.2484 133.412 2112 973267 1 0 1
46.811 16.481 950 -1.72782 -0.441454 2.95709 681.604 2112 973976 1 0 1
-77.63 92.2267 950 -2.57387 -3.81597 14.6718 182.15 2112 974629 1 0 1
21.6615 44.4624 950 -0.162924 0.467909 0.576398 3108.71 2112 974731 1 0 1
14.5312 15.5703 950 -2.02066 20.7918 22.378 122.53 2112 975312 1 0 1
55.7651 -41.5896 950 -23.2886 17.6541 28.2724 111.048 2112 975402 1 0 1
91.4714 -11.7575 950 -20.1729 -15.3313 18.9739 147.937 2112 975928 1 0 1
86.1003 -14.8532 950 0.925573 0.554822 1.71323 7843.3 22 976227 1004 1 1
74.9957 -33.2003 950 0.76874 -0.641288 0.57439 3083.37 2112 976768 1 0 1
-113.302 -73.1483 950 0.246702 -0.0120128 0.21076 7644.19 2112 977103 1 0 1
26.9235 -66.8926 950 -0.273052 -0.0337991 0.209051 8447.59 2112 977282 1 0 1
23.2729 -75.4567 950 8.48324 -23.0382 25.5326 119.899 2112 977491 1 0 1
-11.1599 89.7018 950 0.43132 -2.70202 4.81109 427.763 2112 978725 1 0 1
95.4817 -61.0038 950 4.93874 -15.922 26.0748 109.116 2112 979212 1 0 1
-27.9059 -74.9466 950 -0.171607 0.573078 1.02691 2041.07 2112 979684 1 0 1
-33.1518 -55.3359 950 0.935556 2.20362 6.19599 383.329 2112 979687 1 0 1
117.482 70.2864 950 -1.39365 3.70913 5.89439 350.514 2112 979954 1 0 1
-105.543 34.925 950 0.170867 0.198164 0.363437 10994.2 22 980068 1018 1 1
109.193 113.21 950 -13.4388 -19.7606 20.111 137.311 2112 980657 1 0 1
58.927 106.418 950 -0.012468 0.0587691 0.197645 9671.7 2112 981195 1 0 1
-113.797 -57.035 950 -0.570971 0.549194 0.850538 2136.07 2112 981266 1 0 1
63.6097 38.2838 950 1.27 0.266125 3.40388 647.677 2112 981632 1 0 1
93.4573 -27.5013 950 0.557309 0.258832 0.628788 2989.87 2112 981976 1 0 1
98.7389 -49.7192 950 1.33592 -0.400302 1.44583 1183.33 2112 982738 1 0 1
49.8678 35.6267 950 -16.2269 -14.917 37.0112 90.7074 2112 982957 1 0 1
12.5006 27.4011 950 15.9098 17.5299 27.4201 117.329 2112 983832 1 0 1
-37.7433 82.2923 950 1.12548 -14.3294 16.4126 165.691 2112 984580 1 0 1
-38.6034 113.78 950 -14.7995 5.72685 12.0836 197.87 2112 985419 1 0 1
-79.5922 79.5401 950 -3.17768 -0.275879 4.3713 443.091 2112 985434 1 0 1
-101.557 -67.6562 950 -0.0201215 0.00328429 0.291308 5655.68 2112 986479 1 0 1
37.5367 9.27719 950 -0.733149 -1.11153 0.836029 1225.48 22 987502 1008 1 1
18.1475 -107.947 950 -0.0945503 -0.0476117 0.867007 2135.89 2112 987599 1 0 1
-107.368 -97.5686 950 -6.49114 7.7159 11.7657 214.457 2112 988673 1 0 1
98.1993 92.733 950 -10.8241 -2.00316 21.0581 141.763 2112 990082 1 0 1
81.6521 -76.2716 950 19.5002 -18.0617 22.8505 131.889 2112 990833 1 0 1
38.1587 -27.785 950 -2.27584 4.28962 11.5432 215.355 2112 990968 1 0 1
27.0996 105.756 950 -3.45616 2.99459 5.27691 382.502 2112 991117 1 0 1
54.7595 16.0618 950 7.2859 -20.1139 20.4343 135.102 2112 991863 1 0 1
96.1333 118.694 950 7.02986 -20.3801 17.7504 146.188 2112 991917 1 0 1
-87.4116 112.613 950 -28.6978 7.98426 28.4247 104.271 2112 992134 1 0 1
-59.4238 -101.556 950 11.0661 18.0418 29.629 105.676 2112 993222 1 0 1
105.238 16.8081 950 18.6894 10.1016 31.8453 99.8443 2112 994102 1 0 1
-94.5581 -72.9067 950 0.94571 0.99899 1.46555 10479.2 22 994612 1003 1 1
-27.3405 -7.04341 950 -0.685371 -1.67705 1.84366 6403.79 22 994676 1046 1 1
-95.7187 31.736 950 8.24263 9.38318 38.0276 90.2981 2112 994779 1 0 1
-107.511 -0.604964 950 0.0541903 -0.115099 0.287299 6280.19 2112 995130 1 0 1
27.9832 104.607 950 1.12174 1.18029 1.13019 1567.73 2112 995298 1 0 1
-20.9452 113.862 950 1.23883 0.131636 13.3964 200.329 2112 995616 1 0 1
-77.3673 -55.5677 950 -0.105755 -0.210069 0.208367 8450.12 2112 995711 1 0 1
104.386 -35.7071 950 -0.176702 2.37664 9.2284 257.374 2112 996333 1 0 1
50.8343 111.77 950 13.5504 3.39196 19.3807 129.401 2112 996634 1 0 1
-11.9677 36.9049 950 -0.771919 -1.48554 1.4627 2777.31 22 997393 1004 1 1
111.955 -54.981 950 2.15952 2.4083 8.75413 266.635 2112 998041 1 0 1
-76.1668 -111.71 950 1.37834 14.6211 17.2142 149.587 2112 999002 1 0 1
-121.447 77.3138 950 -4.60283 -2.02956 8.03588 280.571 2112 999616 1 0 1
