#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.0303 105.297 638 1.68275 -4.58167 11.2549 140.327 2112 838036 1 0 1
-53.733 12.2721 638 -0.156775 0.192425 0.209266 4330.62 2112 838380 1 0 1
-99.9051 -53.7588 638 -0.149187 -1.43705 3.11071 309.149 2112 838994 1 0 1
-56.7929 -119.46 638 0.0670456 0.214904 0.1801 3581.95 2112 839617 1 0 1
-94.1144 -91.9447 638 -2.19763 0.147286 1.2198 708.334 2112 839869 1 0 1
-89.2186 4.94435 638 -0.208769 -3.26804 4.05129 240.331 2112 839962 1 0 1
94.3515 28.1905 638 -0.587864 -1.0966 2.72224 341.703 2112 840202 1 0 1
83.2137 102.929 638 7.14047 -2.36524 8.36463 147.604 2112 840289 1 0 1
118.416 73.0296 638 -3.13303 -0.808671 6.94649 182.867 2112 840382 1 0 1
-15.9545 52.3687 638 0.00874379 -0.17126 0.264534 2910.15 2112 840598 1 0 1
52.1708 -76.8679 638 -0.363577 1.31531 2.63051 408.721 2112 840769 1 0 1
22.8635 -105.412 638 -0.0562487 0.00355476 0.114574 5848.45 2112 841826 1 0 1
54.7076 -50.9564 638 -8.18147 17.2638 22.5069 82.9233 2112 841886 1 0 1
-107.755 86.8687 638 20.7868 -23.4123 19.6025 85.9622 2112 842810 1 0 1
72.8181 -0.411615 638 1.06605 1.78031 1.54788 473.233 2112 843273 1 0 1
44.0992 37.52 638 -0.291171 -0.139869 0.313754 3458.9 2112 843292 1002 1 1
-87.5363 -51.4709 638 5.77188 -5.65738 7.26587 181.586 2112 843872 1 0 1
-52.5278 102.743 638 0.0321046 -0.0537905 0.228312 3957.46 2112 844851 1 0 1
119.98 -115.582 638 -1.13377 -0.101532 4.02376 234.026 2112 845172 1 0 1
47.4116 54.8461 638 -0.614342 1.01766 1.6157 636.289 2112 847893 1 0 1
50.2334 104.084 638 -0.0078983 -0.0137461 0.0913197 7592.24 2112 847928 1 0 1
4.7256 -78.4376 638 -0.0616441 -0.187373 0.0946635 8077.58 2112 848415 1 0 1
101.288 -24.5484 638 -11.4505 -12.0318 14.4736 109.224 2112 848432 1 0 1
-53.8999 -32.8895 638 3.94172 -8.24383 14.6195 126.06 2112 848570 1 0 1
50.6368 74.5785 638 -2.67212 5.1129 36.3423 75.8926 2112 849048 1 0 1
109.511 114.162 638 0.902866 2.44819 9.41019 170.493 2112 849366 1 0 1
95.2749 -19.79 638 -0.231496 -0.489597 0.652249 1505.23 2112 849454 1 0 1
-67.5939 68.0774 638 -0.571146 -1.25252 4.36082 231.255 2112 850214 1 0 1
-3.22256 94.6162 638 -14.5399 -4.88073 36.6132 65.0683 2112 850218 1 0 1
116.022 38.5247 638 0.309544 -0.659623 0.653887 1283.66 2112 850314 1 0 1
38.5734 120.543 638 -0.0965767 -0.0162688 0.109758 2415.8 22 851406 1053 1 1
-115.342 103.259 638 5.26858 12.4906 7.81982 144.991 2112 851726 1 0 1
-123.358 79.3417 638 3.48076 -11.7841 21.641 83.7671 2112 851859 1 0 1
-95.0372 89.5821 638 -20.8745 -31.2437 18.4062 80.3752 2112 852177 1 0 1
-77.2288 51.6406 638 -9.97941 -7.80777 11.245 114.022 2112 852416 1 0 1
123.921 -0.467374 638 -0.520019 0.681423 1.02502 752.456 2112 852548 1 0 1
14.296 106.384 638 6.56499 -4.3011 12.6989 117.017 2112 853051 1 0 1
-116.296 -82.5984 638 -5.17267 0.883644 9.67852 143.721 2112 853321 1 0 1
117.185 -56.8232 638 2.04105 4.96983 1.95797 387.929 2112 853581 1 0 1
-104.577 77.1944 638 -4.91508 12.9537 34.3205 65.6902 2112 853619 1 0 1
114.28 108.325 638 0.867371 -0.0368273 1.29669 617.831 2112 855215 1 0 1
55.2229 -31.0319 638 -1.3321 1.29143 3.10202 383.556 2112 855800 1 0 1
-12.5394 -31.1084 638 -1.13582 -14.7718 16.9598 113.14 2112 855821 1 0 1
10.0108 -88.0918 638 -0.634734 4.69272 5.19776 236.395 2112 855888 1 0 1
75.6565 112.224 638 -5.80286 -7.42857 5.88402 189.174 2112 856529 1 0 1
-45.6395 88.5598 638 0.284424 0.378924 0.826877 980.798 2112 856726 1 0 1
27.0393 -103.633 638 0.425675 0.130567 0.333537 1938.36 2112 857437 1 0 1
24.3884 51.6585 638 0.149197 -0.0296315 0.20746 5666.68 2112 857735 1 0 1
52.5852 45.7071 638 -1.3218 3.50756 1.57913 547.423 2112 858408 1 0 1
-66.2205 -13.5114 638 -0.249432 0.0615255 0.0994879 8175.85 22 858753 1016 1 1
-115.663 -5.79156 638 2.83198 -25.1508 20.8049 88.4041 2112 858879 1 0 1
48.5789 74.101 638 -0.183556 -0.212299 0.220648 3575.25 2112 859621 1 0 1
-13.608 -51.7055 638 1.61662 4.02254 2.94255 394.09 2112 859900 1 0 1
-23.6552 -115.719 638 -1.01185 0.334016 2.60959 356.957 2112 861324 1 0 1
-113.265 -80.6874 638 -1.00701 0.147984 1.7484 456.618 2112 861622 1 0 1
110.642 -78.3969 638 -3.67396 -2.29498 4.40124 280.379 2112 861815 1 0 1
59.9634 -110.102 638 -0.0192701 0.0430221 0.116629 6477.1 2112 862082 1 0 1
120.857 -125 643.379 0.0395167 0.0479995 0.102962 8217.6 2112 862200 1 0 1
33.3356 -7.44635 638 0.0309092 -0.101545 0.140367 6708.43 2112 862518 1 0 1
-84.2102 2.06877 638 0.0816076 -0.0228714 0.117636 7993.03 2112 862552 1 0 1
-125 -4.09682 640.575 10.45 1.83594 5.69105 192.814 2112 862683 1 0 1
69.0774 -74.3132 638 5.16054 -2.10596 5.07513 225.6 2112 863194 1 0 1
-107.704 37.1351 638 -3.47101 -10.2302 29.2616 78.3603 2112 863323 1 0 1
-107.661 -73.1929 638 0.000758729 0.170968 0.195345 3376.52 2112 863654 1 0 1
-96.8625 61.2036 638 -2.26727 3.63168 2.71262 1847.82 22 864124 1011 1003 1
9.72115 5.55059 638 2.53609 0.116737 3.67594 233.669 2112 864718 1 0 1
-100.306 8.86694 638 0.0666175 -0.0379674 0.181085 5153.25 2112 864826 1 0 1
88.8401 113.907 638 0.721128 -2.54863 0.926732 8993.09 22 865115 1030 1 1
-104.805 96.2857 638 -0.0692624 0.0229899 0.121696 6311.93 2112 865671 1 0 1
-111.227 97.8344 638 -0.0021643 -0.0400465 0.0773306 9120.24 2112 865980 1 0 1
-51.5467 41.9316 638 6.60185 0.00150543 6.59467 159.665 2112 866129 1 0 1
93.9165 -62.2092 638 -0.0155887 -0.108434 0.0828504 9078.32 2112 866338 1 0 1
124.302 53.0745 638 0.509253 3.3001 3.37159 284.912 2112 866365 1 0 1
86.7884 -116.185 638 3.35135 -0.693693 3.62543 270.685 2112 866524 1 0 1
103.651 -22.3674 638 -0.2327 0.437695 0.724308 1439 2112 866563 1 0 1
84.7771 -63.9846 638 -0.0191538 7.69482 24.4441 76.0693 2112 867392 1 0 1
50.7085 -123.165 638 1.81226 0.205544 2.02996 438.861 2112 867474 1 0 1
17.3381 -8.18051 638 -0.03199 2.0412 2.8587 409.117 2112 867492 1 0 1
-5.16731 -55.0251 638 18.9391 -25.2272 12.2325 102.126 2112 867653 1 0 1
-2.02904 -11.8462 638 0.0589409 0.0315431 0.10997 8348.42 2112 868037 1 0 1
34.5709 -3.36628 638 -0.486459 -0.806259 0.904624 8322.04 22 868561 1083 1 1
-68.5787 113.399 638 0.305451 -1.25045 1.6474 504.756 2112 869189 1 0 1
43.8089 -14.2604 638 0.507545 -0.431684 1.11163 663.773 2112 869634 1 0 1
-41.0973 -31.0642 638 2.83433 -10.9687 4.34159 206.454 2112 869677 1 0 1
-57.1788 -17.5876 638 -7.5717 -6.23367 17.1679 95.6714 2112 870134 1 0 1
93.9424 -0.921922 638 -0.112617 0.0896757 0.283265 3067.29 2112 871643 1 0 1
-44.8864 -27.3989 638 -0.215436 -0.0723421 0.204253 3506.6 2112 871900 1 0 1
117.965 -30.7702 638 0.0181326 0.00713531 0.143775 6072.84 2112 871921 1 0 1
11.3221 10.0454 638 0.154137 0.0952227 0.13002 7102.28 2112 872226 1 0 1
41.8555 -53.8851 638 -34.3978 13.7498 13.6148 92.0742 2112 872334 1 0 1
104.276 -70.4082 638 -0.0782832 -0.0723934 0.316795 2454.92 2112 873575 1 0 1
7.81245 -7.17757 638 -2.00661 -10.8624 18.2538 96.4916 2112 873587 1 0 1
37.5802 71.2026 638 0.361438 -0.0311205 0.369704 1834.08 2112 873823 1 0 1
-105.624 -108.571 638 -0.0227233 0.00798424 0.116231 8347.53 2112 873848 1 0 1
-24.3055 19.9892 638 -0.227131 -0.154113 0.201845 3636.64 2112 874029 1 0 1
-48.2393 -93.6923 638 -1.30299 -1.48545 0.578303 3543.89 22 874075 1015 1 1
48.2743 -89.4417 638 0.566901 3.63632 8.3529 189.859 2112 874928 1 0 1
-64.3531 -0.238407 638 0.121565 0.0705224 0.125429 6812.38 2112 875028 1 0 1
44.3899 -10.683 638 0.470016 -0.832258 2.29388 357.284 2112 875083 1 0 1
92.8675 31.2426 638 0.0776709 0.0103078 0.0913569 8504.43 2112 875420 1 0 1
89.9658 -81.3717 638 0.192616 -0.00824376 0.514591 1504.38 2112 875774 1 0 1
116.8 -63.4758 638 3.57417 0.539092 1.74687 512.691 2112 875778 1 0 1
-5.76109 20.8247 638 3.15625 13.0344 21.8179 84.9607 2112 875873 1 0 1
73.1228 73.5009 638 -24.7859 -12.8348 32.0293 65.8549 2112 877271 1 0 1
-69.5776 -53.6058 638 -0.327421 -0.301048 1.35312 650.444 2112 877824 1 0 1
-60.9296 92.7626 638 25.747 -16.9853 12.5962 111.592 2112 877835 1 0 1
-82.4123 -117.171 638 -0.0188356 -0.133589 0.249385 3655.57 2112 878394 1 0 1
-88.7603 11.3405 638 -0.049282 -0.093289 0.256662 4604.58 2112 878407 1 0 1
73.9765 -16.308 638 -1.74451 9.5725 32.677 77.014 2112 879315 1 0 1
-92.3105 92.4605 638 -2.04621 -0.0873572 0.690302 977.13 2112 879732 1 0 1
-103.134 116.142 638 0.393701 -0.0568479 1.61571 446.311 2112 880132 1 0 1
-72.2443 102.272 638 -0.00417866 -0.281633 0.495882 1448.03 2112 880448 1 0 1
71.9972 -121.61 638 -1.64055 0.379422 2.78744 309.982 2112 881124 1 0 1
99.9953 -80.8186 638 0.321697 0.059048 0.436241 3263.84 22 881869 1009 1 1
92.2074 -91.8711 638 6.78784 -11.8289 32.5907 73.171 2112 881936 1 0 1
-14.4592 60.0099 638 4.42527 -5.29955 8.36394 177.16 2112 882141 1 0 1
-32.4735 -104.747 638 -0.186933 0.140994 0.162551 4266.72 2112 882783 1 0 1
-46.6704 95.2445 638 8.59517 -5.36531 13.459 124.993 2112 883129 1 0 1
-83.1149 -77.0162 638 -0.533474 0.190105 0.313346 2162.34 2112 883345 1 0 1
57.0532 -89.0496 638 -0.0156057 0.591404 1.06991 5774.12 22 883806 1018 1 1
-107.87 45.7648 638 -7.53609 32.0207 12.6826 101.793 2112 884010 1 0 1
66.5354 -77.5383 638 0.776385 0.223618 0.943733 7213.79 22 884499 1005 1 1
-32.0036 11.6812 638 0.487254 -0.608281 2.81731 331.815 2112 884657 1 0 1
120.966 -5.21499 638 0.0579863 0.268737 2.79101 369.933 2112 884706 1 0 1
37.0561 60.1528 638 -0.00063379 -0.132087 0.304941 2757.34 2112 884772 1 0 1
-6.60661 67.4447 638 12.9063 -7.08619 35.6158 69.5008 2112 885187 1 0 1
76.4971 124.009 638 0.714176 -1.31242 11.0893 111.947 2112 885805 1 0 1
-122.286 -62.8994 638 16.1534 -0.573819 27.5132 82.1179 2112 886321 1 0 1
102.116 115.306 638 -8.56092 -2.59924 14.0094 110.945 2112 886404 1 0 1
49.1913 -79.4163 638 -22.9605 1.07213 17.0426 92.5067 2112 886455 1 0 1
104.142 7.19436 638 -0.285446 0.0418152 1.06784 689.363 2112 886907 1 0 1
-118.584 -115.704 638 0.0159471 0.0112803 0.0997883 9008.78 2112 888180 1 0 1
-103.184 -69.0325 638 -14.5081 -7.43851 28.4184 76.175 2112 888845 1 0 1
11.2213 83.1 638 0.0443547 -0.00574387 0.136101 7347.65 2112 888924 1 0 1
24.8963 -38.4632 638 0.304909 0.188179 0.238292 3076.65 2112 889687 1 0 1
71.3962 -28.3459 638 1.22776 4.36803 5.34347 185.917 2112 889722 1 0 1
-49.631 -49.0513 638 0.789903 -1.6382 0.897365 1866.24 22 889992 1003 1 1
115.249 36.5987 638 -0.114829 -0.0382903 1.4313 634.155 2112 890474 1 0 1
-89.8646 20.429 638 10.2575 -10.5377 29.2378 71.8051 2112 890519 1 0 1
46.9101 -59.3319 638 9.54969 4.16901 6.78341 166.111 2112 890926 1 0 1
104.531 92.5649 638 7.2751 4.60587 3.14992 296.106 2112 891325 1 0 1
112.249 -59.7196 638 10.3133 8.45376 19.2949 111.094 2112 891570 1 0 1
-24.3977 6.31126 638 4.1376 -8.14448 7.6813 156.558 2112 891583 1 0 1
-88.3111 25.2152 638 14.0459 8.69356 21.7378 91.5609 2112 892448 1 0 1
34.5102 1.72325 638 1.6321 1.21768 8.11767 194.05 2112 893050 1 0 1
31.9365 92.6446 638 0.126036 2.28016 3.8934 266.236 2112 893165 1 0 1
50.3883 -65.374 638 1.48589 0.882903 1.39806 11031.3 22 893520 1006 1 1
16.9601 92.0584 638 -5.07205 3.0829 19.7677 111.545 2112 893610 1 0 1
-50.0994 39.7861 638 -9.58807 -1.05709 16.276 96.7066 2112 893755 1 0 1
-44.9087 -83.0716 638 -0.268546 -0.958125 6.17069 6552.69 22 893985 1006 1 1
-59.3471 -93.8896 638 0.557728 -2.70574 21.4507 86.5645 2112 894351 1 0 1
-29.4699 7.44742 638 11.7078 -13.3372 27.6719 88.6036 2112 895347 1 0 1
66.1282 -109.334 638 -0.568401 -1.71806 3.89842 256.9 2112 895372 1 0 1
-40.3677 21.7391 638 19.6705 23.5267 29.5208 70.0592 2112 896413 1 0 1
-115.329 -47.5626 638 -0.399213 -0.276475 0.142315 4603.04 2112 896570 1 0 1
-49.536 -99.5199 638 -0.111724 0.0211915 0.122374 12410.2 22 896909 1035 1 1
24.497 -11.4092 638 -0.154519 -0.0762487 0.122679 5462.52 2112 897403 1 0 1
-6.2195 101.04 638 -2.42029 -2.06972 1.91076 485.569 2112 897650 1 0 1
64.0022 125 639.646 -5.20207 -2.08295 4.56613 208.28 2112 897755 1 0 1
105.341 28.2317 638 -0.176446 -0.00728506 0.322894 3150.53 2112 897855 1 0 1
94.3419 112.067 638 -0.0480017 0.0105444 0.104973 8615.27 2112 898411 1 0 1
-28.9518 -81.6932 638 2.77489 -1.15975 2.83109 341.211 2112 898552 1 0 1
77.2788 86.9467 638 -0.021176 0.0496637 0.0520988 10658.9 22 898685 1005 1 1
-83.5631 -72.6592 638 1.29713 3.06061 6.33345 237.838 2112 898741 1 0 1
-22.2889 85.0843 638 -0.00493888 -0.00990038 0.127828 10286.4 22 899245 1015 1 1
-113.373 122.918 638 7.79542 3.12512 20.3911 106.203 2112 899365 1 0 1
57.1724 -19.822 638 0.254999 -0.192439 0.373053 2144.55 2112 899382 1 0 1
-50.7944 -55.8061 638 6.60392 -13.2294 19.3401 93.7584 2112 899913 1 0 1
42.7096 54.4843 638 0.0499347 0.0588967 0.120401 5849.89 2112 899941 1 0 1
58.0732 103.602 638 0.57858 -0.57063 3.94944 327.598 2112 900077 1 0 1
-61.1778 70.8718 638 -0.0535501 -0.122169 0.0652044 10021.8 2112 900480 1 0 1
102.694 -75.7889 638 0.776369 -0.770206 1.00558 870.316 2112 900536 1 0 1
81.0644 91.3082 638 -1.02583 -0.337295 0.570543 1092.98 2112 900554 1 0 1
94.4222 33.2799 638 0.119846 0.17773 0.115964 5223.04 2112 900886 1 0 1
30.2785 -62.1134 638 -0.0361148 0.0999822 0.374145 2723.12 22 901402 1039 1 1
12.3633 -105.406 638 -0.077284 -0.0273699 0.0751856 48.0751 22 901677 1003 1 1
-2.88168 -82.6665 638 0.0907462 0.0227431 0.456282 2478.41 2112 902100 1 0 1
-44.9708 19.3413 638 0.866992 -0.437232 3.5637 247.416 2112 902655 1 0 1
-112.771 -90.4356 638 -0.212079 0.489924 0.617116 1032.88 2112 902753 1 0 1
95.5277 73.6415 638 -0.220999 0.174072 0.292036 2696.68 2112 902905 1 0 1
25.1835 35.5502 638 3.15466 6.31249 3.42569 254.004 2112 904053 1 0 1
-104.266 51.6801 638 8.73502 15.1456 20.2809 89.102 2112 904140 1 0 1
60.2788 -50.2953 638 0.771782 2.13813 12.6214 110.163 2112 904166 1 0 1
60.4495 -122.947 638 0.0404811 -0.0309929 0.101904 6473.83 2112 904399 1 0 1
-76.7625 -74.473 638 0.0782175 0.0575607 0.113258 5821.21 2112 904560 1 0 1
-72.0183 -34.9135 638 -3.32862 3.27629 8.43254 140.344 2112 905543 1 0 1
-57.0931 108.657 638 11.509 2.56337 12.0508 106.928 2112 906011 1 0 1
-93.4946 -94.8299 638 10.7897 -1.08588 19.8796 105.818 2112 906146 1 0 1
-48.8429 69.6713 638 0.713481 0.436335 0.734045 1020.08 2112 907010 1 0 1
-55.0503 -41.6721 638 2.20427 3.37368 17.9501 104.924 2112 907016 1 0 1
-108.222 -113.938 638 3.48498 2.6024 35.7975 66.2222 2112 907234 1 0 1
-101.375 48.8846 638 -22.5734 -5.42752 24.6809 78.0386 2112 907629 1 0 1
-42.1505 42.7178 638 0.096854 0.257652 0.487538 78.913 22 907680 1005 1 1
47.6934 121.358 638 -14.5731 -4.20434 10.5384 129.299 2112 908636 1 0 1
93.3095 -71.5249 638 7.86289 0.642901 11.8227 109.195 2112 908692 1 0 1
-92.8517 -57.9939 638 10.7757 9.17341 19.092 104.138 2112 910544 1 0 1
61.725 -56.7122 638 -0.456017 0.140853 0.601387 1375.8 2112 911152 1 0 1
-20.1779 59.3832 638 0.344198 0.380308 0.355416 3399.91 22 911159 1003 1 1
91.7222 -63.0364 638 1.15884 -1.65138 2.68478 433.77 2112 911614 1 0 1
-64.1648 -49.0229 638 13.4417 7.13863 8.95523 127.315 2112 911678 1 0 1
43.4649 -80.7277 638 1.93297 1.01816 31.5173 71.922 2112 911706 1 0 1
114.256 28.7778 638 -1.05089 -2.50904 3.40932 298.258 2112 911844 1 0 1
64.9049 -86.208 638 -0.00230144 -0.384954 0.726132 1300.33 2112 912663 1 0 1
43.622 125 643.702 -0.603835 -1.13552 0.878961 924.44 2112 912739 1 0 1
40.7661 -0.406928 638 -1.60381 3.4979 5.85282 244.411 2112 912865 1 0 1
-74.7469 -55.2954 638 -5.76905 5.27994 5.16371 216.598 2112 914478 1 0 1
83.0898 -125 643.76 0.302095 0.189686 0.175374 5344.49 2112 914694 1 0 1
112.312 87.3189 638 -2.25481 1.53012 1.97555 485.541 2112 915133 1 0 1
-24.8989 -88.5357 638 -0.198835 -0.471516 1.79661 623.409 2112 915344 1 0 1
-105.958 -96.2948 638 -0.0630518 -0.0839194 0.119735 7943.89 2112 915534 1 0 1
-10.7665 -97.1413 638 -1.48703 -1.39603 3.12445 281.617 2112 916166 1 0 1
73.8623 -86.2992 638 0.748619 -0.448204 3.40014 351.23 2112 916251 1 0 1
-0.140031 -121.959 638 4.75813 22.6815 31.1814 71.0992 2112 916398 1 0 1
-102.551 -110.195 638 20.4111 13.8524 26.9048 73.3117 2112 916412 1 0 1
-73.6836 35.0435 638 0.117177 -0.353628 4.81616 251.943 2112 917429 1 0 1
110.478 -84.713 638 -9.21254 -21.7804 22.6785 87.9795 2112 917679 1 0 1
125 98.5543 643.585 -4.91607 -4.29053 5.88878 296.786 2112 917787 1 0 1
-67.1866 66.7074 638 2.68557 5.82284 13.5593 104.256 2112 917975 1 0 1
104.845 -103.154 638 -2.54893 -2.64292 3.07117 337.497 2112 918639 1 0 1
-50.6893 98.2251 638 -0.0690392 -0.200302 0.114216 6645.47 2112 919287 1 0 1
-29.6282 41.8209 638 -0.0494892 -0.108178 0.0722371 10025.7 2112 919310 1 0 1
98.6807 -94.1104 638 -1.86358 -2.19131 3.89817 320.997 2112 919745 1 0 1
53.9976 -41.3588 638 20.5248 26.4593 18.451 88.4508 2112 920069 1 0 1
74.6514 -44.3436 638 -10.9159 6.05186 14.6061 101.873 2112 920075 1 0 1
-46.7426 -98.9524 638 -0.0331099 -0.430484 0.415974 2003.77 2112 920094 1 0 1
111.943 90.8943 638 -19.9574 16.9739 22.0253 82.777 2112 920510 1 0 1
-50.0738 -97.9947 638 0.128523 -0.169854 0.131052 6280.74 2112 920850 1 0 1
62.3073 -56.8459 638 -0.701889 -1.52471 2.07143 6007.09 22 920990 1007 1 1
-50.6675 -99.4967 638 -1.93536 -3.88784 8.09599 192.796 2112 921000 1 0 1
-123.632 46.8846 638 -0.284157 -0.000128814 0.107252 7269.1 2112 921561 1 0 1
-29.1612 40.946 638 0.0891037 -0.154466 0.420736 12254.5 22 922152 1004 1 1
-17.9357 -27.9293 638 12.3101 -0.547891 5.95703 164.92 2112 922612 1 0 1
-4.38757 -111.39 638 -1.48984 -0.400117 8.69463 131.893 2112 922620 1 0 1
29.5571 -29.2313 638 1.03474 -0.015963 1.0556 848.683 2112 923129 1 0 1
90.7305 95.4687 638 -9.44085 0.119483 20.7741 82.7311 2112 923996 1 0 1
107.358 -8.87943 638 0.00121911 0.0938324 0.0869986 8542.89 2112 924049 1 0 1
-14.1824 -0.113807 638 1.388 -29.1546 29.5916 68.8642 2112 924133 1 0 1
54.9009 39.9873 638 -0.0737204 -0.0435999 0.0756144 9797.4 2112 924386 1 0 1
-47.4725 12.5282 638 -36.9537 4.68029 15.9156 85.1976 2112 925474 1 0 1
-124.079 -69.6159 638 0.105872 -0.0437659 0.136652 5086.08 2112 925609 1 0 1
-20.5786 56.5694 638 -0.114189 0.412787 0.1417 5022.54 2112 925751 1 0 1
40.2454 -21.5936 638 -8.9891 -0.400598 8.42788 175.001 2112 925800 1 0 1
-16.0707 103.227 638 0.157914 0.423259 0.436916 2528.6 2112 926012 1 0 1
46.9038 -88.9071 638 0.0165506 0.0770333 0.13558 8471.07 2112 926695 1 0 1
-33.2216 -101.619 638 -0.0122281 0.0441628 0.132289 6589.75 2112 926793 1 0 1
104.08 107.766 638 -0.0748266 0.755098 0.699177 1030.85 2112 927435 1 0 1
-47.8015 -8.31436 638 8.97952 27.0368 23.5529 77.2901 2112 927583 1 0 1
125 -44.6889 643.957 -0.0808127 0.00906098 0.0634032 2543.45 22 927606 1004 1 1
98.2924 85.538 638 -6.31477 -4.2652 5.57041 226.363 2112 927691 1 0 1
68.4387 -81.991 638 -1.76788 6.78276 5.15589 199.787 2112 927854 1 0 1
-97.8253 78.4543 638 3.18645 0.894865 1.30953 7861.29 22 927907 1022 1 1
-108.375 -101.423 638 0.176599 0.0365202 0.202693 35040.7 22 928315 1006 1 1
95.1495 -93.8817 638 -7.47373 0.0722218 10.9248 114.551 2112 928593 1 0 1
7.7743 -120.167 638 -3.53733 -0.601553 2.56087 79.3857 22 929131 1020 1 1
76.1318 -4.35367 638 0.10408 -0.0802157 0.294951 2055.93 2112 929473 1 0 1
51.9709 37.6974 638 -25.6728 -8.32921 23.1513 82.5189 2112 929493 1 0 1
-105.828 4.75077 638 0.0807229 1.92687 2.24993 417.159 2112 930307 1 0 1
124.457 39.4567 638 1.13023 -0.909596 5.61706 182.043 2112 930548 1 0 1
-86.3253 -80.5282 638 -0.394433 0.722939 2.45024 9394.93 22 930657 1006 1 1
44.9389 86.2592 638 -9.0322 22.9395 25.0211 76.0615 2112 931822 1 0 1
-93.0925 -41.8291 638 0.0599609 -0.000861692 0.525187 1572.48 2112 932088 1 0 1
16.7483 5.97777 638 7.61341 7.68312 38.4705 66.0629 2112 932474 1 0 1
-56.1004 -96.073 638 1.44688 -3.45171 9.26875 189.261 2112 932580 1 0 1
101.814 -55.9346 638 0.0509079 -0.0414707 0.212524 3707.49 2112 932720 1 0 1
13.6625 26.594 638 0.193812 -0.345434 0.835592 1204.56 2112 933022 1 0 1
33.2388 -92.3888 638 -4.10273 4.8705 1.76636 395.999 2112 933045 1 0 1
124.663 111.093 638 0.0092129 0.00314162 0.0831469 8898.94 2112 933055 1 0 1
38.8916 19.7099 638 -0.08195 0.315782 0.500988 8024.37 22 933057 1034 1 1
-16.307 17.1179 638 3.88801 6.77614 5.92814 209.637 2112 933644 1 0 1
30.9312 -32.896 638 16.0761 -3.64393 26.6222 83.575 2112 933968 1 0 1
-103.723 -112.379 638 -20.8931 20.9224 11.153 110.962 2112 934013 1 0 1
-91.9403 43.7434 638 0.399072 0.222363 0.141576 4807.87 2112 934029 1 0 1
90.8961 120.716 638 0.018307 -0.0684515 0.119685 7722.81 2112 934170 1 0 1
-98.0526 16.9121 638 16.9058 9.56307 8.61517 128.124 2112 935221 1 0 1
45.0699 -35.4271 638 -35.2273 6.85114 12.4814 98.1747 2112 936422 1 0 1
118.108 -100.065 638 0.120092 0.343721 0.234592 2755.31 2112 936728 1 0 1
32.0867 -125 640.782 -4.00641 12.0515 8.01692 151.223 2112 936803 1 0 1
99.6165 -73.1943 638 -1.11068 4.52101 6.64023 180.603 2112 937245 1 0 1
111.42 118.032 638 -6.5981 0.395562 6.43776 164.071 2112 937386 1 0 1
-64.765 73.6546 638 29.9311 18.4959 15.7111 90.4756 2112 937396 1 0 1
-120.899 108.332 638 0.0378872 -0.340151 0.396164 2200.5 2112 938230 1 0 1
15.9718 86.6788 638 0.423237 -0.328408 0.425161 1675.2 2112 938305 1 0 1
19.7777 13.3237 638 8.74454 9.89186 6.57916 163.901 2112 940037 1 0 1
34.2383 -124.954 638 -1.54313 -1.39703 2.07245 415.939 2112 940221 1 0 1
-106.501 123.814 638 0.140383 0.118435 0.122264 7211.32 2112 940357 1 0 1
-47.6139 -49.9699 638 -0.0135712 0.360735 0.446093 1999.35 2112 940518 1 0 1
104.972 -107.355 638 -5.33525 3.95245 13.5422 117.153 2112 940680 1 0 1
-68.4202 5.42027 638 0.231167 -1.01783 1.5824 617.617 2112 940801 1 0 1
-112.906 -28.9249 638 14.1571 27.0526 23.8715 76.19 2112 940924 1 0 1
-125 22.1461 640.546 0.999445 -0.462186 1.1473 807.621 2112 941929 1 0 1
124.702 77.7391 638 0.224104 0.100737 0.110338 7306.4 2112 941971 1 0 1
31.6224 -79.5191 638 12.4678 -23.1767 25.2023 83.4544 2112 942079 1 0 1
125 122.198 641.45 -10.1202 -0.29799 11.1535 134.431 2112 942161 1 0 1
88.0682 50.6321 638 17.1988 10.6111 17.4546 99.5502 2112 943048 1 0 1
-8.43712 44.3877 638 9.79847 -5.22928 32.1936 75.1322 2112 943086 1 0 1
-60.8305 30.2801 638 -12.6235 -10.508 34.811 70.6966 2112 943522 1 0 1
-18.3539 4.25442 638 19.1997 -11.4002 24.0105 75.6702 2112 943862 1 0 1
37.3692 111.465 638 1.04985 2.54867 9.96637 158.957 2112 944567 1 0 1
