#BLTrackFile VirtualDetector/Det66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
96.2943 -18.3008 848 5.50308 -15.7142 18.9501 131.142 2112 885094 1 0 1
-81.9459 116.613 848 0.0122056 0.0356076 0.0433981 5411.86 22 885159 1035 1 1
69.4923 25.6627 848 12.9063 -7.08619 35.6158 87.9957 2112 885187 1 0 1
90.0215 99.1556 848 0.714176 -1.31242 11.0893 171.302 2112 885805 1 0 1
7.4292 -12.9614 848 11.971 9.78801 15.421 147.187 2112 885822 1 0 1
1.00822 -67.2792 848 16.1534 -0.573819 27.5132 106.054 2112 886321 1 0 1
-26.2121 76.3436 848 -8.56092 -2.59924 14.0094 157.932 2112 886404 1 0 1
-22.3038 123.638 848 -12.8508 -4.20514 10.1722 195.888 2112 886462 1 0 1
-1.09589 -92.6141 848 -3.02003 1.77431 2.85092 542.574 2112 886861 1 0 1
48.0061 15.4177 848 -0.285446 0.0418152 1.06784 1305.7 2112 886907 1 0 1
-39.995 122.766 848 0.788345 0.271516 0.998189 1525.19 2112 887011 1 0 1
98.2002 -115.787 848 -12.7496 -13.2127 31.7979 90.2239 2112 888714 1 0 1
-40.9219 15.8376 848 -1.67978 -0.521881 1.35941 24005.6 22 889392 1005 1 1
-125 114.998 852.067 11.0733 2.76718 21.5982 119.733 2112 889448 1 0 1
-116.034 28.1004 848 5.36065 20.8752 20.8402 119.218 2112 890227 1 0 1
98.4015 30.9808 848 -0.114829 -0.0382903 1.4313 1093.98 2112 890474 1 0 1
-16.1901 -55.2576 848 10.2575 -10.5377 29.2378 94.3292 2112 890519 1 0 1
87.2945 107.705 848 0.451521 -0.391864 1.52666 1293.6 2112 890608 1 0 1
-18.3182 -23.711 848 0.130514 0.133204 0.25864 5133.37 2112 891201 1 0 1
84.0604 -82.4757 848 0.545302 1.48792 3.29204 489.867 2112 891395 1 0 1
-109.43 -119.11 848 29.3245 0.315117 25.4747 99.959 2112 891886 1 0 1
47.3802 109.2 848 14.0459 8.69356 21.7378 121.851 2112 892448 1 0 1
-53.6524 63.1938 848 -3.0154 -4.37361 8.51781 241.563 2112 892581 1 0 1
113.948 -91.9733 848 0.0965406 0.0778399 0.0565548 5160.95 22 892838 1005 1 1
48.4815 32.7072 848 13.9096 -11.4623 15.003 146.924 2112 892850 1 0 1
76.7317 33.2241 848 1.6321 1.21768 8.11767 275.13 2112 893050 1 0 1
-60.6603 -107.796 848 0.437671 -0.896987 0.845605 1731.3 2112 893488 1 0 1
-56.572 -104.524 848 5.76052 -7.59548 7.217 276.553 2112 893489 1 0 1
-36.9223 124.809 848 -5.07205 3.0829 19.7677 144.848 2112 893610 1 0 1
-54.0478 -115.678 848 -0.268546 -0.958125 6.17069 6553.4 22 893985 1006 1 1
-53.8869 -120.378 848 0.557728 -2.70574 21.4507 117.255 2112 894351 1 0 1
59.3799 -93.7676 848 11.7078 -13.3372 27.6719 112.403 2112 895347 1 0 1
110.497 51.5914 848 -9.04657 19.1986 33.0116 87.9633 2112 895910 1 0 1
-93.9945 38.6195 848 2.01909 -1.79059 3.27758 563.651 2112 896668 1 0 1
-9.41379 23.4937 848 -0.176446 -0.00728506 0.322894 5188.82 2112 897855 1 0 1
-0.975975 -28.5107 848 9.49183 8.95115 10.7546 187.544 2112 897871 1 0 1
-66.1258 -109.792 848 -0.564697 2.31406 2.99703 502.752 2112 898084 1 0 1
60.288 -62.7306 848 1.64521 2.1867 5.45528 313.93 2112 898460 1 0 1
-40.5539 28.8222 848 1.29713 3.06061 6.33345 341.758 2112 898741 1 0 1
-39.3356 16.8933 848 0.110681 -0.109811 0.247749 7316.38 22 898768 1005 1 1
64.2455 -49.6606 848 0.444866 -0.235997 0.327664 4281.88 2112 899192 1 0 1
-30.4026 68.8197 848 -0.00493888 -0.00990038 0.127828 10287.1 22 899245 1015 1 1
-12.7645 91.4715 848 -0.655392 -0.262578 1.03313 1499.74 2112 899402 1 0 1
69.8073 68.1069 848 -3.52846 -1.85437 3.9806 398.597 2112 899534 1 0 1
-72.5976 -110.892 848 0.0163943 -0.114481 0.0953226 17576 22 900023 1071 1 1
88.8375 73.2602 848 0.57858 -0.57063 3.94944 494.243 2112 900077 1 0 1
10.008 -5.9955 848 -0.0361148 0.0999822 0.374145 2723.85 22 901402 1039 1 1
37.1473 -93.1259 848 -0.0168871 0.047285 0.180083 2724.21 22 901402 1061 1 1
-73.9067 -120.111 848 0.0977058 0.0575241 0.704672 2362.35 2112 901662 1 0 1
38.8835 -72.1991 848 0.0907462 0.0227431 0.456282 3920.83 2112 902100 1 0 1
-30.6687 -76.2442 848 0.00793269 4.29826 5.9758 351.029 2112 902325 1 0 1
6.11888 -6.42373 848 0.866992 -0.437232 3.5637 432.099 2112 902655 1 0 1
-77.448 66.3028 848 2.41545 -4.39384 11.4603 193.307 2112 903739 1 0 1
-15.5373 25.0369 848 1.45096 17.23 19.2832 128.066 2112 903814 1 0 1
73.1199 -14.7202 848 0.771782 2.13813 12.6214 162.313 2112 904166 1 0 1
103.052 19.9183 848 -16.5508 -5.80851 24.9392 116.474 2112 905294 1 0 1
72.6721 -29.283 848 -0.416125 -0.238074 0.423577 3132.51 2112 905583 1 0 1
108.214 30.7925 848 -0.0716206 0.0225079 0.159431 2787.46 22 905717 1005 1 1
-14.0312 121.455 848 -0.101551 0.0278141 0.138979 2787.59 22 905717 1016 1 1
20.4835 -106.301 848 10.7897 -1.08588 19.8796 138.935 2112 906146 1 0 1
-121.343 -74.3843 848 -1.13178 0.612536 1.63758 970.96 2112 906898 1 0 1
-29.2623 -2.20311 848 2.20427 3.37368 17.9501 141.597 2112 907016 1 0 1
-121.438 -9.21263 848 0.483771 1.18986 1.66042 961.892 2112 907068 1 0 1
-87.7776 -98.6713 848 3.48498 2.6024 35.7975 84.6213 2112 907234 1 0 1
2.83148 28.5815 848 -31.6526 -6.20804 19.4319 113.713 2112 907272 1 0 1
-89.4562 83.7633 848 -14.473 -21.147 28.3219 93.2394 2112 907461 1 0 1
-109.711 -6.42255 848 4.76323 3.03252 21.0821 141.326 2112 908910 1 0 1
8.63722 91.546 848 -0.0584717 -0.367099 0.284637 4919.55 2112 909086 1 0 1
-32.3009 68.1935 848 -1.83702 -0.200739 1.74998 909.968 2112 909680 1 0 1
111.108 101.759 848 -1.5085 -5.1254 5.18991 349.113 2112 909807 1 0 1
25.6747 42.9078 848 10.7757 9.17341 19.092 138.622 2112 910544 1 0 1
84.5366 -88.4622 848 -0.862977 0.0105561 1.67158 1071.7 2112 910838 1 0 1
-97.5128 -7.52749 848 -0.456017 0.140853 0.601387 2470.19 2112 911152 1 0 1
-9.73674 44.451 848 -0.108708 -0.321025 0.489549 3302.1 2112 911171 1 0 1
56.3443 -73.9437 848 1.93297 1.01816 31.5173 92.8166 2112 911706 1 0 1
32.1141 90.8209 848 -5.65448 30.9693 27.5933 96.7405 2112 912172 1 0 1
85.1285 -75.1341 848 0.482361 1.43709 1.55814 1012.7 2112 912660 1 0 1
114.731 98.0825 848 4.56098 9.96161 8.13272 208.334 2112 913240 1 0 1
66.3514 -107.084 848 8.90333 13.339 28.1962 95.0341 2112 913547 1 0 1
-28.968 -78.019 848 0.379636 -0.162962 0.540093 2505.04 2112 914522 1 0 1
56.9682 -60.5038 848 1.60808 1.65678 2.65507 598.95 2112 915660 1 0 1
-110.824 23.9462 848 15.8984 6.13145 13.1006 160.865 2112 915741 1 0 1
-95.7826 -101.475 848 0.308638 16.0961 29.5564 108.241 2112 915803 1 0 1
120.099 -113.981 848 0.748619 -0.448204 3.40014 544.797 2112 916251 1 0 1
31.905 30.7954 848 4.75813 22.6815 31.1814 92.225 2112 916398 1 0 1
56.7634 -2.0726 848 20.4111 13.8524 26.9048 97.7931 2112 916412 1 0 1
-62.0534 4.45841 848 0.0673224 0.167939 0.152321 9672.87 2112 916542 1 0 1
-68.5743 19.6242 848 0.117177 -0.353628 4.81616 388.6 2112 917429 1 0 1
-45.65 -50.3817 848 -4.91607 -4.29053 5.88878 405.583 2112 917787 1 0 1
71.0634 44.2094 848 1.94491 -1.90034 1.48493 1129.18 2112 918672 1 0 1
-43.6057 -20.3045 848 1.55197 -1.9967 1.62182 875.889 2112 919049 1 0 1
72.5725 79.1701 848 -1.86262 -12.9116 36.0521 86.3918 2112 919158 1 0 1
-72.4292 23.0783 848 -3.89843 -0.275056 3.32526 486.603 2112 919234 1 0 1
-96.4379 -121.355 848 -5.77914 -0.197496 5.13077 355.399 2112 919980 1 0 1
-82.2921 42.6672 848 -10.9159 6.05186 14.6061 146.943 2112 920075 1 0 1
-100.402 -58.245 848 23.8178 11.0416 23.4615 107.925 2112 920246 1 0 1
93.8793 40.9432 848 -0.263068 -0.284465 0.543332 2501.86 2112 920762 1 0 1
18.8099 -48.7749 848 -0.303213 0.118763 0.326214 3990.16 2112 920908 1 0 1
-66.3639 52.2393 848 0.146365 0.116313 0.15902 9197.11 2112 921258 1 0 1
15.3127 -36.1517 848 0.0891037 -0.154466 0.420736 12255.3 22 922152 1004 1 1
-72.5171 60.1202 848 2.3739 -24.458 26.7022 97.5962 2112 922237 1 0 1
-40.3713 -121.053 848 -1.48984 -0.400117 8.69463 207.593 2112 922620 1 0 1
55.7549 -25.4549 848 -5.15362 2.176 7.4643 258.632 2112 922966 1 0 1
-100.473 13.6142 848 0.185648 0.066109 0.0901193 7396.62 22 923046 1020 1017 1
0.864509 -26.3091 848 -0.205485 -0.0435028 0.188211 7893.99 2112 923553 1 0 1
-4.70479 96.6766 848 -9.44085 0.119483 20.7741 114.423 2112 923996 1 0 1
-60.1119 95.7761 848 0.271766 0.0880776 0.260558 5277.83 2112 924362 1 0 1
92.6887 67.5869 848 -3.04773 -18.3218 32.8239 88.8065 2112 924607 1 0 1
104.774 -35.1283 848 -0.214771 0.0521997 0.22952 6882.93 2112 924853 1 0 1
-11.2328 -100.711 848 -0.493149 1.92653 5.86355 315.779 2112 924887 1 0 1
-6.43321 65.6781 848 0.201412 -0.125569 0.157642 8359.2 2112 925859 1 0 1
-13.3535 44.8347 848 -6.19229 -10.6217 23.0669 111.823 2112 925923 1 0 1
66.6132 -58.4192 848 -0.506774 0.25388 1.04832 1664.14 2112 926422 1 0 1
93.6795 25.4872 848 -0.130124 -0.0905306 0.173538 9369.76 2112 927558 1 0 1
74.5899 -63.5859 848 0.176599 0.0365202 0.202693 35041.6 22 928315 1006 1 1
-48.513 -92.4934 848 -7.47373 0.0722218 10.9248 174.801 2112 928593 1 0 1
-120.131 -18.5681 848 -0.394433 0.722939 2.45024 9395.67 22 930657 1006 1 1
16.0999 -90.8274 848 -33.4782 -4.46275 23.9386 101.029 2112 931770 1 0 1
-69.1166 -42.1737 848 0.0599609 -0.000861692 0.525187 2825.66 2112 932088 1 0 1
58.3078 47.9178 848 7.61341 7.68312 38.4705 83.1868 2112 932474 1 0 1
62.3711 -60.22 848 0.193812 -0.345434 0.835592 1992.21 2112 933022 1 0 1
-35.3745 83.6691 848 -2.7432 -3.00672 8.82751 225.111 2112 933738 1 0 1
17.7794 17.1718 848 13.0963 -19.532 16.2594 142.341 2112 933997 1 0 1
-13.8054 -91.8809 848 6.10401 8.55443 11.9151 157.34 2112 935964 1 0 1
8.21377 -77.962 848 -17.5892 -21.6681 29.6583 89.6722 2112 936764 1 0 1
-113.989 91.6277 848 0.201226 -0.398812 0.292321 4499.2 2112 936792 1 0 1
64.4907 69.7847 848 -1.11068 4.52101 6.64023 279.723 2112 937245 1 0 1
-67.5021 -17.8709 848 18.591 14.1348 29.3063 98.0189 2112 937252 1 0 1
-1.35901 -103.786 848 0.351649 -0.379595 0.24944 5539.35 2112 938223 1 0 1
-100.815 -71.9764 848 0.0378872 -0.340151 0.396164 3861.81 2112 938230 1 0 1
-83.7487 -63.5055 848 3.4838 -3.31937 3.93535 410.674 2112 940198 1 0 1
-54.0026 119.848 848 -0.0135712 0.360735 0.446093 3474.72 2112 940518 1 0 1
22.2381 -46.0646 848 -5.33525 3.95245 13.5422 165.76 2112 940680 1 0 1
12.6351 117.015 848 19.8904 4.03526 27.1257 107.516 2112 940898 1 0 1
55.7181 -61.4257 848 0.999445 -0.462186 1.1473 1374.32 2112 941929 1 0 1
-62.4148 116.679 848 -10.1202 -0.29799 11.1535 192.478 2112 942161 1 0 1
55.4786 10.2769 848 9.79847 -5.22928 32.1936 95.5898 2112 943086 1 0 1
107.579 -28.6415 848 1.41774 -2.03859 1.93655 734.128 2112 943207 1 0 1
75.9418 31.6821 848 -0.529526 0.587823 1.27002 1125.67 2112 943825 1 0 1
18.5445 86.8341 848 -0.108697 0.279299 0.354365 3978.81 2112 944957 1 0 1
-59.4683 20.4252 848 -2.41171 14.9603 16.9156 143.094 2112 945569 1 0 1
-118.647 -125 849.056 1.50126 3.07631 2.91152 531.872 2112 945864 1 0 1
-109.774 23.7323 848 2.28513 -1.45025 3.52685 24457.5 22 945943 1019 1 1
56.0652 -76.7145 848 -11.9198 -0.279631 7.57109 220.256 2112 946026 1 0 1
-0.740846 -42.9721 848 -16.2595 -2.01622 19.4023 130.114 2112 946474 1 0 1
31.9098 109.483 848 15.9494 -22.3082 32.6707 87.5847 2112 946511 1 0 1
-93.2251 -125 851.642 -1.90838 9.72473 22.4775 116.633 2112 947376 1 0 1
120.399 -121.529 848 3.00081 -2.56836 3.70724 467.161 2112 947514 1 0 1
-49.623 -81.5577 848 -17.3593 -6.71495 30.5938 110.879 2112 947519 1 0 1
-109.884 -103.066 848 3.16081 3.37233 3.64361 498.841 2112 948130 1 0 1
-21.3814 46.4468 848 6.52323 -7.98912 10.024 195.459 2112 948235 1 0 1
22.6242 -31.4813 848 5.87118 -5.65363 4.15399 361.82 2112 948782 1 0 1
70.1236 -39.014 848 0.605943 -0.511193 3.3048 506.525 2112 949461 1 0 1
104.79 41.0824 848 -0.389513 0.303449 0.580823 2477.95 2112 950595 1 0 1
-28.0573 35.6307 848 4.00939 0.868206 19.0526 143.614 2112 951023 1 0 1
-88.9206 79.243 848 -9.29913 -3.76769 6.20426 321.075 2112 951266 1 0 1
13.9731 -107.754 848 -1.0764 1.47014 3.29276 496.001 2112 951535 1 0 1
94.4786 26.9929 848 0.193653 8.12558 8.98212 216.951 2112 951719 1 0 1
-112.427 -23.7927 848 -2.52901 0.608358 2.50995 687.567 2112 951953 1 0 1
-14.3223 57.4925 848 6.33198 -7.55642 24.1239 122.336 2112 951987 1 0 1
106.289 -81.0312 848 -2.89893 2.92734 9.25479 249.82 2112 952597 1 0 1
16.7135 56.0169 848 0.0217657 0.0012045 0.227608 6575.71 2112 952779 1 0 1
-56.4912 -84.3361 848 -8.3781 20.6118 18.793 121.2 2112 953172 1 0 1
25.3393 2.48106 848 8.67897 7.20589 38.8892 82.0789 2112 953264 1 0 1
47.7591 93.8253 848 10.1843 12.4742 9.63267 206.486 2112 953404 1 0 1
-122.052 -50.4965 848 6.49334 -9.38264 35.5622 86.7028 2112 953453 1 0 1
-107.571 -5.03512 848 8.48403 -0.857095 5.94999 295.264 2112 953715 1 0 1
-89.142 -114.828 848 -2.19209 6.86957 6.73637 299.915 2112 954597 1 0 1
-60.5582 56.6479 848 -5.65664 4.67225 13.5508 153.763 2112 954777 1 0 1
-37.3396 22.4329 848 1.65471 -11.3383 25.4992 96.3192 2112 955090 1 0 1
23.0056 -16.0101 848 -0.169884 -0.046531 0.23071 5869.34 2112 955952 1 0 1
-64.6331 -41.1776 848 -1.26286 -0.409197 0.884005 1595.56 2112 956820 1 0 1
-15.9928 68.5642 848 0.932223 0.391127 2.03621 784.712 2112 957035 1 0 1
65.8662 -19.8761 848 8.15442 -4.48721 11.1419 200.32 2112 957313 1 0 1
85.0888 -118.472 848 -0.975301 -0.896976 2.15198 745.014 2112 958423 1 0 1
24.3809 113.849 848 0.582783 -0.320076 0.691597 2166.59 2112 958711 1 0 1
-12.1827 -71.1271 848 10.2589 -0.219949 11.5103 182.152 2112 959354 1 0 1
74.1622 -29.7734 848 0.0784776 0.817031 1.49219 952.003 2112 959521 1 0 1
52.285 -0.852972 848 -20.7537 -2.53721 14.8874 132.454 2112 959737 1 0 1
3.20673 -15.642 848 0.372978 0.00418424 0.318582 4277.37 2112 959820 1 0 1
12.5188 112.881 848 -1.45996 -18.2805 15.0313 149.914 2112 960594 1 0 1
-75.0587 -8.50301 848 0.744129 -0.622079 1.17979 1273.86 2112 961821 1 0 1
0.450081 68.3308 848 -0.766194 0.415662 1.0537 1500.37 2112 962073 1 0 1
57.1443 -71.4748 848 0.145503 0.142335 0.24245 5209.92 2112 962228 1 0 1
-124.809 -47.2318 848 0.422044 -28.8055 18.8466 124.713 2112 963581 1 0 1
-2.08535 77.413 848 -0.362231 -1.39077 5.13782 345.678 2112 964017 1 0 1
90.2903 44.0445 848 0.203832 0.0203513 0.169855 7690.65 2112 964222 1 0 1
90.0794 70.2099 848 13.8067 26.8432 20.7579 120.06 2112 964266 1 0 1
91.7759 104.397 848 -11.1189 -17.9064 12.4772 159.156 2112 964627 1 0 1
87.655 62.225 848 -0.002974 -0.059206 0.469171 3526.38 2112 965161 1 0 1
-86.8403 26.9542 848 0.101632 -0.26548 1.44208 1017.12 2112 965910 1 0 1
84.3554 -72.9946 848 1.06353 -0.557101 7.97035 253.863 2112 966376 1 0 1
-59.4087 -72.5288 848 0.65109 -0.427951 0.804542 1756.36 2112 967047 1 0 1
15.3708 99.207 848 -1.03112 0.675433 1.32005 1231.16 2112 967913 1 0 1
120.807 5.0203 848 0.0740845 0.137256 0.380253 3911.65 2112 968071 1 0 1
-87.8837 11.835 848 -0.382298 1.10651 2.34823 640.902 2112 968170 1 0 1
34.6235 97.3536 848 -0.0221664 0.57895 0.942368 1606.04 2112 968875 1 0 1
105.386 -104.093 848 -0.263531 -0.0800183 0.698376 4775.87 22 969047 1004 1 1
-20.1486 33.7067 848 -0.115308 0.0196194 0.13282 4776.26 22 969047 1006 1 1
-112.671 73.5624 848 0.0273304 0.0735874 0.277143 5454.29 2112 969138 1 0 1
-44.1049 56.2786 848 2.50756 0.410318 4.8528 406.657 2112 969502 1 0 1
-55.5305 -33.1426 848 -2.19468 -0.565177 5.07909 388.005 2112 970095 1 0 1
29.86 -12.2428 848 0.338746 1.68657 3.06078 572.833 2112 970541 1 0 1
28.707 55.8278 848 2.51878 5.33643 7.39197 230.833 2112 970712 1 0 1
13.8232 118.255 848 0.0364931 0.225994 0.271189 5668.42 2112 970767 1 0 1
-78.2138 74.6294 848 0.696117 0.0808274 1.15293 1232.38 2112 970923 1 0 1
-15.6825 -1.74509 848 -9.68407 -15.7916 34.0005 87.4327 2112 971110 1 0 1
-50.6836 -40.0397 848 8.08935 1.55426 29.1066 98.9539 2112 972188 1 0 1
13.5833 -49.4232 848 0.349743 -0.500877 0.379963 3815.44 2112 972259 1 0 1
-37.0304 -53.9512 848 -1.9329 -6.03584 4.49601 388.693 2112 972273 1 0 1
-114.188 -85.791 848 -0.449863 -25.4549 30.7437 94.7772 2112 972405 1 0 1
-87.3547 -55.6557 848 -1.37634 -13.5914 19.8976 138.844 2112 972676 1 0 1
-80.7043 101.453 848 -6.87528 -8.43675 22.2484 119.038 2112 973267 1 0 1
27.5921 55.6278 848 0.0190232 0.303987 0.402369 4037.75 2112 973929 1 0 1
106.409 31.7082 848 -1.72782 -0.441454 2.95709 573.499 2112 973976 1 0 1
88.1299 120.072 848 -0.533562 0.881056 1.43661 1316.71 2112 974016 1 0 1
-120.482 124.185 848 0.67914 0.309999 0.929533 1933.97 2112 974140 1 0 1
-59.7361 118.756 848 -2.57387 -3.81597 14.6718 160.358 2112 974629 1 0 1
50.4926 -38.3393 848 -0.162924 0.467909 0.576398 2554.11 2112 974731 1 0 1
41.8477 108.103 848 0.0197663 -0.195799 0.160889 8418.54 2112 974972 1 0 1
23.7414 -79.1994 848 -2.02066 20.7918 22.378 108.237 2112 975312 1 0 1
30.9947 -47.8854 848 0.925573 0.554822 1.71323 7842.9 22 976227 1004 1 1
-61.5169 80.6793 848 0.76874 -0.641288 0.57439 2526.82 2112 976768 1 0 1
-10.6167 16.5782 848 8.48324 -23.0382 25.5326 107.37 2112 977491 1 0 1
-99.4242 72.5582 848 -0.000932552 3.06855 3.78626 508.221 2112 977819 1 0 1
-123.182 122.461 848 -0.0177149 0.0363088 0.0997862 8840.63 22 978143 1054 1 1
76.1622 1.28023 848 4.93874 -15.922 26.0748 96.8493 2112 979212 1 0 1
-48.5532 -91.6125 848 0.935556 2.20362 6.19599 331.734 2112 979687 1 0 1
-115.126 108.978 848 -10.4734 -1.67395 32.8133 95.321 2112 979838 1 0 1
-119.988 -33.5799 848 -30.6051 4.99875 17.1794 126.36 2112 980000 1 0 1
101.819 23.3104 848 1.34511 -0.659077 0.883963 1567.49 2112 980190 1 0 1
65.3614 76.0887 848 -0.012468 0.0587691 0.197645 8054.29 2112 981195 1 0 1
-45.3235 -122.897 848 -0.570971 0.549194 0.850538 1760.22 2112 981266 1 0 1
25.5532 30.3092 848 1.27 0.266125 3.40388 553.762 2112 981632 1 0 1
3.05236 -69.4882 848 0.557309 0.258832 0.628788 2481.47 2112 981976 1 0 1
4.49297 -21.4788 848 1.33592 -0.400302 1.44583 962.232 2112 982738 1 0 1
94.588 76.7368 848 -16.2269 -14.917 37.0112 82.0611 2112 982957 1 0 1
-25.8811 111.783 848 3.31236 25.1635 22.9005 114.863 2112 983199 1 0 1
-46.6823 -37.8084 848 15.9098 17.5299 27.4201 105.662 2112 983832 1 0 1
86.3219 65.4382 848 -14.7995 5.72685 12.0836 171.408 2112 985419 1 0 1
-5.44412 85.9775 848 -3.17768 -0.275879 4.3713 369.96 2112 985434 1 0 1
114.352 -23.5239 848 0.677594 -0.962776 1.479 999.804 2112 986360 1 0 1
-94.5118 -68.8062 848 -0.0201215 0.00328429 0.291308 4558.31 2112 986479 1 0 1
29.271 -102.346 848 -0.0945503 -0.0476117 0.867007 1767.18 2112 987599 1 0 1
120.728 -81.094 848 -12.2775 -23.3641 17.8008 128.046 2112 988184 1 0 1
59.7091 -10.8486 848 2.00596 0.0225167 2.43641 709.55 2112 988314 1 0 1
77.6656 -5.3588 848 25.1307 -2.50906 28.8372 93.6115 2112 989589 1 0 1
-70.0684 -61.9688 848 -0.286417 -0.00862461 0.321718 4782.18 2112 989618 1 0 1
-5.39269 4.35208 848 19.5002 -18.0617 22.8505 117.889 2112 990833 1 0 1
58.2689 -65.6898 848 -2.27584 4.28962 11.5432 187.659 2112 990968 1 0 1
117.569 -120.756 848 3.3225 -3.95381 16.3788 151.077 2112 991011 1 0 1
93.9054 47.8718 848 -3.45616 2.99459 5.27691 321.92 2112 991117 1 0 1
38.5518 -114.913 848 -6.84709 -22.909 33 86.0984 2112 991175 1 0 1
18.3911 116.462 848 7.2859 -20.1139 20.4343 119.449 2112 991863 1 0 1
15.5683 83.9622 848 -28.6978 7.98426 28.4247 93.0142 2112 992134 1 0 1
45.3758 -15.5471 848 18.6894 10.1016 31.8453 89.7973 2112 994102 1 0 1
-69.1105 27.5367 848 -0.405187 -0.886283 0.640446 2119.28 2112 994436 1 0 1
10.5776 85.7393 848 -0.685371 -1.67705 1.84366 6403.32 22 994676 1046 1 1
-117.828 6.56786 848 8.24263 9.38318 38.0276 81.8838 2112 994779 1 0 1
-73.2543 -1.91495 848 1.12174 1.18029 1.13019 1284.88 2112 995298 1 0 1
-30.3776 112.86 848 1.23883 0.131636 13.3964 176.463 2112 995616 1 0 1
-25.5979 47.2652 848 -0.105755 -0.210069 0.208367 6915.93 2112 995711 1 0 1
106.339 -61.9757 848 -0.176702 2.37664 9.2284 222.732 2112 996333 1 0 1
-32.8467 -26.7809 848 17.2144 -22.6676 10.5316 188.215 2112 996605 1 0 1
-20.4812 93.9186 848 13.5504 3.39196 19.3807 112.901 2112 996634 1 0 1
110.606 -83.1536 848 4.75955 -6.85799 4.96651 348.478 2112 997644 1 0 1
86.7929 -83.0417 848 2.15952 2.4083 8.75413 230.116 2112 998041 1 0 1
-63.0225 103.075 848 -4.60283 -2.02956 8.03588 240.788 2112 999616 1 0 1
