#BLTrackFile VirtualDetector/Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-110.611 -110.894 524 0.955093 7.72179 6.08988 143.151 2112 836915 1 0 1
-102.654 -114.545 524 5.53106 -13.6568 32.9577 66.7364 2112 837698 1 0 1
-75.4281 -95.7922 524 3.70301 -21.0291 28.6486 72.7816 2112 837915 1 0 1
31.6721 -92.5533 524 -0.156775 0.192425 0.209266 2623.31 2112 838380 1 0 1
55.8061 -112.575 524 -3.9857 21.6854 6.42107 104.674 2112 838442 1 0 1
85.1332 -29.9524 524 0.180516 -0.10975 0.141172 31807.1 22 838901 1097 1 1
-94.4377 -1.09439 524 -0.149187 -1.43705 3.11071 194.292 2112 838994 1 0 1
30.4458 35.1995 524 0.203285 0.117523 0.0579834 4767.1 2112 839417 1 0 1
42.9439 41.4466 524 -0.266493 0.424042 0.325123 1580.96 2112 839826 1 0 1
111.271 -105.71 524 -2.19763 0.147286 1.2198 415.432 2112 839869 1 0 1
-83.344 96.9044 524 -0.208769 -3.26804 4.05129 152.14 2112 839962 1 0 1
118.97 74.1133 524 -0.587864 -1.0966 2.72224 210.457 2112 840202 1 0 1
-8.14523 75.6208 524 -7.34127 24.8812 19.5185 68.904 2112 840331 1 0 1
80.1755 -75.4084 524 0.594925 -0.227411 0.43337 123.266 22 840530 1009 1 1
-19.6627 125 525.811 0.00874379 -0.17126 0.264534 1580.99 2112 840598 1 0 1
122.564 -63.4927 524 0.960302 2.64527 3.50989 200.333 2112 841096 1 0 1
-83.5063 9.62461 524 -0.0427851 -0.019324 0.0662437 7060.88 2112 841194 1 0 1
-1.37491 75.2832 524 -0.11515 0.0500075 0.075099 4408.92 2112 841488 1 0 1
-113.747 -16.4922 524 -0.556204 -1.25345 0.637523 4223.29 22 841583 1018 1 1
32.3976 58.6406 524 25.5084 5.12383 13.9204 73.6118 2112 841597 1 0 1
78.8305 -108.949 524 -0.0562487 0.00355476 0.114574 2730.09 2112 841826 1 0 1
-1.7852 -125 529.678 1.06605 1.78031 1.54788 253.908 2112 843273 1 0 1
-44.7049 -44.7716 524 0.260483 5.1826 3.44421 146.486 2112 843482 1 0 1
114.945 -34.3841 524 -0.975304 0.526764 0.165953 1462.69 2112 844025 1 0 1
104.689 5.75692 524 7.6682 1.18997 20.8453 78.7616 2112 844942 1 0 1
-85.5745 112.488 524 -0.0100597 0.0600505 0.162476 3135.84 2112 845086 1 0 1
-12.096 -103.452 524 -1.10411 0.59665 0.681332 693.782 2112 845338 1 0 1
61.3727 91.1836 524 0.145911 -0.0335606 0.144368 3030.06 2112 845342 1 0 1
-89.6051 -94.4856 524 -0.0111534 -0.0135774 0.0473515 6058.75 2112 847162 1 0 1
-100.047 103.846 524 -24.0574 22.0896 27.11 61.3303 2112 847382 1 0 1
4.82294 121.326 524 0.300518 0.179503 0.38468 1261.43 2112 847648 1 0 1
-113.039 -33.3299 524 -0.144446 0.0788281 0.0592188 4425.09 2112 847762 1 0 1
90.758 -16.9575 524 -0.614342 1.01766 1.6157 415.158 2112 847893 1 0 1
60.0934 121.244 524 -0.0078983 -0.0137461 0.0913197 3679.81 2112 847928 1 0 1
-104.522 -121.409 524 0.115809 -0.270013 0.676575 565.175 2112 847950 1 0 1
124.984 34.0844 524 0.278454 -0.497503 0.570646 563.672 2112 848216 1 0 1
-84.6366 31.3942 524 3.94172 -8.24383 14.6195 101.617 2112 848570 1 0 1
59.0188 58.5401 524 -2.67212 5.1129 36.3423 66.0538 2112 849048 1 0 1
-84.3577 -125 527.302 -4.86159 7.77638 7.05876 125.298 2112 849080 1 0 1
7.84625 -95.3167 524 -33.6524 -4.66884 5.62344 111.261 2112 849304 1 0 1
98.5735 84.5029 524 0.902866 2.44819 9.41019 132.524 2112 849366 1 0 1
91.6159 114.383 524 2.33726 3.49459 17.0045 94.2454 2112 849954 1 0 1
-21.5007 93.8469 524 28.6838 -3.26252 18.6175 67.7649 2112 850027 1 0 1
-52.663 100.821 524 -0.571146 -1.25252 4.36082 149.324 2112 850214 1 0 1
42.0493 109.813 524 -14.5399 -4.88073 36.6132 55.3012 2112 850218 1 0 1
97.8566 119.186 524 18.1638 13.5326 26.9553 72.9178 2112 850806 1 0 1
-15.5306 -63.3382 524 0.188413 -0.498753 0.234608 1871.83 2112 851932 1 0 1
-104.96 16.0203 524 -0.796522 0.179878 0.521403 851.348 2112 853238 1 0 1
-55.3693 -93.0065 524 -5.17267 0.883644 9.67852 106.804 2112 853321 1 0 1
-88.2507 34.1671 524 -4.91508 12.9537 34.3205 55.2717 2112 853619 1 0 1
116.859 54.6104 524 0.86932 0.3785 0.827568 685.591 2112 854087 1 0 1
-75.7677 124.397 524 0.0554957 1.51492 0.957204 535.041 2112 855209 1 0 1
38.0235 111.563 524 0.867371 -0.0368273 1.29669 342.297 2112 855215 1 0 1
-60.9946 37.8203 524 -2.74825 -0.526627 1.52703 337.955 2112 855785 1 0 1
104.178 -78.4924 524 -1.3321 1.29143 3.10202 268.378 2112 855800 1 0 1
-4.90462 68.1847 524 -1.13582 -14.7718 16.9598 92.0668 2112 855821 1 0 1
77.59 100.683 524 -0.360486 0.0604114 0.257614 1809.71 2112 856113 1 0 1
-14.8387 86.6777 524 0.0996997 0.130968 0.229976 1816.11 2112 856649 1 0 1
-84.8525 36.3183 524 0.284424 0.378924 0.826877 548.712 2112 856726 1 0 1
-57.5962 67.9412 524 0.149197 -0.0296315 0.20746 3944.5 2112 857735 1 0 1
113.455 -56.1236 524 -0.0882119 -0.261511 0.250694 2501.74 2112 858032 1002 1 1
-109.639 -31.7567 524 -2.63987 -0.34762 3.89125 213.605 2112 859124 1 0 1
-18.4868 -123.235 524 -16.3147 -8.04729 33.4234 60.735 2112 859251 1 0 1
-117.763 -105.312 524 0.0454045 0.0141935 0.0472048 8782.15 2112 859329 1 0 1
-92.6908 -0.158838 524 -0.0372985 -0.148664 0.0959975 3168.79 2112 859946 1 0 1
38.6924 -15.9388 524 -14.2794 18.7943 2.465 139.037 2112 860414 1 0 1
-47.6053 -90.3363 524 -1.00701 0.147984 1.7484 252.269 2112 861622 1 0 1
10.0758 57.8027 524 -0.0385022 0.10587 0.162661 3607.3 2112 861708 1 0 1
52.2301 -42.0111 524 -0.0480671 -0.0120009 0.0460079 9142.35 2112 861938 1 0 1
8.23248 75.0242 524 0.0309092 -0.101545 0.140367 4163.1 2112 862518 1 0 1
-46.841 -27.0082 524 5.16054 -2.10596 5.07513 155.199 2112 863194 1 0 1
-94.1815 76.9908 524 -3.47101 -10.2302 29.2616 66.1436 2112 863323 1 0 1
-1.57844 -91.4207 524 -2.26727 3.63168 2.71262 1847.11 22 864124 1011 1003 1
14.4425 -89.85 524 2.94752 -1.9202 2.6791 162.608 2112 864494 1 0 1
-68.9293 1.93029 524 2.53609 0.116737 3.67594 136.473 2112 864718 1 0 1
31.7342 98.0323 524 0.939715 3.89766 15.7729 82.0103 2112 865008 1 0 1
-125 -29.1926 528.093 0.263915 -0.0340711 0.087698 3925.09 2112 865053 1 0 1
23.5782 55.4673 524 0.983176 3.12254 4.27528 157.728 2112 865478 1 0 1
14.7096 27.8303 524 0.0290436 -0.0981623 0.0314813 2244.82 22 865509 1020 1 1
-39.9224 74.7496 524 -0.0692624 0.0229899 0.121696 3376.07 2112 865671 1 0 1
124.957 79.6589 524 14.0793 14.1732 9.62752 93.077 2112 865952 1 0 1
115.366 86.9936 524 -0.0155887 -0.108434 0.0828504 4765.95 2112 866338 1 0 1
107.083 -58.5084 524 0.509253 3.3001 3.37159 178.942 2112 866365 1 0 1
-18.5934 -94.3722 524 3.35135 -0.693693 3.62543 172.135 2112 866524 1 0 1
-14.8272 7.47644 524 -1.05267 0.457504 0.448681 831.947 2112 866639 1 0 1
-99.8851 112.381 524 -23.5727 -15.1807 18.5979 68.6435 2112 866693 1 0 1
110.761 105.78 524 -0.0169896 0.0198836 0.0696372 7638.37 2112 867273 1 0 1
84.8664 -99.871 524 -0.0191538 7.69482 24.4441 61.4472 2112 867392 1 0 1
18.6138 -89.58 524 -0.03199 2.0412 2.8587 284.136 2112 867492 1 0 1
-110.32 -99.7561 524 -0.231899 0.244676 0.0851854 3033.54 2112 867494 1 0 1
84.3782 31.4391 524 -0.0387722 -0.1088 0.0656625 4774.68 2112 867884 1 0 1
-63.1299 -44.5452 524 0.0589409 0.0315431 0.10997 5099.51 2112 868037 1 0 1
94.6817 55.7006 524 0.113785 -0.160383 0.0369904 8098.65 2112 868207 1 0 1
95.874 98.2378 524 -0.486459 -0.806259 0.904624 8321.49 22 868561 1083 1 1
73.4995 5.77385 524 0.15287 -0.0462917 0.0554449 7085.52 2112 868860 1 0 1
115.221 -45.071 524 0.0263416 0.00662865 0.16769 2951.75 2112 869248 1 0 1
-8.24112 30.01 524 0.507545 -0.431684 1.11163 342.368 2112 869634 1 0 1
-6.90035 23.8058 524 -7.5717 -6.23367 17.1679 74.8551 2112 870134 1 0 1
39.344 69.3512 524 0.0280279 0.00482422 0.0641981 6942.38 2112 871394 1 0 1
81.9325 -123.735 524 17.292 17.2502 24.6121 67.5602 2112 871513 1 0 1
75.3553 12.9774 524 -0.215436 -0.0723421 0.204253 1757.39 2112 871900 1 0 1
103.588 -36.4278 524 0.0181326 0.00713531 0.143775 3587.84 2112 871921 1 0 1
125 -98.6531 526.691 -0.188525 0.0737993 0.0382614 8082.59 2112 872086 1 0 1
-123.824 -73.4449 524 0.154137 0.0952227 0.13002 4354.38 2112 872226 1 0 1
-101.117 104.78 524 -7.77766 21.6247 36.4725 54.0733 2112 872485 1 0 1
-75.939 -86.5151 524 -0.34801 0.096482 0.281999 1774.27 2112 873065 1 0 1
20.3443 60.6614 524 -2.00661 -10.8624 18.2538 76.9129 2112 873587 1 0 1
-73.871 80.7988 524 0.361438 -0.0311205 0.369704 867.676 2112 873823 1 0 1
5.6806 26.8016 524 -7.57918 -10.5676 5.67235 114.778 2112 873837 1 0 1
-83.3368 -116.402 524 -0.0227233 0.00798424 0.116231 5273.63 2112 873848 1 0 1
103.976 107.03 524 -0.227131 -0.154113 0.201845 1866.56 2112 874029 1 0 1
-41.0975 106.066 524 2.61466 11.5271 4.75945 127.087 2112 874526 1 0 1
36.9569 -96.8377 524 -1.31406 -6.81642 9.11715 169.599 2112 874754 1 0 1
21.0313 30.6781 524 0.470016 -0.832258 2.29388 201.529 2112 875083 1 0 1
-4.05447 18.38 524 0.0776709 0.0103078 0.0913569 4593.59 2112 875420 1 0 1
47.2946 -79.5454 524 0.192616 -0.00824376 0.514591 810.08 2112 875774 1 0 1
-116.449 -98.6567 524 3.57417 0.539092 1.74687 308.162 2112 875778 1 0 1
-22.2527 -47.2805 524 3.15625 13.0344 21.8179 68.5785 2112 875873 1 0 1
65.1341 -76.832 524 -3.46964 -5.17583 1.57202 267.843 2112 875977 1 0 1
-41.5738 91.5459 524 2.53215 -0.207026 1.15095 9103.47 22 877314 1017 1 1
-90.5212 -13.4155 524 3.20833 -27.3581 18.7473 80.9122 2112 877328 1 0 1
49.5843 -92.7962 524 0.30735 0.0230611 0.357753 1992.7 2112 877399 1 0 1
-41.9925 -28.2426 524 -0.327421 -0.301048 1.35312 386.401 2112 877824 1 0 1
116.675 -41.6311 524 12.172 6.88054 22.1015 63.0646 2112 877861 1 0 1
53.0632 -90.8317 524 -0.128023 -0.724748 0.417291 910.291 2112 878173 1 0 1
-73.8021 -56.1045 524 -0.0188356 -0.133589 0.249385 2222.92 2112 878394 1 0 1
-66.871 52.7761 524 -0.049282 -0.093289 0.256662 3212.55 2112 878407 1 0 1
97.4392 41.5042 524 0.580887 15.918 5.60285 128.253 2112 878834 1 0 1
-51.2335 96.3056 524 -0.407148 4.49056 8.72363 96.7335 2112 878842 1 0 1
-1.01476 -109.731 524 -0.487638 -0.584393 0.317597 1101.71 2112 878892 1 0 1
-59.9821 -30.4866 524 0.0389303 -0.00226134 0.0429838 9756.83 2112 878991 1 0 1
114.829 -115.212 524 -22.9344 4.52987 7.03329 95.1654 2112 879160 1 0 1
80.0625 -49.7035 524 -1.74451 9.5725 32.677 66.0727 2112 879315 1 0 1
-35.7829 93.5709 524 0.0912558 0.0312347 0.0450925 5809.22 2112 879454 1 0 1
111.655 120.136 524 -0.00743682 0.108426 0.0695918 6409.5 2112 879650 1 0 1
54.6841 24.2885 524 0.752032 0.269996 0.164178 1700.68 2112 880234 1 0 1
95.4153 -74.064 524 2.62198 6.77035 9.52736 146.685 2112 880337 1 0 1
123.601 114.489 524 -5.22554 5.13942 8.42885 154.424 2112 880592 1 0 1
-125 -75.5025 528.306 5.95228 -12.5023 4.57449 139.6 2112 880595 1 0 1
-102.625 -120.502 524 -4.82947 1.941 4.45594 161.504 2112 880787 1 0 1
7.3339 -48.0909 524 0.149191 -0.211985 0.221522 2230.46 2112 881738 1 0 1
15.9283 -96.2492 524 0.321697 0.059048 0.436241 3263.36 22 881869 1009 1 1
68.464 -50.4943 524 6.78784 -11.8289 32.5907 62.2003 2112 881936 1 0 1
82.3518 -14.3389 524 7.70976 5.29778 10.7001 99.345 2112 883107 1 0 1
-109.391 26.8577 524 -0.256598 -0.0348905 1.50218 428.747 2112 884040 1 0 1
-27.2496 -104.551 524 0.776385 0.223618 0.943733 7213.29 22 884499 1005 1 1
-51.72 36.2948 524 0.487254 -0.608281 2.81731 204.997 2112 884657 1 0 1
118.597 -16.1917 524 0.0579863 0.268737 2.79101 241.921 2112 884706 1 0 1
37.2931 109.532 524 -0.00063379 -0.132087 0.304941 1585.7 2112 884772 1 0 1
-47.9174 90.1264 524 12.9063 -7.08619 35.6158 59.4608 2112 885187 1 0 1
125 -103.564 529.787 -0.00794411 0.00795669 0.0428206 8320.14 2112 885600 1 0 1
4.83333 -88.2507 524 -0.24814 0.428423 0.221579 1654.86 2112 886439 1 0 1
74.2307 14 524 2.02169 -1.08464 1.9024 207.86 2112 887022 1 0 1
-23.4625 -60.7025 524 -2.069 -0.203831 2.19651 503.463 2112 888199 1 0 1
-44.9851 -39.193 524 -14.5081 -7.43851 28.4184 63.5951 2112 888845 1 0 1
-25.9308 87.9111 524 0.0443547 -0.00574387 0.136101 4722.52 2112 888924 1 0 1
81.3131 121.341 524 0.107574 0.0225443 0.0730524 3989.35 2112 888971 1 0 1
107.452 -123.949 524 -30.9796 3.16785 7.63824 97.751 2112 889393 1 0 1
-115.32 -125 528.418 0.304909 0.188179 0.238292 1635.41 2112 889687 1 0 1
45.2027 -121.535 524 1.22776 4.36803 5.34347 119.052 2112 889722 1 0 1
109.918 81.8902 524 15.9608 -8.48796 29.0477 58.819 2112 890263 1 0 1
124.395 39.6485 524 -0.114829 -0.0382903 1.4313 384.533 2112 890474 1 0 1
96.3586 90.38 524 0.0711992 -0.0170709 0.0598765 7514.07 2112 890495 1 0 1
46.1007 -125 529.2 -1.18743 8.62301 2.26216 260.666 2112 890977 1 0 1
51.3147 -109.667 524 10.3133 8.45376 19.2949 92.5707 2112 891570 1 0 1
-84.6946 125 526.061 4.1376 -8.14448 7.6813 110.882 2112 891583 1 0 1
-106.622 45.1327 524 11.5036 24.7112 22.9033 65.2699 2112 891733 1 0 1
101.655 27.2802 524 0.102306 0.0160492 0.144179 3638.16 2112 891879 1 0 1
106.395 76.7277 524 0.166511 0.257274 0.167449 2442.08 2112 892140 1 0 1
113.198 -88.7629 524 -28.4344 -13.1217 5.14336 120.96 2112 892220 1 0 1
-120.549 9.76996 524 0.143159 -0.0493685 0.0575363 2597.17 22 892433 1005 1 1
62.0193 -2.82614 524 -0.528561 0.335223 0.0913157 2613.73 2112 892978 1 0 1
11.59 -15.3772 524 1.6321 1.21768 8.11767 150.036 2112 893050 1 0 1
28.2461 25.8808 524 0.126036 2.28016 3.8934 174.469 2112 893165 1 0 1
102.868 68.4978 524 12.4215 18.9197 25.7385 74.6276 2112 893301 1 0 1
46.2106 74.2793 524 -5.07205 3.0829 19.7677 93.4658 2112 893610 1 0 1
17.0571 47.1901 524 -9.58807 -1.05709 16.276 74.7505 2112 893755 1 0 1
-39.9475 -65.3708 524 -0.268546 -0.958125 6.17069 6552.3 22 893985 1006 1 1
-71.544 -7.24698 524 -9.85359 30.3349 13.1245 76.0656 2112 894083 1 0 1
10.8057 102.521 524 1.21311 1.48625 6.08138 122.402 2112 894276 1 0 1
-48.1454 20.5341 524 0.298815 -0.36456 0.207064 1322.29 2112 894278 1 0 1
-62.3111 -79.5099 524 0.557728 -2.70574 21.4507 69.9038 2112 894351 1 0 1
107.585 39.8944 524 5.61383 -2.46618 3.36387 212.401 2112 895126 1 0 1
122.454 93.6056 524 11.2455 -16.3894 25.6656 66.4053 2112 895217 1 0 1
-77.7027 62.3927 524 11.7078 -13.3372 27.6719 75.6841 2112 895347 1 0 1
82.7497 -59.0931 524 -0.568401 -1.71806 3.89842 165.251 2112 895372 1 0 1
-69.4128 -112.643 524 -0.448529 -0.586423 0.360279 1282.28 2112 895428 1 0 1
-116.329 -69.1134 524 19.6705 23.5267 29.5208 57.9438 2112 896413 1 0 1
124.158 115.019 524 -20.3251 14.8057 24.8539 68.6777 2112 896828 1 0 1
54.5428 -119.261 524 -0.111724 0.0211915 0.122374 12409.6 22 896909 1035 1 1
38.9992 -77.7606 524 -9.54956 -22.0347 29.1189 60.6565 2112 896957 1 0 1
-49.9701 -116.115 524 3.72435 -15.5084 40.1897 52.7965 2112 898268 1 0 1
123.615 -21.725 524 -0.021176 0.0496637 0.0520988 10658.3 22 898685 1005 1 1
-105.746 -125 529.689 1.29713 3.06061 6.33345 184.24 2112 898741 1 0 1
116.385 -109.65 524 0.232995 0.290663 0.419973 1189.09 2112 899106 1 0 1
-17.8843 93.9137 524 -0.00493888 -0.00990038 0.127828 10286 22 899245 1015 1 1
-20.7518 38.9848 524 0.254999 -0.192439 0.373053 1186.83 2112 899382 1 0 1
54.6113 -114.19 524 -0.313583 -0.571025 0.799393 628.042 2112 899396 1 0 1
44.0718 -55.8466 524 2.18276 0.106282 1.58199 355.958 2112 899551 1 0 1
-89.7212 22.1749 524 6.60392 -13.2294 19.3401 75.2779 2112 899913 1 0 1
-4.57036 -1.28114 524 0.0499347 0.0588967 0.120401 2882.46 2112 899941 1 0 1
41.3726 120.073 524 0.57858 -0.57063 3.94944 237.133 2112 900077 1 0 1
14.679 11.5271 524 0.776369 -0.770206 1.00558 515.017 2112 900536 1 0 1
97.4757 97.0156 524 1.62539 1.77696 4.78726 160.875 2112 900852 1 0 1
-11.31 125 529.423 0.253624 -0.234936 0.0502729 4877.25 2112 900879 1 0 1
-14.0115 -124.123 524 2.61531 -6.45061 2.599 170.753 2112 901111 1 0 1
66.6498 -72.7973 524 24.7747 1.84635 24.7721 71.7734 2112 901376 1 0 1
41.2825 -92.5775 524 -0.0361148 0.0999822 0.374145 2722.72 22 901402 1039 1 1
125 -65.5158 528.422 -0.077284 -0.0273699 0.0751856 47.5343 22 901677 1003 1 1
-25.5542 -88.3487 524 0.0907462 0.0227431 0.456282 1695.38 2112 902100 1 0 1
-118.294 108.538 524 -2.45308 0.365309 3.27653 211.458 2112 902511 1 0 1
-45.6296 -116.366 524 0.27786 -0.5368 3.206 297.582 2112 902521 1 0 1
37.8607 -116.458 524 3.1907 -10.6921 5.06875 142.525 2112 902569 1 0 1
-72.7052 33.328 524 0.866992 -0.437232 3.5637 147.16 2112 902655 1 0 1
11.0482 110.463 524 1.78427 -0.231349 1.24605 296.075 2112 903676 1002 1 1
101.958 5.26672 524 10.4345 -24.2608 14.5301 68.8449 2112 903894 1 0 1
53.3078 -69.6074 524 0.771782 2.13813 12.6214 81.8527 2112 904166 1 0 1
15.1632 -88.2752 524 0.0404811 -0.0309929 0.101904 2967.76 2112 904399 1 0 1
38.1471 -107.72 524 -0.108804 -0.00336938 0.0372655 5858.16 2112 904851 1 0 1
-55.9983 80.2694 524 -0.540752 -1.05165 0.339985 783.778 2112 905177 1 0 1
-27.0186 -79.2059 524 -3.32862 3.27629 8.43254 97.972 2112 905543 1 0 1
-14.4547 105.352 524 0.216779 0.202409 0.501379 1110.63 2112 906528 1 0 1
-69.0495 -63.0981 524 2.20427 3.37368 17.9501 85.0156 2112 907016 1 0 1
-11.0584 -96.848 524 0.266646 -0.177547 0.121526 2777.53 2112 907069 1 0 1
119.048 -68.2829 524 8.96996 7.56621 15.8627 76.3036 2112 907205 1 0 1
-119.32 -122.225 524 3.48498 2.6024 35.7975 56.2342 2112 907234 1 0 1
2.89015 73.9541 524 -22.5734 -5.42752 24.6809 63.553 2112 907629 1 0 1
-64.7977 -17.5283 524 0.096854 0.257652 0.487538 78.4763 22 907680 1005 1 1
-31.1349 -45.3853 524 0.327315 -1.8131 0.802606 9374.96 22 907840 1004 1 1
-16.9403 113.453 524 -1.4279 -2.14046 0.452576 674.241 2112 908441 1 0 1
17.4915 -77.7241 524 7.86289 0.642901 11.8227 78.9712 2112 908692 1 0 1
41.9106 1.6019 524 11.7722 -9.76883 6.85513 112.176 2112 909135 1 0 1
-55.8404 -102.352 524 -0.447672 -1.71165 1.34604 9374.35 22 909367 1004 1 1
118.245 -97.0033 524 3.44478 6.06473 9.40885 122.456 2112 910778 1 0 1
41.4301 115.73 524 -0.0674781 1.1062 3.04636 210.616 2112 911133 1 0 1
-125 -56.4361 529.762 0.344198 0.380308 0.355416 3399.28 22 911159 1003 1 1
42.516 7.08395 524 1.15884 -1.65138 2.68478 300.692 2112 911614 1 0 1
36.4732 -84.4104 524 1.93297 1.01816 31.5173 60.5793 2112 911706 1 0 1
-15.1789 -100.059 524 0.0467841 -0.0604776 0.19166 3010.09 2112 911886 1 0 1
-120.47 -21.6688 524 -0.135406 0.131155 1.60516 516.169 2112 912205 1 0 1
65.2662 -25.7717 524 -0.00230144 -0.384954 0.726132 808.295 2112 912663 1 0 1
72.0048 -68.5382 524 -1.60381 3.4979 5.85282 183.365 2112 912865 1 0 1
108.876 10.4622 524 -0.0901707 0.106526 0.0720605 4132.67 2112 913486 1 0 1
-99.2441 -37.6884 524 -15.1779 -4.3409 32.7908 57.0599 2112 913771 1 0 1
-82.7279 -100.291 524 0.00283172 -0.0609814 0.0853593 8851.68 22 914734 1028 1 1
-12.2822 -58.6167 524 -0.198835 -0.471516 1.79661 424.543 2112 915344 1 0 1
-45.9261 -16.395 524 -0.0630518 -0.0839194 0.119735 4959.95 2112 915534 1 0 1
5.79235 -12.623 524 -20.4449 -14.7928 10.4643 93.8809 2112 916130 1 0 1
43.4901 -46.2051 524 -1.48703 -1.39603 3.12445 167.266 2112 916166 1 0 1
48.7626 -71.2718 524 0.748619 -0.448204 3.40014 246.151 2112 916251 1 0 1
-49.232 -25.5723 524 -20.9615 8.4518 10.1172 86.504 2112 916727 1 0 1
-76.4572 43.414 524 0.117177 -0.353628 4.81616 177.758 2112 917429 1 0 1
-89.7655 17.752 524 2.68557 5.82284 13.5593 77.9027 2112 917975 1 0 1
107.98 -36.7561 524 17.2221 12.9175 28.9418 63.9687 2112 918801 1 0 1
-55.7772 -83.8883 524 -11.0254 -23.5498 26.6248 66.1946 2112 918808 1 0 1
-34.5165 -33.7277 524 -27.4279 -20.119 15.1731 74.1778 2112 919203 1 0 1
-37.6687 19.0243 524 -0.0331099 -0.430484 0.415974 1144.86 2112 920094 1 0 1
100.935 27.0657 524 -0.701889 -1.52471 2.07143 6006.6 22 920990 1007 1 1
-23.4156 -44.7518 524 -1.93536 -3.88784 8.09599 148.663 2112 921000 1 0 1
-51.4325 46.3475 524 0.0549303 0.149057 0.0885812 34.1849 22 921448 1003 1 1
24.5539 -67.4788 524 8.96307 5.51666 5.87442 176.345 2112 921883 1 0 1
-53.3042 82.799 524 0.0891037 -0.154466 0.420736 12254.1 22 922152 1004 1 1
15.1465 -106.143 524 -1.48984 -0.400117 8.69463 90.7989 2112 922620 1 0 1
89.8939 12.5941 524 0.103395 -0.00347572 0.306585 3055.2 2112 922736 1 0 1
-82.1902 -27.5074 524 1.03474 -0.015963 1.0556 510.22 2112 923129 1 0 1
86.2735 96.754 524 0.276107 0.504407 0.78905 388.723 2112 923617 1 0 1
66.7023 -63.2512 524 -0.29744 0.0674415 0.106887 2293.31 2112 923806 1 0 1
-19.5296 112.202 524 1.388 -29.1546 29.5916 56.7783 2112 924133 1 0 1
82.045 87.1678 524 0.191555 0.047736 0.257272 2134.32 2112 924351 1 0 1
44.169 -81.7953 524 -3.20397 -3.03604 1.39367 350.283 2112 924442 1 0 1
-33.3149 -67.6189 524 -0.571357 -0.820379 0.839696 602.863 2112 924693 1 0 1
-54.3303 -52.6914 524 0.0371097 -0.0266027 0.0214887 122.221 22 925159 1024 1 1
49.2722 68.5921 524 3.50735 -0.125057 1.2699 3460 22 925815 1021 1 1
-57.2736 -7.21005 524 0.157914 0.423259 0.436916 1710.87 2112 926012 1 0 1
-123.658 15.0501 524 -12.811 2.89687 29.7715 70.0996 2112 926111 1 0 1
-38.4165 47.7451 524 0.0287132 0.0282231 0.0551185 6628.08 2112 927105 1 0 1
116.28 -15.352 524 -0.0748266 0.755098 0.699177 519.847 2112 927435 1 0 1
-115.913 -56.5389 524 -1.51885 -2.44407 0.215452 1117.55 2112 927745 1 0 1
64.9206 -98.5216 524 -0.263708 -0.817584 1.01861 580.111 2112 927844 1 0 1
21.4256 -117.733 524 -4.69466 -1.10107 4.87107 151.055 2112 928013 1 0 1
-99.674 124.129 524 0.541726 0.0196651 0.972543 421.254 2112 929308 1 0 1
35.9044 26.65 524 0.10408 -0.0802157 0.294951 844.608 2112 929473 1 0 1
-90.8794 23.2704 524 -0.151822 0.0249548 0.0404393 9523.45 2112 929608 1 0 1
-101.906 125 524.35 0.0482221 -0.142244 0.0545048 4805.2 2112 929928 1 0 1
-109.918 -92.8804 524 0.0807229 1.92687 2.24993 258.361 2112 930307 1 0 1
101.519 57.9173 524 1.13023 -0.909596 5.61706 118.435 2112 930548 1 0 1
55.6304 117.056 524 0.075482 0.266254 0.0930856 2683.75 2112 930636 1 0 1
-67.9739 -114.164 524 -0.394433 0.722939 2.45024 9394.53 22 930657 1006 1 1
86.0911 -18.2569 524 -9.0322 22.9395 25.0211 61.7718 2112 931822 1 0 1
-106.108 -41.6421 524 0.0599609 -0.000861692 0.525187 892.188 2112 932088 1 0 1
-63.901 -45.8097 524 -0.474038 0.375901 0.433651 1076.12 2112 932144 1 0 1
-5.81257 -16.7897 524 7.61341 7.68312 38.4705 56.7671 2112 932474 1 0 1
-102.164 37.9831 524 2.23526 11.5208 3.9319 138.704 2112 932550 1 0 1
-73.8961 -53.619 524 1.44688 -3.45171 9.26875 150.712 2112 932580 1 0 1
74.507 -33.6893 524 0.0509079 -0.0414707 0.212524 2026.36 2112 932720 1 0 1
-12.7793 73.7217 524 0.193812 -0.345434 0.835592 776.978 2112 933022 1 0 1
112.031 106.785 524 0.0092129 0.00314162 0.0831469 4601.94 2112 933055 1 0 1
57.5394 -52.1465 524 -0.08195 0.315782 0.500988 8023.92 22 933057 1034 1 1
