#BLTrackFile VirtualDetector/Det80
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
62.685 -72.7323 932 10.2589 -0.219949 11.5103 205.028 2112 959354 1 0 1
78.58 16.2198 932 0.0784776 0.817031 1.49219 1128.43 2112 959521 1 0 1
-64.8145 -15.1688 932 -20.7537 -2.53721 14.8874 150.144 2112 959737 1 0 1
101.549 -14.5388 932 0.372978 0.00418424 0.318582 5103.72 2112 959820 1 0 1
4.36001 10.7231 932 -1.45996 -18.2805 15.0313 167.434 2112 960594 1 0 1
-22.0773 -52.7946 932 0.744129 -0.622079 1.17979 1497 2112 961821 1 0 1
-60.6302 101.467 932 -0.766194 0.415662 1.0537 1750.22 2112 962073 1 0 1
107.556 -22.161 932 0.145503 0.142335 0.24245 6295.75 2112 962228 1 0 1
-8.00758 54.6748 932 -0.362231 -1.39077 5.13782 396.918 2112 964017 1 0 1
16.9203 -16.1535 932 -11.1189 -17.9064 12.4772 180.263 2112 964627 1 0 1
-122.755 8.48552 932 13.5798 9.90993 33.9839 96.9937 2112 965060 1 0 1
87.1226 51.6248 932 -0.002974 -0.059206 0.469171 4087.5 2112 965161 1 0 1
121.722 -79.3905 932 -0.0894552 -0.131135 0.376235 7705.12 22 965262 1011 1 1
-120.819 -80.9133 932 -0.669668 1.21334 1.20387 1371.61 2112 965419 1 0 1
121.543 -29.294 932 -0.0580775 -0.236399 0.412954 4288.32 2112 965552 1 0 1
-80.9203 11.4902 932 0.101632 -0.26548 1.44208 1199.67 2112 965910 1 0 1
95.564 -78.866 932 1.06353 -0.557101 7.97035 286.894 2112 966376 1 0 1
8.56986 -117.21 932 0.65109 -0.427951 0.804542 2083.58 2112 967047 1 0 1
-101.559 51.4167 932 -0.382298 1.10651 2.34823 753.012 2112 968170 1 0 1
-90.5708 -90.1172 932 -0.0448762 0.154984 0.302371 5834.24 2112 968257 1 0 1
73.6888 -113.718 932 -0.263531 -0.0800183 0.698376 4776.17 22 969047 1004 1 1
-93.0738 46.1148 932 -0.115308 0.0196194 0.13282 4776.63 22 969047 1006 1 1
-104.387 95.8662 932 0.0273304 0.0735874 0.277143 6404.2 2112 969138 1 0 1
-0.700022 63.381 932 2.50756 0.410318 4.8528 460.907 2112 969502 1 0 1
-91.8269 -42.4897 932 -2.19468 -0.565177 5.07909 439.839 2112 970095 1 0 1
39.1565 34.0435 932 0.338746 1.68657 3.06078 658.845 2112 970541 1 0 1
57.3297 116.469 932 2.51878 5.33643 7.39197 266.449 2112 970712 1 0 1
-27.4962 80.5183 932 0.696117 0.0808274 1.15293 1460.72 2112 970923 1 0 1
-39.6075 -40.759 932 -9.68407 -15.7916 34.0005 95.1824 2112 971110 1 0 1
-27.3382 -35.5542 932 8.08935 1.55426 29.1066 108.003 2112 972188 1 0 1
-93.1651 -113.033 932 -1.37634 -13.5914 19.8976 152.08 2112 972676 1 0 1
-78.0742 82.4316 932 2.17328 -9.95232 11.5709 197.774 2112 972741 1 0 1
-106.662 69.5994 932 -6.87528 -8.43675 22.2484 130.875 2112 973267 1 0 1
31.5634 119.089 932 0.0190232 0.303987 0.402369 4692.03 2112 973929 1 0 1
57.3283 19.1681 932 -1.72782 -0.441454 2.95709 662.527 2112 973976 1 0 1
-74.4722 96.9083 932 -2.57387 -3.81597 14.6718 178.304 2112 974629 1 0 1
26.7493 29.8504 932 -0.162924 0.467909 0.576398 3010.84 2112 974731 1 0 1
52.1677 5.87629 932 0.0197663 -0.195799 0.160889 10054.8 2112 974972 1 0 1
16.1565 -1.15379 932 -2.02066 20.7918 22.378 120.008 2112 975312 1 0 1
70.5921 -52.8294 932 -23.2886 17.6541 28.2724 109.051 2112 975402 1 0 1
110.609 2.78689 932 -20.1729 -15.3313 18.9739 144.962 2112 975928 1 0 1
76.3758 -20.6824 932 0.925573 0.554822 1.71323 7843.23 22 976227 1004 1 1
50.9052 -13.1039 932 0.76874 -0.641288 0.57439 2985.15 2112 976768 1 0 1
50.4342 -63.9824 932 -0.273052 -0.0337991 0.209051 8177.74 2112 977282 1 0 1
17.2924 -59.2153 932 8.48324 -23.0382 25.5326 117.688 2112 977491 1 0 1
-12.7736 99.811 932 0.43132 -2.70202 4.81109 416.037 2112 978725 1 0 1
92.0723 -50.0125 932 4.93874 -15.922 26.0748 106.951 2112 979212 1 0 1
-24.8979 -84.9916 932 -0.171607 0.573078 1.02691 1986.13 2112 979684 1 0 1
-35.8697 -61.7377 932 0.935556 2.20362 6.19599 374.224 2112 979687 1 0 1
121.738 58.9597 932 -1.39365 3.70913 5.89439 340.943 2112 979954 1 0 1
-114.006 25.1105 932 0.170867 0.198164 0.363437 10994.2 22 980068 1018 1 1
60.0625 101.066 932 -0.012468 0.0587691 0.197645 9386.28 2112 981195 1 0 1
-101.713 -68.6576 932 -0.570971 0.549194 0.850538 2069.74 2112 981266 1 0 1
56.8938 36.8765 932 1.27 0.266125 3.40388 631.104 2112 981632 1 0 1
77.5035 -34.9107 932 0.557309 0.258832 0.628788 2900.15 2112 981976 1 0 1
82.1073 -44.7356 932 1.33592 -0.400302 1.44583 1144.32 2112 982738 1 0 1
57.7596 42.8814 932 -16.2269 -14.917 37.0112 89.1816 2112 982957 1 0 1
2.05658 15.8935 932 15.9098 17.5299 27.4201 115.27 2112 983832 1 0 1
-38.9777 98.0076 932 1.12548 -14.3294 16.4126 162.253 2112 984580 1 0 1
-16.5578 105.249 932 -14.7995 5.72685 12.0836 193.2 2112 985419 1 0 1
-66.5073 80.6761 932 -3.17768 -0.275879 4.3713 430.186 2112 985434 1 0 1
-100.314 -67.8591 932 -0.0201215 0.00328429 0.291308 5462.02 2112 986479 1 0 1
53.3216 33.2088 932 -0.733149 -1.11153 0.836029 1225.37 22 987502 1008 1 1
20.1105 -106.959 932 -0.0945503 -0.0476117 0.867007 2070.82 2112 987599 1 0 1
-97.4375 -109.373 932 -6.49114 7.7159 11.7657 209.662 2112 988673 1 0 1
-70.2904 -122.208 932 20.1644 -14.0803 26.4372 110.944 2112 989469 1 0 1
107.451 94.4453 932 -10.8241 -2.00316 21.0581 139.083 2112 990082 1 0 1
66.2912 -62.0439 932 19.5002 -18.0617 22.8505 129.418 2112 990833 1 0 1
41.7075 -34.4741 932 -2.27584 4.28962 11.5432 210.468 2112 990968 1 0 1
38.8889 95.5408 932 -3.45616 2.99459 5.27691 371.811 2112 991117 1 0 1
48.3415 33.7796 932 7.2859 -20.1139 20.4343 132.339 2112 991863 1 0 1
-69.2386 107.557 932 -28.6978 7.98426 28.4247 102.285 2112 992134 1 0 1
-66.1466 -112.517 932 11.0661 18.0418 29.629 103.77 2112 993222 1 0 1
94.6738 11.0983 932 18.6894 10.1016 31.8453 98.0713 2112 994102 1 0 1
-122.254 -88.7069 932 -0.405187 -0.886283 0.640446 2530.34 2112 994436 1 0 1
-106.173 -85.1764 932 0.94571 0.99899 1.46555 10479.1 22 994612 1003 1 1
-20.6491 9.33 932 -0.685371 -1.67705 1.84366 6403.71 22 994676 1046 1 1
-99.6202 27.2946 932 8.24263 9.38318 38.0276 88.8132 2112 994779 1 0 1
-110.907 6.60626 932 0.0541903 -0.115099 0.287299 6083.83 2112 995130 1 0 1
10.1178 85.8087 932 1.12174 1.18029 1.13019 1517.82 2112 995298 1 0 1
-22.6097 113.686 932 1.23883 0.131636 13.3964 196.117 2112 995616 1 0 1
-68.2315 -37.4207 932 -0.105755 -0.210069 0.208367 8179.38 2112 995711 1 0 1
104.731 -40.3427 932 -0.176702 2.37664 9.2284 251.261 2112 996333 1 0 1
38.2492 108.62 932 13.5504 3.39196 19.3807 126.49 2112 996634 1 0 1
-2.46844 55.186 932 -0.771919 -1.48554 1.4627 2777.22 22 997393 1004 1 1
107.515 -59.9329 932 2.15952 2.4083 8.75413 260.19 2112 998041 1 0 1
-77.4197 -125 934.353 1.37834 14.6211 17.2142 146.738 2112 999002 1 0 1
-111.136 81.86 932 -4.60283 -2.02956 8.03588 273.55 2112 999616 1 0 1
