#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
92.1129 -82.5914 512 2.62198 6.77035 9.52736 142.737 2112 880337 1 0 1
-91.4346 -125 513.675 -4.82947 1.941 4.45594 154.242 2112 880787 1 0 1
-0.747865 -36.6075 512 0.149191 -0.211985 0.221522 2060.68 2112 881738 1 0 1
7.07917 -97.8734 512 0.321697 0.059048 0.436241 3263.31 22 881869 1009 1 1
65.9647 -46.1389 512 6.78784 -11.8289 32.5907 61.0454 2112 881936 1 0 1
73.7054 -20.2803 512 7.70976 5.29778 10.7001 95.8297 2112 883107 1 0 1
-107.341 27.1365 512 -0.256598 -0.0348905 1.50218 403.711 2112 884040 1 0 1
-37.1217 -107.394 512 0.776385 0.223618 0.943733 7213.24 22 884499 1005 1 1
-53.7954 38.8857 512 0.487254 -0.608281 2.81731 191.648 2112 884657 1 0 1
118.348 -17.3471 512 0.0579863 0.268737 2.79101 228.446 2112 884706 1 0 1
37.318 114.73 512 -0.00063379 -0.132087 0.304941 1462.37 2112 884772 1 0 1
-52.266 92.5139 512 12.9063 -7.08619 35.6158 58.4039 2112 885187 1 0 1
-122.889 14.7926 512 -8.16016 -1.91551 15.9314 91.0776 2112 886055 1 0 1
18.2718 -111.453 512 -0.24814 0.428423 0.221579 1485.13 2112 886439 1 0 1
61.4782 20.8417 512 2.02169 -1.08464 1.9024 188.091 2112 887022 1 0 1
-12.1592 -59.5889 512 -2.069 -0.203831 2.19651 486.341 2112 888199 1 0 1
-38.8589 -36.052 512 -14.5081 -7.43851 28.4184 62.2709 2112 888845 1 0 1
-29.8415 88.4176 512 0.0443547 -0.00574387 0.136101 4446.2 2112 888924 1 0 1
63.6425 117.637 512 0.107574 0.0225443 0.0730524 3474.53 2112 888971 1 0 1
103.324 85.3967 512 15.9608 -8.48796 29.0477 57.5234 2112 890263 1 0 1
123.621 31.5146 512 0.0209385 -0.128759 0.134068 3707.08 2112 890279 1 0 1
125 39.8502 516.459 -0.114829 -0.0382903 1.4313 368.021 2112 890474 1 0 1
82.0894 93.8012 512 0.0711992 -0.0170709 0.0598765 6885.97 2112 890495 1 0 1
82.8215 116.692 512 -0.0180926 0.0081309 0.0726572 10078.4 2112 890804 1 0 1
44.9006 -114.924 512 10.3133 8.45376 19.2949 90.6209 2112 891570 1 0 1
-112.65 32.1855 512 11.5036 24.7112 22.9033 63.6266 2112 891733 1 0 1
93.1405 25.9444 512 0.102306 0.0160492 0.144179 3377.32 2112 891879 1 0 1
94.4625 58.2904 512 0.166511 0.257274 0.167449 2217.48 2112 892140 1 0 1
125 -42.7696 513.119 -0.528561 0.335223 0.0913157 2240.29 2112 892978 1 0 1
9.17735 -17.1773 512 1.6321 1.21768 8.11767 145.403 2112 893050 1 0 1
27.8577 18.8531 512 0.126036 2.28016 3.8934 164.809 2112 893165 1 0 1
97.0766 59.6769 512 12.4215 18.9197 25.7385 73.1655 2112 893301 1 0 1
49.2896 72.4078 512 -5.07205 3.0829 19.7677 91.5628 2112 893610 1 0 1
24.1262 47.9695 512 -9.58807 -1.05709 16.276 72.4394 2112 893755 1 0 1
-14.7363 -117.473 512 -0.60801 -0.392337 0.435463 813.594 2112 893790 1 0 1
-39.4252 -63.5075 512 -0.268546 -0.958125 6.17069 6552.26 22 893985 1006 1 1
-62.5346 -34.9829 512 -9.85359 30.3349 13.1245 73.1981 2112 894083 1 0 1
8.41192 99.5879 512 1.21311 1.48625 6.08138 116.218 2112 894276 1 0 1
-65.4627 41.6615 512 0.298815 -0.36456 0.207064 1140.66 2112 894278 1 0 1
-62.6231 -77.9962 512 0.557728 -2.70574 21.4507 68.15 2112 894351 1 0 1
-115.164 -84.03 512 -0.145444 -0.0823779 0.155126 2304.85 2112 894458 1 0 1
-13.2291 -120.472 512 -0.231374 -0.187362 0.251047 2708.52 2112 895040 1 0 1
87.5587 48.692 512 5.61383 -2.46618 3.36387 201.22 2112 895126 1 0 1
117.196 101.268 512 11.2455 -16.3894 25.6656 64.9391 2112 895217 1 0 1
-82.7798 68.1765 512 11.7078 -13.3372 27.6719 74.3241 2112 895347 1 0 1
84.4994 -53.8046 512 -0.568401 -1.71806 3.89842 155.604 2112 895372 1 0 1
-54.4734 -93.1111 512 -0.448529 -0.586423 0.360279 1177.89 2112 895428 1 0 1
-124.325 -78.6768 512 19.6705 23.5267 29.5208 56.6685 2112 896413 1 0 1
65.4985 -121.339 512 -0.111724 0.0211915 0.122374 12409.6 22 896909 1035 1 1
42.9346 -68.6801 512 -9.54956 -22.0347 29.1189 59.3638 2112 896957 1 0 1
-108.946 -119.726 512 0.602396 -3.2239 3.30613 232.695 2112 897989 1 0 1
-51.0821 -111.485 512 3.72435 -15.5084 40.1897 51.8597 2112 898268 1 0 1
109.728 -117.955 512 0.232995 0.290663 0.419973 1099.54 2112 899106 1 0 1
-17.4206 94.8431 512 -0.00493888 -0.00990038 0.127828 10286 22 899245 1015 1 1
-28.9544 45.1749 512 0.254999 -0.192439 0.373053 1086.02 2112 899382 1 0 1
59.3186 -105.618 512 -0.313583 -0.571025 0.799393 580.995 2112 899396 1 0 1
27.5147 -56.6528 512 2.18276 0.106282 1.58199 332.185 2112 899551 1 0 1
-93.8187 30.3834 512 6.60392 -13.2294 19.3401 73.3326 2112 899913 1 0 1
-9.5472 -7.15118 512 0.0499347 0.0588967 0.120401 2570.1 2112 899941 1 0 1
39.6147 121.807 512 0.57858 -0.57063 3.94944 227.61 2112 900077 1 0 1
5.41429 20.7182 512 0.776369 -0.770206 1.00558 477.617 2112 900536 1 0 1
-52.5853 115.071 512 -0.00231758 0.0494823 0.0398202 6656.03 2112 900641 1 0 1
93.4014 92.5614 512 1.62539 1.77696 4.78726 153.019 2112 900852 1 0 1
-26.0868 -94.3392 512 2.61531 -6.45061 2.599 156.282 2112 901111 1 0 1
54.6485 -73.6917 512 24.7747 1.84635 24.7721 70.2541 2112 901376 1 0 1
42.4409 -95.7842 512 -0.0361148 0.0999822 0.374145 2722.68 22 901402 1039 1 1
-27.9408 -88.9469 512 0.0907462 0.0227431 0.456282 1612.96 2112 902100 1 0 1
-109.309 107.2 512 -2.45308 0.365309 3.27653 199.98 2112 902511 1 0 1
-46.6696 -114.357 512 0.27786 -0.5368 3.206 285.851 2112 902521 1 0 1
30.3069 -91.1454 512 3.1907 -10.6921 5.06875 135.105 2112 902569 1 0 1
-75.6246 34.8002 512 0.866992 -0.437232 3.5637 136.606 2112 902655 1 0 1
-6.13505 112.691 512 1.78427 -0.231349 1.24605 265.892 2112 903676 1002 1 1
93.3407 25.3031 512 10.4345 -24.2608 14.5301 66.2552 2112 903894 1 0 1
52.574 -71.6403 512 0.771782 2.13813 12.6214 78.8727 2112 904166 1 0 1
10.3962 -84.6255 512 0.0404811 -0.0309929 0.101904 2598.69 2112 904399 1 0 1
73.1836 -106.635 512 -0.108804 -0.00336938 0.0372655 4848.96 2112 904851 1 0 1
-36.9121 117.388 512 -0.540752 -1.05165 0.339985 673.159 2112 905177 1 0 1
-22.2818 -83.8682 512 -3.32862 3.27629 8.43254 93.5118 2112 905543 1 0 1
-19.643 100.507 512 0.216779 0.202409 0.501379 1035.62 2112 906528 1 0 1
-61.1157 110.893 512 2.14195 3.36035 0.382804 563.309 2112 906689 1 0 1
-125 -40.5035 514.074 0.00235525 0.00255734 0.0158586 19370.6 2112 907009 1 0 1
-70.5231 -65.3534 512 2.20427 3.37368 17.9501 82.92 2112 907016 1 0 1
-37.3882 -79.3162 512 0.266646 -0.177547 0.121526 2468.06 2112 907069 1 0 1
-116.595 125 514.87 -0.0305431 -0.0288608 0.0361574 12797.8 2112 907111 1 0 1
112.262 -74.0067 512 8.96996 7.56621 15.8627 73.9321 2112 907205 1 0 1
-120.488 -123.098 512 3.48498 2.6024 35.7975 55.1828 2112 907234 1 0 1
13.8655 76.5929 512 -22.5734 -5.42752 24.6809 62.0282 2112 907629 1 0 1
-67.1816 -23.87 512 0.096854 0.257652 0.487538 78.4304 22 907680 1005 1 1
-36.0287 -18.2771 512 0.327315 -1.8131 0.802606 9374.86 22 907840 1004 1 1
9.51069 -78.3766 512 7.86289 0.642901 11.8227 75.7897 2112 908692 1 0 1
21.3032 18.7024 512 11.7722 -9.76883 6.85513 106.689 2112 909135 1 0 1
-51.8493 -87.0928 512 -0.447672 -1.71165 1.34604 9374.28 22 909367 1004 1 1
55.458 -58.8797 512 0.000722895 0.00323827 0.0206819 10639.8 2112 910233 1 0 1
-110.396 56.4091 512 -0.460372 -0.134451 0.270786 1218.4 2112 910249 1 0 1
-125 108.45 512.587 0.243049 0.182784 0.0825102 3012.25 2112 910573 1 0 1
113.851 -104.738 512 3.44478 6.06473 9.40885 118.458 2112 910778 1 0 1
41.6959 111.373 512 -0.0674781 1.1062 3.04636 198.27 2112 911133 1 0 1
37.3364 14.465 512 1.15884 -1.65138 2.68478 286.684 2112 911614 1 0 1
35.7372 -84.7981 512 1.93297 1.01816 31.5173 59.3853 2112 911706 1 0 1
-106.617 71.294 512 -0.0667852 -0.0372015 0.0387738 9404.01 2112 911881 1 0 1
-18.1081 -96.2728 512 0.0467841 -0.0604776 0.19166 2813.86 2112 911886 1 0 1
-119.457 -22.6493 512 -0.135406 0.131155 1.60516 492.739 2112 912205 1 0 1
65.3042 -19.41 512 -0.00230144 -0.384954 0.726132 756.502 2112 912663 1 0 1
75.2931 -75.7099 512 -1.60381 3.4979 5.85282 176.939 2112 912865 1 0 1
123.892 -7.27723 512 -0.0901707 0.106526 0.0720605 3610.77 2112 913486 1 0 1
48.3037 106.311 512 0.0933436 2.64296 0.241311 846.593 2112 913754 1 0 1
-93.6897 -36.0998 512 -15.1779 -4.3409 32.7908 55.9121 2112 913771 1 0 1
-83.126 -91.7184 512 0.00283172 -0.0609814 0.0853593 8851.63 22 914734 1028 1 1
-10.9542 -55.4673 512 -0.198835 -0.471516 1.79661 403.61 2112 915344 1 0 1
-24.3844 -120.464 512 -0.262558 -1.42927 0.511626 548.127 2112 915463 1 0 1
-39.607 -7.9845 512 -0.0630518 -0.0839194 0.119735 4645.85 2112 915534 1 0 1
29.2378 4.34079 512 -20.4449 -14.7928 10.4643 90.2853 2112 916130 1 0 1
49.2014 -40.8434 512 -1.48703 -1.39603 3.12445 155.229 2112 916166 1 0 1
46.1205 -69.69 512 0.748619 -0.448204 3.40014 235.09 2112 916251 1 0 1
-24.3695 -35.597 512 -20.9615 8.4518 10.1172 82.7853 2112 916727 1 0 1
-76.7492 44.2951 512 0.117177 -0.353628 4.81616 169.949 2112 917429 1 0 1
-92.1422 12.5988 512 2.68557 5.82284 13.5593 75.1287 2112 917975 1 0 1
100.839 -42.112 512 17.2221 12.9175 28.9418 62.6682 2112 918801 1 0 1
-50.8079 -73.2743 512 -11.0254 -23.5498 26.6248 64.781 2112 918808 1 0 1
-12.8245 -17.8161 512 -27.4279 -20.119 15.1731 71.6972 2112 919203 1 0 1
-115.994 75.4028 512 -21.3515 -4.48535 17.1155 75.1496 2112 919208 1 0 1
-36.7135 31.4429 512 -0.0331099 -0.430484 0.415974 1054.45 2112 920094 1 0 1
105.002 35.8985 512 -0.701889 -1.52471 2.07143 6006.55 22 920990 1007 1 1
-20.547 -38.9892 512 -1.93536 -3.88784 8.09599 144.018 2112 921000 1 0 1
-58.8739 26.1548 512 0.0549303 0.149057 0.0885812 34.1027 22 921448 1003 1 1
6.24455 -78.748 512 8.96307 5.51666 5.87442 169.943 2112 921883 1 0 1
-55.8455 87.2046 512 0.0891037 -0.154466 0.420736 12254 22 922152 1004 1 1
17.2027 -105.591 512 -1.48984 -0.400117 8.69463 86.4732 2112 922620 1 0 1
85.8469 12.7301 512 0.103395 -0.00347572 0.306585 2932.53 2112 922736 1 0 1
-93.9531 -27.3259 512 1.03474 -0.015963 1.0556 474.592 2112 923129 1 0 1
82.0744 89.0829 512 0.276107 0.504407 0.78905 341.06 2112 923617 1 0 1
100.095 -70.8227 512 -0.29744 0.0674415 0.106887 1941.46 2112 923806 1 0 1
-20.0925 124.025 512 1.388 -29.1546 29.5916 55.5061 2112 924133 1 0 1
73.1103 84.9413 512 0.191555 0.047736 0.257272 1988.14 2112 924351 1 0 1
71.7563 -55.6539 512 -3.20397 -3.03604 1.39367 323.297 2112 924442 1 0 1
-25.1497 -55.8949 512 -0.571357 -0.820379 0.839696 558.074 2112 924693 1 0 1
-75.0536 -37.8355 512 0.0371097 -0.0266027 0.0214887 122.127 22 925159 1024 1 1
16.1294 69.7738 512 3.50735 -0.125057 1.2699 3459.88 22 925815 1021 1 1
-61.6107 -18.835 512 0.157914 0.423259 0.436916 1624.79 2112 926012 1 0 1
-118.494 13.8825 512 -12.811 2.89687 29.7715 68.8356 2112 926111 1 0 1
-44.6677 41.6006 512 0.0287132 0.0282231 0.0551185 5945.76 2112 927105 1 0 1
117.565 -28.3118 512 -0.0748266 0.755098 0.699177 466.057 2112 927435 1 0 1
-31.318 79.5881 512 -1.51885 -2.44407 0.215452 942.994 2112 927745 1 0 1
68.0273 -88.8898 512 -0.263708 -0.817584 1.01861 543.19 2112 927844 1 0 1
32.991 -115.021 512 -4.69466 -1.10107 4.87107 143.334 2112 928013 1 0 1
114.687 -58.488 512 21.7131 13.866 5.73839 93.0672 2112 928765 1 0 1
-106.358 123.886 512 0.541726 0.0196651 0.972543 382.583 2112 929308 1 0 1
31.67 29.9136 512 0.10408 -0.0802157 0.294951 717.1 2112 929473 1 0 1
-45.8277 15.8653 512 -0.151822 0.0249548 0.0404393 8593.45 2112 929608 1 0 1
-110.349 -103.157 512 0.0807229 1.92687 2.24993 241.645 2112 930307 1 0 1
99.1045 59.8605 512 1.13023 -0.909596 5.61706 111.739 2112 930548 1 0 1
45.8997 82.732 512 0.075482 0.266254 0.0930856 2279.73 2112 930636 1 0 1
-66.0422 -117.704 512 -0.394433 0.722939 2.45024 9394.49 22 930657 1006 1 1
90.4229 -29.2586 512 -9.0322 22.9395 25.0211 60.2677 2112 931822 1 0 1
-107.478 -41.6224 512 0.0599609 -0.000861692 0.525187 820.578 2112 932088 1 0 1
-50.7834 -56.2117 512 -0.474038 0.375901 0.433651 989.396 2112 932144 1 0 1
-8.18739 -19.1863 512 7.61341 7.68312 38.4705 55.7886 2112 932474 1 0 1
-108.986 2.82216 512 2.23526 11.5208 3.9319 129.138 2112 932550 1 0 1
-75.7694 -49.1502 512 1.44688 -3.45171 9.26875 146.654 2112 932580 1 0 1
71.6325 -31.3477 512 0.0509079 -0.0414707 0.212524 1849.4 2112 932720 1 0 1
-15.5627 78.6825 512 0.193812 -0.345434 0.835592 731.97 2112 933022 1 0 1
110.702 106.332 512 0.0092129 0.00314162 0.0831469 4149.63 2112 933055 1 0 1
59.5023 -59.7103 512 -0.08195 0.315782 0.500988 8023.87 22 933057 1034 1 1
80.7905 -5.63717 512 1.28899 -0.540274 1.18906 414.365 2112 933527 1 0 1
-25.7545 8.82858 512 18.3555 -5.38739 10.1061 68.6524 2112 933575 1 0 1
-97.8514 -125 513.668 3.88801 6.77614 5.92814 143.902 2112 933644 1 0 1
-45.1553 -15.6496 512 16.0761 -3.64393 26.6222 68.7334 2112 933968 1 0 1
-62.4656 42.1638 512 -2.63881 0.459636 0.709124 432.478 2112 934271 1 0 1
-22.2899 104.34 512 1.14261 5.43123 8.41175 87.5389 2112 934345 1 0 1
119.842 -104.776 512 -0.03924 -0.0641704 0.184943 2459.12 2112 934639 1 0 1
75.0687 -7.19961 512 -11.441 -18.0736 17.5857 71.2413 2112 935082 1 0 1
-11.3882 55.5222 512 0.0237363 -0.0720494 0.0341949 9252.32 2112 935201 1 0 1
27.044 23.8157 512 0.906207 1.52964 0.527762 630.37 2112 935671 1 0 1
-23.9703 27.9247 512 -0.0261519 0.0187754 0.0478337 7651.36 2112 935923 1 0 1
-3.33082 -91.7437 512 -0.115675 -0.0184768 0.0700263 3417.03 2112 936303 1 0 1
-10.6145 -100.684 512 3.79456 -8.53202 33.5961 69.7162 2112 937045 1 0 1
-106.786 -60.9755 512 -2.6837 3.07997 2.19674 273.19 2112 937444 1 0 1
48.5713 61.7952 512 -0.601536 0.665635 1.03128 328.968 2112 937861 1 0 1
-57.8019 -10.5079 512 -0.663215 -2.29105 1.63985 245.063 2112 938210 1 0 1
-106.502 -118.834 512 -0.113156 -0.950335 1.24624 502.834 2112 938481 1 0 1
100.899 -89.0495 512 0.0253599 0.0241416 0.0633682 7351.58 2112 938557 1 0 1
-120.015 -69.8592 512 -0.0801222 0.147429 0.187953 2513.63 2112 938656 1 0 1
-125 -3.75743 515.097 30.1876 21.0148 4.24109 92.2557 2112 939072 1 0 1
-125 -108.767 512.295 0.176523 -0.0959207 0.0816844 2470.62 2112 940087 1 0 1
125 -42.785 516.106 -1.54313 -1.39703 2.07245 231.604 2112 940221 1 0 1
92.1722 -31.1176 512 0.0209728 -0.0216093 0.0500137 7028.98 2112 940242 1 0 1
-86.827 86.4659 512 0.231167 -1.01783 1.5824 368.065 2112 940801 1 0 1
66.2687 -27.9122 512 0.0584584 0.0065135 0.0273542 9498.88 2112 941674 1 0 1
1.66925 24.2862 512 3.29582 7.93579 8.24685 157.581 2112 941694 1 0 1
-125 -34.5042 515.058 0.224104 0.100737 0.110338 3814.35 2112 941971 1 0 1
-30.7111 36.354 512 12.4678 -23.1767 25.2023 67.7733 2112 942079 1 0 1
66.9827 53.9449 512 -14.5744 -5.251 6.88797 107.431 2112 942605 1 0 1
-36.0858 -25.9666 512 17.1988 10.6111 17.4546 76.9165 2112 943048 1 0 1
-46.7866 64.8542 512 9.79847 -5.22928 32.1936 62.8577 2112 943086 1 0 1
-65.0696 -55.3999 512 -11.0661 -6.38605 16.4413 92.8192 2112 943160 1 0 1
25.8685 -124.115 512 2.83732 -0.900661 4.38511 193.926 2112 943226 1 0 1
-15.1392 68.3143 512 -12.6235 -10.508 34.811 59.3432 2112 943522 1 0 1
-119.108 64.0795 512 19.1997 -11.4002 24.0105 59.2135 2112 943862 1 0 1
57.864 -104.994 512 0.240639 0.0704111 0.179619 2593.13 22 944484 1003 1 1
24.0964 79.2437 512 1.04985 2.54867 9.96637 119.332 2112 944567 1 0 1
48.9206 90.1047 512 0.00451688 0.119565 0.0867185 3618.84 2112 944864 1 0 1
-52.0149 -113.707 512 -2.96416 0.949489 2.0596 18448.6 22 945003 1030 1 1
-41.4965 -88.2421 512 -1.43064 0.114088 0.932983 322.024 2112 945204 1 0 1
78.2039 -113.602 512 0.0036777 -0.0373093 0.0714888 8904.43 2112 945427 1 0 1
-99.9272 -124.63 512 -3.00959 3.10296 4.88986 124.643 2112 945871 1 0 1
9.98875 -58.4245 512 0.00393617 -0.761722 1.05092 663.274 2112 946018 1 0 1
-111.876 26.713 512 -6.29241 1.56596 3.86633 143.872 2112 946176 1 0 1
71.0387 40.048 512 0.0531887 -0.0236334 0.0563825 5702.29 2112 946701 1 0 1
-43.7039 35.0414 512 -0.248358 0.0176542 0.110865 2132.76 2112 948534 1 0 1
-90.4998 -22.8378 512 0.018225 0.163018 0.205655 2311.09 2112 948719 1 0 1
31.0596 -76 512 6.5134 -6.23368 12.056 71.266 2112 949324 1 0 1
8.51712 12.9592 512 0.605943 -0.511193 3.3048 187.883 2112 949461 1 0 1
-51.6918 -74.1851 512 -18.0251 -8.42175 30.8568 60.5985 2112 949645 1 0 1
-38.8915 71.3664 512 0.0323189 0.0223962 0.0333699 6444.48 2112 950381 1 0 1
-37.6609 109.432 512 0.0978217 0.0226036 0.0403072 6095.67 2112 950962 1 0 1
-98.7644 20.3196 512 4.00939 0.868206 19.0526 88.3307 2112 951023 1 0 1
-70.9325 18.6434 512 -1.30844 0.287732 2.55848 193.073 2112 951432 1 0 1
-84.4421 86.2492 512 -2.62801 -3.62455 4.05891 163.617 2112 951629 1 0 1
-72.3457 -89.759 512 -0.0234352 0.000935047 0.0338617 8943.57 2112 952182 1 0 1
-14.9789 -53.6975 512 -0.269762 0.50368 0.191248 1588.01 2112 952469 1 0 1
-15.4175 54.2388 512 0.0217657 0.0012045 0.227608 1949.16 2112 952779 1 0 1
109.656 -7.8508 512 -0.125796 -1.0924 1.32363 646.945 2112 952961 1 0 1
-60.0778 62.4541 512 -18.748 -3.15089 15.8036 74.2772 2112 953127 1 0 1
-1.80394 -77.8572 512 -5.79913 -12.1128 34.1609 56.4909 2112 953143 1 0 1
-49.6463 -59.7773 512 8.67897 7.20589 38.8892 54.9754 2112 953264 1 0 1
76.953 6.46133 512 0.074174 -1.56897 2.37613 227.144 2112 953396 1 0 1
-84.462 -10.5699 512 -3.76276 -15.8145 27.5646 66.0214 2112 953976 1 0 1
93.7969 -59.7107 512 -25.0257 7.96306 13.2108 65.7617 2112 954100 1 0 1
-13.4126 -12.727 512 -0.0471841 -0.00024943 0.0998852 2544.78 2112 954430 1 0 1
13.9311 108.221 512 -0.14004 0.026173 0.101519 5281.96 22 954588 1004 1 1
-46.1508 -67.6922 512 -7.92052 -9.36651 35.1307 55.5359 2112 954691 1 0 1
79.7012 -59.2031 512 -5.65664 4.67225 13.5508 76.0407 2112 954777 1 0 1
-2.39026 -37.7444 512 -0.0491566 -0.0527701 0.0332846 6209.17 2112 955180 1 0 1
-26.4682 17.4022 512 0.165031 0.51457 0.872905 497.245 2112 955681 1 0 1
-48.0677 -9.19214 512 -2.88334 2.24194 2.82915 213.837 2112 955907 1 0 1
-97.4744 -75.5255 512 -1.09758 -1.61162 2.66654 229.07 2112 956327 1 0 1
84.1476 68.5073 512 0.357314 0.150032 0.276785 1280.82 2112 956429 1 0 1
-74.9974 -55.3759 512 -0.211141 -0.235789 0.394526 1292.29 2112 956469 1002 1 1
46.9229 -9.70194 512 0.00815334 -0.0128681 0.055861 9963.74 2112 956918 1 0 1
119.464 111.372 512 -0.0426253 -0.0849401 0.0301578 8510.93 2112 957087 1 0 1
-39.5874 81.5551 512 -5.27411 5.50606 7.6419 114.187 2112 957091 1 0 1
-26.4597 -108.225 512 -23.8051 -28.5411 16.3849 65.4971 2112 957212 1 0 1
-65.3547 -114.905 512 0.83558 -0.62698 0.313855 902.614 2112 957417 1 0 1
26.5262 -84.8344 512 -0.068517 0.0473101 0.0688671 4102.19 2112 957510 1 0 1
-42.2339 109.31 512 -0.0413798 0.0150729 0.06956 7810.14 2112 957787 1 0 1
102.612 -24.8203 512 -0.0720476 -0.112823 0.0480363 6855.18 2112 958500 1 0 1
-117.173 63.0905 512 5.2501 15.4442 9.04458 71.3827 2112 958814 1 0 1
-32.0824 105.969 512 -11.1929 1.54113 34.7751 56.7064 2112 959056 1 0 1
59.5999 104.316 512 -0.00227312 -0.0521863 0.134045 5559.9 2112 959586 1 0 1
-117.612 84.7309 512 -0.813394 16.2916 33.2306 53.7801 2112 960944 1 0 1
-106.643 -89.0289 512 0.0900878 -0.00412081 0.0411848 7076.96 2112 960950 1 0 1
18.385 120.053 512 -1.06868 -0.230377 1.03975 392.237 2112 960994 1 0 1
-26.8977 8.8924 512 -0.000681819 -0.0109591 0.0322542 8667.16 2112 961746 1 0 1
-21.5198 -2.90603 512 -0.353145 -18.2802 28.484 62.2863 2112 961874 1 0 1
-108.698 -17.3791 512 -0.234312 0.361761 1.21392 382.113 2112 962014 1 0 1
116.891 -120.501 512 0.00341898 -0.00645298 0.132907 2940.75 2112 962046 1 0 1
-3.18653 -43.6069 512 -0.306759 -0.137073 0.165077 17666.3 22 962415 1054 1 1
78.2074 -119.453 512 0.0283468 0.0180248 0.0812217 6676.18 2112 962577 1 0 1
-15.3186 -28.3972 512 -0.0233289 0.0281097 0.09992 4089.66 2112 962884 1 0 1
125 -43.1093 514.206 -0.269497 -0.772017 0.0909852 2283.32 2112 962975 1 0 1
27.1385 42.3786 512 8.05717 -9.47565 9.3362 103.329 2112 963121 1 0 1
-67.2499 110.1 512 -4.21087 17.4764 29.0045 68.092 2112 963876 1 0 1
125 67.6739 512.079 -1.03849 1.35792 0.209815 1166.62 2112 963893 1 0 1
89.7849 104.626 512 -0.002974 -0.059206 0.469171 1281.9 2112 965161 1 0 1
-6.99171 56.7083 512 0.0802241 -0.156573 0.0575653 3931.99 2112 965260 1 0 1
22.2201 -92.6626 512 3.45842 -4.36075 10.1811 100.779 2112 965464 1 0 1
-56.0964 -77.9748 512 12.7983 -0.0572436 23.6163 63.9991 2112 965590 1 0 1
-110.52 88.8102 512 0.101632 -0.26548 1.44208 286.895 2112 965910 1 0 1
47.5735 59.9448 512 0.295843 0.193758 0.261122 1181.68 2112 965919 1 0 1
39.5208 -49.5093 512 1.06353 -0.557101 7.97035 121.738 2112 966376 1 0 1
-95.0963 -8.72794 512 0.570306 -5.98247 9.10399 141.773 2112 966530 1 0 1
16.6259 -50.2129 512 -0.00883666 0.023243 0.0696943 6443.22 2112 966944 1 0 1
-84.1782 16.7828 512 1.55291 -2.18445 4.88011 121.801 2112 967326 1 0 1
12.589 -85.8862 512 -0.226976 5.2087 3.86141 166.664 2112 967365 1 0 1
-65.7997 -108.712 512 -4.09417 -2.79709 7.02088 88.2229 2112 967855 1 0 1
55.3448 -116.262 512 0.0740845 0.137256 0.380253 1142.33 2112 968071 1 0 1
-25.2409 8.34156 512 -9.27689 0.060359 14.2582 78.1757 2112 968089 1 0 1
42.5269 -109.07 512 -0.0221664 0.57895 0.942368 488.593 2112 968875 1 0 1
11.6491 -15.9677 512 13.0129 -3.61755 5.68629 111.265 2112 968903 1 0 1
89.6554 4.24591 512 -2.19468 -0.565177 5.07909 180.673 2112 970095 1 0 1
-88.5889 -43.3867 512 1.08212 -2.54569 1.87267 320.927 2112 970254 1 0 1
47.9524 -0.0650669 512 -0.466921 -0.457212 0.503838 288.563 22 970411 1004 1 1
-48.1275 -76.1572 512 -27.3619 16.8118 9.60062 86.2554 2112 970681 1 0 1
6.41724 55.9652 512 -0.0301314 -0.141457 0.0319414 218.906 22 970827 1021 1 1
9.71715 60.5341 512 -0.93895 -0.136651 0.167572 1309.98 2112 971676 1 0 1
5.88658 -39.4473 512 4.16013 0.413267 2.24362 224.057 2112 972059 1 0 1
31.2264 51.3479 512 -0.170722 -0.00702442 0.246991 1514.64 2112 972435 1 0 1
114.77 -86.972 512 -1.30221 13.5169 20.4737 71.1709 2112 972714 1 0 1
28.7532 -97.6281 512 0.023672 -0.0954962 0.0881657 4482.69 2112 973074 1 0 1
-123.872 -122.503 512 -3.66226 14.9106 10.0744 96.2958 2112 973077 1 0 1
2.20486 -74.8245 512 0.515948 0.631426 0.430922 932.733 2112 973503 1 0 1
125 -100.583 514.254 -6.24023 -2.03357 3.97373 158.261 2112 973593 1 0 1
-39.5378 83.6815 512 3.48066 3.25342 7.86598 100.137 2112 973664 1 0 1
-92.5685 -90.9993 512 -10.5633 -9.24712 15.901 73.7076 2112 974003 1 0 1
-23.9303 9.18806 512 -4.06923 6.14613 7.6468 139.765 2112 974898 1 0 1
124.105 90.1876 512 -0.0327699 1.72235 3.2229 202.465 2112 975038 1 0 1
