#BLTrackFile VirtualDetector/Det8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-91.3346 85.3814 500 -3.47101 -10.2302 29.2616 63.5716 2112 863323 1 0 1
18.4814 -123.552 500 -2.26727 3.63168 2.71262 1846.96 22 864124 1011 1003 1
-11.962 -72.6484 500 2.94752 -1.9202 2.6791 134.533 2112 864494 1 0 1
-85.4873 1.16812 500 2.53609 0.116737 3.67594 116.011 2112 864718 1 0 1
30.3043 92.1016 500 0.939715 3.89766 15.7729 77.2407 2112 865008 1 0 1
18.059 37.9384 500 0.983176 3.12254 4.27528 140.135 2112 865478 1 0 1
-7.43201 102.665 500 0.0290436 -0.0981623 0.0314813 2244.55 22 865509 1020 1 1
-26.263 70.2157 500 -0.0692624 0.0229899 0.121696 2757.99 2112 865671 1 0 1
89.8592 44.3273 500 14.0793 14.1732 9.62752 85.2619 2112 865952 1 0 1
119.882 118.405 500 -0.0155887 -0.108434 0.0828504 3858.08 2112 866338 1 0 1
103.458 -81.9996 500 0.509253 3.3001 3.37159 156.632 2112 866365 1 0 1
-93.3996 49.4825 500 -0.0297976 0.00184859 0.0338421 8529.75 2112 866392 1 0 1
-40.779 -89.78 500 3.35135 -0.693693 3.62543 151.388 2112 866524 1 0 1
41.4805 -16.9955 500 -1.05267 0.457504 0.448681 664.306 2112 866639 1 0 1
116.616 98.9273 500 -0.0169896 0.0198836 0.0696372 6558.24 2112 867273 1 0 1
84.8852 -107.426 500 -0.0191538 7.69482 24.4441 58.3688 2112 867392 1 0 1
18.8824 -106.717 500 -0.03199 2.0412 2.8587 257.824 2112 867492 1 0 1
-118.426 -99.0893 500 -0.22046 -0.603717 0.220838 1093.36 2112 867555 1 0 1
91.5337 -32.9402 500 1.68447 -0.728751 0.680585 538.42 2112 867818 1 0 1
98.5497 71.206 500 -0.0387722 -0.1088 0.0656625 3629.17 2112 867884 1 0 1
-75.9933 -51.4292 500 0.0589409 0.0315431 0.10997 4415.53 2112 868037 1 0 1
108.78 119.628 500 -0.486459 -0.806259 0.904624 8321.38 22 868561 1083 1 1
7.32813 25.8117 500 0.15287 -0.0462917 0.0554449 5728.91 2112 868860 1 0 1
111.451 -46.0197 500 0.0263416 0.00662865 0.16769 2503.2 2112 869248 1 0 1
-19.199 39.33 500 0.507545 -0.431684 1.11163 274.704 2112 869634 1 0 1
3.68458 32.5203 500 -7.5717 -6.23367 17.1679 70.4727 2112 870134 1 0 1
114.707 -119.695 500 -26.7771 -9.80152 15.4711 75.1208 2112 870891 1 0 1
28.866 67.5477 500 0.0280279 0.00482422 0.0641981 5770.73 2112 871394 1 0 1
100.669 21.4777 500 -0.215436 -0.0723421 0.204253 1389.13 2112 871900 1 0 1
100.561 -37.6189 500 0.0181326 0.00713531 0.143775 3064.68 2112 871921 1 0 1
-95.9986 90.5505 500 -7.77766 21.6247 36.4725 52.0089 2112 872485 1 0 1
117.588 72.0728 500 2.8704 -1.80081 2.01956 228.871 2112 872621 1 0 1
-46.3211 -94.7264 500 -0.34801 0.096482 0.281999 1507.55 2112 873065 1 0 1
22.9825 74.9433 500 -2.00661 -10.8624 18.2538 72.7911 2112 873587 1 0 1
-97.3344 82.8191 500 0.361438 -0.0311205 0.369704 664.223 2112 873823 1 0 1
37.7485 71.5138 500 -7.57918 -10.5676 5.67235 101.516 2112 873837 1 0 1
-78.6447 -118.051 500 -0.0227233 0.00798424 0.116231 4626.49 2112 873848 1 0 1
42.1962 -116.376 500 0.41226 -1.86148 0.692355 13115.5 22 873925 1006 1 1
125 121.296 505.316 -0.227131 -0.154113 0.201845 1576.46 2112 874029 1 0 1
-54.2822 47.9394 500 2.61466 11.5271 4.75945 111.282 2112 874526 1 0 1
40.416 -78.8941 500 -1.31406 -6.81642 9.11715 161.349 2112 874754 1 0 1
-102.974 -33.202 500 0.0373276 -0.0518864 0.0398948 10408.9 2112 874960 1 0 1
16.1137 39.3856 500 0.470016 -0.832258 2.29388 168.738 2112 875083 1 0 1
-24.4591 15.6721 500 0.0776709 0.0103078 0.0913569 3770.25 2112 875420 1 0 1
38.3111 -79.161 500 0.192616 -0.00824376 0.514591 663.911 2112 875774 1 0 1
-25.7246 -61.6185 500 3.15625 13.0344 21.8179 65.1297 2112 875873 1 0 1
118.105 2.18748 500 -3.46964 -5.17583 1.57202 219.994 2112 875977 1 0 1
-94.3753 95.8629 500 2.53215 -0.207026 1.15095 9103.28 22 877314 1017 1 1
-94.6284 21.6079 500 3.20833 -27.3581 18.7473 76.8975 2112 877328 1 0 1
28.9655 -94.3432 500 0.30735 0.0230611 0.357753 1782.46 2112 877399 1 0 1
-36.1851 -22.903 500 -0.327421 -0.301048 1.35312 330.814 2112 877824 1 0 1
103.458 -49.1026 500 12.172 6.88054 22.1015 59.66 2112 877861 1 0 1
34.4075 -120.589 500 0.0249499 -0.238022 0.312293 785.088 2112 878014 1 0 1
60.4263 -49.1486 500 -0.128023 -0.724748 0.417291 730.039 2112 878173 1 0 1
-71.9895 -43.2483 500 -0.0188356 -0.133589 0.249385 1921.31 2112 878394 1 0 1
-62.2628 61.4994 500 -0.049282 -0.093289 0.256662 2919.49 2112 878407 1 0 1
94.951 -26.6813 500 0.580887 15.918 5.60285 114.826 2112 878834 1 0 1
-50.1134 83.9514 500 -0.407148 4.49056 8.72363 88.1108 2112 878842 1 0 1
35.8348 -65.5702 500 -0.487638 -0.584393 0.317597 864.877 2112 878892 1 0 1
-81.7189 -29.224 500 0.0389303 -0.00226134 0.0429838 8006.93 2112 878991 1 0 1
81.3438 -56.7342 500 -1.74451 9.5725 32.677 63.7693 2112 879315 1 0 1
-100.685 -114.147 500 -4.35817 -0.840127 0.736157 375.29 2112 879333 1 0 1
-84.3528 76.9466 500 0.0912558 0.0312347 0.0450925 4141.15 2112 879454 1 0 1
114.22 82.7433 500 -0.00743682 0.108426 0.0695918 5328.66 2112 879650 1 0 1
-55.25 -15.1802 500 0.752032 0.269996 0.164178 1242.53 2112 880234 1 0 1
88.8104 -91.1189 500 2.62198 6.77035 9.52736 138.789 2112 880337 1 0 1
-8.82963 -25.1241 500 0.149191 -0.211985 0.221522 1890.91 2112 881738 1 0 1
-1.76999 -99.4977 500 0.321697 0.059048 0.436241 3263.26 22 881869 1009 1 1
63.4654 -41.7834 500 6.78784 -11.8289 32.5907 59.8906 2112 881936 1 0 1
65.059 -26.2217 500 7.70976 5.29778 10.7001 92.3145 2112 883107 1 0 1
-105.291 27.4152 500 -0.256598 -0.0348905 1.50218 378.674 2112 884040 1 0 1
-46.9938 -110.237 500 0.776385 0.223618 0.943733 7213.18 22 884499 1005 1 1
-55.8708 41.4767 500 0.487254 -0.608281 2.81731 178.299 2112 884657 1 0 1
118.099 -18.5025 500 0.0579863 0.268737 2.79101 214.971 2112 884706 1 0 1
37.3429 119.928 500 -0.00063379 -0.132087 0.304941 1339.04 2112 884772 1 0 1
-56.6145 94.9014 500 12.9063 -7.08619 35.6158 57.3471 2112 885187 1 0 1
-116.743 16.2355 500 -8.16016 -1.91551 15.9314 88.7165 2112 886055 1 0 1
101.012 48.0367 500 0.0364048 -0.0179876 0.0218221 10237.1 2112 886233 1 0 1
26.1183 -125 504.993 -0.24814 0.428423 0.221579 1386.03 2112 886439 1 0 1
48.7258 27.6835 500 2.02169 -1.08464 1.9024 168.322 2112 887022 1 0 1
-0.855815 -58.4753 500 -2.069 -0.203831 2.19651 469.219 2112 888199 1 0 1
-32.7327 -32.911 500 -14.5081 -7.43851 28.4184 60.9467 2112 888845 1 0 1
-33.7523 88.924 500 0.0443547 -0.00574387 0.136101 4169.87 2112 888924 1 0 1
45.9719 113.934 500 0.107574 0.0225443 0.0730524 2959.72 2112 888971 1 0 1
96.7309 88.9032 500 15.9608 -8.48796 29.0477 56.2278 2112 890263 1 0 1
121.747 43.0394 500 0.0209385 -0.128759 0.134068 3426.56 2112 890279 1 0 1
67.8202 97.2224 500 0.0711992 -0.0170709 0.0598765 6257.86 2112 890495 1 0 1
-63.2477 -29.2565 500 -0.041668 -0.0621993 0.0227578 10388.2 2112 890783 1 0 1
85.8097 115.349 500 -0.0180926 0.0081309 0.0726572 9560.8 2112 890804 1 0 1
38.4865 -120.182 500 10.3133 8.45376 19.2949 88.6711 2112 891570 1 0 1
-118.677 19.2382 500 11.5036 24.7112 22.9033 61.9834 2112 891733 1 0 1
84.6256 24.6086 500 0.102306 0.0160492 0.144179 3116.47 2112 891879 1 0 1
82.5297 39.8532 500 0.166511 0.257274 0.167449 1992.89 2112 892140 1 0 1
-117.863 37.4057 500 0.0242227 0.00549306 0.0307309 9491.08 2112 892499 1 0 1
6.7647 -18.9773 500 1.6321 1.21768 8.11767 140.769 2112 893050 1 0 1
27.4692 11.8253 500 0.126036 2.28016 3.8934 155.15 2112 893165 1 0 1
91.2854 50.856 500 12.4215 18.9197 25.7385 71.7033 2112 893301 1 0 1
52.3686 70.5363 500 -5.07205 3.0829 19.7677 89.6597 2112 893610 1 0 1
31.1954 48.7489 500 -9.58807 -1.05709 16.276 70.1282 2112 893755 1 0 1
2.01856 -106.661 500 -0.60801 -0.392337 0.435463 727.23 2112 893790 1 0 1
-38.903 -61.6443 500 -0.268546 -0.958125 6.17069 6552.22 22 893985 1006 1 1
-53.5252 -62.7187 500 -9.85359 30.3349 13.1245 70.3306 2112 894083 1 0 1
6.01818 96.6552 500 1.21311 1.48625 6.08138 110.034 2112 894276 1 0 1
-82.7799 62.7889 500 0.298815 -0.36456 0.207064 959.033 2112 894278 1 0 1
-62.9351 -76.4825 500 0.557728 -2.70574 21.4507 66.3962 2112 894351 1 0 1
-103.913 -77.6576 500 -0.145444 -0.0823779 0.155126 2062.41 2112 894458 1 0 1
-2.16943 -111.516 500 -0.231374 -0.187362 0.251047 2558.71 2112 895040 1 0 1
67.5323 57.4897 500 5.61383 -2.46618 3.36387 190.04 2112 895126 1 0 1
111.938 108.931 500 11.2455 -16.3894 25.6656 63.4728 2112 895217 1 0 1
-87.8569 73.9602 500 11.7078 -13.3372 27.6719 72.9642 2112 895347 1 0 1
86.249 -48.5161 500 -0.568401 -1.71806 3.89842 145.957 2112 895372 1 0 1
-39.5341 -73.5788 500 -0.448529 -0.586423 0.360279 1073.5 2112 895428 1 0 1
76.4541 -123.417 500 -0.111724 0.0211915 0.122374 12409.5 22 896909 1035 1 1
46.87 -59.5995 500 -9.54956 -22.0347 29.1189 58.0712 2112 896957 1 0 1
-111.133 -108.025 500 0.602396 -3.2239 3.30613 221.319 2112 897989 1 0 1
-52.1942 -106.854 500 3.72435 -15.5084 40.1897 50.9229 2112 898268 1 0 1
104.081 -125 501.821 0.232995 0.290663 0.419973 1023.58 2112 899106 1 0 1
-16.957 95.7725 500 -0.00493888 -0.00990038 0.127828 10285.9 22 899245 1015 1 1
-125 124.462 505.991 14.6717 4.66408 19.1231 80.7383 2112 899252 1 0 1
121.898 -74.3929 500 0.00610229 -0.00543962 0.0240421 10488.3 2112 899307 1 0 1
-37.1569 51.3651 500 0.254999 -0.192439 0.373053 985.204 2112 899382 1 0 1
64.0259 -97.0466 500 -0.313583 -0.571025 0.799393 533.948 2112 899396 1 0 1
10.9577 -57.459 500 2.18276 0.106282 1.58199 308.412 2112 899551 1 0 1
-97.9163 38.5919 500 6.60392 -13.2294 19.3401 71.3873 2112 899913 1 0 1
-14.524 -13.0212 500 0.0499347 0.0588967 0.120401 2257.74 2112 899941 1 0 1
37.8567 123.541 500 0.57858 -0.57063 3.94944 218.088 2112 900077 1 0 1
-3.85041 29.9094 500 0.776369 -0.770206 1.00558 440.217 2112 900536 1 0 1
-51.8869 100.16 500 -0.00231758 0.0494823 0.0398202 5711.57 2112 900641 1 0 1
89.3271 88.1072 500 1.62539 1.77696 4.78726 145.163 2112 900852 1 0 1
-38.1621 -64.5557 500 2.61531 -6.45061 2.599 141.811 2112 901111 1 0 1
42.6473 -74.5861 500 24.7747 1.84635 24.7721 68.7348 2112 901376 1 0 1
43.5992 -98.991 500 -0.0361148 0.0999822 0.374145 2722.64 22 901402 1039 1 1
-30.3273 -89.545 500 0.0907462 0.0227431 0.456282 1530.53 2112 902100 1 0 1
-100.325 105.862 500 -2.45308 0.365309 3.27653 188.501 2112 902511 1 0 1
-47.7096 -112.348 500 0.27786 -0.5368 3.206 274.12 2112 902521 1 0 1
22.7531 -65.8324 500 3.1907 -10.6921 5.06875 127.684 2112 902569 1 0 1
-78.544 36.2725 500 0.866992 -0.437232 3.5637 126.053 2112 902655 1 0 1
-23.3183 114.919 500 1.78427 -0.231349 1.24605 235.71 2112 903676 1002 1 1
84.7232 45.3394 500 10.4345 -24.2608 14.5301 63.6654 2112 903894 1 0 1
51.8403 -73.6731 500 0.771782 2.13813 12.6214 75.8926 2112 904166 1 0 1
5.62919 -80.9758 500 0.0404811 -0.0309929 0.101904 2229.63 2112 904399 1 0 1
108.22 -105.55 500 -0.108804 -0.00336938 0.0372655 3839.75 2112 904851 1 0 1
-17.545 -88.5306 500 -3.32862 3.27629 8.43254 89.0517 2112 905543 1 0 1
110.406 -28.3488 500 1.86058 0.777801 0.530798 406.795 2112 905638 1 0 1
62.6073 -81.5994 500 0.0215247 -0.014558 0.0258083 10344.8 2112 905756 1 0 1
122.146 -26.2514 500 0.0264629 0.00254324 0.0561389 4947.8 2112 906075 1 0 1
-24.8314 95.6626 500 0.216779 0.202409 0.501379 960.609 2112 906528 1 0 1
-125 10.669 500.583 2.14195 3.36035 0.382804 469.833 2112 906689 1 0 1
-71.9967 -67.6088 500 2.20427 3.37368 17.9501 80.8243 2112 907016 1 0 1
-63.7179 -61.7845 500 0.266646 -0.177547 0.121526 2158.59 2112 907069 1 0 1
105.477 -79.7305 500 8.96996 7.56621 15.8627 71.5606 2112 907205 1 0 1
-121.656 -123.97 500 3.48498 2.6024 35.7975 54.1314 2112 907234 1 0 1
24.8408 79.2318 500 -22.5734 -5.42752 24.6809 60.5034 2112 907629 1 0 1
-69.5655 -30.2117 500 0.096854 0.257652 0.487538 78.3844 22 907680 1005 1 1
-40.9224 8.83116 500 0.327315 -1.8131 0.802606 9374.76 22 907840 1004 1 1
1.52985 -79.0292 500 7.86289 0.642901 11.8227 72.6082 2112 908692 1 0 1
0.695785 35.8028 500 11.7722 -9.76883 6.85513 101.201 2112 909135 1 0 1
-47.8583 -71.8333 500 -0.447672 -1.71165 1.34604 9374.21 22 909367 1004 1 1
122.921 -124.686 500 -0.0642268 -0.198682 0.193217 1379.8 2112 910171 1 0 1
55.0386 -60.7586 500 0.000722895 0.00323827 0.0206819 8821.32 2112 910233 1 0 1
-89.9948 62.3673 500 -0.460372 -0.134451 0.270786 1079.52 2112 910249 1 0 1
109.458 -112.473 500 3.44478 6.06473 9.40885 114.461 2112 910778 1 0 1
41.9617 107.015 500 -0.0674781 1.1062 3.04636 185.925 2112 911133 1 0 1
-48.1209 48.0844 500 -0.0294325 -0.0507435 0.0208358 10245 2112 911201 1 0 1
32.1568 21.8461 500 1.15884 -1.65138 2.68478 272.676 2112 911614 1 0 1
35.0013 -85.1857 500 1.93297 1.01816 31.5173 58.1913 2112 911706 1 0 1
-85.9475 82.8074 500 -0.0667852 -0.0372015 0.0387738 8434.06 2112 911881 1 0 1
-21.0373 -92.4862 500 0.0467841 -0.0604776 0.19166 2617.64 2112 911886 1 0 1
-118.445 -23.6298 500 -0.135406 0.131155 1.60516 469.309 2112 912205 1 0 1
65.3422 -13.0483 500 -0.00230144 -0.384954 0.726132 704.708 2112 912663 1 0 1
78.5814 -82.8816 500 -1.60381 3.4979 5.85282 170.513 2112 912865 1 0 1
43.6618 -25.1197 500 0.0933436 2.64296 0.241311 690.741 2112 913754 1 0 1
-88.1353 -34.5112 500 -15.1779 -4.3409 32.7908 54.7642 2112 913771 1 0 1
31.6049 36.2095 500 0.0267183 -0.0198854 0.0254946 9636.14 2112 913783 1 0 1
-121.647 44.6859 500 -1.25556 3.43145 3.94021 187.358 2112 914681 1 0 1
-83.524 -83.1455 500 0.00283172 -0.0609814 0.0853593 8851.59 22 914734 1028 1 1
-9.62611 -52.3179 500 -0.198835 -0.471516 1.79661 382.677 2112 915344 1 0 1
-18.2262 -86.9407 500 -0.262558 -1.42927 0.511626 474.619 2112 915463 1 0 1
-33.2879 0.42601 500 -0.0630518 -0.0839194 0.119735 4331.76 2112 915534 1 0 1
52.6832 21.3046 500 -20.4449 -14.7928 10.4643 86.6897 2112 916130 1 0 1
54.9126 -35.4817 500 -1.48703 -1.39603 3.12445 143.192 2112 916166 1 0 1
43.4784 -68.1081 500 0.748619 -0.448204 3.40014 224.029 2112 916251 1 0 1
0.492911 -45.6217 500 -20.9615 8.4518 10.1172 79.0666 2112 916727 1 0 1
-77.0411 45.1762 500 0.117177 -0.353628 4.81616 162.14 2112 917429 1 0 1
-94.519 7.44558 500 2.68557 5.82284 13.5593 72.3546 2112 917975 1 0 1
-19.2182 71.7779 500 0.0991227 0.00325254 0.0313747 10307.3 2112 918363 1 0 1
93.6988 -47.468 500 17.2221 12.9175 28.9418 61.3678 2112 918801 1 0 1
-45.8387 -62.6602 500 -11.0254 -23.5498 26.6248 63.3673 2112 918808 1 0 1
8.8676 -1.90444 500 -27.4279 -20.119 15.1731 69.2166 2112 919203 1 0 1
-101.024 78.5475 500 -21.3515 -4.48535 17.1155 72.9512 2112 919208 1 0 1
-35.7584 43.8615 500 -0.0331099 -0.430484 0.415974 964.041 2112 920094 1 0 1
109.068 44.7313 500 -0.701889 -1.52471 2.07143 6006.49 22 920990 1007 1 1
-17.6784 -33.2265 500 -1.93536 -3.88784 8.09599 139.372 2112 921000 1 0 1
-66.3152 5.96216 500 0.0549303 0.149057 0.0885812 34.0205 22 921448 1003 1 1
-12.0648 -90.0172 500 8.96307 5.51666 5.87442 163.54 2112 921883 1 0 1
-58.3869 91.6102 500 0.0891037 -0.154466 0.420736 12254 22 922152 1004 1 1
19.2589 -105.039 500 -1.48984 -0.400117 8.69463 82.1476 2112 922620 1 0 1
81.7999 12.8661 500 0.103395 -0.00347572 0.306585 2809.86 2112 922736 1 0 1
-105.716 -27.1445 500 1.03474 -0.015963 1.0556 438.964 2112 923129 1 0 1
77.8753 81.4118 500 0.276107 0.504407 0.78905 293.397 2112 923617 1 0 1
125 -76.4696 503.05 -0.29744 0.0674415 0.106887 1679.04 2112 923806 1 0 1
64.1755 82.7147 500 0.191555 0.047736 0.257272 1841.95 2112 924351 1 0 1
99.3437 -29.5125 500 -3.20397 -3.03604 1.39367 296.311 2112 924442 1 0 1
-16.9845 -44.171 500 -0.571357 -0.820379 0.839696 513.286 2112 924693 1 0 1
-95.7769 -22.9797 500 0.0371097 -0.0266027 0.0214887 122.033 22 925159 1024 1 1
-95.3604 49.0425 500 -0.0198972 -0.0190995 0.0317937 9964.21 2112 925297 1 0 1
-17.0134 70.9555 500 3.50735 -0.125057 1.2699 3459.76 22 925815 1021 1 1
-65.9478 -30.4599 500 0.157914 0.423259 0.436916 1538.71 2112 926012 1 0 1
-113.331 12.7148 500 -12.811 2.89687 29.7715 67.5715 2112 926111 1 0 1
-117.105 -15.5328 500 -2.37867 3.14731 3.22715 261.753 2112 926745 1 0 1
-50.9189 35.456 500 0.0287132 0.0282231 0.0551185 5263.43 2112 927105 1 0 1
118.849 -41.2716 500 -0.0748266 0.755098 0.699177 412.267 2112 927435 1 0 1
71.134 -79.2581 500 -0.263708 -0.817584 1.01861 506.269 2112 927844 1 0 1
44.5564 -112.308 500 -4.69466 -1.10107 4.87107 135.613 2112 928013 1 0 1
69.2807 -87.4843 500 21.7131 13.866 5.73839 86.5106 2112 928765 1 0 1
-113.043 123.644 500 0.541726 0.0196651 0.972543 343.913 2112 929308 1 0 1
97.9277 -83.5585 500 27.8748 -1.74284 10.8487 82.8461 2112 929330 1 0 1
27.4355 33.1771 500 0.10408 -0.0802157 0.294951 589.593 2112 929473 1 0 1
-0.77588 8.46015 500 -0.151822 0.0249548 0.0404393 7663.45 2112 929608 1 0 1
-110.779 -113.434 500 0.0807229 1.92687 2.24993 224.93 2112 930307 1 0 1
96.69 61.8037 500 1.13023 -0.909596 5.61706 105.044 2112 930548 1 0 1
36.1691 48.4082 500 0.075482 0.266254 0.0930856 1875.7 2112 930636 1 0 1
-64.1105 -121.245 500 -0.394433 0.722939 2.45024 9394.45 22 930657 1006 1 1
94.7547 -40.2603 500 -9.0322 22.9395 25.0211 58.7635 2112 931822 1 0 1
-108.848 -41.6027 500 0.0599609 -0.000861692 0.525187 748.968 2112 932088 1 0 1
-37.6658 -66.6136 500 -0.474038 0.375901 0.433651 902.671 2112 932144 1 0 1
-10.5622 -21.5828 500 7.61341 7.68312 38.4705 54.8101 2112 932474 1 0 1
-115.808 -32.3388 500 2.23526 11.5208 3.9319 119.572 2112 932550 1 0 1
-77.6426 -44.6814 500 1.44688 -3.45171 9.26875 142.596 2112 932580 1 0 1
68.7581 -29.0061 500 0.0509079 -0.0414707 0.212524 1672.44 2112 932720 1 0 1
-18.346 83.6433 500 0.193812 -0.345434 0.835592 686.962 2112 933022 1 0 1
109.372 105.878 500 0.0092129 0.00314162 0.0831469 3697.31 2112 933055 1 0 1
61.4652 -67.2742 500 -0.08195 0.315782 0.500988 8023.83 22 933057 1034 1 1
67.7819 -0.184714 500 1.28899 -0.540274 1.18906 382.736 2112 933527 1 0 1
-47.5497 15.2255 500 18.3555 -5.38739 10.1061 64.9299 2112 933575 1 0 1
-52.4016 -14.0071 500 16.0761 -3.64393 26.6222 67.3199 2112 933968 1 0 1
-17.8108 34.3857 500 -2.63881 0.459636 0.709124 379.442 2112 934271 1 0 1
-23.9199 96.5917 500 1.14261 5.43123 8.41175 83.0677 2112 934345 1 0 1
122.388 -100.613 500 -0.03924 -0.0641704 0.184943 2255.77 2112 934639 1 0 1
-76.2741 20.8034 500 -3.05647 -1.77141 0.715179 404.835 2112 934981 1 0 1
82.8758 5.13329 500 -11.441 -18.0736 17.5857 69.1017 2112 935082 1 0 1
-19.718 80.8064 500 0.0237363 -0.0720494 0.0341949 8152.49 2112 935201 1 0 1
6.4391 -10.9644 500 0.906207 1.52964 0.527762 559.109 2112 935671 1 0 1
-17.4096 23.2145 500 -0.0261519 0.0187754 0.0478337 6865.13 2112 935923 1 0 1
53.3908 -25.2786 500 0.196442 -0.355207 0.0354487 56.7472 22 936232 1015 1 1
16.4918 -88.5774 500 -0.115675 -0.0184768 0.0700263 2879.96 2112 936303 1 0 1
-11.9699 -97.6363 500 3.79456 -8.53202 33.5961 68.596 2112 937045 1 0 1
-92.1258 -77.8002 500 -2.6837 3.07997 2.19674 256.07 2112 937444 1 0 1
55.5707 54.0499 500 -0.601536 0.665635 1.03128 292.5 2112 937861 1 0 1
-52.9487 6.25739 500 -0.663215 -2.29105 1.63985 222.129 2112 938210 1 0 1
-105.412 -109.683 500 -0.113156 -0.950335 1.24624 472.656 2112 938481 1 0 1
96.097 -93.6212 500 0.0253599 0.0241416 0.0633682 6758.08 2112 938557 1 0 1
-114.9 -79.272 500 -0.0801222 0.147429 0.187953 2313.54 2112 938656 1 0 1
122.159 33.4346 500 0.641895 0.0708624 2.12895 430.408 2112 939269 1 0 1
87.1401 -25.9328 500 0.0209728 -0.0216093 0.0500137 6277.02 2112 940242 1 0 1
-88.58 94.1845 500 0.231167 -1.01783 1.5824 344.298 2112 940801 1 0 1
40.6237 -30.7696 500 0.0584584 0.0065135 0.0273542 8124.01 2112 941674 1 0 1
-3.12651 12.7388 500 3.29582 7.93579 8.24685 153.02 2112 941694 1 0 1
-36.6476 47.3895 500 12.4678 -23.1767 25.2023 66.2799 2112 942079 1 0 1
92.3737 63.0931 500 -14.5744 -5.251 6.88797 101.97 2112 942605 1 0 1
-47.91 -33.2617 500 17.1988 10.6111 17.4546 74.7609 2112 943048 1 0 1
-50.4389 66.8034 500 9.79847 -5.22928 32.1936 61.6887 2112 943086 1 0 1
-56.9928 -50.7389 500 -11.0661 -6.38605 16.4413 90.5311 2112 943160 1 0 1
18.104 -121.65 500 2.83732 -0.900661 4.38511 185.349 2112 943226 1 0 1
-10.7877 71.9366 500 -12.6235 -10.508 34.811 58.2619 2112 943522 1 0 1
-125 67.5779 504.632 19.1997 -11.4002 24.0105 58.2512 2112 943862 1 0 1
41.7874 -109.698 500 0.240639 0.0704111 0.179619 2593.06 22 944484 1003 1 1
22.8324 76.175 500 1.04985 2.54867 9.96637 115.558 2112 944567 1 0 1
48.2956 73.5594 500 0.00451688 0.119565 0.0867185 3185.16 2112 944864 1 0 1
-34.7446 -119.239 500 -2.96416 0.949489 2.0596 18448.5 22 945003 1030 1 1
-23.0957 -89.7095 500 -1.43064 0.114088 0.932983 281.714 2112 945204 1 0 1
77.5866 -107.339 500 0.0036777 -0.0373093 0.0714888 8378.35 2112 945427 1 0 1
9.94381 -49.7267 500 0.00393617 -0.761722 1.05092 627.487 2112 946018 1 0 1
-92.346 21.8527 500 -6.29241 1.56596 3.86633 134.144 2112 946176 1 0 1
59.7185 45.0779 500 0.0531887 -0.0236334 0.0563825 5035.27 2112 946701 1 0 1
-101.008 -118.689 500 -0.0378662 -1.29619 0.456433 44.8305 22 947106 1030 1 1
-95.4297 -106.348 500 2.75609 -28.9617 17.6961 78.0167 2112 947175 1 0 1
40.2408 -117.527 500 -0.16119 -0.669756 0.575019 557.054 2112 947481 1 0 1
-16.8217 33.1305 500 -0.248358 0.0176542 0.110865 1793.53 2112 948534 1 0 1
-91.5633 -32.3499 500 0.018225 0.163018 0.205655 2128.21 2112 948719 1 0 1
24.5765 -69.7953 500 6.5134 -6.23368 12.056 68.146 2112 949324 1 0 1
-18.089 -119.201 500 0.669373 -8.59567 7.19116 126.394 2112 949343 1 0 1
6.31689 14.8154 500 0.605943 -0.511193 3.3048 176.503 2112 949461 1 0 1
-44.682 -70.9099 500 -18.0251 -8.42175 30.8568 59.3788 2112 949645 1 0 1
-50.5135 63.3126 500 0.0323189 0.0223962 0.0333699 5317.46 2112 950381 1 0 1
-66.7838 102.703 500 0.0978217 0.0226036 0.0403072 5162.62 2112 950962 1 0 1
-101.29 19.7728 500 4.00939 0.868206 19.0526 86.3563 2112 951023 1 0 1
-64.7956 17.2938 500 -1.30844 0.287732 2.55848 178.373 2112 951432 1 0 1
-76.6725 96.965 500 -2.62801 -3.62455 4.05891 154.351 2112 951629 1 0 1
-64.0407 -90.0904 500 -0.0234352 0.000935047 0.0338617 7832.92 2112 952182 1 0 1
1.94746 -85.3012 500 -0.269762 0.50368 0.191248 1391.37 2112 952469 1 0 1
-16.5651 54.1753 500 0.0217657 0.0012045 0.227608 1783.92 2112 952779 1 0 1
110.796 2.05289 500 -0.125796 -1.0924 1.32363 618.531 2112 952961 1 0 1
120.742 -51.531 500 0.0394495 0.0433967 0.0496871 6620.15 2112 953063 1 0 1
-45.842 64.8466 500 -18.748 -3.15089 15.8036 71.8966 2112 953127 1 0 1
0.23317 -73.6022 500 -5.79913 -12.1128 34.1609 55.3891 2112 953143 1 0 1
-52.3244 -62.0008 500 8.67897 7.20589 38.8892 54.0074 2112 953264 1 0 1
76.5784 14.385 500 0.074174 -1.56897 2.37613 211.316 2112 953396 1 0 1
-82.8239 -3.68523 500 -3.76276 -15.8145 27.5646 64.6562 2112 953976 1 0 1
116.529 -66.9439 500 -25.0257 7.96306 13.2108 62.9134 2112 954100 1 0 1
-7.744 -12.697 500 -0.0471841 -0.00024943 0.0998852 2168.26 2112 954430 1 0 1
48.9695 -118.816 500 -0.00195214 -0.115689 0.148891 48830 22 954543 1003 1 1
30.4845 105.127 500 -0.14004 0.026173 0.101519 5281.89 22 954588 1004 1 1
-43.4453 -64.4928 500 -7.92052 -9.36651 35.1307 54.4645 2112 954691 1 0 1
