#BLTrackFile VirtualDetector/Det55
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.01721 -92.8689 782 -2.00661 -10.8624 18.2538 121.223 2112 873587 1 0 1
-91.1717 52.8109 782 0.573501 -0.511199 0.997787 1447.92 2112 873631 1 0 1
42.1317 24.8974 782 15.954 -2.99453 6.53047 242.975 2112 874022 1 0 1
58.0474 -26.7533 782 0.566901 3.63632 8.3529 243.891 2112 874928 1 0 1
73.8954 -62.9285 782 0.470016 -0.832258 2.29388 554.027 2112 875083 1 0 1
31.2212 49.3698 782 -0.373651 -0.302697 0.445382 3163.52 2112 875131 1 0 1
15.0704 106.852 782 3.15625 13.0344 21.8179 105.654 2112 875873 1 0 1
56.6648 102.015 782 0.483886 -0.0837792 0.383923 3072.38 2112 875981 1 0 1
-14.326 -17.4695 782 -1.81644 21.2538 17.6261 115.541 2112 876941 1 0 1
101.052 -66.1135 782 -16.8783 -3.49287 17.924 131.517 2112 877051 1 0 1
-38.3119 15.797 782 -24.7859 -12.8348 32.0293 79.9598 2112 877271 1 0 1
-104.422 -85.6435 782 -0.327421 -0.301048 1.35312 983.972 2112 877824 1 0 1
108.377 50.2882 782 -8.02761 -12.4703 7.84604 202.192 2112 877884 1 0 1
119.818 -99.4745 782 -5.81346 0.209671 6.93056 224.399 2112 878243 1 0 1
-116.41 -40.9993 782 -0.049282 -0.093289 0.256662 6362.94 2112 878407 1 0 1
36.7195 -82.9204 782 0.0440297 0.194587 0.190076 6879.16 2112 878484 1 0 1
83.2403 117.473 782 16.3113 -6.02789 30.0627 90.8192 2112 878655 1 0 1
66.2888 25.8758 782 -1.74451 9.5725 32.677 90.8346 2112 879315 1 0 1
62.1225 -63.6963 782 -3.11535 1.1711 4.49737 325.528 2112 880046 1 0 1
-68.0459 111.075 782 0.393701 -0.0568479 1.61571 725.633 2112 880132 1 0 1
-73.4578 20.4878 782 -0.00417866 -0.281633 0.495882 2358.14 2112 880448 1 0 1
-51.56 99.5104 782 0.68588 -0.669675 0.655864 2273.5 2112 880768 1 0 1
-12.7543 -102.009 782 -1.64055 0.379422 2.78744 471.889 2112 881124 1 0 1
33.3282 38.5696 782 21.3569 0.635085 16.267 117.393 2112 881288 1 0 1
125 21.6969 784.539 -0.0832612 0.112303 0.352125 3414.53 2112 881449 1 0 1
62.4302 27.6176 782 -0.947651 0.640896 1.70658 787.373 2112 881622 1 0 1
96.5241 94.6237 782 -1.08978 0.599576 4.91115 319.918 2112 881837 1 0 1
61.7297 -31.2311 782 4.42527 -5.29955 8.36394 231.121 2112 882141 1 0 1
-19.2767 -60.7991 782 27.2401 12.1354 26.2898 95.1827 2112 882255 1 0 1
45.2909 37.8401 782 8.59517 -5.36531 13.459 158.531 2112 883129 1 0 1
54.9529 -9.45241 782 -0.0156057 0.591404 1.06991 5774.67 22 883806 1018 1 1
-83.8213 -21.9905 782 19.9749 3.36199 14.6951 138.191 2112 884613 1 0 1
-7.09877 -19.4096 782 0.487254 -0.608281 2.81731 492.005 2112 884657 1 0 1
123.958 8.65028 782 0.0579863 0.268737 2.79101 531.633 2112 884706 1 0 1
36.7568 -2.22143 782 -0.00063379 -0.132087 0.304941 4237.31 2112 884772 1 0 1
-123.577 -107.317 782 1.47916 5.39922 10.7468 162.236 2112 884924 1 0 1
77.128 36.429 782 5.50308 -15.7142 18.9501 120.223 2112 885094 1 0 1
-100.508 62.4604 782 0.0122056 0.0356076 0.0433981 5411.56 22 885159 1035 1 1
45.5755 38.7942 782 12.9063 -7.08619 35.6158 82.183 2112 885187 1 0 1
85.771 106.967 782 0.714176 -1.31242 11.0893 152.647 2112 885805 1 0 1
-43.8049 -54.8528 782 11.971 9.78801 15.421 133.77 2112 885822 1 0 1
-37.7413 -65.9027 782 16.1534 -0.573819 27.5132 98.531 2112 886321 1 0 1
14.1195 88.589 782 -8.56092 -2.59924 14.0094 143.164 2112 886404 1 0 1
65.6487 12.8332 782 -0.285446 0.0418152 1.06784 1111.99 2112 886907 1 0 1
-92.1202 104.814 782 0.788345 0.271516 0.998189 1317.97 2112 887011 1 0 1
124.663 -88.3629 782 -12.7496 -13.2127 31.7979 83.7138 2112 888714 1 0 1
40.6321 41.1752 782 -1.67978 -0.521881 1.35941 24005.2 22 889392 1005 1 1
10.9901 -109.689 782 2.02902 -1.93806 1.66684 10916.1 11 889618 1016 1006 1
104.483 89.3671 782 1.22776 4.36803 5.34347 270.378 2112 889722 1 0 1
103.696 32.7464 782 -0.114829 -0.0382903 1.4313 949.466 2112 890474 1 0 1
-39.345 -31.4703 782 10.2575 -10.5377 29.2378 87.2502 2112 890519 1 0 1
-74.9948 78.043 782 2.83653 1.27788 1.65643 782.345 2112 890570 1 0 1
67.7744 124.646 782 0.451521 -0.391864 1.52666 1158.11 2112 890608 1 0 1
-51.6229 -57.7022 782 0.130514 0.133204 0.25864 4333.62 2112 891201 1 0 1
73.128 -112.306 782 0.545302 1.48792 3.29204 427.034 2112 891395 1 0 1
4.73435 82.8048 782 14.0459 8.69356 21.7378 112.331 2112 892448 1 0 1
-30.2876 97.0825 782 -3.0154 -4.37361 8.51781 217.278 2112 892581 1 0 1
-12.7084 83.1313 782 13.9096 -11.4623 15.003 133.133 2112 892850 1 0 1
63.4621 23.3239 782 1.6321 1.21768 8.11767 249.648 2112 893050 1 0 1
-94.8207 -37.7861 782 0.437671 -0.896987 0.845605 1486.68 2112 893488 1 0 1
-109.252 -35.0623 782 5.76052 -7.59548 7.217 247.889 2112 893489 1 0 1
-19.9878 114.516 782 -5.07205 3.0829 19.7677 134.381 2112 893610 1 0 1
-51.1755 -105.431 782 -0.268546 -0.958125 6.17069 6553.17 22 893985 1006 1 1
-55.603 -112.053 782 0.557728 -2.70574 21.4507 107.61 2112 894351 1 0 1
31.4556 -61.9572 782 11.7078 -13.3372 27.6719 104.923 2112 895347 1 0 1
108.402 -123.79 782 0.429483 0.0531578 0.608279 2561.02 2112 895645 1 0 1
-98.1781 60.0618 782 -5.20207 -2.08295 4.56613 305.991 2112 897755 1 0 1
26.6521 24.9828 782 -0.176446 -0.00728506 0.322894 4548.22 2112 897855 1 0 1
-59.2266 -83.4432 782 9.49183 8.95115 10.7546 168.308 2112 897871 1 0 1
40.3836 -89.186 782 1.64521 2.1867 5.45528 276.013 2112 898460 1 0 1
-54.0711 -3.07198 782 1.29713 3.06061 6.33345 309.097 2112 898741 1 0 1
-68.8209 46.1468 782 0.110681 -0.109811 0.247749 7316.12 22 898768 1005 1 1
-25.362 -2.12463 782 0.444866 -0.235997 0.327664 3650.6 2112 899192 1 0 1
-27.8526 73.9314 782 -0.00493888 -0.00990038 0.127828 10286.9 22 899245 1015 1 1
29.1043 108.246 782 -0.655392 -0.262578 1.03313 1299.53 2112 899402 1 0 1
-72.3261 -107.433 782 1.07764 -0.840819 1.43509 969.565 2112 899500 1 0 1
125 97.1132 785.735 -3.52846 -1.85437 3.9806 349.573 2112 899534 1 0 1
102.432 124.925 782 0.0499347 0.0588967 0.120401 9598.22 2112 899941 1 0 1
-83.9488 -31.627 782 0.0163943 -0.114481 0.0953226 17575.7 22 900023 1071 1 1
79.1688 82.7961 782 0.57858 -0.57063 3.94944 441.869 2112 900077 1 0 1
16.3788 -23.6326 782 -0.0361148 0.0999822 0.374145 2723.62 22 901402 1039 1 1
43.3363 -110.456 782 -0.0168871 0.047285 0.180083 2723.98 22 901402 1061 1 1
25.7573 -75.4889 782 0.0907462 0.0227431 0.456282 3467.5 2112 902100 1 0 1
-30.7564 -123.716 782 0.00793269 4.29826 5.9758 316.414 2112 902325 1 0 1
-9.93788 1.67384 782 0.866992 -0.437232 3.5637 374.056 2112 902655 1 0 1
-91.3586 91.607 782 2.41545 -4.39384 11.4603 175.256 2112 903739 1 0 1
-20.5035 -33.9357 782 1.45096 17.23 19.2832 117.335 2112 903814 1 0 1
69.0841 -25.901 782 0.771782 2.13813 12.6214 145.923 2112 904166 1 0 1
22.6855 -1.2887 782 0.0782175 0.0575607 0.113258 9805.94 2112 904560 1 0 1
34.1941 108.247 782 -0.101551 0.0278141 0.138979 2787.32 22 905717 1016 1 1
-15.3382 -102.696 782 10.7897 -1.08588 19.8796 128.526 2112 906146 1 0 1
-75.7285 -99.0715 782 -1.13178 0.612536 1.63758 844.647 2112 906898 1 0 1
-37.3671 -14.6076 782 2.20427 3.37368 17.9501 130.071 2112 907016 1 0 1
-94.2029 -103.469 782 3.48498 2.6024 35.7975 78.8387 2112 907234 1 0 1
110.339 49.667 782 -31.6526 -6.20804 19.4319 103.059 2112 907272 1 0 1
-13.5436 118.818 782 0.096854 0.257652 0.487538 79.4646 22 907680 1005 1 1
-124.623 -15.9162 782 4.76323 3.03252 21.0821 131.512 2112 908910 1 0 1
36.9818 75.7644 782 -1.83702 -0.200739 1.74998 791.768 2112 909680 1 0 1
-11.5765 11.1958 782 10.7757 9.17341 19.092 127.784 2112 910544 1 0 1
118.61 -88.879 782 -0.862977 0.0105561 1.67158 947.955 2112 910838 1 0 1
-47.4666 -22.9855 782 -0.456017 0.140853 0.601387 2126.24 2112 911152 1 0 1
4.91909 87.7309 782 -0.108708 -0.321025 0.489549 2879.58 2112 911171 1 0 1
52.2965 -76.0758 782 1.93297 1.01816 31.5173 86.2497 2112 911706 1 0 1
69.869 -77.1969 782 -1.05089 -2.50904 3.40932 430.633 2112 911844 1 0 1
98.5232 101.607 782 0.0381529 -0.2332 0.143994 8821.89 2112 912029 1 0 1
45.6389 16.7458 782 -5.65448 30.9693 27.5933 89.2366 2112 912172 1 0 1
-51.3869 -53.666 782 -0.603835 -1.13552 0.878961 1417.56 2112 912739 1 0 1
1.3066 85.6536 782 -1.60381 3.4979 5.85282 321.522 2112 912865 1 0 1
77.7175 17.2404 782 4.56098 9.96161 8.13272 182.897 2112 913240 1 0 1
-75.36 -58.1049 782 0.379636 -0.162962 0.540093 2122.05 2112 914522 1 0 1
16.9945 -101.688 782 1.60808 1.65678 2.65507 521.043 2112 915660 1 0 1
105.567 -105.281 782 0.748619 -0.448204 3.40014 483.962 2112 916251 1 0 1
21.8337 -17.2133 782 4.75813 22.6815 31.1814 85.5855 2112 916398 1 0 1
6.6931 -36.0539 782 20.4111 13.8524 26.9048 90.0989 2112 916412 1 0 1
-91.2239 -68.3087 782 0.0673224 0.167939 0.152321 8314.9 2112 916542 1 0 1
-70.18 24.4703 782 0.117177 -0.353628 4.81616 345.651 2112 917429 1 0 1
9.44812 -2.29445 782 -4.91607 -4.29053 5.88878 370.455 2112 917787 1 0 1
-11.6222 125 784.87 1.94491 -1.90034 1.48493 995.936 2112 918672 1 0 1
-106.763 60.9513 782 1.55197 -1.9967 1.62182 748.349 2112 919049 1 0 1
75.9824 102.807 782 -1.86262 -12.9116 36.0521 80.6494 2112 919158 1 0 1
4.94715 28.5377 782 -3.89843 -0.275056 3.32526 424.398 2112 919234 1 0 1
-22.0975 -118.815 782 -5.77914 -0.197496 5.13077 315.083 2112 919980 1 0 1
-32.967 15.3209 782 -10.9159 6.05186 14.6061 132.778 2112 920075 1 0 1
125 74.5952 783.724 -0.263068 -0.284465 0.543332 2131.1 2112 920762 1 0 1
80.1564 -72.8032 782 -0.303213 0.118763 0.326214 3356.07 2112 920908 1 0 1
-125 5.64263 784.294 0.146365 0.116313 0.15902 7941.56 2112 921258 1 0 1
1.33521 -11.921 782 0.0891037 -0.154466 0.420736 12255 22 922152 1004 1 1
-78.3847 120.573 782 2.3739 -24.458 26.7022 89.8437 2112 922237 1 0 1
-29.0621 -118.016 782 -1.48984 -0.400117 8.69463 183.801 2112 922620 1 0 1
101.324 -44.6953 782 -5.15362 2.176 7.4643 230.919 2112 922966 1 0 1
93.0464 28.9524 782 -0.347128 0.0692509 0.119788 9252.27 2112 923369 1002 1 1
72.9217 -11.054 782 -0.205485 -0.0435028 0.188211 6794.97 2112 923553 1 0 1
25.2892 96.297 782 -9.44085 0.119483 20.7741 104.463 2112 923996 1 0 1
-120.456 117.679 782 -3.87833 -5.21466 6.3904 302.335 2112 924194 1 0 1
-125 74.7463 785.788 0.271766 0.0880776 0.260558 4529.53 2112 924362 1 0 1
98.8169 104.427 782 -3.04773 -18.3218 32.8239 82.4995 2112 924607 1 0 1
-5.6819 -122.396 782 -0.493149 1.92653 5.86355 280.501 2112 924887 1 0 1
-12.5133 -115.735 782 0.105872 -0.0437659 0.136652 8388.65 2112 925609 1 0 1
-113.344 -28.4383 782 -8.9891 -0.400598 8.42788 228.555 2112 925800 1 0 1
-90.7585 118.25 782 0.201412 -0.125569 0.157642 7047.07 2112 925859 1 0 1
4.36417 75.2259 782 -6.19229 -10.6217 23.0669 102.852 2112 925923 1 0 1
-123.724 -124.873 782 0.151894 -0.0772266 0.388354 3351.5 2112 926108 1 0 1
98.5187 -74.4029 782 -0.506774 0.25388 1.04832 1466.82 2112 926422 1 0 1
-46.5322 -53.5469 782 -0.0122281 0.0441628 0.132289 10001.3 2112 926793 1 0 1
-50.9468 -24.9612 782 -0.0808127 0.00906098 0.0634032 2544.2 22 927606 1004 1 1
-64.95 -24.721 782 -6.31477 -4.2652 5.57041 307.385 2112 927691 1 0 1
19.0632 107.446 782 -1.76788 6.78276 5.15589 287.322 2112 927854 1 0 1
17.0866 -75.4774 782 0.176599 0.0365202 0.202693 35041.3 22 928315 1006 1 1
-3.36193 -92.9297 782 -7.47373 0.0722218 10.9248 155.865 2112 928593 1 0 1
-27.3696 18.5069 782 0.349899 2.3726 1.45797 31500.7 22 929068 1020 1 1
52.4813 123.561 782 -13.6684 0.900809 6.33001 261.304 2112 929095 1 0 1
-107.713 -14.11 782 -25.6728 -8.32921 23.1513 102.027 2112 929493 1 0 1
-109.506 -38.0413 782 -0.394433 0.722939 2.45024 9395.44 22 930657 1006 1 1
108.401 -78.5234 782 -33.4782 -4.46275 23.9386 92.3799 2112 931770 1 0 1
-76.6519 -42.0654 782 0.0599609 -0.000861692 0.525187 2431.8 2112 932088 1 0 1
45.2462 34.7367 782 7.61341 7.68312 38.4705 77.805 2112 932474 1 0 1
47.0626 -32.9356 782 0.193812 -0.345434 0.835592 1744.66 2112 933022 1 0 1
-106.55 -124.572 782 -11.3362 17.352 27.9589 85.0431 2112 933034 1 0 1
15.3366 110.476 782 -0.08195 0.315782 0.500988 8024.95 22 933057 1034 1 1
101.215 -61.81 782 0.558323 0.382745 0.322627 3546.61 2112 933723 1 0 1
-14.8646 106.149 782 -2.7432 -3.00672 8.82751 201.678 2112 933738 1 0 1
117.887 -52.6061 782 16.0761 -3.64393 26.6222 100.537 2112 933968 1 0 1
-35.381 96.4559 782 13.0963 -19.532 16.2594 129.612 2112 933997 1 0 1
34.3266 122.257 782 -15.7873 2.11688 14.7249 159.108 2112 934762 1 0 1
47.3559 -29.7429 782 -17.5892 -21.6681 29.6583 82.6911 2112 936764 1 0 1
-38.4863 87.2877 782 -4.00641 12.0515 8.01692 206.438 2112 936803 1 0 1
75.5302 24.8484 782 -1.11068 4.52101 6.64023 248.571 2112 937245 1 0 1
-109.37 -49.7034 782 18.591 14.1348 29.3063 90.9549 2112 937252 1 0 1
90.2713 -48.0524 782 2.52831 -2.5915 1.53532 810.132 2112 937798 1 0 1
-94.4028 -3.34776 782 0.351649 -0.379595 0.24944 4710.1 2112 938223 1 0 1
-107.127 -15.3081 782 0.0378872 -0.340151 0.396164 3339.69 2112 938230 1 0 1
-51.9947 66.4766 782 -0.0135712 0.360735 0.446093 3011.03 2112 940518 1 0 1
48.2402 -65.3274 782 -5.33525 3.95245 13.5422 150.483 2112 940680 1 0 1
-47.3838 -87.2033 782 0.231167 -1.01783 1.5824 902.819 2112 940801 1 0 1
-35.7605 107.196 782 19.8904 4.03526 27.1257 99.8852 2112 940898 1 0 1
-1.77614 -34.8379 782 0.999445 -0.462186 1.1473 1194.03 2112 941929 1 0 1
-2.52922 118.442 782 -10.1202 -0.29799 11.1535 173.93 2112 942161 1 0 1
123.125 -120.764 782 -8.71323 -7.47489 16.4362 129.935 2112 942285 1 0 1
35.3908 20.9975 782 9.79847 -5.22928 32.1936 89.1603 2112 943086 1 0 1
59.2606 40.8359 782 1.41774 -2.03859 1.93655 627.316 2112 943207 1 0 1
-113.049 -13.1875 782 -12.6235 -10.508 34.811 83.6719 2112 943522 1 0 1
103.46 1.13436 782 -0.529526 0.587823 1.27002 962.797 2112 943825 1 0 1
96.7938 -64.1171 782 19.1997 -11.4002 24.0105 94.4778 2112 943862 1 0 1
-116.394 -53.4542 782 -9.12638 4.82276 8.55555 195.413 2112 944024 1 0 1
105.233 113.26 782 8.97692 -27.2754 21.552 106.374 2112 944250 1 0 1
38.7892 34.8151 782 -0.108697 0.279299 0.354365 3395.1 2112 944957 1 0 1
114.895 120.768 782 -0.138947 0.18848 0.754537 1830.76 2112 945452 1 0 1
-50.0585 -37.9456 782 -2.41171 14.9603 16.9156 130.862 2112 945569 1 0 1
54.5685 -36.1136 782 -16.2595 -2.01622 19.4023 119.449 2112 946474 1 0 1
-98.6607 90.1923 782 -0.731764 0.49042 0.431329 2859.02 2112 946841 1 0 1
66.9758 -75.8048 782 3.00081 -2.56836 3.70724 411.365 2112 947514 1 0 1
-12.1737 -67.0716 782 -17.3593 -6.71495 30.5938 104.112 2112 947519 1 0 1
-64.3318 99.049 782 6.52323 -7.98912 10.024 174.821 2112 948235 1 0 1
-70.6592 58.3455 782 5.87118 -5.65363 4.15399 312.023 2112 948782 1 0 1
58.0223 -28.805 782 0.605943 -0.511193 3.3048 443.935 2112 949461 1 0 1
-41.9462 32.6232 782 4.00939 0.868206 19.0526 132.755 2112 951023 1 0 1
10.0022 119.323 782 -9.29913 -3.76769 6.20426 287.733 2112 951266 1 0 1
93.0556 -32.7133 782 0.193653 8.12558 8.98212 193.92 2112 951719 1 0 1
-45.9257 -39.7897 782 -2.52901 0.608358 2.50995 605.156 2112 951953 1 0 1
-31.6458 78.1659 782 6.33198 -7.55642 24.1239 113.758 2112 951987 1 0 1
85.476 66.4592 782 9.89022 22.6092 21.6099 99.3946 2112 952623 1 0 1
10.402 55.6676 782 0.0217657 0.0012045 0.227608 5666.92 2112 952779 1 0 1
10.61 -9.74825 782 8.67897 7.20589 38.8892 76.755 2112 953264 1 0 1
-22.0207 8.35568 782 10.1843 12.4742 9.63267 185.007 2112 953404 1 0 1
13.114 105.78 782 12.5804 7.53626 8.2344 217.951 2112 953467 1 0 1
-33.0073 33.8914 782 -5.65664 4.67225 13.5508 138.496 2112 954777 1 0 1
-41.6225 51.7799 782 1.65471 -11.3383 25.4992 88.2035 2112 955090 1 0 1
71.6047 -2.69882 782 -0.169884 -0.046531 0.23071 4972.77 2112 955952 1 0 1
59.4724 91.9231 782 1.79114 4.93516 2.82867 469.041 2112 956161 1 0 1
44.294 3.08995 782 2.86913 2.87668 1.77835 759.839 2112 956231 1 0 1
29.6524 -10.6268 782 -1.26286 -0.409197 0.884005 1361.58 2112 956820 1 0 1
-46.2091 55.8865 782 0.932223 0.391127 2.03621 683.127 2112 957035 1 0 1
17.5629 6.70425 782 8.15442 -4.48721 11.1419 181.752 2112 957313 1 0 1
122.05 -5.1945 782 5.08269 -11.0127 10.6531 171.407 2112 957636 1 0 1
-16.2214 -49.0685 782 -0.177525 -6.48921 4.29586 353.695 2112 958189 1 0 1
115.001 -90.9626 782 -0.975301 -0.896976 2.15198 648.894 2112 958423 1 0 1
-118.986 117.934 782 -11.1929 1.54113 34.7751 81.0587 2112 959056 1 0 1
-71.0073 -69.866 782 10.2589 -0.219949 11.5103 164.179 2112 959354 1 0 1
70.6911 -65.9109 782 0.0784776 0.817031 1.49219 813.383 2112 959521 1 0 1
-74.0624 -16.5088 782 0.372978 0.00418424 0.318582 3628.09 2112 959820 1 0 1
-116.687 26.2975 782 0.744129 -0.622079 1.17979 1098.54 2112 961821 1 0 1
87.8401 47.8701 782 25.9284 25.5016 17.1915 110.948 2112 961896 1 0 1
48.4417 42.2952 782 -0.766194 0.415662 1.0537 1304.07 2112 962073 1 0 1
17.5353 -110.221 782 0.145503 0.142335 0.24245 4356.76 2112 962228 1 0 1
2.56784 95.2786 782 -0.362231 -1.39077 5.13782 305.418 2112 964017 1 0 1
83.2608 -2.25498 782 0.554097 0.464108 0.542371 2293.12 2112 964083 1 0 1
11.0878 36.1367 782 0.203832 0.0203513 0.169855 6472.86 2112 964222 1 0 1
-0.817529 67.5797 782 -2.60831 2.26987 2.45799 574.219 2112 964247 1 0 1
46.1809 -15.1382 782 13.8067 26.8432 20.7579 110.087 2112 964266 1 0 1
88.0734 70.5538 782 -0.002974 -0.059206 0.469171 3085.5 2112 965161 1 0 1
-50.0341 86.9877 782 -0.776027 1.30625 1.40596 919.627 2112 965287 1 0 1
-82.3948 57.8347 782 -0.614952 0.08981 0.711716 1634.62 2112 965527 1 0 1
90.2235 -78.6292 782 12.7983 -0.0572436 23.6163 99.8456 2112 965590 1 0 1
-91.4917 39.1045 782 0.101632 -0.26548 1.44208 873.682 2112 965910 1 0 1
75.5486 -68.3815 782 1.06353 -0.557101 7.97035 227.91 2112 966376 1 0 1
-112.82 -37.4222 782 0.65109 -0.427951 0.804542 1499.26 2112 967047 1 0 1
89.3354 30.4892 782 6.80985 2.098 7.13482 245.864 2112 967269 1 0 1
1.73886 -104.076 782 1.55291 -2.18445 4.88011 295.201 2112 967326 1 0 1
66.925 65.4366 782 -1.03112 0.675433 1.32005 1074.47 2112 967913 1 0 1
107.949 -18.803 782 0.0740845 0.137256 0.380253 3367.68 2112 968071 1 0 1
-77.1388 -19.2648 782 -0.382298 1.10651 2.34823 552.815 2112 968170 1 0 1
-101.745 -109.465 782 0.166431 -1.82151 1.56996 77.063 22 968420 1007 1 1
36.1759 56.8061 782 -0.0221664 0.57895 0.942368 1386.54 2112 968875 1 0 1
37.1498 23.9576 782 -0.115308 0.0196194 0.13282 4775.97 22 969047 1006 1 1
-119.179 56.0379 782 0.0273304 0.0735874 0.277143 4707.93 2112 969138 1 0 1
-59.2526 27.9165 782 -0.148297 0.29991 0.147645 7889.27 2112 969286 1 0 1
-78.2087 50.6981 782 2.50756 0.410318 4.8528 364.032 2112 969502 1 0 1
-27.0118 -25.7984 782 -2.19468 -0.565177 5.07909 347.279 2112 970095 1 0 1
22.5555 -48.6106 782 0.338746 1.68657 3.06078 505.252 2112 970541 1 0 1
6.21785 8.18095 782 2.51878 5.33643 7.39197 202.849 2112 970712 1 0 1
4.94174 63.2541 782 0.0364931 0.225994 0.271189 4905.68 2112 970767 1 0 1
-118.063 70.0024 782 0.696117 0.0808274 1.15293 1052.97 2112 970923 1 0 1
3.1157 28.9087 782 -9.68407 -15.7916 34.0005 81.3437 2112 971110 1 0 1
-120.197 110.606 782 -0.893064 0.00446266 0.593484 2130.88 2112 971342 1 0 1
-69.0264 -43.5641 782 8.08935 1.55426 29.1066 91.8437 2112 972188 1 0 1
-47.1674 37.5797 782 0.349743 -0.500877 0.379963 3271.05 2112 972259 1 0 1
-8.65598 34.6531 782 -1.9329 -6.03584 4.49601 342.685 2112 972273 1 0 1
-113.222 -31.1449 782 -0.449863 -25.4549 30.7437 88.0428 2112 972405 1 0 1
-82.7894 -10.5732 782 -1.37634 -13.5914 19.8976 128.445 2112 972676 1 0 1
97.5971 91.2834 782 -1.30221 13.5169 20.4737 112.516 2112 972714 1 0 1
-59.7089 24.4257 782 -2.11814 0.108226 1.4782 9468.22 22 973091 1015 1 1
-61.5152 125 785.904 -6.87528 -8.43675 22.2484 110.288 2112 973267 1 0 1
24.4717 5.76535 782 0.0190232 0.303987 0.402369 3523.68 2112 973929 1 0 1
112.643 79.5946 782 -0.533562 0.881056 1.43661 1172.73 2112 974016 1 0 1
69.148 -91.9168 782 -0.162924 0.467909 0.576398 2195.24 2112 974731 1 0 1
85.2073 -20.5265 782 -0.183261 0.0883337 0.133901 8597.61 2112 974948 1 0 1
-114.873 -8.13987 782 -0.314805 -0.052409 0.411925 3152.78 2112 975583 1 0 1
-4.6618 -69.2592 782 0.925573 0.554822 1.71323 7842.64 22 976227 1004 1 1
12.5382 124.062 782 0.0591201 0.038377 0.142155 9430.68 2112 977160 1 0 1
-32.5453 76.1302 782 8.48324 -23.0382 25.5326 99.2628 2112 977491 1 0 1
-99.4079 19.0689 782 -0.000932552 3.06855 3.78626 453.589 2112 977819 1 0 1
-111.466 98.4457 782 -0.0177149 0.0363088 0.0997862 8840.4 22 978143 1054 1 1
63.6613 41.5816 782 4.93874 -15.922 26.0748 88.9119 2112 979212 1 0 1
-58.5188 -115.086 782 0.935556 2.20362 6.19599 298.349 2112 979687 1 0 1
-94.0602 112.345 782 -10.4734 -1.67395 32.8133 89.0129 2112 979838 1 0 1
-2.40946 -52.7841 782 -30.6051 4.99875 17.1794 114.311 2112 980000 1 0 1
1.38866 72.5195 782 1.34511 -0.659077 0.883963 1333.49 2112 980190 1 0 1
90.4825 -59.6942 782 25.444 0.832346 28.9604 88.9849 2112 981034 1 0 1
120.314 -113.27 782 0.16693 0.148199 0.161199 7185.18 2112 981166 1 0 1
69.5249 56.4638 782 -0.012468 0.0587691 0.197645 7007.73 2112 981195 1 0 1
0.928453 25.1491 782 1.27 0.266125 3.40388 492.993 2112 981632 1 0 1
-55.4449 -96.6562 782 0.557309 0.258832 0.628788 2152.51 2112 981976 1 0 1
125 29.0183 782.233 -0.146682 0.0196721 0.103417 11016.4 2112 982141 1 0 1
32.6731 106.066 782 -0.0115817 -0.127899 0.156814 8912.47 2112 982718 1 0 1
-56.4897 -3.20559 782 1.33592 -0.400302 1.44583 819.166 2112 982738 1 0 1
50.5374 -121.645 782 0.038683 -0.0630042 0.509579 2588.47 2112 982841 1 0 1
123.525 103.337 782 -16.2269 -14.917 37.0112 76.4664 2112 982957 1 0 1
-35.4274 39.261 782 3.31236 25.1635 22.9005 105.825 2112 983199 1 0 1
-84.9771 -80.0027 782 15.9098 17.5299 27.4201 98.1123 2112 983832 1 0 1
-117.413 -70.4263 782 -24.9797 -6.64005 25.8255 96.5255 2112 984115 1 0 1
42.5341 90.1428 782 -3.17768 -0.275879 4.3713 322.64 2112 985434 1 0 1
84.1147 19.4397 782 0.677594 -0.962776 1.479 859.948 2112 986360 1 0 1
-89.9529 -69.5503 782 -0.0201215 0.00328429 0.291308 3848.24 2112 986479 1 0 1
27.3876 39.0875 782 1.13358 -0.0430423 0.431288 2579.56 2112 986772 1 0 1
36.4685 -98.7217 782 -0.0945503 -0.0476117 0.867007 1528.6 2112 987599 1 0 1
82.9638 63.6541 782 -0.389471 0.289075 0.244998 4563.04 2112 988071 1 0 1
5.36946 -11.4586 782 2.00596 0.0225167 2.43641 624.651 2112 988314 1 0 1
17.449 100.705 782 18.7692 14.3629 31.4168 83.2561 2112 988821 1 0 1
-57.7642 118.707 782 -0.0140072 0.110721 0.430117 2634.53 2112 989207 1 0 1
20.1487 0.383715 782 25.1307 -2.50906 28.8372 86.4324 2112 989589 1 0 1
-11.3102 -60.1995 782 -0.286417 -0.00862461 0.321718 4139.23 2112 989618 1 0 1
