#BLTrackFile VirtualDetector/Det34
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-113.76 -66.0957 656 -0.533474 0.190105 0.313346 2342.38 2112 883345 1 0 1
56.7907 -79.0999 656 -0.0156057 0.591404 1.06991 5774.19 22 883806 1018 1 1
-118.566 91.211 656 -7.53609 32.0207 12.6826 106.244 2112 884010 1 0 1
81.3435 -73.2732 656 0.776385 0.223618 0.943733 7213.87 22 884499 1005 1 1
-28.8905 7.79488 656 0.487254 -0.608281 2.81731 351.838 2112 884657 1 0 1
121.34 -3.48183 656 0.0579863 0.268737 2.79101 390.145 2112 884706 1 0 1
37.0187 52.356 656 -0.00063379 -0.132087 0.304941 2942.34 2112 884772 1 0 1
-0.0838461 63.8634 656 12.9063 -7.08619 35.6158 71.0861 2112 885187 1 0 1
77.6563 121.879 656 0.714176 -1.31242 11.0893 117.035 2112 885805 1 0 1
-111.718 -63.2748 656 16.1534 -0.573819 27.5132 84.1695 2112 886321 1 0 1
91.1163 111.967 656 -8.56092 -2.59924 14.0094 114.972 2112 886404 1 0 1
24.9409 -78.284 656 -22.9605 1.07213 17.0426 95.8184 2112 886455 1 0 1
99.3299 7.89921 656 -0.285446 0.0418152 1.06784 742.192 2112 886907 1 0 1
-115.707 -113.67 656 0.0159471 0.0112803 0.0997883 9574.11 2112 888180 1 0 1
-112.373 -73.744 656 -14.5081 -7.43851 28.4184 78.1613 2112 888845 1 0 1
17.0874 82.3403 656 0.0443547 -0.00574387 0.136101 7762.14 2112 888924 1 0 1
47.9284 -24.2486 656 0.304909 0.188179 0.238292 3313.39 2112 889687 1 0 1
75.532 -13.6318 656 1.22776 4.36803 5.34347 196.474 2112 889722 1 0 1
-33.7866 -81.9116 656 0.789903 -1.6382 0.897365 1866.38 22 889992 1003 1 1
113.805 36.1172 656 -0.114829 -0.0382903 1.4313 673.568 2112 890474 1 0 1
-83.5497 13.9416 656 10.2575 -10.5377 29.2378 73.7358 2112 890519 1 0 1
72.2505 -48.2693 656 9.54969 4.16901 6.78341 174.428 2112 890926 1 0 1
-115.205 -122.595 656 0.130514 0.133204 0.25864 2806.82 2112 891201 1 0 1
121.87 -51.8332 656 10.3133 8.45376 19.2949 114.018 2112 891570 1 0 1
-14.7019 -12.7741 656 4.1376 -8.14448 7.6813 163.903 2112 891583 1 0 1
-76.6805 32.4139 656 14.0459 8.69356 21.7378 94.1572 2112 892448 1 0 1
38.1292 4.42332 656 1.6321 1.21768 8.11767 201 2112 893050 1 0 1
32.5192 103.186 656 0.126036 2.28016 3.8934 280.726 2112 893165 1 0 1
69.5191 -54.0067 656 1.48589 0.882903 1.39806 11031.4 22 893520 1006 1 1
12.3416 94.8656 656 -5.07205 3.0829 19.7677 114.399 2112 893610 1 0 1
-60.7031 38.6171 656 -9.58807 -1.05709 16.276 100.173 2112 893755 1 0 1
-45.692 -85.8664 656 -0.268546 -0.958125 6.17069 6552.75 22 893985 1006 1 1
-58.879 -96.16 656 0.557728 -2.70574 21.4507 89.1952 2112 894351 1 0 1
-21.8542 -1.22816 656 11.7078 -13.3372 27.6719 90.6435 2112 895347 1 0 1
63.5037 -117.266 656 -0.568401 -1.71806 3.89842 271.371 2112 895372 1 0 1
-28.3738 36.0842 656 19.6705 23.5267 29.5208 71.9722 2112 896413 1 0 1
-65.9695 -96.4028 656 -0.111724 0.0211915 0.122374 12410.2 22 896909 1035 1 1
1.82533 -22.5967 656 -0.154519 -0.0762487 0.122679 5922.37 2112 897403 1 0 1
-118.897 -0.280708 656 0.0692242 0.0183053 0.131062 7424.3 2112 897530 1 0 1
-29.0194 81.5429 656 -2.42029 -2.06972 1.91076 515.093 2112 897650 1 0 1
45.3703 117.54 656 -5.20207 -2.08295 4.56613 219.506 2112 897755 1 0 1
95.5052 27.8256 656 -0.176446 -0.00728506 0.322894 3325.24 2112 897855 1 0 1
86.1109 113.875 656 -0.0480017 0.0105444 0.104973 9152.67 2112 898411 1 0 1
-11.3092 -89.0669 656 2.77489 -1.15975 2.83109 361.138 2112 898552 1 0 1
69.9625 104.105 656 -0.021176 0.0496637 0.0520988 10658.9 22 898685 1005 1 1
-79.8766 -63.9608 656 1.29713 3.06061 6.33345 246.745 2112 898741 1 0 1
-125 101.884 656.248 0.110681 -0.109811 0.247749 7315.62 22 898768 1005 1 1
-22.9843 83.6902 656 -0.00493888 -0.00990038 0.127828 10286.5 22 899245 1015 1 1
69.4763 -29.1073 656 0.254999 -0.192439 0.373053 2295.77 2112 899382 1 0 1
-44.648 -68.1188 656 6.60392 -13.2294 19.3401 96.6763 2112 899913 1 0 1
50.1748 63.2893 656 0.0499347 0.0588967 0.120401 6318.43 2112 899941 1 0 1
-105.619 119.697 656 0.0163943 -0.114481 0.0953226 17575 22 900023 1071 1 1
60.7102 101.001 656 0.57858 -0.57063 3.94944 341.882 2112 900077 1 0 1
116.591 -89.5757 656 0.776369 -0.770206 1.00558 926.415 2112 900536 1 0 1
48.7007 80.6669 656 -1.02583 -0.337295 0.570543 1191.86 2112 900554 1 0 1
113.025 60.8673 656 0.119846 0.17773 0.115964 5709.51 2112 900886 1 0 1
28.5411 -57.3033 656 -0.0361148 0.0999822 0.374145 2723.18 22 901402 1039 1 1
-6.13906 -111.958 656 -0.077284 -0.0273699 0.0751856 48.1639 22 901677 1003 1 1
0.698192 -81.7693 656 0.0907462 0.0227431 0.456282 2602.04 2112 902100 1 0 1
-40.5917 17.1328 656 0.866992 -0.437232 3.5637 263.246 2112 902655 1 0 1
-118.957 -76.1456 656 -0.212079 0.489924 0.617116 1124.29 2112 902753 1 0 1
81.9062 84.3706 656 -0.220999 0.174072 0.292036 2889.85 2112 902905 1 0 1
41.7594 68.7186 656 3.15466 6.31249 3.42569 270.472 2112 904053 1 0 1
-96.5137 65.1223 656 8.73502 15.1456 20.2809 91.8848 2112 904140 1 0 1
61.3794 -47.246 656 0.771782 2.13813 12.6214 114.633 2112 904166 1 0 1
-64.3315 -65.325 656 0.0782175 0.0575607 0.113258 6319.31 2112 904560 1 0 1
-79.1236 -27.92 656 -3.32862 3.27629 8.43254 147.034 2112 905543 1 0 1
125 83.3755 657.725 -0.101551 0.0278141 0.138979 2786.8 22 905717 1016 1 1
-39.9024 112.486 656 11.509 2.56337 12.0508 111.61 2112 906011 1 0 1
-83.7251 -95.8131 656 10.7897 -1.08588 19.8796 108.656 2112 906146 1 0 1
-31.3472 80.3709 656 0.713481 0.436335 0.734045 1096.93 2112 907010 1 0 1
-52.8399 -38.289 656 2.20427 3.37368 17.9501 108.067 2112 907016 1 0 1
-106.469 -112.629 656 3.48498 2.6024 35.7975 67.7993 2112 907234 1 0 1
-117.838 44.9263 656 -22.5734 -5.42752 24.6809 80.3258 2112 907629 1 0 1
-38.5746 52.2304 656 0.096854 0.257652 0.487538 78.982 22 907680 1005 1 1
22.8019 114.177 656 -14.5731 -4.20434 10.5384 134.654 2112 908636 1 0 1
105.281 -70.5461 656 7.86289 0.642901 11.8227 113.968 2112 908692 1 0 1
-82.6923 -49.3452 656 10.7757 9.17341 19.092 107.094 2112 910544 1 0 1
48.0761 -52.4963 656 -0.456017 0.140853 0.601387 1469.61 2112 911152 1 0 1
-2.74604 78.6439 656 0.344198 0.380308 0.355416 3400.02 22 911159 1003 1 1
99.4916 -74.108 656 1.15884 -1.65138 2.68478 454.782 2112 911614 1 0 1
-37.1469 -34.6742 656 13.4417 7.13863 8.95523 133.616 2112 911678 1 0 1
44.5688 -80.1462 656 1.93297 1.01816 31.5173 73.713 2112 911706 1 0 1
118.05 123.116 656 0.579794 -1.15193 4.35196 239.693 2112 911746 1 0 1
108.707 15.5309 656 -1.05089 -2.50904 3.40932 314.804 2112 911844 1 0 1
71.4591 -124.67 656 -5.65448 30.9693 27.5933 74.9111 2112 912172 1 0 1
64.8478 -95.7506 656 -0.00230144 -0.384954 0.726132 1378.02 2112 912663 1 0 1
35.1735 109.112 656 -0.603835 -1.13552 0.878961 968.29 2112 912739 1 0 1
35.8336 10.3506 656 -1.60381 3.4979 5.85282 254.05 2112 912865 1 0 1
-94.857 -36.8902 656 -5.76905 5.27994 5.16371 227.523 2112 914478 1 0 1
104.173 -111.762 656 0.302095 0.189686 0.175374 5563.22 2112 914694 1 0 1
91.7673 101.26 656 -2.25481 1.53012 1.97555 514.097 2112 915133 1 0 1
-26.891 -93.2598 656 -0.198835 -0.471516 1.79661 654.808 2112 915344 1 0 1
-115.437 -108.911 656 -0.0630518 -0.0839194 0.119735 8415.04 2112 915534 1 0 1
-19.3333 -105.184 656 -1.48703 -1.39603 3.12445 299.673 2112 916166 1 0 1
77.8254 -88.672 656 0.748619 -0.448204 3.40014 367.822 2112 916251 1 0 1
2.60668 -108.866 656 4.75813 22.6815 31.1814 72.91 2112 916398 1 0 1
-88.8957 -100.927 656 20.4111 13.8524 26.9048 75.4101 2112 916412 1 0 1
-73.2456 33.7219 656 0.117177 -0.353628 4.81616 263.657 2112 917429 1 0 1
103.166 -102 656 -9.21254 -21.7804 22.6785 90.4686 2112 917679 1 0 1
114.635 89.5085 656 -4.91607 -4.29053 5.88878 303.394 2112 917787 1 0 1
-63.6215 74.4372 656 2.68557 5.82284 13.5593 108.418 2112 917975 1 0 1
89.9061 -118.644 656 -2.54893 -2.64292 3.07117 355.866 2112 918639 1 0 1
-61.5696 66.6583 656 -0.0690392 -0.200302 0.114216 7139.39 2112 919287 1 0 1
90.0755 -104.229 656 -1.86358 -2.19131 3.89817 335.469 2112 919745 1 0 1
119.825 -113.965 656 -5.77914 -0.197496 5.13077 238.115 2112 919980 1 0 1
74.0207 -15.5462 656 20.5248 26.4593 18.451 91.5109 2112 920069 1 0 1
61.1991 -36.8855 656 -10.9159 6.05186 14.6061 105.736 2112 920075 1 0 1
-48.1754 -117.58 656 -0.0331099 -0.430484 0.415974 2139.39 2112 920094 1 0 1
95.6334 104.766 656 -19.9574 16.9739 22.0253 85.3401 2112 920510 1 0 1
-32.4212 -121.324 656 0.128523 -0.169854 0.131052 6711.2 2112 920850 1 0 1
56.2081 -70.0951 656 -0.701889 -1.52471 2.07143 6007.16 22 920990 1007 1 1
-54.9704 -108.141 656 -1.93536 -3.88784 8.09599 199.765 2112 921000 1 0 1
-25.3491 34.3376 656 0.0891037 -0.154466 0.420736 12254.6 22 922152 1004 1 1
19.261 -29.5848 656 12.3101 -0.547891 5.95703 174.391 2112 922612 1 0 1
-7.4719 -112.218 656 -1.48984 -0.400117 8.69463 138.382 2112 922620 1 0 1
47.2014 -29.5035 656 1.03474 -0.015963 1.0556 902.125 2112 923129 1 0 1
82.5503 95.5723 656 -9.44085 0.119483 20.7741 85.4475 2112 923996 1 0 1
107.61 10.5345 656 0.00121911 0.0938324 0.0869986 9191.32 2112 924049 1 0 1
-13.3381 -17.8479 656 1.388 -29.1546 29.5916 70.7725 2112 924133 1 0 1
-89.2659 17.8214 656 -36.9537 4.68029 15.9156 88.7454 2112 925474 1 0 1
-110.133 -75.3808 656 0.105872 -0.0437659 0.136652 5498.9 2112 925609 1 0 1
-35.084 109.005 656 -0.114189 0.412787 0.1417 5420.66 2112 925751 1 0 1
21.0468 -22.4492 656 -8.9891 -0.400598 8.42788 181.696 2112 925800 1 0 1
-9.56503 120.664 656 0.157914 0.423259 0.436916 2657.72 2112 926012 1 0 1
49.1011 -78.68 656 0.0165506 0.0770333 0.13558 8887.16 2112 926695 1 0 1
-34.8854 -95.6102 656 -0.0122281 0.0441628 0.132289 7016.19 2112 926793 1 0 1
-40.939 12.3482 656 8.97952 27.0368 23.5529 79.6872 2112 927583 1 0 1
109.651 -42.9679 656 -0.0808127 0.00906098 0.0634032 2543.52 22 927606 1004 1 1
77.8871 71.7556 656 -6.31477 -4.2652 5.57041 236.491 2112 927691 1 0 1
62.2668 -58.3113 656 -1.76788 6.78276 5.15589 210.728 2112 927854 1 0 1
-54.0265 90.7545 656 3.18645 0.894865 1.30953 7861.45 22 927907 1022 1 1
-92.6923 -98.1794 656 0.176599 0.0365202 0.202693 35040.8 22 928315 1006 1 1
82.8356 -93.7627 656 -7.47373 0.0722218 10.9248 119.715 2112 928593 1 0 1
-17.0891 -124.396 656 -3.53733 -0.601553 2.56087 79.4891 22 929131 1020 1 1
82.4834 -9.24899 656 0.10408 -0.0802157 0.294951 2247.2 2112 929473 1 0 1
32.0104 31.2215 656 -25.6728 -8.32921 23.1513 84.9574 2112 929493 1 0 1
-105.182 20.1662 656 0.0807229 1.92687 2.24993 442.232 2112 930307 1 0 1
-89.2229 -75.2174 656 -0.394433 0.722939 2.45024 9394.99 22 930657 1006 1 1
38.4412 102.762 656 -9.0322 22.9395 25.0211 78.3177 2112 931822 1 0 1
-91.0374 -41.8586 656 0.0599609 -0.000861692 0.525187 1679.9 2112 932088 1 0 1
85.9727 109.943 656 1.56287 -0.907374 0.44151 1491.02 2112 932209 1 0 1
20.3105 9.57263 656 7.61341 7.68312 38.4705 67.5307 2112 932474 1 0 1
-53.2905 -102.776 656 1.44688 -3.45171 9.26875 195.348 2112 932580 1 0 1
106.126 -59.447 656 0.0509079 -0.0414707 0.212524 3972.94 2112 932720 1 0 1
17.8375 19.1528 656 0.193812 -0.345434 0.835592 1272.07 2112 933022 1 0 1
-8.56985 -42.7563 656 -4.10273 4.8705 1.76636 427.937 2112 933045 1 0 1
35.9472 31.0557 656 -0.08195 0.315782 0.500988 8024.45 22 933057 1034 1 1
-4.50161 37.6928 656 3.88801 6.77614 5.92814 219.153 2112 933644 1 0 1
41.8007 -35.3597 656 16.0761 -3.64393 26.6222 85.6952 2112 933968 1 0 1
-41.2023 72.0146 656 0.399072 0.222363 0.141576 5206.33 2112 934029 1 0 1
93.6493 110.421 656 0.018307 -0.0684515 0.119685 8194.16 2112 934170 1 0 1
-62.7306 36.8926 656 16.9058 9.56307 8.61517 134.673 2112 935221 1 0 1
-5.73305 -25.5467 656 -35.2273 6.85114 12.4814 102.698 2112 936422 1 0 1
122.082 62.3117 656 -17.5892 -21.6681 29.6583 69.3634 2112 936764 1 0 1
24.4815 -102.123 656 -4.00641 12.0515 8.01692 157.173 2112 936803 1 0 1
96.6057 -60.939 656 -1.11068 4.52101 6.64023 189.099 2112 937245 1 0 1
92.9719 119.138 656 -6.5981 0.395562 6.43776 172.834 2112 937386 1 0 1
-30.4733 94.8451 656 29.9311 18.4959 15.7111 94.0693 2112 937396 1 0 1
-119.177 92.877 656 0.0378872 -0.340151 0.396164 2342.9 2112 938230 1 0 1
33.8904 72.775 656 0.423237 -0.328408 0.425161 1807.89 2112 938305 1 0 1
-90.9921 111.011 656 -3.59837 -9.9085 5.98104 200.437 2112 939561 1 0 1
43.702 40.387 656 8.74454 9.89186 6.57916 172.477 2112 940037 1 0 1
-48.1615 -35.4141 656 -0.0135712 0.360735 0.446093 2125.81 2112 940518 1 0 1
97.8806 -102.102 656 -5.33525 3.95245 13.5422 121.319 2112 940680 1 0 1
-65.7906 -6.15768 656 0.231167 -1.01783 1.5824 653.267 2112 940801 1 0 1
-125 89.0919 660.299 19.8904 4.03526 27.1257 85.8149 2112 940898 1 0 1
-102.231 -8.52622 656 14.1571 27.0526 23.8715 78.5552 2112 940924 1 0 1
-6.05867 -112.693 656 -4.29057 31.569 15.9278 95.676 2112 941119 1 0 1
-111.538 15.9207 656 0.999445 -0.462186 1.1473 849.835 2112 941929 1 0 1
40.5272 -96.0724 656 12.4678 -23.1767 25.2023 85.6946 2112 942079 1 0 1
111.798 121.809 656 -10.1202 -0.29799 11.1535 138.52 2112 942161 1 0 1
105.805 61.5748 656 17.1988 10.6111 17.4546 102.784 2112 943048 1 0 1
-2.95863 41.464 656 9.79847 -5.22928 32.1936 76.8857 2112 943086 1 0 1
-67.3578 24.8467 656 -12.6235 -10.508 34.811 72.3185 2112 943522 1 0 1
-3.96046 -4.29202 656 19.1997 -11.4002 24.0105 78.0211 2112 943862 1 0 1
18.013 -124.48 656 -9.12638 4.82276 8.55555 149.251 2112 944024 1 0 1
39.2653 116.068 656 1.04985 2.54867 9.96637 164.617 2112 944567 1 0 1
77.438 -64.494 656 -0.108697 0.279299 0.354365 2280.74 2112 944957 1 0 1
11.5672 -58.3002 656 -0.100489 -0.37371 0.220511 3719.47 2112 945100 1 0 1
-50.9901 41.6798 656 -1.67682 -1.34635 2.06896 447.124 2112 945422 1 0 1
34.1973 46.4566 656 -1.05243 0.0193746 0.790146 1108.67 2112 946289 1 0 1
76.2208 106.561 656 -0.456401 0.331217 0.325555 2271.7 2112 946526 1 0 1
115.102 -53.0693 656 -0.731764 0.49042 0.431329 1943.5 2112 946841 1 0 1
-35.0143 11.4874 656 3.00081 -2.56836 3.70724 304.844 2112 947514 1 0 1
59.3205 -39.4161 656 -17.3593 -6.71495 30.5938 91.195 2112 947519 1 0 1
-67.3274 -61.1888 656 1.87192 -2.98712 1.36184 7573.63 22 947734 1033 1 1
-77.7387 91.3074 656 0.018225 0.163018 0.205655 4505.55 2112 948719 1 0 1
34.9199 -9.31505 656 0.605943 -0.511193 3.3048 324.444 2112 949461 1 0 1
-125 76.0936 656.396 0.238695 0.539177 0.14996 4584.27 2112 949464 1 0 1
-68.4613 26.8815 656 4.00939 0.868206 19.0526 112.024 2112 951023 1 0 1
78.8434 76.5315 656 0.0727809 -0.059271 0.0955164 8186.98 22 951051 1024 1 1
-1.91473 124.814 656 0.255286 -0.0912607 0.173508 5092.53 2112 951426 1 0 1
81.0309 -70.3293 656 -2.52901 0.608358 2.50995 447.825 2112 951953 1 0 1
-64.7179 117.633 656 6.33198 -7.55642 24.1239 97.3824 2112 951987 1 0 1
-31.9118 -29.2131 656 0.0190709 0.207819 0.113049 6544.74 2112 952266 1 0 1
27.8094 -65.3675 656 9.89022 22.6092 21.6099 81.1098 2112 952623 1 0 1
-1.64711 55.0008 656 0.0217657 0.0012045 0.227608 3931.97 2112 952779 1 0 1
-17.5096 -33.0951 656 8.67897 7.20589 38.8892 66.5912 2112 953264 1 0 1
81.4481 -88.6224 656 0.074174 -1.56897 2.37613 417.077 2112 953396 1 0 1
-104.119 -93.1861 656 -3.76276 -15.8145 27.5646 82.404 2112 953976 1 0 1
-81.4358 -13.0866 656 -0.0471841 -0.00024943 0.0998852 7063.01 2112 954430 1 0 1
-78.6168 -106.085 656 -7.92052 -9.36651 35.1307 68.3925 2112 954691 1 0 1
19.59 -9.55271 656 -5.65664 4.67225 13.5508 109.35 2112 954777 1 0 1
-49.799 107.806 656 1.65471 -11.3383 25.4992 72.7101 2112 955090 1 0 1
0.756315 102.289 656 0.165031 0.51457 0.872905 1014.26 2112 955681 1 0 1
-19.2563 -125 657.667 1.79114 4.93516 2.82867 331.282 2112 956161 1 0 1
91.975 -119.421 656 -0.213068 -0.17855 0.56624 1525.7 2112 956527 1 0 1
-103.895 31.6837 656 0.932223 0.391127 2.03621 489.192 2112 957035 1 0 1
-34.3971 21.044 656 3.45786 -17.6939 14.5083 115.517 2112 957052 1 0 1
-74.6526 57.4485 656 8.15442 -4.48721 11.1419 146.305 2112 957313 1 0 1
61.9613 125 656.058 5.08269 -11.0127 10.6531 134.35 2112 957636 1 0 1
-78.431 112.35 656 -11.1929 1.54113 34.7751 69.6943 2112 959056 1 0 1
57.158 48.2541 656 -0.00227312 -0.0521863 0.134045 8926.71 2112 959586 1 0 1
-100.638 -83.0801 656 0.425152 -0.38821 0.42097 1902.67 2112 961782 1 0 1
-23.3051 -95.3209 656 -0.353145 -18.2802 28.484 78.1407 2112 961874 1 0 1
-48.9391 12.1132 656 -0.0233289 0.0281097 0.09992 8606.31 2112 962884 1 0 1
114.942 -125 656.774 8.90929 3.91802 6.74873 174.5 2112 962960 1 0 1
104.887 119.623 656 -0.207117 1.17053 1.16627 4371.55 22 963598 1004 1 1
-45.4631 -110.073 656 0.554097 0.464108 0.542371 1565.03 2112 964083 1 0 1
88.8721 86.4541 656 -0.002974 -0.059206 0.469171 2243.82 2112 965161 1 0 1
19.5124 -30.0769 656 -0.776027 1.30625 1.40596 638.757 2112 965287 1 0 1
26.4744 41.935 656 -0.614952 0.08981 0.711716 1079.77 2112 965527 1 0 1
21.9409 -78.3238 656 12.7983 -0.0572436 23.6163 83.1172 2112 965590 1 0 1
-100.372 62.3005 656 0.101632 -0.26548 1.44208 599.848 2112 965910 1 0 1
-73.6987 75.8055 656 12.55 4.03794 8.03084 175.75 2112 966052 1 0 1
58.7356 -59.5745 656 1.06353 -0.557101 7.97035 178.363 2112 966376 1 0 1
-86.0757 -103.354 656 0.570306 -5.98247 9.10399 191.349 2112 966530 1 0 1
-30.9258 -6.56118 656 6.80985 2.098 7.13482 190.514 2112 967269 1 0 1
-38.3558 -47.675 656 1.55291 -2.18445 4.88011 214.281 2112 967326 1 0 1
4.12458 108.357 656 -0.226976 5.2087 3.86141 283.542 2112 967365 1 0 1
125 -111.788 657.646 -0.301136 -0.203157 0.128858 6257.08 2112 967783 1 0 1
83.4002 -64.2838 656 0.0740845 0.137256 0.380253 2329.18 2112 968071 1 0 1
-118.932 8.95115 656 -9.27689 0.060359 14.2582 109.834 2112 968089 1 0 1
-56.6257 -78.6372 656 -0.382298 1.10651 2.34823 384.649 2112 968170 1 0 1
-115.102 36.724 656 0.166431 -1.82151 1.56996 76.4177 22 968420 1007 1 1
39.1397 -20.6028 656 -0.0221664 0.57895 0.942368 967.497 2112 968875 1 0 1
-14.3237 -109.156 656 0.14829 -0.0444885 0.0753174 9246.16 2112 968901 1 0 1
-0.305569 -91.3046 656 5.41397 2.17564 2.17329 389.101 2112 969819 1 0 1
27.4329 -11.7777 656 -2.19468 -0.565177 5.07909 269.53 2112 970095 1 0 1
8.61072 -118.04 656 0.338746 1.68657 3.06078 376.235 2112 970541 1 0 1
-36.7161 -82.7812 656 2.51878 5.33643 7.39197 149.425 2112 970712 1 0 1
-12.0137 -41.7473 656 0.0364931 0.225994 0.271189 3449.54 2112 970767 1 0 1
39.0032 87.4296 656 -9.68407 -15.7916 34.0005 69.7192 2112 971110 1 0 1
-102.726 -103.042 656 -0.0427267 0.0581116 0.207036 4811.76 2112 971270 1 0 1
69.4054 109.659 656 -0.893064 0.00446266 0.593484 1465.5 2112 971342 1 0 1
-54.1933 83.0154 656 -0.753172 0.179032 0.415626 431.941 22 972066 1027 1 1
-104.044 -50.2923 656 8.08935 1.55426 29.1066 78.2695 2112 972188 1 0 1
-56.5578 -46.43 656 -0.1053 0.114381 0.156342 5311.58 2112 972226 1 0 1
-94.4702 69.3941 656 1.15587 0.924744 1.65856 6005.62 22 972244 1004 1 1
-93.7094 101.67 656 -24.462 23.1481 11.2099 114.037 2112 972386 1 0 1
-111.378 73.1795 656 -0.449863 -25.4549 30.7437 75.1864 2112 972405 1 0 1
-68.3075 47.2526 656 -0.170722 -0.00702442 0.246991 3341.85 2112 972435 1 0 1
-74.0739 75.4934 656 -1.37634 -13.5914 19.8976 108.593 2112 972676 1 0 1
105.611 8.09755 656 -1.30221 13.5169 20.4737 93.2219 2112 972714 1 0 1
50.4258 50.8135 656 -15.1216 18.7488 16.4315 97.9429 2112 972838 1 0 1
120.839 15.2007 656 -2.11814 0.108226 1.4782 9467.49 22 973091 1015 1 1
18.5147 -89.4267 656 0.0190232 0.303987 0.402369 2542.26 2112 973929 1 0 1
-100.56 124.928 656 -4.06923 6.14613 7.6468 198.787 2112 974898 1 0 1
-18.5805 7.89106 656 -0.314805 -0.052409 0.411925 2194.14 2112 975583 1 0 1
-72.7334 -110.064 656 0.925573 0.554822 1.71323 7842.14 22 976227 1004 1 1
0.122376 -24.2209 656 1.51103 -4.81804 4.59795 250.07 2112 976280 1 0 1
-39.8633 90.0462 656 0.0591201 0.038377 0.142155 6652.79 2112 977160 1 0 1
-99.3769 -83.0469 656 -0.000932552 3.06855 3.78626 349.292 2112 977819 1 0 1
69.8201 -65.5183 656 0.175123 -0.767311 1.23519 864.205 2112 977881 1 0 1
-89.097 52.5986 656 -0.0177149 0.0363088 0.0997862 8839.94 22 978143 1054 1 1
-93.0796 115.408 656 -0.271997 -1.08539 0.485401 1550 2112 978702 1 0 1
-125 51.0388 658.959 0.184597 -0.139937 0.103705 8138.59 2112 978886 1 0 1
-18.8996 18.5559 656 14.3333 -16.8569 14.1135 111.692 2112 979053 1 0 1
39.796 118.521 656 4.93874 -15.922 26.0748 73.7586 2112 979212 1 0 1
-53.8435 118.773 656 -10.4734 -1.67395 32.8133 76.9701 2112 979838 1 0 1
-88.5559 -31.8502 656 34.3036 -3.02952 17.3316 90.2432 2112 980702 1 0 1
-20.2184 -63.3156 656 25.444 0.832346 28.9604 75.3377 2112 981034 1 0 1
77.4734 18.9981 656 -0.012468 0.0587691 0.197645 5009.75 2112 981195 1 0 1
-18.4971 -69.113 656 -2.61953 -5.52504 7.25083 214.97 2112 981320 1 0 1
-106.8 6.20326 656 -0.686686 -0.88263 2.48264 518.693 2112 981343 1 0 1
30.2629 119.617 656 -10.302 5.33919 10.5848 145.315 2112 981447 1 0 1
-46.0825 15.298 656 1.27 0.266125 3.40388 376.98 2112 981632 1 0 1
50.2172 92.2368 656 -0.258553 0.57758 1.21453 748.284 2112 981739 1 0 1
80.7252 -72.0703 656 0.954763 0.52823 1.10496 123.305 22 982502 1016 1 1
-95.8828 101.987 656 -0.662968 -3.9301 2.78877 12341.4 22 982603 1003 1 1
40.9726 -106.066 656 0.038683 -0.0630042 0.509579 1813.53 2112 982841 1 0 1
-53.6522 -99.1901 656 3.31236 25.1635 22.9005 88.569 2112 983199 1 0 1
4.46036 -38.0302 656 -24.9797 -6.64005 25.8255 81.2228 2112 984115 1 0 1
-89.5873 -21.8447 656 -0.445974 0.00803089 0.963569 1025.35 2112 985580 1 0 1
-61.1979 44.2757 656 -31.0012 -15.4632 17.0055 85.9408 2112 986065 1 0 1
-88.0921 94.3328 656 7.56262 -28.956 16.4979 94.5878 2112 986102 1 0 1
26.3887 101.461 656 0.677594 -0.962776 1.479 592.949 2112 986360 1 0 1
-124.216 93.3992 656 -0.00917612 0.168172 0.406909 10208 22 986435 1002 1 1
-81.2497 -70.9708 656 -0.0201215 0.00328429 0.291308 2492.66 2112 986479 1 0 1
100.211 -45.1043 656 -0.731992 -30.6289 20.5026 87.3631 2112 986484 1 0 1
-84.9683 69.0511 656 -1.08545 2.17268 4.16422 352.223 2112 987552 1 0 1
50.2093 -91.8024 656 -0.0945503 -0.0476117 0.867007 1073.14 2112 987599 1 0 1
-98.3699 -12.623 656 2.00596 0.0225167 2.43641 462.571 2112 988314 1 0 1
98.3362 -6.38382 656 0.0680589 0.00237274 0.30918 1449.26 22 988729 1005 1 1
-57.8266 43.1017 656 18.7692 14.3629 31.4168 70.6754 2112 988821 1 0 1
-53.6609 86.2716 656 -0.0140072 0.110721 0.430117 1716.42 2112 989207 1 0 1
-3.2766 9.4836 656 0.325718 -0.388505 0.304367 2385.13 2112 989339 1 0 1
0.814137 57.3601 656 0.432407 -0.216861 0.385646 32759.9 22 989388 1006 1 1
