#BLTrackFile VirtualDetector/Det73
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.6283 25.4948 890 -6.19229 -10.6217 23.0669 117.532 2112 925923 1 0 1
46.3098 -48.2477 890 -0.506774 0.25388 1.04832 1789.7 2112 926422 1 0 1
111.183 -56.0185 890 0.176599 0.0365202 0.202693 35041.8 22 928315 1006 1 1
-77.2455 -92.2158 890 -7.47373 0.0722218 10.9248 186.851 2112 928593 1 0 1
-104.254 89.1872 890 0.539417 -0.356323 0.928955 1747.48 2112 928805 1 0 1
-97.3739 115.692 890 -0.0505165 -0.0773112 0.222914 7662.34 2112 930822 1 0 1
-42.6372 -98.6573 890 -33.4782 -4.46275 23.9386 106.533 2112 931770 1 0 1
-64.3215 -42.2426 890 0.0599609 -0.000861692 0.525187 3076.29 2112 932088 1 0 1
66.6197 56.3058 890 7.61341 7.68312 38.4705 86.6116 2112 932474 1 0 1
70.3887 -117.995 890 -0.189508 0.0386978 0.133311 8732.36 22 932595 1054 1 1
72.1128 -77.5829 890 0.193812 -0.345434 0.835592 2149.73 2112 933022 1 0 1
-48.4262 69.3636 890 -2.7432 -3.00672 8.82751 240.023 2112 933738 1 0 1
51.6087 -33.2817 890 13.0963 -19.532 16.2594 150.44 2112 933997 1 0 1
7.71086 -61.7271 890 6.10401 8.55443 11.9151 168.389 2112 935964 1 0 1
-16.6949 -108.647 890 -17.5892 -21.6681 29.6583 94.1148 2112 936764 1 0 1
-85.0778 34.3273 890 0.201226 -0.398812 0.292321 4949.49 2112 936792 1 0 1
57.4655 98.3805 890 -1.11068 4.52101 6.64023 299.547 2112 937245 1 0 1
-40.8587 2.38622 890 18.591 14.1348 29.3063 102.514 2112 937252 1 0 1
-96.7985 -108.038 890 0.0378872 -0.340151 0.396164 4194.07 2112 938230 1 0 1
111.026 -111.238 890 3.4889 1.24814 2.35134 773.583 2112 939100 1 0 1
-46.5679 -98.9314 890 3.4838 -3.31937 3.93535 444.122 2112 940198 1 0 1
-76.9065 -125 892.028 -0.0419587 0.134004 0.251194 7290.03 2112 940312 1 0 1
5.69127 -33.8064 890 -5.33525 3.95245 13.5422 175.481 2112 940680 1 0 1
43.4324 123.263 890 19.8904 4.03526 27.1257 112.372 2112 940898 1 0 1
92.3054 -78.3452 890 0.999445 -0.462186 1.1473 1489.05 2112 941929 1 0 1
66.6514 -117.127 890 -1.53242 0.624893 2.14926 7841.16 22 941979 1006 1 1
-100.524 115.557 890 -10.1202 -0.29799 11.1535 204.282 2112 942161 1 0 1
68.2618 3.45479 890 9.79847 -5.22928 32.1936 99.6813 2112 943086 1 0 1
58.4303 51.1215 890 -0.529526 0.587823 1.27002 1229.31 2112 943825 1 0 1
104.649 73.2275 890 -20.3239 -15.9606 23.454 117.718 2112 943941 1 0 1
5.6616 119.937 890 -0.108697 0.279299 0.354365 4350.27 2112 944957 1 0 1
-65.4563 57.5703 890 -2.41171 14.9603 16.9156 150.878 2112 945569 1 0 1
-97.5348 -81.7382 890 1.50126 3.07631 2.91152 575.947 2112 945864 1 0 1
-82.5613 6.46182 890 2.28513 -1.45025 3.52685 24457.7 22 945943 1019 1 1
-10.0587 -78.2658 890 -11.9198 -0.279631 7.57109 237.644 2112 946026 1 0 1
-35.9377 -47.3366 890 -16.2595 -2.01622 19.4023 136.901 2112 946474 1 0 1
52.4137 80.8042 890 15.9494 -22.3082 32.6707 91.618 2112 946511 1 0 1
-96.4817 -108.405 890 -1.90838 9.72473 22.4775 121.983 2112 947376 1 0 1
125 89.5109 890.597 -2.94404 1.55007 7.81293 269.077 2112 947460 1 0 1
-73.4544 -90.7762 890 -17.3593 -6.71495 30.5938 115.184 2112 947519 1 0 1
-73.4497 -64.1932 890 3.16081 3.37233 3.64361 534.968 2112 948130 1 0 1
5.95065 12.9727 890 6.52323 -7.98912 10.024 208.592 2112 948235 1 0 1
81.9864 -88.6439 890 5.87118 -5.65363 4.15399 393.51 2112 948782 1 0 1
77.8244 -45.5107 890 0.605943 -0.511193 3.3048 546.356 2112 949461 1 0 1
-41.9522 -91.0219 890 -3.3367 25.04 17.4359 139.163 2112 949792 1 0 1
76.6238 63.0252 890 -0.389513 0.303449 0.580823 2704.58 2112 950595 1 0 1
-19.2189 37.5446 890 4.00939 0.868206 19.0526 150.524 2112 951023 1 0 1
0.243385 -89.0016 890 -1.0764 1.47014 3.29276 535.977 2112 951535 1 0 1
95.3841 64.9877 890 0.193653 8.12558 8.98212 231.606 2112 951719 1 0 1
-3.29828 44.3367 890 6.33198 -7.55642 24.1239 127.795 2112 951987 1 0 1
93.1326 -67.7464 890 -2.89893 2.92734 9.25479 264.044 2112 952597 1 0 1
20.7298 56.2391 890 0.0217657 0.0012045 0.227608 7154.03 2112 952779 1 0 1
-75.2151 -38.2714 890 -8.3781 20.6118 18.793 128.208 2112 953172 1 0 1
34.7125 10.2633 890 8.67897 7.20589 38.8892 85.4668 2112 953264 1 0 1
-114.383 -61.5777 890 6.49334 -9.38264 35.5622 90.4071 2112 953453 1 0 1
-47.6837 -11.0852 890 8.48403 -0.857095 5.94999 317.388 2112 953715 1 0 1
-102.809 -71.9978 890 -2.19209 6.86957 6.73637 319.456 2112 954597 1 0 1
-78.0907 71.1292 890 -5.65664 4.67225 13.5508 163.479 2112 954777 1 0 1
-34.6141 3.75751 890 1.65471 -11.3383 25.4992 101.484 2112 955090 1 0 1
5.18139 105.609 890 -9.21123 -12.7281 12.4692 183.047 2112 955854 1 0 1
-7.92118 -24.4809 890 -0.169884 -0.046531 0.23071 6439.88 2112 955952 1 0 1
-50.1804 -88.7518 890 0.356995 10.692 9.92531 219.109 2112 956708 1 0 1
-124.633 -60.6189 890 -1.26286 -0.409197 0.884005 1744.47 2112 956820 1 0 1
3.23575 76.6318 890 0.932223 0.391127 2.03621 849.357 2112 957035 1 0 1
96.6047 -36.7909 890 8.15442 -4.48721 11.1419 212.135 2112 957313 1 0 1
59.7727 94.4112 890 0.582783 -0.320076 0.691597 2356.92 2112 958711 1 0 1
25.2512 -71.9297 890 10.2589 -0.219949 11.5103 193.59 2112 959354 1 0 1
76.3711 -6.77678 890 0.0784776 0.817031 1.49219 1040.22 2112 959521 1 0 1
-6.26475 -8.01088 890 -20.7537 -2.53721 14.8874 141.299 2112 959737 1 0 1
52.378 -15.0904 890 0.372978 0.00418424 0.318582 4690.55 2112 959820 1 0 1
8.43939 61.8022 890 -1.45996 -18.2805 15.0313 158.674 2112 960594 1 0 1
-48.568 -30.6488 890 0.744129 -0.622079 1.17979 1385.43 2112 961821 1 0 1
-30.0901 84.8989 890 -0.766194 0.415662 1.0537 1625.3 2112 962073 1 0 1
82.35 -46.8179 890 0.145503 0.142335 0.24245 5752.83 2112 962228 1 0 1
-123.869 -111.426 890 0.422044 -28.8055 18.8466 131.702 2112 963581 1 0 1
-5.04647 66.0439 890 -0.362231 -1.39077 5.13782 371.298 2112 964017 1 0 1
118.015 124.522 890 13.8067 26.8432 20.7579 126.406 2112 964266 1 0 1
54.3481 44.1219 890 -11.1189 -17.9064 12.4772 169.71 2112 964627 1 0 1
87.3888 56.9249 890 -0.002974 -0.059206 0.469171 3806.94 2112 965161 1 0 1
-97.4563 -123.244 890 -0.669668 1.21334 1.20387 1262.27 2112 965419 1 0 1
-83.8803 19.2222 890 0.101632 -0.26548 1.44208 1108.4 2112 965910 1 0 1
89.9597 -75.9303 890 1.06353 -0.557101 7.97035 270.379 2112 966376 1 0 1
-25.4194 -94.8694 890 0.65109 -0.427951 0.804542 1919.97 2112 967047 1 0 1
-17.4364 120.697 890 -1.03112 0.675433 1.32005 1330.88 2112 967913 1 0 1
-94.7214 31.6259 890 -0.382298 1.10651 2.34823 696.957 2112 968170 1 0 1
-84.3374 -111.645 890 -0.0448762 0.154984 0.302371 5398.91 2112 968257 1 0 1
33.6356 123.157 890 -0.0221664 0.57895 0.942368 1745.72 2112 968875 1 0 1
89.5374 -108.905 890 -0.263531 -0.0800183 0.698376 4776.02 22 969047 1004 1 1
-56.6112 39.9108 890 -0.115308 0.0196194 0.13282 4776.45 22 969047 1006 1 1
-108.529 84.7143 890 0.0273304 0.0735874 0.277143 5929.24 2112 969138 1 0 1
-22.4025 59.8298 890 2.50756 0.410318 4.8528 433.782 2112 969502 1 0 1
-73.6787 -37.8161 890 -2.19468 -0.565177 5.07909 413.922 2112 970095 1 0 1
34.5082 10.9003 890 0.338746 1.68657 3.06078 615.839 2112 970541 1 0 1
43.0183 86.1486 890 2.51878 5.33643 7.39197 248.641 2112 970712 1 0 1
-52.855 77.5738 890 0.696117 0.0808274 1.15293 1346.55 2112 970923 1 0 1
-27.645 -21.252 890 -9.68407 -15.7916 34.0005 91.3075 2112 971110 1 0 1
-39.0109 -37.797 890 8.08935 1.55426 29.1066 103.479 2112 972188 1 0 1
52.2429 -104.789 890 0.349743 -0.500877 0.379963 4161.87 2112 972259 1 0 1
-55.0868 -110.336 890 -1.9329 -6.03584 4.49601 417.971 2112 972273 1 0 1
-114.802 -120.566 890 -0.449863 -25.4549 30.7437 99.0627 2112 972405 1 0 1
-90.2599 -84.3446 890 -1.37634 -13.5914 19.8976 145.462 2112 972676 1 0 1
-85.9627 118.556 890 2.17328 -9.95232 11.5709 186.397 2112 972741 1 0 1
-93.6833 85.5261 890 -6.87528 -8.43675 22.2484 124.957 2112 973267 1 0 1
29.5778 87.3585 890 0.0190232 0.303987 0.402369 4364.89 2112 973929 1 0 1
81.8687 25.4382 890 -1.72782 -0.441454 2.95709 618.013 2112 973976 1 0 1
-67.1042 107.832 890 -2.57387 -3.81597 14.6718 169.331 2112 974629 1 0 1
38.6209 -4.24446 890 -0.162924 0.467909 0.576398 2782.47 2112 974731 1 0 1
47.0077 56.9895 890 0.0197663 -0.195799 0.160889 9236.68 2112 974972 1 0 1
19.949 -40.1766 890 -2.02066 20.7918 22.378 114.122 2112 975312 1 0 1
105.188 -79.0555 890 -23.2886 17.6541 28.2724 104.39 2112 975402 1 0 1
53.6853 -34.2839 890 0.925573 0.554822 1.71323 7843.06 22 976227 1004 1 1
-5.30581 33.7877 890 0.76874 -0.641288 0.57439 2755.99 2112 976768 1 0 1
105.292 -57.1919 890 -0.273052 -0.0337991 0.209051 7548.08 2112 977282 1 0 1
3.33783 -21.3185 890 8.48324 -23.0382 25.5326 112.529 2112 977491 1 0 1
-99.4345 106.597 890 -0.000932552 3.06855 3.78626 542.987 2112 977819 1 0 1
-16.539 123.399 890 0.43132 -2.70202 4.81109 388.677 2112 978725 1 0 1
84.1172 -24.3661 890 4.93874 -15.922 26.0748 101.9 2112 979212 1 0 1
95.6159 116.978 890 0.0610951 -0.061161 0.05345 4023.11 22 979459 1039 1 1
-17.8793 -108.43 890 -0.171607 0.573078 1.02691 1857.95 2112 979684 1 0 1
-42.2114 -76.6751 890 0.935556 2.20362 6.19599 352.979 2112 979687 1 0 1
62.712 88.5772 890 -0.012468 0.0587691 0.197645 8720.28 2112 981195 1 0 1
-73.5183 -95.7771 890 -0.570971 0.549194 0.850538 1914.98 2112 981266 1 0 1
41.2235 33.5928 890 1.27 0.266125 3.40388 592.433 2112 981632 1 0 1
40.2779 -52.1995 890 0.557309 0.258832 0.628788 2690.81 2112 981976 1 0 1
43.3001 -33.1072 890 1.33592 -0.400302 1.44583 1053.27 2112 982738 1 0 1
76.1738 59.8091 890 -16.2269 -14.917 37.0112 85.6214 2112 982957 1 0 1
-22.3129 -10.9574 890 15.9098 17.5299 27.4201 110.466 2112 983832 1 0 1
34.8821 85.3435 890 -14.7995 5.72685 12.0836 182.304 2112 985419 1 0 1
-35.9757 83.3268 890 -3.17768 -0.275879 4.3713 400.073 2112 985434 1 0 1
-97.4128 -68.3326 890 -0.0201215 0.00328429 0.291308 5010.16 2112 986479 1 0 1
90.1532 89.0491 890 -0.733149 -1.11153 0.836029 1225.1 22 987502 1008 1 1
24.6907 -104.653 890 -0.0945503 -0.0476117 0.867007 1919 2112 987599 1 0 1
94.2889 -10.4605 890 2.00596 0.0225167 2.43641 763.576 2112 988314 1 0 1
-102.325 -99.839 890 20.1644 -14.0803 26.4372 105.961 2112 989469 1 0 1
114.267 -9.01313 890 25.1307 -2.50906 28.8372 98.1801 2112 989589 1 0 1
-107.46 -63.0947 890 -0.286417 -0.00862461 0.321718 5191.33 2112 989618 1 0 1
30.4493 -28.8459 890 19.5002 -18.0617 22.8505 123.654 2112 990833 1 0 1
49.9882 -50.082 890 -2.27584 4.28962 11.5432 199.063 2112 990968 1 0 1
66.3972 71.7063 890 -3.45616 2.99459 5.27691 346.866 2112 991117 1 0 1
33.3663 75.121 890 7.2859 -20.1139 20.4343 125.894 2112 991863 1 0 1
-26.8352 95.7596 890 -28.6978 7.98426 28.4247 97.6495 2112 992134 1 0 1
70.0248 -2.22439 890 18.6894 10.1016 31.8453 93.9343 2112 994102 1 0 1
-95.6824 -30.5851 890 -0.405187 -0.886283 0.640446 2324.81 2112 994436 1 0 1
-5.03575 47.5346 890 -0.685371 -1.67705 1.84366 6403.51 22 994676 1046 1 1
-108.724 16.9312 890 8.24263 9.38318 38.0276 85.3485 2112 994779 1 0 1
-118.829 23.4325 890 0.0541903 -0.115099 0.287299 5625.67 2112 995130 1 0 1
-31.5683 41.9469 890 1.12174 1.18029 1.13019 1401.35 2112 995298 1 0 1
-26.4936 113.273 890 1.23883 0.131636 13.3964 186.29 2112 995616 1 0 1
-46.9147 4.92224 890 -0.105755 -0.210069 0.208367 7547.66 2112 995711 1 0 1
105.535 -51.1592 890 -0.176702 2.37664 9.2284 236.996 2112 996333 1 0 1
35.8043 -117.179 890 17.2144 -22.6676 10.5316 200.721 2112 996605 1 0 1
8.88401 101.269 890 13.5504 3.39196 19.3807 119.695 2112 996634 1 0 1
19.6964 97.8417 890 -0.771919 -1.48554 1.4627 2777 22 997393 1004 1 1
97.1537 -71.4873 890 2.15952 2.4083 8.75413 245.153 2112 998041 1 0 1
-87.0795 92.4676 890 -4.60283 -2.02956 8.03588 257.169 2112 999616 1 0 1
