#BLTrackFile VirtualDetector/Det56
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
71.0768 2.82101 788 -0.0695989 0.396593 0.406139 1304.16 22 863569 1004 1 1
-121.883 -107.761 788 9.56391 -15.0892 33.9294 79.7955 2112 863644 1 0 1
-107.078 58.0883 788 0.000758729 0.170968 0.195345 5783.07 2112 863654 1 0 1
52.4741 -88.0371 788 -13.7111 12.3163 17.1581 155.388 2112 864002 1 0 1
113.209 10.3141 788 2.53609 0.116737 3.67594 361.558 2112 864718 1 0 1
-105.959 77.3381 788 7.01963 19.7849 25.0502 97.8542 2112 864737 1 0 1
-45.1242 -22.583 788 0.0666175 -0.0379674 0.181085 7749.31 2112 864826 1 0 1
-42.9939 -89.0614 788 5.99975 27.5224 18.9419 115.888 2112 864901 1 0 1
98.6166 41.9658 788 6.60185 0.00150543 6.59467 230.955 2112 866129 1 0 1
55.4606 68.2768 788 -0.2327 0.437695 0.724308 2088.04 2112 866563 1 0 1
-89.649 5.72471 788 5.2847 -2.01782 16.5685 125.431 2112 866992 1 0 1
84.6596 -16.7658 788 -0.0191538 7.69482 24.4441 95.3088 2112 867392 1 0 1
15.6595 98.9241 788 -0.03199 2.0412 2.8587 573.566 2112 867492 1 0 1
-40.7666 -0.457587 788 0.305451 -1.25045 1.6474 790.12 2112 869189 1 0 1
36.6801 50.9657 788 -1.77768 -2.17252 1.75031 782.788 2112 869297 1 0 1
112.296 -72.5108 788 0.507545 -0.431684 1.11163 1086.67 2112 869634 1 0 1
-123.335 -72.0527 788 -7.5717 -6.23367 17.1679 123.061 2112 870134 1 0 1
-50.921 -1.65837 788 0.914188 -1.15688 1.14502 1051.77 22 871057 1020 1 1
34.3074 46.5649 788 -0.112617 0.0896757 0.283265 4726.89 2112 871643 1 0 1
67.2094 -104.686 788 -0.0782832 -0.0723934 0.316795 3938.87 2112 873575 1 0 1
-8.67678 -96.4394 788 -2.00661 -10.8624 18.2538 122.253 2112 873587 1 0 1
-87.723 49.7369 788 0.573501 -0.511199 0.997787 1466.76 2112 873631 1 0 1
56.7898 22.1462 788 15.954 -2.99453 6.53047 245.855 2112 874022 1 0 1
58.4547 -24.1413 788 0.566901 3.63632 8.3529 246.142 2112 874928 1 0 1
75.1248 -65.1054 788 0.470016 -0.832258 2.29388 562.224 2112 875083 1 0 1
26.1876 45.292 788 -0.373651 -0.302697 0.445382 3205.74 2112 875131 1 0 1
15.9383 110.437 788 3.15625 13.0344 21.8179 106.516 2112 875873 1 0 1
64.227 100.705 788 0.483886 -0.0837792 0.383923 3121.36 2112 875981 1 0 1
-14.9443 -10.2346 788 -1.81644 21.2538 17.6261 116.609 2112 876941 1 0 1
95.4018 -67.2827 788 -16.8783 -3.49287 17.924 132.567 2112 877051 1 0 1
-42.955 13.3927 788 -24.7859 -12.8348 32.0293 80.5475 2112 877271 1 0 1
-105.874 -86.9784 788 -0.327421 -0.301048 1.35312 997.869 2112 877824 1 0 1
102.238 40.752 788 -8.02761 -12.4703 7.84604 204.589 2112 877884 1 0 1
114.786 -99.293 788 -5.81346 0.209671 6.93056 227.113 2112 878243 1 0 1
-117.562 -43.1801 788 -0.049282 -0.093289 0.256662 6436.2 2112 878407 1 0 1
38.1094 -76.778 788 0.0440297 0.194587 0.190076 6978.09 2112 878484 1 0 1
86.4958 116.27 788 16.3113 -6.02789 30.0627 91.4452 2112 878655 1 0 1
65.9685 27.6335 788 -1.74451 9.5725 32.677 91.4105 2112 879315 1 0 1
57.9663 -62.1339 788 -3.11535 1.1711 4.49737 329.71 2112 880046 1 0 1
-66.5839 110.864 788 0.393701 -0.0568479 1.61571 737.272 2112 880132 1 0 1
-73.5084 17.0801 788 -0.00417866 -0.281633 0.495882 2396.06 2112 880448 1 0 1
-45.2854 93.384 788 0.68588 -0.669675 0.655864 2302.17 2112 880768 1 0 1
-16.2856 -101.192 788 -1.64055 0.379422 2.78744 478.635 2112 881124 1 0 1
41.2056 38.8039 788 21.3569 0.635085 16.267 118.549 2112 881288 1 0 1
124.182 22.8007 788 -0.0832612 0.112303 0.352125 3445.34 2112 881449 1 0 1
59.0985 29.8709 788 -0.947651 0.640896 1.70658 798.392 2112 881622 1 0 1
95.1927 95.3562 788 -1.08978 0.599576 4.91115 323.747 2112 881837 1 0 1
64.9042 -35.0328 788 4.42527 -5.29955 8.36394 233.37 2112 882141 1 0 1
-13.0598 -58.0295 788 27.2401 12.1354 26.2898 95.8986 2112 882255 1 0 1
49.1226 35.4483 788 8.59517 -5.36531 13.459 159.928 2112 883129 1 0 1
54.8653 -6.13586 788 -0.0156057 0.591404 1.06991 5774.69 22 883806 1018 1 1
-75.6656 -20.6178 788 19.9749 3.36199 14.6951 139.472 2112 884613 1 0 1
-6.06107 -20.7051 788 0.487254 -0.608281 2.81731 498.68 2112 884657 1 0 1
124.082 9.22799 788 0.0579863 0.268737 2.79101 538.37 2112 884706 1 0 1
36.7444 -4.82035 788 -0.00063379 -0.132087 0.304941 4298.98 2112 884772 1 0 1
-122.751 -104.303 788 1.47916 5.39922 10.7468 163.986 2112 884924 1 0 1
-125 54.5693 788.361 2.76527 3.2112 4.08748 391.162 2112 885028 1 0 1
78.8704 31.4536 788 5.50308 -15.7142 18.9501 121.215 2112 885094 1 0 1
-98.8207 67.3833 788 0.0122056 0.0356076 0.0433981 5411.59 22 885159 1035 1 1
47.7498 37.6004 788 12.9063 -7.08619 35.6158 82.7114 2112 885187 1 0 1
86.1574 106.257 788 0.714176 -1.31242 11.0893 154.343 2112 885805 1 0 1
-39.1473 -51.0445 788 11.971 9.78801 15.421 134.99 2112 885822 1 0 1
-34.2186 -66.0278 788 16.1534 -0.573819 27.5132 99.2148 2112 886321 1 0 1
10.453 87.4758 788 -8.56092 -2.59924 14.0094 144.507 2112 886404 1 0 1
64.0448 13.0681 788 -0.285446 0.0418152 1.06784 1129.6 2112 886907 1 0 1
-87.3815 106.446 788 0.788345 0.271516 0.998189 1336.81 2112 887011 1 0 1
122.258 -90.856 788 -12.7496 -13.2127 31.7979 84.3056 2112 888714 1 0 1
33.2181 38.8718 788 -1.67978 -0.521881 1.35941 24005.2 22 889392 1005 1 1
18.2938 -116.665 788 2.02902 -1.93806 1.66684 10916.1 11 889618 1016 1006 1
105.861 94.2718 788 1.22776 4.36803 5.34347 273.897 2112 889722 1 0 1
103.215 32.5859 788 -0.114829 -0.0382903 1.4313 962.604 2112 890474 1 0 1
-37.24 -33.6328 788 10.2575 -10.5377 29.2378 87.8938 2112 890519 1 0 1
-64.7201 82.6718 788 2.83653 1.27788 1.65643 793.697 2112 890570 1 0 1
69.549 123.106 788 0.451521 -0.391864 1.52666 1170.43 2112 890608 1 0 1
-48.5952 -54.6121 788 0.130514 0.133204 0.25864 4406.33 2112 891201 1 0 1
74.1218 -109.594 788 0.545302 1.48792 3.29204 432.746 2112 891395 1 0 1
8.61125 85.2044 788 14.0459 8.69356 21.7378 113.197 2112 892448 1 0 1
-32.4117 94.0017 788 -3.0154 -4.37361 8.51781 219.486 2112 892581 1 0 1
-7.14573 78.5473 788 13.9096 -11.4623 15.003 134.386 2112 892850 1 0 1
64.6684 24.2239 788 1.6321 1.21768 8.11767 251.964 2112 893050 1 0 1
-91.7153 -44.1506 788 0.437671 -0.896987 0.845605 1508.92 2112 893488 1 0 1
-104.463 -41.377 788 5.76052 -7.59548 7.217 250.495 2112 893489 1 0 1
-21.5273 115.452 788 -5.07205 3.0829 19.7677 135.333 2112 893610 1 0 1
-51.4366 -106.362 788 -0.268546 -0.958125 6.17069 6553.19 22 893985 1006 1 1
-55.447 -112.81 788 0.557728 -2.70574 21.4507 108.487 2112 894351 1 0 1
33.9942 -64.849 788 11.7078 -13.3372 27.6719 105.603 2112 895347 1 0 1
112.639 -123.266 788 0.429483 0.0531578 0.608279 2591.94 2112 895645 1 0 1
-105.014 57.3248 788 -5.20207 -2.08295 4.56613 310.109 2112 897755 1 0 1
23.3734 24.8474 788 -0.176446 -0.00728506 0.322894 4606.45 2112 897855 1 0 1
-53.9311 -78.4493 788 9.49183 8.95115 10.7546 170.056 2112 897871 1 0 1
42.1931 -86.781 788 1.64521 2.1867 5.45528 279.46 2112 898460 1 0 1
-52.8423 -0.172508 788 1.29713 3.06061 6.33345 312.066 2112 898741 1 0 1
-66.1404 43.4874 788 0.110681 -0.109811 0.247749 7316.14 22 898768 1005 1 1
-17.2159 -6.44608 788 0.444866 -0.235997 0.327664 3707.99 2112 899192 1 0 1
-28.0844 73.4667 788 -0.00493888 -0.00990038 0.127828 10286.9 22 899245 1015 1 1
25.2981 106.721 788 -0.655392 -0.262578 1.03313 1317.73 2112 899402 1 0 1
-67.8206 -110.949 788 1.07764 -0.840819 1.43509 982.668 2112 899500 1 0 1
122.992 96.058 788 -3.52846 -1.85437 3.9806 351.356 2112 899534 1 0 1
-82.9169 -38.8329 788 0.0163943 -0.114481 0.0953226 17575.7 22 900023 1071 1 1
80.0477 81.9292 788 0.57858 -0.57063 3.94944 446.63 2112 900077 1 0 1
15.7996 -22.0292 788 -0.0361148 0.0999822 0.374145 2723.64 22 901402 1039 1 1
42.7737 -108.88 788 -0.0168871 0.047285 0.180083 2724 22 901402 1061 1 1
-82.2108 -125 788.109 0.0977058 0.0575241 0.704672 2095.98 2112 901662 1 0 1
26.9506 -75.1898 788 0.0907462 0.0227431 0.456282 3508.71 2112 902100 1 0 1
-30.7484 -119.401 788 0.00793269 4.29826 5.9758 319.561 2112 902325 1 0 1
-8.47818 0.937695 788 0.866992 -0.437232 3.5637 379.333 2112 902655 1 0 1
-90.094 89.3067 788 2.41545 -4.39384 11.4603 176.897 2112 903739 1 0 1
-20.052 -28.5745 788 1.45096 17.23 19.2832 118.311 2112 903814 1 0 1
69.451 -24.8845 788 0.771782 2.13813 12.6214 147.413 2112 904166 1 0 1
26.8292 1.76065 788 0.0782175 0.0575607 0.113258 9971.97 2112 904560 1 0 1
29.81 109.447 788 -0.101551 0.0278141 0.138979 2787.34 22 905717 1016 1 1
-12.0817 -103.023 788 10.7897 -1.08588 19.8796 129.473 2112 906146 1 0 1
-79.8753 -96.8273 788 -1.13178 0.612536 1.63758 856.13 2112 906898 1 0 1
-36.6303 -13.48 788 2.20427 3.37368 17.9501 131.119 2112 907016 1 0 1
-93.6187 -103.033 788 3.48498 2.6024 35.7975 79.3644 2112 907234 1 0 1
100.565 47.7501 788 -31.6526 -6.20804 19.4319 104.028 2112 907272 1 0 1
-61.2337 125 792.772 -14.473 -21.147 28.3219 87.1227 2112 907461 1 0 1
-12.3516 121.989 788 0.096854 0.257652 0.487538 79.4876 22 907680 1005 1 1
-123.267 -15.0532 788 4.76323 3.03252 21.0821 132.404 2112 908910 1 0 1
30.6834 75.0761 788 -1.83702 -0.200739 1.74998 802.514 2112 909680 1 0 1
-8.19002 14.0788 788 10.7757 9.17341 19.092 128.77 2112 910544 1 0 1
115.512 -88.8411 788 -0.862977 0.0105561 1.67158 959.204 2112 910838 1 0 1
-52.0162 -21.5803 788 -0.456017 0.140853 0.601387 2157.51 2112 911152 1 0 1
3.58674 83.7964 788 -0.108708 -0.321025 0.489549 2917.99 2112 911171 1 0 1
52.6644 -75.882 788 1.93297 1.01816 31.5173 86.8467 2112 911706 1 0 1
68.0196 -81.6126 788 -1.05089 -2.50904 3.40932 436.148 2112 911844 1 0 1
100.113 91.8902 788 0.0381529 -0.2332 0.143994 8952.48 2112 912029 1 0 1
44.4094 23.4799 788 -5.65448 30.9693 27.5933 89.9188 2112 912172 1 0 1
68.3909 -125 793.934 0.482361 1.43709 1.55814 903.955 2112 912660 1 0 1
-55.5089 -61.4174 788 -0.603835 -1.13552 0.878961 1438.95 2112 912739 1 0 1
-0.337546 89.2395 788 -1.60381 3.4979 5.85282 324.735 2112 912865 1 0 1
81.0824 24.5897 788 4.56098 9.96161 8.13272 185.209 2112 913240 1 0 1
-71.1426 -59.9152 788 0.379636 -0.162962 0.540093 2156.87 2112 914522 1 0 1
20.6285 -97.9441 788 1.60808 1.65678 2.65507 528.125 2112 915660 1 0 1
106.888 -106.072 788 0.748619 -0.448204 3.40014 489.492 2112 916251 1 0 1
22.7493 -12.8489 788 4.75813 22.6815 31.1814 86.1891 2112 916398 1 0 1
11.2449 -32.9647 788 20.4111 13.8524 26.9048 90.7984 2112 916412 1 0 1
-88.5721 -61.6935 788 0.0673224 0.167939 0.152321 8438.35 2112 916542 1 0 1
-70.0341 24.0297 788 0.117177 -0.353628 4.81616 349.555 2112 917429 1 0 1
4.4392 -6.66601 788 -4.91607 -4.29053 5.88878 373.649 2112 917787 1 0 1
-7.52241 120.994 788 1.94491 -1.90034 1.48493 1002.54 2112 918672 1 0 1
-101.022 53.5645 788 1.55197 -1.9967 1.62182 759.943 2112 919049 1 0 1
75.6724 100.658 788 -1.86262 -12.9116 36.0521 81.1714 2112 919158 1 0 1
-2.08707 28.0414 788 -3.89843 -0.275056 3.32526 430.053 2112 919234 1 0 1
-28.8557 -119.046 788 -5.77914 -0.197496 5.13077 318.748 2112 919980 1 0 1
-37.4511 17.8069 788 -10.9159 6.05186 14.6061 134.066 2112 920075 1 0 1
122.93 72.3566 788 -0.263068 -0.284465 0.543332 2155.76 2112 920762 1 0 1
74.5795 -70.6188 788 -0.303213 0.118763 0.326214 3413.72 2112 920908 1 0 1
-121.589 8.35321 788 0.146365 0.116313 0.15902 8014.6 2112 921258 1 0 1
2.6059 -14.1238 788 0.0891037 -0.154466 0.420736 12255 22 922152 1004 1 1
-77.8513 115.078 788 2.3739 -24.458 26.7022 90.5485 2112 922237 1 0 1
-30.0903 -118.292 788 -1.48984 -0.400117 8.69463 185.964 2112 922620 1 0 1
97.1811 -42.9461 788 -5.15362 2.176 7.4643 233.438 2112 922966 1 0 1
75.6592 32.4211 788 -0.347128 0.0692509 0.119788 9409.25 2112 923369 1002 1 1
66.371 -12.4409 788 -0.205485 -0.0435028 0.188211 6894.89 2112 923553 1 0 1
22.5624 96.3315 788 -9.44085 0.119483 20.7741 105.368 2112 923996 1 0 1
-124.097 112.783 788 -3.87833 -5.21466 6.3904 305.277 2112 924194 1 0 1
-122.693 75.4941 788 0.271766 0.0880776 0.260558 4556.14 2112 924362 1 0 1
98.2598 101.078 788 -3.04773 -18.3218 32.8239 83.0729 2112 924607 1 0 1
-6.18652 -120.424 788 -0.493149 1.92653 5.86355 283.708 2112 924887 1 0 1
-7.86474 -117.657 788 0.105872 -0.0437659 0.136652 8526.26 2112 925609 1 0 1
-119.743 -28.7234 788 -8.9891 -0.400598 8.42788 230.786 2112 925800 1 0 1
-83.0926 113.471 788 0.201412 -0.125569 0.157642 7166.35 2112 925859 1 0 1
2.75348 72.463 788 -6.19229 -10.6217 23.0669 103.668 2112 925923 1 0 1
95.6182 -72.9499 788 -0.506774 0.25388 1.04832 1484.76 2112 926422 1 0 1
-58.5943 -24.1038 788 -0.0808127 0.00906098 0.0634032 2544.23 22 927606 1004 1 1
-71.7517 -29.3151 788 -6.31477 -4.2652 5.57041 310.761 2112 927691 1 0 1
17.0059 115.339 788 -1.76788 6.78276 5.15589 290.969 2112 927854 1 0 1
22.3142 -74.3963 788 0.176599 0.0365202 0.202693 35041.4 22 928315 1006 1 1
-7.46657 -92.8901 788 -7.47373 0.0722218 10.9248 157.587 2112 928593 1 0 1
-25.9297 28.271 788 0.349899 2.3726 1.45797 31500.8 22 929068 1020 1 1
39.5255 124.415 788 -13.6684 0.900809 6.33001 264.275 2112 929095 1 0 1
-114.367 -16.2686 788 -25.6728 -8.32921 23.1513 102.84 2112 929493 1 0 1
-110.472 -36.271 788 -0.394433 0.722939 2.45024 9395.46 22 930657 1006 1 1
100.01 -79.6419 788 -33.4782 -4.46275 23.9386 93.1662 2112 931770 1 0 1
-75.9669 -42.0752 788 0.0599609 -0.000861692 0.525187 2467.61 2112 932088 1 0 1
46.4337 35.9349 788 7.61341 7.68312 38.4705 78.2943 2112 932474 1 0 1
48.4543 -35.416 788 0.193812 -0.345434 0.835592 1767.16 2112 933022 1 0 1
-108.983 -120.848 788 -11.3362 17.352 27.9589 85.7161 2112 933034 1 0 1
14.3551 114.258 788 -0.08195 0.315782 0.500988 8024.97 22 933057 1034 1 1
111.599 -54.692 788 0.558323 0.382745 0.322627 3604.89 2112 933723 1 0 1
-16.7292 104.106 788 -2.7432 -3.00672 8.82751 203.808 2112 933738 1 0 1
121.51 -53.4273 788 16.0761 -3.64393 26.6222 101.244 2112 933968 1 0 1
-30.5482 89.2482 788 13.0963 -19.532 16.2594 130.77 2112 933997 1 0 1
27.8937 123.119 788 -15.7873 2.11688 14.7249 160.385 2112 934762 1 0 1
43.7975 -34.1264 788 -17.5892 -21.6681 29.6583 83.3257 2112 936764 1 0 1
-41.4848 96.3073 788 -4.00641 12.0515 8.01692 208.784 2112 936803 1 0 1
74.5266 28.9336 788 -1.11068 4.52101 6.64023 251.403 2112 937245 1 0 1
-105.564 -46.8096 788 18.591 14.1348 29.3063 91.5971 2112 937252 1 0 1
100.152 -58.1799 788 2.52831 -2.5915 1.53532 822.38 2112 937798 1 0 1
-85.9443 -12.4785 788 0.351649 -0.379595 0.24944 4785.49 2112 938223 1 0 1
-106.553 -20.4597 788 0.0378872 -0.340151 0.396164 3387.15 2112 938230 1 0 1
-52.1773 71.3285 788 -0.0135712 0.360735 0.446093 3053.19 2112 940518 1 0 1
45.8764 -63.5763 788 -5.33525 3.95245 13.5422 151.872 2112 940680 1 0 1
-46.5073 -91.0626 788 0.231167 -1.01783 1.5824 914.702 2112 940801 1 0 1
-31.3609 108.089 788 19.8904 4.03526 27.1257 100.579 2112 940898 1 0 1
3.45062 -37.255 788 0.999445 -0.462186 1.1473 1210.42 2112 941929 1 0 1
-7.97336 118.282 788 -10.1202 -0.29799 11.1535 175.616 2112 942161 1 0 1
119.944 -123.492 788 -8.71323 -7.47489 16.4362 131.079 2112 942285 1 0 1
37.217 20.0229 788 9.79847 -5.22928 32.1936 89.7448 2112 943086 1 0 1
63.6532 34.5197 788 1.41774 -2.03859 1.93655 637.026 2112 943207 1 0 1
-115.225 -14.9986 788 -12.6235 -10.508 34.811 84.2125 2112 943522 1 0 1
100.958 3.91143 788 -0.529526 0.587823 1.27002 977.603 2112 943825 1 0 1
101.592 -66.9659 788 19.1997 -11.4002 24.0105 95.2614 2112 943862 1 0 1
-122.794 -50.072 788 -9.12638 4.82276 8.55555 197.611 2112 944024 1 0 1
107.732 105.667 788 8.97692 -27.2754 21.552 107.247 2112 944250 1 0 1
36.9487 39.5441 788 -0.108697 0.279299 0.354365 3448.17 2112 944957 1 0 1
113.79 122.267 788 -0.138947 0.18848 0.754537 1855.69 2112 945452 1 0 1
-50.9139 -32.6392 788 -2.41171 14.9603 16.9156 131.974 2112 945569 1 0 1
49.5404 -36.7371 788 -16.2595 -2.01622 19.4023 120.419 2112 946474 1 0 1
-108.84 97.0143 788 -0.731764 0.49042 0.431329 2902.61 2112 946841 1 0 1
71.8325 -79.9616 788 3.00081 -2.56836 3.70724 416.437 2112 947514 1 0 1
-15.5782 -68.3885 788 -17.3593 -6.71495 30.5938 104.728 2112 947519 1 0 1
-60.4272 94.267 788 6.52323 -7.98912 10.024 176.697 2112 948235 1 0 1
-62.1789 50.1794 788 5.87118 -5.65363 4.15399 316.55 2112 948782 1 0 1
59.1224 -29.7331 788 0.605943 -0.511193 3.3048 449.625 2112 949461 1 0 1
-40.6835 32.8966 788 4.00939 0.868206 19.0526 133.742 2112 951023 1 0 1
1.00924 115.679 788 -9.29913 -3.76769 6.20426 290.764 2112 951266 1 0 1
93.185 -27.2855 788 0.193653 8.12558 8.98212 196.014 2112 951719 1 0 1
-51.9712 -38.3354 788 -2.52901 0.608358 2.50995 612.648 2112 951953 1 0 1
-30.0709 76.2865 788 6.33198 -7.55642 24.1239 114.538 2112 951987 1 0 1
125 -99.9261 788.264 -2.89893 2.92734 9.25479 229.59 2112 952597 1 0 1
88.222 72.7366 788 9.89022 22.6092 21.6099 100.265 2112 952623 1 0 1
10.9758 55.6993 788 0.0217657 0.0012045 0.227608 5749.54 2112 952779 1 0 1
11.949 -8.6365 788 8.67897 7.20589 38.8892 77.2389 2112 953264 1 0 1
-15.6771 16.1256 788 10.1843 12.4742 9.63267 186.96 2112 953404 1 0 1
22.2807 111.271 788 12.5804 7.53626 8.2344 220.235 2112 953467 1 0 1
-35.5119 35.9602 788 -5.65664 4.67225 13.5508 139.884 2112 954777 1 0 1
-41.2332 49.112 788 1.65471 -11.3383 25.4992 88.9413 2112 955090 1 0 1
67.1866 -3.90893 788 -0.169884 -0.046531 0.23071 5054.27 2112 955952 1 0 1
63.2716 102.391 788 1.79114 4.93516 2.82867 475.689 2112 956161 1 0 1
53.9742 12.7956 788 2.86913 2.87668 1.77835 770.413 2112 956231 1 0 1
21.0809 -13.4042 788 -1.26286 -0.409197 0.884005 1382.85 2112 956820 1 0 1
-43.4622 57.039 788 0.932223 0.391127 2.03621 692.362 2112 957035 1 0 1
21.9541 4.28786 788 8.15442 -4.48721 11.1419 183.44 2112 957313 1 0 1
124.912 -11.3971 788 5.08269 -11.0127 10.6531 173.173 2112 957636 1 0 1
-16.4694 -58.1319 788 -0.177525 -6.48921 4.29586 358.072 2112 958189 1 0 1
112.281 -93.4634 788 -0.975301 -0.896976 2.15198 657.632 2112 958423 1 0 1
-120.917 118.2 788 -11.1929 1.54113 34.7751 81.5999 2112 959056 1 0 1
-65.6596 -69.9806 788 10.2589 -0.219949 11.5103 165.813 2112 959354 1 0 1
71.0067 -62.6256 788 0.0784776 0.817031 1.49219 825.985 2112 959521 1 0 1
-67.0379 -16.43 788 0.372978 0.00418424 0.318582 3687.12 2112 959820 1 0 1
-112.903 23.1338 788 0.744129 -0.622079 1.17979 1114.47 2112 961821 1 0 1
96.8894 56.7704 788 25.9284 25.5016 17.1915 112.042 2112 961896 1 0 1
44.0789 44.6621 788 -0.766194 0.415662 1.0537 1321.91 2112 962073 1 0 1
21.1361 -106.699 788 0.145503 0.142335 0.24245 4434.32 2112 962228 1 0 1
2.14482 93.6545 788 -0.362231 -1.39077 5.13782 309.078 2112 964017 1 0 1
89.3905 2.87923 788 0.554097 0.464108 0.542371 2327.79 2112 964083 1 0 1
18.288 36.8556 788 0.203832 0.0203513 0.169855 6583.57 2112 964222 1 0 1
-7.18448 73.1205 788 -2.60831 2.26987 2.45799 581.869 2112 964247 1 0 1
50.1717 -7.37929 788 13.8067 26.8432 20.7579 110.994 2112 964266 1 0 1
88.0353 69.7966 788 -0.002974 -0.059206 0.469171 3125.58 2112 965161 1 0 1
-53.3458 92.5622 788 -0.776027 1.30625 1.40596 933.002 2112 965287 1 0 1
-87.5791 58.5918 788 -0.614952 0.08981 0.711716 1661.04 2112 965527 1 0 1
93.4751 -78.6438 788 12.7983 -0.0572436 23.6163 100.642 2112 965590 1 0 1
-91.0688 37.9999 788 0.101632 -0.26548 1.44208 886.722 2112 965910 1 0 1
76.3492 -68.8008 788 1.06353 -0.557101 7.97035 230.269 2112 966376 1 0 1
-107.965 -40.6137 788 0.65109 -0.427951 0.804542 1522.63 2112 967047 1 0 1
95.0621 32.2535 788 6.80985 2.098 7.13482 248.5 2112 967269 1 0 1
3.64813 -106.761 788 1.55291 -2.18445 4.88011 299.054 2112 967326 1 0 1
62.2382 68.5067 788 -1.03112 0.675433 1.32005 1088.71 2112 967913 1 0 1
109.118 -16.6372 788 0.0740845 0.137256 0.380253 3417.13 2112 968071 1 0 1
-78.1156 -16.4375 788 -0.382298 1.10651 2.34823 560.823 2112 968170 1 0 1
-101.109 -116.426 788 0.166431 -1.82151 1.56996 77.0937 22 968420 1007 1 1
36.0348 60.4923 788 -0.0221664 0.57895 0.942368 1406.49 2112 968875 1 0 1
31.9409 24.8439 788 -0.115308 0.0196194 0.13282 4775.99 22 969047 1006 1 1
-118.588 57.631 788 0.0273304 0.0735874 0.277143 4775.78 2112 969138 1 0 1
-65.2791 40.1042 788 -0.148297 0.29991 0.147645 8016.63 2112 969286 1 0 1
-75.1084 51.2054 788 2.50756 0.410318 4.8528 367.907 2112 969502 1 0 1
-29.6044 -26.4661 788 -2.19468 -0.565177 5.07909 350.982 2112 970095 1 0 1
23.2196 -45.3044 788 0.338746 1.68657 3.06078 511.396 2112 970541 1 0 1
8.26232 12.5125 788 2.51878 5.33643 7.39197 205.393 2112 970712 1 0 1
5.74914 68.2542 788 0.0364931 0.225994 0.271189 4975.02 2112 970767 1 0 1
-114.441 70.423 788 0.696117 0.0808274 1.15293 1069.28 2112 970923 1 0 1
1.40677 26.122 788 -9.68407 -15.7916 34.0005 81.8973 2112 971110 1 0 1
-67.3588 -43.2437 788 8.08935 1.55426 29.1066 92.4901 2112 972188 1 0 1
-41.6446 29.6703 788 0.349743 -0.500877 0.379963 3320.54 2112 972259 1 0 1
-11.2355 26.5982 788 -1.9329 -6.03584 4.49601 346.867 2112 972273 1 0 1
-113.31 -36.1127 788 -0.449863 -25.4549 30.7437 88.6551 2112 972405 1 0 1
-83.2044 -14.6716 788 -1.37634 -13.5914 19.8976 129.391 2112 972676 1 0 1
97.2155 95.2446 788 -1.30221 13.5169 20.4737 113.435 2112 972714 1 0 1
-68.3064 24.865 788 -2.11814 0.108226 1.4782 9468.26 22 973091 1015 1 1
-62.1629 124.205 788 -6.87528 -8.43675 22.2484 110.583 2112 973267 1 0 1
24.7554 10.2983 788 0.0190232 0.303987 0.402369 3570.41 2112 973929 1 0 1
110.414 83.2743 788 -0.533562 0.881056 1.43661 1185.82 2112 974016 1 0 1
67.4521 -87.0461 788 -0.162924 0.467909 0.576398 2227.87 2112 974731 1 0 1
76.9956 -16.5684 788 -0.183261 0.0883337 0.133901 8738.04 2112 974948 1 0 1
-119.459 -8.90325 788 -0.314805 -0.052409 0.411925 3198.43 2112 975583 1 0 1
-1.42029 -67.3162 788 0.925573 0.554822 1.71323 7842.66 22 976227 1004 1 1
-30.5518 70.7163 788 8.48324 -23.0382 25.5326 99.9999 2112 977491 1 0 1
-99.4094 23.9316 788 -0.000932552 3.06855 3.78626 458.556 2112 977819 1 0 1
-112.531 100.629 788 -0.0177149 0.0363088 0.0997862 8840.42 22 978143 1054 1 1
64.7977 37.9179 788 4.93874 -15.922 26.0748 89.6335 2112 979212 1 0 1
-57.6128 -112.952 788 0.935556 2.20362 6.19599 301.384 2112 979687 1 0 1
-95.9753 112.039 788 -10.4734 -1.67395 32.8133 89.5864 2112 979838 1 0 1
-13.0984 -51.0383 788 -30.6051 4.99875 17.1794 115.407 2112 980000 1 0 1
10.5187 68.046 788 1.34511 -0.659077 0.883963 1354.76 2112 980190 1 0 1
95.754 -59.5218 788 25.444 0.832346 28.9604 89.6347 2112 981034 1 0 1
69.1464 58.2479 788 -0.012468 0.0587691 0.197645 7102.87 2112 981195 1 0 1
3.16707 25.6182 788 1.27 0.266125 3.40388 498.518 2112 981632 1 0 1
-50.127 -94.1864 788 0.557309 0.258832 0.628788 2182.42 2112 981976 1 0 1
