#BLTrackFile VirtualDetector/Det84
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
116.063 74.062 956 -1.39365 3.70913 5.89439 353.704 2112 979954 1 0 1
-102.723 38.1965 956 0.170867 0.198164 0.363437 10994.3 22 980068 1018 1 1
105.184 107.314 956 -13.4388 -19.7606 20.111 138.247 2112 980657 1 0 1
58.5485 108.202 956 -0.012468 0.0587691 0.197645 9766.84 2112 981195 1 0 1
-117.824 -53.1608 956 -0.570971 0.549194 0.850538 2158.18 2112 981266 1 0 1
65.8483 38.7529 956 1.27 0.266125 3.40388 653.201 2112 981632 1 0 1
98.7752 -25.0315 956 0.557309 0.258832 0.628788 3019.77 2112 981976 1 0 1
104.283 -51.3804 956 1.33592 -0.400302 1.44583 1196.34 2112 982738 1 0 1
47.2372 33.2085 956 -16.2269 -14.917 37.0112 91.2161 2112 982957 1 0 1
15.982 31.2369 956 15.9098 17.5299 27.4201 118.015 2112 983832 1 0 1
-37.3319 77.0538 956 1.12548 -14.3294 16.4126 166.837 2112 984580 1 0 1
-45.952 116.623 956 -14.7995 5.72685 12.0836 199.426 2112 985419 1 0 1
-83.9539 79.1614 956 -3.17768 -0.275879 4.3713 447.393 2112 985434 1 0 1
-101.972 -67.5885 956 -0.0201215 0.00328429 0.291308 5720.23 2112 986479 1 0 1
32.275 1.3 956 -0.733149 -1.11153 0.836029 1225.52 22 987502 1008 1 1
17.4932 -108.277 956 -0.0945503 -0.0476117 0.867007 2157.58 2112 987599 1 0 1
-125 -60.6766 957.301 0.152966 -0.0300726 0.658656 2760.64 2112 987618 1 0 1
-110.678 -93.6339 956 -6.49114 7.7159 11.7657 216.056 2112 988673 1 0 1
95.1152 92.1623 956 -10.8241 -2.00316 21.0581 142.656 2112 990082 1 0 1
86.7723 -81.0142 956 19.5002 -18.0617 22.8505 132.712 2112 990833 1 0 1
36.9757 -25.5553 956 -2.27584 4.28962 11.5432 216.985 2112 990968 1 0 1
23.1699 109.161 956 -3.45616 2.99459 5.27691 386.065 2112 991117 1 0 1
125 -36.2707 959.804 -29.1168 0.962409 30.9494 99.9351 2112 991421 1 0 1
56.8988 10.1559 956 7.2859 -20.1139 20.4343 136.022 2112 991863 1 0 1
98.5095 111.805 956 7.02986 -20.3801 17.7504 147.248 2112 991917 1 0 1
-93.4692 114.298 956 -28.6978 7.98426 28.4247 104.934 2112 992134 1 0 1
-57.1829 -97.9024 956 11.0661 18.0418 29.629 106.311 2112 993222 1 0 1
108.759 18.7113 956 18.6894 10.1016 31.8453 100.435 2112 994102 1 0 1
-90.6863 -68.8168 956 0.94571 0.99899 1.46555 10479.3 22 994612 1003 1 1
-29.571 -12.5012 956 -0.685371 -1.67705 1.84366 6403.82 22 994676 1046 1 1
-94.4181 33.2165 956 8.24263 9.38318 38.0276 90.793 2112 994779 1 0 1
-106.38 -3.00871 956 0.0541903 -0.115099 0.287299 6345.64 2112 995130 1 0 1
33.9384 110.873 956 1.12174 1.18029 1.13019 1584.37 2112 995298 1 0 1
-20.3903 113.921 956 1.23883 0.131636 13.3964 201.733 2112 995616 1 0 1
-80.4126 -61.6167 956 -0.105755 -0.210069 0.208367 8540.36 2112 995711 1 0 1
104.271 -34.1618 956 -0.176702 2.37664 9.2284 259.412 2112 996333 1 0 1
55.0293 112.821 956 13.5504 3.39196 19.3807 130.372 2112 996634 1 0 1
-15.1341 30.8113 956 -0.771919 -1.48554 1.4627 2777.34 22 997393 1004 1 1
113.435 -53.3304 956 2.15952 2.4083 8.75413 268.783 2112 998041 1 0 1
-75.6864 -106.614 956 1.37834 14.6211 17.2142 150.68 2112 999002 1 0 1
-124.883 75.7985 956 -4.60283 -2.02956 8.03588 282.911 2112 999616 1 0 1
