#BLTrackFile VirtualDetector/Det53
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
71.6574 -100.573 770 -0.0782832 -0.0723934 0.316795 3760.79 2112 873575 1 0 1
-6.69807 -85.7279 770 -2.00661 -10.8624 18.2538 119.162 2112 873587 1 0 1
-98.0689 58.9589 770 0.573501 -0.511199 0.997787 1410.22 2112 873631 1 0 1
12.8156 30.4 770 15.954 -2.99453 6.53047 237.215 2112 874022 1 0 1
57.233 -31.9773 770 0.566901 3.63632 8.3529 239.388 2112 874928 1 0 1
63.5809 73.9786 770 0.121565 0.0705224 0.125429 10110.6 2112 875028 1 0 1
71.4366 -58.5747 770 0.470016 -0.832258 2.29388 537.631 2112 875083 1 0 1
41.2886 57.5254 770 -0.373651 -0.302697 0.445382 3079.08 2112 875131 1 0 1
13.3344 99.6834 770 3.15625 13.0344 21.8179 103.929 2112 875873 1 0 1
41.5404 104.633 770 0.483886 -0.0837792 0.383923 2974.42 2112 875981 1 0 1
-13.0893 -31.9392 770 -1.81644 21.2538 17.6261 113.407 2112 876941 1 0 1
112.352 -63.7751 770 -16.8783 -3.49287 17.924 129.418 2112 877051 1 0 1
-29.0256 20.6057 770 -24.7859 -12.8348 32.0293 78.7844 2112 877271 1 0 1
-101.518 -82.9737 770 -0.327421 -0.301048 1.35312 956.178 2112 877824 1 0 1
120.655 69.3608 770 -8.02761 -12.4703 7.84604 197.398 2112 877884 1 0 1
125 -99.6614 775.823 -5.81346 0.209671 6.93056 221.606 2112 878243 1 0 1
-114.106 -36.6377 770 -0.049282 -0.093289 0.256662 6216.41 2112 878407 1 0 1
33.9398 -95.2052 770 0.0440297 0.194587 0.190076 6681.3 2112 878484 1 0 1
76.7294 119.879 770 16.3113 -6.02789 30.0627 89.5673 2112 878655 1 0 1
66.9294 22.3605 770 -1.74451 9.5725 32.677 89.6829 2112 879315 1 0 1
70.435 -66.8211 770 -3.11535 1.1711 4.49737 317.166 2112 880046 1 0 1
-70.9699 111.498 770 0.393701 -0.0568479 1.61571 702.356 2112 880132 1 0 1
-73.3567 27.3031 770 -0.00417866 -0.281633 0.495882 2282.3 2112 880448 1 0 1
-64.1092 111.763 770 0.68588 -0.669675 0.655864 2216.15 2112 880768 1 0 1
-5.69168 -103.643 770 -1.64055 0.379422 2.78744 458.397 2112 881124 1 0 1
46.5704 116.122 770 11.4071 6.21863 7.43234 234.303 2112 881255 1 0 1
17.5734 38.1011 770 21.3569 0.635085 16.267 115.08 2112 881288 1 0 1
69.0937 23.1111 770 -0.947651 0.640896 1.70658 765.336 2112 881622 1 0 1
99.1869 93.1587 770 -1.08978 0.599576 4.91115 312.26 2112 881837 1 0 1
-21.6663 -113.15 770 -0.13535 -0.301045 0.138904 7958.45 2112 882101 1 0 1
55.3806 -23.6277 770 4.42527 -5.29955 8.36394 226.625 2112 882141 1 0 1
-31.7105 -66.3383 770 27.2401 12.1354 26.2898 93.7509 2112 882255 1 0 1
37.6274 42.6238 770 8.59517 -5.36531 13.459 155.736 2112 883129 1 0 1
55.1279 -16.0855 770 -0.0156057 0.591404 1.06991 5774.63 22 883806 1018 1 1
-100.133 -24.7359 770 19.9749 3.36199 14.6951 135.631 2112 884613 1 0 1
-9.17418 -16.8187 770 0.487254 -0.608281 2.81731 478.656 2112 884657 1 0 1
123.708 7.49484 770 0.0579863 0.268737 2.79101 518.158 2112 884706 1 0 1
36.7818 2.97642 770 -0.00063379 -0.132087 0.304941 4113.98 2112 884772 1 0 1
-125 -112.511 771.662 1.47916 5.39922 10.7468 159.221 2112 884924 1 0 1
73.6432 46.3799 770 5.50308 -15.7142 18.9501 118.237 2112 885094 1 0 1
-103.883 52.6145 770 0.0122056 0.0356076 0.0433981 5411.51 22 885159 1035 1 1
41.227 41.1817 770 12.9063 -7.08619 35.6158 81.1261 2112 885187 1 0 1
84.9981 108.387 770 0.714176 -1.31242 11.0893 149.256 2112 885805 1 0 1
-53.1202 -62.4694 770 11.971 9.78801 15.421 131.331 2112 885822 1 0 1
-44.7866 -65.6524 770 16.1534 -0.573819 27.5132 97.1632 2112 886321 1 0 1
21.4525 90.8155 770 -8.56092 -2.59924 14.0094 140.479 2112 886404 1 0 1
68.8564 12.3633 770 -0.285446 0.0418152 1.06784 1076.78 2112 886907 1 0 1
-101.597 101.55 770 0.788345 0.271516 0.998189 1280.29 2112 887011 1 0 1
55.4601 45.782 770 -1.67978 -0.521881 1.35941 24005.1 22 889392 1005 1 1
-3.61736 -95.7363 770 2.02902 -1.93806 1.66684 10916 11 889618 1016 1006 1
101.726 79.5577 770 1.22776 4.36803 5.34347 263.339 2112 889722 1 0 1
104.659 33.0674 770 -0.114829 -0.0382903 1.4313 923.19 2112 890474 1 0 1
-43.5549 -27.1454 770 10.2575 -10.5377 29.2378 85.9631 2112 890519 1 0 1
-95.5441 68.7854 770 2.83653 1.27788 1.65643 759.64 2112 890570 1 0 1
-57.6783 -63.8824 770 0.130514 0.133204 0.25864 4188.21 2112 891201 1 0 1
71.1403 -117.73 770 0.545302 1.48792 3.29204 415.609 2112 891395 1 0 1
-3.01944 78.0057 770 14.0459 8.69356 21.7378 110.601 2112 892448 1 0 1
-26.0395 103.244 770 -3.0154 -4.37361 8.51781 212.862 2112 892581 1 0 1
-23.8339 92.2993 770 13.9096 -11.4623 15.003 130.625 2112 892850 1 0 1
61.0494 21.5238 770 1.6321 1.21768 8.11767 245.015 2112 893050 1 0 1
-101.032 -25.0569 770 0.437671 -0.896987 0.845605 1442.21 2112 893488 1 0 1
-118.831 -22.433 770 5.76052 -7.59548 7.217 242.678 2112 893489 1 0 1
-16.9088 112.645 770 -5.07205 3.0829 19.7677 132.478 2112 893610 1 0 1
-50.6533 -103.567 770 -0.268546 -0.958125 6.17069 6553.13 22 893985 1006 1 1
-55.915 -110.54 770 0.557728 -2.70574 21.4507 105.856 2112 894351 1 0 1
26.3785 -56.1735 770 11.7078 -13.3372 27.6719 103.563 2112 895347 1 0 1
99.9298 -124.839 770 0.429483 0.0531578 0.608279 2499.19 2112 895645 1 0 1
26.8883 -117.545 770 -20.1973 -16.4524 9.60535 174.122 2112 897329 1 0 1
-84.5069 65.5359 770 -5.20207 -2.08295 4.56613 297.754 2112 897755 1 0 1
33.2096 25.2535 770 -0.176446 -0.00728506 0.322894 4431.74 2112 897855 1 0 1
-69.8177 -93.4309 770 9.49183 8.95115 10.7546 164.81 2112 897871 1 0 1
-119.577 -85.107 770 -17.3807 19.934 27.2187 98.9624 2112 898162 1 0 1
36.7646 -93.9961 770 1.64521 2.1867 5.45528 269.119 2112 898460 1 0 1
-56.5288 -8.87092 770 1.29713 3.06061 6.33345 303.159 2112 898741 1 0 1
-74.1818 51.4656 770 0.110681 -0.109811 0.247749 7316.07 22 898768 1005 1 1
-41.6543 6.51827 770 0.444866 -0.235997 0.327664 3535.82 2112 899192 1 0 1
-27.3889 74.8608 770 -0.00493888 -0.00990038 0.127828 10286.8 22 899245 1015 1 1
36.7168 111.296 770 -0.655392 -0.262578 1.03313 1263.13 2112 899402 1 0 1
-81.3372 -100.402 770 1.07764 -0.840819 1.43509 943.358 2112 899500 1 0 1
97.4547 119.055 770 0.0499347 0.0588967 0.120401 9285.86 2112 899941 1 0 1
-86.0126 -17.2152 770 0.0163943 -0.114481 0.0953226 17575.6 22 900023 1071 1 1
77.4108 84.5299 770 0.57858 -0.57063 3.94944 432.346 2112 900077 1 0 1
17.5371 -26.8393 770 -0.0361148 0.0999822 0.374145 2723.57 22 901402 1039 1 1
44.4616 -113.607 770 -0.0168871 0.047285 0.180083 2723.94 22 901402 1061 1 1
23.3707 -76.087 770 0.0907462 0.0227431 0.456282 3385.07 2112 902100 1 0 1
-12.8573 3.14612 770 0.866992 -0.437232 3.5637 363.503 2112 902655 1 0 1
-93.8878 96.2078 770 2.41545 -4.39384 11.4603 171.974 2112 903739 1 0 1
-21.4064 -44.658 770 1.45096 17.23 19.2832 115.384 2112 903814 1 0 1
68.3504 -27.9338 770 0.771782 2.13813 12.6214 142.943 2112 904166 1 0 1
14.3982 -7.3874 770 0.0782175 0.0575607 0.113258 9473.88 2112 904560 1 0 1
-124.123 16.3724 770 -3.32862 3.27629 8.43254 189.406 2112 905543 1 0 1
42.9624 105.845 770 -0.101551 0.0278141 0.138979 2787.27 22 905717 1016 1 1
-21.8512 -102.04 770 10.7897 -1.08588 19.8796 126.634 2112 906146 1 0 1
-67.435 -103.56 770 -1.13178 0.612536 1.63758 821.681 2112 906898 1 0 1
-38.8407 -16.863 770 2.20427 3.37368 17.9501 127.976 2112 907016 1 0 1
-95.3711 -104.342 770 3.48498 2.6024 35.7975 77.7874 2112 907234 1 0 1
125 52.5425 772.999 -31.6526 -6.20804 19.4319 101.606 2112 907272 1 0 1
-15.9275 112.477 770 0.096854 0.257652 0.487538 79.4187 22 907680 1005 1 1
49.5787 77.1409 770 -1.83702 -0.200739 1.74998 770.277 2112 909680 1 0 1
119.537 107.217 770 0.0723073 1.56639 0.688814 1547.8 2112 910313 1 0 1
-18.3494 5.43003 770 10.7757 9.17341 19.092 125.814 2112 910544 1 0 1
124.805 -88.9548 770 -0.862977 0.0105561 1.67158 925.456 2112 910838 1 0 1
-38.3673 -25.7961 770 -0.456017 0.140853 0.601387 2063.71 2112 911152 1 0 1
7.58379 95.6 770 -0.108708 -0.321025 0.489549 2802.75 2112 911171 1 0 1
51.5605 -76.4635 770 1.93297 1.01816 31.5173 85.0558 2112 911706 1 0 1
73.5679 -68.3657 770 -1.05089 -2.50904 3.40932 419.601 2112 911844 1 0 1
95.3436 121.041 770 0.0381529 -0.2332 0.143994 8560.71 2112 912029 1 0 1
48.098 3.27763 770 -5.65448 30.9693 27.5933 87.8723 2112 912172 1 0 1
-43.1431 -38.1633 770 -0.603835 -1.13552 0.878961 1374.77 2112 912739 1 0 1
4.59489 78.4819 770 -1.60381 3.4979 5.85282 315.096 2112 912865 1 0 1
70.9877 2.54187 770 4.56098 9.96161 8.13272 178.272 2112 913240 1 0 1
-83.795 -54.4841 770 0.379636 -0.162962 0.540093 2052.42 2112 914522 1 0 1
-39.5076 -123.179 770 -0.198835 -0.471516 1.79661 853.673 2112 915344 1 0 1
9.72656 -109.176 770 1.60808 1.65678 2.65507 506.878 2112 915660 1 0 1
102.925 -103.699 770 0.748619 -0.448204 3.40014 472.901 2112 916251 1 0 1
20.0025 -25.9421 770 4.75813 22.6815 31.1814 84.3783 2112 916398 1 0 1
-2.41059 -42.2323 770 20.4111 13.8524 26.9048 88.7 2112 916412 1 0 1
-96.5276 -81.5391 770 0.0673224 0.167939 0.152321 8067.99 2112 916542 1 0 1
-70.472 25.3514 770 0.117177 -0.353628 4.81616 337.842 2112 917429 1 0 1
19.466 6.44869 770 -4.91607 -4.29053 5.88878 364.069 2112 917787 1 0 1
-41.0426 123.393 770 2.68557 5.82284 13.5593 134.771 2112 917975 1 0 1
-115.994 94.872 770 -0.450748 -0.136518 0.316342 3544.16 2112 918205 1 0 1
-118.246 75.7251 770 1.55197 -1.9967 1.62182 725.159 2112 919049 1 0 1
76.6024 107.105 770 -1.86262 -12.9116 36.0521 79.6053 2112 919158 1 0 1
19.0156 29.5303 770 -3.89843 -0.275056 3.32526 413.088 2112 919234 1 0 1
-8.58104 -118.353 770 -5.77914 -0.197496 5.13077 307.752 2112 919980 1 0 1
-23.9988 10.3489 770 -10.9159 6.05186 14.6061 130.203 2112 920075 1 0 1
91.3103 -77.172 770 -0.303213 0.118763 0.326214 3240.79 2112 920908 1 0 1
119.346 -52.9296 770 1.26872 3.05471 1.73522 661.904 2112 921160 1 0 1
-1.20615 -7.51544 770 0.0891037 -0.154466 0.420736 12255 22 922152 1004 1 1
-27.0059 -117.464 770 -1.48984 -0.400117 8.69463 179.476 2112 922620 1 0 1
109.609 -48.1935 770 -5.15362 2.176 7.4643 225.88 2112 922966 1 0 1
125 22.5777 770.973 -0.347128 0.0692509 0.119788 8963.78 2112 923369 1002 1 1
86.023 -8.28037 770 -0.205485 -0.0435028 0.188211 6595.15 2112 923553 1 0 1
30.7426 96.2279 770 -9.44085 0.119483 20.7741 102.652 2112 923996 1 0 1
-115.011 125 773.029 -3.87833 -5.21466 6.3904 297.935 2112 924194 1 0 1
99.9311 111.125 770 -3.04773 -18.3218 32.8239 81.3528 2112 924607 1 0 1
-5.01521 -125 774.073 -0.493149 1.92653 5.86355 276.264 2112 924887 1 0 1
-21.8104 -111.892 770 0.105872 -0.0437659 0.136652 8113.44 2112 925609 1 0 1
-100.545 -27.8679 770 -8.9891 -0.400598 8.42788 224.092 2112 925800 1 0 1
-101.586 125 773.526 0.201412 -0.125569 0.157642 6878.59 2112 925859 1 0 1
7.58556 80.7515 770 -6.19229 -10.6217 23.0669 101.221 2112 925923 1 0 1
104.32 -77.3091 770 -0.506774 0.25388 1.04832 1430.95 2112 926422 1 0 1
-45.423 -57.5529 770 -0.0122281 0.0441628 0.132289 9716.96 2112 926793 1 0 1
-35.6518 -26.6761 770 -0.0808127 0.00906098 0.0634032 2544.14 22 927606 1004 1 1
-51.3464 -15.5327 770 -6.31477 -4.2652 5.57041 300.634 2112 927691 1 0 1
23.1778 91.6597 770 -1.76788 6.78276 5.15589 280.027 2112 927854 1 0 1
6.63149 -77.6395 770 0.176599 0.0365202 0.202693 35041.3 22 928315 1006 1 1
4.84735 -93.0091 770 -7.47373 0.0722218 10.9248 152.422 2112 928593 1 0 1
-30.2495 -1.02108 770 0.349899 2.3726 1.45797 31500.6 22 929068 1020 1 1
78.3928 121.853 770 -13.6684 0.900809 6.33001 255.362 2112 929095 1 0 1
122.711 -40.2527 770 0.10408 -0.0802157 0.294951 3458.52 2112 929473 1 0 1
-94.406 -9.79268 770 -25.6728 -8.32921 23.1513 100.401 2112 929493 1 0 1
-101.092 117.797 770 0.0807229 1.92687 2.24993 601.03 2112 930307 1 0 1
-107.574 -41.5819 770 -0.394433 0.722939 2.45024 9395.4 22 930657 1006 1 1
125 -76.3107 770.131 -33.4782 -4.46275 23.9386 90.8244 2112 931770 1 0 1
-78.0219 -42.0457 770 0.0599609 -0.000861692 0.525187 2360.19 2112 932088 1 0 1
42.8714 32.3401 770 7.61341 7.68312 38.4705 76.8265 2112 932474 1 0 1
44.2793 -27.9748 770 0.193812 -0.345434 0.835592 1699.65 2112 933022 1 0 1
17.2995 102.912 770 -0.08195 0.315782 0.500988 8024.9 22 933057 1034 1 1
80.4486 -76.0461 770 0.558323 0.382745 0.322627 3430.04 2112 933723 1 0 1
-11.1356 110.237 770 -2.7432 -3.00672 8.82751 197.417 2112 933738 1 0 1
110.641 -50.9636 770 16.0761 -3.64393 26.6222 99.1234 2112 933968 1 0 1
-45.0465 110.871 770 13.0963 -19.532 16.2594 127.298 2112 933997 1 0 1
47.1924 120.531 770 -15.7873 2.11688 14.7249 156.553 2112 934762 1 0 1
54.4727 -20.9758 770 -17.5892 -21.6681 29.6583 81.4218 2112 936764 1 0 1
-32.4894 69.2486 770 -4.00641 12.0515 8.01692 201.746 2112 936803 1 0 1
77.5374 16.6782 770 -1.11068 4.52101 6.64023 242.907 2112 937245 1 0 1
-116.983 -55.4912 770 18.591 14.1348 29.3063 89.6706 2112 937252 1 0 1
70.5101 -27.7975 770 2.52831 -2.5915 1.53532 785.636 2112 937798 1 0 1
86.1435 -121.41 770 -3.84135 -2.05744 5.22639 324.538 2112 937806 1 0 1
-111.32 14.9137 770 0.351649 -0.379595 0.24944 4559.33 2112 938223 1 0 1
-108.275 -5.00472 770 0.0378872 -0.340151 0.396164 3244.75 2112 938230 1 0 1
-51.6296 56.7727 770 -0.0135712 0.360735 0.446093 2926.73 2112 940518 1 0 1
52.9679 -68.8298 770 -5.33525 3.95245 13.5422 147.706 2112 940680 1 0 1
-49.1368 -79.4847 770 0.231167 -1.01783 1.5824 879.052 2112 940801 1 0 1
-44.5598 105.411 770 19.8904 4.03526 27.1257 98.4979 2112 940898 1 0 1
-34.6224 120.666 770 14.1571 27.0526 23.8715 93.5353 2112 940924 1 0 1
-36.7675 113.255 770 -4.29057 31.569 15.9278 118.124 2112 941119 1 0 1
-12.2296 -30.0037 770 0.999445 -0.462186 1.1473 1161.25 2112 941929 1 0 1
8.35906 118.763 770 -10.1202 -0.29799 11.1535 170.558 2112 942161 1 0 1
31.7385 22.9467 770 9.79847 -5.22928 32.1936 87.9913 2112 943086 1 0 1
50.4755 53.4681 770 1.41774 -2.03859 1.93655 607.895 2112 943207 1 0 1
-108.698 -9.56519 770 -12.6235 -10.508 34.811 82.5906 2112 943522 1 0 1
108.463 -4.41977 770 -0.529526 0.587823 1.27002 933.184 2112 943825 1 0 1
87.1982 -58.4195 770 19.1997 -11.4002 24.0105 92.9105 2112 943862 1 0 1
-103.593 -60.2186 770 -9.12638 4.82276 8.55555 191.017 2112 944024 1 0 1
101.369 125 772.723 8.97692 -27.2754 21.552 105.024 2112 944250 1 0 1
42.47 25.3571 770 -0.108697 0.279299 0.354365 3288.97 2112 944957 1 0 1
117.105 117.771 770 -0.138947 0.18848 0.754537 1780.92 2112 945452 1 0 1
-48.3476 -48.5585 770 -2.41171 14.9603 16.9156 128.638 2112 945569 1 0 1
-117.644 49.2519 770 -1.05243 0.0193746 0.790146 1560.84 2112 946289 1 0 1
64.6248 -34.8666 770 -16.2595 -2.01622 19.4023 117.51 2112 946474 1 0 1
-78.3023 76.5484 770 -0.731764 0.49042 0.431329 2771.83 2112 946841 1 0 1
57.2625 -67.4913 770 3.00081 -2.56836 3.70724 401.22 2112 947514 1 0 1
-5.36473 -64.4377 770 -17.3593 -6.71495 30.5938 102.882 2112 947519 1 0 1
-72.141 108.613 770 6.52323 -7.98912 10.024 171.069 2112 948235 1 0 1
-87.6198 74.6777 770 5.87118 -5.65363 4.15399 302.969 2112 948782 1 0 1
55.8221 -26.9488 770 0.605943 -0.511193 3.3048 432.555 2112 949461 1 0 1
-44.4714 32.0764 770 4.00939 0.868206 19.0526 130.78 2112 951023 1 0 1
24.0134 125 772.652 -9.29913 -3.76769 6.20426 283.01 2112 951266 1 0 1
92.7969 -43.569 770 0.193653 8.12558 8.98212 189.732 2112 951719 1 0 1
-33.8346 -42.6982 770 -2.52901 0.608358 2.50995 590.172 2112 951953 1 0 1
-34.7955 81.9248 770 6.33198 -7.55642 24.1239 112.199 2112 951987 1 0 1
79.9839 53.9043 770 9.89022 22.6092 21.6099 97.6532 2112 952623 1 0 1
9.25448 55.6041 770 0.0217657 0.0012045 0.227608 5501.69 2112 952779 1 0 1
7.93194 -11.9718 770 8.67897 7.20589 38.8892 75.787 2112 953264 1 0 1
-34.7079 -7.18424 770 10.1843 12.4742 9.63267 181.102 2112 953404 1 0 1
-5.21944 94.7973 770 12.5804 7.53626 8.2344 213.383 2112 953467 1 0 1
-27.998 29.7539 770 -5.65664 4.67225 13.5508 135.72 2112 954777 1 0 1
-42.4012 57.1158 770 1.65471 -11.3383 25.4992 86.728 2112 955090 1 0 1
94.812 113.856 770 -0.24284 0.819526 0.590324 64456.2 22 955366 1085 1 1
117.364 62.6285 770 2.46955 -2.84197 1.73463 653.413 2112 955718 1 0 1
80.4409 -0.278584 770 -0.169884 -0.046531 0.23071 4809.76 2112 955952 1 0 1
51.8739 70.9868 770 1.79114 4.93516 2.82867 455.745 2112 956161 1 0 1
24.9336 -16.3214 770 2.86913 2.87668 1.77835 738.691 2112 956231 1 0 1
46.7952 -5.07217 770 -1.26286 -0.409197 0.884005 1319.03 2112 956820 1 0 1
-51.703 53.5815 770 0.932223 0.391127 2.03621 664.657 2112 957035 1 0 1
-7.2267 -117.987 770 3.45786 -17.6939 14.5083 140.151 2112 957052 1 0 1
8.78044 11.537 770 8.15442 -4.48721 11.1419 178.376 2112 957313 1 0 1
116.324 7.21066 770 5.08269 -11.0127 10.6531 167.876 2112 957636 1 0 1
-15.7255 -30.9416 770 -0.177525 -6.48921 4.29586 344.94 2112 958189 1 0 1
120.439 -85.9608 770 -0.975301 -0.896976 2.15198 631.417 2112 958423 1 0 1
-115.124 117.403 770 -11.1929 1.54113 34.7751 79.9764 2112 959056 1 0 1
-81.7027 -69.6366 770 10.2589 -0.219949 11.5103 160.911 2112 959354 1 0 1
70.06 -72.4813 770 0.0784776 0.817031 1.49219 788.179 2112 959521 1 0 1
-88.1113 -16.6665 770 0.372978 0.00418424 0.318582 3510.04 2112 959820 1 0 1
-124.256 32.6249 770 0.744129 -0.622079 1.17979 1066.66 2112 961821 1 0 1
69.7415 30.0695 770 25.9284 25.5016 17.1915 108.758 2112 961896 1 0 1
-121.09 12.4227 770 -15.9437 32.5611 21.2327 94.5242 2112 961906 1 0 1
57.1675 37.5615 770 -0.766194 0.415662 1.0537 1268.38 2112 962073 1 0 1
10.3337 -117.266 770 0.145503 0.142335 0.24245 4201.64 2112 962228 1 0 1
-60.7796 125 772.481 -0.140052 -0.058381 0.104474 9990.42 2112 962729 1 0 1
3.41387 98.527 770 -0.362231 -1.39077 5.13782 298.097 2112 964017 1 0 1
71.0014 -12.5234 770 0.554097 0.464108 0.542371 2223.77 2112 964083 1 0 1
-3.31264 34.6989 770 0.203832 0.0203513 0.169855 6251.44 2112 964222 1 0 1
11.9164 56.498 770 -2.60831 2.26987 2.45799 558.918 2112 964247 1 0 1
38.1994 -30.656 770 13.8067 26.8432 20.7579 108.274 2112 964266 1 0 1
88.1494 72.0681 770 -0.002974 -0.059206 0.469171 3005.34 2112 965161 1 0 1
-43.4106 75.8387 770 -0.776027 1.30625 1.40596 892.878 2112 965287 1 0 1
-72.0263 56.3204 770 -0.614952 0.08981 0.711716 1581.77 2112 965527 1 0 1
83.7204 -78.6001 770 12.7983 -0.0572436 23.6163 98.2525 2112 965590 1 0 1
-92.3374 41.3136 770 0.101632 -0.26548 1.44208 847.603 2112 965910 1 0 1
73.9473 -67.5427 770 1.06353 -0.557101 7.97035 223.191 2112 966376 1 0 1
-122.532 -31.0391 770 0.65109 -0.427951 0.804542 1452.51 2112 967047 1 0 1
77.882 26.9606 770 6.80985 2.098 7.13482 240.593 2112 967269 1 0 1
-2.07968 -98.7041 770 1.55291 -2.18445 4.88011 287.494 2112 967326 1 0 1
76.2985 59.2966 770 -1.03112 0.675433 1.32005 1045.98 2112 967913 1 0 1
105.611 -23.1345 770 0.0740845 0.137256 0.380253 3268.77 2112 968071 1 0 1
-75.1852 -24.9193 770 -0.382298 1.10651 2.34823 536.799 2112 968170 1 0 1
-103.017 -95.5422 770 0.166431 -1.82151 1.56996 77.0015 22 968420 1007 1 1
36.4582 49.4338 770 -0.0221664 0.57895 0.942368 1346.63 2112 968875 1 0 1
47.5677 22.185 770 -0.115308 0.0196194 0.13282 4775.91 22 969047 1006 1 1
-120.363 52.8517 770 0.0273304 0.0735874 0.277143 4572.23 2112 969138 1 0 1
-47.1996 3.54099 770 -0.148297 0.29991 0.147645 7634.55 2112 969286 1 0 1
-84.4094 49.6835 770 2.50756 0.410318 4.8528 356.282 2112 969502 1 0 1
-21.8266 -24.4631 770 -2.19468 -0.565177 5.07909 339.875 2112 970095 1 0 1
21.2275 -55.2229 770 0.338746 1.68657 3.06078 492.965 2112 970541 1 0 1
2.1289 -0.482113 770 2.51878 5.33643 7.39197 197.761 2112 970712 1 0 1
3.32694 53.254 770 0.0364931 0.225994 0.271189 4767 2112 970767 1 0 1
-125 69.1969 770.511 0.696117 0.0808274 1.15293 1021.74 2112 970923 1 0 1
6.53356 34.4821 770 -9.68407 -15.7916 34.0005 80.2366 2112 971110 1 0 1
-102.14 110.516 770 -0.893064 0.00446266 0.593484 2067.51 2112 971342 1 0 1
-72.3614 -44.2049 770 8.08935 1.55426 29.1066 90.5509 2112 972188 1 0 1
-58.213 53.3984 770 0.349743 -0.500877 0.379963 3172.07 2112 972259 1 0 1
-3.497 50.763 770 -1.9329 -6.03584 4.49601 334.32 2112 972273 1 0 1
-113.046 -21.2092 770 -0.449863 -25.4549 30.7437 86.8184 2112 972405 1 0 1
-81.9594 -2.37635 770 -1.37634 -13.5914 19.8976 126.555 2112 972676 1 0 1
98.3603 83.3609 770 -1.30221 13.5169 20.4737 110.679 2112 972714 1 0 1
-42.5138 23.5472 770 -2.11814 0.108226 1.4782 9468.15 22 973091 1015 1 1
23.9044 -3.30056 770 0.0190232 0.303987 0.402369 3430.21 2112 973929 1 0 1
117.099 72.2352 770 -0.533562 0.881056 1.43661 1146.55 2112 974016 1 0 1
72.5399 -101.658 770 -0.162924 0.467909 0.576398 2130 2112 974731 1 0 1
101.631 -28.4428 770 -0.183261 0.0883337 0.133901 8316.74 2112 974948 1 0 1
-105.703 -6.61312 770 -0.314805 -0.052409 0.411925 3061.48 2112 975583 1 0 1
-11.1448 -73.1454 770 0.925573 0.554822 1.71323 7842.59 22 976227 1004 1 1
7.54755 120.822 770 0.0591201 0.038377 0.142155 9166.12 2112 977160 1 0 1
-36.5323 86.9578 770 8.48324 -23.0382 25.5326 97.7888 2112 977491 1 0 1
-99.405 9.34361 770 -0.000932552 3.06855 3.78626 443.656 2112 977819 1 0 1
-109.335 94.0793 770 -0.0177149 0.0363088 0.0997862 8840.35 22 978143 1054 1 1
96.876 -117.604 770 14.3333 -16.8569 14.1135 137.017 2112 979053 1 0 1
61.3884 48.9092 770 4.93874 -15.922 26.0748 87.4687 2112 979212 1 0 1
-60.3307 -119.353 770 0.935556 2.20362 6.19599 292.279 2112 979687 1 0 1
-90.2301 112.958 770 -10.4734 -1.67395 32.8133 87.866 2112 979838 1 0 1
18.9685 -56.2758 770 -30.6051 4.99875 17.1794 112.121 2112 980000 1 0 1
-16.8714 81.4666 770 1.34511 -0.659077 0.883963 1290.94 2112 980190 1 0 1
79.9396 -60.0391 770 25.444 0.832346 28.9604 87.6851 2112 981034 1 0 1
107.887 -124.303 770 0.16693 0.148199 0.161199 6951.88 2112 981166 1 0 1
70.2819 52.8956 770 -0.012468 0.0587691 0.197645 6817.44 2112 981195 1 0 1
-3.54878 24.2109 770 1.27 0.266125 3.40388 481.944 2112 981632 1 0 1
-66.0808 -101.596 770 0.557309 0.258832 0.628788 2092.7 2112 981976 1 0 1
-122.984 -58.6689 770 -0.662968 -3.9301 2.78877 12342 22 982603 1003 1 1
33.5594 115.854 770 -0.0115817 -0.127899 0.156814 8672.64 2112 982718 1 0 1
-67.5775 0.116815 770 1.33592 -0.400302 1.44583 793.155 2112 982738 1 0 1
49.6265 -120.161 770 0.038683 -0.0630042 0.509579 2514.66 2112 982841 1 0 1
-37.1631 26.0751 770 3.31236 25.1635 22.9005 104.181 2112 983199 1 0 1
-91.9398 -87.6744 770 15.9098 17.5299 27.4201 96.7397 2112 983832 1 0 1
-105.806 -67.3409 770 -24.9797 -6.64005 25.8255 95.0681 2112 984115 1 0 1
51.2574 90.9002 770 -3.17768 -0.275879 4.3713 314.036 2112 985434 1 0 1
-35.8346 -105.752 770 7.56262 -28.956 16.4979 116.259 2112 986102 1 0 1
