#BLTrackFile VirtualDetector/Det21
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
79.7109 -70.0938 578 6.78784 -11.8289 32.5907 67.3969 2112 881936 1 0 1
-46.2045 98.0271 578 4.42527 -5.29955 8.36394 154.675 2112 882141 1 0 1
121.26 12.3973 578 7.70976 5.29778 10.7001 115.164 2112 883107 1 0 1
-84.9876 119.163 578 8.59517 -5.36531 13.459 111.018 2112 883129 1 0 1
19.0357 -113.418 578 -0.533474 0.190105 0.313346 1562.23 2112 883345 1 0 1
57.9284 -122.215 578 -0.0156057 0.591404 1.06991 5773.89 22 883806 1018 1 1
-72.2174 -105.722 578 -7.53609 32.0207 12.6826 86.9547 2112 884010 1 0 1
-118.615 25.6035 578 -0.256598 -0.0348905 1.50218 541.409 2112 884040 1 0 1
17.1749 -91.7553 578 0.776385 0.223618 0.943733 7213.53 22 884499 1005 1 1
-42.3807 24.6358 578 0.487254 -0.608281 2.81731 265.069 2112 884657 1 0 1
119.719 -10.9922 578 0.0579863 0.268737 2.79101 302.558 2112 884706 1 0 1
37.1808 86.142 578 -0.00063379 -0.132087 0.304941 2140.69 2112 884772 1 0 1
-28.3492 79.3824 578 12.9063 -7.08619 35.6158 64.2166 2112 885187 1 0 1
-55.6399 16.1585 578 -0.24814 0.428423 0.221579 2418.65 2112 886439 1 0 1
125 -82.9562 581.73 -22.9605 1.07213 17.0426 82.1539 2112 886455 1 0 1
120.18 4.84484 578 -0.285446 0.0418152 1.06784 513.266 2112 886907 1 0 1
-74.3276 -65.7136 578 -2.069 -0.203831 2.19651 580.513 2112 888199 1 0 1
-72.553 -53.3275 578 -14.5081 -7.43851 28.4184 69.554 2112 888845 1 0 1
-8.33242 85.6322 578 0.0443547 -0.00574387 0.136101 5966 2112 888924 1 0 1
-111.564 -101.553 578 -30.9796 3.16785 7.63824 119.921 2112 889393 1 0 1
-51.8773 -85.8452 578 0.304909 0.188179 0.238292 2287.52 2112 889687 1 0 1
57.6101 -77.3929 578 1.22776 4.36803 5.34347 150.724 2112 889722 1 0 1
-102.446 60.4829 578 0.789903 -1.6382 0.897365 1865.79 22 889992 1003 1 1
120.063 38.2039 578 -0.114829 -0.0382903 1.4313 502.775 2112 890474 1 0 1
-110.915 42.0538 578 10.2575 -10.5377 29.2378 65.3696 2112 890519 1 0 1
-37.558 -96.2072 578 9.54969 4.16901 6.78341 138.388 2112 890926 1 0 1
20.4853 61.0178 578 -1.18743 8.62301 2.26216 328.278 2112 890977 1 0 1
-34.046 4.8316 578 7.2751 4.60587 3.14992 236.405 2112 891325 1 0 1
80.1782 -86.0076 578 10.3133 8.45376 19.2949 101.345 2112 891570 1 0 1
-56.7173 69.9292 578 4.1376 -8.14448 7.6813 132.075 2112 891583 1 0 1
-79.4999 103.395 578 11.5036 24.7112 22.9033 72.6646 2112 891733 1 0 1
13.8109 -36.5643 578 0.143159 -0.0493685 0.0575363 2597.68 22 892433 1005 1 1
-125 2.50697 581.219 14.0459 8.69356 21.7378 83.3708 2112 892448 1 0 1
22.447 -7.277 578 1.6321 1.21768 8.11767 170.885 2112 893050 1 0 1
29.9942 57.5058 578 0.126036 2.28016 3.8934 217.938 2112 893165 1 0 1
-13.3809 -103.265 578 1.48589 0.882903 1.39806 11031 22 893520 1006 1 1
32.3551 82.701 578 -5.07205 3.0829 19.7677 102.03 2112 893610 1 0 1
-14.7539 43.683 578 -9.58807 -1.05709 16.276 85.1508 2112 893755 1 0 1
-121.662 87.6323 578 0.028258 -0.0718839 0.0823072 8967.32 2112 893880 1 0 1
-42.2975 -73.7554 578 -0.268546 -0.958125 6.17069 6552.48 22 893985 1006 1 1
-112.086 117.564 578 -9.85359 30.3349 13.1245 88.9694 2112 894083 1 0 1
21.5775 115.718 578 1.21311 1.48625 6.08138 150.232 2112 894276 1 0 1
29.7823 -74.5391 578 0.298815 -0.36456 0.207064 2139.62 2112 894278 1 0 1
-60.9071 -86.3213 578 0.557728 -2.70574 21.4507 77.7957 2112 894351 1 0 1
-54.8556 36.366 578 11.7078 -13.3372 27.6719 81.8039 2112 895347 1 0 1
74.8764 -82.8913 578 -0.568401 -1.71806 3.89842 208.664 2112 895372 1 0 1
-40.5907 -114.775 578 -4.57577 2.02948 3.00001 279.084 2112 895417 1002 1 1
6.29423 77.9505 578 0.25033 -0.200054 0.105733 4876.4 2112 895861 1 0 1
-80.3473 -26.078 578 19.6705 23.5267 29.5208 63.6827 2112 896413 1 0 1
52.9786 68.9992 578 -0.399213 -0.276475 0.142315 3281.73 2112 896570 1 0 1
5.24229 -109.91 578 -0.111724 0.0211915 0.122374 12409.9 22 896909 1035 1 1
21.2899 -118.623 578 -9.54956 -22.0347 29.1189 66.4733 2112 896957 1 0 1
100.069 25.8826 578 -0.154519 -0.0762487 0.122679 3929.72 2112 897403 1 0 1
121.778 106.04 578 -0.0480017 0.0105444 0.104973 6823.92 2112 898411 1 0 1
-87.7607 -57.1143 578 2.77489 -1.15975 2.83109 274.79 2112 898552 1 0 1
101.666 29.751 578 -0.021176 0.0496637 0.0520988 10658.6 22 898685 1005 1 1
-95.8515 -101.654 578 1.29713 3.06061 6.33345 208.147 2112 898741 1 0 1
-19.9706 89.7314 578 -0.00493888 -0.00990038 0.127828 10286.2 22 899245 1015 1 1
16.1597 11.1289 578 0.254999 -0.192439 0.373053 1640.49 2112 899382 1 0 1
118.579 -52.2187 578 2.18276 0.106282 1.58199 462.937 2112 899551 1 0 1
-71.2822 -14.7635 578 6.60392 -13.2294 19.3401 84.0318 2112 899913 1 0 1
17.8254 25.1341 578 0.0499347 0.0588967 0.120401 4288.09 2112 899941 1 0 1
49.2834 112.271 578 0.57858 -0.57063 3.94944 279.985 2112 900077 1 0 1
56.3701 -29.8331 578 0.776369 -0.770206 1.00558 683.316 2112 900536 1 0 1
60.3648 21.8713 578 -5.53033 4.84515 2.81423 235.121 2112 900695 1 0 1
115.81 117.06 578 1.62539 1.77696 4.78726 196.227 2112 900852 1 0 1
32.4134 -58.678 578 0.119846 0.17773 0.115964 3601.47 2112 900886 1 0 1
120.655 -68.7725 578 24.7747 1.84635 24.7721 78.6101 2112 901376 1 0 1
36.0701 -78.1471 578 -0.0361148 0.0999822 0.374145 2722.91 22 901402 1039 1 1
74.0379 -83.5639 578 -0.077284 -0.0273699 0.0751856 47.779 22 901677 1003 1 1
-14.8146 -85.6571 578 0.0907462 0.0227431 0.456282 2066.29 2112 902100 1 0 1
-59.5679 26.7027 578 0.866992 -0.437232 3.5637 194.649 2112 902655 1 0 1
88.3726 100.437 578 1.78427 -0.231349 1.24605 431.895 2112 903676 1002 1 1
-30.0696 -75.0114 578 3.15466 6.31249 3.42569 199.11 2112 904053 1 0 1
56.6098 -60.4595 578 0.771782 2.13813 12.6214 95.2628 2112 904166 1 0 1
36.6146 -104.699 578 0.0404811 -0.0309929 0.101904 4628.53 2112 904399 1 0 1
-118.199 -104.967 578 0.0782175 0.0575607 0.113258 4160.91 2112 904560 1 0 1
-119.517 -112.602 578 -0.108804 -0.00336938 0.0372655 10399.6 2112 904851 1 0 1
-48.3343 -58.2253 578 -3.32862 3.27629 8.43254 118.043 2112 905543 1 0 1
-114.395 95.8945 578 11.509 2.56337 12.0508 91.321 2112 906011 1 0 1
-125 -91.6592 579.953 10.7897 -1.08588 19.8796 96.6638 2112 906146 1 0 1
-107.162 34.0057 578 0.713481 0.436335 0.734045 763.904 2112 907010 1 0 1
-62.4183 -52.9489 578 2.20427 3.37368 17.9501 94.4459 2112 907016 1 0 1
-114.063 -118.3 578 3.48498 2.6024 35.7975 60.9654 2112 907234 1 0 1
-46.4988 62.0791 578 -22.5734 -5.42752 24.6809 70.4146 2112 907629 1 0 1
-54.0701 11.0093 578 0.096854 0.257652 0.487538 78.6832 22 907680 1005 1 1
53.4053 -74.7876 578 7.86289 0.642901 11.8227 93.2879 2112 908692 1 0 1
-125 -85.3618 581.041 10.7757 9.17341 19.092 94.7852 2112 910544 1 0 1
53.0472 22.2396 578 17.7547 -26.7589 7.07091 114.382 2112 910965 1 0 1
107.222 -70.7649 578 -0.456017 0.140853 0.601387 1063.12 2112 911152 1 0 1
-78.2841 -4.81911 578 0.344198 0.380308 0.355416 3399.56 22 911159 1003 1 1
65.8242 -26.1309 578 1.15884 -1.65138 2.68478 363.729 2112 911614 1 0 1
39.785 -82.666 578 1.93297 1.01816 31.5173 65.9522 2112 911706 1 0 1
-1.99755 -117.099 578 0.0467841 -0.0604776 0.19166 3893.1 2112 911886 1 0 1
65.095 -54.3995 578 -0.00230144 -0.384954 0.726132 1041.36 2112 912663 1 0 1
57.2075 -36.2655 578 -1.60381 3.4979 5.85282 212.281 2112 912865 1 0 1
41.3045 90.2896 578 -0.0901707 0.106526 0.0720605 6481.24 2112 913486 1 0 1
-124.239 -44.837 578 -15.1779 -4.3409 32.7908 62.2251 2112 913771 1 0 1
-7.7131 -116.646 578 -5.76905 5.27994 5.16371 180.18 2112 914478 1 0 1
-18.2586 -72.7888 578 -0.198835 -0.471516 1.79661 518.743 2112 915344 1 0 1
-74.3622 -54.2423 578 -0.0630518 -0.0839194 0.119735 6373.4 2112 915534 1 0 1
-99.712 -88.9601 578 -20.4449 -14.7928 10.4643 110.061 2112 916130 1 0 1
17.7896 -70.3328 578 -1.48703 -1.39603 3.12445 221.432 2112 916166 1 0 1
60.6519 -78.3901 578 0.748619 -0.448204 3.40014 295.925 2112 916251 1 0 1
-75.1434 39.449 578 0.117177 -0.353628 4.81616 212.899 2112 917429 1 0 1
-79.0702 40.9414 578 2.68557 5.82284 13.5593 90.3861 2112 917975 1 0 1
8.4243 125 582.456 -0.0494892 -0.108178 0.0722371 7615.88 2112 919310 1 0 1
125 -63.1625 582.946 -1.86358 -2.19131 3.89817 276.734 2112 919745 1 0 1
-10.8838 -125 579.674 20.5248 26.4593 18.451 78.5352 2112 920069 1 0 1
119.492 -69.2038 578 -10.9159 6.05186 14.6061 88.9962 2112 920075 1 0 1
-41.9669 -36.8594 578 -0.0331099 -0.430484 0.415974 1551.71 2112 920094 1 0 1
-108.916 -20.2297 578 0.128523 -0.169854 0.131052 4845.86 2112 920850 1 0 1
82.6379 -12.6819 578 -0.701889 -1.52471 2.07143 6006.83 22 920990 1007 1 1
-36.3244 -70.6836 578 -1.93536 -3.88784 8.09599 169.568 2112 921000 1 0 1
35.3344 46.9567 578 -0.284157 -0.000128814 0.107252 5515.82 2112 921561 1 0 1
106.946 -16.7675 578 8.96307 5.51666 5.87442 205.157 2112 921883 1 0 1
-41.868 62.9739 578 0.0891037 -0.154466 0.420736 12254.3 22 922152 1004 1 1
5.8935 -108.628 578 -1.48984 -0.400117 8.69463 110.265 2112 922620 1 0 1
108.105 11.9819 578 0.103395 -0.00347572 0.306585 3607.21 2112 922736 1 0 1
-29.2573 -28.324 578 1.03474 -0.015963 1.0556 670.545 2112 923129 1 0 1
-83.5662 -29.1793 578 -0.29744 0.0674415 0.106887 3876.66 2112 923806 1 0 1
117.998 95.1236 578 -9.44085 0.119483 20.7741 73.6763 2112 923996 1 0 1
106.517 -73.5925 578 0.00121911 0.0938324 0.0869986 6381.44 2112 924049 1 0 1
-16.9967 59 578 1.388 -29.1546 29.5916 62.5032 2112 924133 1 0 1
122.251 97.1874 578 0.191555 0.047736 0.257272 2792.14 2112 924351 1 0 1
113.398 74.5839 578 -0.0737204 -0.0435999 0.0756144 7310.53 2112 924386 1 0 1
-70.0583 -120.377 578 -0.571357 -0.820379 0.839696 804.411 2112 924693 1 0 1
38.9245 -119.543 578 0.0371097 -0.0266027 0.0214887 122.644 22 925159 1024 1 1
91.8389 -5.11602 578 -36.9537 4.68029 15.9156 73.3714 2112 925474 1 0 1
27.7727 -118.217 578 -0.114189 0.412787 0.1417 3695.49 2112 925751 1 0 1
104.241 -18.7416 578 -8.9891 -0.400598 8.42788 152.688 2112 925800 1 0 1
-37.7564 45.1021 578 0.157914 0.423259 0.436916 2098.21 2112 926012 1 0 1
39.5794 -122.998 578 0.0165506 0.0770333 0.13558 7084.11 2112 926695 1 0 1
-27.6755 -121.649 578 -0.0122281 0.0441628 0.132289 5168.3 2112 926793 1 0 1
-10.286 75.3956 578 0.0287132 0.0282231 0.0551185 9698.54 2112 927105 1 0 1
110.501 42.967 578 -0.0748266 0.755098 0.699177 761.902 2112 927435 1 0 1
-70.6764 -77.1896 578 8.97952 27.0368 23.5529 69.2998 2112 927583 1 0 1
90.6522 -106.073 578 -3.53733 -0.601553 2.56087 79.0412 22 929131 1020 1 1
54.9595 11.9641 578 0.10408 -0.0802157 0.294951 1418.39 2112 929473 1 0 1
118.506 59.2838 578 -25.6728 -8.32921 23.1513 74.3907 2112 929493 1 0 1
-13.776 45.6024 578 1.31907 1.58683 0.557591 851.312 2112 929875 1 0 1
-54.44 -15.0136 578 0.0482221 -0.142244 0.0545048 7890.1 2112 929928 1 0 1
-107.981 -46.6341 578 0.0807229 1.92687 2.24993 333.581 2112 930307 1 0 1
83.2741 80.6826 578 -13.344 11.2286 13.4666 109.182 2112 930431 1 0 1
112.385 49.1728 578 1.13023 -0.909596 5.61706 148.565 2112 930548 1 0 1
-76.6667 -98.2311 578 -0.394433 0.722939 2.45024 9394.72 22 930657 1006 1 1
66.598 31.2507 578 -9.0322 22.9395 25.0211 68.5406 2112 931822 1 0 1
-99.9427 -41.7307 578 0.0599609 -0.000861692 0.525187 1214.43 2112 932088 1 0 1
-122.93 0.999051 578 -0.474038 0.375901 0.433651 1466.39 2112 932144 1 0 1
4.87416 -6.0051 578 7.61341 7.68312 38.4705 61.1704 2112 932474 1 0 1
-65.4666 -73.7288 578 1.44688 -3.45171 9.26875 168.972 2112 932580 1 0 1
87.4421 -44.2265 578 0.0509079 -0.0414707 0.212524 2822.69 2112 932720 1 0 1
-0.254276 51.3981 578 0.193812 -0.345434 0.835592 979.516 2112 933022 1 0 1
118.015 108.826 578 0.0092129 0.00314162 0.0831469 6637.36 2112 933055 1 0 1
48.7062 -18.1092 578 -0.08195 0.315782 0.500988 8024.14 22 933057 1034 1 1
94.1192 -26.3547 578 18.3555 -5.38739 10.1061 89.1258 2112 933575 1 0 1
-55.6585 -51.4649 578 3.88801 6.77614 5.92814 177.914 2112 933644 1 0 1
-5.30048 -24.6834 578 16.0761 -3.64393 26.6222 76.5076 2112 933968 1 0 1
32.13 -75.0305 578 -11.441 -18.0736 17.5857 83.009 2112 935082 1 0 1
-112.355 -109.158 578 -0.115675 -0.0184768 0.0700263 6370.88 2112 936303 1 0 1
-3.16004 -117.445 578 3.79456 -8.53202 33.5961 75.8775 2112 937045 1 0 1
109.652 -114.045 578 -1.11068 4.52101 6.64023 152.284 2112 937245 1 0 1
10.0742 104.394 578 -0.601536 0.665635 1.03128 529.541 2112 937861 1 0 1
-84.4947 -102.717 578 -0.663215 -2.29105 1.63985 371.202 2112 938210 1 0 1
-92.8305 -7.04223 578 0.0682791 0.0578513 0.0623129 9630.38 2112 938869 1 0 1
-59.9699 -76.8872 578 8.74454 9.89186 6.57916 135.315 2112 940037 1 0 1
78.9138 -84.5079 578 -1.54313 -1.39703 2.07245 325.204 2112 940221 1 0 1
-45.7885 -98.4893 578 -0.0135712 0.360735 0.446093 1577.82 2112 940518 1 0 1
-77.1853 44.0134 578 0.231167 -1.01783 1.5824 498.782 2112 940801 1 0 1
28.0459 87.7968 578 3.29582 7.93579 8.24685 182.665 2112 941694 1 0 1
2.8383 22.9603 578 0.224104 0.100737 0.110338 5602.15 2112 941971 1 0 1
1.93977 -24.3414 578 12.4678 -23.1767 25.2023 75.9872 2112 942079 1 0 1
-72.6678 3.63026 578 -14.5744 -5.251 6.88797 137.467 2112 942605 1 0 1
28.9473 14.1565 578 17.1988 10.6111 17.4546 88.7722 2112 943048 1 0 1
-26.6988 54.1337 578 9.79847 -5.22928 32.1936 69.2872 2112 943086 1 0 1
-109.492 -81.0353 578 -11.0661 -6.38605 16.4413 105.403 2112 943160 1 0 1
-39.0727 48.3916 578 -12.6235 -10.508 34.811 65.2902 2112 943522 1 0 1
-66.3322 32.7426 578 19.1997 -11.4002 24.0105 67.8337 2112 943862 1 0 1
31.0488 96.1217 578 1.04985 2.54867 9.96637 140.088 2112 944567 1 0 1
100.986 -125 579.232 -0.108697 0.279299 0.354365 1601.79 2112 944957 1 0 1
47.1127 73.8901 578 -0.100489 -0.37371 0.220511 2610.88 2112 945100 1 0 1
36.5684 -111.279 578 0.601702 -3.05875 0.585552 712.857 2112 945263 1 0 1
12.2262 92.4374 578 -1.67682 -1.34635 2.06896 328.97 2112 945422 1 0 1
10.236 -106.262 578 0.00393617 -0.761722 1.05092 860.1 2112 946018 1 0 1
-98.1511 65.5254 578 3.00081 -2.56836 3.70724 238.903 2112 947514 1 0 1
103.579 -22.2961 578 -17.3593 -6.71495 30.5938 83.1986 2112 947519 1 0 1
-84.651 29.4787 578 0.018225 0.163018 0.205655 3316.88 2112 948719 1 0 1
-72.7582 -60.0555 578 -22.5681 5.05925 6.70002 117.543 2112 949141 1 0 1
66.7168 -110.126 578 6.5134 -6.23368 12.056 88.4258 2112 949324 1 0 1
20.6184 2.75017 578 0.605943 -0.511193 3.3048 250.473 2112 949461 1 0 1
-90.2458 -92.1985 578 -18.0251 -8.42175 30.8568 67.3071 2112 949645 1 0 1
93.194 -114.172 578 -1.37946 -0.171893 0.867267 13652.5 22 949662 1005 1 1
-84.8755 23.3272 578 4.00939 0.868206 19.0526 99.1899 2112 951023 1 0 1
19.4095 124.933 578 0.0727809 -0.059271 0.0955164 8186.61 22 951051 1024 1 1
-104.686 26.0659 578 -1.30844 0.287732 2.55848 273.921 2112 951432 1 0 1
-108.074 120.123 578 -0.269762 0.50368 0.191248 2669.58 2112 952469 1 0 1
-9.10609 54.588 578 0.0217657 0.0012045 0.227608 2857.94 2112 952779 1 0 1
103.383 -62.3211 578 -0.125796 -1.0924 1.32363 803.218 2112 952961 1 0 1
-13.0081 -101.26 578 -5.79913 -12.1128 34.1609 62.5506 2112 953143 1 0 1
100.815 29.3526 578 -0.0722919 -0.0812899 0.0662404 6617.77 2112 953193 1 0 1
-34.917 -47.5479 578 8.67897 7.20589 38.8892 60.2993 2112 953264 1 0 1
79.0132 -37.1187 578 0.074174 -1.56897 2.37613 314.197 2112 953396 1 0 1
-93.4714 -48.4357 578 -3.76276 -15.8145 27.5646 73.5301 2112 953976 1 0 1
-31.229 -19.928 578 -25.0257 7.96306 13.2108 81.4271 2112 954100 1 0 1
-44.5899 -12.8918 578 -0.0471841 -0.00024943 0.0998852 4615.63 2112 954430 1 0 1
-61.0311 -85.2891 578 -7.92052 -9.36651 35.1307 61.4285 2112 954691 1 0 1
110.379 -98.9727 578 0.0573776 0.0280762 0.0486758 10231.7 2112 954743 1 0 1
52.1503 -36.4467 578 -5.65664 4.67225 13.5508 91.3076 2112 954777 1 0 1
-26.7963 64.9287 578 31.1573 -16.2804 8.32892 98.1802 2112 955226 1 0 1
-13.9903 56.3086 578 0.165031 0.51457 0.872905 734.209 2112 955681 1 0 1
-115.332 43.1091 578 -2.88334 2.24194 2.82915 286.951 2112 955907 1 0 1
-124.641 -115.415 578 -1.09758 -1.61162 2.66654 306.641 2112 956327 1 0 1
-110.319 -94.8209 578 -0.211141 -0.235789 0.394526 1816.58 2112 956469 1002 1 1
121.325 -94.8255 578 -0.213068 -0.17855 0.56624 1093.98 2112 956527 1 0 1
-52.9873 116.17 578 3.45786 -17.6939 14.5083 98.6618 2112 957052 1 0 1
-39.1383 -39.494 578 -0.068517 0.0473101 0.0688671 7105.76 2112 957510 1 0 1
-53.3255 108.894 578 -11.1929 1.54113 34.7751 62.6592 2112 959056 1 0 1
-113.324 -88.921 578 14.2457 -9.87614 19.9301 80.1037 2112 959154 1 0 1
58.4807 78.621 578 -0.00227312 -0.0521863 0.134045 7103.02 2112 959586 1 0 1
-119.228 117.088 578 -0.813394 16.2916 33.2306 60.0098 2112 960944 1 0 1
-49.4509 105.429 578 -1.06868 -0.230377 1.03975 591.177 2112 960994 1 0 1
-22.3381 -45.2628 578 -0.353145 -18.2802 28.484 69.5529 2112 961874 1 0 1
-121.437 2.28959 578 -0.234312 0.361761 1.21392 552.509 2112 962014 1 0 1
118.589 -123.705 578 0.00341898 -0.00645298 0.132907 4497.08 2112 962046 1 0 1
101.242 -104.806 578 0.0283468 0.0180248 0.0812217 9222.88 2112 962577 1 0 1
-30.728 -9.82995 578 -0.0233289 0.0281097 0.09992 6159.79 2112 962884 1 0 1
84.0968 -24.6072 578 8.05717 -9.47565 9.3362 125.488 2112 963121 1 0 1
118.739 41.3383 578 -0.207117 1.17053 1.16627 4371.17 22 963598 1004 1 1
89.3665 96.2971 578 -0.002974 -0.059206 0.469171 1722.78 2112 965161 1 0 1
84.9872 -122.807 578 0.0802241 -0.156573 0.0575653 7525.26 2112 965260 1 0 1
62.565 -102.546 578 -0.776027 1.30625 1.40596 464.885 2112 965287 1 0 1
44.6397 -120.932 578 3.45842 -4.36075 10.1811 121.097 2112 965464 1 0 1
93.8696 32.0924 578 -0.614952 0.08981 0.711716 736.297 2112 965527 1 0 1
-20.3293 -78.1347 578 12.7983 -0.0572436 23.6163 72.7616 2112 965590 1 0 1
-105.869 76.6599 578 0.101632 -0.26548 1.44208 430.332 2112 965910 1 0 1
122.349 108.918 578 0.295843 0.193758 0.261122 1973.83 2112 965919 1 0 1
48.3276 -54.1225 578 1.06353 -0.557101 7.97035 147.691 2112 966376 1 0 1
-90.9619 -52.0982 578 0.570306 -5.98247 9.10399 164.495 2112 966530 1 0 1
8.25763 -28.2019 578 -0.00883666 0.023243 0.0696943 9411.14 2112 966944 1 0 1
-105.373 -29.4972 578 6.80985 2.098 7.13482 156.25 2112 967269 1 0 1
-63.1763 -12.7603 578 1.55291 -2.18445 4.88011 164.188 2112 967326 1 0 1
8.70945 3.14183 578 -0.226976 5.2087 3.86141 220.233 2112 967365 1 0 1
68.2035 -92.4386 578 0.0740845 0.137256 0.380253 1686.3 2112 968071 1 0 1
-68.1828 8.62095 578 -9.27689 0.060359 14.2582 92.6857 2112 968089 1 0 1
-43.9271 -115.392 578 -0.382298 1.10651 2.34823 280.547 2112 968170 1 0 1
80.1848 -98.0498 578 -0.0609149 0.148694 0.0686849 6782.69 2112 968206 1 0 1
-123.168 125 579.915 0.166431 -1.82151 1.56996 76.028 22 968420 1007 1 1
40.9744 -68.5226 578 -0.0221664 0.57895 0.942368 708.091 2112 968875 1 0 1
61.1368 -3.09826 578 -2.19468 -0.565177 5.07909 221.399 2112 970095 1 0 1
-13.2116 -59.9573 578 -0.466921 -0.457212 0.503838 288.923 22 970411 1004 1 1
-22.5099 -106.748 578 0.0364931 0.225994 0.271189 2548.11 2112 970767 1 0 1
61.2193 123.657 578 -9.68407 -15.7916 34.0005 62.5231 2112 971110 1 0 1
-86.6285 -124.936 578 -0.0427267 0.0581116 0.207036 3631.02 2112 971270 1 0 1
87.1534 49.4167 578 -0.753172 0.179032 0.415626 431.391 22 972066 1027 1 1
-125 -54.3187 580.599 8.08935 1.55426 29.1066 70.1465 2112 972188 1 0 1
-4.02289 -103.495 578 -0.1053 0.114381 0.156342 3747.98 2112 972226 1 0 1
76.5006 -59.3979 578 -24.462 23.1481 11.2099 92.2143 2112 972386 1 0 1
-14.3933 49.4709 578 -0.170722 -0.00702442 0.246991 2352.11 2112 972435 1 0 1
-69.0606 125 583.523 -1.37634 -13.5914 19.8976 97.1731 2112 972676 1 0 1
110.572 -43.3984 578 -1.30221 13.5169 20.4737 81.2776 2112 972714 1 0 1
122.207 -38.1862 578 -15.1216 18.7488 16.4315 83.0582 2112 972838 1 0 1
81.2275 21.8847 578 0.515948 0.631426 0.430922 1412.74 2112 973503 1 0 1
-10.333 110.98 578 3.48066 3.25342 7.86598 126.435 2112 973664 1 0 1
-59.0521 62.2357 578 -4.06923 6.14613 7.6468 166.817 2112 974898 1 0 1
41.0294 17.815 578 -0.314805 -0.052409 0.411925 1600.69 2112 975583 1 0 1
-123.151 -83.8995 578 -13.8872 10.0782 35.2745 61.2054 2112 975738 1 0 1
20.7697 -46.1828 578 -0.0371071 0.0465413 0.0664837 7593.19 2112 975987 1 0 1
-25.5108 57.5127 578 1.51103 -4.81804 4.59795 196.903 2112 976280 1 0 1
-30.0453 79.9211 578 -2.43073 -10.9085 3.38874 184.025 2112 976349 1 0 1
-123.738 -110.217 578 -0.0993216 -0.28203 1.49657 14164.5 22 976830 1019 1 1
-122.852 34.6632 578 -0.00229742 0.0152993 0.0584682 9850.08 2112 977132 1 0 1
-72.3023 68.9889 578 0.0591201 0.038377 0.142155 4933.15 2112 977160 1 0 1
58.7615 -17.0642 578 0.175123 -0.767311 1.23519 666.296 2112 977881 1 0 1
-75.2498 24.2171 578 -0.0177149 0.0363088 0.0997862 8839.66 22 978143 1054 1 1
-98.1145 111.718 578 14.3333 -16.8569 14.1135 94.364 2112 979053 1 0 1
-0.244949 40.1738 578 1.06711 -0.0927297 0.537455 1047.08 2112 979685 1 0 1
-28.9474 122.752 578 -10.4734 -1.67395 32.8133 69.5151 2112 979838 1 0 1
-103.08 -53.9734 578 -0.0951222 0.0677056 0.144833 3492.17 2112 980083 1 0 1
-43.6859 -85.8282 578 0.0719639 -0.139049 0.143937 4380.61 2112 980745 1 0 1
117.506 -78.8367 578 -1.36882 -1.21411 0.680728 755.59 2112 980858 1 0 1
-88.7475 -65.5574 578 25.444 0.832346 28.9604 66.8894 2112 981034 1 0 1
82.3938 -4.19496 578 -0.012468 0.0587691 0.197645 3772.9 2112 981195 1 0 1
9.68221 -9.678 578 -2.61953 -5.52504 7.25083 181.254 2112 981320 1 0 1
-85.2253 33.9339 578 -0.686686 -0.88263 2.48264 420.226 2112 981343 1 0 1
106.179 80.2718 578 -10.302 5.33919 10.5848 122.216 2112 981447 1 0 1
-13.645 120.01 578 0.336388 0.416454 0.223584 2329.38 2112 981475 1 0 1
-69.4152 98.404 578 -2.22506 1.41553 0.788647 685.925 2112 981560 1 0 1
-75.1845 9.19977 578 1.27 0.266125 3.40388 305.163 2112 981632 1 0 1
66.8221 55.1431 578 -0.258553 0.57758 1.21453 547.007 2112 981739 1 0 1
-47.1165 104.104 578 0.607227 10.8943 22.1441 80.6155 2112 982067 1 0 1
-121.265 -84.1138 578 -0.811385 0.523626 1.05841 865.41 2112 982081 1 0 1
13.3279 -109.358 578 0.954763 0.52823 1.10496 122.939 22 982502 1016 1 1
35.0515 -96.4221 578 0.038683 -0.0630042 0.509579 1333.81 2112 982841 1 0 1
109.822 -112.277 578 0.757918 0.777268 1.28293 10340.3 22 983444 1051 1 1
79.9057 -17.9755 578 -24.9797 -6.64005 25.8255 71.7498 2112 984115 1 0 1
-38.1491 125 578.833 -0.0354154 -0.0345685 0.0789151 8893.02 2112 985185 1 0 1
-53.4861 -22.4948 578 -0.445974 0.00803089 0.963569 771.65 2112 985580 1 0 1
