#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-39.4097 44.451 518 -0.769961 1.69071 1.28316 318.821 2112 828526 1 0 1
-45.5404 -33.1503 518 0.0242034 0.0324734 0.0449342 5063.65 2112 828573 1 0 1
10.2531 72.4649 518 -6.3762 -4.57626 11.4901 97.2916 2112 828616 1 0 1
-63.934 -66.2352 518 -0.0127672 -0.0140291 0.0359686 8103.31 2112 828977 1 0 1
-37.9848 108.105 518 0.128902 -0.282412 0.170879 1397.63 2112 829066 1 0 1
-104.877 66.3642 518 0.0324431 -0.0182556 0.144372 3438.27 2112 829183 1 0 1
-41.0729 97.3108 518 -3.8996 -19.1565 9.31501 90.1153 2112 829206 1 0 1
119.032 19.0851 518 21.3929 9.23731 7.38683 95.2481 2112 829400 1 0 1
-68.5768 -16.8197 518 -24.9713 -0.682373 18.7521 77.133 2112 829631 1 0 1
44.5448 -107.839 518 -4.1791 -2.50848 1.46738 305.783 2112 830103 1 0 1
-113.094 123.172 518 -1.89265 -0.0293131 0.547356 524.245 2112 830188 1 0 1
38.5936 54.6468 518 -0.0154382 -0.138311 0.103393 2193.37 2112 830638 1 0 1
-120.711 -79.2811 518 -20.6686 3.19873 23.3044 63.2191 2112 830995 1 0 1
-8.80374 10.8684 518 6.32389 7.24813 13.1791 112.468 2112 831275 1 0 1
-26.5264 88.1922 518 0.197346 -1.14232 5.44603 204.279 2112 831317 1 0 1
-96.2563 49.3528 518 0.0547886 -0.0924858 0.153863 2657.27 2112 831359 1 0 1
-34.9548 104.665 518 0.450083 0.0715184 1.23174 466.9 2112 831920 1 0 1
52.6655 67.2097 518 -23.0811 16.9512 14.6636 63.1329 2112 832137 1 0 1
48.9608 -109.121 518 0.00601496 -0.213298 0.182152 1783.9 2112 832686 1 0 1
-123.064 12.9408 518 -0.00798159 0.178778 0.337292 1581.44 2112 833915 1 0 1
96.5648 -49.9481 518 1.83656 -1.69197 2.5885 327.259 2112 834232 1 0 1
109.533 66.1501 518 -4.84484 4.41881 3.94287 160.791 2112 834483 1 0 1
81.2956 59.6911 518 4.22575 5.437 5.17128 102.945 2112 834538 1 0 1
74.4195 21.2272 518 -0.462769 -0.991995 36.2385 55.8126 2112 835104 1 0 1
-34.3677 -24.756 518 -29.6815 -14.6506 14.8835 78.5226 2112 835606 1 0 1
38.2331 -37.7708 518 1.694 6.45855 19.6978 71.73 2112 836128 1 0 1
53.6049 -91.7527 518 0.171439 -0.617186 1.24162 604.155 2112 836277 1 0 1
-93.0339 -41.5849 518 0.0606261 -0.0790783 0.0579443 6621.87 2112 836586 1 0 1
64.7749 -95.3711 518 2.11339 0.229497 4.45343 71.6384 22 836849 1003 1 1
-111.552 -118.502 518 0.955093 7.72179 6.08988 140.063 2112 836915 1 0 1
-103.661 -112.059 518 5.53106 -13.6568 32.9577 66.1654 2112 837698 1 0 1
-76.2036 -91.388 518 3.70301 -21.0291 28.6486 72.1247 2112 837915 1 0 1
36.1671 -98.0705 518 -0.156775 0.192425 0.209266 2533.45 2112 838380 1 0 1
58.0897 -125 520.321 -3.9857 21.6854 6.42107 102.878 2112 838442 1 0 1
77.461 -25.2878 518 0.180516 -0.10975 0.141172 31807.1 22 838901 1097 1 1
-94.15 1.67742 518 -0.149187 -1.43705 3.11071 188.247 2112 838994 1 0 1
9.41036 23.0385 518 0.203285 0.117523 0.0579834 4442.8 2112 839417 1 0 1
47.8619 33.6211 518 -0.266493 0.424042 0.325123 1523.13 2112 839826 1 0 1
122.081 -106.434 518 -2.19763 0.147286 1.2198 400.016 2112 839869 1 0 1
-83.0348 101.744 518 -0.208769 -3.26804 4.05129 147.499 2112 839962 1 0 1
120.265 76.5303 518 -0.587864 -1.0966 2.72224 203.549 2112 840202 1 0 1
-5.88852 67.9723 518 -7.34127 24.8812 19.5185 67.94 2112 840331 1 0 1
71.9388 -72.2599 518 0.594925 -0.227411 0.43337 123.231 22 840530 1009 1 1
120.922 -68.0147 518 0.960302 2.64527 3.50989 194.976 2112 841096 1 0 1
-79.6311 11.3749 518 -0.0427851 -0.019324 0.0662437 6777.02 2112 841194 1 0 1
7.82497 71.2879 518 -0.11515 0.0500075 0.075099 4158.52 2112 841488 1 0 1
-108.512 -4.69548 518 -0.556204 -1.25345 0.637523 4223.25 22 841583 1018 1 1
21.4029 56.4321 518 25.5084 5.12383 13.9204 72.2603 2112 841597 1 0 1
81.7761 -109.135 518 -0.0562487 0.00355476 0.114574 2565.97 2112 841826 1 0 1
-45.1586 -53.7999 518 0.260483 5.1826 3.44421 141.026 2112 843482 1 0 1
125 -39.8147 522.289 -0.975304 0.526764 0.165953 1430.38 2112 844025 1 0 1
102.482 5.41441 518 7.6682 1.18997 20.8453 77.8592 2112 844942 1 0 1
-85.203 110.27 518 -0.0100597 0.0600505 0.162476 3020.11 2112 845086 1 0 1
-2.37291 -108.706 518 -1.10411 0.59665 0.681332 666.182 2112 845338 1 0 1
55.3085 92.5784 518 0.145911 -0.0335606 0.144368 2899.81 2112 845342 1 0 1
-88.1919 -92.7652 518 -0.0111534 -0.0135774 0.0473515 5661.62 2112 847162 1 0 1
-94.7223 98.9567 518 -24.0574 22.0896 27.11 60.636 2112 847382 1 0 1
0.135644 118.526 518 0.300518 0.179503 0.38468 1212.54 2112 847648 1 0 1
-98.4036 -41.3167 518 -0.144446 0.0788281 0.0592188 4107.55 2112 847762 1 0 1
93.0394 -20.7366 518 -0.614342 1.01766 1.6157 403.519 2112 847893 1 0 1
60.6123 122.147 518 -0.0078983 -0.0137461 0.0913197 3473.89 2112 847928 1 0 1
-105.549 -119.014 518 0.115809 -0.270013 0.676575 537.382 2112 847950 1 0 1
122.056 39.3153 518 0.278454 -0.497503 0.570646 530.719 2112 848216 1 0 1
-86.2544 34.7776 518 3.94172 -8.24383 14.6195 100.33 2112 848570 1 0 1
59.46 57.696 518 -2.67212 5.1129 36.3423 65.536 2112 849048 1 0 1
43.7521 -90.3352 518 -33.6524 -4.66884 5.62344 107.915 2112 849304 1 0 1
97.9979 82.9419 518 0.902866 2.44819 9.41019 130.525 2112 849366 1 0 1
90.7912 113.15 518 2.33726 3.49459 17.0045 93.1394 2112 849954 1 0 1
-30.7448 94.8984 518 28.6838 -3.26252 18.6175 66.7542 2112 850027 1 0 1
-51.8772 102.544 518 -0.571146 -1.25252 4.36082 145.012 2112 850214 1 0 1
44.432 110.613 518 -14.5399 -4.88073 36.6132 54.7871 2112 850218 1 0 1
93.8135 116.174 518 18.1638 13.5326 26.9553 72.2197 2112 850806 1 0 1
-20.3492 -50.5828 518 0.188413 -0.498753 0.234608 1791.68 2112 851932 1 0 1
-95.7936 13.9503 518 -0.796522 0.179878 0.521403 815.283 2112 853238 1 0 1
-52.1626 -93.5543 518 -5.17267 0.883644 9.67852 104.861 2112 853321 1 0 1
-87.3914 31.9025 518 -4.91508 12.9537 34.3205 54.7233 2112 853619 1 0 1
110.556 51.8662 518 0.86932 0.3785 0.827568 662.869 2112 854087 1 0 1
-76.1156 114.901 518 0.0554957 1.51492 0.957204 515.396 2112 855209 1 0 1
34.01 111.733 518 0.867371 -0.0368273 1.29669 327.795 2112 855215 1 0 1
-50.1962 39.8895 518 -2.74825 -0.526627 1.52703 325.641 2112 855785 1 0 1
106.754 -80.9903 518 -1.3321 1.29143 3.10202 262.316 2112 855800 1 0 1
-4.50279 73.4106 518 -1.13582 -14.7718 16.9598 90.9577 2112 855821 1 0 1
85.9859 99.2763 518 -0.360486 0.0604114 0.257614 1736.72 2112 856113 1 0 1
-17.4398 83.2608 518 0.0996997 0.130968 0.229976 1734.35 2112 856649 1 0 1
-86.9164 33.5688 518 0.284424 0.378924 0.826877 525.97 2112 856726 1 0 1
-61.9111 68.7982 518 0.149197 -0.0296315 0.20746 3853.86 2112 857735 1 0 1
115.567 -49.8647 518 -0.0882119 -0.261511 0.250694 2426.73 2112 858032 1002 1 1
-105.569 -31.2207 518 -2.63987 -0.34762 3.89125 208.772 2112 859124 1 0 1
-15.5581 -121.79 518 -16.3147 -8.04729 33.4234 60.1719 2112 859251 1 0 1
-123.534 -107.116 518 0.0454045 0.0141935 0.0472048 8383.8 2112 859329 1 0 1
-90.3596 9.13288 518 -0.0372985 -0.148664 0.0959975 2972.91 2112 859946 1 0 1
73.4494 -61.6857 518 -14.2794 18.7943 2.465 131.406 2112 860414 1 0 1
-44.1496 -90.8442 518 -1.00701 0.147984 1.7484 241.514 2112 861622 1 0 1
11.496 53.8975 518 -0.0385022 0.10587 0.162661 3491.69 2112 861708 1 0 1
58.4986 -40.446 518 -0.0480671 -0.0120009 0.0460079 8733.63 2112 861938 1 0 1
6.91127 79.3647 518 0.0309092 -0.101545 0.140367 4029.13 2112 862518 1 0 1
-52.942 -24.5185 518 5.16054 -2.10596 5.07513 151.494 2112 863194 1 0 1
-93.4698 79.0884 518 -3.47101 -10.2302 29.2616 65.5006 2112 863323 1 0 1
3.43651 -99.4536 518 -2.26727 3.63168 2.71262 1847.07 22 864124 1011 1003 1
7.84136 -85.5496 518 2.94752 -1.9202 2.6791 155.589 2112 864494 1 0 1
-73.0688 1.73974 518 2.53609 0.116737 3.67594 131.358 2112 864718 1 0 1
31.3767 96.5496 518 0.939715 3.89766 15.7729 80.8179 2112 865008 1 0 1
22.1984 51.0851 518 0.983176 3.12254 4.27528 153.33 2112 865478 1 0 1
9.17422 46.5389 518 0.0290436 -0.0981623 0.0314813 2244.75 22 865509 1020 1 1
-36.5076 73.6162 518 -0.0692624 0.0229899 0.121696 3221.55 2112 865671 1 0 1
116.182 70.826 518 14.0793 14.1732 9.62752 91.1232 2112 865952 1 0 1
116.495 94.8464 518 -0.0155887 -0.108434 0.0828504 4538.98 2112 866338 1 0 1
106.177 -64.3812 518 0.509253 3.3001 3.37159 173.365 2112 866365 1 0 1
-109.248 50.4657 518 -0.0297976 0.00184859 0.0338421 10196.7 2112 866392 1 0 1
-24.1398 -93.2242 518 3.35135 -0.693693 3.62543 166.948 2112 866524 1 0 1
-0.750297 1.35846 518 -1.05267 0.457504 0.448681 790.037 2112 866639 1 0 1
-92.2801 117.279 518 -23.5727 -15.1807 18.5979 67.6317 2112 866693 1 0 1
112.225 104.067 518 -0.0169896 0.0198836 0.0696372 7368.34 2112 867273 1 0 1
84.8711 -101.76 518 -0.0191538 7.69482 24.4441 60.6776 2112 867392 1 0 1
18.6809 -93.8642 518 -0.03199 2.0412 2.8587 277.558 2112 867492 1 0 1
-93.9867 -116.99 518 -0.231899 0.244676 0.0851854 2812.79 2112 867494 1 0 1
87.9211 41.3808 518 -0.0387722 -0.1088 0.0656625 4488.31 2112 867884 1 0 1
-66.3458 -46.2662 518 0.0589409 0.0315431 0.10997 4928.52 2112 868037 1 0 1
76.2252 81.7155 518 0.113785 -0.160383 0.0369904 7590.3 2112 868207 1 0 1
99.1005 103.585 518 -0.486459 -0.806259 0.904624 8321.46 22 868561 1083 1 1
56.9567 10.7833 518 0.15287 -0.0462917 0.0554449 6746.37 2112 868860 1 0 1
114.279 -45.3082 518 0.0263416 0.00662865 0.16769 2839.61 2112 869248 1 0 1
-10.9806 32.34 518 0.507545 -0.431684 1.11163 325.452 2112 869634 1 0 1
-4.25411 25.9844 518 -7.5717 -6.23367 17.1679 73.7595 2112 870134 1 0 1
36.7245 68.9003 518 0.0280279 0.00482422 0.0641981 6649.46 2112 871394 1 0 1
80.6642 -125 522.195 17.292 17.2502 24.6121 67.3302 2112 871513 1 0 1
81.6838 15.1025 518 -0.215436 -0.0723421 0.204253 1665.32 2112 871900 1 0 1
102.831 -36.7256 518 0.0181326 0.00713531 0.143775 3457.05 2112 871921 1 0 1
-125 -74.1715 523.008 0.154137 0.0952227 0.13002 4330.46 2112 872226 1 0 1
-99.8371 101.223 518 -7.77766 21.6247 36.4725 53.5572 2112 872485 1 0 1
-68.5345 -88.5679 518 -0.34801 0.096482 0.281999 1707.59 2112 873065 1 0 1
21.0038 64.2319 518 -2.00661 -10.8624 18.2538 75.8825 2112 873587 1 0 1
-79.7368 81.3039 518 0.361438 -0.0311205 0.369704 816.813 2112 873823 1 0 1
13.6976 37.9797 518 -7.57918 -10.5676 5.67235 111.463 2112 873837 1 0 1
-82.1638 -116.814 518 -0.0227233 0.00798424 0.116231 5111.84 2112 873848 1 0 1
110.727 111.611 518 -0.227131 -0.154113 0.201845 1773.4 2112 874029 1 0 1
-44.3937 91.5345 518 2.61466 11.5271 4.75945 123.136 2112 874526 1 0 1
37.8217 -92.3518 518 -1.31406 -6.81642 9.11715 167.537 2112 874754 1 0 1
19.8019 32.855 518 0.470016 -0.832258 2.29388 193.331 2112 875083 1 0 1
-9.15563 17.703 518 0.0776709 0.0103078 0.0913569 4387.75 2112 875420 1 0 1
45.0487 -79.4493 518 0.192616 -0.00824376 0.514591 773.538 2112 875774 1 0 1
-125 -99.9465 519.821 3.57417 0.539092 1.74687 300.664 2112 875778 1 0 1
-23.1206 -50.865 518 3.15625 13.0344 21.8179 67.7163 2112 875873 1 0 1
78.3769 -57.0771 518 -3.46964 -5.17583 1.57202 255.881 2112 875977 1 0 1
-54.7742 92.6252 518 2.53215 -0.207026 1.15095 9103.42 22 877314 1017 1 1
-91.548 -4.65967 518 3.20833 -27.3581 18.7473 79.9086 2112 877328 1 0 1
44.4296 -93.1829 518 0.30735 0.0230611 0.357753 1940.14 2112 877399 1 0 1
-40.5407 -26.9077 518 -0.327421 -0.301048 1.35312 372.504 2112 877824 1 0 1
113.371 -43.499 518 12.172 6.88054 22.1015 62.2135 2112 877861 1 0 1
54.904 -80.4109 518 -0.128023 -0.724748 0.417291 865.228 2112 878173 1 0 1
-73.349 -52.8904 518 -0.0188356 -0.133589 0.249385 2147.51 2112 878394 1 0 1
-65.719 54.9569 518 -0.049282 -0.093289 0.256662 3139.28 2112 878407 1 0 1
96.8172 24.4578 518 0.580887 15.918 5.60285 124.896 2112 878834 1 0 1
-50.9535 93.2171 518 -0.407148 4.49056 8.72363 94.5778 2112 878842 1 0 1
8.19763 -98.691 518 -0.487638 -0.584393 0.317597 1042.5 2112 878892 1 0 1
-65.4163 -30.171 518 0.0389303 -0.00226134 0.0429838 9319.35 2112 878991 1 0 1
125 -117.221 520.881 -22.9344 4.52987 7.03329 93.7751 2112 879160 1 0 1
80.3829 -51.4612 518 -1.74451 9.5725 32.677 65.4969 2112 879315 1 0 1
-47.9254 89.4148 518 0.0912558 0.0312347 0.0450925 5392.2 2112 879454 1 0 1
112.296 110.788 518 -0.00743682 0.108426 0.0695918 6139.29 2112 879650 1 0 1
27.2005 14.4213 518 0.752032 0.269996 0.164178 1586.14 2112 880234 1 0 1
93.7641 -78.3277 518 2.62198 6.77035 9.52736 144.711 2112 880337 1 0 1
125 113.114 521.744 -5.22554 5.13942 8.42885 153.585 2112 880592 1 0 1
-96.1222 -123.116 518 -4.82947 1.941 4.45594 157.284 2112 880787 1 0 1
3.29302 -42.3492 518 0.149191 -0.211985 0.221522 2145.57 2112 881738 1 0 1
11.5037 -97.0613 518 0.321697 0.059048 0.436241 3263.34 22 881869 1009 1 1
67.2144 -48.3166 518 6.78784 -11.8289 32.5907 61.6229 2112 881936 1 0 1
78.0286 -17.3096 518 7.70976 5.29778 10.7001 97.5874 2112 883107 1 0 1
-108.366 26.9971 518 -0.256598 -0.0348905 1.50218 416.229 2112 884040 1 0 1
-32.1857 -105.972 518 0.776385 0.223618 0.943733 7213.26 22 884499 1005 1 1
-52.7577 37.5903 518 0.487254 -0.608281 2.81731 198.323 2112 884657 1 0 1
118.473 -16.7694 518 0.0579863 0.268737 2.79101 235.183 2112 884706 1 0 1
37.3055 112.131 518 -0.00063379 -0.132087 0.304941 1524.03 2112 884772 1 0 1
-50.0917 91.3201 518 12.9063 -7.08619 35.6158 58.9323 2112 885187 1 0 1
11.5526 -99.8518 518 -0.24814 0.428423 0.221579 1570 2112 886439 1 0 1
67.8544 17.4209 518 2.02169 -1.08464 1.9024 197.975 2112 887022 1 0 1
-17.8109 -60.1457 518 -2.069 -0.203831 2.19651 494.902 2112 888199 1 0 1
-125 -74.4366 520.535 0.0301386 -0.018549 0.0307633 12083 2112 888717 1 0 1
-41.922 -37.6225 518 -14.5081 -7.43851 28.4184 62.933 2112 888845 1 0 1
-27.8861 88.1643 518 0.0443547 -0.00574387 0.136101 4584.36 2112 888924 1 0 1
72.4778 119.489 518 0.107574 0.0225443 0.0730524 3731.94 2112 888971 1 0 1
117.735 -125 521.465 -30.9796 3.16785 7.63824 96.7101 2112 889393 1 0 1
44.2288 -125 519.762 1.22776 4.36803 5.34347 116.566 2112 889722 1 0 1
106.621 83.6435 518 15.9608 -8.48796 29.0477 58.1712 2112 890263 1 0 1
124.559 25.7521 518 0.0209385 -0.128759 0.134068 3847.34 2112 890279 1 0 1
124.876 39.809 518 -0.114829 -0.0382903 1.4313 371.395 2112 890474 1 0 1
89.224 92.0906 518 0.0711992 -0.0170709 0.0598765 7200.02 2112 890495 1 0 1
48.1076 -112.296 518 10.3133 8.45376 19.2949 91.5958 2112 891570 1 0 1
-109.636 38.6591 518 11.5036 24.7112 22.9033 64.4483 2112 891733 1 0 1
97.398 26.6123 518 0.102306 0.0160492 0.144179 3507.74 2112 891879 1 0 1
100.429 67.509 518 0.166511 0.257274 0.167449 2329.78 2112 892140 1 0 1
125 -83.3167 521.865 -28.4344 -13.1217 5.14336 119.658 2112 892220 1 0 1
-125 11.3048 522.211 0.143159 -0.0493685 0.0575363 2597.16 22 892433 1005 1 1
96.749 -24.8523 518 -0.528561 0.335223 0.0913157 2407.8 2112 892978 1 0 1
10.3837 -16.2773 518 1.6321 1.21768 8.11767 147.719 2112 893050 1 0 1
28.0519 22.367 518 0.126036 2.28016 3.8934 169.639 2112 893165 1 0 1
99.9723 64.0873 518 12.4215 18.9197 25.7385 73.8965 2112 893301 1 0 1
47.7501 73.3435 518 -5.07205 3.0829 19.7677 92.5143 2112 893610 1 0 1
20.5917 47.5798 518 -9.58807 -1.05709 16.276 73.5949 2112 893755 1 0 1
-23.1137 -122.879 518 -0.60801 -0.392337 0.435463 856.777 2112 893790 1 0 1
-39.6863 -64.4391 518 -0.268546 -0.958125 6.17069 6552.28 22 893985 1006 1 1
-67.0393 -21.1149 518 -9.85359 30.3349 13.1245 74.6318 2112 894083 1 0 1
9.6088 101.054 518 1.21311 1.48625 6.08138 119.31 2112 894276 1 0 1
-56.804 31.0978 518 0.298815 -0.36456 0.207064 1231.48 2112 894278 1 0 1
-62.4671 -78.753 518 0.557728 -2.70574 21.4507 69.0269 2112 894351 1 0 1
-120.789 -87.2163 518 -0.145444 -0.0823779 0.155126 2426.06 2112 894458 1 0 1
-18.7589 -124.95 518 -0.231374 -0.187362 0.251047 2783.42 2112 895040 1 0 1
97.5718 44.2932 518 5.61383 -2.46618 3.36387 206.811 2112 895126 1 0 1
119.825 97.437 518 11.2455 -16.3894 25.6656 65.6722 2112 895217 1 0 1
-80.2412 65.2846 518 11.7078 -13.3372 27.6719 75.0041 2112 895347 1 0 1
83.6245 -56.4489 518 -0.568401 -1.71806 3.89842 160.428 2112 895372 1 0 1
-61.9431 -102.877 518 -0.448529 -0.586423 0.360279 1230.08 2112 895428 1 0 1
-120.327 -73.8951 518 19.6705 23.5267 29.5208 57.3062 2112 896413 1 0 1
125 114.406 522.971 -20.3251 14.8057 24.8539 68.5478 2112 896828 1 0 1
60.0206 -120.3 518 -0.111724 0.0211915 0.122374 12409.6 22 896909 1035 1 1
40.9669 -73.2204 518 -9.54956 -22.0347 29.1189 60.0101 2112 896957 1 0 1
-50.5261 -113.8 518 3.72435 -15.5084 40.1897 52.3281 2112 898268 1 0 1
125 -24.9733 520.592 -0.021176 0.0496637 0.0520988 10658.3 22 898685 1005 1 1
113.057 -113.803 518 0.232995 0.290663 0.419973 1144.31 2112 899106 1 0 1
-17.6524 94.3784 518 -0.00493888 -0.00990038 0.127828 10286 22 899245 1015 1 1
-24.8531 42.0799 518 0.254999 -0.192439 0.373053 1136.42 2112 899382 1 0 1
56.965 -109.904 518 -0.313583 -0.571025 0.799393 604.518 2112 899396 1 0 1
35.7932 -56.2497 518 2.18276 0.106282 1.58199 344.072 2112 899551 1 0 1
-91.7699 26.2791 518 6.60392 -13.2294 19.3401 74.3052 2112 899913 1 0 1
-7.05878 -4.21616 518 0.0499347 0.0588967 0.120401 2726.28 2112 899941 1 0 1
40.4936 120.94 518 0.57858 -0.57063 3.94944 232.372 2112 900077 1 0 1
10.0466 16.1226 518 0.776369 -0.770206 1.00558 496.317 2112 900536 1 0 1
-52.9345 122.527 518 -0.00231758 0.0494823 0.0398202 7128.26 2112 900641 1 0 1
95.4385 94.7885 518 1.62539 1.77696 4.78726 156.947 2112 900852 1 0 1
-20.0492 -109.231 518 2.61531 -6.45061 2.599 163.517 2112 901111 1 0 1
60.6492 -73.2445 518 24.7747 1.84635 24.7721 71.0137 2112 901376 1 0 1
41.8617 -94.1808 518 -0.0361148 0.0999822 0.374145 2722.7 22 901402 1039 1 1
-26.7475 -88.6478 518 0.0907462 0.0227431 0.456282 1654.17 2112 902100 1 0 1
-113.801 107.869 518 -2.45308 0.365309 3.27653 205.719 2112 902511 1 0 1
-46.1496 -115.361 518 0.27786 -0.5368 3.206 291.716 2112 902521 1 0 1
34.0838 -103.802 518 3.1907 -10.6921 5.06875 138.815 2112 902569 1 0 1
-74.1649 34.0641 518 0.866992 -0.437232 3.5637 141.883 2112 902655 1 0 1
2.45656 111.577 518 1.78427 -0.231349 1.24605 280.984 2112 903676 1002 1 1
97.6495 15.2849 518 10.4345 -24.2608 14.5301 67.55 2112 903894 1 0 1
52.9409 -70.6238 518 0.771782 2.13813 12.6214 80.3627 2112 904166 1 0 1
12.7797 -86.4503 518 0.0404811 -0.0309929 0.101904 2783.22 2112 904399 1 0 1
55.6654 -107.177 518 -0.108804 -0.00336938 0.0372655 5353.56 2112 904851 1 0 1
-46.4552 98.8288 518 -0.540752 -1.05165 0.339985 728.468 2112 905177 1 0 1
-24.6502 -81.5371 518 -3.32862 3.27629 8.43254 95.7419 2112 905543 1 0 1
-17.0489 102.929 518 0.216779 0.202409 0.501379 1073.13 2112 906528 1 0 1
-69.7863 -64.2258 518 2.20427 3.37368 17.9501 83.9678 2112 907016 1 0 1
-24.2233 -88.0821 518 0.266646 -0.177547 0.121526 2622.79 2112 907069 1 0 1
115.655 -71.1448 518 8.96996 7.56621 15.8627 75.1179 2112 907205 1 0 1
-119.904 -122.662 518 3.48498 2.6024 35.7975 55.7085 2112 907234 1 0 1
8.37781 75.2735 518 -22.5734 -5.42752 24.6809 62.7906 2112 907629 1 0 1
-65.9896 -20.6992 518 0.096854 0.257652 0.487538 78.4534 22 907680 1005 1 1
-33.5818 -31.8312 518 0.327315 -1.8131 0.802606 9374.91 22 907840 1004 1 1
-9.2371 125 521.558 -1.4279 -2.14046 0.452576 657.334 2112 908441 1 0 1
13.5011 -78.0504 518 7.86289 0.642901 11.8227 77.3804 2112 908692 1 0 1
31.6069 10.1521 518 11.7722 -9.76883 6.85513 109.432 2112 909135 1 0 1
-53.8449 -94.7225 518 -0.447672 -1.71165 1.34604 9374.31 22 909367 1004 1 1
-120.597 53.4299 518 -0.460372 -0.134451 0.270786 1287.85 2112 910249 1 0 1
-109.054 120.442 518 0.243049 0.182784 0.0825102 3217.87 2112 910573 1 0 1
116.048 -100.871 518 3.44478 6.06473 9.40885 120.457 2112 910778 1 0 1
41.563 113.552 518 -0.0674781 1.1062 3.04636 204.443 2112 911133 1 0 1
39.9262 10.7745 518 1.15884 -1.65138 2.68478 293.688 2112 911614 1 0 1
36.1052 -84.6043 518 1.93297 1.01816 31.5173 59.9823 2112 911706 1 0 1
-116.951 65.5373 518 -0.0667852 -0.0372015 0.0387738 9888.99 2112 911881 1 0 1
-16.6435 -98.1661 518 0.0467841 -0.0604776 0.19166 2911.97 2112 911886 1 0 1
-119.963 -22.159 518 -0.135406 0.131155 1.60516 504.454 2112 912205 1 0 1
65.2852 -22.5909 518 -0.00230144 -0.384954 0.726132 782.398 2112 912663 1 0 1
73.6489 -72.1241 518 -1.60381 3.4979 5.85282 180.152 2112 912865 1 0 1
116.384 1.59249 518 -0.0901707 0.106526 0.0720605 3871.72 2112 913486 1 0 1
-96.4669 -36.8941 518 -15.1779 -4.3409 32.7908 56.486 2112 913771 1 0 1
-82.9269 -96.0048 518 0.00283172 -0.0609814 0.0853593 8851.66 22 914734 1028 1 1
-11.6182 -57.042 518 -0.198835 -0.471516 1.79661 414.077 2112 915344 1 0 1
-42.7666 -12.1898 518 -0.0630518 -0.0839194 0.119735 4802.9 2112 915534 1 0 1
17.5151 -4.14111 518 -20.4449 -14.7928 10.4643 92.0831 2112 916130 1 0 1
46.3457 -43.5243 518 -1.48703 -1.39603 3.12445 161.247 2112 916166 1 0 1
47.4415 -70.4809 518 0.748619 -0.448204 3.40014 240.62 2112 916251 1 0 1
-36.8008 -30.5847 518 -20.9615 8.4518 10.1172 84.6447 2112 916727 1 0 1
-76.6032 43.8545 518 0.117177 -0.353628 4.81616 173.854 2112 917429 1 0 1
-90.9539 15.1754 518 2.68557 5.82284 13.5593 76.5157 2112 917975 1 0 1
104.41 -39.4341 518 17.2221 12.9175 28.9418 63.3184 2112 918801 1 0 1
-53.2926 -78.5813 518 -11.0254 -23.5498 26.6248 65.4878 2112 918808 1 0 1
-23.6705 -25.7719 518 -27.4279 -20.119 15.1731 72.9375 2112 919203 1 0 1
-123.479 73.8304 518 -21.3515 -4.48535 17.1155 76.2488 2112 919208 1 0 1
-37.1911 25.2336 518 -0.0331099 -0.430484 0.415974 1099.66 2112 920094 1 0 1
102.968 31.4821 518 -0.701889 -1.52471 2.07143 6006.57 22 920990 1007 1 1
-21.9813 -41.8705 518 -1.93536 -3.88784 8.09599 146.341 2112 921000 1 0 1
-55.1532 36.2511 518 0.0549303 0.149057 0.0885812 34.1438 22 921448 1003 1 1
15.3992 -73.1134 518 8.96307 5.51666 5.87442 173.144 2112 921883 1 0 1
-54.5749 85.0018 518 0.0891037 -0.154466 0.420736 12254.1 22 922152 1004 1 1
16.1746 -105.867 518 -1.48984 -0.400117 8.69463 88.6361 2112 922620 1 0 1
87.8704 12.6621 518 0.103395 -0.00347572 0.306585 2993.87 2112 922736 1 0 1
-88.0716 -27.4167 518 1.03474 -0.015963 1.0556 492.406 2112 923129 1 0 1
84.174 92.9185 518 0.276107 0.504407 0.78905 364.892 2112 923617 1 0 1
83.3988 -67.0369 518 -0.29744 0.0674415 0.106887 2117.39 2112 923806 1 0 1
-19.811 118.114 518 1.388 -29.1546 29.5916 56.1422 2112 924133 1 0 1
77.5776 86.0546 518 0.191555 0.047736 0.257272 2061.23 2112 924351 1 0 1
57.9626 -68.7246 518 -3.20397 -3.03604 1.39367 336.79 2112 924442 1 0 1
-29.2323 -61.7569 518 -0.571357 -0.820379 0.839696 580.468 2112 924693 1 0 1
-64.692 -45.2634 518 0.0371097 -0.0266027 0.0214887 122.174 22 925159 1024 1 1
32.7008 69.1829 518 3.50735 -0.125057 1.2699 3459.94 22 925815 1021 1 1
-59.4421 -13.0225 518 0.157914 0.423259 0.436916 1667.83 2112 926012 1 0 1
-121.076 14.4663 518 -12.811 2.89687 29.7715 69.4676 2112 926111 1 0 1
-41.5421 44.6729 518 0.0287132 0.0282231 0.0551185 6286.92 2112 927105 1 0 1
116.922 -21.8319 518 -0.0748266 0.755098 0.699177 492.952 2112 927435 1 0 1
-73.6157 11.5246 518 -1.51885 -2.44407 0.215452 1030.27 2112 927745 1 0 1
66.474 -93.7057 518 -0.263708 -0.817584 1.01861 561.651 2112 927844 1 0 1
