#BLTrackFile VirtualDetector/Det47
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.37941 -75.3485 734 -1.81644 21.2538 17.6261 107.003 2112 876941 1 0 1
-1.16697 35.0316 734 -24.7859 -12.8348 32.0293 75.2582 2112 877271 1 0 1
-92.8072 -74.9643 734 -0.327421 -0.301048 1.35312 872.796 2112 877824 1 0 1
-107.193 -23.5527 734 -0.049282 -0.093289 0.256662 5776.82 2112 878407 1 0 1
68.8513 11.8145 734 -1.74451 9.5725 32.677 86.2278 2112 879315 1 0 1
95.3723 -76.1953 734 -3.11535 1.1711 4.49737 292.078 2112 880046 1 0 1
-79.7421 112.764 734 0.393701 -0.0568479 1.61571 632.526 2112 880132 1 0 1
-73.0533 47.7491 734 -0.00417866 -0.281633 0.495882 2054.77 2112 880448 1 0 1
81.1677 125 735.982 0.216848 -0.238211 0.150443 6367.55 2112 880607 1 0 1
15.4962 -108.543 734 -1.64055 0.379422 2.78744 417.92 2112 881124 1 0 1
-8.68228 86.0008 734 11.4071 6.21863 7.43234 219.121 2112 881255 1 0 1
-29.6911 36.6956 734 21.3569 0.635085 16.267 108.141 2112 881288 1 0 1
89.0843 9.59149 734 -0.947651 0.640896 1.70658 699.223 2112 881622 1 0 1
107.175 88.7637 734 -1.08978 0.599576 4.91115 289.286 2112 881837 1 0 1
13.4127 -35.1282 734 -0.13535 -0.301045 0.138904 7146.19 2112 882101 1 0 1
36.3334 -0.817428 734 4.42527 -5.29955 8.36394 213.134 2112 882141 1 0 1
-69.0118 -82.9559 734 27.2401 12.1354 26.2898 89.4554 2112 882255 1 0 1
-109.749 86.5037 734 -0.353182 13.3207 5.24938 283.318 2112 882779 1 0 1
14.6371 56.9749 734 8.59517 -5.36531 13.459 147.351 2112 883129 1 0 1
55.653 -35.9848 734 -0.0156057 0.591404 1.06991 5774.49 22 883806 1018 1 1
-15.4004 -9.04601 734 0.487254 -0.608281 2.81731 438.608 2112 884657 1 0 1
122.96 4.02852 734 0.0579863 0.268737 2.79101 477.733 2112 884706 1 0 1
36.8566 18.57 734 -0.00063379 -0.132087 0.304941 3743.99 2112 884772 1 0 1
63.1889 76.2326 734 5.50308 -15.7142 18.9501 112.281 2112 885094 1 0 1
-114.008 23.077 734 0.0122056 0.0356076 0.0433981 5411.35 22 885159 1035 1 1
28.1815 48.3444 734 12.9063 -7.08619 35.6158 77.9556 2112 885187 1 0 1
82.6797 112.647 734 0.714176 -1.31242 11.0893 139.081 2112 885805 1 0 1
-81.0661 -85.3193 734 11.971 9.78801 15.421 124.012 2112 885822 1 0 1
-65.9227 -64.9016 734 16.1534 -0.573819 27.5132 93.0599 2112 886321 1 0 1
43.4516 97.4948 734 -8.56092 -2.59924 14.0094 132.424 2112 886404 1 0 1
-80.1439 -73.3771 734 -22.9605 1.07213 17.0426 110.169 2112 886455 1 0 1
78.4796 10.9536 734 -0.285446 0.0418152 1.06784 971.117 2112 886907 1 0 1
42.5073 79.0485 734 0.0443547 -0.00574387 0.136101 9558.28 2112 888924 1 0 1
99.944 59.6025 734 -1.67978 -0.521881 1.35941 24004.9 22 889392 1005 1 1
-47.4396 -53.8785 734 2.02902 -1.93806 1.66684 10915.8 11 889618 1016 1006 1
93.4539 50.1294 734 1.22776 4.36803 5.34347 242.224 2112 889722 1 0 1
107.547 34.0305 734 -0.114829 -0.0382903 1.4313 844.362 2112 890474 1 0 1
-56.1849 -14.1706 734 10.2575 -10.5377 29.2378 82.1019 2112 890519 1 0 1
45.2761 118.089 734 -2.34936 1.47149 1.69329 687.002 2112 890766 1 0 1
-75.8446 -82.4231 734 0.130514 0.133204 0.25864 3751.98 2112 891201 1 0 1
27.3135 -95.4775 734 4.1376 -8.14448 7.6813 195.73 2112 891583 1 0 1
-26.2808 63.6083 734 14.0459 8.69356 21.7378 105.408 2112 892448 1 0 1
-13.2951 121.729 734 -3.0154 -4.37361 8.51781 199.616 2112 892581 1 0 1
-57.2102 119.803 734 13.9096 -11.4623 15.003 123.102 2112 892850 1 0 1
53.8115 16.1237 734 1.6321 1.21768 8.11767 231.115 2112 893050 1 0 1
-119.665 13.1306 734 0.437671 -0.896987 0.845605 1308.78 2112 893488 1 0 1
-7.67184 107.03 734 -5.07205 3.0829 19.7677 126.769 2112 893610 1 0 1
-106.652 33.5512 734 -9.58807 -1.05709 16.276 115.196 2112 893755 1 0 1
-49.0866 -97.9775 734 -0.268546 -0.958125 6.17069 6553.01 22 893985 1006 1 1
-56.851 -105.999 734 0.557728 -2.70574 21.4507 100.595 2112 894351 1 0 1
11.1471 -38.8223 734 11.7078 -13.3372 27.6719 99.4832 2112 895347 1 0 1
23.5997 98.2465 734 19.6705 23.5267 29.5208 80.2617 2112 896413 1 0 1
102.586 -55.8831 734 -20.1973 -16.4524 9.60535 162.37 2112 897329 1 0 1
-96.4188 -71.076 734 -0.154519 -0.0762487 0.122679 7915.01 2112 897403 1 0 1
-77.6996 10.6135 734 0.0692242 0.0183053 0.131062 9289.49 2112 897530 1 0 1
-43.493 81.9581 734 -5.20207 -2.08295 4.56613 273.044 2112 897755 1 0 1
52.8819 26.0658 734 -0.176446 -0.00728506 0.322894 4082.32 2112 897855 1 0 1
-101.591 -123.394 734 9.49183 8.95115 10.7546 154.317 2112 897871 1 0 1
-96.5893 -111.472 734 -17.3807 19.934 27.2187 94.8138 2112 898162 1 0 1
25.9077 -108.426 734 1.64521 2.1867 5.45528 248.436 2112 898460 1 0 1
65.1423 -121.019 734 2.77489 -1.15975 2.83109 447.485 2112 898552 1 0 1
-63.9018 -26.2677 734 1.29713 3.06061 6.33345 285.344 2112 898741 1 0 1
-90.2647 67.4221 734 0.110681 -0.109811 0.247749 7315.93 22 898768 1005 1 1
-90.5311 32.447 734 0.444866 -0.235997 0.327664 3191.49 2112 899192 1 0 1
-25.998 77.6491 734 -0.00493888 -0.00990038 0.127828 10286.7 22 899245 1015 1 1
122.793 -69.3435 734 0.254999 -0.192439 0.373053 2951.06 2112 899382 1 0 1
59.5544 120.446 734 -0.655392 -0.262578 1.03313 1153.92 2112 899402 1 0 1
-108.37 -79.3099 734 1.07764 -0.840819 1.43509 864.738 2112 899500 1 0 1
-18.0139 -121.474 734 6.60392 -13.2294 19.3401 109.321 2112 899913 1 0 1
82.5242 101.445 734 0.0499347 0.0588967 0.120401 8348.78 2112 899941 1 0 1
-92.2042 26.0202 734 0.0163943 -0.114481 0.0953226 17575.4 22 900023 1071 1 1
72.1369 89.7313 734 0.57858 -0.57063 3.94944 403.779 2112 900077 1 0 1
-91.5424 34.5546 734 -1.02583 -0.337295 0.570543 1620.32 2112 900554 1 0 1
21.012 -36.4595 734 -0.0361148 0.0999822 0.374145 2723.45 22 901402 1039 1 1
47.8375 -123.059 734 -0.0168871 0.047285 0.180083 2723.81 22 901402 1061 1 1
16.211 -77.8814 734 0.0907462 0.0227431 0.456282 3137.8 2112 902100 1 0 1
-21.6155 7.56298 734 0.866992 -0.437232 3.5637 331.843 2112 902655 1 0 1
-101.475 110.01 734 2.41545 -4.39384 11.4603 162.129 2112 903739 1 0 1
-24.1152 -76.8248 734 1.45096 17.23 19.2832 109.531 2112 903814 1 0 1
-62.9189 123.372 734 8.73502 15.1456 20.2809 103.944 2112 904140 1 0 1
66.149 -34.0324 734 0.771782 2.13813 12.6214 134.003 2112 904166 1 0 1
-10.4638 -25.6835 734 0.0782175 0.0575607 0.113258 8477.7 2112 904560 1 0 1
-109.913 2.38537 734 -3.32862 3.27629 8.43254 176.025 2112 905543 1 0 1
69.2671 98.6404 734 -0.101551 0.0278141 0.138979 2787.11 22 905717 1016 1 1
-41.3903 -100.074 734 10.7897 -1.08588 19.8796 120.957 2112 906146 1 0 1
-42.5543 -117.026 734 -1.13178 0.612536 1.63758 752.783 2112 906898 1 0 1
-43.2615 -23.6291 734 2.20427 3.37368 17.9501 121.689 2112 907016 1 0 1
-98.8758 -106.959 734 3.48498 2.6024 35.7975 74.6332 2112 907234 1 0 1
-119.765 -124.37 734 -0.334809 0.102926 1.37904 820.09 2112 907429 1 0 1
-23.0792 93.4515 734 0.096854 0.257652 0.487538 79.2808 22 907680 1005 1 1
-85.0615 83.0586 734 -14.5731 -4.20434 10.5384 157.856 2112 908636 1 0 1
87.3693 81.2704 734 -1.83702 -0.200739 1.74998 705.804 2112 909680 1 0 1
115.758 25.3516 734 0.0723073 1.56639 0.688814 1384.01 2112 910313 1 0 1
-38.6682 -11.8674 734 10.7757 9.17341 19.092 119.902 2112 910544 1 0 1
-11.0694 -34.2277 734 -0.456017 0.140853 0.601387 1876.1 2112 911152 1 0 1
15.5779 119.207 734 -0.108708 -0.321025 0.489549 2572.28 2112 911171 1 0 1
79.9307 27.5032 734 13.4417 7.13863 8.95523 160.919 2112 911678 1 0 1
49.3526 -77.6264 734 1.93297 1.01816 31.5173 81.4738 2112 911706 1 0 1
84.6646 -41.872 734 -1.05089 -2.50904 3.40932 386.508 2112 911844 1 0 1
55.4752 -37.127 734 -5.65448 30.9693 27.5933 83.7793 2112 912172 1 0 1
-18.4115 8.34485 734 -0.603835 -1.13552 0.878961 1246.41 2112 912739 1 0 1
14.4597 56.9668 734 -1.60381 3.4979 5.85282 295.818 2112 912865 1 0 1
50.7982 -41.5538 734 4.56098 9.96161 8.13272 164.397 2112 913240 1 0 1
-109.1 -43.6219 734 0.379636 -0.162962 0.540093 1843.52 2112 914522 1 0 1
-35.5234 -113.731 734 -0.198835 -0.471516 1.79661 790.874 2112 915344 1 0 1
-49.3348 -109.17 734 24.8444 -10.5552 11.1273 136.417 2112 915859 1 0 1
-119.66 122.638 734 11.7315 6.05691 9.02064 165.954 2112 916040 1 0 1
94.9989 -98.9539 734 0.748619 -0.448204 3.40014 439.718 2112 916251 1 0 1
14.5091 -52.1287 734 4.75813 22.6815 31.1814 80.7567 2112 916398 1 0 1
-29.7217 -60.7676 734 20.4111 13.8524 26.9048 84.5032 2112 916412 1 0 1
-112.439 -121.23 734 0.0673224 0.167939 0.152321 7327.28 2112 916542 1 0 1
-71.3479 27.9947 734 0.117177 -0.353628 4.81616 314.415 2112 917429 1 0 1
49.5195 32.6781 734 -4.91607 -4.29053 5.88878 344.908 2112 917787 1 0 1
-48.1728 107.933 734 2.68557 5.82284 13.5593 126.449 2112 917975 1 0 1
-64.6986 110.408 734 -0.450748 -0.136518 0.316342 3187.5 2112 918205 1 0 1
78.4623 119.998 734 -1.86262 -12.9116 36.0521 76.4731 2112 919158 1 0 1
61.2208 32.5081 734 -3.89843 -0.275056 3.32526 379.157 2112 919234 1 0 1
-108.718 -70.1312 734 -0.0690392 -0.200302 0.114216 9279.69 2112 919287 1 0 1
31.9683 -116.967 734 -5.77914 -0.197496 5.13077 285.762 2112 919980 1 0 1
2.90581 -4.56725 734 -10.9159 6.05186 14.6061 122.477 2112 920075 1 0 1
124.772 -90.2783 734 -0.303213 0.118763 0.326214 2894.92 2112 920908 1 0 1
93.0248 -116.305 734 1.26872 3.05471 1.73522 596.882 2112 921160 1 0 1
-8.83025 5.70131 734 0.0891037 -0.154466 0.420736 12254.8 22 922152 1004 1 1
-20.8373 -115.807 734 -1.48984 -0.400117 8.69463 166.499 2112 922620 1 0 1
123.66 -30.6831 734 1.03474 -0.015963 1.0556 1133.71 2112 923129 1 0 1
125 -0.0286093 734.299 -0.205485 -0.0435028 0.188211 6000.68 2112 923553 1 0 1
47.1029 96.0209 734 -9.44085 0.119483 20.7741 97.2188 2112 923996 1 0 1
-9.67951 -94.6959 734 1.388 -29.1546 29.5916 79.0418 2112 924133 1 0 1
-67.614 120.29 734 0.181065 0.326232 0.215898 6022.67 22 924865 1004 1 1
-49.7018 -100.362 734 0.105872 -0.0437659 0.136652 7287.79 2112 925609 1 0 1
-62.1473 -26.1567 734 -8.9891 -0.400598 8.42788 210.704 2112 925800 1 0 1
17.2497 97.3286 734 -6.19229 -10.6217 23.0669 96.3279 2112 925923 1 0 1
121.723 -86.0275 734 -0.506774 0.25388 1.04832 1323.32 2112 926422 1 0 1
-42.0953 -69.571 734 -0.0122281 0.0441628 0.132289 8864.09 2112 926793 1 0 1
-11.2015 101.886 734 8.97952 27.0368 23.5529 90.0746 2112 927583 1 0 1
10.2332 -31.8209 734 -0.0808127 0.00906098 0.0634032 2543.94 22 927606 1004 1 1
-10.5358 12.032 734 -6.31477 -4.2652 5.57041 280.378 2112 927691 1 0 1
35.5217 44.3005 734 -1.76788 6.78276 5.15589 258.143 2112 927854 1 0 1
-24.7339 -84.1258 734 0.176599 0.0365202 0.202693 35041.1 22 928315 1006 1 1
29.4752 -93.247 734 -7.47373 0.0722218 10.9248 142.094 2112 928593 1 0 1
-38.8892 -59.6052 734 0.349899 2.3726 1.45797 31500.4 22 929068 1020 1 1
110.007 -30.4621 734 0.10408 -0.0802157 0.294951 3076 2112 929473 1 0 1
-54.485 3.15917 734 -25.6728 -8.32921 23.1513 95.5241 2112 929493 1 0 1
-102.384 86.9665 734 0.0807229 1.92687 2.24993 550.883 2112 930307 1 0 1
-101.779 -52.2036 734 -0.394433 0.722939 2.45024 9395.27 22 930657 1006 1 1
-82.1321 -41.9866 734 0.0599609 -0.000861692 0.525187 2145.36 2112 932088 1 0 1
35.7469 25.1504 734 7.61341 7.68312 38.4705 73.891 2112 932474 1 0 1
124.81 -74.6674 734 0.0509079 -0.0414707 0.212524 5123.19 2112 932720 1 0 1
35.9292 -13.0924 734 0.193812 -0.345434 0.835592 1564.63 2112 933022 1 0 1
23.1883 80.2206 734 -0.08195 0.315782 0.500988 8024.76 22 933057 1034 1 1
18.1486 -118.754 734 0.558323 0.382745 0.322627 3080.33 2112 933723 1 0 1
0.0516485 122.498 734 -2.7432 -3.00672 8.82751 184.635 2112 933738 1 0 1
88.9018 -46.036 734 16.0761 -3.64393 26.6222 94.8829 2112 933968 1 0 1
85.7897 115.356 734 -15.7873 2.11688 14.7249 148.888 2112 934762 1 0 1
90.3314 123.475 734 16.9058 9.56307 8.61517 163.056 2112 935221 1 0 1
75.8229 5.32554 734 -17.5892 -21.6681 29.6583 77.6139 2112 936764 1 0 1
-14.4986 15.1312 734 -4.00641 12.0515 8.01692 187.671 2112 936803 1 0 1
83.559 -7.83247 734 -1.11068 4.52101 6.64023 225.915 2112 937245 1 0 1
13.0292 123.931 734 -6.5981 0.395562 6.43776 210.808 2112 937386 1 0 1
11.2268 32.9674 734 2.52831 -2.5915 1.53532 712.149 2112 937798 1 0 1
112.603 -107.238 734 -3.84135 -2.05744 5.22639 302.95 2112 937806 1 0 1
-111.718 25.9053 734 0.0378872 -0.340151 0.396164 2959.96 2112 938230 1 0 1
111.537 12.5253 734 0.423237 -0.328408 0.425161 2382.86 2112 938305 1 0 1
-50.5344 27.6611 734 -0.0135712 0.360735 0.446093 2673.81 2112 940518 1 0 1
67.1508 -79.3368 734 -5.33525 3.95245 13.5422 139.373 2112 940680 1 0 1
-54.3959 -56.3288 734 0.231167 -1.01783 1.5824 807.751 2112 940801 1 0 1
-70.9574 100.056 734 19.8904 4.03526 27.1257 94.3358 2112 940898 1 0 1
-55.9723 79.8683 734 14.1571 27.0526 23.8715 88.8048 2112 940924 1 0 1
-27.0699 41.9032 734 -4.29057 31.569 15.9278 111.035 2112 941119 1 0 1
-43.5901 -15.5013 734 0.999445 -0.462186 1.1473 1062.91 2112 941929 1 0 1
41.0239 119.725 734 -10.1202 -0.29799 11.1535 160.44 2112 942161 1 0 1
20.7815 28.7942 734 9.79847 -5.22928 32.1936 84.4843 2112 943086 1 0 1
24.12 91.3649 734 1.41774 -2.03859 1.93655 549.634 2112 943207 1 0 1
-95.6429 1.30172 734 -12.6235 -10.508 34.811 79.3468 2112 943522 1 0 1
123.473 -21.0821 734 -0.529526 0.587823 1.27002 844.347 2112 943825 1 0 1
58.4112 -41.3266 734 19.1997 -11.4002 24.0105 88.2086 2112 943862 1 0 1
-65.1912 -80.5118 734 -9.12638 4.82276 8.55555 177.827 2112 944024 1 0 1
53.5125 -3.01693 734 -0.108697 0.279299 0.354365 2970.58 2112 944957 1 0 1
-114.206 -9.0777 734 -1.67682 -1.34635 2.06896 565.279 2112 945422 1 0 1
123.734 108.778 734 -0.138947 0.18848 0.754537 1631.39 2112 945452 1 0 1
-43.215 -80.3972 734 -2.41171 14.9603 16.9156 121.966 2112 945569 1 0 1
-69.6941 48.3692 734 -1.05243 0.0193746 0.790146 1418.05 2112 946289 1 0 1
94.7935 -31.1256 734 -16.2595 -2.01622 19.4023 111.693 2112 946474 1 0 1
-17.2271 35.6165 734 -0.731764 0.49042 0.431329 2510.25 2112 946841 1 0 1
28.1224 -42.5506 734 3.00081 -2.56836 3.70724 370.785 2112 947514 1 0 1
15.0622 -56.5362 734 -17.3593 -6.71495 30.5938 99.1915 2112 947519 1 0 1
49.2214 -21.3803 734 0.605943 -0.511193 3.3048 398.414 2112 949461 1 0 1
-52.0472 30.4359 734 4.00939 0.868206 19.0526 124.857 2112 951023 1 0 1
112.848 83.7883 734 0.255286 -0.0912607 0.173508 6501.44 2112 951426 1 0 1
92.0207 -76.136 734 0.193653 8.12558 8.98212 177.17 2112 951719 1 0 1
2.43873 -51.4238 734 -2.52901 0.608358 2.50995 545.22 2112 951953 1 0 1
-44.2447 93.2012 734 6.33198 -7.55642 24.1239 107.52 2112 951987 1 0 1
-18.7535 114.175 734 0.0190709 0.207819 0.113049 8707.14 2112 952266 1 0 1
63.5077 16.2395 734 9.89022 22.6092 21.6099 92.429 2112 952623 1 0 1
5.81187 55.4136 734 0.0217657 0.0012045 0.227608 5005.99 2112 952779 1 0 1
-0.102243 -18.6423 734 8.67897 7.20589 38.8892 72.883 2112 953264 1 0 1
-72.7696 -53.804 734 10.1843 12.4742 9.63267 169.387 2112 953404 1 0 1
-60.2197 61.8495 734 12.5804 7.53626 8.2344 199.678 2112 953467 1 0 1
-118.282 -13.2813 734 -0.0471841 -0.00024943 0.0998852 9510.38 2112 954430 1 0 1
-12.9702 17.3413 734 -5.65664 4.67225 13.5508 127.393 2112 954777 1 0 1
-44.7374 73.1232 734 1.65471 -11.3383 25.4992 82.3012 2112 955090 1 0 1
109.621 63.8781 734 -0.24284 0.819526 0.590324 64456 22 955366 1085 1 1
66.112 121.61 734 2.46955 -2.84197 1.73463 588.369 2112 955718 1 0 1
-66.5808 -75.9497 734 0.179435 -0.26733 0.148059 6903.81 2112 955830 1 0 1
106.95 6.98211 734 -0.169884 -0.046531 0.23071 4320.72 2112 955952 1 0 1
29.0785 8.17797 734 1.79114 4.93516 2.82867 415.858 2112 956161 1 0 1
-33.1474 -74.5553 734 2.86913 2.87668 1.77835 675.246 2112 956231 1 0 1
-86.6675 -112.577 734 -6.5002 6.94155 3.3291 350.544 2112 956280 1 0 1
98.2236 11.5919 734 -1.26286 -0.409197 0.884005 1191.4 2112 956820 1 0 1
-68.1846 46.6664 734 0.932223 0.391127 2.03621 609.247 2112 957035 1 0 1
-15.8068 -74.0823 734 3.45786 -17.6939 14.5083 132.372 2112 957052 1 0 1
-17.5668 26.0354 734 8.15442 -4.48721 11.1419 168.248 2112 957313 1 0 1
99.1483 44.4262 734 5.08269 -11.0127 10.6531 157.284 2112 957636 1 0 1
-14.2378 23.4391 734 -0.177525 -6.48921 4.29586 318.675 2112 958189 1 0 1
-103.536 115.807 734 -11.1929 1.54113 34.7751 76.7294 2112 959056 1 0 1
-113.789 -68.9487 734 10.2589 -0.219949 11.5103 151.107 2112 959354 1 0 1
68.1667 -92.1927 734 0.0784776 0.817031 1.49219 712.568 2112 959521 1 0 1
-125 -17.0803 738.491 0.372978 0.00418424 0.318582 3200.08 2112 959820 1 0 1
15.4458 -23.3325 734 25.9284 25.5016 17.1915 102.189 2112 961896 1 0 1
-94.0574 -42.7845 734 -15.9437 32.5611 21.2327 89.2049 2112 961906 1 0 1
83.3448 23.3603 734 -0.766194 0.415662 1.0537 1161.3 2112 962073 1 0 1
5.95198 108.272 734 -0.362231 -1.39077 5.13782 276.137 2112 964017 1 0 1
34.2231 -43.3287 734 0.554097 0.464108 0.542371 2015.75 2112 964083 1 0 1
-46.514 30.3856 734 0.203832 0.0203513 0.169855 5587.19 2112 964222 1 0 1
50.1181 23.2532 734 -2.60831 2.26987 2.45799 513.016 2112 964247 1 0 1
14.2548 -77.2096 734 13.8067 26.8432 20.7579 102.835 2112 964266 1 0 1
88.3776 76.611 734 -0.002974 -0.059206 0.469171 2764.86 2112 965161 1 0 1
-23.5402 42.3916 734 -0.776027 1.30625 1.40596 812.629 2112 965287 1 0 1
-40.9208 51.7777 734 -0.614952 0.08981 0.711716 1423.25 2112 965527 1 0 1
64.2111 -78.5129 734 12.7983 -0.0572436 23.6163 93.4729 2112 965590 1 0 1
-94.8745 47.9411 734 0.101632 -0.26548 1.44208 769.365 2112 965910 1 0 1
48.1943 115.024 734 12.55 4.03794 8.03084 206.194 2112 966052 1 0 1
69.1436 -65.0264 734 1.06353 -0.557101 7.97035 209.035 2112 966376 1 0 1
43.5216 16.3748 734 6.80985 2.098 7.13482 224.779 2112 967269 1 0 1
-13.5353 -82.5896 734 1.55291 -2.18445 4.88011 264.374 2112 967326 1 0 1
104.419 40.8764 734 -1.03112 0.675433 1.32005 960.504 2112 967913 1 0 1
98.5969 -36.129 734 0.0740845 0.137256 0.380253 2972.06 2112 968071 1 0 1
-69.3243 -41.8828 734 -0.382298 1.10651 2.34823 488.752 2112 968170 1 0 1
-106.833 -53.7739 734 0.166431 -1.82151 1.56996 76.8171 22 968420 1007 1 1
37.305 27.317 734 -0.0221664 0.57895 0.942368 1226.9 2112 968875 1 0 1
78.8214 16.8673 734 -0.115308 0.0196194 0.13282 4775.75 22 969047 1006 1 1
-123.913 43.2929 734 0.0273304 0.0735874 0.277143 4165.12 2112 969138 1 0 1
-11.0405 -69.5855 734 -0.148297 0.29991 0.147645 6870.38 2112 969286 1 0 1
-103.011 46.6396 734 2.50756 0.410318 4.8528 333.032 2112 969502 1 0 1
-6.27097 -20.4572 734 -2.19468 -0.565177 5.07909 317.661 2112 970095 1 0 1
17.2432 -75.0599 734 0.338746 1.68657 3.06078 456.103 2112 970541 1 0 1
-10.1379 -26.4713 734 2.51878 5.33643 7.39197 182.497 2112 970712 1 0 1
-1.51747 23.2536 734 0.0364931 0.225994 0.271189 4350.96 2112 970767 1 0 1
16.7871 51.2024 734 -9.68407 -15.7916 34.0005 76.9153 2112 971110 1 0 1
-118.823 -81.149 734 -0.0427267 0.0581116 0.207036 5992.51 2112 971270 1 0 1
-47.9675 110.245 734 -0.893064 0.00446266 0.593484 1877.4 2112 971342 1 0 1
-82.3666 -46.1272 734 8.08935 1.55426 29.1066 86.6726 2112 972188 1 0 1
-109.093 10.6354 734 -0.1053 0.114381 0.156342 6875.18 2112 972226 1 0 1
-40.1112 112.884 734 1.15587 0.924744 1.65856 6005.97 22 972244 1004 1 1
-91.3497 100.854 734 0.349743 -0.500877 0.379963 2875.13 2112 972259 1 0 1
11.98 99.0927 734 -1.9329 -6.03584 4.49601 309.224 2112 972273 1 0 1
-112.519 8.59774 734 -0.449863 -25.4549 30.7437 83.1451 2112 972405 1 0 1
-122.222 45.0343 734 -0.170722 -0.00702442 0.246991 4331.59 2112 972435 1 0 1
-79.4692 22.2141 734 -1.37634 -13.5914 19.8976 120.882 2112 972676 1 0 1
100.65 59.5935 734 -1.30221 13.5169 20.4737 105.166 2112 972714 1 0 1
9.07143 20.9114 734 -2.11814 0.108226 1.4782 9467.94 22 973091 1015 1 1
22.2024 -30.4983 734 0.0190232 0.303987 0.402369 3149.81 2112 973929 1 0 1
-78.1904 -2.03285 734 -0.314805 -0.052409 0.411925 2787.58 2112 975583 1 0 1
-30.5938 -84.8038 734 0.925573 0.554822 1.71323 7842.45 22 976227 1004 1 1
25.7555 -105.954 734 1.51103 -4.81804 4.59795 303.238 2112 976280 1 0 1
-7.42429 111.104 734 0.0591201 0.038377 0.142155 8372.44 2112 977160 1 0 1
-48.4933 119.441 734 8.48324 -23.0382 25.5326 93.3667 2112 977491 1 0 1
-99.3961 -19.8323 734 -0.000932552 3.06855 3.78626 413.857 2112 977819 1 0 1
80.8788 -113.972 734 0.175123 -0.767311 1.23519 1062.11 2112 977881 1 0 1
-102.944 80.9802 734 -0.0177149 0.0363088 0.0997862 8840.22 22 978143 1054 1 1
60.3153 -74.6058 734 14.3333 -16.8569 14.1135 129.02 2112 979053 1 0 1
54.5698 70.8918 734 4.93874 -15.922 26.0748 83.1392 2112 979212 1 0 1
111.715 115.416 734 1.1181 -0.891114 1.94953 591.624 2112 979561 1 0 1
-78.7396 114.794 734 -10.4734 -1.67395 32.8133 84.4252 2112 979838 1 0 1
83.1025 -66.7508 734 -30.6051 4.99875 17.1794 105.548 2112 980000 1 0 1
-71.6518 108.308 734 1.34511 -0.659077 0.883963 1163.31 2112 980190 1 0 1
65.8255 -45.4844 734 34.3036 -3.02952 17.3316 104.36 2112 980702 1 0 1
48.3108 -61.0738 734 25.444 0.832346 28.9604 83.7859 2112 981034 1 0 1
72.5529 42.1911 734 -0.012468 0.0587691 0.197645 6246.59 2112 981195 1 0 1
-16.9805 21.3963 734 1.27 0.266125 3.40388 448.798 2112 981632 1 0 1
-97.9884 -116.415 734 0.557309 0.258832 0.628788 1913.27 2112 981976 1 0 1
-114.426 -7.93553 734 -0.662968 -3.9301 2.78877 12341.8 22 982603 1003 1 1
-100.841 10.084 734 1.33592 -0.400302 1.44583 715.119 2112 982738 1 0 1
46.8937 -115.71 734 0.038683 -0.0630042 0.509579 2293.25 2112 982841 1 0 1
-42.3702 -13.4823 734 3.31236 25.1635 22.9005 99.2511 2112 983199 1 0 1
-112.828 -110.69 734 15.9098 17.5299 27.4201 92.6219 2112 983832 1 0 1
-70.985 -58.0849 734 -24.9797 -6.64005 25.8255 90.6959 2112 984115 1 0 1
77.4273 93.1722 734 -3.17768 -0.275879 4.3713 288.225 2112 985434 1 0 1
-52.337 -42.5673 734 7.56262 -28.956 16.4979 109.415 2112 986102 1 0 1
62.1239 50.6859 734 0.677594 -0.962776 1.479 758.234 2112 986360 1 0 1
-86.6374 -70.0914 734 -0.0201215 0.00328429 0.291308 3331.83 2112 986479 1 0 1
-98.7733 43.8778 734 1.13358 -0.0430423 0.431288 2230.76 2112 986772 1 0 1
-105.3 109.747 734 -1.08545 2.17268 4.16422 410.928 2112 987552 1 0 1
41.7031 -96.0858 734 -0.0945503 -0.0476117 0.867007 1355.09 2112 987599 1 0 1
-34.1503 -11.9022 734 2.00596 0.0225167 2.43641 562.906 2112 988314 1 0 1
115.506 -5.78522 734 0.0680589 0.00237274 0.30918 1449.53 22 988729 1005 1 1
-11.2274 78.7612 734 18.7692 14.3629 31.4168 78.4635 2112 988821 1 0 1
-56.2011 106.35 734 -0.0140072 0.110721 0.430117 2284.77 2112 989207 1 0 1
80.195 -90.0784 734 0.325718 -0.388505 0.304367 3188.29 2112 989339 1 0 1
88.2719 13.4981 734 0.432407 -0.216861 0.385646 32760.3 22 989388 1006 1 1
-21.6817 4.56009 734 25.1307 -2.50906 28.8372 81.2113 2112 989589 1 0 1
31.423 -58.9127 734 -0.286417 -0.00862461 0.321718 3671.63 2112 989618 1 0 1
14.4622 -21.0416 734 2.40868 -1.97327 2.20274 610.621 2112 990066 1 0 1
94.8386 -36.6911 734 -1.87996 -0.0715046 0.890083 1144.23 2112 990530 1 0 1
-102.678 94.4609 734 19.5002 -18.0617 22.8505 102.242 2112 990833 1 0 1
80.745 -108.054 734 -2.27584 4.28962 11.5432 156.705 2112 990968 1 0 1
94.4437 -93.2371 734 3.3225 -3.95381 16.3788 129.259 2112 991011 1 0 1
62.2054 -35.7725 734 -6.84709 -22.909 33 75.2611 2112 991175 1 0 1
