#BLTrackFile VirtualDetector/Det15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
67.24 111.581 542 -0.0616441 -0.187373 0.0946635 4899.28 2112 848415 1 0 1
125 73.5191 543.611 -1.78181 2.49703 2.90872 9729.43 22 848416 1005 1 1
-79.7835 21.2442 542 3.94172 -8.24383 14.6195 105.476 2112 848570 1 0 1
57.6953 61.0725 542 -2.67212 5.1129 36.3423 67.6073 2112 849048 1 0 1
-94.4809 -108.807 542 -4.86159 7.77638 7.05876 131.824 2112 849080 1 0 1
-99.8713 -110.261 542 -33.6524 -4.66884 5.62344 121.3 2112 849304 1 0 1
100.301 89.1858 542 0.902866 2.44819 9.41019 138.519 2112 849366 1 0 1
120.771 -78.3018 542 -0.058378 0.0135193 0.0598401 6326.02 2112 849441 1 0 1
94.09 118.082 542 2.33726 3.49459 17.0045 97.5636 2112 849954 1 0 1
6.23168 90.6926 542 28.6838 -3.26252 18.6175 70.797 2112 850027 1 0 1
-55.0205 95.6506 542 -0.571146 -1.25252 4.36082 162.26 2112 850214 1 0 1
34.9011 107.414 542 -14.5399 -4.88073 36.6132 56.8434 2112 850218 1 0 1
-1.07485 -101.604 542 0.188413 -0.498753 0.234608 2112.29 2112 851932 1 0 1
7.96692 118.297 542 -9.97941 -7.80777 11.245 87.2619 2112 852416 1 0 1
-64.9893 -91.3631 542 -5.17267 0.883644 9.67852 112.633 2112 853321 1 0 1
-90.8285 40.9609 542 -4.91508 12.9537 34.3205 56.9167 2112 853619 1 0 1
50.0639 111.052 542 0.867371 -0.0368273 1.29669 385.802 2112 855215 1 0 1
-93.3897 31.6127 542 -2.74825 -0.526627 1.52703 374.898 2112 855785 1 0 1
96.4481 -70.9986 542 -1.3321 1.29143 3.10202 286.564 2112 855800 1 0 1
-6.1101 52.5068 542 -1.13582 -14.7718 16.9598 95.3942 2112 855821 1 0 1
52.4021 104.904 542 -0.360486 0.0604114 0.257614 2028.69 2112 856113 1 0 1
-7.03531 96.9284 542 0.0996997 0.130968 0.229976 2061.41 2112 856649 1 0 1
-78.661 44.567 542 0.284424 0.378924 0.826877 616.936 2112 856726 1 0 1
-44.6512 65.3702 542 0.149197 -0.0296315 0.20746 4216.42 2112 857735 1 0 1
107.122 -74.9003 542 -0.0882119 -0.261511 0.250694 2726.77 2112 858032 1002 1 1
-121.851 -33.3647 542 -2.63987 -0.34762 3.89125 228.102 2112 859124 1 0 1
-100.449 -99.8999 542 0.0454045 0.0141935 0.0472048 9977.22 2112 859329 1 0 1
-99.6844 -28.034 542 -0.0372985 -0.148664 0.0959975 3756.44 2112 859946 1 0 1
-65.5787 121.302 542 -14.2794 18.7943 2.465 161.93 2112 860414 1 0 1
-57.9726 -88.8128 542 -1.00701 0.147984 1.7484 284.535 2112 861622 1 0 1
5.81512 69.5182 542 -0.0385022 0.10587 0.162661 3954.11 2112 861708 1 0 1
33.4245 -46.7063 542 -0.0480671 -0.0120009 0.0460079 10368.5 2112 861938 1 0 1
-117.433 -125 547.554 -1.4548 4.69516 1.77961 338.109 2112 862000 1 0 1
12.1961 62.0025 542 0.0309092 -0.101545 0.140367 4564.99 2112 862518 1 0 1
-28.5381 -34.4774 542 5.16054 -2.10596 5.07513 166.315 2112 863194 1 0 1
-96.3167 70.6978 542 -3.47101 -10.2302 29.2616 68.0725 2112 863323 1 0 1
-16.6233 -67.3221 542 -2.26727 3.63168 2.71262 1847.22 22 864124 1011 1003 1
34.2459 -102.751 542 2.94752 -1.9202 2.6791 183.665 2112 864494 1 0 1
-56.5108 2.50191 542 2.53609 0.116737 3.67594 151.82 2112 864718 1 0 1
32.8066 102.48 542 0.939715 3.89766 15.7729 85.5875 2112 865008 1 0 1
-83.1488 -34.5955 542 0.263915 -0.0340711 0.087698 4422.08 2112 865053 1 0 1
27.7176 68.614 542 0.983176 3.12254 4.27528 170.924 2112 865478 1 0 1
31.3158 -28.2958 542 0.0290436 -0.0981623 0.0314813 2245.02 22 865509 1020 1 1
-50.167 78.1501 542 -0.0692624 0.0229899 0.121696 3839.63 2112 865671 1 0 1
111.979 63.4352 542 -0.0155887 -0.108434 0.0828504 5446.85 2112 866338 1 0 1
109.802 -40.8901 542 0.509253 3.3001 3.37159 195.674 2112 866365 1 0 1
-1.95415 -97.8164 542 3.35135 -0.693693 3.62543 187.696 2112 866524 1 0 1
-57.058 25.8304 542 -1.05267 0.457504 0.448681 957.678 2112 866639 1 0 1
-122.7 97.6884 542 -23.5727 -15.1807 18.5979 71.6788 2112 866693 1 0 1
106.369 110.92 542 -0.0169896 0.0198836 0.0696372 8448.47 2112 867273 1 0 1
84.8523 -94.2047 542 -0.0191538 7.69482 24.4441 63.7559 2112 867392 1 0 1
18.4124 -76.7275 542 -0.03199 2.0412 2.8587 303.87 2112 867492 1 0 1
80.5648 -53.7005 542 -7.33321 1.28672 1.16346 322.834 2112 867695 1 0 1
73.7496 1.61391 542 -0.0387722 -0.1088 0.0656625 5633.82 2112 867884 1 0 1
-53.4824 -39.3822 542 0.0589409 0.0315431 0.10997 5612.5 2112 868037 1 0 1
86.1946 82.1951 542 -0.486459 -0.806259 0.904624 8321.58 22 868561 1083 1 1
123.128 -9.25457 542 0.15287 -0.0462917 0.0554449 8102.98 2112 868860 1 0 1
118.049 -44.3595 542 0.0263416 0.00662865 0.16769 3288.16 2112 869248 1 0 1
-0.0226901 23.0199 542 0.507545 -0.431684 1.11163 393.116 2112 869634 1 0 1
-14.839 17.27 542 -7.5717 -6.23367 17.1679 78.1419 2112 870134 1 0 1
47.2025 70.7038 542 0.0280279 0.00482422 0.0641981 7821.11 2112 871394 1 0 1
94.5789 -111.119 542 17.292 17.2502 24.6121 69.854 2112 871513 1 0 1
56.3698 6.60223 542 -0.215436 -0.0723421 0.204253 2033.58 2112 871900 1 0 1
105.858 -35.5345 542 0.0181326 0.00713531 0.143775 3980.21 2112 871921 1 0 1
49.5704 -69.1257 542 -0.188525 0.0737993 0.0382614 9336.54 2112 872086 1 0 1
-102.485 -60.2622 542 0.154137 0.0952227 0.13002 4788.26 2112 872226 1 0 1
-104.955 115.452 542 -7.77766 21.6247 36.4725 55.6217 2112 872485 1 0 1
-98.1525 -80.3566 542 -0.34801 0.096482 0.281999 1974.32 2112 873065 1 0 1
18.3656 49.95 542 -2.00661 -10.8624 18.2538 80.0043 2112 873587 1 0 1
-56.2734 79.2836 542 0.361438 -0.0311205 0.369704 1020.27 2112 873823 1 0 1
-18.3703 -6.73256 542 -7.57918 -10.5676 5.67235 124.725 2112 873837 1 0 1
-86.8558 -115.166 542 -0.0227233 0.00798424 0.116231 5758.98 2112 873848 1 0 1
-105.831 33.9286 542 10.9536 7.42064 6.67546 153.506 2112 874010 1 0 1
83.7208 93.287 542 -0.227131 -0.154113 0.201845 2146.05 2112 874029 1 0 1
34.3626 -110.295 542 -1.31406 -6.81642 9.11715 175.787 2112 874754 1 0 1
24.7195 24.1474 542 0.470016 -0.832258 2.29388 226.122 2112 875083 1 0 1
11.249 20.4109 542 0.0776709 0.0103078 0.0913569 5211.09 2112 875420 1 0 1
54.0321 -79.8338 542 0.192616 -0.00824376 0.514591 919.707 2112 875774 1 0 1
-79.62 -93.1018 542 3.57417 0.539092 1.74687 340.456 2112 875778 1 0 1
-19.6487 -36.5271 542 3.15625 13.0344 21.8179 71.1652 2112 875873 1 0 1
-1.97274 88.3082 542 2.53215 -0.207026 1.15095 9103.62 22 877314 1017 1 1
-87.4407 -39.683 542 3.20833 -27.3581 18.7473 83.9233 2112 877328 1 0 1
65.0483 -91.6359 542 0.30735 0.0230611 0.357753 2150.39 2112 877399 1 0 1
-46.348 -32.2474 542 -0.327421 -0.301048 1.35312 428.092 2112 877824 1 0 1
47.5409 -122.094 542 -0.128023 -0.724748 0.417291 1045.48 2112 878173 1 0 1
112.884 -76.5259 542 -13.7332 -2.37122 3.54985 177.108 2112 878237 1 0 1
-75.1617 -65.7467 542 -0.0188356 -0.133589 0.249385 2449.13 2112 878394 1 0 1
-70.3272 46.2336 542 -0.049282 -0.093289 0.256662 3432.34 2112 878407 1 0 1
99.3054 92.6433 542 0.580887 15.918 5.60285 138.323 2112 878834 1 0 1
-52.0736 105.571 542 -0.407148 4.49056 8.72363 103.201 2112 878842 1 0 1
56.1343 -103.619 542 -22.9344 4.52987 7.03329 103.189 2112 879160 1 0 1
79.1016 -44.4305 542 -1.74451 9.5725 32.677 67.8003 2112 879315 1 0 1
0.644461 106.039 542 0.0912558 0.0312347 0.0450925 7060.26 2112 879454 1 0 1
100.369 -61.2728 542 2.62198 6.77035 9.52736 152.606 2112 880337 1 0 1
-107.182 -112.928 542 5.95228 -12.5023 4.57449 148.983 2112 880595 1 0 1
-122.134 -112.662 542 -4.82947 1.941 4.45594 174.164 2112 880787 1 0 1
19.4566 -65.3159 542 0.149191 -0.211985 0.221522 2485.12 2112 881738 1 0 1
29.2021 -93.8128 542 0.321697 0.059048 0.436241 3263.44 22 881869 1009 1 1
72.213 -57.0275 542 6.78784 -11.8289 32.5907 63.9325 2112 881936 1 0 1
-65.2517 120.837 542 4.42527 -5.29955 8.36394 141.185 2112 882141 1 0 1
95.3213 -5.42685 542 7.70976 5.29778 10.7001 104.618 2112 883107 1 0 1
-112.465 26.4397 542 -0.256598 -0.0348905 1.50218 466.301 2112 884040 1 0 1
-12.4415 -100.286 542 0.776385 0.223618 0.943733 7213.37 22 884499 1005 1 1
-48.6069 32.4085 542 0.487254 -0.608281 2.81731 225.021 2112 884657 1 0 1
118.971 -14.4585 542 0.0579863 0.268737 2.79101 262.133 2112 884706 1 0 1
37.2556 101.736 542 -0.00063379 -0.132087 0.304941 1770.7 2112 884772 1 0 1
-41.3947 86.545 542 12.9063 -7.08619 35.6158 61.046 2112 885187 1 0 1
122.734 -101.294 542 -0.00794411 0.00795669 0.0428206 9214.01 2112 885600 1 0 1
-69.5856 113.925 542 -1.81974 -1.22105 0.373524 4876.38 22 886216 1005 1 1
-15.3244 -53.4477 542 -0.24814 0.428423 0.221579 1909.46 2112 886439 1 0 1
93.3593 3.73743 542 2.02169 -1.08464 1.9024 237.514 2112 887022 1 0 1
-40.4176 -62.3728 542 -2.069 -0.203831 2.19651 529.146 2112 888199 1 0 1
-54.1744 -43.9045 542 -14.5081 -7.43851 28.4184 65.5814 2112 888845 1 0 1
-20.0647 87.1515 542 0.0443547 -0.00574387 0.136101 5137.02 2112 888924 1 0 1
107.634 87.6495 542 -5.70179 10.049 3.56056 190.473 2112 889128 1 0 1
34.4466 -116.483 542 -30.9796 3.16785 7.63824 105.141 2112 889393 1 0 1
-97.9415 -114.274 542 0.304909 0.188179 0.238292 1814.04 2112 889687 1 0 1
49.3385 -106.821 542 1.22776 4.36803 5.34347 129.609 2112 889722 1 0 1
119.808 76.6305 542 15.9608 -8.48796 29.0477 60.7624 2112 890263 1 0 1
122.951 39.1669 542 -0.114829 -0.0382903 1.4313 423.947 2112 890474 1 0 1
117.762 85.2482 542 0.0711992 -0.0170709 0.0598765 8456.22 2112 890495 1 0 1
-123.544 55.0286 542 10.2575 -10.5377 29.2378 61.5084 2112 890519 1 0 1
-88.2388 -118.332 542 9.54969 4.16901 6.78341 121.754 2112 890926 1 0 1
39.382 -76.2088 542 -1.18743 8.62301 2.26216 278.4 2112 890977 1 0 1
-117.192 -47.8084 542 7.2751 4.60587 3.14992 200.585 2112 891325 1 0 1
60.9359 -101.78 542 10.3133 8.45376 19.2949 95.4954 2112 891570 1 0 1
-76.109 108.1 542 4.1376 -8.14448 7.6813 117.386 2112 891583 1 0 1
-97.5816 64.5536 542 11.5036 24.7112 22.9033 67.7348 2112 891733 1 0 1
114.428 29.2838 542 0.102306 0.0160492 0.144179 4029.44 2112 891879 1 0 1
124.295 104.383 542 0.166511 0.257274 0.167449 2778.98 2112 892140 1 0 1
-75.7625 -5.67479 542 0.143159 -0.0493685 0.0575363 2597.34 22 892433 1005 1 1
-42.1698 63.2525 542 -0.528561 0.335223 0.0913157 3231.51 2112 892978 1 0 1
15.209 -12.6772 542 1.6321 1.21768 8.11767 156.985 2112 893050 1 0 1
28.8288 36.4225 542 0.126036 2.28016 3.8934 188.959 2112 893165 1 0 1
111.555 81.7291 542 12.4215 18.9197 25.7385 76.8209 2112 893301 1 0 1
-49.9595 -125 543.583 1.48589 0.882903 1.39806 11030.8 22 893520 1006 1 1
41.5921 77.0865 542 -5.07205 3.0829 19.7677 96.3204 2112 893610 1 0 1
6.45346 46.0211 542 -9.58807 -1.05709 16.276 78.2173 2112 893755 1 0 1
-40.7308 -68.1656 542 -0.268546 -0.958125 6.17069 6552.36 22 893985 1006 1 1
-85.058 34.3568 542 -9.85359 30.3349 13.1245 80.3669 2112 894083 1 0 1
14.3963 106.92 542 1.21311 1.48625 6.08138 131.679 2112 894276 1 0 1
-22.1695 -11.157 542 0.298815 -0.36456 0.207064 1594.73 2112 894278 1 0 1
-61.8431 -81.7803 542 0.557728 -2.70574 21.4507 72.5344 2112 894351 1 0 1
-70.087 53.7172 542 11.7078 -13.3372 27.6719 77.724 2112 895347 1 0 1
80.1253 -67.0258 542 -0.568401 -1.71806 3.89842 179.722 2112 895372 1 0 1
-104.335 -54.7683 542 19.6705 23.5267 29.5208 59.8568 2112 896413 1 0 1
38.1093 -116.144 542 -0.111724 0.0211915 0.122374 12409.7 22 896909 1035 1 1
33.0961 -91.3815 542 -9.54956 -22.0347 29.1189 62.5954 2112 896957 1 0 1
-48.3021 -123.061 542 3.72435 -15.5084 40.1897 54.2017 2112 898268 1 0 1
-123.046 -42.367 542 2.77489 -1.15975 2.83109 234.937 2112 898552 1 0 1
116.299 -4.56634 542 -0.021176 0.0496637 0.0520988 10658.4 22 898685 1005 1 1
-103.224 -119.051 542 1.29713 3.06061 6.33345 190.332 2112 898741 1 0 1
-18.5797 92.5196 542 -0.00493888 -0.00990038 0.127828 10286.1 22 899245 1015 1 1
-8.448 29.6995 542 0.254999 -0.192439 0.373053 1338.05 2112 899382 1 0 1
68.9073 -54.6373 542 2.18276 0.106282 1.58199 391.618 2112 899551 1 0 1
-83.5748 9.86211 542 6.60392 -13.2294 19.3401 78.1959 2112 899913 1 0 1
2.89489 7.52393 542 0.0499347 0.0588967 0.120401 3351.01 2112 899941 1 0 1
44.0096 117.472 542 0.57858 -0.57063 3.94944 251.417 2112 900077 1 0 1
28.576 -2.25968 542 0.776369 -0.770206 1.00558 571.117 2112 900536 1 0 1
125 -34.7558 545.109 -5.53033 4.84515 2.81423 198.491 2112 900695 1 0 1
103.587 103.697 542 1.62539 1.77696 4.78726 172.659 2112 900852 1 0 1
52.1415 66.2238 542 0.253624 -0.234936 0.0502729 5661.33 2112 900879 1 0 1
-4.79184 -113.853 542 0.119846 0.17773 0.115964 2628.53 2112 900886 1 0 1
84.6516 -71.4557 542 24.7747 1.84635 24.7721 74.0523 2112 901376 1 0 1
39.5451 -87.7674 542 -0.0361148 0.0999822 0.374145 2722.78 22 901402 1039 1 1
111.043 -70.4587 542 -0.077284 -0.0273699 0.0751856 47.6013 22 901677 1003 1 1
-21.9743 -87.4515 542 0.0907462 0.0227431 0.456282 1819.02 2112 902100 1 0 1
-44.0696 -119.38 542 0.27786 -0.5368 3.206 315.178 2112 902521 1 0 1
-68.3261 31.1195 542 0.866992 -0.437232 3.5637 162.99 2112 902655 1 0 1
36.823 107.121 542 1.78427 -0.231349 1.24605 341.348 2112 903676 1002 1 1
114.885 -24.7878 542 10.4345 -24.2608 14.5301 72.7294 2112 903894 1 0 1
54.4085 -66.5581 542 0.771782 2.13813 12.6214 86.3227 2112 904166 1 0 1
22.3136 -93.7497 542 0.0404811 -0.0309929 0.101904 3521.35 2112 904399 1 0 1
-14.4077 -109.347 542 -0.108804 -0.00336938 0.0372655 7371.98 2112 904851 1 0 1
-84.6276 24.5913 542 -0.540752 -1.05165 0.339985 949.706 2112 905177 1 0 1
-34.1238 -72.2123 542 -3.32862 3.27629 8.43254 104.662 2112 905543 1 0 1
-6.6721 112.618 542 0.216779 0.202409 0.501379 1223.15 2112 906528 1 0 1
-66.8391 -59.715 542 2.20427 3.37368 17.9501 88.159 2112 907016 1 0 1
28.4361 -123.146 542 0.266646 -0.177547 0.121526 3241.73 2112 907069 1 0 1
-117.567 -120.917 542 3.48498 2.6024 35.7975 57.8112 2112 907234 1 0 1
-13.5728 69.9957 542 -22.5734 -5.42752 24.6809 65.8402 2112 907629 1 0 1
-61.2218 -8.01576 542 0.096854 0.257652 0.487538 78.5453 22 907680 1005 1 1
-23.7942 -86.0477 542 0.327315 -1.8131 0.802606 9375.11 22 907840 1004 1 1
-73.7314 28.3216 542 -1.4279 -2.14046 0.452576 798.89 2112 908441 1 0 1
29.4628 -76.7453 542 7.86289 0.642901 11.8227 83.7434 2112 908692 1 0 1
72.8216 -24.0488 542 11.7722 -9.76883 6.85513 120.407 2112 909135 1 0 1
124.835 -85.4009 542 3.44478 6.06473 9.40885 128.452 2112 910778 1 0 1
41.0314 122.266 542 -0.0674781 1.1062 3.04636 229.134 2112 911133 1 0 1
-113.148 -43.3405 542 0.344198 0.380308 0.355416 3399.35 22 911159 1003 1 1
50.2854 -3.98768 542 1.15884 -1.65138 2.68478 321.705 2112 911614 1 0 1
37.5771 -83.8289 542 1.93297 1.01816 31.5173 62.3702 2112 911706 1 0 1
-10.7851 -105.739 542 0.0467841 -0.0604776 0.19166 3304.43 2112 911886 1 0 1
-121.988 -20.198 542 -0.135406 0.131155 1.60516 551.314 2112 912205 1 0 1
65.2091 -35.3143 542 -0.00230144 -0.384954 0.726132 885.984 2112 912663 1 0 1
67.0724 -57.7806 542 -1.60381 3.4979 5.85282 193.004 2112 912865 1 0 1
86.352 37.0713 542 -0.0901707 0.106526 0.0720605 4915.53 2112 913486 1 0 1
-107.576 -40.0713 542 -15.1779 -4.3409 32.7908 58.7816 2112 913771 1 0 1
-82.1307 -113.151 542 0.00283172 -0.0609814 0.0853593 8851.76 22 914734 1028 1 1
-14.2743 -63.3407 542 -0.198835 -0.471516 1.79661 455.943 2112 915344 1 0 1
-55.4048 -29.0108 542 -0.0630518 -0.0839194 0.119735 5431.1 2112 915534 1 0 1
-29.3758 -38.0687 542 -20.4449 -14.7928 10.4643 99.2744 2112 916130 1 0 1
34.9233 -54.2477 542 -1.48703 -1.39603 3.12445 185.321 2112 916166 1 0 1
52.7257 -73.6446 542 0.748619 -0.448204 3.40014 262.742 2112 916251 1 0 1
-86.5257 -10.5352 542 -20.9615 8.4518 10.1172 92.0821 2112 916727 1 0 1
-76.0193 42.0923 542 0.117177 -0.353628 4.81616 189.472 2112 917429 1 0 1
-86.2004 25.4818 542 2.68557 5.82284 13.5593 82.0639 2112 917975 1 0 1
118.691 -28.7222 542 17.2221 12.9175 28.9418 65.9193 2112 918801 1 0 1
-63.231 -99.8094 542 -11.0254 -23.5498 26.6248 68.3151 2112 918808 1 0 1
-67.0547 -57.5952 542 -27.4279 -20.119 15.1731 77.8987 2112 919203 1 0 1
-39.1014 0.396403 542 -0.0331099 -0.430484 0.415974 1280.48 2112 920094 1 0 1
94.8362 13.8165 542 -0.701889 -1.52471 2.07143 6006.68 22 920990 1007 1 1
-27.7185 -53.3957 542 -1.93536 -3.88784 8.09599 155.632 2112 921000 1 0 1
-40.2705 76.6364 542 0.0549303 0.149057 0.0885812 34.3082 22 921448 1003 1 1
125 46.9973 544.157 -0.284157 -0.000128814 0.107252 4526.87 2112 921561 1 0 1
52.0179 -50.575 542 8.96307 5.51666 5.87442 185.949 2112 921883 1 0 1
-49.4921 76.1906 542 0.0891037 -0.154466 0.420736 12254.1 22 922152 1004 1 1
12.0621 -106.972 542 -1.48984 -0.400117 8.69463 97.2875 2112 922620 1 0 1
95.9643 12.39 542 0.103395 -0.00347572 0.306585 3239.2 2112 922736 1 0 1
-64.5459 -27.7796 542 1.03474 -0.015963 1.0556 563.661 2112 923129 1 0 1
92.5721 108.261 542 0.276107 0.504407 0.78905 460.218 2112 923617 1 0 1
16.6128 -51.8939 542 -0.29744 0.0674415 0.106887 2821.1 2112 923806 1 0 1
106.013 -112.42 542 0.00121911 0.0938324 0.0869986 5084.57 2112 924049 1 0 1
-18.6853 94.4683 542 1.388 -29.1546 29.5916 58.6866 2112 924133 1 0 1
95.4471 90.5077 542 0.191555 0.047736 0.257272 2353.59 2112 924351 1 0 1
2.78792 -121.007 542 -3.20397 -3.03604 1.39367 390.761 2112 924442 1 0 1
-45.5627 -85.2048 542 -0.571357 -0.820379 0.839696 670.045 2112 924693 1 0 1
-23.2454 -74.9751 542 0.0371097 -0.0266027 0.0214887 122.362 22 925159 1024 1 1
98.9864 66.8195 542 3.50735 -0.125057 1.2699 3460.17 22 925815 1021 1 1
-50.7679 10.2273 542 0.157914 0.423259 0.436916 1839.98 2112 926012 1 0 1
-29.0396 56.9619 542 0.0287132 0.0282231 0.0551185 7651.57 2112 927105 1 0 1
114.354 4.08767 542 -0.0748266 0.755098 0.699177 600.532 2112 927435 1 0 1
-84.4014 -118.515 542 8.97952 27.0368 23.5529 64.5056 2112 927583 1 0 1
60.2606 -112.969 542 -0.263708 -0.817584 1.01861 635.494 2112 927844 1 0 1
4.0775 -121.802 542 -4.69466 -1.10107 4.87107 162.637 2112 928013 1 0 1
-89.6477 124.493 542 0.541726 0.0196651 0.972543 479.259 2112 929308 1 0 1
42.2561 21.7547 542 0.10408 -0.0802157 0.294951 1035.87 2112 929473 1 0 1
-98.9398 -56.8488 542 1.31907 1.58683 0.557591 648.966 2112 929875 1 0 1
-86.2903 78.9376 542 0.0482221 -0.142244 0.0545048 5820.08 2112 929928 1 0 1
-109.272 -77.465 542 0.0807229 1.92687 2.24993 283.434 2112 930307 1 0 1
118.946 50.6655 542 -13.344 11.2286 13.4666 100.801 2112 930431 1 0 1
105.141 55.0024 542 1.13023 -0.909596 5.61706 128.478 2112 930548 1 0 1
-70.8715 -108.853 542 -0.394433 0.722939 2.45024 9394.59 22 930657 1006 1 1
79.5934 -1.7544 542 -9.0322 22.9395 25.0211 64.0281 2112 931822 1 0 1
-104.053 -41.6716 542 0.0599609 -0.000861692 0.525187 999.603 2112 932088 1 0 1
-83.5774 -30.2068 542 -0.474038 0.375901 0.433651 1206.21 2112 932144 1 0 1
-2.25032 -13.1948 542 7.61341 7.68312 38.4705 58.2349 2112 932474 1 0 1
-91.9314 90.7246 542 2.23526 11.5208 3.9319 153.053 2112 932550 1 0 1
-71.0863 -60.3223 542 1.44688 -3.45171 9.26875 156.798 2112 932580 1 0 1
78.8187 -37.2017 542 0.0509079 -0.0414707 0.212524 2291.8 2112 932720 1 0 1
-8.60432 66.2805 542 0.193812 -0.345434 0.835592 844.491 2112 933022 1 0 1
114.026 107.465 542 0.0092129 0.00314162 0.0831469 5280.41 2112 933055 1 0 1
54.595 -40.8007 542 -0.08195 0.315782 0.500988 8023.99 22 933057 1034 1 1
113.312 -19.2683 542 1.28899 -0.540274 1.18906 493.438 2112 933527 1 0 1
28.7336 -7.16381 542 18.3555 -5.38739 10.1061 77.9585 2112 933575 1 0 1
-79.2693 -92.6147 542 3.88801 6.77614 5.92814 158.881 2112 933644 1 0 1
-27.0395 -19.7559 542 16.0761 -3.64393 26.6222 72.2671 2112 933968 1 0 1
-18.2148 123.71 542 1.14261 5.43123 8.41175 98.717 2112 934345 1 0 1
113.477 -115.186 542 -0.03924 -0.0641704 0.184943 2967.5 2112 934639 1 0 1
55.5511 -38.0318 542 -11.441 -18.0736 17.5857 76.5903 2112 935082 1 0 1
78.5562 110.766 542 0.906207 1.52964 0.527762 808.522 2112 935671 1 0 1
-40.3721 39.7001 542 -0.0261519 0.0187754 0.0478337 9616.96 2112 935923 1 0 1
-52.8873 -99.6593 542 -0.115675 -0.0184768 0.0700263 4759.69 2112 936303 1 0 1
-7.2261 -108.303 542 3.79456 -8.53202 33.5961 72.5168 2112 937045 1 0 1
31.0726 81.1585 542 -0.601536 0.665635 1.03128 420.137 2112 937861 1 0 1
-69.935 -52.4211 542 -0.663215 -2.29105 1.63985 302.399 2112 938210 1 0 1
112.905 -77.6203 542 0.0253599 0.0241416 0.0633682 8835.31 2112 938557 1 0 1
-102.502 -125 546 8.74454 9.89186 6.57916 120.069 2112 940037 1 0 1
105.719 -60.2404 542 -1.54313 -1.39703 2.07245 270.763 2112 940221 1 0 1
104.752 -44.0796 542 0.0209728 -0.0216093 0.0500137 8908.9 2112 940242 1 0 1
-44.7912 -125 545.216 -0.0135712 0.360735 0.446093 1347.49 2112 940518 1 0 1
-82.4444 67.1693 542 0.231167 -1.01783 1.5824 427.482 2112 940801 1 0 1
13.6586 53.1546 542 3.29582 7.93579 8.24685 168.983 2112 941694 1 0 1
-70.2799 -9.90707 542 0.224104 0.100737 0.110338 4579.6 2112 941971 1 0 1
-15.8698 8.76515 542 12.4678 -23.1767 25.2023 71.5069 2112 942079 1 0 1
3.50519 31.0746 542 -14.5744 -5.251 6.88797 121.084 2112 942605 1 0 1
-6.52531 -7.72884 542 17.1988 10.6111 17.4546 82.3055 2112 943048 1 0 1
-37.6557 59.9812 542 9.79847 -5.22928 32.1936 65.7802 2112 943086 1 0 1
-85.2617 -67.0524 542 -11.0661 -6.38605 16.4413 98.5393 2112 943160 1 0 1
-26.0181 59.2586 542 -12.6235 -10.508 34.811 62.0464 2112 943522 1 0 1
-95.1191 49.8354 542 19.1997 -11.4002 24.0105 63.1318 2112 943862 1 0 1
98.0555 -93.2339 542 0.240639 0.0704111 0.179619 2593.3 22 944484 1003 1 1
27.2566 86.9156 542 1.04985 2.54867 9.96637 128.766 2112 944567 1 0 1
-95.1906 -99.8771 542 -2.96416 0.949489 2.0596 18448.7 22 945003 1030 1 1
60.8559 125 547.842 -0.100489 -0.37371 0.220511 2182.25 2112 945100 1 0 1
-87.4986 -84.5736 542 -1.43064 0.114088 0.932983 422.8 2112 945204 1 0 1
-0.42447 76.7745 542 0.601702 -3.05875 0.585552 520.173 2112 945263 1 0 1
120.073 67.5884 542 0.242105 -0.322207 0.121566 2829.66 2112 945264 1 0 1
41.4029 115.864 542 -1.67682 -1.34635 2.06896 274.437 2112 945422 1 0 1
-118.391 -105.593 542 -3.00959 3.10296 4.88986 143.872 2112 945871 1 0 1
10.1011 -80.169 542 0.00393617 -0.761722 1.05092 752.74 2112 946018 1 0 1
99.3394 27.4732 542 0.0531887 -0.0236334 0.0563825 7369.86 2112 946701 1 0 1
-125 88.5051 544.831 3.00081 -2.56836 3.70724 210.861 2112 947514 1 0 1
124.006 -14.3946 542 -17.3593 -6.71495 30.5938 79.5079 2112 947519 1 0 1
-110.909 39.8186 542 -0.248358 0.0176542 0.110865 2980.83 2112 948534 1 0 1
-87.8413 0.942429 542 0.018225 0.163018 0.205655 2768.27 2112 948719 1 0 1
48.503 -87.2394 542 -22.5681 5.05925 6.70002 100.698 2112 949141 1 0 1
47.2674 -91.5118 542 6.5134 -6.23368 12.056 79.0659 2112 949324 1 0 1
14.0177 8.31873 542 0.605943 -0.511193 3.3048 216.333 2112 949461 1 0 1
-69.2164 -82.373 542 -18.0251 -8.42175 30.8568 63.6479 2112 949645 1 0 1
-9.83626 91.501 542 0.0323189 0.0223962 0.0333699 9262.04 2112 950381 1 0 1
-48.237 51.1884 542 0.0267419 -0.00467275 0.00467015 55.5392 22 950913 1013 1012 1
-92.4513 21.6867 542 4.00939 0.868206 19.0526 93.2667 2112 951023 1 0 1
-86.2749 22.0172 542 -1.30844 0.287732 2.55848 229.822 2112 951432 1 0 1
-34.5979 20.4857 542 -3.70673 -19.2738 3.00996 169.998 2112 951620 1 0 1
-103.866 59.4595 542 -2.62801 -3.62455 4.05891 186.782 2112 951629 1 0 1
-57.2949 25.3119 542 -0.269762 0.50368 0.191248 2079.64 2112 952469 1 0 1
