#BLTrackFile VirtualDetector/Det70
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-85.4411 -96.9266 872 3.48498 2.6024 35.7975 86.7241 2112 907234 1 0 1
-36.2621 20.914 872 -31.6526 -6.20804 19.4319 117.587 2112 907272 1 0 1
-101.721 65.8433 872 -14.473 -21.147 28.3219 95.8975 2112 907461 1 0 1
-115.541 -51.9098 872 1.24926 1.94815 1.95784 865.039 2112 907815 1 0 1
-104.288 -2.97031 872 4.76323 3.03252 21.0821 144.895 2112 908910 1 0 1
3.707 60.593 872 -0.0584717 -0.367099 0.284637 5183.81 2112 909086 1 0 1
-57.4946 65.4405 872 -1.83702 -0.200739 1.74998 952.95 2112 909680 1 0 1
104.132 78.057 872 -1.5085 -5.1254 5.18991 363.607 2112 909807 1 0 1
39.2205 54.4395 872 10.7757 9.17341 19.092 142.563 2112 910544 1 0 1
72.1462 -88.3106 872 -0.862977 0.0105561 1.67158 1116.7 2112 910838 1 0 1
-115.711 -1.90638 872 -0.456017 0.140853 0.601387 2595.27 2112 911152 1 0 1
-15.0661 28.7128 872 -0.108708 -0.321025 0.489549 3455.75 2112 911171 1 0 1
57.8162 -73.1684 872 1.93297 1.01816 31.5173 95.2046 2112 911706 1 0 1
27.1959 117.757 872 -5.65448 30.9693 27.5933 99.4692 2112 912172 1 0 1
92.5583 -52.9987 872 0.482361 1.43709 1.55814 1060.98 2112 912660 1 0 1
73.9297 -95.7298 872 8.90333 13.339 28.1962 97.7034 2112 913547 1 0 1
-12.0982 -85.2604 872 0.379636 -0.162962 0.540093 2644.3 2112 914522 1 0 1
71.5041 -45.5276 872 1.60808 1.65678 2.65507 627.28 2112 915660 1 0 1
-81.6982 35.1789 872 15.8984 6.13145 13.1006 166.608 2112 915741 1 0 1
-95.532 -88.4049 872 0.308638 16.0961 29.5564 110.788 2112 915803 1 0 1
35.5673 48.2531 872 4.75813 22.6815 31.1814 94.6394 2112 916398 1 0 1
74.9708 10.2842 872 20.4111 13.8524 26.9048 100.591 2112 916412 1 0 1
-67.9903 17.862 872 0.117177 -0.353628 4.81616 404.218 2112 917429 1 0 1
-65.6856 -67.868 872 -4.91607 -4.29053 5.88878 418.356 2112 917787 1 0 1
102.498 13.4955 872 1.94491 -1.90034 1.48493 1179.83 2112 918672 1 0 1
15.9984 116.206 872 3.41626 -2.41279 3.94188 478.256 2112 919030 1 0 1
-20.6394 -49.8521 872 1.55197 -1.9967 1.62182 922.268 2112 919049 1 0 1
71.3326 70.5748 872 -1.86262 -12.9116 36.0521 88.4799 2112 919158 1 0 1
-100.566 21.0931 872 -3.89843 -0.275056 3.32526 509.224 2112 919234 1 0 1
-123.471 -122.279 872 -5.77914 -0.197496 5.13077 370.06 2112 919980 1 0 1
-100.229 52.6112 872 -10.9159 6.05186 14.6061 152.094 2112 920075 1 0 1
-76.0379 -46.95 872 23.8178 11.0416 23.4615 111.133 2112 920246 1 0 1
82.2591 28.3778 872 -0.263068 -0.284465 0.543332 2640.29 2112 920762 1 0 1
-3.49793 -40.0373 872 -0.303213 0.118763 0.326214 4220.74 2112 920908 1 0 1
-44.2738 69.7937 872 0.146365 0.116313 0.15902 9670.11 2112 921258 1 0 1
20.3955 -44.9629 872 0.0891037 -0.154466 0.420736 12255.3 22 922152 1004 1 1
-70.3835 38.1372 872 2.3739 -24.458 26.7022 100.415 2112 922237 1 0 1
-44.4838 -122.158 872 -1.48984 -0.400117 8.69463 216.244 2112 922620 1 0 1
39.1844 -18.4583 872 -5.15362 2.176 7.4643 268.709 2112 922966 1 0 1
-51.0319 31.2199 872 0.185648 0.066109 0.0901193 7396.82 22 923046 1020 1017 1
-25.3381 -31.8565 872 -0.205485 -0.0435028 0.188211 8293.63 2112 923553 1 0 1
-15.6117 96.8146 872 -9.44085 0.119483 20.7741 118.045 2112 923996 1 0 1
-35.0796 103.889 872 0.271766 0.0880776 0.260558 5566.51 2112 924362 1 0 1
90.4603 54.1905 872 -3.04773 -18.3218 32.8239 91.0999 2112 924607 1 0 1
82.3165 -29.67 872 -0.214771 0.0521997 0.22952 7210.64 2112 924853 1 0 1
-13.2513 -92.8252 872 -0.493149 1.92653 5.86355 328.607 2112 924887 1 0 1
24.2305 46.561 872 0.201412 -0.125569 0.157642 8836.34 2112 925859 1 0 1
-19.7962 33.7833 872 -6.19229 -10.6217 23.0669 115.085 2112 925923 1 0 1
55.0112 -52.6069 872 -0.506774 0.25388 1.04832 1735.89 2112 926422 1 0 1
75.6836 12.967 872 -0.130124 -0.0905306 0.173538 9803.19 2112 927558 1 0 1
95.5002 -59.2617 872 0.176599 0.0365202 0.202693 35041.7 22 928315 1006 1 1
-64.9316 -92.3348 872 -7.47373 0.0722218 10.9248 181.687 2112 928593 1 0 1
-114.706 96.0915 872 0.539417 -0.356323 0.928955 1686.75 2112 928805 1 0 1
-123.994 -11.4869 872 -0.394433 0.722939 2.45024 9395.75 22 930657 1006 1 1
-93.2948 121.935 872 -0.0505165 -0.0773112 0.222914 7409.27 2112 930822 1 0 1
-17.4641 -95.3016 872 -33.4782 -4.46275 23.9386 104.175 2112 931770 1 0 1
-66.3765 -42.213 872 0.0599609 -0.000861692 0.525187 2968.88 2112 932088 1 0 1
63.0574 52.711 872 7.61341 7.68312 38.4705 85.1438 2112 932474 1 0 1
95.9765 -123.22 872 -0.189508 0.0386978 0.133311 8732.25 22 932595 1054 1 1
67.9377 -70.1417 872 0.193812 -0.345434 0.835592 2082.22 2112 933022 1 0 1
-42.8326 75.4946 872 -2.7432 -3.00672 8.82751 233.632 2112 933738 1 0 1
37.1104 -11.6588 872 13.0963 -19.532 16.2594 146.969 2112 933997 1 0 1
-1.51038 -74.6502 872 6.10401 8.55443 11.9151 163.654 2112 935964 1 0 1
-6.01973 -95.4962 872 -17.5892 -21.6681 29.6583 92.2108 2112 936764 1 0 1
-97.4685 58.8846 872 0.201226 -0.398812 0.292321 4756.51 2112 936792 1 0 1
60.4763 86.1251 872 -1.11068 4.52101 6.64023 291.051 2112 937245 1 0 1
-52.2773 -6.29539 872 18.591 14.1348 29.3063 100.588 2112 937252 1 0 1
-98.5199 -92.5831 872 0.0378872 -0.340151 0.396164 4051.67 2112 938230 1 0 1
84.3182 -120.793 872 3.4889 1.24814 2.35134 749.591 2112 939100 1 0 1
-62.5025 -83.7489 872 3.4838 -3.31937 3.93535 429.787 2112 940198 1 0 1
12.7828 -39.0599 872 -5.33525 3.95245 13.5422 171.315 2112 940680 1 0 1
30.2336 120.585 872 19.8904 4.03526 27.1257 110.29 2112 940898 1 0 1
76.6251 -71.094 872 0.999445 -0.462186 1.1473 1439.88 2112 941929 1 0 1
79.4854 -122.361 872 -1.53242 0.624893 2.14926 7841.08 22 941979 1006 1 1
-84.1913 116.038 872 -10.1202 -0.29799 11.1535 199.223 2112 942161 1 0 1
62.7833 6.37857 872 9.79847 -5.22928 32.1936 97.9278 2112 943086 1 0 1
65.9352 42.7903 872 -0.529526 0.587823 1.27002 1184.89 2112 943825 1 0 1
120.247 85.4765 872 -20.3239 -15.9606 23.454 115.311 2112 943941 1 0 1
11.1829 105.75 872 -0.108697 0.279299 0.354365 4191.07 2112 944957 1 0 1
-62.89 41.651 872 -2.41171 14.9603 16.9156 147.542 2112 945569 1 0 1
-106.816 -100.757 872 1.50126 3.07631 2.91152 556.571 2112 945864 1 0 1
-94.2239 13.8635 872 2.28513 -1.45025 3.52685 24457.6 22 945943 1019 1 1
18.2801 -77.601 872 -11.9198 -0.279631 7.57109 230.192 2112 946026 1 0 1
-20.8533 -45.4661 872 -16.2595 -2.01622 19.4023 133.993 2112 946474 1 0 1
43.6263 93.095 872 15.9494 -22.3082 32.6707 89.8894 2112 946511 1 0 1
125 -108.511 876.126 -0.840875 -2.80054 2.30823 723.62 2112 946775 1 0 1
-94.9535 -116.192 872 -1.90838 9.72473 22.4775 119.472 2112 947376 1 0 1
-63.241 -86.8254 872 -17.3593 -6.71495 30.5938 113.339 2112 947519 1 0 1
-89.0646 -80.8531 872 3.16081 3.37233 3.64361 519.485 2112 948130 1 0 1
-5.76309 27.3188 872 6.52323 -7.98912 10.024 202.964 2112 948235 1 0 1
56.5455 -64.1457 872 5.87118 -5.65363 4.15399 379.929 2112 948782 1 0 1
74.524 -42.7264 872 0.605943 -0.511193 3.3048 529.286 2112 949461 1 0 1
-38.5075 -116.872 872 -3.3367 25.04 17.4359 135.926 2112 949792 1 0 1
88.6951 53.6211 872 -0.389513 0.303449 0.580823 2607.46 2112 950595 1 0 1
-23.0068 36.7244 872 4.00939 0.868206 19.0526 147.563 2112 951023 1 0 1
-124.892 64.6685 872 -9.29913 -3.76769 6.20426 333.2 2112 951266 1 0 1
6.12756 -97.0381 872 -1.0764 1.47014 3.29276 518.844 2112 951535 1 0 1
94.996 48.7042 872 0.193653 8.12558 8.98212 225.325 2112 951719 1 0 1
-8.02287 49.9749 872 6.33198 -7.55642 24.1239 125.455 2112 951987 1 0 1
98.7709 -73.4399 872 -2.89893 2.92734 9.25479 257.948 2112 952597 1 0 1
19.0085 56.1439 872 0.0217657 0.0012045 0.227608 6906.18 2112 952779 1 0 1
-67.1906 -58.0134 872 -8.3781 20.6118 18.793 125.205 2112 953172 1 0 1
30.6954 6.92808 872 8.67897 7.20589 38.8892 84.0148 2112 953264 1 0 1
73.1335 124.905 872 10.1843 12.4742 9.63267 214.296 2112 953404 1 0 1
-117.67 -56.8286 872 6.49334 -9.38264 35.5622 88.8195 2112 953453 1 0 1
-73.3497 -8.49231 872 8.48403 -0.857095 5.94999 307.907 2112 953715 1 0 1
-96.9519 -90.3537 872 -2.19209 6.86957 6.73637 311.081 2112 954597 1 0 1
-70.5768 64.9229 872 -5.65664 4.67225 13.5508 159.315 2112 954777 1 0 1
-35.7822 11.7613 872 1.65471 -11.3383 25.4992 99.2703 2112 955090 1 0 1
18.4783 123.983 872 -9.21123 -12.7281 12.4692 178.522 2112 955854 1 0 1
5.33314 -20.8506 872 -0.169884 -0.046531 0.23071 6195.36 2112 955952 1 0 1
-50.8278 -108.142 872 0.356995 10.692 9.92531 213.424 2112 956708 1 0 1
-98.9188 -52.2869 872 -1.26286 -0.409197 0.884005 1680.65 2112 956820 1 0 1
-5.00507 73.1742 872 0.932223 0.391127 2.03621 821.652 2112 957035 1 0 1
83.4311 -29.5417 872 8.15442 -4.48721 11.1419 207.072 2112 957313 1 0 1
44.6048 102.742 872 0.582783 -0.320076 0.691597 2275.35 2112 958711 1 0 1
9.20811 -71.5858 872 10.2589 -0.219949 11.5103 188.688 2112 959354 1 0 1
75.4244 -16.6325 872 0.0784776 0.817031 1.49219 1002.41 2112 959521 1 0 1
18.828 -4.9432 872 -20.7537 -2.53721 14.8874 137.508 2112 959737 1 0 1
31.3046 -15.3268 872 0.372978 0.00418424 0.318582 4513.47 2112 959820 1 0 1
10.1877 83.6932 872 -1.45996 -18.2805 15.0313 154.92 2112 960594 1 0 1
-59.9212 -21.1578 872 0.744129 -0.622079 1.17979 1337.62 2112 961821 1 0 1
-17.0014 77.7983 872 -0.766194 0.415662 1.0537 1571.76 2112 962073 1 0 1
71.5475 -57.3851 872 0.145503 0.142335 0.24245 5520.15 2112 962228 1 0 1
-124.272 -83.914 872 0.422044 -28.8055 18.8466 128.707 2112 963581 1 0 1
-3.77741 70.9163 872 -0.362231 -1.39077 5.13782 360.318 2112 964017 1 0 1
119.091 46.9201 872 0.203832 0.0203513 0.169855 8133.48 2112 964222 1 0 1
106.043 101.246 872 13.8067 26.8432 20.7579 123.686 2112 964266 1 0 1
70.3886 69.9541 872 -11.1189 -17.9064 12.4772 165.187 2112 964627 1 0 1
87.5029 59.1964 872 -0.002974 -0.059206 0.469171 3686.7 2112 965161 1 0 1
-85.1489 22.5359 872 0.101632 -0.26548 1.44208 1069.28 2112 965910 1 0 1
87.5578 -74.6722 872 1.06353 -0.557101 7.97035 263.3 2112 966376 1 0 1
-39.9862 -85.2949 872 0.65109 -0.427951 0.804542 1849.85 2112 967047 1 0 1
-3.37616 111.487 872 -1.03112 0.675433 1.32005 1288.14 2112 967913 1 0 1
-91.791 23.1441 872 -0.382298 1.10651 2.34823 672.933 2112 968170 1 0 1
-81.6659 -120.871 872 -0.0448762 0.154984 0.302371 5212.35 2112 968257 1 0 1
34.059 112.098 872 -0.0221664 0.57895 0.942368 1685.85 2112 968875 1 0 1
96.3297 -106.843 872 -0.263531 -0.0800183 0.698376 4775.96 22 969047 1004 1 1
-40.9843 37.2519 872 -0.115308 0.0196194 0.13282 4776.37 22 969047 1006 1 1
-110.304 79.9349 872 0.0273304 0.0735874 0.277143 5725.69 2112 969138 1 0 1
-31.7035 58.3078 872 2.50756 0.410318 4.8528 422.157 2112 969502 1 0 1
-65.9009 -35.8132 872 -2.19468 -0.565177 5.07909 402.815 2112 970095 1 0 1
32.5161 0.981846 872 0.338746 1.68657 3.06078 597.408 2112 970541 1 0 1
36.8849 73.154 872 2.51878 5.33643 7.39197 241.009 2112 970712 1 0 1
-63.7231 76.3119 872 0.696117 0.0808274 1.15293 1297.62 2112 970923 1 0 1
-22.5182 -12.8919 872 -9.68407 -15.7916 34.0005 89.6469 2112 971110 1 0 1
-44.0134 -38.7582 872 8.08935 1.55426 29.1066 101.539 2112 972188 1 0 1
35.6745 -81.0607 872 0.349743 -0.500877 0.379963 4013.4 2112 972259 1 0 1
-47.3484 -86.171 872 -1.9329 -6.03584 4.49601 405.424 2112 972273 1 0 1
-114.539 -105.662 872 -0.449863 -25.4549 30.7437 97.226 2112 972405 1 0 1
-89.0148 -72.0493 872 -1.37634 -13.5914 19.8976 142.626 2112 972676 1 0 1
-88.1208 92.3518 872 -6.87528 -8.43675 22.2484 122.42 2112 973267 1 0 1
28.7267 73.7597 872 0.0190232 0.303987 0.402369 4224.69 2112 973929 1 0 1
92.386 28.1253 872 -1.72782 -0.441454 2.95709 598.936 2112 973976 1 0 1
-63.9464 112.514 872 -2.57387 -3.81597 14.6718 165.486 2112 974629 1 0 1
43.7088 -18.8565 872 -0.162924 0.467909 0.576398 2684.6 2112 974731 1 0 1
44.7963 78.8952 872 0.0197663 -0.195799 0.160889 8886.05 2112 974972 1 0 1
21.5743 -56.9007 872 -2.02066 20.7918 22.378 111.6 2112 975312 1 0 1
120.015 -90.2952 872 -23.2886 17.6541 28.2724 102.393 2112 975402 1 0 1
43.9608 -40.1131 872 0.925573 0.554822 1.71323 7842.99 22 976227 1004 1 1
-29.3963 53.8841 872 0.76874 -0.641288 0.57439 2657.77 2112 976768 1 0 1
125 -54.7524 874.912 -0.273052 -0.0337991 0.209051 7321.88 2112 977282 1 0 1
-2.64269 -5.07709 872 8.48324 -23.0382 25.5326 110.318 2112 977491 1 0 1
-99.4301 92.0088 872 -0.000932552 3.06855 3.78626 528.087 2112 977819 1 0 1
80.7079 -13.3748 872 4.93874 -15.922 26.0748 99.7356 2112 979212 1 0 1
-14.8713 -118.475 872 -0.171607 0.573078 1.02691 1803.02 2112 979684 1 0 1
-44.9293 -83.0769 872 0.935556 2.20362 6.19599 343.874 2112 979687 1 0 1
-122.787 107.754 872 -10.4734 -1.67395 32.8133 97.6149 2112 979838 1 0 1
63.8475 83.225 872 -0.012468 0.0587691 0.197645 8434.86 2112 981195 1 0 1
-61.4348 -107.4 872 -0.570971 0.549194 0.850538 1848.66 2112 981266 1 0 1
34.5077 32.1856 872 1.27 0.266125 3.40388 575.859 2112 981632 1 0 1
24.3241 -59.6089 872 0.557309 0.258832 0.628788 2601.1 2112 981976 1 0 1
26.6685 -28.1236 872 1.33592 -0.400302 1.44583 1014.26 2112 982738 1 0 1
84.0656 67.0638 872 -16.2269 -14.917 37.0112 84.0956 2112 982957 1 0 1
-32.7569 -22.465 872 15.9098 17.5299 27.4201 108.407 2112 983832 1 0 1
56.9277 76.8126 872 -14.7995 5.72685 12.0836 177.634 2112 985419 1 0 1
-22.8907 84.4628 872 -3.17768 -0.275879 4.3713 387.167 2112 985434 1 0 1
-96.1695 -68.5356 872 -0.0201215 0.00328429 0.291308 4816.51 2112 986479 1 0 1
105.938 112.981 872 -0.733149 -1.11153 0.836029 1224.99 22 987502 1008 1 1
26.6537 -103.664 872 -0.0945503 -0.0476117 0.867007 1853.94 2112 987599 1 0 1
104.174 -112.595 872 -12.2775 -23.3641 17.8008 132.274 2112 988184 1 0 1
79.469 -10.6268 872 2.00596 0.0225167 2.43641 740.422 2112 988314 1 0 1
-116.054 -90.2523 872 20.1644 -14.0803 26.4372 103.826 2112 989469 1 0 1
98.5809 -7.44699 872 25.1307 -2.50906 28.8372 96.2221 2112 989589 1 0 1
-91.435 -62.6122 872 -0.286417 -0.00862461 0.321718 5015.98 2112 989618 1 0 1
15.0884 -14.6182 872 19.5002 -18.0617 22.8505 121.183 2112 990833 1 0 1
53.5371 -56.7711 872 -2.27584 4.28962 11.5432 194.176 2112 990968 1 0 1
78.1864 61.4915 872 -3.45616 2.99459 5.27691 336.175 2112 991117 1 0 1
26.9484 92.8387 872 7.2859 -20.1139 20.4343 123.132 2112 991863 1 0 1
-8.66226 90.7036 872 -28.6978 7.98426 28.4247 95.663 2112 992134 1 0 1
59.4609 -7.93413 872 18.6894 10.1016 31.8453 92.1613 2112 994102 1 0 1
-84.2944 -5.67574 872 -0.405187 -0.886283 0.640446 2236.73 2112 994436 1 0 1
1.65566 63.908 872 -0.685371 -1.67705 1.84366 6403.43 22 994676 1046 1 1
-112.625 12.4898 872 8.24263 9.38318 38.0276 83.8636 2112 994779 1 0 1
-122.224 30.6437 872 0.0541903 -0.115099 0.287299 5429.31 2112 995130 1 0 1
-49.4337 23.149 872 1.12174 1.18029 1.13019 1351.43 2112 995298 1 0 1
-28.1582 113.096 872 1.23883 0.131636 13.3964 182.079 2112 995616 1 0 1
-37.7789 23.0692 872 -0.105755 -0.210069 0.208367 7276.92 2112 995711 1 0 1
105.88 -55.7948 872 -0.176702 2.37664 9.2284 230.883 2112 996333 1 0 1
6.38246 -78.4371 872 17.2144 -22.6676 10.5316 195.361 2112 996605 1 0 1
-3.70108 98.1191 872 13.5504 3.39196 19.3807 116.784 2112 996634 1 0 1
29.1956 116.123 872 -0.771919 -1.48554 1.4627 2776.91 22 997393 1004 1 1
92.7134 -76.4392 872 2.15952 2.4083 8.75413 238.709 2112 998041 1 0 1
-76.7694 97.0137 872 -4.60283 -2.02956 8.03588 250.149 2112 999616 1 0 1
