#BLTrackFile VirtualDetector/Det69
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-73.6542 59.4016 866 2.41545 -4.39384 11.4603 198.23 2112 903739 1 0 1
-14.1829 41.1203 866 1.45096 17.23 19.2832 130.993 2112 903814 1 0 1
74.2206 -11.671 866 0.771782 2.13813 12.6214 166.783 2112 904166 1 0 1
91.1065 15.726 866 -16.5508 -5.80851 24.9392 118.737 2112 905294 1 0 1
54.9888 -39.4001 866 -0.416125 -0.238074 0.423577 3265.69 2112 905583 1 0 1
100.128 33.3337 866 -0.0716206 0.0225079 0.159431 2787.53 22 905717 1005 1 1
30.2531 -107.284 866 10.7897 -1.08588 19.8796 141.773 2112 906146 1 0 1
-27.0519 1.17994 866 2.20427 3.37368 17.9501 144.741 2112 907016 1 0 1
-116.194 3.68623 866 0.483771 1.18986 1.66042 995.867 2112 907068 1 0 1
-86.0252 -97.3627 866 3.48498 2.6024 35.7975 86.1984 2112 907234 1 0 1
-26.4887 22.8309 866 -31.6526 -6.20804 19.4319 116.618 2112 907272 1 0 1
-98.6546 70.3233 866 -14.473 -21.147 28.3219 95.2329 2112 907461 1 0 1
-119.37 -57.8801 866 1.24926 1.94815 1.95784 855.435 2112 907815 1 0 1
-105.644 -3.83337 866 4.76323 3.03252 21.0821 144.003 2112 908910 1 0 1
4.93955 68.3312 866 -0.0584717 -0.367099 0.284637 5117.75 2112 909086 1 0 1
-51.1962 66.1288 866 -1.83702 -0.200739 1.74998 942.205 2112 909680 1 0 1
105.876 83.9824 866 -1.5085 -5.1254 5.18991 359.983 2112 909807 1 0 1
35.8341 51.5565 866 10.7757 9.17341 19.092 141.578 2112 910544 1 0 1
75.2438 -88.3485 866 -0.862977 0.0105561 1.67158 1105.45 2112 910838 1 0 1
-111.162 -3.31166 866 -0.456017 0.140853 0.601387 2564 2112 911152 1 0 1
-13.7338 32.6474 866 -0.108708 -0.321025 0.489549 3417.34 2112 911171 1 0 1
57.4482 -73.3622 866 1.93297 1.01816 31.5173 94.6076 2112 911706 1 0 1
28.4255 111.023 866 -5.65448 30.9693 27.5933 98.787 2112 912172 1 0 1
90.7008 -58.5326 866 0.482361 1.43709 1.55814 1048.91 2112 912660 1 0 1
124.826 120.13 866 4.56098 9.96161 8.13272 215.272 2112 913240 1 0 1
72.0351 -98.5683 866 8.90333 13.339 28.1962 97.0361 2112 913547 1 0 1
-16.3156 -83.4501 866 0.379636 -0.162962 0.540093 2609.49 2112 914522 1 0 1
67.8701 -49.2717 866 1.60808 1.65678 2.65507 620.198 2112 915660 1 0 1
-88.9796 32.3707 866 15.8984 6.13145 13.1006 165.172 2112 915741 1 0 1
-95.5947 -91.6725 866 0.308638 16.0961 29.5564 110.151 2112 915803 1 0 1
124.062 -116.354 866 0.748619 -0.448204 3.40014 561.389 2112 916251 1 0 1
34.6517 43.8886 866 4.75813 22.6815 31.1814 94.0358 2112 916398 1 0 1
70.4189 7.19503 866 20.4111 13.8524 26.9048 99.8915 2112 916412 1 0 1
-54.0979 24.304 866 0.0673224 0.167939 0.152321 10043.2 2112 916542 1 0 1
-68.1363 18.3026 866 0.117177 -0.353628 4.81616 400.313 2112 917429 1 0 1
-60.6767 -63.4964 866 -4.91607 -4.29053 5.88878 415.163 2112 917787 1 0 1
94.6391 21.174 866 1.94491 -1.90034 1.48493 1167.17 2112 918672 1 0 1
10.7985 119.879 866 3.41626 -2.41279 3.94188 473.486 2112 919030 1 0 1
-26.381 -42.4652 866 1.55197 -1.9967 1.62182 910.673 2112 919049 1 0 1
71.6426 72.7237 866 -1.86262 -12.9116 36.0521 87.9579 2112 919158 1 0 1
-93.5318 21.5894 866 -3.89843 -0.275056 3.32526 503.569 2112 919234 1 0 1
-116.713 -122.048 866 -5.77914 -0.197496 5.13077 366.394 2112 919980 1 0 1
-95.7444 50.1252 866 -10.9159 6.05186 14.6061 150.806 2112 920075 1 0 1
-82.129 -49.7737 866 23.8178 11.0416 23.4615 110.331 2112 920246 1 0 1
85.1641 31.5192 866 -0.263068 -0.284465 0.543332 2605.69 2112 920762 1 0 1
2.07902 -42.2217 866 -0.303213 0.118763 0.326214 4163.09 2112 920908 1 0 1
-49.7963 65.4051 866 0.146365 0.116313 0.15902 9551.86 2112 921258 1 0 1
19.1248 -42.7601 866 0.0891037 -0.154466 0.420736 12255.3 22 922152 1004 1 1
-70.9169 43.633 866 2.3739 -24.458 26.7022 99.7105 2112 922237 1 0 1
-43.4557 -121.882 866 -1.48984 -0.400117 8.69463 214.081 2112 922620 1 0 1
43.3271 -20.2075 866 -5.15362 2.176 7.4643 266.19 2112 922966 1 0 1
-63.3921 26.8185 866 0.185648 0.066109 0.0901193 7396.77 22 923046 1020 1017 1
-18.7875 -30.4696 866 -0.205485 -0.0435028 0.188211 8193.72 2112 923553 1 0 1
-12.885 96.7801 866 -9.44085 0.119483 20.7741 117.139 2112 923996 1 0 1
-41.3377 101.861 866 0.271766 0.0880776 0.260558 5494.34 2112 924362 1 0 1
91.0174 57.5396 866 -3.04773 -18.3218 32.8239 90.5266 2112 924607 1 0 1
87.9309 -31.0345 866 -0.214771 0.0521997 0.22952 7128.71 2112 924853 1 0 1
-12.7466 -94.7965 866 -0.493149 1.92653 5.86355 325.4 2112 924887 1 0 1
16.5646 51.3403 866 0.201412 -0.125569 0.157642 8717.06 2112 925859 1 0 1
-18.1855 36.5461 866 -6.19229 -10.6217 23.0669 114.269 2112 925923 1 0 1
57.9117 -54.0599 866 -0.506774 0.25388 1.04832 1717.95 2112 926422 1 0 1
80.1826 16.0971 866 -0.130124 -0.0905306 0.173538 9694.84 2112 927558 1 0 1
90.2726 -60.3427 866 0.176599 0.0365202 0.202693 35041.7 22 928315 1006 1 1
-60.8269 -92.3744 866 -7.47373 0.0722218 10.9248 179.965 2112 928593 1 0 1
-118.19 98.3929 866 0.539417 -0.356323 0.928955 1666.51 2112 928805 1 0 1
-123.028 -13.2572 866 -0.394433 0.722939 2.45024 9395.73 22 930657 1006 1 1
-91.9351 124.016 866 -0.0505165 -0.0773112 0.222914 7324.91 2112 930822 1 0 1
-9.07313 -94.1831 866 -33.4782 -4.46275 23.9386 103.388 2112 931770 1 0 1
-67.0616 -42.2032 866 0.0599609 -0.000861692 0.525187 2933.07 2112 932088 1 0 1
61.87 51.5127 866 7.61341 7.68312 38.4705 84.6546 2112 932474 1 0 1
104.506 -124.962 866 -0.189508 0.0386978 0.133311 8732.22 22 932595 1054 1 1
66.5461 -67.6613 866 0.193812 -0.345434 0.835592 2059.72 2112 933022 1 0 1
-40.9681 77.5382 866 -2.7432 -3.00672 8.82751 231.502 2112 933738 1 0 1
32.2777 -4.45113 866 13.0963 -19.532 16.2594 145.812 2112 933997 1 0 1
-4.58413 -78.9579 866 6.10401 8.55443 11.9151 162.075 2112 935964 1 0 1
-2.46135 -91.1126 866 -17.5892 -21.6681 29.6583 91.5762 2112 936764 1 0 1
-101.599 67.0704 866 0.201226 -0.398812 0.292321 4692.18 2112 936792 1 0 1
61.4799 82.04 866 -1.11068 4.52101 6.64023 288.219 2112 937245 1 0 1
-56.0835 -9.18926 866 18.591 14.1348 29.3063 99.9454 2112 937252 1 0 1
-99.0937 -87.4314 866 0.0378872 -0.340151 0.396164 4004.21 2112 938230 1 0 1
75.4155 -123.978 866 3.4889 1.24814 2.35134 741.594 2112 939100 1 0 1
-67.814 -78.688 866 3.4838 -3.31937 3.93535 425.009 2112 940198 1 0 1
15.1466 -40.8111 866 -5.33525 3.95245 13.5422 169.926 2112 940680 1 0 1
25.834 119.692 866 19.8904 4.03526 27.1257 109.597 2112 940898 1 0 1
71.3984 -68.6769 866 0.999445 -0.462186 1.1473 1423.49 2112 941929 1 0 1
83.7634 -124.105 866 -1.53242 0.624893 2.14926 7841.06 22 941979 1006 1 1
-78.7472 116.198 866 -10.1202 -0.29799 11.1535 197.537 2112 942161 1 0 1
60.9571 7.35317 866 9.79847 -5.22928 32.1936 97.3433 2112 943086 1 0 1
120.757 -47.5899 866 1.41774 -2.03859 1.93655 763.259 2112 943207 1 0 1
68.4369 40.0133 866 -0.529526 0.587823 1.27002 1170.08 2112 943825 1 0 1
125 89.2092 866.515 -20.3239 -15.9606 23.454 114.578 2112 943941 1 0 1
13.0233 101.021 866 -0.108697 0.279299 0.354365 4138.01 2112 944957 1 0 1
-62.0346 36.3445 866 -2.41171 14.9603 16.9156 146.43 2112 945569 1 0 1
-109.91 -107.097 866 1.50126 3.07631 2.91152 550.112 2112 945864 1 0 1
-98.1115 16.3307 866 2.28513 -1.45025 3.52685 24457.6 22 945943 1019 1 1
27.7264 -77.3793 866 -11.9198 -0.279631 7.57109 227.708 2112 946026 1 0 1
-15.8252 -44.8426 866 -16.2595 -2.01622 19.4023 133.023 2112 946474 1 0 1
40.6972 97.1919 866 15.9494 -22.3082 32.6707 89.3133 2112 946511 1 0 1
-94.4441 -118.788 866 -1.90838 9.72473 22.4775 118.636 2112 947376 1 0 1
-59.8365 -85.5085 866 -17.3593 -6.71495 30.5938 112.724 2112 947519 1 0 1
-94.2695 -86.4063 866 3.16081 3.37233 3.64361 514.324 2112 948130 1 0 1
-9.66767 32.1008 866 6.52323 -7.98912 10.024 201.087 2112 948235 1 0 1
48.0652 -55.9796 866 5.87118 -5.65363 4.15399 375.402 2112 948782 1 0 1
73.4239 -41.7983 866 0.605943 -0.511193 3.3048 523.595 2112 949461 1 0 1
-37.4244 -125 866.34 -3.3367 25.04 17.4359 134.908 2112 949792 1 0 1
92.7188 50.4864 866 -0.389513 0.303449 0.580823 2575.08 2112 950595 1 0 1
-24.2694 36.451 866 4.00939 0.868206 19.0526 146.576 2112 951023 1 0 1
-115.899 68.3121 866 -9.29913 -3.76769 6.20426 330.169 2112 951266 1 0 1
8.08895 -99.717 866 -1.0764 1.47014 3.29276 513.133 2112 951535 1 0 1
94.8666 43.2764 866 0.193653 8.12558 8.98212 223.232 2112 951719 1 0 1
-9.59773 51.8543 866 6.33198 -7.55642 24.1239 124.676 2112 951987 1 0 1
100.65 -75.3377 866 -2.89893 2.92734 9.25479 255.916 2112 952597 1 0 1
18.4348 56.1121 866 0.0217657 0.0012045 0.227608 6823.56 2112 952779 1 0 1
-64.5157 -64.5941 866 -8.3781 20.6118 18.793 124.204 2112 953172 1 0 1
29.3564 5.81632 866 8.67897 7.20589 38.8892 83.5308 2112 953264 1 0 1
66.7899 117.135 866 10.1843 12.4742 9.63267 212.344 2112 953404 1 0 1
-118.765 -55.2456 866 6.49334 -9.38264 35.5622 88.2903 2112 953453 1 0 1
-81.905 -7.62802 866 8.48403 -0.857095 5.94999 304.746 2112 953715 1 0 1
-94.9994 -96.4723 866 -2.19209 6.86957 6.73637 308.29 2112 954597 1 0 1
-68.0721 62.8542 866 -5.65664 4.67225 13.5508 157.927 2112 954777 1 0 1
-36.1716 14.4292 866 1.65471 -11.3383 25.4992 98.5325 2112 955090 1 0 1
19.2145 125 871.003 -9.21123 -12.7281 12.4692 178.271 2112 955854 1 0 1
9.75125 -19.6404 866 -0.169884 -0.046531 0.23071 6113.86 2112 955952 1 0 1
-51.0436 -114.606 866 0.356995 10.692 9.92531 211.529 2112 956708 1 0 1
-90.3474 -49.5096 866 -1.26286 -0.409197 0.884005 1659.38 2112 956820 1 0 1
-7.752 72.0217 866 0.932223 0.391127 2.03621 812.417 2112 957035 1 0 1
79.0399 -27.1253 866 8.15442 -4.48721 11.1419 205.384 2112 957313 1 0 1
39.5488 105.519 866 0.582783 -0.320076 0.691597 2248.16 2112 958711 1 0 1
3.86042 -71.4711 866 10.2589 -0.219949 11.5103 187.054 2112 959354 1 0 1
75.1089 -19.9177 866 0.0784776 0.817031 1.49219 989.809 2112 959521 1 0 1
27.1922 -3.92065 866 -20.7537 -2.53721 14.8874 136.245 2112 959737 1 0 1
24.2801 -15.4056 866 0.372978 0.00418424 0.318582 4454.45 2112 959820 1 0 1
10.7705 90.9903 866 -1.45996 -18.2805 15.0313 153.668 2112 960594 1 0 1
-63.7056 -17.9941 866 0.744129 -0.622079 1.17979 1321.68 2112 961821 1 0 1
-12.6386 75.4314 866 -0.766194 0.415662 1.0537 1553.91 2112 962073 1 0 1
67.9467 -60.9075 866 0.145503 0.142335 0.24245 5442.6 2112 962228 1 0 1
-124.406 -74.7434 866 0.422044 -28.8055 18.8466 127.708 2112 963581 1 0 1
-3.3544 72.5405 866 -0.362231 -1.39077 5.13782 356.658 2112 964017 1 0 1
111.891 46.2012 866 0.203832 0.0203513 0.169855 8022.77 2112 964222 1 0 1
102.052 93.4867 866 13.8067 26.8432 20.7579 122.78 2112 964266 1 0 1
75.7354 78.5649 866 -11.1189 -17.9064 12.4772 163.679 2112 964627 1 0 1
87.5409 59.9536 866 -0.002974 -0.059206 0.469171 3646.62 2112 965161 1 0 1
-85.5717 23.6405 866 0.101632 -0.26548 1.44208 1056.24 2112 965910 1 0 1
86.7572 -74.2528 866 1.06353 -0.557101 7.97035 260.941 2112 966376 1 0 1
-44.8419 -82.1034 866 0.65109 -0.427951 0.804542 1826.48 2112 967047 1 0 1
1.31058 108.417 866 -1.03112 0.675433 1.32005 1273.9 2112 967913 1 0 1
124.314 11.5176 866 0.0740845 0.137256 0.380253 4060 2112 968071 1 0 1
-90.8142 20.3168 866 -0.382298 1.10651 2.34823 664.926 2112 968170 1 0 1
-80.7754 -123.946 866 -0.0448762 0.154984 0.302371 5150.16 2112 968257 1 0 1
34.2001 108.412 866 -0.0221664 0.57895 0.942368 1665.9 2112 968875 1 0 1
98.5938 -106.155 866 -0.263531 -0.0800183 0.698376 4775.93 22 969047 1004 1 1
-35.7754 36.3656 866 -0.115308 0.0196194 0.13282 4776.34 22 969047 1006 1 1
-110.896 78.3418 866 0.0273304 0.0735874 0.277143 5657.84 2112 969138 1 0 1
-34.8038 57.8005 866 2.50756 0.410318 4.8528 418.282 2112 969502 1 0 1
-63.3083 -35.1455 866 -2.19468 -0.565177 5.07909 399.113 2112 970095 1 0 1
31.8521 -2.32432 866 0.338746 1.68657 3.06078 591.264 2112 970541 1 0 1
34.8405 68.8224 866 2.51878 5.33643 7.39197 238.465 2112 970712 1 0 1
-67.3457 75.8913 866 0.696117 0.0808274 1.15293 1281.31 2112 970923 1 0 1
-20.8093 -10.1052 866 -9.68407 -15.7916 34.0005 89.0934 2112 971110 1 0 1
-45.681 -39.0786 866 8.08935 1.55426 29.1066 100.893 2112 972188 1 0 1
30.1517 -73.1513 866 0.349743 -0.500877 0.379963 3963.91 2112 972259 1 0 1
-44.7689 -78.116 866 -1.9329 -6.03584 4.49601 401.241 2112 972273 1 0 1
-114.451 -100.695 866 -0.449863 -25.4549 30.7437 96.6138 2112 972405 1 0 1
-88.5998 -67.9509 866 -1.37634 -13.5914 19.8976 141.681 2112 972676 1 0 1
-86.2667 94.627 866 -6.87528 -8.43675 22.2484 121.575 2112 973267 1 0 1
28.4431 69.2267 866 0.0190232 0.303987 0.402369 4177.95 2112 973929 1 0 1
95.8918 29.021 866 -1.72782 -0.441454 2.95709 592.577 2112 973976 1 0 1
-62.8939 114.074 866 -2.57387 -3.81597 14.6718 164.204 2112 974629 1 0 1
45.4047 -23.7272 866 -0.162924 0.467909 0.576398 2651.98 2112 974731 1 0 1
44.0591 86.1971 866 0.0197663 -0.195799 0.160889 8769.17 2112 974972 1 0 1
22.1161 -62.4754 866 -2.02066 20.7918 22.378 110.759 2112 975312 1 0 1
124.958 -94.0418 866 -23.2886 17.6541 28.2724 101.727 2112 975402 1 0 1
40.7193 -42.0562 866 0.925573 0.554822 1.71323 7842.97 22 976227 1004 1 1
-37.4264 60.5829 866 0.76874 -0.641288 0.57439 2625.03 2112 976768 1 0 1
-4.63619 0.336729 866 8.48324 -23.0382 25.5326 109.581 2112 977491 1 0 1
-99.4286 87.1461 866 -0.000932552 3.06855 3.78626 523.121 2112 977819 1 0 1
79.5715 -9.71107 866 4.93874 -15.922 26.0748 99.0141 2112 979212 1 0 1
-13.8687 -121.823 866 -0.171607 0.573078 1.02691 1784.71 2112 979684 1 0 1
-45.8353 -85.2108 866 0.935556 2.20362 6.19599 340.839 2112 979687 1 0 1
-120.871 108.06 866 -10.4734 -1.67395 32.8133 97.0414 2112 979838 1 0 1
64.226 81.4409 866 -0.012468 0.0587691 0.197645 8339.71 2112 981195 1 0 1
-57.407 -111.274 866 -0.570971 0.549194 0.850538 1826.55 2112 981266 1 0 1
32.2691 31.7165 866 1.27 0.266125 3.40388 570.335 2112 981632 1 0 1
19.0062 -62.0787 866 0.557309 0.258832 0.628788 2571.19 2112 981976 1 0 1
21.1246 -26.4624 866 1.33592 -0.400302 1.44583 1001.25 2112 982738 1 0 1
86.6962 69.4821 866 -16.2269 -14.917 37.0112 83.5869 2112 982957 1 0 1
-36.2382 -26.3008 866 15.9098 17.5299 27.4201 107.721 2112 983832 1 0 1
64.2763 73.969 866 -14.7995 5.72685 12.0836 176.078 2112 985419 1 0 1
-18.5291 84.8415 866 -3.17768 -0.275879 4.3713 382.865 2112 985434 1 0 1
122.599 -35.2413 866 0.677594 -0.962776 1.479 1037.95 2112 986360 1 0 1
-95.7551 -68.6032 866 -0.0201215 0.00328429 0.291308 4751.96 2112 986479 1 0 1
111.2 120.958 866 -0.733149 -1.11153 0.836029 1224.95 22 987502 1008 1 1
27.308 -103.335 866 -0.0945503 -0.0476117 0.867007 1832.25 2112 987599 1 0 1
108.313 -104.72 866 -12.2775 -23.3641 17.8008 131.217 2112 988184 1 0 1
74.529 -10.6823 866 2.00596 0.0225167 2.43641 732.704 2112 988314 1 0 1
-120.63 -87.0567 866 20.1644 -14.0803 26.4372 103.114 2112 989469 1 0 1
93.352 -6.92494 866 25.1307 -2.50906 28.8372 95.5695 2112 989589 1 0 1
-86.0933 -62.4513 866 -0.286417 -0.00862461 0.321718 4957.53 2112 989618 1 0 1
9.96815 -9.87563 866 19.5002 -18.0617 22.8505 120.36 2112 990833 1 0 1
54.72 -59.0008 866 -2.27584 4.28962 11.5432 192.547 2112 990968 1 0 1
82.1162 58.0866 866 -3.45616 2.99459 5.27691 332.611 2112 991117 1 0 1
24.8091 98.7447 866 7.2859 -20.1139 20.4343 122.212 2112 991863 1 0 1
-2.60462 89.0183 866 -28.6978 7.98426 28.4247 95.0008 2112 992134 1 0 1
55.9397 -9.83737 866 18.6894 10.1016 31.8453 91.5703 2112 994102 1 0 1
-80.4985 2.62737 866 -0.405187 -0.886283 0.640446 2207.36 2112 994436 1 0 1
3.88614 69.3658 866 -0.685371 -1.67705 1.84366 6403.4 22 994676 1046 1 1
-113.926 11.0093 866 8.24263 9.38318 38.0276 83.3687 2112 994779 1 0 1
-123.355 33.0474 866 0.0541903 -0.115099 0.287299 5363.86 2112 995130 1 0 1
-55.3889 16.883 866 1.12174 1.18029 1.13019 1334.8 2112 995298 1 0 1
-28.713 113.037 866 1.23883 0.131636 13.3964 180.675 2112 995616 1 0 1
-34.7337 29.1182 866 -0.105755 -0.210069 0.208367 7186.67 2112 995711 1 0 1
105.995 -57.34 866 -0.176702 2.37664 9.2284 228.845 2112 996333 1 0 1
-3.42483 -65.5231 866 17.2144 -22.6676 10.5316 193.575 2112 996605 1 0 1
-7.89611 97.069 866 13.5504 3.39196 19.3807 115.813 2112 996634 1 0 1
32.362 122.216 866 -0.771919 -1.48554 1.4627 2776.88 22 997393 1004 1 1
91.2333 -78.0898 866 2.15952 2.4083 8.75413 236.561 2112 998041 1 0 1
-73.3326 98.5291 866 -4.60283 -2.02956 8.03588 247.808 2112 999616 1 0 1
