#BLTrackFile VirtualDetector/Det58
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-102.596 86.8158 800 7.01963 19.7849 25.0502 99.3565 2112 864737 1 0 1
-40.7096 -25.099 800 0.0666175 -0.0379674 0.181085 7957 2112 864826 1 0 1
-39.1929 -71.6255 800 5.99975 27.5224 18.9419 117.874 2112 864901 1 0 1
110.63 41.9686 800 6.60185 0.00150543 6.59467 236.658 2112 866129 1 0 1
51.6054 75.5283 800 -0.2327 0.437695 0.724308 2139.96 2112 866563 1 0 1
-85.8214 4.26328 800 5.2847 -2.01782 16.5685 127.701 2112 866992 1 0 1
84.6502 -12.9883 800 -0.0191538 7.69482 24.4441 96.848 2112 867392 1 0 1
15.5253 107.492 800 -0.03199 2.0412 2.8587 586.722 2112 867492 1 0 1
-38.5417 -9.56613 800 0.305451 -1.25045 1.6474 812.949 2112 869189 1 0 1
24.4925 36.0711 800 -1.77768 -2.17252 1.75031 804.275 2112 869297 1 0 1
117.775 -77.1708 800 0.507545 -0.431684 1.11163 1120.51 2112 869634 1 0 1
-41.3402 -13.7827 800 0.914188 -1.15688 1.14502 1051.83 22 871057 1020 1 1
29.5366 50.3638 800 -0.112617 0.0896757 0.283265 4859.66 2112 871643 1 0 1
64.2441 -107.428 800 -0.0782832 -0.0723934 0.316795 4057.59 2112 873575 1 0 1
-9.99592 -103.58 800 -2.00661 -10.8624 18.2538 124.314 2112 873587 1 0 1
-80.8258 43.5889 800 0.573501 -0.511199 0.997787 1504.45 2112 873631 1 0 1
86.1058 16.6436 800 15.954 -2.99453 6.53047 251.615 2112 874022 1 0 1
59.2691 -18.9172 800 0.566901 3.63632 8.3529 250.645 2112 874928 1 0 1
77.5836 -69.4592 800 0.470016 -0.832258 2.29388 578.62 2112 875083 1 0 1
16.1203 37.1364 800 -0.373651 -0.302697 0.445382 3290.18 2112 875131 1 0 1
17.6743 117.606 800 3.15625 13.0344 21.8179 108.241 2112 875873 1 0 1
79.3515 98.0866 800 0.483886 -0.0837792 0.383923 3219.32 2112 875981 1 0 1
-16.181 4.23516 800 -1.81644 21.2538 17.6261 118.743 2112 876941 1 0 1
84.1018 -69.6212 800 -16.8783 -3.49287 17.924 134.666 2112 877051 1 0 1
-52.2412 8.58403 800 -24.7859 -12.8348 32.0293 81.7229 2112 877271 1 0 1
-108.777 -89.6482 800 -0.327421 -0.301048 1.35312 1025.66 2112 877824 1 0 1
89.9604 21.6794 800 -8.02761 -12.4703 7.84604 209.383 2112 877884 1 0 1
104.72 -98.9299 800 -5.81346 0.209671 6.93056 232.539 2112 878243 1 0 1
-119.866 -47.5418 800 -0.049282 -0.093289 0.256662 6582.73 2112 878407 1 0 1
40.8891 -64.4932 800 0.0440297 0.194587 0.190076 7175.96 2112 878484 1 0 1
93.0067 113.864 800 16.3113 -6.02789 30.0627 92.6971 2112 878655 1 0 1
65.3278 31.1488 800 -1.74451 9.5725 32.677 92.5622 2112 879315 1 0 1
49.6538 -59.0092 800 -3.11535 1.1711 4.49737 338.072 2112 880046 1 0 1
-63.6598 110.442 800 0.393701 -0.0568479 1.61571 760.549 2112 880132 1 0 1
-73.6095 10.2648 800 -0.00417866 -0.281633 0.495882 2471.9 2112 880448 1 0 1
-32.7362 81.1313 800 0.68588 -0.669675 0.655864 2359.51 2112 880768 1 0 1
-23.3482 -99.5591 800 -1.64055 0.379422 2.78744 492.128 2112 881124 1 0 1
56.9604 39.2724 800 21.3569 0.635085 16.267 120.862 2112 881288 1 0 1
121.344 26.6279 800 -0.0832612 0.112303 0.352125 3552.14 2112 881449 1 0 1
52.4349 34.3774 800 -0.947651 0.640896 1.70658 820.429 2112 881622 1 0 1
92.5299 96.8213 800 -1.08978 0.599576 4.91115 331.405 2112 881837 1 0 1
71.2533 -42.6362 800 4.42527 -5.29955 8.36394 237.867 2112 882141 1 0 1
-0.626055 -52.4903 800 27.2401 12.1354 26.2898 97.3304 2112 882255 1 0 1
56.786 30.6646 800 8.59517 -5.36531 13.459 162.723 2112 883129 1 0 1
54.6903 0.497235 800 -0.0156057 0.591404 1.06991 5774.74 22 883806 1018 1 1
-59.3541 -17.8724 800 19.9749 3.36199 14.6951 142.032 2112 884613 1 0 1
-3.98566 -23.296 800 0.487254 -0.608281 2.81731 512.029 2112 884657 1 0 1
124.332 10.3834 800 0.0579863 0.268737 2.79101 551.845 2112 884706 1 0 1
36.7194 -10.0182 800 -0.00063379 -0.132087 0.304941 4422.31 2112 884772 1 0 1
-121.1 -98.2742 800 1.47916 5.39922 10.7468 167.486 2112 884924 1 0 1
-117.126 63.7132 800 2.76527 3.2112 4.08748 400.087 2112 885028 1 0 1
82.3552 21.5027 800 5.50308 -15.7142 18.9501 123.201 2112 885094 1 0 1
-95.4457 77.2292 800 0.0122056 0.0356076 0.0433981 5411.64 22 885159 1035 1 1
52.0983 35.2129 800 12.9063 -7.08619 35.6158 83.7683 2112 885187 1 0 1
86.9302 104.836 800 0.714176 -1.31242 11.0893 157.735 2112 885805 1 0 1
-29.832 -43.4279 800 11.971 9.78801 15.421 137.429 2112 885822 1 0 1
-27.1732 -66.2781 800 16.1534 -0.573819 27.5132 100.583 2112 886321 1 0 1
3.11998 85.2494 800 -8.56092 -2.59924 14.0094 147.192 2112 886404 1 0 1
49.7513 -122.488 800 -3.02003 1.77431 2.85092 489.807 2112 886861 1 0 1
60.8371 13.5381 800 -0.285446 0.0418152 1.06784 1164.82 2112 886907 1 0 1
-77.9042 109.71 800 0.788345 0.271516 0.998189 1374.48 2112 887011 1 0 1
117.446 -95.8422 800 -12.7496 -13.2127 31.7979 85.4893 2112 888714 1 0 1
18.3901 34.2649 800 -1.67978 -0.521881 1.35941 24005.3 22 889392 1005 1 1
108.619 104.081 800 1.22776 4.36803 5.34347 280.935 2112 889722 1 0 1
102.252 32.2649 800 -0.114829 -0.0382903 1.4313 988.88 2112 890474 1 0 1
-33.03 -37.9578 800 10.2575 -10.5377 29.2378 89.1809 2112 890519 1 0 1
-44.1708 91.9294 800 2.83653 1.27788 1.65643 816.402 2112 890570 1 0 1
73.0981 120.026 800 0.451521 -0.391864 1.52666 1195.06 2112 890608 1 0 1
-42.5398 -48.4319 800 0.130514 0.133204 0.25864 4551.73 2112 891201 1 0 1
76.1095 -104.171 800 0.545302 1.48792 3.29204 444.17 2112 891395 1 0 1
16.365 90.0035 800 14.0459 8.69356 21.7378 114.928 2112 892448 1 0 1
-36.6598 87.8401 800 -3.0154 -4.37361 8.51781 223.901 2112 892581 1 0 1
3.97971 69.3793 800 13.9096 -11.4623 15.003 136.894 2112 892850 1 0 1
67.0811 26.0239 800 1.6321 1.21768 8.11767 256.597 2112 893050 1 0 1
-85.5043 -56.8798 800 0.437671 -0.896987 0.845605 1553.4 2112 893488 1 0 1
-94.885 -54.0063 800 5.76052 -7.59548 7.217 255.707 2112 893489 1 0 1
-24.6063 117.323 800 -5.07205 3.0829 19.7677 137.236 2112 893610 1 0 1
-51.9589 -108.225 800 -0.268546 -0.958125 6.17069 6553.23 22 893985 1006 1 1
-55.135 -114.324 800 0.557728 -2.70574 21.4507 110.24 2112 894351 1 0 1
39.0713 -70.6328 800 11.7078 -13.3372 27.6719 106.963 2112 895347 1 0 1
121.112 -122.217 800 0.429483 0.0531578 0.608279 2653.76 2112 895645 1 0 1
123.651 23.676 800 -9.04657 19.1986 33.0116 83.4023 2112 895910 1 0 1
-123.564 64.8426 800 2.01909 -1.79059 3.27758 517.753 2112 896668 1 0 1
-118.685 51.8507 800 -5.20207 -2.08295 4.56613 318.346 2112 897755 1 0 1
16.816 24.5767 800 -0.176446 -0.00728506 0.322894 4722.93 2112 897855 1 0 1
-43.3401 -68.4616 800 9.49183 8.95115 10.7546 173.554 2112 897871 1 0 1
45.8121 -81.9709 800 1.64521 2.1867 5.45528 286.354 2112 898460 1 0 1
-50.3846 5.62643 800 1.29713 3.06061 6.33345 318.005 2112 898741 1 0 1
-60.7794 38.1686 800 0.110681 -0.109811 0.247749 7316.19 22 898768 1005 1 1
-0.923617 -15.089 800 0.444866 -0.235997 0.327664 3822.77 2112 899192 1 0 1
-28.548 72.5373 800 -0.00493888 -0.00990038 0.127828 10286.9 22 899245 1015 1 1
17.6856 103.671 800 -0.655392 -0.262578 1.03313 1354.13 2112 899402 1 0 1
-58.8095 -117.979 800 1.07764 -0.840819 1.43509 1008.87 2112 899500 1 0 1
112.355 90.4678 800 -3.52846 -1.85437 3.9806 360.804 2112 899534 1 0 1
-80.853 -53.2447 800 0.0163943 -0.114481 0.0953226 17575.8 22 900023 1071 1 1
81.8057 80.1954 800 0.57858 -0.57063 3.94944 456.153 2112 900077 1 0 1
14.6413 -18.8225 800 -0.0361148 0.0999822 0.374145 2723.68 22 901402 1039 1 1
41.6484 -105.729 800 -0.0168871 0.047285 0.180083 2724.04 22 901402 1061 1 1
-80.5621 -124.029 800 0.0977058 0.0575241 0.704672 2148.87 2112 901662 1 0 1
29.3371 -74.5917 800 0.0907462 0.0227431 0.456282 3591.13 2112 902100 1 0 1
-30.7325 -110.77 800 0.00793269 4.29826 5.9758 325.855 2112 902325 1 0 1
-5.55877 -0.53459 800 0.866992 -0.437232 3.5637 389.886 2112 902655 1 0 1
-87.5648 84.7059 800 2.41545 -4.39384 11.4603 180.179 2112 903739 1 0 1
-19.1491 -17.8522 800 1.45096 17.23 19.2832 120.262 2112 903814 1 0 1
70.1848 -22.8517 800 0.771782 2.13813 12.6214 150.393 2112 904166 1 0 1
119.828 -2.30431 800 -0.416125 -0.238074 0.423577 2777.36 2112 905583 1 0 1
21.0418 111.849 800 -0.101551 0.0278141 0.138979 2787.39 22 905717 1016 1 1
-5.56864 -103.679 800 10.7897 -1.08588 19.8796 131.365 2112 906146 1 0 1
-88.1688 -92.3387 800 -1.13178 0.612536 1.63758 879.096 2112 906898 1 0 1
-35.1567 -11.2246 800 2.20427 3.37368 17.9501 133.215 2112 907016 1 0 1
-92.4505 -102.161 800 3.48498 2.6024 35.7975 80.4158 2112 907234 1 0 1
81.0186 43.9164 800 -31.6526 -6.20804 19.4319 105.965 2112 907272 1 0 1
-64.9272 119.603 800 -14.473 -21.147 28.3219 87.9232 2112 907461 1 0 1
-120.556 -13.327 800 4.76323 3.03252 21.0821 134.188 2112 908910 1 0 1
18.0866 73.6996 800 -1.83702 -0.200739 1.74998 824.004 2112 909680 1 0 1
-1.41709 19.8446 800 10.7757 9.17341 19.092 130.74 2112 910544 1 0 1
109.317 -88.7653 800 -0.862977 0.0105561 1.67158 981.703 2112 910838 1 0 1
-61.1156 -18.7697 800 -0.456017 0.140853 0.601387 2220.05 2112 911152 1 0 1
0.922046 75.9273 800 -0.108708 -0.321025 0.489549 2994.81 2112 911171 1 0 1
53.4004 -75.4943 800 1.93297 1.01816 31.5173 88.0407 2112 911706 1 0 1
64.3207 -90.4438 800 -1.05089 -2.50904 3.40932 447.179 2112 911844 1 0 1
103.292 72.456 800 0.0381529 -0.2332 0.143994 9213.67 2112 912029 1 0 1
41.9503 36.9481 800 -5.65448 30.9693 27.5933 91.2831 2112 912172 1 0 1
70.2689 -119.405 800 0.482361 1.43709 1.55814 916.157 2112 912660 1 0 1
-63.7527 -76.9201 800 -0.603835 -1.13552 0.878961 1481.74 2112 912739 1 0 1
-3.62583 96.4112 800 -1.60381 3.4979 5.85282 331.161 2112 912865 1 0 1
87.8122 39.2883 800 4.56098 9.96161 8.13272 189.834 2112 913240 1 0 1
-62.7077 -63.536 800 0.379636 -0.162962 0.540093 2226.5 2112 914522 1 0 1
27.8964 -90.4561 800 1.60808 1.65678 2.65507 542.29 2112 915660 1 0 1
-96.2337 -125 804.803 0.308638 16.0961 29.5564 103.658 2112 915803 1 0 1
109.53 -107.654 800 0.748619 -0.448204 3.40014 500.553 2112 916251 1 0 1
24.5804 -4.12002 800 4.75813 22.6815 31.1814 87.3963 2112 916398 1 0 1
20.3486 -26.7863 800 20.4111 13.8524 26.9048 92.1973 2112 916412 1 0 1
-83.2683 -48.4631 800 0.0673224 0.167939 0.152321 8685.25 2112 916542 1 0 1
-69.7421 23.1486 800 0.117177 -0.353628 4.81616 357.364 2112 917429 1 0 1
-5.57863 -15.4092 800 -4.91607 -4.29053 5.88878 380.036 2112 917787 1 0 1
8.19475 105.637 800 1.94491 -1.90034 1.48493 1027.87 2112 918672 1 0 1
-89.5384 38.7907 800 1.55197 -1.9967 1.62182 783.132 2112 919049 1 0 1
75.0524 96.3607 800 -1.86262 -12.9116 36.0521 82.2155 2112 919158 1 0 1
-16.1555 27.0488 800 -3.89843 -0.275056 3.32526 441.363 2112 919234 1 0 1
-42.3721 -119.508 800 -5.77914 -0.197496 5.13077 326.078 2112 919980 1 0 1
-46.4193 22.779 800 -10.9159 6.05186 14.6061 136.642 2112 920075 1 0 1
117.12 66.0739 800 -0.263068 -0.284465 0.543332 2224.98 2112 920762 1 0 1
63.4255 -66.25 800 -0.303213 0.118763 0.326214 3529.01 2112 920908 1 0 1
-110.544 17.1304 800 0.146365 0.116313 0.15902 8251.1 2112 921258 1 0 1
5.14726 -18.5294 800 0.0891037 -0.154466 0.420736 12255.1 22 922152 1004 1 1
-76.7845 104.086 800 2.3739 -24.458 26.7022 91.958 2112 922237 1 0 1
-32.1465 -118.845 800 -1.48984 -0.400117 8.69463 190.29 2112 922620 1 0 1
88.8958 -39.4479 800 -5.15362 2.176 7.4643 238.477 2112 922966 1 0 1
40.8849 39.3584 800 -0.347128 0.0692509 0.119788 9723.22 2112 923369 1002 1 1
53.2697 -15.2145 800 -0.205485 -0.0435028 0.188211 7094.71 2112 923553 1 0 1
17.109 96.4005 800 -9.44085 0.119483 20.7741 107.179 2112 923996 1 0 1
-110.176 79.5505 800 0.271766 0.0880776 0.260558 4700.48 2112 924362 1 0 1
97.1455 94.3798 800 -3.04773 -18.3218 32.8239 84.2196 2112 924607 1 0 1
-7.19577 -116.481 800 -0.493149 1.92653 5.86355 290.122 2112 924887 1 0 1
1.43238 -121.5 800 0.105872 -0.0437659 0.136652 8801.47 2112 925609 1 0 1
-67.7607 103.912 800 0.201412 -0.125569 0.157642 7404.92 2112 925859 1 0 1
-0.46791 66.9374 800 -6.19229 -10.6217 23.0669 105.299 2112 925923 1 0 1
89.8172 -70.0437 800 -0.506774 0.25388 1.04832 1520.64 2112 926422 1 0 1
-73.8893 -22.3888 800 -0.0808127 0.00906098 0.0634032 2544.3 22 927606 1004 1 1
-85.3553 -38.5034 800 -6.31477 -4.2652 5.57041 317.513 2112 927691 1 0 1
32.7693 -72.2343 800 0.176599 0.0365202 0.202693 35041.4 22 928315 1006 1 1
-15.6759 -92.8107 800 -7.47373 0.0722218 10.9248 161.03 2112 928593 1 0 1
-23.0498 47.799 800 0.349899 2.3726 1.45797 31500.8 22 929068 1020 1 1
-112.404 -32.7304 800 -0.394433 0.722939 2.45024 9395.5 22 930657 1006 1 1
83.228 -81.879 800 -33.4782 -4.46275 23.9386 94.7388 2112 931770 1 0 1
-74.5968 -42.0949 800 0.0599609 -0.000861692 0.525187 2539.22 2112 932088 1 0 1
48.8085 38.3315 800 7.61341 7.68312 38.4705 79.2728 2112 932474 1 0 1
51.2377 -40.3768 800 0.193812 -0.345434 0.835592 1812.17 2112 933022 1 0 1
-113.848 -113.401 800 -11.3362 17.352 27.9589 87.0622 2112 933034 1 0 1
12.3922 121.822 800 -0.08195 0.315782 0.500988 8025.02 22 933057 1034 1 1
-20.4582 100.018 800 -2.7432 -3.00672 8.82751 208.069 2112 933738 1 0 1
-20.8827 74.833 800 13.0963 -19.532 16.2594 133.084 2112 933997 1 0 1
15.0279 124.844 800 -15.7873 2.11688 14.7249 162.94 2112 934762 1 0 1
-37.4375 -125 801.87 6.10401 8.55443 11.9151 145.204 2112 935964 1 0 1
36.6808 -42.8935 800 -17.5892 -21.6681 29.6583 84.595 2112 936764 1 0 1
-47.4817 114.346 800 -4.00641 12.0515 8.01692 213.476 2112 936803 1 0 1
72.5194 37.1038 800 -1.11068 4.52101 6.64023 257.067 2112 937245 1 0 1
-97.9518 -41.0218 800 18.591 14.1348 29.3063 92.8814 2112 937252 1 0 1
119.913 -78.4349 800 2.52831 -2.5915 1.53532 846.876 2112 937798 1 0 1
-69.0272 -30.74 800 0.351649 -0.379595 0.24944 4936.26 2112 938223 1 0 1
-105.406 -30.7631 800 0.0378872 -0.340151 0.396164 3482.08 2112 938230 1 0 1
-125 -24.2012 801.402 3.4838 -3.31937 3.93535 373.563 2112 940198 1 0 1
-52.5423 81.0324 800 -0.0135712 0.360735 0.446093 3137.49 2112 940518 1 0 1
41.1487 -60.0739 800 -5.33525 3.95245 13.5422 154.649 2112 940680 1 0 1
-44.7543 -98.7813 800 0.231167 -1.01783 1.5824 938.469 2112 940801 1 0 1
-22.5617 109.874 800 19.8904 4.03526 27.1257 101.966 2112 940898 1 0 1
13.9041 -42.0891 800 0.999445 -0.462186 1.1473 1243.2 2112 941929 1 0 1
-18.8616 117.962 800 -10.1202 -0.29799 11.1535 178.989 2112 942161 1 0 1
40.8693 18.0737 800 9.79847 -5.22928 32.1936 90.9138 2112 943086 1 0 1
72.4383 21.8875 800 1.41774 -2.03859 1.93655 656.446 2112 943207 1 0 1
-119.576 -18.6209 800 -12.6235 -10.508 34.811 85.2938 2112 943522 1 0 1
95.955 9.46555 800 -0.529526 0.587823 1.27002 1007.22 2112 943825 1 0 1
111.187 -72.6636 800 19.1997 -11.4002 24.0105 96.8287 2112 943862 1 0 1
112.73 90.4799 800 8.97692 -27.2754 21.552 108.994 2112 944250 1 0 1
33.2679 49.0021 800 -0.108697 0.279299 0.354365 3554.3 2112 944957 1 0 1
-52.6248 -22.0263 800 -2.41171 14.9603 16.9156 134.198 2112 945569 1 0 1
125 -75.0974 804.215 -11.9198 -0.279631 7.57109 202.129 2112 946026 1 0 1
39.4842 -37.9841 800 -16.2595 -2.01622 19.4023 122.358 2112 946474 1 0 1
81.5458 -88.2752 800 3.00081 -2.56836 3.70724 426.582 2112 947514 1 0 1
-22.3871 -71.0223 800 -17.3593 -6.71495 30.5938 105.958 2112 947519 1 0 1
-52.6181 84.703 800 6.52323 -7.98912 10.024 180.449 2112 948235 1 0 1
-45.2182 33.8473 800 5.87118 -5.65363 4.15399 325.604 2112 948782 1 0 1
61.3227 -31.5893 800 0.605943 -0.511193 3.3048 461.005 2112 949461 1 0 1
-38.1583 33.4434 800 4.00939 0.868206 19.0526 135.716 2112 951023 1 0 1
-16.9767 108.392 800 -9.29913 -3.76769 6.20426 296.826 2112 951266 1 0 1
93.4437 -16.4298 800 0.193653 8.12558 8.98212 200.201 2112 951719 1 0 1
-64.0623 -35.4269 800 -2.52901 0.608358 2.50995 627.632 2112 951953 1 0 1
-26.9212 72.5277 800 6.33198 -7.55642 24.1239 116.098 2112 951987 1 0 1
121.324 -96.2139 800 -2.89893 2.92734 9.25479 233.564 2112 952597 1 0 1
93.714 85.2915 800 9.89022 22.6092 21.6099 102.007 2112 952623 1 0 1
12.1233 55.7629 800 0.0217657 0.0012045 0.227608 5914.78 2112 952779 1 0 1
14.6271 -6.41299 800 8.67897 7.20589 38.8892 78.2069 2112 953264 1 0 1
-2.98984 31.6656 800 10.1843 12.4742 9.63267 190.865 2112 953404 1 0 1
40.6141 122.254 800 12.5804 7.53626 8.2344 224.803 2112 953467 1 0 1
-40.5212 40.0977 800 -5.65664 4.67225 13.5508 142.66 2112 954777 1 0 1
-40.4545 43.7762 800 1.65471 -11.3383 25.4992 90.4169 2112 955090 1 0 1
58.3504 -6.32916 800 -0.169884 -0.046531 0.23071 5217.29 2112 955952 1 0 1
70.8701 123.328 800 1.79114 4.93516 2.82867 488.984 2112 956161 1 0 1
73.3345 32.2069 800 2.86913 2.87668 1.77835 791.562 2112 956231 1 0 1
3.93813 -18.9589 800 -1.26286 -0.409197 0.884005 1425.39 2112 956820 1 0 1
-37.9683 59.3441 800 0.932223 0.391127 2.03621 710.832 2112 957035 1 0 1
30.7365 -0.544932 800 8.15442 -4.48721 11.1419 186.816 2112 957313 1 0 1
-16.9653 -76.2589 800 -0.177525 -6.48921 4.29586 366.827 2112 958189 1 0 1
106.843 -98.4652 800 -0.975301 -0.896976 2.15198 675.108 2112 958423 1 0 1
-124.78 118.732 800 -11.1929 1.54113 34.7751 82.6822 2112 959056 1 0 1
-54.9642 -70.2099 800 10.2589 -0.219949 11.5103 169.081 2112 959354 1 0 1
71.6378 -56.0552 800 0.0784776 0.817031 1.49219 851.189 2112 959521 1 0 1
119.199 7.32749 800 -20.7537 -2.53721 14.8874 122.345 2112 959737 1 0 1
-52.989 -16.2724 800 0.372978 0.00418424 0.318582 3805.17 2112 959820 1 0 1
-105.334 16.8065 800 0.744129 -0.622079 1.17979 1146.35 2112 961821 1 0 1
114.988 74.5711 800 25.9284 25.5016 17.1915 114.232 2112 961896 1 0 1
35.3531 49.3959 800 -0.766194 0.415662 1.0537 1357.61 2112 962073 1 0 1
28.3378 -99.6541 800 0.145503 0.142335 0.24245 4589.44 2112 962228 1 0 1
1.29879 90.4062 800 -0.362231 -1.39077 5.13782 316.398 2112 964017 1 0 1
101.65 13.1477 800 0.554097 0.464108 0.542371 2397.13 2112 964083 1 0 1
32.6885 38.2934 800 0.203832 0.0203513 0.169855 6804.98 2112 964222 1 0 1
-19.9184 84.2021 800 -2.60831 2.26987 2.45799 597.17 2112 964247 1 0 1
58.1533 8.13855 800 13.8067 26.8432 20.7579 112.807 2112 964266 1 0 1
87.9593 68.2823 800 -0.002974 -0.059206 0.469171 3205.74 2112 965161 1 0 1
-59.9693 103.711 800 -0.776027 1.30625 1.40596 959.751 2112 965287 1 0 1
-97.9475 60.1061 800 -0.614952 0.08981 0.711716 1713.88 2112 965527 1 0 1
99.9782 -78.6728 800 12.7983 -0.0572436 23.6163 102.235 2112 965590 1 0 1
-90.2231 35.7908 800 0.101632 -0.26548 1.44208 912.801 2112 965910 1 0 1
77.9504 -69.6396 800 1.06353 -0.557101 7.97035 234.988 2112 966376 1 0 1
-98.2536 -46.9967 800 0.65109 -0.427951 0.804542 1569.38 2112 967047 1 0 1
106.516 35.7821 800 6.80985 2.098 7.13482 253.772 2112 967269 1 0 1
7.46666 -112.133 800 1.55291 -2.18445 4.88011 306.761 2112 967326 1 0 1
52.8648 74.6467 800 -1.03112 0.675433 1.32005 1117.2 2112 967913 1 0 1
111.456 -12.3057 800 0.0740845 0.137256 0.380253 3516.03 2112 968071 1 0 1
-80.0692 -10.783 800 -0.382298 1.10651 2.34823 576.839 2112 968170 1 0 1
35.7525 67.8645 800 -0.0221664 0.57895 0.942368 1446.4 2112 968875 1 0 1
123.499 -98.5932 800 -0.263531 -0.0800183 0.698376 4775.7 22 969047 1004 1 1
21.523 26.6164 800 -0.115308 0.0196194 0.13282 4776.05 22 969047 1006 1 1
-117.404 60.8173 800 0.0273304 0.0735874 0.277143 4911.48 2112 969138 1 0 1
-77.3321 64.4798 800 -0.148297 0.29991 0.147645 8271.36 2112 969286 1 0 1
-68.9077 52.22 800 2.50756 0.410318 4.8528 375.657 2112 969502 1 0 1
124.225 73.6017 800 -0.13507 -0.0602518 0.171812 9237.96 2112 969952 1 0 1
-34.7896 -27.8014 800 -2.19468 -0.565177 5.07909 358.387 2112 970095 1 0 1
24.5476 -38.6921 800 0.338746 1.68657 3.06078 523.684 2112 970541 1 0 1
12.3513 21.1756 800 2.51878 5.33643 7.39197 210.481 2112 970712 1 0 1
7.36395 78.2543 800 0.0364931 0.225994 0.271189 5113.7 2112 970767 1 0 1
-107.195 71.2643 800 0.696117 0.0808274 1.15293 1101.9 2112 970923 1 0 1
-2.01109 20.5486 800 -9.68407 -15.7916 34.0005 83.0044 2112 971110 1 0 1
-64.0238 -42.6029 800 8.08935 1.55426 29.1066 93.7828 2112 972188 1 0 1
-30.599 13.8516 800 0.349743 -0.500877 0.379963 3419.52 2112 972259 1 0 1
-16.3945 10.4883 800 -1.9329 -6.03584 4.49601 355.233 2112 972273 1 0 1
-113.485 -46.0484 800 -0.449863 -25.4549 30.7437 89.8795 2112 972405 1 0 1
-84.0345 -22.8684 800 -1.37634 -13.5914 19.8976 131.281 2112 972676 1 0 1
96.4522 103.167 800 -1.30221 13.5169 20.4737 115.273 2112 972714 1 0 1
-85.5015 25.7436 800 -2.11814 0.108226 1.4782 9468.33 22 973091 1015 1 1
-65.8712 119.655 800 -6.87528 -8.43675 22.2484 112.274 2112 973267 1 0 1
25.3227 19.3642 800 0.0190232 0.303987 0.402369 3663.88 2112 973929 1 0 1
105.957 90.6338 800 -0.533562 0.881056 1.43661 1212 2112 974016 1 0 1
64.0602 -77.3048 800 -0.162924 0.467909 0.576398 2293.12 2112 974731 1 0 1
60.572 -8.65207 800 -0.183261 0.0883337 0.133901 9018.91 2112 974948 1 0 1
28.0757 -123.797 800 -2.02066 20.7918 22.378 101.511 2112 975312 1 0 1
5.06271 -63.43 800 0.925573 0.554822 1.71323 7842.71 22 976227 1004 1 1
-26.5648 59.8887 800 8.48324 -23.0382 25.5326 101.474 2112 977491 1 0 1
-99.4124 33.6569 800 -0.000932552 3.06855 3.78626 468.489 2112 977819 1 0 1
-114.661 104.995 800 -0.0177149 0.0363088 0.0997862 8840.46 22 978143 1054 1 1
67.0706 30.5904 800 4.93874 -15.922 26.0748 91.0766 2112 979212 1 0 1
-55.8009 -108.684 800 0.935556 2.20362 6.19599 307.454 2112 979687 1 0 1
-99.8055 111.427 800 -10.4734 -1.67395 32.8133 90.7333 2112 979838 1 0 1
-34.4764 -47.5466 800 -30.6051 4.99875 17.1794 117.597 2112 980000 1 0 1
28.7788 59.0988 800 1.34511 -0.659077 0.883963 1397.31 2112 980190 1 0 1
106.297 -59.1769 800 25.444 0.832346 28.9604 90.9344 2112 981034 1 0 1
68.3894 61.816 800 -0.012468 0.0587691 0.197645 7293.15 2112 981195 1 0 1
7.6443 26.5564 800 1.27 0.266125 3.40388 509.566 2112 981632 1 0 1
-39.4911 -89.2467 800 0.557309 0.258832 0.628788 2242.23 2112 981976 1 0 1
31.3437 91.3854 800 -0.0115817 -0.127899 0.156814 9272.22 2112 982718 1 0 1
-39.8581 -8.18919 800 1.33592 -0.400302 1.44583 858.184 2112 982738 1 0 1
51.9038 -123.87 800 0.038683 -0.0630042 0.509579 2699.17 2112 982841 1 0 1
115.633 96.0827 800 -16.2269 -14.917 37.0112 77.9923 2112 982957 1 0 1
-32.8239 59.0397 800 3.31236 25.1635 22.9005 108.29 2112 983199 1 0 1
-74.5331 -68.4952 800 15.9098 17.5299 27.4201 100.171 2112 983832 1 0 1
29.4491 89.0068 800 -3.17768 -0.275879 4.3713 335.545 2112 985434 1 0 1
92.3613 7.72233 800 0.677594 -0.962776 1.479 898.091 2112 986360 1 0 1
-91.1962 -69.3473 800 -0.0201215 0.00328429 0.291308 4041.89 2112 986479 1 0 1
74.6979 37.2911 800 1.13358 -0.0430423 0.431288 2710.36 2112 986772 1 0 1
34.5056 -99.7102 800 -0.0945503 -0.0476117 0.867007 1593.67 2112 987599 1 0 1
54.3494 84.8924 800 -0.389471 0.289075 0.244998 4793.3 2112 988071 1 0 1
20.1894 -11.2922 800 2.00596 0.0225167 2.43641 647.805 2112 988314 1 0 1
123.781 109.546 800 -0.819382 0.770344 1.06491 1109.87 2112 988723 1 0 1
28.2026 108.935 800 18.7692 14.3629 31.4168 85.0534 2112 988821 1 0 1
-58.3504 123.34 800 -0.0140072 0.110721 0.430117 2765.68 2112 989207 1 0 1
35.8352 -1.18243 800 25.1307 -2.50906 28.8372 88.3904 2112 989589 1 0 1
-27.3352 -60.682 800 -0.286417 -0.00862461 0.321718 4314.58 2112 989618 1 0 1
86.6327 -80.1661 800 2.40868 -1.97327 2.20274 704.527 2112 990066 1 0 1
