#BLTrackFile VirtualDetector/Det74
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.5044 -80.0633 896 0.193812 -0.345434 0.835592 2172.24 2112 933022 1 0 1
-50.2908 67.32 896 -2.7432 -3.00672 8.82751 242.154 2112 933738 1 0 1
56.4415 -40.4893 896 13.0963 -19.532 16.2594 151.597 2112 933997 1 0 1
10.7846 -57.4194 896 6.10401 8.55443 11.9151 169.967 2112 935964 1 0 1
-20.2532 -113.03 896 -17.5892 -21.6681 29.6583 94.7494 2112 936764 1 0 1
-80.9475 26.1416 896 0.201226 -0.398812 0.292321 5013.82 2112 936792 1 0 1
56.4619 102.466 896 -1.11068 4.52101 6.64023 302.379 2112 937245 1 0 1
-37.0525 5.28009 896 18.591 14.1348 29.3063 103.156 2112 937252 1 0 1
-96.2247 -113.19 896 0.0378872 -0.340151 0.396164 4241.54 2112 938230 1 0 1
119.929 -108.053 896 3.4889 1.24814 2.35134 781.58 2112 939100 1 0 1
-41.2563 -103.992 896 3.4838 -3.31937 3.93535 448.901 2112 940198 1 0 1
-77.5699 -122.881 896 -0.0419587 0.134004 0.251194 7339.59 2112 940312 1 0 1
3.32744 -32.0552 896 -5.33525 3.95245 13.5422 176.87 2112 940680 1 0 1
47.832 124.155 896 19.8904 4.03526 27.1257 113.065 2112 940898 1 0 1
125 -10.3328 897.793 -0.971953 -0.114154 2.00316 876.197 2112 940992 1 0 1
97.5321 -80.7623 896 0.999445 -0.462186 1.1473 1505.44 2112 941929 1 0 1
62.3734 -115.383 896 -1.53242 0.624893 2.14926 7841.18 22 941979 1006 1 1
-105.968 115.397 896 -10.1202 -0.29799 11.1535 205.968 2112 942161 1 0 1
70.0879 2.4802 896 9.79847 -5.22928 32.1936 100.266 2112 943086 1 0 1
55.9286 53.8986 896 -0.529526 0.587823 1.27002 1244.12 2112 943825 1 0 1
99.4499 69.1444 896 -20.3239 -15.9606 23.454 118.521 2112 943941 1 0 1
3.82118 124.666 896 -0.108697 0.279299 0.354365 4403.33 2112 944957 1 0 1
-66.3118 62.8767 896 -2.41171 14.9603 16.9156 151.99 2112 945569 1 0 1
-94.4411 -75.3986 896 1.50126 3.07631 2.91152 582.405 2112 945864 1 0 1
-78.6738 3.99461 896 2.28513 -1.45025 3.52685 24457.7 22 945943 1019 1 1
-19.5049 -78.4874 896 -11.9198 -0.279631 7.57109 240.129 2112 946026 1 0 1
-40.9658 -47.9601 896 -16.2595 -2.01622 19.4023 137.871 2112 946474 1 0 1
55.3428 76.7072 896 15.9494 -22.3082 32.6707 92.1942 2112 946511 1 0 1
-96.9911 -105.809 896 -1.90838 9.72473 22.4775 122.82 2112 947376 1 0 1
122.964 90.5829 896 -2.94404 1.55007 7.81293 271.244 2112 947460 1 0 1
-76.8589 -92.0931 896 -17.3593 -6.71495 30.5938 115.8 2112 947519 1 0 1
-68.2447 -58.64 896 3.16081 3.37233 3.64361 540.129 2112 948130 1 0 1
9.85524 8.19071 896 6.52323 -7.98912 10.024 210.468 2112 948235 1 0 1
90.4667 -96.81 896 5.87118 -5.65363 4.15399 398.037 2112 948782 1 0 1
78.9245 -46.4388 896 0.605943 -0.511193 3.3048 552.046 2112 949461 1 0 1
-43.1004 -82.4052 896 -3.3367 25.04 17.4359 140.242 2112 949792 1 0 1
72.6001 66.1599 896 -0.389513 0.303449 0.580823 2736.96 2112 950595 1 0 1
-17.9562 37.818 896 4.00939 0.868206 19.0526 151.512 2112 951023 1 0 1
-1.71801 -86.3227 896 -1.0764 1.47014 3.29276 541.688 2112 951535 1 0 1
95.5134 70.4155 896 0.193653 8.12558 8.98212 233.7 2112 951719 1 0 1
-1.72341 42.4573 896 6.33198 -7.55642 24.1239 128.575 2112 951987 1 0 1
91.2532 -65.8486 896 -2.89893 2.92734 9.25479 266.076 2112 952597 1 0 1
21.3036 56.2709 896 0.0217657 0.0012045 0.227608 7236.65 2112 952779 1 0 1
-77.89 -31.6907 896 -8.3781 20.6118 18.793 129.209 2112 953172 1 0 1
36.0516 11.3751 896 8.67897 7.20589 38.8892 85.9508 2112 953264 1 0 1
-113.287 -63.1607 896 6.49334 -9.38264 35.5622 90.9363 2112 953453 1 0 1
-125 -101.492 897.816 0.658749 1.39396 2.14133 849.924 2112 953651 1 0 1
-39.1284 -11.9495 896 8.48403 -0.857095 5.94999 320.549 2112 953715 1 0 1
-104.762 -65.8791 896 -2.19209 6.86957 6.73637 322.248 2112 954597 1 0 1
-80.5953 73.198 896 -5.65664 4.67225 13.5508 164.866 2112 954777 1 0 1
-34.2248 1.0896 896 1.65471 -11.3383 25.4992 102.221 2112 955090 1 0 1
0.749093 99.4845 896 -9.21123 -12.7281 12.4692 184.556 2112 955854 1 0 1
-12.3393 -25.691 896 -0.169884 -0.046531 0.23071 6521.39 2112 955952 1 0 1
-125 -11.2069 900.97 0.270985 0.0833916 0.301609 5637.3 2112 956701 1 0 1
-49.9645 -82.2884 896 0.356995 10.692 9.92531 221.004 2112 956708 1 0 1
5.98268 77.7843 896 0.932223 0.391127 2.03621 858.592 2112 957035 1 0 1
100.996 -39.2073 896 8.15442 -4.48721 11.1419 213.823 2112 957313 1 0 1
64.8287 91.6343 896 0.582783 -0.320076 0.691597 2384.11 2112 958711 1 0 1
30.5989 -72.0444 896 10.2589 -0.219949 11.5103 195.224 2112 959354 1 0 1
76.6866 -3.49155 896 0.0784776 0.817031 1.49219 1052.82 2112 959521 1 0 1
-14.629 -9.03344 896 -20.7537 -2.53721 14.8874 142.563 2112 959737 1 0 1
59.4025 -15.0116 896 0.372978 0.00418424 0.318582 4749.57 2112 959820 1 0 1
7.85662 54.5052 896 -1.45996 -18.2805 15.0313 159.925 2112 960594 1 0 1
-44.7836 -33.8125 896 0.744129 -0.622079 1.17979 1401.37 2112 961821 1 0 1
-34.4529 87.2657 896 -0.766194 0.415662 1.0537 1643.14 2112 962073 1 0 1
85.9508 -43.2955 896 0.145503 0.142335 0.24245 5830.39 2112 962228 1 0 1
-123.735 -120.596 896 0.422044 -28.8055 18.8466 132.7 2112 963581 1 0 1
-5.46948 64.4197 896 -0.362231 -1.39077 5.13782 374.958 2112 964017 1 0 1
49.0013 35.5111 896 -11.1189 -17.9064 12.4772 171.217 2112 964627 1 0 1
87.3508 56.1678 896 -0.002974 -0.059206 0.469171 3847.02 2112 965161 1 0 1
-100.794 -117.197 896 -0.669668 1.21334 1.20387 1277.89 2112 965419 1 0 1
-83.4575 18.1176 896 0.101632 -0.26548 1.44208 1121.44 2112 965910 1 0 1
90.7603 -76.3497 896 1.06353 -0.557101 7.97035 272.738 2112 966376 1 0 1
-20.5638 -98.0609 896 0.65109 -0.427951 0.804542 1943.34 2112 967047 1 0 1
-22.1231 123.767 896 -1.03112 0.675433 1.32005 1345.12 2112 967913 1 0 1
-95.6983 34.4531 896 -0.382298 1.10651 2.34823 704.965 2112 968170 1 0 1
-85.2279 -108.569 896 -0.0448762 0.154984 0.302371 5461.1 2112 968257 1 0 1
87.2733 -109.593 896 -0.263531 -0.0800183 0.698376 4776.04 22 969047 1004 1 1
-61.8201 40.7971 896 -0.115308 0.0196194 0.13282 4776.47 22 969047 1006 1 1
-107.937 86.3074 896 0.0273304 0.0735874 0.277143 5997.09 2112 969138 1 0 1
-19.3021 60.3371 896 2.50756 0.410318 4.8528 437.657 2112 969502 1 0 1
-76.2713 -38.4838 896 -2.19468 -0.565177 5.07909 417.624 2112 970095 1 0 1
35.1723 14.2065 896 0.338746 1.68657 3.06078 621.982 2112 970541 1 0 1
45.0628 90.4801 896 2.51878 5.33643 7.39197 251.185 2112 970712 1 0 1
-49.2323 77.9945 896 0.696117 0.0808274 1.15293 1362.86 2112 970923 1 0 1
-29.354 -24.0388 896 -9.68407 -15.7916 34.0005 91.8611 2112 971110 1 0 1
-37.3433 -37.4766 896 8.08935 1.55426 29.1066 104.125 2112 972188 1 0 1
57.7657 -112.698 896 0.349743 -0.500877 0.379963 4211.36 2112 972259 1 0 1
-57.6663 -118.391 896 -1.9329 -6.03584 4.49601 422.154 2112 972273 1 0 1
-90.6749 -88.443 896 -1.37634 -13.5914 19.8976 146.407 2112 972676 1 0 1
-84.8358 113.396 896 2.17328 -9.95232 11.5709 188.022 2112 972741 1 0 1
-95.5374 83.2509 896 -6.87528 -8.43675 22.2484 125.802 2112 973267 1 0 1
29.8614 91.8915 896 0.0190232 0.303987 0.402369 4411.62 2112 973929 1 0 1
78.3629 24.5424 896 -1.72782 -0.441454 2.95709 624.372 2112 973976 1 0 1
-68.1568 106.272 896 -2.57387 -3.81597 14.6718 170.613 2112 974629 1 0 1
36.925 0.626232 896 -0.162924 0.467909 0.576398 2815.1 2112 974731 1 0 1
47.7448 49.6876 896 0.0197663 -0.195799 0.160889 9353.56 2112 974972 1 0 1
19.4072 -34.6019 896 -2.02066 20.7918 22.378 114.963 2112 975312 1 0 1
100.246 -75.3089 896 -23.2886 17.6541 28.2724 105.056 2112 975402 1 0 1
56.9268 -32.3408 896 0.925573 0.554822 1.71323 7843.08 22 976227 1004 1 1
2.72434 27.0889 896 0.76874 -0.641288 0.57439 2788.72 2112 976768 1 0 1
97.4556 -58.162 896 -0.273052 -0.0337991 0.209051 7638.03 2112 977282 1 0 1
5.33134 -26.7324 896 8.48324 -23.0382 25.5326 113.266 2112 977491 1 0 1
-99.436 111.459 896 -0.000932552 3.06855 3.78626 547.953 2112 977819 1 0 1
-16.0011 120.029 896 0.43132 -2.70202 4.81109 392.586 2112 978725 1 0 1
85.2537 -28.0299 896 4.93874 -15.922 26.0748 102.622 2112 979212 1 0 1
102.474 110.113 896 0.0610951 -0.061161 0.05345 4023.14 22 979459 1039 1 1
-18.8819 -105.082 896 -0.171607 0.573078 1.02691 1876.26 2112 979684 1 0 1
-41.3055 -74.5412 896 0.935556 2.20362 6.19599 356.014 2112 979687 1 0 1
62.3335 90.3613 896 -0.012468 0.0587691 0.197645 8815.42 2112 981195 1 0 1
-77.5461 -91.9029 896 -0.570971 0.549194 0.850538 1937.09 2112 981266 1 0 1
43.4621 34.0619 896 1.27 0.266125 3.40388 597.957 2112 981632 1 0 1
45.5958 -49.7296 896 0.557309 0.258832 0.628788 2720.72 2112 981976 1 0 1
48.844 -34.7684 896 1.33592 -0.400302 1.44583 1066.28 2112 982738 1 0 1
73.5432 57.3909 896 -16.2269 -14.917 37.0112 86.13 2112 982957 1 0 1
-18.8315 -7.12157 896 15.9098 17.5299 27.4201 111.152 2112 983832 1 0 1
-41.0978 125 901.084 1.12548 -14.3294 16.4126 156.348 2112 984580 1 0 1
27.5335 88.1871 896 -14.7995 5.72685 12.0836 183.861 2112 985419 1 0 1
-40.3374 82.9481 896 -3.17768 -0.275879 4.3713 404.375 2112 985434 1 0 1
-97.8273 -68.265 896 -0.0201215 0.00328429 0.291308 5074.72 2112 986479 1 0 1
84.8915 81.0719 896 -0.733149 -1.11153 0.836029 1225.14 22 987502 1008 1 1
24.0364 -104.982 896 -0.0945503 -0.0476117 0.867007 1940.69 2112 987599 1 0 1
99.2288 -10.405 896 2.00596 0.0225167 2.43641 771.294 2112 988314 1 0 1
-97.7485 -103.035 896 20.1644 -14.0803 26.4372 106.673 2112 989469 1 0 1
119.496 -9.53518 896 25.1307 -2.50906 28.8372 98.8327 2112 989589 1 0 1
-112.802 -63.2556 896 -0.286417 -0.00862461 0.321718 5249.78 2112 989618 1 0 1
125 97.6929 897.859 -10.8241 -2.00316 21.0581 134.001 2112 990082 1 0 1
35.5695 -33.5885 896 19.5002 -18.0617 22.8505 124.477 2112 990833 1 0 1
48.8053 -47.8523 896 -2.27584 4.28962 11.5432 200.693 2112 990968 1 0 1
62.4674 75.1113 896 -3.45616 2.99459 5.27691 350.429 2112 991117 1 0 1
35.5056 69.2151 896 7.2859 -20.1139 20.4343 126.815 2112 991863 1 0 1
-32.8928 97.445 896 -28.6978 7.98426 28.4247 98.3117 2112 992134 1 0 1
73.5461 -0.321143 896 18.6894 10.1016 31.8453 94.5253 2112 994102 1 0 1
-99.4784 -38.8882 896 -0.405187 -0.886283 0.640446 2354.17 2112 994436 1 0 1
-7.26623 42.0768 896 -0.685371 -1.67705 1.84366 6403.54 22 994676 1046 1 1
-107.423 18.4117 896 8.24263 9.38318 38.0276 85.8435 2112 994779 1 0 1
-117.697 21.0287 896 0.0541903 -0.115099 0.287299 5691.12 2112 995130 1 0 1
-25.6131 48.2129 896 1.12174 1.18029 1.13019 1417.99 2112 995298 1 0 1
-25.9388 113.332 896 1.23883 0.131636 13.3964 187.694 2112 995616 1 0 1
-49.96 -1.12675 896 -0.105755 -0.210069 0.208367 7637.9 2112 995711 1 0 1
105.42 -49.614 896 -0.176702 2.37664 9.2284 239.034 2112 996333 1 0 1
13.079 102.319 896 13.5504 3.39196 19.3807 120.666 2112 996634 1 0 1
16.53 91.7481 896 -0.771919 -1.48554 1.4627 2777.04 22 997393 1004 1 1
98.6338 -69.8367 896 2.15952 2.4083 8.75413 247.302 2112 998041 1 0 1
-90.5162 90.9522 896 -4.60283 -2.02956 8.03588 259.509 2112 999616 1 0 1
