#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.2808 -74.4082 494 -1.31406 -6.81642 9.11715 159.286 2112 874754 1 0 1
-108.587 -25.3985 494 0.0373276 -0.0518864 0.0398948 9937.59 2112 874960 1 0 1
14.8843 41.5625 494 0.470016 -0.832258 2.29388 160.541 2112 875083 1 0 1
-29.5602 14.9951 494 0.0776709 0.0103078 0.0913569 3564.42 2112 875420 1 0 1
36.0653 -79.0648 494 0.192616 -0.00824376 0.514591 627.369 2112 875774 1 0 1
-26.5925 -65.203 494 3.15625 13.0344 21.8179 64.2674 2112 875873 1 0 1
125 12.4727 496.876 -3.46964 -5.17583 1.57202 213.766 2112 875977 1 0 1
-107.576 96.9422 494 2.53215 -0.207026 1.15095 9103.23 22 877314 1017 1 1
-95.6553 30.3637 494 3.20833 -27.3581 18.7473 75.8939 2112 877328 1 0 1
23.8108 -94.73 494 0.30735 0.0230611 0.357753 1729.89 2112 877399 1 0 1
-34.7333 -21.5681 494 -0.327421 -0.301048 1.35312 316.917 2112 877824 1 0 1
100.153 -50.9705 494 12.172 6.88054 22.1015 58.8089 2112 877861 1 0 1
33.9281 -116.016 494 0.0249499 -0.238022 0.312293 724.874 2112 878014 1 0 1
62.267 -38.7278 494 -0.128023 -0.724748 0.417291 684.977 2112 878173 1 0 1
-71.5363 -40.0342 494 -0.0188356 -0.133589 0.249385 1845.9 2112 878394 1 0 1
-61.1107 63.6802 494 -0.049282 -0.093289 0.256662 2846.22 2112 878407 1 0 1
94.3289 -43.7277 494 0.580887 15.918 5.60285 111.469 2112 878834 1 0 1
-49.8334 80.8629 494 -0.407148 4.49056 8.72363 85.9551 2112 878842 1 0 1
45.0472 -54.53 494 -0.487638 -0.584393 0.317597 805.668 2112 878892 1 0 1
-87.153 -28.9084 494 0.0389303 -0.00226134 0.0429838 7569.45 2112 878991 1 0 1
81.6641 -58.4918 494 -1.74451 9.5725 32.677 63.1934 2112 879315 1 0 1
-65.1639 -107.3 494 -4.35817 -0.840127 0.736157 349.746 2112 879333 1 0 1
-96.4952 72.7905 494 0.0912558 0.0312347 0.0450925 3724.13 2112 879454 1 0 1
114.861 73.3952 494 -0.00743682 0.108426 0.0695918 5058.45 2112 879650 1 0 1
-27.785 -119.464 494 -0.0453116 -0.186746 0.0876059 2931.17 2112 879946 1 0 1
-82.7335 -25.0474 494 0.752032 0.269996 0.164178 1128 2112 880234 1 0 1
87.1592 -95.3827 494 2.62198 6.77035 9.52736 136.815 2112 880337 1 0 1
-12.8705 -19.3824 494 0.149191 -0.211985 0.221522 1806.02 2112 881738 1 0 1
-6.19457 -100.31 494 0.321697 0.059048 0.436241 3263.24 22 881869 1009 1 1
62.2157 -39.6057 494 6.78784 -11.8289 32.5907 59.3132 2112 881936 1 0 1
60.7358 -29.1924 494 7.70976 5.29778 10.7001 90.5569 2112 883107 1 0 1
-104.266 27.5545 494 -0.256598 -0.0348905 1.50218 366.156 2112 884040 1 0 1
-51.9299 -111.659 494 0.776385 0.223618 0.943733 7213.16 22 884499 1005 1 1
-56.9085 42.7721 494 0.487254 -0.608281 2.81731 171.624 2112 884657 1 0 1
117.974 -19.0802 494 0.0579863 0.268737 2.79101 208.233 2112 884706 1 0 1
37.3554 122.527 494 -0.00063379 -0.132087 0.304941 1277.37 2112 884772 1 0 1
-58.7887 96.0952 494 12.9063 -7.08619 35.6158 56.8186 2112 885187 1 0 1
120.609 116.035 494 20.344 8.56262 24.0578 63.7463 2112 885466 1 0 1
-113.67 16.9569 494 -8.16016 -1.91551 15.9314 87.5359 2112 886055 1 0 1
91.0027 52.9824 494 0.0364048 -0.0179876 0.0218221 9375.39 2112 886233 1 0 1
42.3496 31.1043 494 2.02169 -1.08464 1.9024 158.437 2112 887022 1 0 1
4.79586 -57.9185 494 -2.069 -0.203831 2.19651 460.658 2112 888199 1 0 1
71.3788 8.54743 494 -0.0191872 0.0435805 0.0403404 10123.3 2112 888290 1 0 1
-29.6696 -31.3405 494 -14.5081 -7.43851 28.4184 60.2846 2112 888845 1 0 1
-35.7076 89.1772 494 0.0443547 -0.00574387 0.136101 4031.7 2112 888924 1 0 1
37.1365 112.083 494 0.107574 0.0225443 0.0730524 2702.31 2112 888971 1 0 1
93.4341 90.6564 494 15.9608 -8.48796 29.0477 55.58 2112 890263 1 0 1
120.81 48.8019 494 0.0209385 -0.128759 0.134068 3286.3 2112 890279 1 0 1
73.4738 -118.743 494 2.9731 -0.851585 0.678831 304.216 2112 890336 1 0 1
60.6856 98.933 494 0.0711992 -0.0170709 0.0598765 5943.81 2112 890495 1 0 1
-52.2621 -12.8579 494 -0.041668 -0.0621993 0.0227578 9561.95 2112 890783 1 0 1
87.3038 114.677 494 -0.0180926 0.0081309 0.0726572 9301.99 2112 890804 1 0 1
35.2794 -122.811 494 10.3133 8.45376 19.2949 87.6962 2112 891570 1 0 1
-121.691 12.7646 494 11.5036 24.7112 22.9033 61.1617 2112 891733 1 0 1
80.3681 23.9407 494 0.102306 0.0160492 0.144179 2986.05 2112 891879 1 0 1
76.5633 30.6346 494 0.166511 0.257274 0.167449 1880.59 2112 892140 1 0 1
-122.593 36.3332 494 0.0242227 0.00549306 0.0307309 8879.18 2112 892499 1 0 1
112.508 -123.296 494 -19.7633 -18.974 17.9976 60.6932 2112 892824 1 0 1
5.55837 -19.8774 494 1.6321 1.21768 8.11767 138.453 2112 893050 1 0 1
27.275 8.31143 494 0.126036 2.28016 3.8934 150.32 2112 893165 1 0 1
88.3898 46.4456 494 12.4215 18.9197 25.7385 70.9722 2112 893301 1 0 1
53.9081 69.6006 494 -5.07205 3.0829 19.7677 88.7082 2112 893610 1 0 1
34.7299 49.1386 494 -9.58807 -1.05709 16.276 68.9726 2112 893755 1 0 1
10.396 -101.255 494 -0.60801 -0.392337 0.435463 684.047 2112 893790 1 0 1
-38.6419 -60.7126 494 -0.268546 -0.958125 6.17069 6552.2 22 893985 1006 1 1
-49.0206 -76.5867 494 -9.85359 30.3349 13.1245 68.8968 2112 894083 1 0 1
4.82131 95.1889 494 1.21311 1.48625 6.08138 106.941 2112 894276 1 0 1
-91.4385 73.3526 494 0.298815 -0.36456 0.207064 868.219 2112 894278 1 0 1
-63.0911 -75.7257 494 0.557728 -2.70574 21.4507 65.5194 2112 894351 1 0 1
-98.2872 -74.4713 494 -0.145444 -0.0823779 0.155126 1941.19 2112 894458 1 0 1
3.36039 -107.038 494 -0.231374 -0.187362 0.251047 2483.81 2112 895040 1 0 1
57.5192 61.8886 494 5.61383 -2.46618 3.36387 184.45 2112 895126 1 0 1
109.309 112.763 494 11.2455 -16.3894 25.6656 62.7397 2112 895217 1 0 1
-90.3955 76.852 494 11.7078 -13.3372 27.6719 72.2842 2112 895347 1 0 1
87.1238 -45.8719 494 -0.568401 -1.71806 3.89842 141.133 2112 895372 1 0 1
-32.0644 -63.8127 494 -0.448529 -0.586423 0.360279 1021.31 2112 895428 1 0 1
81.932 -124.456 494 -0.111724 0.0211915 0.122374 12409.5 22 896909 1035 1 1
48.8377 -55.0592 494 -9.54956 -22.0347 29.1189 57.4249 2112 896957 1 0 1
-112.226 -102.174 494 0.602396 -3.2239 3.30613 215.632 2112 897989 1 0 1
-52.7502 -104.539 494 3.72435 -15.5084 40.1897 50.4545 2112 898268 1 0 1
-16.7251 96.2372 494 -0.00493888 -0.00990038 0.127828 10285.9 22 899245 1015 1 1
120.375 -73.0353 494 0.00610229 -0.00543962 0.0240421 9706.14 2112 899307 1 0 1
-41.2582 54.4602 494 0.254999 -0.192439 0.373053 934.797 2112 899382 1 0 1
66.3796 -92.7606 494 -0.313583 -0.571025 0.799393 510.425 2112 899396 1 0 1
2.67912 -57.8621 494 2.18276 0.106282 1.58199 296.526 2112 899551 1 0 1
-99.9651 42.6962 494 6.60392 -13.2294 19.3401 70.4146 2112 899913 1 0 1
-17.0124 -15.9562 494 0.0499347 0.0588967 0.120401 2101.56 2112 899941 1 0 1
36.9777 124.407 494 0.57858 -0.57063 3.94944 213.326 2112 900077 1 0 1
-8.48276 34.5049 494 0.776369 -0.770206 1.00558 421.517 2112 900536 1 0 1
-51.5377 92.7038 494 -0.00231758 0.0494823 0.0398202 5239.34 2112 900641 1 0 1
87.2899 85.88 494 1.62539 1.77696 4.78726 141.235 2112 900852 1 0 1
-44.1998 -49.664 494 2.61531 -6.45061 2.599 134.576 2112 901111 1 0 1
36.6467 -75.0333 494 24.7747 1.84635 24.7721 67.9752 2112 901376 1 0 1
44.1783 -100.594 494 -0.0361148 0.0999822 0.374145 2722.62 22 901402 1039 1 1
-31.5206 -89.8441 494 0.0907462 0.0227431 0.456282 1489.32 2112 902100 1 0 1
-95.8331 105.193 494 -2.45308 0.365309 3.27653 182.762 2112 902511 1 0 1
-48.2296 -111.343 494 0.27786 -0.5368 3.206 268.255 2112 902521 1 0 1
18.9762 -53.1759 494 3.1907 -10.6921 5.06875 123.974 2112 902569 1 0 1
-80.0037 37.0087 494 0.866992 -0.437232 3.5637 120.776 2112 902655 1 0 1
-124.784 -42.2609 494 -0.720334 1.01196 1.44051 221.558 2112 903652 1 0 1
-31.9099 116.033 494 1.78427 -0.231349 1.24605 220.619 2112 903676 1002 1 1
80.4144 55.3575 494 10.4345 -24.2608 14.5301 62.3706 2112 903894 1 0 1
51.4734 -74.6896 494 0.771782 2.13813 12.6214 74.4026 2112 904166 1 0 1
3.2457 -79.151 494 0.0404811 -0.0309929 0.101904 2045.1 2112 904399 1 0 1
125 -105.03 494.253 -0.108804 -0.00336938 0.0372655 3356.41 2112 904851 1 0 1
-15.1766 -90.8618 494 -3.32862 3.27629 8.43254 86.8216 2112 905543 1 0 1
89.375 -37.1408 494 1.86058 0.777801 0.530798 371.369 2112 905638 1 0 1
57.6031 -78.2149 494 0.0215247 -0.014558 0.0258083 9616.21 2112 905756 1 0 1
119.318 -26.5232 494 0.0264629 0.00254324 0.0561389 4612.84 2112 906075 1 0 1
-27.4256 93.2404 494 0.216779 0.202409 0.501379 923.104 2112 906528 1 0 1
-72.7335 -68.7365 494 2.20427 3.37368 17.9501 79.7765 2112 907016 1 0 1
-76.8827 -53.0186 494 0.266646 -0.177547 0.121526 2003.85 2112 907069 1 0 1
102.084 -82.5924 494 8.96996 7.56621 15.8627 70.3749 2112 907205 1 0 1
-122.24 -124.406 494 3.48498 2.6024 35.7975 53.6057 2112 907234 1 0 1
30.3284 80.5513 494 -22.5734 -5.42752 24.6809 59.741 2112 907629 1 0 1
-70.7574 -33.3826 494 0.096854 0.257652 0.487538 78.3614 22 907680 1005 1 1
-43.3693 22.3853 494 0.327315 -1.8131 0.802606 9374.71 22 907840 1004 1 1
-2.46057 -79.3555 494 7.86289 0.642901 11.8227 71.0174 2112 908692 1 0 1
-9.60791 44.3531 494 11.7722 -9.76883 6.85513 98.4577 2112 909135 1 0 1
-45.8628 -64.2036 494 -0.447672 -1.71165 1.34604 9374.18 22 909367 1004 1 1
124.915 -118.517 494 -0.0642268 -0.198682 0.193217 1282.47 2112 910171 1 0 1
54.8289 -61.698 494 0.000722895 0.00323827 0.0206819 7912.1 2112 910233 1 0 1
-79.794 65.3465 494 -0.460372 -0.134451 0.270786 1010.07 2112 910249 1 0 1
-121.018 115.855 494 -6.11778 -4.47974 5.06428 108.12 2112 910269 1 0 1
107.261 -116.341 494 3.44478 6.06473 9.40885 112.462 2112 910778 1 0 1
42.0946 104.837 494 -0.0674781 1.1062 3.04636 179.752 2112 911133 1 0 1
-39.6453 62.6968 494 -0.0294325 -0.0507435 0.0208358 9342.47 2112 911201 1 0 1
29.567 25.5367 494 1.15884 -1.65138 2.68478 265.672 2112 911614 1 0 1
34.6333 -85.3796 494 1.93297 1.01816 31.5173 57.5943 2112 911706 1 0 1
-75.6129 88.5641 494 -0.0667852 -0.0372015 0.0387738 7949.09 2112 911881 1 0 1
-22.5019 -90.593 494 0.0467841 -0.0604776 0.19166 2519.52 2112 911886 1 0 1
-117.939 -24.12 494 -0.135406 0.131155 1.60516 457.594 2112 912205 1 0 1
65.3613 -9.86744 494 -0.00230144 -0.384954 0.726132 678.812 2112 912663 1 0 1
80.2255 -86.4675 494 -1.60381 3.4979 5.85282 167.3 2112 912865 1 0 1
41.3409 -90.8348 494 0.0933436 2.64296 0.241311 612.815 2112 913754 1 0 1
-85.3581 -33.717 494 -15.1779 -4.3409 32.7908 54.1903 2112 913771 1 0 1
25.3169 40.8894 494 0.0267183 -0.0198854 0.0254946 8898.56 2112 913783 1 0 1
-119.735 39.4606 494 -1.25556 3.43145 3.94021 182.586 2112 914681 1 0 1
-83.7231 -78.859 494 0.00283172 -0.0609814 0.0853593 8851.56 22 914734 1028 1 1
-8.96207 -50.7432 494 -0.198835 -0.471516 1.79661 372.211 2112 915344 1 0 1
-15.1471 -70.1792 494 -0.262558 -1.42927 0.511626 437.865 2112 915463 1 0 1
-30.1283 4.63126 494 -0.0630518 -0.0839194 0.119735 4174.71 2112 915534 1 0 1
64.4059 29.7865 494 -20.4449 -14.7928 10.4643 84.8919 2112 916130 1 0 1
57.7682 -32.8009 494 -1.48703 -1.39603 3.12445 137.173 2112 916166 1 0 1
42.1574 -67.3172 494 0.748619 -0.448204 3.40014 218.498 2112 916251 1 0 1
12.9241 -50.6341 494 -20.9615 8.4518 10.1172 77.2073 2112 916727 1 0 1
-77.1871 45.6168 494 0.117177 -0.353628 4.81616 158.236 2112 917429 1 0 1
-95.7073 4.86898 494 2.68557 5.82284 13.5593 70.9676 2112 917975 1 0 1
-38.1741 71.1559 494 0.0991227 0.00325254 0.0313747 9707.94 2112 918363 1 0 1
90.1284 -50.1459 494 17.2221 12.9175 28.9418 60.7176 2112 918801 1 0 1
-43.3541 -57.3532 494 -11.0254 -23.5498 26.6248 62.6605 2112 918808 1 0 1
19.7136 6.05139 494 -27.4279 -20.119 15.1731 67.9763 2112 919203 1 0 1
-93.5393 80.1199 494 -21.3515 -4.48535 17.1155 71.852 2112 919208 1 0 1
-35.2808 50.0708 494 -0.0331099 -0.430484 0.415974 918.835 2112 920094 1 0 1
116.399 -3.86478 494 1.23982 -0.763728 0.674969 536.853 2112 920452 1 0 1
111.101 49.1477 494 -0.701889 -1.52471 2.07143 6006.47 22 920990 1007 1 1
-16.244 -30.3452 494 -1.93536 -3.88784 8.09599 137.05 2112 921000 1 0 1
-70.0359 -4.13417 494 0.0549303 0.149057 0.0885812 33.9794 22 921448 1003 1 1
-21.2195 -95.6518 494 8.96307 5.51666 5.87442 160.339 2112 921883 1 0 1
-59.6576 93.8129 494 0.0891037 -0.154466 0.420736 12254 22 922152 1004 1 1
20.287 -104.763 494 -1.48984 -0.400117 8.69463 79.9847 2112 922620 1 0 1
79.7764 12.9342 494 0.103395 -0.00347572 0.306585 2748.53 2112 922736 1 0 1
-82.7889 -119.007 494 2.26129 -16.2216 13.1512 114.251 2112 923081 1 0 1
-111.597 -27.0537 494 1.03474 -0.015963 1.0556 421.15 2112 923129 1 0 1
75.7758 77.5763 494 0.276107 0.504407 0.78905 269.565 2112 923617 1 0 1
59.7082 81.6014 494 0.191555 0.047736 0.257272 1768.86 2112 924351 1 0 1
113.137 -16.4418 494 -3.20397 -3.03604 1.39367 282.819 2112 924442 1 0 1
-12.9019 -38.309 494 -0.571357 -0.820379 0.839696 490.892 2112 924693 1 0 1
-106.139 -15.5518 494 0.0371097 -0.0266027 0.0214887 121.986 22 925159 1024 1 1
-91.6055 52.6469 494 -0.0198972 -0.0190995 0.0317937 9372.76 2112 925297 1 0 1
-62.0345 118.971 494 -0.00915891 0.107976 0.0404837 6397.79 2112 925716 1 0 1
-33.5848 71.5464 494 3.50735 -0.125057 1.2699 3459.7 22 925815 1021 1 1
-68.1164 -36.2724 494 0.157914 0.423259 0.436916 1495.67 2112 926012 1 0 1
-110.749 12.131 494 -12.811 2.89687 29.7715 66.9395 2112 926111 1 0 1
-112.683 -21.3843 494 -2.37867 3.14731 3.22715 255.926 2112 926745 1 0 1
-54.0446 32.3838 494 0.0287132 0.0282231 0.0551185 4922.27 2112 927105 1 0 1
119.491 -47.7514 494 -0.0748266 0.755098 0.699177 385.372 2112 927435 1 0 1
72.6873 -74.4422 494 -0.263708 -0.817584 1.01861 487.808 2112 927844 1 0 1
50.3391 -110.952 494 -4.69466 -1.10107 4.87107 131.753 2112 928013 1 0 1
46.5778 -101.982 494 21.7131 13.866 5.73839 83.2322 2112 928765 1 0 1
-116.385 123.522 494 0.541726 0.0196651 0.972543 324.578 2112 929308 1 0 1
82.5112 -82.5946 494 27.8748 -1.74284 10.8487 81.1119 2112 929330 1 0 1
25.3183 34.8089 494 0.10408 -0.0802157 0.294951 525.839 2112 929473 1 0 1
21.75 4.75759 494 -0.151822 0.0249548 0.0404393 7198.44 2112 929608 1 0 1
-110.994 -118.573 494 0.0807229 1.92687 2.24993 216.572 2112 930307 1 0 1
95.4827 62.7753 494 1.13023 -0.909596 5.61706 101.696 2112 930548 1 0 1
31.3037 31.2463 494 0.075482 0.266254 0.0930856 1673.69 2112 930636 1 0 1
-63.1446 -123.015 494 -0.394433 0.722939 2.45024 9394.42 22 930657 1006 1 1
96.9206 -45.7612 494 -9.0322 22.9395 25.0211 58.0114 2112 931822 1 0 1
-109.533 -41.5928 494 0.0599609 -0.000861692 0.525187 713.163 2112 932088 1 0 1
-31.107 -71.8146 494 -0.474038 0.375901 0.433651 859.308 2112 932144 1 0 1
-11.7496 -22.7811 494 7.61341 7.68312 38.4705 54.3209 2112 932474 1 0 1
-119.219 -49.9193 494 2.23526 11.5208 3.9319 114.789 2112 932550 1 0 1
-78.5792 -42.4469 494 1.44688 -3.45171 9.26875 140.567 2112 932580 1 0 1
67.3208 -27.8353 494 0.0509079 -0.0414707 0.212524 1583.96 2112 932720 1 0 1
-19.7377 86.1237 494 0.193812 -0.345434 0.835592 664.457 2112 933022 1 0 1
108.707 105.652 494 0.0092129 0.00314162 0.0831469 3471.15 2112 933055 1 0 1
62.4467 -71.0561 494 -0.08195 0.315782 0.500988 8023.8 22 933057 1034 1 1
61.2776 2.54152 494 1.28899 -0.540274 1.18906 366.921 2112 933527 1 0 1
-58.4473 18.424 494 18.3555 -5.38739 10.1061 63.0687 2112 933575 1 0 1
-56.0248 -13.1859 494 16.0761 -3.64393 26.6222 66.6131 2112 933968 1 0 1
4.51662 30.4966 494 -2.63881 0.459636 0.709124 352.924 2112 934271 1 0 1
-24.7349 92.7177 494 1.14261 5.43123 8.41175 80.8321 2112 934345 1 0 1
123.662 -98.5308 494 -0.03924 -0.0641704 0.184943 2154.09 2112 934639 1 0 1
-50.6318 35.6646 494 -3.05647 -1.77141 0.715179 378.542 2112 934981 1 0 1
86.7793 11.2997 494 -11.441 -18.0736 17.5857 68.0319 2112 935082 1 0 1
-23.8829 93.4486 494 0.0237363 -0.0720494 0.0341949 7602.58 2112 935201 1 0 1
-108.275 -49.4611 494 -11.2457 -11.7237 2.94263 103.525 2112 935369 1 0 1
-3.86335 -28.3545 494 0.906207 1.52964 0.527762 523.479 2112 935671 1 0 1
-14.1293 20.8594 494 -0.0261519 0.0187754 0.0478337 6472.01 2112 935923 1 0 1
20.1414 34.8431 494 0.196442 -0.355207 0.0354487 56.5172 22 936232 1015 1 1
26.4031 -86.9943 494 -0.115675 -0.0184768 0.0700263 2611.43 2112 936303 1 0 1
-12.6475 -96.1125 494 3.79456 -8.53202 33.5961 68.0359 2112 937045 1 0 1
-84.7958 -86.2125 494 -2.6837 3.07997 2.19674 247.51 2112 937444 1 0 1
59.0704 50.1772 494 -0.601536 0.665635 1.03128 274.266 2112 937861 1 0 1
-50.5221 14.64 494 -0.663215 -2.29105 1.63985 210.662 2112 938210 1 0 1
-104.867 -105.108 494 -0.113156 -0.950335 1.24624 457.567 2112 938481 1 0 1
93.6958 -95.9071 494 0.0253599 0.0241416 0.0633682 6461.34 2112 938557 1 0 1
-112.342 -83.9783 494 -0.0801222 0.147429 0.187953 2213.49 2112 938656 1 0 1
120.35 33.2349 494 0.641895 0.0708624 2.12895 421.575 2112 939269 1 0 1
84.624 -23.3404 494 0.0209728 -0.0216093 0.0500137 5901.03 2112 940242 1 0 1
-89.4565 98.0438 494 0.231167 -1.01783 1.5824 332.415 2112 940801 1 0 1
27.8012 -32.1983 494 0.0584584 0.0065135 0.0273542 7436.57 2112 941674 1 0 1
-5.52439 6.96513 494 3.29582 7.93579 8.24685 150.74 2112 941694 1 0 1
-39.6159 52.9073 494 12.4678 -23.1767 25.2023 65.5331 2112 942079 1 0 1
105.069 67.6671 494 -14.5744 -5.251 6.88797 99.2398 2112 942605 1 0 1
-53.8221 -36.9093 494 17.1988 10.6111 17.4546 73.6831 2112 943048 1 0 1
-52.2651 67.778 494 9.79847 -5.22928 32.1936 61.1042 2112 943086 1 0 1
-52.9544 -48.4085 494 -11.0661 -6.38605 16.4413 89.3871 2112 943160 1 0 1
14.2218 -120.418 494 2.83732 -0.900661 4.38511 181.061 2112 943226 1 0 1
-8.61191 73.7478 494 -12.6235 -10.508 34.811 57.7212 2112 943522 1 0 1
33.7491 -112.05 494 0.240639 0.0704111 0.179619 2593.03 22 944484 1003 1 1
22.2003 74.6407 494 1.04985 2.54867 9.96637 113.671 2112 944567 1 0 1
47.9831 65.2868 494 0.00451688 0.119565 0.0867185 2968.31 2112 944864 1 0 1
-26.1095 -122.005 494 -2.96416 0.949489 2.0596 18448.4 22 945003 1030 1 1
-13.8953 -90.4432 494 -1.43064 0.114088 0.932983 261.559 2112 945204 1 0 1
77.2779 -104.208 494 0.0036777 -0.0373093 0.0714888 8115.31 2112 945427 1 0 1
9.92133 -45.3778 494 0.00393617 -0.761722 1.05092 609.594 2112 946018 1 0 1
-82.581 19.4226 494 -6.29241 1.56596 3.86633 129.281 2112 946176 1 0 1
54.0583 47.5929 494 0.0531887 -0.0236334 0.0563825 4701.75 2112 946701 1 0 1
-100.51 -101.651 494 -0.0378662 -1.29619 0.456433 44.7703 22 947106 1030 1 1
-96.3642 -96.5283 494 2.75609 -28.9617 17.6961 76.9534 2112 947175 1 0 1
41.9228 -110.538 494 -0.16119 -0.669756 0.575019 524.352 2112 947481 1 0 1
-3.38068 32.1751 494 -0.248358 0.0176542 0.110865 1623.92 2112 948534 1 0 1
-92.095 -37.106 494 0.018225 0.163018 0.205655 2036.78 2112 948719 1 0 1
21.3349 -66.693 494 6.5134 -6.23368 12.056 66.5861 2112 949324 1 0 1
-18.6474 -112.029 494 0.669373 -8.59567 7.19116 123.779 2112 949343 1 0 1
5.21677 15.7435 494 0.605943 -0.511193 3.3048 170.813 2112 949461 1 0 1
-41.1771 -69.2724 494 -18.0251 -8.42175 30.8568 58.7689 2112 949645 1 0 1
123.782 -95.2682 494 6.93908 -5.55301 26.6618 59.0783 2112 950069 1 0 1
-56.3246 59.2857 494 0.0323189 0.0223962 0.0333699 4753.95 2112 950381 1 0 1
-81.3452 99.3383 494 0.0978217 0.0226036 0.0403072 4696.09 2112 950962 1 0 1
-102.552 19.4994 494 4.00939 0.868206 19.0526 85.3691 2112 951023 1 0 1
-61.7271 16.619 494 -1.30844 0.287732 2.55848 171.023 2112 951432 1 0 1
-72.7877 102.323 494 -2.62801 -3.62455 4.05891 149.718 2112 951629 1 0 1
-59.8881 -90.2561 494 -0.0234352 0.000935047 0.0338617 7277.59 2112 952182 1 0 1
10.4107 -101.103 494 -0.269762 0.50368 0.191248 1293.04 2112 952469 1 0 1
-17.1388 54.1435 494 0.0217657 0.0012045 0.227608 1701.3 2112 952779 1 0 1
111.367 7.00473 494 -0.125796 -1.0924 1.32363 604.325 2112 952961 1 0 1
115.979 -56.7714 494 0.0394495 0.0433967 0.0496871 6241.7 2112 953063 1 0 1
-38.7242 66.0429 494 -18.748 -3.15089 15.8036 70.7063 2112 953127 1 0 1
1.25173 -71.4748 494 -5.79913 -12.1128 34.1609 54.8382 2112 953143 1 0 1
-53.6634 -63.1125 494 8.67897 7.20589 38.8892 53.5234 2112 953264 1 0 1
76.3911 18.3468 494 0.074174 -1.56897 2.37613 203.403 2112 953396 1 0 1
-82.0049 -0.242884 494 -3.76276 -15.8145 27.5646 63.9736 2112 953976 1 0 1
125 -69.6394 495.528 -25.0257 7.96306 13.2108 61.852 2112 954100 1 0 1
-4.90971 -12.682 494 -0.0471841 -0.00024943 0.0998852 1980 2112 954430 1 0 1
49.0481 -114.154 494 -0.00195214 -0.115689 0.148891 48829.9 22 954543 1003 1 1
38.7612 103.58 494 -0.14004 0.026173 0.101519 5281.86 22 954588 1004 1 1
-42.0926 -62.8931 494 -7.92052 -9.36651 35.1307 53.9288 2112 954691 1 0 1
87.2151 -65.4094 494 -5.65664 4.67225 13.5508 71.877 2112 954777 1 0 1
24.1931 -9.20687 494 -0.0491566 -0.0527701 0.0332846 4514.31 2112 955180 1 0 1
-29.8713 6.79134 494 0.165031 0.51457 0.872905 432.618 2112 955681 1 0 1
-29.723 -23.4561 494 -2.88334 2.24194 2.82915 193.897 2112 955907 1 0 1
-3.91156 13.9811 494 0.0378028 -0.0119562 0.0271143 10096.8 2112 956135 1 0 1
-90.0654 -64.6466 494 -1.09758 -1.61162 2.66654 207.914 2112 956327 1 0 1
60.9106 58.7504 494 0.357314 0.150032 0.276785 1077.01 2112 956429 1 0 1
-65.3642 -44.6182 494 -0.211141 -0.235789 0.394526 1149.3 2112 956469 1002 1 1
44.2957 -5.55548 494 0.00815334 -0.0128681 0.055861 8953.86 2112 956918 1 0 1
-27.1646 68.5859 494 -5.27411 5.50606 7.6419 106.804 2112 957091 1 0 1
-0.308068 -76.8708 494 -23.8051 -28.5411 16.3849 62.0508 2112 957212 1 0 1
-113.276 -78.9468 494 0.83558 -0.62698 0.313855 722.873 2112 957417 1 0 1
44.4347 -97.2 494 -0.068517 0.0473101 0.0688671 3283.03 2112 957510 1 0 1
-31.5261 105.409 494 -0.0413798 0.0150729 0.06956 6999.14 2112 957787 1 0 1
125 10.2376 497.073 -0.0720476 -0.112823 0.0480363 5881.32 2112 958500 1 0 1
-125 40.0657 498.516 5.2501 15.4442 9.04458 66.7094 2112 958814 1 0 1
-26.2888 105.171 494 -11.1929 1.54113 34.7751 55.083 2112 959056 1 0 1
59.9051 111.324 494 -0.00227312 -0.0521863 0.134045 5139.05 2112 959586 1 0 1
-102.97 19.108 494 4.30422 -18.3996 1.80695 126.315 2112 960055 1 0 1
-117.172 75.9063 494 -0.813394 16.2916 33.2306 52.0811 2112 960944 1 0 1
36.8857 124.041 494 -1.06868 -0.230377 1.03975 337.981 2112 960994 1 0 1
120.602 -33.9239 494 0.0678876 -0.0522453 0.0728368 5775.16 2112 961466 1 0 1
-26.5172 15.0083 494 -0.000681819 -0.0109591 0.0322542 6918.15 2112 961746 1 0 1
-52.5125 -99.1325 494 -0.111886 0.11334 0.0156219 9152.87 2112 961844 1 0 1
-21.2966 8.64584 494 -0.353145 -18.2802 28.484 60.3045 2112 961874 1 0 1
5.97647 -97.7331 494 -10.8811 -29.2879 13.7765 59.4707 2112 962013 1 0 1
