#BLTrackFile VirtualDetector/Det65
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.712 96.7091 842 2.76527 3.2112 4.08748 432.291 2112 885028 1 0 1
94.5519 -13.3253 842 5.50308 -15.7142 18.9501 130.15 2112 885094 1 0 1
-83.6333 111.69 842 0.0122056 0.0356076 0.0433981 5411.83 22 885159 1035 1 1
67.318 26.8565 842 12.9063 -7.08619 35.6158 87.4672 2112 885187 1 0 1
89.6351 99.8657 842 0.714176 -1.31242 11.0893 169.606 2112 885805 1 0 1
2.77155 -16.7697 842 11.971 9.78801 15.421 145.968 2112 885822 1 0 1
-2.51446 -67.1541 842 16.1534 -0.573819 27.5132 105.37 2112 886321 1 0 1
-22.5456 77.4569 842 -8.56092 -2.59924 14.0094 156.589 2112 886404 1 0 1
-18.1414 125 844.705 -12.8508 -4.20514 10.1722 194.873 2112 886462 1 0 1
5.26001 -96.3483 842 -3.02003 1.77431 2.85092 535.978 2112 886861 1 0 1
49.61 15.1827 842 -0.285446 0.0418152 1.06784 1288.09 2112 886907 1 0 1
-44.7337 121.134 842 0.788345 0.271516 0.998189 1506.35 2112 887011 1 0 1
100.606 -113.294 842 -12.7496 -13.2127 31.7979 89.632 2112 888714 1 0 1
-33.5079 18.141 842 -1.67978 -0.521881 1.35941 24005.5 22 889392 1005 1 1
-117.577 22.0903 842 5.36065 20.8752 20.8402 118.315 2112 890227 1 0 1
98.8829 31.1413 842 -0.114829 -0.0382903 1.4313 1080.85 2112 890474 1 0 1
-18.2951 -53.0951 842 10.2575 -10.5377 29.2378 93.6857 2112 890519 1 0 1
27.7517 124.331 842 2.83653 1.27788 1.65643 895.869 2112 890570 1 0 1
85.5199 109.245 842 0.451521 -0.391864 1.52666 1281.28 2112 890608 1 0 1
-21.3459 -26.8011 842 0.130514 0.133204 0.25864 5060.67 2112 891201 1 0 1
83.0665 -85.1876 842 0.545302 1.48792 3.29204 484.155 2112 891395 1 0 1
-116.336 -119.184 842 29.3245 0.315117 25.4747 99.2202 2112 891886 1 0 1
43.5033 106.801 842 14.0459 8.69356 21.7378 120.986 2112 892448 1 0 1
-51.5283 66.2746 842 -3.0154 -4.37361 8.51781 239.356 2112 892581 1 0 1
103.705 -100.231 842 0.0965406 0.0778399 0.0565548 5160.91 22 892838 1005 1 1
42.9187 37.2912 842 13.9096 -11.4623 15.003 145.671 2112 892850 1 0 1
75.5254 32.3241 842 1.6321 1.21768 8.11767 272.813 2112 893050 1 0 1
-63.7658 -101.432 842 0.437671 -0.896987 0.845605 1709.06 2112 893488 1 0 1
-61.3611 -98.2089 842 5.76052 -7.59548 7.217 273.947 2112 893489 1 0 1
-35.3828 123.874 842 -5.07205 3.0829 19.7677 143.897 2112 893610 1 0 1
-53.7867 -114.747 842 -0.268546 -0.958125 6.17069 6553.37 22 893985 1006 1 1
-54.043 -119.622 842 0.557728 -2.70574 21.4507 116.379 2112 894351 1 0 1
56.8413 -90.8758 842 11.7078 -13.3372 27.6719 111.723 2112 895347 1 0 1
112.142 48.1019 842 -9.04657 19.1986 33.0116 87.3932 2112 895910 1 0 1
-97.6907 41.8974 842 2.01909 -1.79059 3.27758 557.914 2112 896668 1 0 1
-6.13507 23.6291 842 -0.176446 -0.00728506 0.322894 5130.59 2112 897855 1 0 1
-6.27149 -33.5045 842 9.49183 8.95115 10.7546 185.795 2112 897871 1 0 1
-64.9953 -114.424 842 -0.564697 2.31406 2.99703 496.477 2112 898084 1 0 1
58.4785 -65.1356 842 1.64521 2.1867 5.45528 310.483 2112 898460 1 0 1
-41.7828 25.9227 842 1.29713 3.06061 6.33345 338.789 2112 898741 1 0 1
-42.0161 19.5527 842 0.110681 -0.109811 0.247749 7316.35 22 898768 1005 1 1
56.0993 -45.3391 842 0.444866 -0.235997 0.327664 4224.49 2112 899192 1 0 1
-30.1708 69.2844 842 -0.00493888 -0.00990038 0.127828 10287.1 22 899245 1015 1 1
-8.95824 92.9965 842 -0.655392 -0.262578 1.03313 1481.54 2112 899402 1 0 1
75.1258 70.902 842 -3.52846 -1.85437 3.9806 393.873 2112 899534 1 0 1
-73.6295 -103.686 842 0.0163943 -0.114481 0.0953226 17576 22 900023 1071 1 1
87.9586 74.1271 842 0.57858 -0.57063 3.94944 489.482 2112 900077 1 0 1
10.5872 -7.59887 842 -0.0361148 0.0999822 0.374145 2723.82 22 901402 1039 1 1
37.7099 -94.7014 842 -0.0168871 0.047285 0.180083 2724.19 22 901402 1061 1 1
-74.7386 -120.601 842 0.0977058 0.0575241 0.704672 2335.67 2112 901662 1 0 1
37.6902 -72.4982 842 0.0907462 0.0227431 0.456282 3879.62 2112 902100 1 0 1
-30.6767 -80.5598 842 0.00793269 4.29826 5.9758 347.883 2112 902325 1 0 1
4.65917 -5.68759 842 0.866992 -0.437232 3.5637 426.823 2112 902655 1 0 1
-78.7126 68.6032 842 2.41545 -4.39384 11.4603 191.666 2112 903739 1 0 1
-15.9888 19.6758 842 1.45096 17.23 19.2832 127.091 2112 903814 1 0 1
72.7531 -15.7367 842 0.771782 2.13813 12.6214 160.823 2112 904166 1 0 1
107.034 21.3157 842 -16.5508 -5.80851 24.9392 115.72 2112 905294 1 0 1
78.5666 -25.9107 842 -0.416125 -0.238074 0.423577 3088.12 2112 905583 1 0 1
110.909 29.9455 842 -0.0716206 0.0225079 0.159431 2787.44 22 905717 1005 1 1
-9.64711 120.255 842 -0.101551 0.0278141 0.138979 2787.57 22 905717 1016 1 1
17.227 -105.973 842 10.7897 -1.08588 19.8796 137.988 2112 906146 1 0 1
-117.196 -76.6286 842 -1.13178 0.612536 1.63758 959.477 2112 906898 1 0 1
-29.9991 -3.3308 842 2.20427 3.37368 17.9501 140.549 2112 907016 1 0 1
-123.186 -13.5123 842 0.483771 1.18986 1.66042 950.567 2112 907068 1 0 1
-88.3617 -99.1075 842 3.48498 2.6024 35.7975 84.0956 2112 907234 1 0 1
12.6049 30.4984 842 -31.6526 -6.20804 19.4319 112.744 2112 907272 1 0 1
-86.3901 88.2433 842 -14.473 -21.147 28.3219 92.5749 2112 907461 1 0 1
-111.066 -7.28561 842 4.76323 3.03252 21.0821 140.434 2112 908910 1 0 1
9.86977 99.2843 842 -0.0584717 -0.367099 0.284637 4853.49 2112 909086 1 0 1
-26.0025 68.8818 842 -1.83702 -0.200739 1.74998 899.223 2112 909680 1 0 1
112.852 107.684 842 -1.5085 -5.1254 5.18991 345.49 2112 909807 1 0 1
22.2882 40.0249 842 10.7757 9.17341 19.092 137.637 2112 910544 1 0 1
87.6342 -88.5001 842 -0.862977 0.0105561 1.67158 1060.45 2112 910838 1 0 1
-92.9631 -8.93276 842 -0.456017 0.140853 0.601387 2438.93 2112 911152 1 0 1
-8.40439 48.3855 842 -0.108708 -0.321025 0.489549 3263.69 2112 911171 1 0 1
55.9763 -74.1375 842 1.93297 1.01816 31.5173 92.2196 2112 911706 1 0 1
51.3745 -121.353 842 -1.05089 -2.50904 3.40932 485.789 2112 911844 1 0 1
114.421 4.43645 842 0.0381529 -0.2332 0.143994 10127.8 2112 912029 1 0 1
33.3436 84.0868 842 -5.65448 30.9693 27.5933 96.0583 2112 912172 1 0 1
83.271 -80.668 842 0.482361 1.43709 1.55814 1000.64 2112 912660 1 0 1
-15.1348 121.512 842 -1.60381 3.4979 5.85282 353.651 2112 912865 1 0 1
111.367 90.7332 842 4.56098 9.96161 8.13272 206.022 2112 913240 1 0 1
64.4568 -109.922 842 8.90333 13.339 28.1962 94.3668 2112 913547 1 0 1
-33.1855 -76.2086 842 0.379636 -0.162962 0.540093 2470.22 2112 914522 1 0 1
53.3342 -64.2478 842 1.60808 1.65678 2.65507 591.868 2112 915660 1 0 1
-118.105 21.138 842 15.8984 6.13145 13.1006 159.429 2112 915741 1 0 1
-95.8453 -104.743 842 0.308638 16.0961 29.5564 107.605 2112 915803 1 0 1
118.778 -113.19 842 0.748619 -0.448204 3.40014 539.267 2112 916251 1 0 1
30.9894 26.4309 842 4.75813 22.6815 31.1814 91.6215 2112 916398 1 0 1
52.2115 -5.16182 842 20.4111 13.8524 26.9048 97.0936 2112 916412 1 0 1
-64.7053 -2.15678 842 0.0673224 0.167939 0.152321 9549.41 2112 916542 1 0 1
-68.7202 20.0648 842 0.117177 -0.353628 4.81616 384.695 2112 917429 1 0 1
-40.6411 -46.0101 842 -4.91607 -4.29053 5.88878 402.389 2112 917787 1 0 1
63.2048 51.8879 842 1.94491 -1.90034 1.48493 1116.51 2112 918672 1 0 1
-49.3473 -12.9176 842 1.55197 -1.9967 1.62182 864.295 2112 919049 1 0 1
72.8825 81.319 842 -1.86262 -12.9116 36.0521 85.8698 2112 919158 1 0 1
-65.395 23.5746 842 -3.89843 -0.275056 3.32526 480.948 2112 919234 1 0 1
-89.6797 -121.124 842 -5.77914 -0.197496 5.13077 351.734 2112 919980 1 0 1
-77.808 40.1811 842 -10.9159 6.05186 14.6061 145.656 2112 920075 1 0 1
-106.493 -61.0688 842 23.8178 11.0416 23.4615 107.122 2112 920246 1 0 1
96.7843 44.0845 842 -0.263068 -0.284465 0.543332 2467.25 2112 920762 1 0 1
24.3868 -50.9593 842 -0.303213 0.118763 0.326214 3932.52 2112 920908 1 0 1
-71.8864 47.8506 842 0.146365 0.116313 0.15902 9078.86 2112 921258 1 0 1
95.2274 122.844 842 -9.22958 15.682 10.2195 184.974 2112 921501 1 0 1
14.042 -33.9489 842 0.0891037 -0.154466 0.420736 12255.2 22 922152 1004 1 1
-73.0505 65.6159 842 2.3739 -24.458 26.7022 96.8914 2112 922237 1 0 1
-39.3432 -120.777 842 -1.48984 -0.400117 8.69463 205.43 2112 922620 1 0 1
59.8975 -27.204 842 -5.15362 2.176 7.4643 256.113 2112 922966 1 0 1
-112.833 9.21274 842 0.185648 0.066109 0.0901193 7396.58 22 923046 1020 1017 1
7.41516 -24.9223 842 -0.205485 -0.0435028 0.188211 7794.08 2112 923553 1 0 1
-1.97807 96.642 842 -9.44085 0.119483 20.7741 113.517 2112 923996 1 0 1
-66.37 93.7479 842 0.271766 0.0880776 0.260558 5205.66 2112 924362 1 0 1
93.2458 70.936 842 -3.04773 -18.3218 32.8239 88.2331 2112 924607 1 0 1
110.389 -36.4928 842 -0.214771 0.0521997 0.22952 6801 2112 924853 1 0 1
-10.7281 -102.682 842 -0.493149 1.92653 5.86355 312.572 2112 924887 1 0 1
-14.0992 70.4573 842 0.201412 -0.125569 0.157642 8239.92 2112 925859 1 0 1
-11.7428 47.5975 842 -6.19229 -10.6217 23.0669 111.007 2112 925923 1 0 1
69.5137 -59.8722 842 -0.506774 0.25388 1.04832 1646.2 2112 926422 1 0 1
98.1785 28.6173 842 -0.130124 -0.0905306 0.173538 9261.4 2112 927558 1 0 1
69.3623 -64.6669 842 0.176599 0.0365202 0.202693 35041.6 22 928315 1006 1 1
-44.4084 -92.5331 842 -7.47373 0.0722218 10.9248 173.079 2112 928593 1 0 1
-12.9701 116.147 842 0.349899 2.3726 1.45797 31501.1 22 929068 1020 1 1
-119.165 -20.3384 842 -0.394433 0.722939 2.45024 9395.65 22 930657 1006 1 1
24.4909 -89.7089 842 -33.4782 -4.46275 23.9386 100.243 2112 931770 1 0 1
-69.8017 -42.1638 842 0.0599609 -0.000861692 0.525187 2789.85 2112 932088 1 0 1
57.1204 46.7195 842 7.61341 7.68312 38.4705 82.6975 2112 932474 1 0 1
60.9794 -57.7396 842 0.193812 -0.345434 0.835592 1969.7 2112 933022 1 0 1
-33.51 85.7128 842 -2.7432 -3.00672 8.82751 222.981 2112 933738 1 0 1
12.9466 24.3795 842 13.0963 -19.532 16.2594 141.183 2112 933997 1 0 1
-16.8791 -96.1886 842 6.10401 8.55443 11.9151 155.761 2112 935964 1 0 1
11.7721 -73.5784 842 -17.5892 -21.6681 29.6583 89.0376 2112 936764 1 0 1
-118.12 99.8134 842 0.201226 -0.398812 0.292321 4434.87 2112 936792 1 0 1
65.4943 65.6996 842 -1.11068 4.52101 6.64023 276.891 2112 937245 1 0 1
-71.3083 -20.7647 842 18.591 14.1348 29.3063 97.3767 2112 937252 1 0 1
-9.81754 -94.6551 842 0.351649 -0.379595 0.24944 5463.97 2112 938223 1 0 1
-101.389 -66.8248 842 0.0378872 -0.340151 0.396164 3814.34 2112 938230 1 0 1
-89.0602 -58.4446 842 3.4838 -3.31937 3.93535 405.895 2112 940198 1 0 1
-53.8201 114.996 842 -0.0135712 0.360735 0.446093 3432.57 2112 940518 1 0 1
24.6019 -47.8157 842 -5.33525 3.95245 13.5422 164.371 2112 940680 1 0 1
8.23552 116.122 842 19.8904 4.03526 27.1257 106.822 2112 940898 1 0 1
50.4914 -59.0086 842 0.999445 -0.462186 1.1473 1357.93 2112 941929 1 0 1
-117.915 124.445 842 26.0215 16.7098 29.1282 89.3143 2112 942144 1 0 1
-56.9706 116.839 842 -10.1202 -0.29799 11.1535 190.792 2112 942161 1 0 1
53.6525 11.2515 842 9.79847 -5.22928 32.1936 95.0053 2112 943086 1 0 1
103.186 -22.3254 842 1.41774 -2.03859 1.93655 724.418 2112 943207 1 0 1
78.4435 28.905 842 -0.529526 0.587823 1.27002 1110.86 2112 943825 1 0 1
20.385 82.1051 842 -0.108697 0.279299 0.354365 3925.75 2112 944957 1 0 1
-58.6129 15.1188 842 -2.41171 14.9603 16.9156 141.982 2112 945569 1 0 1
-113.662 26.1996 842 2.28513 -1.45025 3.52685 24457.5 22 945943 1019 1 1
65.5114 -76.4929 842 -11.9198 -0.279631 7.57109 217.772 2112 946026 1 0 1
4.28728 -42.3486 842 -16.2595 -2.01622 19.4023 129.145 2112 946474 1 0 1
28.9806 113.58 842 15.9494 -22.3082 32.6707 87.0085 2112 946511 1 0 1
115.543 -117.373 842 3.00081 -2.56836 3.70724 462.089 2112 947514 1 0 1
-46.2185 -80.2408 842 -17.3593 -6.71495 30.5938 110.264 2112 947519 1 0 1
-115.089 -108.619 842 3.16081 3.37233 3.64361 493.68 2112 948130 1 0 1
-25.286 51.2288 842 6.52323 -7.98912 10.024 193.583 2112 948235 1 0 1
14.1439 -23.3153 842 5.87118 -5.65363 4.15399 357.293 2112 948782 1 0 1
69.0235 -38.0859 842 0.605943 -0.511193 3.3048 500.835 2112 949461 1 0 1
108.814 37.9477 842 -0.389513 0.303449 0.580823 2445.58 2112 950595 1 0 1
-29.3199 35.3573 842 4.00939 0.868206 19.0526 142.627 2112 951023 1 0 1
-79.9276 82.8867 842 -9.29913 -3.76769 6.20426 318.044 2112 951266 1 0 1
15.9345 -110.432 842 -1.0764 1.47014 3.29276 490.29 2112 951535 1 0 1
94.3492 21.565 842 0.193653 8.12558 8.98212 214.857 2112 951719 1 0 1
-106.381 -25.247 842 -2.52901 0.608358 2.50995 680.076 2112 951953 1 0 1
-15.8972 59.3719 842 6.33198 -7.55642 24.1239 121.556 2112 951987 1 0 1
108.168 -82.9291 842 -2.89893 2.92734 9.25479 247.788 2112 952597 1 0 1
16.1397 55.9851 842 0.0217657 0.0012045 0.227608 6493.09 2112 952779 1 0 1
-53.8163 -90.9167 842 -8.3781 20.6118 18.793 120.199 2112 953172 1 0 1
24.0003 1.3693 842 8.67897 7.20589 38.8892 81.5949 2112 953264 1 0 1
41.4155 86.0553 842 10.1843 12.4742 9.63267 204.533 2112 953404 1 0 1
-123.147 -48.9135 842 6.49334 -9.38264 35.5622 86.1736 2112 953453 1 0 1
-116.126 -4.17082 842 8.48403 -0.857095 5.94999 292.104 2112 953715 1 0 1
-87.1896 -120.947 842 -2.19209 6.86957 6.73637 297.123 2112 954597 1 0 1
-58.0536 54.5791 842 -5.65664 4.67225 13.5508 152.375 2112 954777 1 0 1
-37.729 25.1008 842 1.65471 -11.3383 25.4992 95.5814 2112 955090 1 0 1
27.4237 -14.8 842 -0.169884 -0.046531 0.23071 5787.83 2112 955952 1 0 1
-56.0617 -38.4002 842 -1.26286 -0.409197 0.884005 1574.29 2112 956820 1 0 1
-18.7398 67.4117 842 0.932223 0.391127 2.03621 775.477 2112 957035 1 0 1
61.475 -17.4597 842 8.15442 -4.48721 11.1419 198.632 2112 957313 1 0 1
87.808 -115.971 842 -0.975301 -0.896976 2.15198 736.276 2112 958423 1 0 1
19.3249 116.626 842 0.582783 -0.320076 0.691597 2139.4 2112 958711 1 0 1
-17.5304 -71.0125 842 10.2589 -0.219949 11.5103 180.518 2112 959354 1 0 1
73.8467 -33.0586 842 0.0784776 0.817031 1.49219 939.402 2112 959521 1 0 1
60.6492 0.169586 842 -20.7537 -2.53721 14.8874 131.19 2112 959737 1 0 1
-3.81773 -15.7208 842 0.372978 0.00418424 0.318582 4218.35 2112 959820 1 0 1
13.1015 120.178 842 -1.45996 -18.2805 15.0313 148.662 2112 960594 1 0 1
-78.8431 -5.33932 842 0.744129 -0.622079 1.17979 1257.92 2112 961821 1 0 1
4.81296 65.9639 842 -0.766194 0.415662 1.0537 1482.53 2112 962073 1 0 1
53.5435 -74.9972 842 0.145503 0.142335 0.24245 5132.36 2112 962228 1 0 1
-124.944 -38.0613 842 0.422044 -28.8055 18.8466 123.714 2112 963581 1 0 1
-1.66233 79.0371 842 -0.362231 -1.39077 5.13782 342.018 2112 964017 1 0 1
83.0901 43.3257 842 0.203832 0.0203513 0.169855 7579.94 2112 964222 1 0 1
-64.4871 122.988 842 -2.60831 2.26987 2.45799 650.722 2112 964247 1 0 1
86.0887 62.451 842 13.8067 26.8432 20.7579 119.153 2112 964266 1 0 1
97.1227 113.008 842 -11.1189 -17.9064 12.4772 157.649 2112 964627 1 0 1
87.6931 62.9822 842 -0.002974 -0.059206 0.469171 3486.3 2112 965161 1 0 1
122.739 -78.7746 842 12.7983 -0.0572436 23.6163 107.812 2112 965590 1 0 1
-87.2631 28.0588 842 0.101632 -0.26548 1.44208 1004.08 2112 965910 1 0 1
83.5547 -72.5753 842 1.06353 -0.557101 7.97035 251.504 2112 966376 1 0 1
-64.2643 -69.3373 842 0.65109 -0.427951 0.804542 1732.98 2112 967047 1 0 1
20.0576 96.1369 842 -1.03112 0.675433 1.32005 1216.92 2112 967913 1 0 1
119.638 2.85455 842 0.0740845 0.137256 0.380253 3862.2 2112 968071 1 0 1
-86.9069 9.00779 842 -0.382298 1.10651 2.34823 632.894 2112 968170 1 0 1
34.7646 93.6675 842 -0.0221664 0.57895 0.942368 1586.08 2112 968875 1 0 1
107.65 -103.406 842 -0.263531 -0.0800183 0.698376 4775.85 22 969047 1004 1 1
-14.9396 32.8205 842 -0.115308 0.0196194 0.13282 4776.23 22 969047 1006 1 1
-113.262 71.9692 842 0.0273304 0.0735874 0.277143 5386.44 2112 969138 1 0 1
-47.2052 55.7713 842 2.50756 0.410318 4.8528 402.782 2112 969502 1 0 1
91.2068 58.873 842 -0.13507 -0.0602518 0.171812 10004.1 2112 969952 1 0 1
-52.9379 -32.4749 842 -2.19468 -0.565177 5.07909 384.303 2112 970095 1 0 1
29.1959 -15.549 842 0.338746 1.68657 3.06078 566.689 2112 970541 1 0 1
26.6626 51.4963 842 2.51878 5.33643 7.39197 228.289 2112 970712 1 0 1
13.0158 113.255 842 0.0364931 0.225994 0.271189 5599.08 2112 970767 1 0 1
-81.8365 74.2088 842 0.696117 0.0808274 1.15293 1216.07 2112 970923 1 0 1
-13.9736 1.04162 842 -9.68407 -15.7916 34.0005 86.8792 2112 971110 1 0 1
-52.3511 -40.3601 842 8.08935 1.55426 29.1066 98.3075 2112 972188 1 0 1
8.06054 -41.5139 842 0.349743 -0.500877 0.379963 3765.95 2112 972259 1 0 1
-34.4509 -45.8963 842 -1.9329 -6.03584 4.49601 384.511 2112 972273 1 0 1
-114.1 -80.8232 842 -0.449863 -25.4549 30.7437 94.165 2112 972405 1 0 1
-86.9397 -51.5573 842 -1.37634 -13.5914 19.8976 137.899 2112 972676 1 0 1
-78.8502 103.728 842 -6.87528 -8.43675 22.2484 118.193 2112 973267 1 0 1
27.3084 51.0949 842 0.0190232 0.303987 0.402369 3991.02 2112 973929 1 0 1
109.915 32.6039 842 -1.72782 -0.441454 2.95709 567.14 2112 973976 1 0 1
90.3584 116.392 842 -0.533562 0.881056 1.43661 1303.62 2112 974016 1 0 1
-124.865 122.184 842 0.67914 0.309999 0.929533 1913.74 2112 974140 1 0 1
-58.6835 120.316 842 -2.57387 -3.81597 14.6718 159.076 2112 974629 1 0 1
52.1885 -43.21 842 -0.162924 0.467909 0.576398 2521.48 2112 974731 1 0 1
3.08959 19.055 842 -0.183261 0.0883337 0.133901 10001.9 2112 974948 1 0 1
41.1106 115.405 842 0.0197663 -0.195799 0.160889 8301.66 2112 974972 1 0 1
24.2832 -84.7741 842 -2.02066 20.7918 22.378 107.396 2112 975312 1 0 1
27.7532 -49.8285 842 0.925573 0.554822 1.71323 7842.87 22 976227 1004 1 1
-69.547 87.3781 842 0.76874 -0.641288 0.57439 2494.08 2112 976768 1 0 1
-12.6102 21.992 842 8.48324 -23.0382 25.5326 106.633 2112 977491 1 0 1
-99.4227 67.6955 842 -0.000932552 3.06855 3.78626 503.255 2112 977819 1 0 1
-122.117 120.278 842 -0.0177149 0.0363088 0.0997862 8840.61 22 978143 1054 1 1
75.0257 4.94399 842 4.93874 -15.922 26.0748 96.1277 2112 979212 1 0 1
-49.4591 -93.7465 842 0.935556 2.20362 6.19599 328.699 2112 979687 1 0 1
-113.211 109.284 842 -10.4734 -1.67395 32.8133 94.7476 2112 979838 1 0 1
-109.299 -35.3258 842 -30.6051 4.99875 17.1794 125.265 2112 980000 1 0 1
92.6892 27.7839 842 1.34511 -0.659077 0.883963 1546.22 2112 980190 1 0 1
65.7399 74.3046 842 -0.012468 0.0587691 0.197645 7959.15 2112 981195 1 0 1
-43.1367 -125 844.743 -0.570971 0.549194 0.850538 1748.22 2112 981266 1 0 1
23.3146 29.8401 842 1.27 0.266125 3.40388 548.237 2112 981632 1 0 1
-2.26558 -71.958 842 0.557309 0.258832 0.628788 2451.57 2112 981976 1 0 1
28.2417 57.1297 842 -0.0115817 -0.127899 0.156814 10111.6 2112 982718 1 0 1
-1.05091 -19.8176 842 1.33592 -0.400302 1.44583 949.226 2112 982738 1 0 1
97.2186 79.155 842 -16.2269 -14.917 37.0112 81.5525 2112 982957 1 0 1
-26.749 105.19 842 3.31236 25.1635 22.9005 114.042 2112 983199 1 0 1
-50.1636 -41.6442 842 15.9098 17.5299 27.4201 104.975 2112 983832 1 0 1
93.6705 62.5945 842 -14.7995 5.72685 12.0836 169.852 2112 985419 1 0 1
-1.08247 86.3561 842 -3.17768 -0.275879 4.3713 365.658 2112 985434 1 0 1
111.603 -19.6181 842 0.677594 -0.962776 1.479 987.09 2112 986360 1 0 1
-94.0973 -68.8738 842 -0.0201215 0.00328429 0.291308 4493.75 2112 986479 1 0 1
29.9253 -102.017 842 -0.0945503 -0.0476117 0.867007 1745.49 2112 987599 1 0 1
124.866 -73.2188 842 -12.2775 -23.3641 17.8008 126.989 2112 988184 1 0 1
54.7691 -10.9041 842 2.00596 0.0225167 2.43641 701.831 2112 988314 1 0 1
72.4368 -4.83675 842 25.1307 -2.50906 28.8372 92.9589 2112 989589 1 0 1
-64.7267 -61.8079 842 -0.286417 -0.00862461 0.321718 4723.73 2112 989618 1 0 1
-10.513 9.09465 842 19.5002 -18.0617 22.8505 117.066 2112 990833 1 0 1
59.4518 -67.9195 842 -2.27584 4.28962 11.5432 186.03 2112 990968 1 0 1
116.352 -119.308 842 3.3225 -3.95381 16.3788 149.929 2112 991011 1 0 1
97.8352 44.4669 842 -3.45616 2.99459 5.27691 318.357 2112 991117 1 0 1
39.7968 -110.747 842 -6.84709 -22.909 33 85.528 2112 991175 1 0 1
16.2518 122.368 842 7.2859 -20.1139 20.4343 118.529 2112 991863 1 0 1
21.6259 82.2769 842 -28.6978 7.98426 28.4247 92.352 2112 992134 1 0 1
41.8545 -17.4504 842 18.6894 10.1016 31.8453 89.2063 2112 994102 1 0 1
-65.3145 35.8398 842 -0.405187 -0.886283 0.640446 2089.92 2112 994436 1 0 1
12.808 91.1971 842 -0.685371 -1.67705 1.84366 6403.29 22 994676 1046 1 1
-119.128 5.08738 842 8.24263 9.38318 38.0276 81.3889 2112 994779 1 0 1
-79.2095 -8.18092 842 1.12174 1.18029 1.13019 1268.24 2112 995298 1 0 1
-30.9324 112.801 842 1.23883 0.131636 13.3964 175.06 2112 995616 1 0 1
-22.5526 53.3142 842 -0.105755 -0.210069 0.208367 6825.69 2112 995711 1 0 1
106.454 -63.5209 842 -0.176702 2.37664 9.2284 220.694 2112 996333 1 0 1
-42.654 -13.8668 842 17.2144 -22.6676 10.5316 186.429 2112 996605 1 0 1
-24.6762 92.8685 842 13.5504 3.39196 19.3807 111.931 2112 996634 1 0 1
104.856 -74.8685 842 4.75955 -6.85799 4.96651 344.692 2112 997644 1 0 1
85.3128 -84.6923 842 2.15952 2.4083 8.75413 227.968 2112 998041 1 0 1
-59.5858 104.591 842 -4.60283 -2.02956 8.03588 238.448 2112 999616 1 0 1
