#BLTrackFile VirtualDetector/Det42
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
78.0631 -121.885 704 -4.14643 5.69556 10.4687 179.077 2112 858762 1 0 1
-125 69.8225 705.253 0.372614 0.605979 0.762279 1447.51 2112 858835 1 0 1
-106.679 -85.5782 704 2.83198 -25.1508 20.8049 98.3524 2112 858879 1 0 1
-6.32601 10.5986 704 -0.183556 -0.212299 0.220648 4512.71 2112 859621 1 0 1
125 -32.8883 707.637 -10.6177 3.24722 16.9779 124.482 2112 859893 1 0 1
22.6521 38.5183 704 1.61662 4.02254 2.94255 464.387 2112 859900 1 0 1
-47.028 109.602 704 6.74277 8.4321 4.03127 274.309 2112 860301 1 0 1
-106.869 18.6128 704 4.60663 -2.79984 4.0268 268.199 2112 861020 1 0 1
-49.2463 -107.271 704 -1.01185 0.334016 2.60959 436.222 2112 861324 1 0 1
55.5482 -112.812 704 -3.67396 -2.29498 4.40124 327.378 2112 861815 1 0 1
49.0585 -85.7558 704 -0.0192701 0.0430221 0.116629 8250.65 2112 862082 1 0 1
47.869 -55.1924 704 0.0309092 -0.101545 0.140367 8182.05 2112 862518 1 0 1
-38.4242 -10.7633 704 0.0816076 -0.0228714 0.117636 9751.4 2112 862552 1 0 1
-8.53776 16.3642 704 10.45 1.83594 5.69105 227.745 2112 862683 1 0 1
-72.5931 125 708.801 4.24022 -1.90269 2.83296 346.813 2112 862846 1 0 1
-115.533 14.0608 704 -3.47101 -10.2302 29.2616 85.4332 2112 863323 1 0 1
85.4716 -79.2047 704 -0.0695989 0.396593 0.406139 1303.77 22 863569 1004 1 1
-107.405 -15.4292 704 0.000758729 0.170968 0.195345 4435.41 2112 863654 1 0 1
117.933 56.8628 704 -3.70305 -16.4341 6.59868 206.609 2112 864458 1 0 1
55.2557 7.64655 704 2.53609 0.116737 3.67594 289.94 2112 864718 1 0 1
-76.0261 -4.97102 704 0.0666175 -0.0379674 0.181085 6295.52 2112 864826 1 0 1
14.5251 41.9466 704 6.60185 0.00150543 6.59467 191.033 2112 866129 1 0 1
82.4475 17.516 704 -0.2327 0.437695 0.724308 1724.58 2112 866563 1 0 1
-116.442 15.9547 704 5.2847 -2.01782 16.5685 109.539 2112 866992 1 0 1
84.7254 -43.2083 704 -0.0191538 7.69482 24.4441 84.5347 2112 867392 1 0 1
109.63 -116.482 704 1.81226 0.205544 2.02996 540.758 2112 867474 1 0 1
16.5995 38.9455 704 -0.03199 2.0412 2.8587 481.475 2112 867492 1 0 1
-0.920372 -62.1897 704 -0.486459 -0.806259 0.904624 8322.36 22 868561 1083 1 1
-56.3414 63.3022 704 0.305451 -1.25045 1.6474 630.317 2112 869189 1 0 1
73.9431 -39.8905 704 0.507545 -0.431684 1.11163 849.85 2112 869634 1 0 1
-86.2873 -41.5523 704 -7.5717 -6.23367 17.1679 107.723 2112 870134 1 0 1
-117.987 83.2117 704 0.914188 -1.15688 1.14502 1051.31 22 871057 1020 1 1
67.703 19.9723 704 -0.112617 0.0896757 0.283265 3797.51 2112 871643 1 0 1
-114.5 -50.7747 704 -0.215436 -0.0723421 0.204253 4519.3 2112 871900 1 0 1
89.5646 58.3819 704 0.154137 0.0952227 0.13002 8693.18 2112 872226 1 0 1
-124.894 12.7693 704 -34.3978 13.7498 13.6148 107.281 2112 872334 1 0 1
87.9666 -85.4904 704 -0.0782832 -0.0723934 0.316795 3107.86 2112 873575 1 0 1
0.557189 -46.4528 704 -2.00661 -10.8624 18.2538 107.827 2112 873587 1 0 1
102.105 65.647 704 0.361438 -0.0311205 0.369704 2393.57 2112 873823 1 0 1
-118.527 -104.037 704 -0.0227233 0.00798424 0.116231 10127.2 2112 873848 1 0 1
-98.5736 -30.403 704 -0.227131 -0.154113 0.201845 4661.42 2112 874029 1 0 1
52.7537 -60.7095 704 0.566901 3.63632 8.3529 214.624 2112 874928 1 0 1
-0.386068 36.8701 704 0.121565 0.0705224 0.125429 8461.5 2112 875028 1 0 1
57.9132 -34.6289 704 0.470016 -0.832258 2.29388 447.458 2112 875083 1 0 1
96.6589 102.381 704 -0.373651 -0.302697 0.445382 2614.65 2112 875131 1 0 1
114.67 -82.429 704 0.192616 -0.00824376 0.514591 1906.35 2112 875774 1 0 1
3.78666 60.254 704 3.15625 13.0344 21.8179 94.445 2112 875873 1 0 1
-41.6441 119.036 704 0.483886 -0.0837792 0.383923 2435.65 2112 875981 1 0 1
-6.2878 -111.523 704 -1.81644 21.2538 17.6261 101.666 2112 876941 1 0 1
22.0486 47.0533 704 -24.7859 -12.8348 32.0293 72.3197 2112 877271 1 0 1
-85.5479 -68.2898 704 -0.327421 -0.301048 1.35312 803.311 2112 877824 1 0 1
73.9764 3.76521 704 25.747 -16.9853 12.5962 128.024 2112 877835 1 0 1
-101.433 -12.6486 704 -0.049282 -0.093289 0.256662 5410.49 2112 878407 1 0 1
70.4529 3.02624 704 -1.74451 9.5725 32.677 83.3485 2112 879315 1 0 1
116.153 -84.0072 704 -3.11535 1.1711 4.49737 271.172 2112 880046 1 0 1
-87.0522 113.82 704 0.393701 -0.0568479 1.61571 574.334 2112 880132 1 0 1
-72.8005 64.7874 704 -0.00417866 -0.281633 0.495882 1865.17 2112 880448 1 0 1
33.1528 -112.626 704 -1.64055 0.379422 2.78744 384.19 2112 881124 1 0 1
-54.7261 60.8998 704 11.4071 6.21863 7.43234 206.468 2112 881255 1 0 1
-69.0781 35.5244 704 21.3569 0.635085 16.267 102.358 2112 881288 1 0 1
105.743 -1.67484 704 -0.947651 0.640896 1.70658 644.129 2112 881622 1 0 1
113.832 85.1011 704 -1.08978 0.599576 4.91115 270.141 2112 881837 1 0 1
105.954 -115.826 704 6.78784 -11.8289 32.5907 79.5225 2112 881936 1 0 1
42.6451 29.8904 704 -0.13535 -0.301045 0.138904 6469.31 2112 882101 1 0 1
20.4607 18.1911 704 4.42527 -5.29955 8.36394 201.892 2112 882141 1 0 1
-100.096 -96.804 704 27.2401 12.1354 26.2898 85.8758 2112 882255 1 0 1
-107.731 10.3762 704 -0.353182 13.3207 5.24938 265.404 2112 882779 1 0 1
-108.373 -47.4994 704 -0.186933 0.140994 0.162551 5539.23 2112 882783 1 0 1
-4.52146 68.9341 704 8.59517 -5.36531 13.459 140.364 2112 883129 1 0 1
56.0906 -52.5676 704 -0.0156057 0.591404 1.06991 5774.37 22 883806 1018 1 1
120.832 -61.8996 704 0.776385 0.223618 0.943733 7214.08 22 884499 1005 1 1
-20.5889 -2.56874 704 0.487254 -0.608281 2.81731 405.235 2112 884657 1 0 1
122.337 1.13993 704 0.0579863 0.268737 2.79101 444.045 2112 884706 1 0 1
36.9189 31.5646 704 -0.00063379 -0.132087 0.304941 3435.66 2112 884772 1 0 1
54.477 101.11 704 5.50308 -15.7142 18.9501 107.318 2112 885094 1 0 1
-122.445 -1.53767 704 0.0122056 0.0356076 0.0433981 5411.22 22 885159 1035 1 1
17.3102 54.3132 704 12.9063 -7.08619 35.6158 75.3135 2112 885187 1 0 1
80.7476 116.198 704 0.714176 -1.31242 11.0893 130.602 2112 885805 1 0 1
-104.354 -104.361 704 11.971 9.78801 15.421 117.913 2112 885822 1 0 1
-83.5361 -64.2759 704 16.1534 -0.573819 27.5132 89.6405 2112 886321 1 0 1
61.7842 103.061 704 -8.56092 -2.59924 14.0094 125.712 2112 886404 1 0 1
-39.7267 -75.2643 704 -22.9605 1.07213 17.0426 104.65 2112 886455 1 0 1
86.499 9.77882 704 -0.285446 0.0418152 1.06784 883.069 2112 886907 1 0 1
32.7304 80.3146 704 0.0443547 -0.00574387 0.136101 8867.45 2112 888924 1 0 1
-83.9581 -18.997 704 2.02902 -1.93806 1.66684 10915.6 11 889618 1016 1006 1
109.347 13.657 704 0.304909 0.188179 0.238292 3944.69 2112 889687 1 0 1
86.5609 25.6059 704 1.22776 4.36803 5.34347 224.628 2112 889722 1 0 1
109.954 34.8331 704 -0.114829 -0.0382903 1.4313 778.672 2112 890474 1 0 1
-66.7098 -3.35818 704 10.2575 -10.5377 29.2378 78.8841 2112 890519 1 0 1
86.8999 92.0182 704 -2.34936 1.47149 1.69329 631.476 2112 890766 1 0 1
-90.9831 -97.8736 704 0.130514 0.133204 0.25864 3388.46 2112 891201 1 0 1
11.1537 -63.6685 704 4.1376 -8.14448 7.6813 183.489 2112 891583 1 0 1
-45.6653 51.6104 704 14.0459 8.69356 21.7378 101.081 2112 892448 1 0 1
47.7798 11.6235 704 1.6321 1.21768 8.11767 219.532 2112 893050 1 0 1
120.534 -23.6937 704 1.48589 0.882903 1.39806 11031.6 22 893520 1006 1 1
0.0256493 102.352 704 -5.07205 3.0829 19.7677 122.012 2112 893610 1 0 1
-88.9795 35.4996 704 -9.58807 -1.05709 16.276 109.418 2112 893755 1 0 1
-47.781 -93.3194 704 -0.268546 -0.958125 6.17069 6552.91 22 893985 1006 1 1
-57.631 -102.215 704 0.557728 -2.70574 21.4507 96.2102 2112 894351 1 0 1
-1.54571 -24.363 704 11.7078 -13.3372 27.6719 96.0833 2112 895347 1 0 1
3.60989 74.3379 704 19.6705 23.5267 29.5208 77.0734 2112 896413 1 0 1
-109.792 -88.0907 704 -0.111724 0.0211915 0.122374 12410.5 22 896909 1035 1 1
-58.6326 -52.4301 704 -0.154519 -0.0762487 0.122679 7148.61 2112 897403 1 0 1
-93.5449 6.4234 704 0.0692242 0.0183053 0.131062 8572.11 2112 897530 1 0 1
-89.8191 29.5496 704 -2.42029 -2.06972 1.91076 593.824 2112 897650 1 0 1
-9.31483 95.6433 704 -5.20207 -2.08295 4.56613 252.452 2112 897755 1 0 1
69.2755 26.7426 704 -0.176446 -0.00728506 0.322894 3791.14 2112 897855 1 0 1
16.8602 -120.452 704 1.64521 2.1867 5.45528 231.201 2112 898460 1 0 1
35.7379 -108.73 704 2.77489 -1.15975 2.83109 414.275 2112 898552 1 0 1
-70.046 -40.7651 704 1.29713 3.06061 6.33345 270.499 2112 898741 1 0 1
-103.667 80.7192 704 0.110681 -0.109811 0.247749 7315.81 22 898768 1005 1 1
-125 50.7324 708.612 0.444866 -0.235997 0.327664 2948.65 2112 899192 1 0 1
-24.8389 79.9726 704 -0.00493888 -0.00990038 0.127828 10286.6 22 899245 1015 1 1
102.287 -53.8681 704 0.254999 -0.192439 0.373053 2699.03 2112 899382 1 0 1
-28.2578 -100.953 704 6.60392 -13.2294 19.3401 104.458 2112 899913 1 0 1
70.0821 86.7695 704 0.0499347 0.0588967 0.120401 7567.88 2112 899941 1 0 1
-97.3639 62.0497 704 0.0163943 -0.114481 0.0953226 17575.3 22 900023 1071 1 1
67.742 94.0659 704 0.57858 -0.57063 3.94944 379.972 2112 900077 1 0 1
-37.6028 52.2901 704 -1.02583 -0.337295 0.570543 1455.53 2112 900554 1 0 1
23.9078 -44.4764 704 -0.0361148 0.0999822 0.374145 2723.35 22 901402 1039 1 1
10.2445 -79.3767 704 0.0907462 0.0227431 0.456282 2931.74 2112 902100 1 0 1
-28.9141 11.2437 704 0.866992 -0.437232 3.5637 305.459 2112 902655 1 0 1
45.5821 112.982 704 -0.220999 0.174072 0.292036 3404.97 2112 902905 1 0 1
-107.798 121.512 704 2.41545 -4.39384 11.4603 153.924 2112 903739 1 0 1
-26.3726 -103.631 704 1.45096 17.23 19.2832 104.653 2112 903814 1 0 1
-75.84 100.968 704 8.73502 15.1456 20.2809 99.3056 2112 904140 1 0 1
64.3146 -39.1145 704 0.771782 2.13813 12.6214 126.553 2112 904166 1 0 1
-31.1821 -40.9302 704 0.0782175 0.0575607 0.113258 7647.55 2112 904560 1 0 1
-98.0708 -9.27052 704 -3.32862 3.27629 8.43254 164.875 2112 905543 1 0 1
91.1878 92.6365 704 -0.101551 0.0278141 0.138979 2786.99 22 905717 1016 1 1
5.9395 122.696 704 11.509 2.56337 12.0508 124.096 2112 906011 1 0 1
-57.6729 -98.435 704 10.7897 -1.08588 19.8796 116.226 2112 906146 1 0 1
15.3081 108.903 704 0.713481 0.436335 0.734045 1301.87 2112 907010 1 0 1
-46.9455 -29.2675 704 2.20427 3.37368 17.9501 116.45 2112 907016 1 0 1
-101.796 -109.14 704 3.48498 2.6024 35.7975 72.0048 2112 907234 1 0 1
-29.039 77.5972 704 0.096854 0.257652 0.487538 79.1658 22 907680 1005 1 1
-43.5756 95.0273 704 -14.5731 -4.20434 10.5384 148.932 2112 908636 1 0 1
118.861 84.7117 704 -1.83702 -0.200739 1.74998 652.077 2112 909680 1 0 1
112.609 -42.8696 704 0.0723073 1.56639 0.688814 1247.51 2112 910313 1 0 1
-55.6006 -26.2819 704 10.7757 9.17341 19.092 114.976 2112 910544 1 0 1
11.6789 -41.2541 704 -0.456017 0.140853 0.601387 1719.76 2112 911152 1 0 1
120.21 -103.632 704 1.15884 -1.65138 2.68478 510.815 2112 911614 1 0 1
34.9008 3.58883 704 13.4417 7.13863 8.95523 150.418 2112 911678 1 0 1
47.5127 -78.5956 704 1.93297 1.01816 31.5173 78.4889 2112 911706 1 0 1
124.444 110.41 704 0.579794 -1.15193 4.35196 274.26 2112 911746 1 0 1
93.9118 -19.794 704 -1.05089 -2.50904 3.40932 358.929 2112 911844 1 0 1
61.6228 -70.7974 704 -5.65448 30.9693 27.5933 80.3684 2112 912172 1 0 1
64.6957 -121.197 704 -0.00230144 -0.384954 0.726132 1585.19 2112 912663 1 0 1
2.19808 47.1016 704 -0.603835 -1.13552 0.878961 1139.44 2112 912739 1 0 1
22.6805 39.0375 704 -1.60381 3.4979 5.85282 279.753 2112 912865 1 0 1
33.9737 -78.3002 704 4.56098 9.96161 8.13272 152.834 2112 913240 1 0 1
-32.2033 -105.857 704 -0.198835 -0.471516 1.79661 738.541 2112 915344 1 0 1
-116.317 -80.7126 704 24.8444 -10.5552 11.1273 127.963 2112 915859 1 0 1
88.3937 -94.9993 704 0.748619 -0.448204 3.40014 412.066 2112 916251 1 0 1
9.93126 -73.9508 704 4.75813 22.6815 31.1814 77.7387 2112 916398 1 0 1
-52.4809 -76.2137 704 20.4111 13.8524 26.9048 81.0058 2112 916412 1 0 1
-72.0778 30.1974 704 0.117177 -0.353628 4.81616 294.892 2112 917429 1 0 1
74.564 54.5359 704 -4.91607 -4.29053 5.88878 328.941 2112 917787 1 0 1
-54.1146 95.05 704 2.68557 5.82284 13.5593 119.514 2112 917975 1 0 1
-21.9523 123.355 704 -0.450748 -0.136518 0.316342 2890.28 2112 918205 1 0 1
96.3919 34.9896 704 -3.89843 -0.275056 3.32526 350.882 2112 919234 1 0 1
-90.5838 -17.5199 704 -0.0690392 -0.200302 0.114216 8456.49 2112 919287 1 0 1
65.7594 -115.812 704 -5.77914 -0.197496 5.13077 267.436 2112 919980 1 0 1
25.3263 -16.9974 704 -10.9159 6.05186 14.6061 116.038 2112 920075 1 0 1
39.9437 -105.426 704 -0.701889 -1.52471 2.07143 6007.37 22 920990 1007 1 1
-15.1837 16.7153 704 0.0891037 -0.154466 0.420736 12254.7 22 922152 1004 1 1
118.452 -33.9996 704 12.3101 -0.547891 5.95703 199.647 2112 922612 1 0 1
-15.6968 -114.427 704 -1.48984 -0.400117 8.69463 155.684 2112 922620 1 0 1
94.2529 -30.2294 704 1.03474 -0.015963 1.0556 1044.64 2112 923129 1 0 1
60.7365 95.8483 704 -9.44085 0.119483 20.7741 92.6914 2112 923996 1 0 1
-11.0867 -65.139 704 1.388 -29.1546 29.5916 75.8613 2112 924133 1 0 1
-92.7738 74.959 704 0.181065 0.326232 0.215898 6022.47 22 924865 1004 1 1
-72.9446 -90.7539 704 0.105872 -0.0437659 0.136652 6599.76 2112 925609 1 0 1
-30.1496 -24.7307 704 -8.9891 -0.400598 8.42788 199.547 2112 925800 1 0 1
25.3032 111.143 704 -6.19229 -10.6217 23.0669 92.2503 2112 925923 1 0 1
54.9606 -51.4074 704 0.0165506 0.0770333 0.13558 9996.72 2112 926695 1 0 1
-39.3223 -79.5861 704 -0.0122281 0.0441628 0.132289 8153.36 2112 926793 1 0 1
-22.639 67.4484 704 8.97952 27.0368 23.5529 86.0794 2112 927583 1 0 1
48.4707 -36.1082 704 -0.0808127 0.00906098 0.0634032 2543.78 22 927606 1004 1 1
23.473 35.0026 704 -6.31477 -4.2652 5.57041 263.498 2112 927691 1 0 1
45.8083 4.83439 704 -1.76788 6.78276 5.15589 239.907 2112 927854 1 0 1
62.7704 123.555 704 3.18645 0.894865 1.30953 7861.88 22 927907 1022 1 1
-50.8718 -89.531 704 0.176599 0.0365202 0.202693 35041 22 928315 1006 1 1
49.9984 -93.4454 704 -7.47373 0.0722218 10.9248 133.487 2112 928593 1 0 1
-46.0889 -108.425 704 0.349899 2.3726 1.45797 31500.2 22 929068 1020 1 1
99.4213 -22.3032 704 0.10408 -0.0802157 0.294951 2757.23 2112 929473 1 0 1
-21.2176 13.9524 704 -25.6728 -8.32921 23.1513 91.46 2112 929493 1 0 1
-103.46 61.2741 704 0.0807229 1.92687 2.24993 509.094 2112 930307 1 0 1
-96.9499 -61.055 704 -0.394433 0.722939 2.45024 9395.16 22 930657 1006 1 1
-85.5572 -41.9374 704 0.0599609 -0.000861692 0.525187 1966.34 2112 932088 1 0 1
29.8099 19.1589 704 7.61341 7.68312 38.4705 71.4447 2112 932474 1 0 1
-45.7976 -120.652 704 1.44688 -3.45171 9.26875 211.579 2112 932580 1 0 1
117.624 -68.8134 704 0.0509079 -0.0414707 0.212524 4680.78 2112 932720 1 0 1
28.9709 -0.690392 704 0.193812 -0.345434 0.835592 1452.1 2112 933022 1 0 1
-120.059 89.5972 704 -4.10273 4.8705 1.76636 513.105 2112 933045 1 0 1
28.0956 61.311 704 -0.08195 0.315782 0.500988 8024.64 22 933057 1034 1 1
26.9795 92.5591 704 3.88801 6.77614 5.92814 244.531 2112 933644 1 0 1
70.786 -41.9298 704 16.0761 -3.64393 26.6222 91.3492 2112 933968 1 0 1
100.991 82.9687 704 0.018307 -0.0684515 0.119685 9451.08 2112 934170 1 0 1
117.954 111.043 704 -15.7873 2.11688 14.7249 142.501 2112 934762 1 0 1
31.4614 90.1739 704 16.9058 9.56307 8.61517 152.14 2112 935221 1 0 1
-58.1902 -116.398 704 1.60548 -2.26717 0.731009 1183.37 2112 936527 1 0 1
93.6148 27.2433 704 -17.5892 -21.6681 29.6583 74.4406 2112 936764 1 0 1
0.493774 -29.9667 704 -4.00641 12.0515 8.01692 175.941 2112 936803 1 0 1
88.5769 -28.258 704 -1.11068 4.52101 6.64023 211.755 2112 937245 1 0 1
43.7764 122.087 704 -6.5981 0.395562 6.43776 196.202 2112 937386 1 0 1
-38.176 83.6048 704 2.52831 -2.5915 1.53532 650.91 2112 937798 1 0 1
-114.587 51.6636 704 0.0378872 -0.340151 0.396164 2722.63 2112 938230 1 0 1
81.6732 35.6982 704 0.423237 -0.328408 0.425161 2161.72 2112 938305 1 0 1
-119.87 31.4918 704 -3.59837 -9.9085 5.98104 225.591 2112 939561 1 0 1
107.5 112.556 704 8.74454 9.89186 6.57916 195.346 2112 940037 1 0 1
-49.6218 3.40139 704 -0.0135712 0.360735 0.446093 2463.04 2112 940518 1 0 1
78.97 -88.0926 704 -5.33525 3.95245 13.5422 132.429 2112 940680 1 0 1
-58.7785 -37.0322 704 0.231167 -1.01783 1.5824 748.334 2112 940801 1 0 1
-92.9554 95.5929 704 19.8904 4.03526 27.1257 90.8673 2112 940898 1 0 1
-73.764 45.8704 704 14.1571 27.0526 23.8715 84.8626 2112 940924 1 0 1
-18.9887 -17.5568 704 -4.29057 31.569 15.9278 105.128 2112 941119 1 0 1
-69.7239 -3.41592 704 0.999445 -0.462186 1.1473 980.956 2112 941929 1 0 1
68.2446 120.526 704 -10.1202 -0.29799 11.1535 152.009 2112 942161 1 0 1
11.6507 33.6672 704 9.79847 -5.22928 32.1936 81.5617 2112 943086 1 0 1
2.15718 122.945 704 1.41774 -2.03859 1.93655 501.082 2112 943207 1 0 1
-84.764 10.3575 704 -12.6235 -10.508 34.811 76.6436 2112 943522 1 0 1
34.4221 -27.0825 704 19.1997 -11.4002 24.0105 84.2903 2112 943862 1 0 1
-33.1896 -97.4227 704 -9.12638 4.82276 8.55555 166.836 2112 944024 1 0 1
62.7146 -26.6619 704 -0.108697 0.279299 0.354365 2705.26 2112 944957 1 0 1
-89.8924 10.4444 704 -1.67682 -1.34635 2.06896 519.835 2112 945422 1 0 1
-38.9378 -106.929 704 -2.41171 14.9603 16.9156 116.406 2112 945569 1 0 1
-29.7359 47.6336 704 -1.05243 0.0193746 0.790146 1299.06 2112 946289 1 0 1
119.934 -28.0081 704 -16.2595 -2.01622 19.4023 106.845 2112 946474 1 0 1
33.6689 1.50659 704 -0.731764 0.49042 0.431329 2292.27 2112 946841 1 0 1
3.83906 -21.7668 704 3.00081 -2.56836 3.70724 345.423 2112 947514 1 0 1
32.0846 -49.9515 704 -17.3593 -6.71495 30.5938 96.1159 2112 947519 1 0 1
43.7208 -16.7398 704 0.605943 -0.511193 3.3048 369.964 2112 949461 1 0 1
-58.3603 29.0688 704 4.00939 0.868206 19.0526 119.921 2112 951023 1 0 1
115.418 46.746 704 0.0727809 -0.059271 0.0955164 8187.2 22 951051 1024 1 1
68.7086 99.5675 704 0.255286 -0.0912607 0.173508 5959.55 2112 951426 1 0 1
91.3739 -103.275 704 0.193653 8.12558 8.98212 166.702 2112 951719 1 0 1
32.6665 -58.6952 704 -2.52901 0.608358 2.50995 507.761 2112 951953 1 0 1
-52.119 102.598 704 6.33198 -7.55642 24.1239 103.621 2112 951987 1 0 1
-23.8144 59.0258 704 0.0190709 0.207819 0.113049 7875.45 2112 952266 1 0 1
49.7776 -15.1478 704 9.89022 22.6092 21.6099 88.0754 2112 952623 1 0 1
2.94304 55.2548 704 0.0217657 0.0012045 0.227608 4592.9 2112 952779 1 0 1
-6.79739 -24.2011 704 8.67897 7.20589 38.8892 70.4631 2112 953264 1 0 1
82.9465 -120.317 704 0.074174 -1.56897 2.37613 480.388 2112 953396 1 0 1
-104.488 -92.6538 704 10.1843 12.4742 9.63267 159.624 2112 953404 1 0 1
-106.053 34.393 704 12.5804 7.53626 8.2344 188.258 2112 953467 1 0 1
-110.671 -120.725 704 -3.76276 -15.8145 27.5646 87.8649 2112 953976 1 0 1
-104.11 -13.2064 704 -0.0471841 -0.00024943 0.0998852 8569.08 2112 954430 1 0 1
-89.4388 -118.883 704 -7.92052 -9.36651 35.1307 72.6781 2112 954691 1 0 1
-0.447029 6.99744 704 -5.65664 4.67225 13.5508 120.454 2112 954777 1 0 1
-46.6841 86.4628 704 1.65471 -11.3383 25.4992 78.6123 2112 955090 1 0 1
121.962 22.2302 704 -0.24284 0.819526 0.590324 64455.8 22 955366 1085 1 1
-102.938 -21.7829 704 0.179435 -0.26733 0.148059 6268.79 2112 955830 1 0 1
125 11.9261 709.487 -0.169884 -0.046531 0.23071 3987.72 2112 955952 1 0 1
10.0822 -44.1628 704 1.79114 4.93516 2.82867 382.618 2112 956161 1 0 1
-81.5483 -123.084 704 2.86913 2.87668 1.77835 622.376 2112 956231 1 0 1
-81.9193 40.9038 704 0.932223 0.391127 2.03621 563.072 2112 957035 1 0 1
-22.9569 -37.4953 704 3.45786 -17.6939 14.5083 125.889 2112 957052 1 0 1
-39.5229 38.1174 704 8.15442 -4.48721 11.1419 159.809 2112 957313 1 0 1
84.835 75.4391 704 5.08269 -11.0127 10.6531 148.456 2112 957636 1 0 1
-12.9981 68.7564 704 -0.177525 -6.48921 4.29586 296.788 2112 958189 1 0 1
-93.8805 114.478 704 -11.1929 1.54113 34.7751 74.0236 2112 959056 1 0 1
66.5889 -108.619 704 0.0784776 0.817031 1.49219 649.559 2112 959521 1 0 1
56.344 29.5668 704 -0.00227312 -0.0521863 0.134045 10049 2112 959586 1 0 1
-29.8006 -67.8342 704 25.9284 25.5016 17.1915 96.7145 2112 961896 1 0 1
-71.5303 -88.7906 704 -15.9437 32.5611 21.2327 84.7722 2112 961906 1 0 1
105.159 11.526 704 -0.766194 0.415662 1.0537 1072.07 2112 962073 1 0 1
-60.146 25.6166 704 -0.0233289 0.0281097 0.09992 10111.9 2112 962884 1 0 1
8.06706 116.393 704 -0.362231 -1.39077 5.13782 257.837 2112 964017 1 0 1
3.57458 -68.9997 704 0.554097 0.464108 0.542371 1842.4 2112 964083 1 0 1
-82.5152 26.7911 704 0.203832 0.0203513 0.169855 5033.65 2112 964222 1 0 1
81.9529 -4.45084 704 -2.60831 2.26987 2.45799 474.764 2112 964247 1 0 1
-5.6991 -116.004 704 13.8067 26.8432 20.7579 98.3017 2112 964266 1 0 1
88.5678 80.3968 704 -0.002974 -0.059206 0.469171 2564.46 2112 965161 1 0 1
-6.9815 14.5191 704 -0.776027 1.30625 1.40596 745.755 2112 965287 1 0 1
-14.9996 47.992 704 -0.614952 0.08981 0.711716 1291.14 2112 965527 1 0 1
47.9533 -78.4401 704 12.7983 -0.0572436 23.6163 89.49 2112 965590 1 0 1
-96.9888 53.4639 704 0.101632 -0.26548 1.44208 704.166 2112 965910 1 0 1
1.31235 99.9401 704 12.55 4.03794 8.03084 194.485 2112 966052 1 0 1
65.1405 -62.9295 704 1.06353 -0.557101 7.97035 197.238 2112 966376 1 0 1
14.888 7.55326 704 6.80985 2.098 7.13482 211.6 2112 967269 1 0 1
-23.0816 -69.1609 704 1.55291 -2.18445 4.88011 245.108 2112 967326 1 0 1
125 27.3949 707.652 -1.03112 0.675433 1.32005 897.949 2112 967913 1 0 1
92.752 -46.9578 704 0.0740845 0.137256 0.380253 2724.8 2112 968071 1 0 1
-64.4402 -56.0191 704 -0.382298 1.10651 2.34823 448.712 2112 968170 1 0 1
-110.013 -18.967 704 0.166431 -1.82151 1.56996 76.6635 22 968420 1007 1 1
38.0107 8.88632 704 -0.0221664 0.57895 0.942368 1127.13 2112 968875 1 0 1
104.866 12.4358 704 -0.115308 0.0196194 0.13282 4775.62 22 969047 1006 1 1
16.3604 -125 706.72 -0.148297 0.29991 0.147645 6291.3 2112 969286 1 0 1
-103.17 105.802 704 1.55566 1.06427 1.12653 922.519 2112 969347 1 0 1
-118.513 44.103 704 2.50756 0.410318 4.8528 313.657 2112 969502 1 0 1
119.269 -43.2527 704 5.41397 2.17564 2.17329 458.322 2112 969819 1 0 1
6.69206 -17.1189 704 -2.19468 -0.565177 5.07909 299.149 2112 970095 1 0 1
13.923 -91.5907 704 0.338746 1.68657 3.06078 425.385 2112 970541 1 0 1
-20.3603 -48.129 704 2.51878 5.33643 7.39197 169.777 2112 970712 1 0 1
-5.55447 -1.74677 704 0.0364931 0.225994 0.271189 4004.26 2112 970767 1 0 1
25.3318 65.1359 704 -9.68407 -15.7916 34.0005 74.1476 2112 971110 1 0 1
-112.632 -89.5696 704 -0.0427267 0.0581116 0.207036 5538.37 2112 971270 1 0 1
-2.82408 110.02 704 -0.893064 0.00446266 0.593484 1718.98 2112 971342 1 0 1
-90.7042 -47.7292 704 8.08935 1.55426 29.1066 83.4406 2112 972188 1 0 1
