#BLTrackFile VirtualDetector/Det35
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
111.745 15.4876 662 -0.520019 0.681423 1.02502 825.837 2112 852548 1 0 1
125 -62.5889 663.175 -0.0769064 -0.0377408 0.153175 6073.89 2112 852682 1 0 1
98.1443 -63.6739 662 -0.231496 0.0243026 0.113527 6348.95 2112 853034 1 0 1
26.7034 98.2553 662 6.56499 -4.3011 12.6989 122.941 2112 853051 1 0 1
-108.014 86.2528 662 -4.91508 12.9537 34.3205 67.8836 2112 853619 1 0 1
44.9166 -21.0402 662 -1.3321 1.29143 3.10202 407.804 2112 855800 1 0 1
-14.1467 -52.0122 662 -1.13582 -14.7718 16.9598 117.576 2112 855821 1 0 1
7.07997 -66.4238 662 -0.634734 4.69272 5.19776 250.867 2112 855888 1 0 1
122.842 -18.9453 662 -0.265675 0.7656 0.525546 1806.49 2112 856159 1 0 1
51.9875 81.9237 662 -5.80286 -7.42857 5.88402 201.959 2112 856529 1 0 1
-37.3841 99.5581 662 0.284424 0.378924 0.826877 1071.76 2112 856726 1 0 1
-123.448 90.4679 662 0.250729 -0.00931178 0.206347 4724.97 2112 857100 1 0 1
57.6692 -94.2375 662 0.425675 0.130567 0.333537 2163.87 2112 857437 1 0 1
41.6483 48.2306 662 0.149197 -0.0296315 0.20746 6029.24 2112 857735 1 0 1
32.4961 99.0157 662 -1.3218 3.50756 1.57913 595.055 2112 858408 1 0 1
-112.396 -34.8049 662 2.83198 -25.1508 20.8049 92.0216 2112 858879 1 0 1
28.6135 51.0092 662 -0.183556 -0.212299 0.220648 3916.14 2112 859621 1 0 1
-0.422474 -18.8968 662 1.61662 4.02254 2.94255 419.653 2112 859900 1 0 1
-117.278 21.7516 662 6.74277 8.4321 4.03127 241.655 2112 860301 1 0 1
-32.961 -112.647 662 -1.01185 0.334016 2.60959 385.781 2112 861324 1 0 1
90.6079 -90.9114 662 -3.67396 -2.29498 4.40124 297.47 2112 861815 1 0 1
55.998 -101.249 662 -0.0192701 0.0430221 0.116629 7122.03 2112 862082 1 0 1
38.6205 -24.8086 662 0.0309092 -0.101545 0.140367 7244.3 2112 862518 1 0 1
-67.5607 -2.59743 662 0.0816076 -0.0228714 0.117636 8632.44 2112 862552 1 0 1
-85.6587 2.815 662 10.45 1.83594 5.69105 204.614 2112 862683 1 0 1
93.4813 -84.2722 662 5.16054 -2.10596 5.07513 240.421 2112 863194 1 0 1
-110.551 28.7445 662 -3.47101 -10.2302 29.2616 80.9323 2112 863323 1 0 1
92.669 -120.218 662 -0.0695989 0.396593 0.406139 1303.57 22 863569 1004 1 1
-107.568 -52.1879 662 0.000758729 0.170968 0.195345 3761.57 2112 863654 1 0 1
-116.922 93.3351 662 -2.26727 3.63168 2.71262 1847.97 22 864124 1011 1003 1
26.2792 6.31275 662 2.53609 0.116737 3.67594 254.132 2112 864718 1 0 1
-91.4771 3.83496 662 0.0666175 -0.0379674 0.181085 5568.62 2112 864826 1 0 1
107.516 47.904 662 0.721128 -2.54863 0.926732 8993.34 22 865115 1030 1 1
-118.464 100.82 662 -0.0692624 0.0229899 0.121696 6930.01 2112 865671 1 0 1
-111.899 85.4058 662 -0.0021643 -0.0400465 0.0773306 10092.9 2112 865980 1 0 1
-27.5206 41.9371 662 6.60185 0.00150543 6.59467 171.071 2112 866129 1 0 1
89.4008 -93.6203 662 -0.0155887 -0.108434 0.0828504 9986.19 2112 866338 1 0 1
108.974 -120.777 662 3.35135 -0.693693 3.62543 291.433 2112 866524 1 0 1
95.9409 -7.86435 662 -0.2327 0.437695 0.724308 1542.84 2112 866563 1 0 1
84.7583 -56.4296 662 -0.0191538 7.69482 24.4441 79.1476 2112 867392 1 0 1
72.1346 -120.735 662 1.81226 0.205544 2.02996 475.914 2112 867474 1 0 1
17.0695 8.95622 662 -0.03199 2.0412 2.8587 435.429 2112 867492 1 0 1
31.991 -104.521 662 18.9391 -25.2272 12.2325 108.279 2112 867653 1 0 1
10.8343 -4.96215 662 0.0589409 0.0315431 0.10997 9032.4 2112 868037 1 0 1
21.665 -24.7566 662 -0.486459 -0.806259 0.904624 8322.16 22 868561 1083 1 1
-64.1288 95.1821 662 0.305451 -1.25045 1.6474 550.415 2112 869189 1 0 1
54.7668 -23.5804 662 0.507545 -0.431684 1.11163 731.437 2112 869634 1 0 1
-25.4293 -91.6982 662 2.83433 -10.9687 4.34159 223.781 2112 869677 1 0 1
-67.7637 -26.302 662 -7.5717 -6.23367 17.1679 100.054 2112 870134 1 0 1
84.4008 6.67596 662 -0.112617 0.0896757 0.283265 3332.83 2112 871643 1 0 1
-70.2004 -35.8992 662 -0.215436 -0.0723421 0.204253 3874.85 2112 871900 1 0 1
120.992 -29.5791 662 0.0181326 0.00713531 0.143775 6596 2112 871921 1 0 1
39.7739 27.6223 662 0.154137 0.0952227 0.13002 7680.79 2112 872226 1 0 1
-18.7806 -29.6471 662 -34.3978 13.7498 13.6148 97.6039 2112 872334 1 0 1
98.3452 -75.8926 662 -0.0782832 -0.0723934 0.316795 2692.35 2112 873575 1 0 1
5.17417 -21.4595 662 -2.00661 -10.8624 18.2538 100.613 2112 873587 1 0 1
61.0436 69.1824 662 0.361438 -0.0311205 0.369704 2037.53 2112 873823 1 0 1
-110.316 -106.923 662 -0.0227233 0.00798424 0.116231 8994.67 2112 873848 1 0 1
-51.3121 1.6648 662 -0.227131 -0.154113 0.201845 4009.29 2112 874029 1 0 1
49.9032 -78.9936 662 0.566901 3.63632 8.3529 198.864 2112 874928 1 0 1
-41.0923 13.2556 662 0.121565 0.0705224 0.125429 7412.06 2112 875028 1 0 1
49.3075 -19.3906 662 0.470016 -0.832258 2.29388 390.074 2112 875083 1 0 1
113.272 33.9505 662 0.0776709 0.0103078 0.0913569 9327.76 2112 875420 1 0 1
98.9493 -81.7562 662 0.192616 -0.00824376 0.514591 1650.55 2112 875774 1 0 1
-2.28918 35.1626 662 3.15625 13.0344 21.8179 88.4095 2112 875873 1 0 1
54.5503 63.8836 662 -24.7859 -12.8348 32.0293 68.2057 2112 877271 1 0 1
-75.385 -58.9454 662 -0.327421 -0.301048 1.35312 706.032 2112 877824 1 0 1
-11.8729 60.3999 662 25.747 -16.9853 12.5962 117.567 2112 877835 1 0 1
-93.3686 2.61716 662 -0.049282 -0.093289 0.256662 4897.64 2112 878407 1 0 1
72.6952 -9.27737 662 -1.74451 9.5725 32.677 79.3175 2112 879315 1 0 1
-97.2863 115.298 662 0.393701 -0.0568479 1.61571 492.864 2112 880132 1 0 1
-72.4466 88.6411 662 -0.00417866 -0.281633 0.495882 1599.72 2112 880448 1 0 1
57.8719 -118.343 662 -1.64055 0.379422 2.78744 336.967 2112 881124 1 0 1
-119.188 25.7584 662 11.4071 6.21863 7.43234 188.755 2112 881255 1 0 1
-124.22 33.8847 662 21.3569 0.635085 16.267 94.2629 2112 881288 1 0 1
123.152 79.9736 662 -1.08978 0.599576 4.91115 243.339 2112 881837 1 0 1
117.694 -77.57 662 0.321697 0.059048 0.436241 3263.94 22 881869 1009 1 1
97.206 -100.582 662 6.78784 -11.8289 32.5907 75.4807 2112 881936 1 0 1
83.5706 120.916 662 -0.13535 -0.301045 0.138904 5521.67 2112 882101 1 0 1
-1.76102 44.8031 662 4.42527 -5.29955 8.36394 186.153 2112 882141 1 0 1
-104.905 -96.2023 662 -0.353182 13.3207 5.24938 240.325 2112 882779 1 0 1
-60.0733 -83.9295 662 -0.186933 0.140994 0.162551 4729.45 2112 882783 1 0 1
-31.3435 85.6771 662 8.59517 -5.36531 13.459 130.582 2112 883129 1 0 1
-123.975 -62.4555 662 -0.533474 0.190105 0.313346 2402.39 2112 883345 1 0 1
56.7032 -75.7834 662 -0.0156057 0.591404 1.06991 5774.21 22 883806 1018 1 1
-122.131 106.36 662 -7.53609 32.0207 12.6826 107.728 2112 884010 1 0 1
86.2796 -71.8515 662 0.776385 0.223618 0.943733 7213.9 22 884499 1005 1 1
-27.8528 6.49943 662 0.487254 -0.608281 2.81731 358.513 2112 884657 1 0 1
121.465 -2.90411 662 0.0579863 0.268737 2.79101 396.883 2112 884706 1 0 1
37.0062 49.7571 662 -0.00063379 -0.132087 0.304941 3004 2112 884772 1 0 1
2.09041 62.6696 662 12.9063 -7.08619 35.6158 71.6145 2112 885187 1 0 1
78.0427 121.169 662 0.714176 -1.31242 11.0893 118.731 2112 885805 1 0 1
-108.195 -63.4 662 16.1534 -0.573819 27.5132 84.8534 2112 886321 1 0 1
87.4498 110.853 662 -8.56092 -2.59924 14.0094 116.315 2112 886404 1 0 1
16.8575 -77.9065 662 -22.9605 1.07213 17.0426 96.9223 2112 886455 1 0 1
97.726 8.13416 662 -0.285446 0.0418152 1.06784 759.801 2112 886907 1 0 1
-114.748 -112.991 662 0.0159471 0.0112803 0.0997883 9762.55 2112 888180 1 0 1
-115.436 -75.3145 662 -14.5081 -7.43851 28.4184 78.8234 2112 888845 1 0 1
19.0428 82.0871 662 0.0443547 -0.00574387 0.136101 7900.3 2112 888924 1 0 1
55.6058 -19.5104 662 0.304909 0.188179 0.238292 3392.3 2112 889687 1 0 1
76.9106 -8.72705 662 1.22776 4.36803 5.34347 199.993 2112 889722 1 0 1
-28.5051 -92.865 662 0.789903 -1.6382 0.897365 1866.43 22 889992 1003 1 1
113.324 35.9567 662 -0.114829 -0.0382903 1.4313 686.706 2112 890474 1 0 1
-81.4447 11.7791 662 10.2575 -10.5377 29.2378 74.3793 2112 890519 1 0 1
80.6973 -44.5818 662 9.54969 4.16901 6.78341 177.201 2112 890926 1 0 1
-112.177 -119.504 662 0.130514 0.133204 0.25864 2879.53 2112 891201 1 0 1
-11.4699 -19.1359 662 4.1376 -8.14448 7.6813 166.351 2112 891583 1 0 1
-72.8036 34.8135 662 14.0459 8.69356 21.7378 95.0226 2112 892448 1 0 1
39.3355 5.32335 662 1.6321 1.21768 8.11767 203.317 2112 893050 1 0 1
32.7134 106.7 662 0.126036 2.28016 3.8934 285.556 2112 893165 1 0 1
75.896 -50.2176 662 1.48589 0.882903 1.39806 11031.4 22 893520 1006 1 1
10.8021 95.8013 662 -5.07205 3.0829 19.7677 115.351 2112 893610 1 0 1
-64.2376 38.2274 662 -9.58807 -1.05709 16.276 101.329 2112 893755 1 0 1
-45.9532 -86.7981 662 -0.268546 -0.958125 6.17069 6552.77 22 893985 1006 1 1
-58.723 -96.9169 662 0.557728 -2.70574 21.4507 90.0721 2112 894351 1 0 1
-19.3157 -4.12001 662 11.7078 -13.3372 27.6719 91.3235 2112 895347 1 0 1
62.6289 -119.911 662 -0.568401 -1.71806 3.89842 276.195 2112 895372 1 0 1
-24.3758 40.866 662 19.6705 23.5267 29.5208 72.6098 2112 896413 1 0 1
-71.4474 -95.3638 662 -0.111724 0.0211915 0.122374 12410.3 22 896909 1035 1 1
-5.73191 -26.3259 662 -0.154519 -0.0762487 0.122679 6075.65 2112 897403 1 0 1
-115.728 0.557305 662 0.0692242 0.0183053 0.131062 7567.77 2112 897530 1 0 1
-36.6193 75.0437 662 -2.42029 -2.06972 1.91076 524.935 2112 897650 1 0 1
38.5346 114.803 662 -5.20207 -2.08295 4.56613 223.624 2112 897755 1 0 1
92.2265 27.6902 662 -0.176446 -0.00728506 0.322894 3383.48 2112 897855 1 0 1
83.3672 114.478 662 -0.0480017 0.0105444 0.104973 9331.81 2112 898411 1 0 1
-5.4283 -91.5248 662 2.77489 -1.15975 2.83109 367.78 2112 898552 1 0 1
67.5238 109.825 662 -0.021176 0.0496637 0.0520988 10659 22 898685 1005 1 1
-78.6478 -61.0614 662 1.29713 3.06061 6.33345 249.715 2112 898741 1 0 1
-122.431 99.3351 662 0.110681 -0.109811 0.247749 7315.64 22 898768 1005 1 1
-23.2161 83.2255 662 -0.00493888 -0.00990038 0.127828 10286.5 22 899245 1015 1 1
73.5776 -32.2024 662 0.254999 -0.192439 0.373053 2346.18 2112 899382 1 0 1
-42.5992 -72.2231 662 6.60392 -13.2294 19.3401 97.649 2112 899913 1 0 1
52.6632 66.2244 662 0.0499347 0.0588967 0.120401 6474.61 2112 899941 1 0 1
-104.587 112.491 662 0.0163943 -0.114481 0.0953226 17575.1 22 900023 1071 1 1
61.5892 100.134 662 0.57858 -0.57063 3.94944 346.643 2112 900077 1 0 1
121.223 -94.1712 662 0.776369 -0.770206 1.00558 945.115 2112 900536 1 0 1
37.9127 77.1198 662 -1.02583 -0.337295 0.570543 1224.82 2112 900554 1 0 1
119.226 70.0631 662 0.119846 0.17773 0.115964 5871.66 2112 900886 1 0 1
27.9619 -55.7 662 -0.0361148 0.0999822 0.374145 2723.2 22 901402 1039 1 1
-12.3065 -114.142 662 -0.077284 -0.0273699 0.0751856 48.1935 22 901677 1003 1 1
1.89148 -81.4702 662 0.0907462 0.0227431 0.456282 2643.26 2112 902100 1 0 1
-39.132 16.3967 662 0.866992 -0.437232 3.5637 268.523 2112 902655 1 0 1
-121.019 -71.3822 662 -0.212079 0.489924 0.617116 1154.76 2112 902753 1 0 1
77.3657 87.947 662 -0.220999 0.174072 0.292036 2954.24 2112 902905 1 0 1
47.2847 79.7748 662 3.15466 6.31249 3.42569 275.962 2112 904053 1 0 1
-93.9295 69.6031 662 8.73502 15.1456 20.2809 92.8124 2112 904140 1 0 1
61.7463 -46.2295 662 0.771782 2.13813 12.6214 116.123 2112 904166 1 0 1
-60.1878 -62.2757 662 0.0782175 0.0575607 0.113258 6485.34 2112 904560 1 0 1
-81.492 -25.5888 662 -3.32862 3.27629 8.43254 149.264 2112 905543 1 0 1
121.877 84.231 662 -0.101551 0.0278141 0.138979 2786.81 22 905717 1016 1 1
-34.1722 113.762 662 11.509 2.56337 12.0508 113.171 2112 906011 1 0 1
-80.4686 -96.1408 662 10.7897 -1.08588 19.8796 109.603 2112 906146 1 0 1
-25.5153 83.9375 662 0.713481 0.436335 0.734045 1122.55 2112 907010 1 0 1
-52.1031 -37.1613 662 2.20427 3.37368 17.9501 109.115 2112 907016 1 0 1
-105.885 -112.193 662 3.48498 2.6024 35.7975 68.325 2112 907234 1 0 1
-123.326 43.6068 662 -22.5734 -5.42752 24.6809 81.0882 2112 907629 1 0 1
-37.3827 55.4012 662 0.096854 0.257652 0.487538 79.005 22 907680 1005 1 1
14.5047 111.783 662 -14.5731 -4.20434 10.5384 136.438 2112 908636 1 0 1
109.271 -70.2198 662 7.86289 0.642901 11.8227 115.558 2112 908692 1 0 1
108.817 -125 667.884 0.0723073 1.56639 0.688814 1083.18 2112 910313 1 0 1
-79.3058 -46.4623 662 10.7757 9.17341 19.092 108.079 2112 910544 1 0 1
43.5264 -51.0911 662 -0.456017 0.140853 0.601387 1500.88 2112 911152 1 0 1
3.06458 85.0641 662 0.344198 0.380308 0.355416 3400.05 22 911159 1003 1 1
102.081 -77.7986 662 1.15884 -1.65138 2.68478 461.786 2112 911614 1 0 1
-28.141 -29.8913 662 13.4417 7.13863 8.95523 135.716 2112 911678 1 0 1
44.9368 -79.9524 662 1.93297 1.01816 31.5173 74.31 2112 911706 1 0 1
118.849 121.527 662 0.579794 -1.15193 4.35196 244.014 2112 911746 1 0 1
106.858 11.1153 662 -1.05089 -2.50904 3.40932 320.32 2112 911844 1 0 1
70.2296 -117.936 662 -5.65448 30.9693 27.5933 75.5932 2112 912172 1 0 1
64.8288 -98.9315 662 -0.00230144 -0.384954 0.726132 1403.92 2112 912663 1 0 1
31.0516 101.361 662 -0.603835 -1.13552 0.878961 989.683 2112 912739 1 0 1
34.1895 13.9365 662 -1.60381 3.4979 5.85282 257.263 2112 912865 1 0 1
12.592 -125 665.874 4.56098 9.96161 8.13272 138.14 2112 913240 1 0 1
-101.56 -30.7551 662 -5.76905 5.27994 5.16371 231.165 2112 914478 1 0 1
114.509 -105.272 662 0.302095 0.189686 0.175374 5670.45 2112 914694 1 0 1
84.9191 105.908 662 -2.25481 1.53012 1.97555 523.615 2112 915133 1 0 1
-27.555 -94.8345 662 -0.198835 -0.471516 1.79661 665.275 2112 915344 1 0 1
-118.596 -113.116 662 -0.0630518 -0.0839194 0.119735 8572.09 2112 915534 1 0 1
-22.189 -107.865 662 -1.48703 -1.39603 3.12445 305.691 2112 916166 1 0 1
79.1464 -89.4629 662 0.748619 -0.448204 3.40014 373.352 2112 916251 1 0 1
3.52226 -104.502 662 4.75813 22.6815 31.1814 73.5136 2112 916398 1 0 1
-84.3438 -97.8381 662 20.4111 13.8524 26.9048 76.1096 2112 916412 1 0 1
-73.0996 33.2813 662 0.117177 -0.353628 4.81616 267.561 2112 917429 1 0 1
100.729 -107.763 662 -9.21254 -21.7804 22.6785 91.2982 2112 917679 1 0 1
109.626 85.1369 662 -4.91607 -4.29053 5.88878 306.588 2112 917787 1 0 1
-62.4331 77.0138 662 2.68557 5.82284 13.5593 109.805 2112 917975 1 0 1
84.9264 -123.808 662 -2.54893 -2.64292 3.07117 361.989 2112 918639 1 0 1
-65.1964 56.136 662 -0.0690392 -0.200302 0.114216 7304.03 2112 919287 1 0 1
87.2071 -107.602 662 -1.86358 -2.19131 3.89817 340.293 2112 919745 1 0 1
113.067 -114.196 662 -5.77914 -0.197496 5.13077 241.78 2112 919980 1 0 1
80.695 -6.94196 662 20.5248 26.4593 18.451 92.5309 2112 920069 1 0 1
56.715 -34.3995 662 -10.9159 6.05186 14.6061 107.024 2112 920075 1 0 1
-48.6529 -123.79 662 -0.0331099 -0.430484 0.415974 2184.59 2112 920094 1 0 1
90.1967 109.39 662 -19.9574 16.9739 22.0253 86.1944 2112 920510 1 0 1
54.1751 -74.5115 662 -0.701889 -1.52471 2.07143 6007.19 22 920990 1007 1 1
-56.4047 -111.022 662 -1.93536 -3.88784 8.09599 202.087 2112 921000 1 0 1
-24.0785 32.1348 662 0.0891037 -0.154466 0.420736 12254.6 22 922152 1004 1 1
31.6599 -30.1367 662 12.3101 -0.547891 5.95703 177.548 2112 922612 1 0 1
-8.5 -112.494 662 -1.48984 -0.400117 8.69463 140.544 2112 922620 1 0 1
53.0828 -29.5943 662 1.03474 -0.015963 1.0556 919.939 2112 923129 1 0 1
79.8236 95.6068 662 -9.44085 0.119483 20.7741 86.353 2112 923996 1 0 1
107.695 17.0058 662 0.00121911 0.0938324 0.0869986 9407.47 2112 924049 1 0 1
-13.0567 -23.7593 662 1.388 -29.1546 29.5916 71.4086 2112 924133 1 0 1
-125 16.8956 665.574 0.181065 0.326232 0.215898 6022.21 22 924865 1004 1 1
-103.197 19.5859 662 -36.9537 4.68029 15.9156 89.9281 2112 925474 1 0 1
-105.484 -77.3025 662 0.105872 -0.0437659 0.136652 5636.51 2112 925609 1 0 1
14.6472 -22.7344 662 -8.9891 -0.400598 8.42788 183.927 2112 925800 1 0 1
49.8335 -75.2709 662 0.0165506 0.0770333 0.13558 9025.85 2112 926695 1 0 1
-35.44 -93.6072 662 -0.0122281 0.0441628 0.132289 7158.34 2112 926793 1 0 1
-38.6515 19.2357 662 8.97952 27.0368 23.5529 80.4862 2112 927583 1 0 1
102.003 -42.1105 662 -0.0808127 0.00906098 0.0634032 2543.55 22 927606 1004 1 1
71.0853 67.1615 662 -6.31477 -4.2652 5.57041 239.867 2112 927691 1 0 1
60.2095 -50.4181 662 -1.76788 6.78276 5.15589 214.376 2112 927854 1 0 1
-39.4269 94.8546 662 3.18645 0.894865 1.30953 7861.5 22 927907 1022 1 1
-87.4648 -97.0983 662 0.176599 0.0365202 0.202693 35040.8 22 928315 1006 1 1
78.7309 -93.723 662 -7.47373 0.0722218 10.9248 121.437 2112 928593 1 0 1
84.6007 -10.8808 662 0.10408 -0.0802157 0.294951 2310.95 2112 929473 1 0 1
25.3569 29.0629 662 -25.6728 -8.32921 23.1513 85.7702 2112 929493 1 0 1
-104.967 25.3047 662 0.0807229 1.92687 2.24993 450.59 2112 930307 1 0 1
-90.1888 -73.4471 662 -0.394433 0.722939 2.45024 9395.02 22 930657 1006 1 1
36.2753 108.263 662 -9.0322 22.9395 25.0211 79.0698 2112 931822 1 0 1
-90.3524 -41.8685 662 0.0599609 -0.000861692 0.525187 1715.7 2112 932088 1 0 1
107.212 97.6116 662 1.56287 -0.907374 0.44151 1533.61 2112 932209 1 0 1
21.498 10.7709 662 7.61341 7.68312 38.4705 68.02 2112 932474 1 0 1
-52.3539 -105.011 662 1.44688 -3.45171 9.26875 197.376 2112 932580 1 0 1
107.563 -60.6178 662 0.0509079 -0.0414707 0.212524 4061.42 2112 932720 1 0 1
19.2292 16.6724 662 0.193812 -0.345434 0.835592 1294.58 2112 933022 1 0 1
-22.5061 -26.2121 662 -4.10273 4.8705 1.76636 438.583 2112 933045 1 0 1
34.9658 34.8376 662 -0.08195 0.315782 0.500988 8024.47 22 933057 1034 1 1
-0.566462 44.5511 662 3.88801 6.77614 5.92814 222.325 2112 933644 1 0 1
45.4238 -36.181 662 16.0761 -3.64393 26.6222 86.402 2112 933968 1 0 1
-24.2896 81.4384 662 0.399072 0.222363 0.141576 5339.15 2112 934029 1 0 1
94.5671 106.99 662 0.018307 -0.0684515 0.119685 8351.27 2112 934170 1 0 1
-50.9566 43.5528 662 16.9058 9.56307 8.61517 136.857 2112 935221 1 0 1
-22.6674 -22.2533 662 -35.2273 6.85114 12.4814 104.206 2112 936422 1 0 1
118.523 57.9282 662 -17.5892 -21.6681 29.6583 69.9981 2112 936764 1 0 1
21.4831 -93.1036 662 -4.00641 12.0515 8.01692 159.519 2112 936803 1 0 1
95.6021 -56.8538 662 -1.11068 4.52101 6.64023 191.931 2112 937245 1 0 1
86.8224 119.507 662 -6.5981 0.395562 6.43776 175.755 2112 937386 1 0 1
-19.0428 101.909 662 29.9311 18.4959 15.7111 95.2672 2112 937396 1 0 1
-118.603 87.7253 662 0.0378872 -0.340151 0.396164 2390.37 2112 938230 1 0 1
39.8632 68.1404 662 0.423237 -0.328408 0.425161 1852.12 2112 938305 1 0 1
-94.6019 101.071 662 -3.59837 -9.9085 5.98104 203.582 2112 939561 1 0 1
51.6768 49.4081 662 8.74454 9.89186 6.57916 175.336 2112 940037 1 0 1
-48.344 -30.5622 662 -0.0135712 0.360735 0.446093 2167.97 2112 940518 1 0 1
95.5168 -100.351 662 -5.33525 3.95245 13.5422 122.708 2112 940680 1 0 1
-64.9141 -10.017 662 0.231167 -1.01783 1.5824 665.15 2112 940801 1 0 1
-123.753 89.3449 662 19.8904 4.03526 27.1257 86.0116 2112 940898 1 0 1
-98.6723 -1.72664 662 14.1571 27.0526 23.8715 79.3437 2112 940924 1 0 1
-7.67492 -100.801 662 -4.29057 31.569 15.9278 96.8574 2112 941119 1 0 1
-106.311 13.5036 662 0.999445 -0.462186 1.1473 866.225 2112 941929 1 0 1
43.4954 -101.59 662 12.4678 -23.1767 25.2023 86.4413 2112 942079 1 0 1
106.354 121.649 662 -10.1202 -0.29799 11.1535 140.206 2112 942161 1 0 1
111.717 65.2223 662 17.1988 10.6111 17.4546 103.861 2112 943048 1 0 1
-1.13246 40.4894 662 9.79847 -5.22928 32.1936 77.4702 2112 943086 1 0 1
-69.5336 23.0355 662 -12.6235 -10.508 34.811 72.8591 2112 943522 1 0 1
0.837358 -7.14084 662 19.1997 -11.4002 24.0105 78.8048 2112 943862 1 0 1
11.6127 -121.098 662 -9.12638 4.82276 8.55555 151.449 2112 944024 1 0 1
39.8974 117.603 662 1.04985 2.54867 9.96637 166.504 2112 944567 1 0 1
75.5976 -59.765 662 -0.108697 0.279299 0.354365 2333.81 2112 944957 1 0 1
8.83296 -68.4687 662 -0.100489 -0.37371 0.220511 3804.74 2112 945100 1 0 1
-55.8529 37.7754 662 -1.67682 -1.34635 2.06896 456.213 2112 945422 1 0 1
26.2056 46.6038 662 -1.05243 0.0193746 0.790146 1132.47 2112 946289 1 0 1
67.8093 112.665 662 -0.456401 0.331217 0.325555 2329.46 2112 946526 1 0 1
104.923 -46.2473 662 -0.731764 0.49042 0.431329 1987.09 2112 946841 1 0 1
-30.1577 7.33062 662 3.00081 -2.56836 3.70724 309.917 2112 947514 1 0 1
55.916 -40.7331 662 -17.3593 -6.71495 30.5938 91.8102 2112 947519 1 0 1
-59.0801 -74.3494 662 1.87192 -2.98712 1.36184 7573.68 22 947734 1033 1 1
-77.207 96.0635 662 0.018225 0.163018 0.205655 4596.99 2112 948719 1 0 1
36.02 -10.2431 662 0.605943 -0.511193 3.3048 330.134 2112 949461 1 0 1
-116.08 96.2426 662 0.238695 0.539177 0.14996 4701.39 2112 949464 1 0 1
-67.1987 27.1549 662 4.00939 0.868206 19.0526 113.011 2112 951023 1 0 1
83.4153 72.8083 662 0.0727809 -0.059271 0.0955164 8187.01 22 951051 1024 1 1
6.91319 121.658 662 0.255286 -0.0912607 0.173508 5200.91 2112 951426 1 0 1
74.9853 -68.875 662 -2.52901 0.608358 2.50995 455.317 2112 951953 1 0 1
-63.1431 115.754 662 6.33198 -7.55642 24.1239 98.1622 2112 951987 1 0 1
-30.8996 -18.1832 662 0.0190709 0.207819 0.113049 6711.08 2112 952266 1 0 1
30.5554 -59.09 662 9.89022 22.6092 21.6099 81.9805 2112 952623 1 0 1
-1.07334 55.0326 662 0.0217657 0.0012045 0.227608 4014.58 2112 952779 1 0 1
-16.1706 -31.9834 662 8.67897 7.20589 38.8892 67.0751 2112 953264 1 0 1
81.6354 -92.5842 662 0.074174 -1.56897 2.37613 424.991 2112 953396 1 0 1
-104.938 -96.6285 662 -3.76276 -15.8145 27.5646 83.0866 2112 953976 1 0 1
-84.2701 -13.1015 662 -0.0471841 -0.00024943 0.0998852 7251.26 2112 954430 1 0 1
-79.9696 -107.685 662 -7.92052 -9.36651 35.1307 68.9282 2112 954691 1 0 1
17.0854 -7.48394 662 -5.65664 4.67225 13.5508 110.738 2112 954777 1 0 1
-49.4096 105.138 662 1.65471 -11.3383 25.4992 73.4478 2112 955090 1 0 1
1.89067 105.826 662 0.165031 0.51457 0.872905 1035.8 2112 955681 1 0 1
-16.5125 -117.44 662 1.79114 4.93516 2.82867 336.083 2112 956161 1 0 1
89.7172 -121.313 662 -0.213068 -0.17855 0.56624 1558.91 2112 956527 1 0 1
-101.148 32.8362 662 0.932223 0.391127 2.03621 498.427 2112 957035 1 0 1
-32.967 13.7266 662 3.45786 -17.6939 14.5083 116.813 2112 957052 1 0 1
-70.2614 55.0322 662 8.15442 -4.48721 11.1419 147.993 2112 957313 1 0 1
64.7964 118.857 662 5.08269 -11.0127 10.6531 136.098 2112 957636 1 0 1
-11.4594 125 666.767 -0.177525 -6.48921 4.29586 269.623 2112 958189 1 0 1
-80.3622 112.616 662 -11.1929 1.54113 34.7751 70.2355 2112 959056 1 0 1
57.0562 45.9182 662 -0.00227312 -0.0521863 0.134045 9066.99 2112 959586 1 0 1
-94.5784 -88.6132 662 0.425152 -0.38821 0.42097 1947.34 2112 961782 1 0 1
-23.3795 -99.1715 662 -0.353145 -18.2802 28.484 78.8013 2112 961874 1 0 1
-87.9232 -125 665.463 25.9284 25.5016 17.1915 89.6824 2112 961896 1 0 1
-50.34 13.8011 662 -0.0233289 0.0281097 0.09992 8794.5 2112 962884 1 0 1
121.841 -121.966 662 8.90929 3.91802 6.74873 176.928 2112 962960 1 0 1
-39.3334 -104.939 662 0.554097 0.464108 0.542371 1599.7 2112 964083 1 0 1
125 -41.9124 663.434 -2.60831 2.26987 2.45799 423.04 2112 964247 1 0 1
88.834 85.6969 662 -0.002974 -0.059206 0.469171 2283.9 2112 965161 1 0 1
16.2007 -24.5024 662 -0.776027 1.30625 1.40596 652.132 2112 965287 1 0 1
21.2901 42.6921 662 -0.614952 0.08981 0.711716 1106.19 2112 965527 1 0 1
25.1924 -78.3383 662 12.7983 -0.0572436 23.6163 83.9138 2112 965590 1 0 1
