#BLTrackFile VirtualDetector/Det60
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
115.422 11.141 812 15.954 -2.99453 6.53047 257.375 2112 874022 1 0 1
60.0835 -13.6932 812 0.566901 3.63632 8.3529 255.148 2112 874928 1 0 1
80.0424 -73.813 812 0.470016 -0.832258 2.29388 595.015 2112 875083 1 0 1
6.05292 28.9807 812 -0.373651 -0.302697 0.445382 3374.62 2112 875131 1 0 1
19.4102 124.775 812 3.15625 13.0344 21.8179 109.965 2112 875873 1 0 1
94.4759 95.468 812 0.483886 -0.0837792 0.383923 3317.28 2112 875981 1 0 1
-17.4176 18.7049 812 -1.81644 21.2538 17.6261 120.878 2112 876941 1 0 1
72.8019 -71.9597 812 -16.8783 -3.49287 17.924 136.765 2112 877051 1 0 1
-61.5274 3.77537 812 -24.7859 -12.8348 32.0293 82.8983 2112 877271 1 0 1
-111.681 -92.3181 812 -0.327421 -0.301048 1.35312 1053.46 2112 877824 1 0 1
77.6827 2.60687 812 -8.02761 -12.4703 7.84604 214.178 2112 877884 1 0 1
94.654 -98.5669 812 -5.81346 0.209671 6.93056 237.966 2112 878243 1 0 1
-122.17 -51.9034 812 -0.049282 -0.093289 0.256662 6729.26 2112 878407 1 0 1
43.6688 -52.2084 812 0.0440297 0.194587 0.190076 7373.82 2112 878484 1 0 1
99.5176 111.458 812 16.3113 -6.02789 30.0627 93.949 2112 878655 1 0 1
64.6872 34.6641 812 -1.74451 9.5725 32.677 93.7139 2112 879315 1 0 1
41.3414 -55.8844 812 -3.11535 1.1711 4.49737 346.435 2112 880046 1 0 1
-60.7358 110.02 812 0.393701 -0.0568479 1.61571 783.825 2112 880132 1 0 1
-73.7106 3.44947 812 -0.00417866 -0.281633 0.495882 2547.74 2112 880448 1 0 1
-20.1871 68.8786 812 0.68588 -0.669675 0.655864 2416.85 2112 880768 1 0 1
-30.4109 -97.9257 812 -1.64055 0.379422 2.78744 505.62 2112 881124 1 0 1
72.7152 39.7409 812 21.3569 0.635085 16.267 123.175 2112 881288 1 0 1
118.507 30.455 812 -0.0832612 0.112303 0.352125 3658.95 2112 881449 1 0 1
45.7714 38.8839 812 -0.947651 0.640896 1.70658 842.467 2112 881622 1 0 1
89.8671 98.2863 812 -1.08978 0.599576 4.91115 339.063 2112 881837 1 0 1
77.6024 -50.2397 812 4.42527 -5.29955 8.36394 242.363 2112 882141 1 0 1
11.8077 -46.9511 812 27.2401 12.1354 26.2898 98.7623 2112 882255 1 0 1
64.4495 25.8809 812 8.59517 -5.36531 13.459 165.518 2112 883129 1 0 1
54.5153 7.13033 812 -0.0156057 0.591404 1.06991 5774.79 22 883806 1018 1 1
-43.0426 -15.127 812 19.9749 3.36199 14.6951 144.592 2112 884613 1 0 1
-1.91026 -25.8869 812 0.487254 -0.608281 2.81731 525.378 2112 884657 1 0 1
124.581 11.5389 812 0.0579863 0.268737 2.79101 565.32 2112 884706 1 0 1
36.6945 -15.2161 812 -0.00063379 -0.132087 0.304941 4545.64 2112 884772 1 0 1
-119.448 -92.2453 812 1.47916 5.39922 10.7468 170.986 2112 884924 1 0 1
-109.008 73.1406 812 2.76527 3.2112 4.08748 409.288 2112 885028 1 0 1
85.8399 11.5519 812 5.50308 -15.7142 18.9501 125.186 2112 885094 1 0 1
-92.0707 87.075 812 0.0122056 0.0356076 0.0433981 5411.7 22 885159 1035 1 1
56.4468 32.8253 812 12.9063 -7.08619 35.6158 84.8251 2112 885187 1 0 1
87.703 103.416 812 0.714176 -1.31242 11.0893 161.127 2112 885805 1 0 1
-20.5167 -35.8112 812 11.971 9.78801 15.421 139.869 2112 885822 1 0 1
-20.1279 -66.5284 812 16.1534 -0.573819 27.5132 101.95 2112 886321 1 0 1
-4.21305 83.0229 812 -8.56092 -2.59924 14.0094 149.877 2112 886404 1 0 1
37.0395 -115.019 812 -3.02003 1.77431 2.85092 502.998 2112 886861 1 0 1
57.6293 14.008 812 -0.285446 0.0418152 1.06784 1200.04 2112 886907 1 0 1
-68.4269 112.974 812 0.788345 0.271516 0.998189 1412.16 2112 887011 1 0 1
112.635 -100.828 812 -12.7496 -13.2127 31.7979 86.6729 2112 888714 1 0 1
3.5621 29.6581 812 -1.67978 -0.521881 1.35941 24005.4 22 889392 1005 1 1
111.376 113.891 812 1.22776 4.36803 5.34347 287.974 2112 889722 1 0 1
-125 -6.81612 813.142 5.36065 20.8752 20.8402 113.973 2112 890227 1 0 1
101.29 31.9438 812 -0.114829 -0.0382903 1.4313 1015.16 2112 890474 1 0 1
-28.82 -42.2827 812 10.2575 -10.5377 29.2378 90.468 2112 890519 1 0 1
-23.6215 101.187 812 2.83653 1.27788 1.65643 839.107 2112 890570 1 0 1
76.6472 116.945 812 0.451521 -0.391864 1.52666 1219.7 2112 890608 1 0 1
-36.4844 -42.2516 812 0.130514 0.133204 0.25864 4697.14 2112 891201 1 0 1
78.0973 -98.7468 812 0.545302 1.48792 3.29204 455.594 2112 891395 1 0 1
24.1188 94.8027 812 14.0459 8.69356 21.7378 116.659 2112 892448 1 0 1
-40.908 81.6785 812 -3.0154 -4.37361 8.51781 228.317 2112 892581 1 0 1
15.1051 60.2112 812 13.9096 -11.4623 15.003 139.402 2112 892850 1 0 1
69.4937 27.824 812 1.6321 1.21768 8.11767 261.23 2112 893050 1 0 1
-79.2933 -69.6089 812 0.437671 -0.896987 0.845605 1597.87 2112 893488 1 0 1
-85.3067 -66.6356 812 5.76052 -7.59548 7.217 260.918 2112 893489 1 0 1
-27.6853 119.195 812 -5.07205 3.0829 19.7677 139.139 2112 893610 1 0 1
-52.4811 -110.089 812 -0.268546 -0.958125 6.17069 6553.27 22 893985 1006 1 1
-54.823 -115.838 812 0.557728 -2.70574 21.4507 111.994 2112 894351 1 0 1
44.1485 -76.4165 812 11.7078 -13.3372 27.6719 108.323 2112 895347 1 0 1
120.363 30.6548 812 -9.04657 19.1986 33.0116 84.5425 2112 895910 1 0 1
-116.172 58.2868 812 2.01909 -1.79059 3.27758 529.227 2112 896668 1 0 1
10.2585 24.3059 812 -0.176446 -0.00728506 0.322894 4839.4 2112 897855 1 0 1
-32.7491 -58.4739 812 9.49183 8.95115 10.7546 177.052 2112 897871 1 0 1
49.4311 -77.1608 812 1.64521 2.1867 5.45528 293.248 2112 898460 1 0 1
-47.927 11.4254 812 1.29713 3.06061 6.33345 323.943 2112 898741 1 0 1
-55.4185 32.8498 812 0.110681 -0.109811 0.247749 7316.23 22 898768 1005 1 1
15.3687 -23.7319 812 0.444866 -0.235997 0.327664 3937.54 2112 899192 1 0 1
-29.0117 71.6079 812 -0.00493888 -0.00990038 0.127828 10287 22 899245 1015 1 1
10.073 100.621 812 -0.655392 -0.262578 1.03313 1390.54 2112 899402 1 0 1
101.718 84.8776 812 -3.52846 -1.85437 3.9806 370.253 2112 899534 1 0 1
-78.7891 -67.6565 812 0.0163943 -0.114481 0.0953226 17575.8 22 900023 1071 1 1
83.5637 78.4616 812 0.57858 -0.57063 3.94944 465.675 2112 900077 1 0 1
13.483 -15.6157 812 -0.0361148 0.0999822 0.374145 2723.72 22 901402 1039 1 1
40.5231 -102.579 812 -0.0168871 0.047285 0.180083 2724.08 22 901402 1061 1 1
-78.8982 -123.05 812 0.0977058 0.0575241 0.704672 2202.24 2112 901662 1 0 1
31.7237 -73.9935 812 0.0907462 0.0227431 0.456282 3673.56 2112 902100 1 0 1
-30.7165 -102.138 812 0.00793269 4.29826 5.9758 332.148 2112 902325 1 0 1
-2.63936 -2.00688 812 0.866992 -0.437232 3.5637 400.439 2112 902655 1 0 1
-85.0356 80.1051 812 2.41545 -4.39384 11.4603 183.461 2112 903739 1 0 1
-18.2461 -7.12995 812 1.45096 17.23 19.2832 122.213 2112 903814 1 0 1
70.9186 -20.8188 812 0.771782 2.13813 12.6214 153.373 2112 904166 1 0 1
125 27.6209 814.928 -16.5508 -5.80851 24.9392 112.316 2112 905294 1 0 1
108.039 -9.04899 812 -0.416125 -0.238074 0.423577 2866.15 2112 905583 1 0 1
124.386 25.7102 812 -0.0716206 0.0225079 0.159431 2787.33 22 905717 1005 1 1
12.2735 114.251 812 -0.101551 0.0278141 0.138979 2787.44 22 905717 1016 1 1
0.944398 -104.334 812 10.7897 -1.08588 19.8796 133.257 2112 906146 1 0 1
-96.4624 -87.8501 812 -1.13178 0.612536 1.63758 902.062 2112 906898 1 0 1
-33.6831 -8.96922 812 2.20427 3.37368 17.9501 135.31 2112 907016 1 0 1
-91.2823 -101.288 812 3.48498 2.6024 35.7975 81.4672 2112 907234 1 0 1
61.4718 40.0827 812 -31.6526 -6.20804 19.4319 107.902 2112 907272 1 0 1
-71.0595 110.643 812 -14.473 -21.147 28.3219 89.2523 2112 907461 1 0 1
-117.844 -11.6009 812 4.76323 3.03252 21.0821 135.973 2112 908910 1 0 1
5.48969 72.3231 812 -1.83702 -0.200739 1.74998 845.495 2112 909680 1 0 1
5.35585 25.6104 812 10.7757 9.17341 19.092 132.711 2112 910544 1 0 1
103.122 -88.6895 812 -0.862977 0.0105561 1.67158 1004.2 2112 910838 1 0 1
-70.2149 -15.9591 812 -0.456017 0.140853 0.601387 2282.58 2112 911152 1 0 1
-1.74265 68.0582 812 -0.108708 -0.321025 0.489549 3071.63 2112 911171 1 0 1
54.1364 -75.1067 812 1.93297 1.01816 31.5173 89.2347 2112 911706 1 0 1
60.6218 -99.275 812 -1.05089 -2.50904 3.40932 458.211 2112 911844 1 0 1
106.472 53.0219 812 0.0381529 -0.2332 0.143994 9474.85 2112 912029 1 0 1
39.4913 50.4163 812 -5.65448 30.9693 27.5933 92.6475 2112 912172 1 0 1
73.9838 -108.337 812 0.482361 1.43709 1.55814 940.294 2112 912660 1 0 1
-71.9966 -92.4228 812 -0.603835 -1.13552 0.878961 1524.53 2112 912739 1 0 1
-6.91412 103.583 812 -1.60381 3.4979 5.85282 337.586 2112 912865 1 0 1
94.542 53.9868 812 4.56098 9.96161 8.13272 194.459 2112 913240 1 0 1
54.9839 -124.114 812 8.90333 13.339 28.1962 91.0301 2112 913547 1 0 1
-54.2728 -67.1567 812 0.379636 -0.162962 0.540093 2296.14 2112 914522 1 0 1
35.1644 -82.968 812 1.60808 1.65678 2.65507 556.455 2112 915660 1 0 1
-96.1586 -121.08 812 0.308638 16.0961 29.5564 104.422 2112 915803 1 0 1
112.172 -109.236 812 0.748619 -0.448204 3.40014 511.614 2112 916251 1 0 1
26.4115 4.60882 812 4.75813 22.6815 31.1814 88.6035 2112 916398 1 0 1
29.4523 -20.6079 812 20.4111 13.8524 26.9048 93.5963 2112 916412 1 0 1
-77.9646 -35.2327 812 0.0673224 0.167939 0.152321 8932.15 2112 916542 1 0 1
-69.4501 22.2675 812 0.117177 -0.353628 4.81616 365.173 2112 917429 1 0 1
-15.5965 -24.1523 812 -4.91607 -4.29053 5.88878 386.422 2112 917787 1 0 1
23.9119 90.2803 812 1.94491 -1.90034 1.48493 1053.2 2112 918672 1 0 1
-78.0552 24.0169 812 1.55197 -1.9967 1.62182 806.322 2112 919049 1 0 1
74.4324 92.0631 812 -1.86262 -12.9116 36.0521 83.2596 2112 919158 1 0 1
-30.2239 26.0562 812 -3.89843 -0.275056 3.32526 452.673 2112 919234 1 0 1
-55.8886 -119.97 812 -5.77914 -0.197496 5.13077 333.408 2112 919980 1 0 1
-55.3875 27.751 812 -10.9159 6.05186 14.6061 139.217 2112 920075 1 0 1
111.31 59.7912 812 -0.263068 -0.284465 0.543332 2294.2 2112 920762 1 0 1
52.2716 -61.8812 812 -0.303213 0.118763 0.326214 3644.3 2112 920908 1 0 1
-99.499 25.9076 812 0.146365 0.116313 0.15902 8487.6 2112 921258 1 0 1
122.322 76.8084 812 -9.22958 15.682 10.2195 175.771 2112 921501 1 0 1
7.68863 -22.935 812 0.0891037 -0.154466 0.420736 12255.1 22 922152 1004 1 1
-75.7176 93.0947 812 2.3739 -24.458 26.7022 93.3675 2112 922237 1 0 1
-34.2027 -119.397 812 -1.48984 -0.400117 8.69463 194.616 2112 922620 1 0 1
80.6106 -35.9496 812 -5.15362 2.176 7.4643 243.516 2112 922966 1 0 1
6.11056 46.2958 812 -0.347128 0.0692509 0.119788 10037.2 2112 923369 1002 1 1
40.1684 -17.9882 812 -0.205485 -0.0435028 0.188211 7294.53 2112 923553 1 0 1
11.6555 96.4695 812 -9.44085 0.119483 20.7741 108.99 2112 923996 1 0 1
-97.6603 83.6069 812 0.271766 0.0880776 0.260558 4844.81 2112 924362 1 0 1
96.0313 87.6816 812 -3.04773 -18.3218 32.8239 85.3663 2112 924607 1 0 1
-8.20502 -112.539 812 -0.493149 1.92653 5.86355 296.536 2112 924887 1 0 1
-52.4288 94.3536 812 0.201412 -0.125569 0.157642 7643.49 2112 925859 1 0 1
-3.6893 61.4117 812 -6.19229 -10.6217 23.0669 106.93 2112 925923 1 0 1
84.0162 -67.1376 812 -0.506774 0.25388 1.04832 1556.51 2112 926422 1 0 1
120.673 44.2676 812 -0.130124 -0.0905306 0.173538 8719.61 2112 927558 1 0 1
-89.1843 -20.6739 812 -0.0808127 0.00906098 0.0634032 2544.36 22 927606 1004 1 1
-98.9588 -47.6916 812 -6.31477 -4.2652 5.57041 324.265 2112 927691 1 0 1
43.2245 -70.0722 812 0.176599 0.0365202 0.202693 35041.5 22 928315 1006 1 1
-23.8851 -92.7314 812 -7.47373 0.0722218 10.9248 164.472 2112 928593 1 0 1
-20.1699 67.327 812 0.349899 2.3726 1.45797 31500.9 22 929068 1020 1 1
-114.335 -29.1898 812 -0.394433 0.722939 2.45024 9395.54 22 930657 1006 1 1
66.446 -84.1161 812 -33.4782 -4.46275 23.9386 96.3114 2112 931770 1 0 1
-73.2268 -42.1146 812 0.0599609 -0.000861692 0.525187 2610.83 2112 932088 1 0 1
51.1833 40.7281 812 7.61341 7.68312 38.4705 80.2513 2112 932474 1 0 1
54.021 -45.3376 812 0.193812 -0.345434 0.835592 1857.18 2112 933022 1 0 1
-118.714 -105.953 812 -11.3362 17.352 27.9589 88.4083 2112 933034 1 0 1
-24.1873 95.931 812 -2.7432 -3.00672 8.82751 212.329 2112 933738 1 0 1
-11.2172 60.4177 812 13.0963 -19.532 16.2594 135.398 2112 933997 1 0 1
-32.2479 -117.727 812 6.10401 8.55443 11.9151 147.869 2112 935964 1 0 1
29.564 -51.6606 812 -17.5892 -21.6681 29.6583 85.8643 2112 936764 1 0 1
70.5122 45.274 812 -1.11068 4.52101 6.64023 262.731 2112 937245 1 0 1
-90.3394 -35.2341 812 18.591 14.1348 29.3063 94.1658 2112 937252 1 0 1
-52.1102 -49.0014 812 0.351649 -0.379595 0.24944 5087.04 2112 938223 1 0 1
-104.258 -41.0664 812 0.0378872 -0.340151 0.396164 3577.01 2112 938230 1 0 1
-115.618 -33.1404 812 3.4838 -3.31937 3.93535 382.003 2112 940198 1 0 1
-52.9074 90.7363 812 -0.0135712 0.360735 0.446093 3221.8 2112 940518 1 0 1
36.421 -56.5716 812 -5.33525 3.95245 13.5422 157.427 2112 940680 1 0 1
-43.0012 -106.5 812 0.231167 -1.01783 1.5824 962.236 2112 940801 1 0 1
-13.7625 111.659 812 19.8904 4.03526 27.1257 103.354 2112 940898 1 0 1
24.3576 -46.9233 812 0.999445 -0.462186 1.1473 1275.98 2112 941929 1 0 1
-29.7499 117.641 812 -10.1202 -0.29799 11.1535 182.361 2112 942161 1 0 1
44.5216 16.1245 812 9.79847 -5.22928 32.1936 92.0828 2112 943086 1 0 1
81.2235 9.25523 812 1.41774 -2.03859 1.93655 675.867 2112 943207 1 0 1
-123.928 -22.2432 812 -12.6235 -10.508 34.811 86.3751 2112 943522 1 0 1
90.9517 15.0197 812 -0.529526 0.587823 1.27002 1036.83 2112 943825 1 0 1
120.783 -78.3612 812 19.1997 -11.4002 24.0105 98.396 2112 943862 1 0 1
117.729 75.2931 812 8.97692 -27.2754 21.552 110.74 2112 944250 1 0 1
29.5871 58.4601 812 -0.108697 0.279299 0.354365 3660.43 2112 944957 1 0 1
-54.3357 -11.4134 812 -2.41171 14.9603 16.9156 136.422 2112 945569 1 0 1
112.743 -75.3849 812 -11.9198 -0.279631 7.57109 205.352 2112 946026 1 0 1
29.4279 -39.2311 812 -16.2595 -2.01622 19.4023 124.297 2112 946474 1 0 1
91.2592 -96.5887 812 3.00081 -2.56836 3.70724 436.727 2112 947514 1 0 1
-29.1961 -73.6562 812 -17.3593 -6.71495 30.5938 107.188 2112 947519 1 0 1
-44.8089 75.1389 812 6.52323 -7.98912 10.024 184.202 2112 948235 1 0 1
-28.2576 17.5151 812 5.87118 -5.65363 4.15399 334.658 2112 948782 1 0 1
63.5229 -33.4455 812 0.605943 -0.511193 3.3048 472.385 2112 949461 1 0 1
125 25.3379 817.864 -0.389513 0.303449 0.580823 2315.34 2112 950595 1 0 1
-35.633 33.9903 812 4.00939 0.868206 19.0526 137.691 2112 951023 1 0 1
-34.9627 101.105 812 -9.29913 -3.76769 6.20426 302.889 2112 951266 1 0 1
25.7415 -123.827 812 -1.0764 1.47014 3.29276 461.736 2112 951535 1 0 1
93.7024 -5.57414 812 0.193653 8.12558 8.98212 204.388 2112 951719 1 0 1
-76.1534 -32.5183 812 -2.52901 0.608358 2.50995 642.616 2112 951953 1 0 1
-23.7715 68.7689 812 6.33198 -7.55642 24.1239 117.657 2112 951987 1 0 1
117.565 -92.4183 812 -2.89893 2.92734 9.25479 237.628 2112 952597 1 0 1
99.2061 97.8465 812 9.89022 22.6092 21.6099 103.748 2112 952623 1 0 1
13.2709 55.8264 812 0.0217657 0.0012045 0.227608 6080.01 2112 952779 1 0 1
-40.442 -123.82 812 -8.3781 20.6118 18.793 115.194 2112 953172 1 0 1
17.3051 -4.18948 812 8.67897 7.20589 38.8892 79.1749 2112 953264 1 0 1
9.69739 47.2055 812 10.1843 12.4742 9.63267 194.77 2112 953404 1 0 1
-45.5304 44.2353 812 -5.65664 4.67225 13.5508 145.436 2112 954777 1 0 1
-39.6758 38.4404 812 1.65471 -11.3383 25.4992 91.8924 2112 955090 1 0 1
49.5142 -8.7494 812 -0.169884 -0.046531 0.23071 5380.3 2112 955952 1 0 1
92.6948 51.6183 812 2.86913 2.87668 1.77835 812.71 2112 956231 1 0 1
-13.2047 -24.5135 812 -1.26286 -0.409197 0.884005 1467.93 2112 956820 1 0 1
-32.4744 61.6491 812 0.932223 0.391127 2.03621 729.302 2112 957035 1 0 1
39.5189 -5.37772 812 8.15442 -4.48721 11.1419 190.192 2112 957313 1 0 1
-17.4612 -94.3858 812 -0.177525 -6.48921 4.29586 375.582 2112 958189 1 0 1
101.404 -103.467 812 -0.975301 -0.896976 2.15198 692.585 2112 958423 1 0 1
-44.2688 -70.4392 812 10.2589 -0.219949 11.5103 172.348 2112 959354 1 0 1
72.2689 -49.4847 812 0.0784776 0.817031 1.49219 876.392 2112 959521 1 0 1
102.47 5.28238 812 -20.7537 -2.53721 14.8874 124.872 2112 959737 1 0 1
-38.9401 -16.1148 812 0.372978 0.00418424 0.318582 3923.22 2112 959820 1 0 1
-97.765 10.4791 812 0.744129 -0.622079 1.17979 1178.23 2112 961821 1 0 1
26.6273 54.1296 812 -0.766194 0.415662 1.0537 1393.3 2112 962073 1 0 1
35.5394 -92.6093 812 0.145503 0.142335 0.24245 4744.56 2112 962228 1 0 1
0.452755 87.1579 812 -0.362231 -1.39077 5.13782 323.718 2112 964017 1 0 1
113.909 23.4161 812 0.554097 0.464108 0.542371 2466.47 2112 964083 1 0 1
47.089 39.7312 812 0.203832 0.0203513 0.169855 7026.4 2112 964222 1 0 1
-32.6523 95.2837 812 -2.60831 2.26987 2.45799 612.471 2112 964247 1 0 1
66.1348 23.6564 812 13.8067 26.8432 20.7579 114.62 2112 964266 1 0 1
87.8832 66.768 812 -0.002974 -0.059206 0.469171 3285.9 2112 965161 1 0 1
-66.5928 114.86 812 -0.776027 1.30625 1.40596 986.501 2112 965287 1 0 1
-108.316 61.6203 812 -0.614952 0.08981 0.711716 1766.72 2112 965527 1 0 1
106.481 -78.7019 812 12.7983 -0.0572436 23.6163 103.829 2112 965590 1 0 1
-89.3774 33.5816 812 0.101632 -0.26548 1.44208 938.881 2112 965910 1 0 1
79.5516 -70.4784 812 1.06353 -0.557101 7.97035 239.707 2112 966376 1 0 1
-88.5423 -53.3797 812 0.65109 -0.427951 0.804542 1616.12 2112 967047 1 0 1
117.969 39.3108 812 6.80985 2.098 7.13482 259.043 2112 967269 1 0 1
11.2852 -117.504 812 1.55291 -2.18445 4.88011 314.467 2112 967326 1 0 1
43.4913 80.7868 812 -1.03112 0.675433 1.32005 1145.69 2112 967913 1 0 1
113.794 -7.97421 812 0.0740845 0.137256 0.380253 3614.94 2112 968071 1 0 1
-82.0229 -5.1285 812 -0.382298 1.10651 2.34823 592.855 2112 968170 1 0 1
35.4703 75.2368 812 -0.0221664 0.57895 0.942368 1486.31 2112 968875 1 0 1
118.971 -99.9682 812 -0.263531 -0.0800183 0.698376 4775.74 22 969047 1004 1 1
11.1051 28.389 812 -0.115308 0.0196194 0.13282 4776.1 22 969047 1006 1 1
-116.221 64.0036 812 0.0273304 0.0735874 0.277143 5047.18 2112 969138 1 0 1
-89.3851 88.8553 812 -0.148297 0.29991 0.147645 8526.08 2112 969286 1 0 1
-62.707 53.2347 812 2.50756 0.410318 4.8528 383.407 2112 969502 1 0 1
114.791 69.3935 812 -0.13507 -0.0602518 0.171812 9456.86 2112 969952 1 0 1
-39.9748 -29.1367 812 -2.19468 -0.565177 5.07909 365.791 2112 970095 1 0 1
25.8757 -32.0798 812 0.338746 1.68657 3.06078 535.971 2112 970541 1 0 1
16.4402 29.8386 812 2.51878 5.33643 7.39197 215.569 2112 970712 1 0 1
8.97875 88.2544 812 0.0364931 0.225994 0.271189 5252.38 2112 970767 1 0 1
-99.9499 72.1056 812 0.696117 0.0808274 1.15293 1134.52 2112 970923 1 0 1
-5.42895 14.9752 812 -9.68407 -15.7916 34.0005 84.1114 2112 971110 1 0 1
-60.6887 -41.9621 812 8.08935 1.55426 29.1066 95.0756 2112 972188 1 0 1
-19.5534 -1.96712 812 0.349743 -0.500877 0.379963 3518.5 2112 972259 1 0 1
-21.5534 -5.62156 812 -1.9329 -6.03584 4.49601 363.598 2112 972273 1 0 1
-113.661 -55.9841 812 -0.449863 -25.4549 30.7437 91.1039 2112 972405 1 0 1
-84.8645 -31.0652 812 -1.37634 -13.5914 19.8976 133.172 2112 972676 1 0 1
95.689 111.09 812 -1.30221 13.5169 20.4737 117.11 2112 972714 1 0 1
-102.697 26.6222 812 -2.11814 0.108226 1.4782 9468.4 22 973091 1015 1 1
-69.5795 115.104 812 -6.87528 -8.43675 22.2484 113.965 2112 973267 1 0 1
25.8901 28.4301 812 0.0190232 0.303987 0.402369 3757.35 2112 973929 1 0 1
125 36.4581 816.182 -1.72782 -0.441454 2.95709 539.777 2112 973976 1 0 1
101.5 97.9932 812 -0.533562 0.881056 1.43661 1238.17 2112 974016 1 0 1
60.6683 -67.5634 812 -0.162924 0.467909 0.576398 2358.36 2112 974731 1 0 1
44.1485 -0.735761 812 -0.183261 0.0883337 0.133901 9299.78 2112 974948 1 0 1
26.9921 -112.648 812 -2.02066 20.7918 22.378 103.192 2112 975312 1 0 1
11.5457 -59.5439 812 0.925573 0.554822 1.71323 7842.75 22 976227 1004 1 1
-109.698 120.872 812 0.76874 -0.641288 0.57439 2330.39 2112 976768 1 0 1
-102.041 125 812.615 -0.230617 -0.197394 0.252881 1672.19 22 977465 1003 1 1
-22.5777 49.0611 812 8.48324 -23.0382 25.5326 102.948 2112 977491 1 0 1
-99.4153 43.3822 812 -0.000932552 3.06855 3.78626 478.422 2112 977819 1 0 1
-116.791 109.362 812 -0.0177149 0.0363088 0.0997862 8840.5 22 978143 1054 1 1
69.3435 23.2628 812 4.93874 -15.922 26.0748 92.5198 2112 979212 1 0 1
-53.9889 -104.416 812 0.935556 2.20362 6.19599 313.524 2112 979687 1 0 1
-103.636 110.815 812 -10.4734 -1.67395 32.8133 91.8802 2112 979838 1 0 1
-55.8544 -44.055 812 -30.6051 4.99875 17.1794 119.788 2112 980000 1 0 1
47.0389 50.1517 812 1.34511 -0.659077 0.883963 1439.85 2112 980190 1 0 1
116.84 -58.832 812 25.444 0.832346 28.9604 92.2342 2112 981034 1 0 1
67.6324 65.3842 812 -0.012468 0.0587691 0.197645 7483.44 2112 981195 1 0 1
12.1215 27.4946 812 1.27 0.266125 3.40388 520.615 2112 981632 1 0 1
-28.8553 -84.3071 812 0.557309 0.258832 0.628788 2302.04 2112 981976 1 0 1
30.4574 81.5981 812 -0.0115817 -0.127899 0.156814 9512.05 2112 982718 1 0 1
-28.7703 -11.5116 812 1.33592 -0.400302 1.44583 884.196 2112 982738 1 0 1
110.372 91.2462 812 -16.2269 -14.917 37.0112 79.0095 2112 982957 1 0 1
-31.0882 72.2255 812 3.31236 25.1635 22.9005 109.933 2112 983199 1 0 1
-67.5704 -60.8235 812 15.9098 17.5299 27.4201 101.544 2112 983832 1 0 1
125 50.4712 816.42 -14.7995 5.72685 12.0836 163.215 2112 985419 1 0 1
20.7258 88.2495 812 -3.17768 -0.275879 4.3713 344.149 2112 985434 1 0 1
97.859 -0.0892345 812 0.677594 -0.962776 1.479 923.519 2112 986360 1 0 1
-92.0251 -69.212 812 -0.0201215 0.00328429 0.291308 4171 2112 986479 1 0 1
106.238 36.0935 812 1.13358 -0.0430423 0.431288 2797.56 2112 986772 1 0 1
33.1969 -100.369 812 -0.0945503 -0.0476117 0.867007 1637.05 2112 987599 1 0 1
35.2731 99.0513 812 -0.389471 0.289075 0.244998 4946.8 2112 988071 1 0 1
30.0693 -11.1813 812 2.00596 0.0225167 2.43641 663.241 2112 988314 1 0 1
114.548 118.227 812 -0.819382 0.770344 1.06491 1145.19 2112 988723 1 0 1
35.3717 114.421 812 18.7692 14.3629 31.4168 86.2515 2112 988821 1 0 1
46.2928 -2.22652 812 25.1307 -2.50906 28.8372 89.6957 2112 989589 1 0 1
-38.0185 -61.0037 812 -0.286417 -0.00862461 0.321718 4431.48 2112 989618 1 0 1
99.7546 -90.916 812 2.40868 -1.97327 2.20274 721.6 2112 990066 1 0 1
-69.9068 -42.9572 812 -1.87996 -0.0715046 0.890083 1418.87 2112 990530 1 0 1
-36.1144 32.8075 812 19.5002 -18.0617 22.8505 112.948 2112 990833 1 0 1
65.3666 -79.068 812 -2.27584 4.28962 11.5432 177.884 2112 990968 1 0 1
110.266 -112.066 812 3.3225 -3.95381 16.3788 144.187 2112 991011 1 0 1
117.484 27.4422 812 -3.45616 2.99459 5.27691 300.539 2112 991117 1 0 1
46.0214 -89.921 812 -6.84709 -22.909 33 82.6761 2112 991175 1 0 1
51.9141 73.8501 812 -28.6978 7.98426 28.4247 89.041 2112 992134 1 0 1
-124.759 2.57459 812 -7.95076 -9.5993 32.5061 90.6913 2112 993655 1 0 1
24.2481 -26.9666 812 18.6894 10.1016 31.8453 86.2514 2112 994102 1 0 1
-46.3346 77.3554 812 -0.405187 -0.886283 0.640446 1943.11 2112 994436 1 0 1
