#BLTrackFile VirtualDetector/Det71
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
102.388 72.1315 878 -1.5085 -5.1254 5.18991 367.23 2112 909807 1 0 1
42.607 57.3224 878 10.7757 9.17341 19.092 143.549 2112 910544 1 0 1
69.0486 -88.2727 878 -0.862977 0.0105561 1.67158 1127.95 2112 910838 1 0 1
-120.261 -0.501106 878 -0.456017 0.140853 0.601387 2626.53 2112 911152 1 0 1
-16.3985 24.7783 878 -0.108708 -0.321025 0.489549 3494.16 2112 911171 1 0 1
58.1842 -72.9745 878 1.93297 1.01816 31.5173 95.8016 2112 911706 1 0 1
25.9664 124.491 878 -5.65448 30.9693 27.5933 100.151 2112 912172 1 0 1
94.4157 -47.4649 878 0.482361 1.43709 1.55814 1073.05 2112 912660 1 0 1
75.8243 -92.8913 878 8.90333 13.339 28.1962 98.3707 2112 913547 1 0 1
-7.88072 -87.0708 878 0.379636 -0.162962 0.540093 2679.12 2112 914522 1 0 1
75.1381 -41.7836 878 1.60808 1.65678 2.65507 634.362 2112 915660 1 0 1
-74.4169 37.987 878 15.8984 6.13145 13.1006 168.044 2112 915741 1 0 1
-95.4694 -85.1374 878 0.308638 16.0961 29.5564 111.425 2112 915803 1 0 1
36.4828 52.6175 878 4.75813 22.6815 31.1814 95.243 2112 916398 1 0 1
79.5226 13.3734 878 20.4111 13.8524 26.9048 101.29 2112 916412 1 0 1
-67.8444 17.4215 878 0.117177 -0.353628 4.81616 408.122 2112 917429 1 0 1
-70.6946 -72.2395 878 -4.91607 -4.29053 5.88878 421.55 2112 917787 1 0 1
110.356 5.81705 878 1.94491 -1.90034 1.48493 1192.49 2112 918672 1 0 1
21.1984 112.534 878 3.41626 -2.41279 3.94188 483.027 2112 919030 1 0 1
-14.8978 -57.2389 878 1.55197 -1.9967 1.62182 933.863 2112 919049 1 0 1
71.0226 68.426 878 -1.86262 -12.9116 36.0521 89.002 2112 919158 1 0 1
-107.6 20.5968 878 -3.89843 -0.275056 3.32526 514.879 2112 919234 1 0 1
-104.713 55.0973 878 -10.9159 6.05186 14.6061 153.382 2112 920075 1 0 1
-69.9468 -44.1262 878 23.8178 11.0416 23.4615 111.935 2112 920246 1 0 1
79.354 25.2365 878 -0.263068 -0.284465 0.543332 2674.9 2112 920762 1 0 1
-9.07489 -37.8529 878 -0.303213 0.118763 0.326214 4278.38 2112 920908 1 0 1
-38.7513 74.1823 878 0.146365 0.116313 0.15902 9788.36 2112 921258 1 0 1
21.6662 -47.1657 878 0.0891037 -0.154466 0.420736 12255.4 22 922152 1004 1 1
-69.85 32.6415 878 2.3739 -24.458 26.7022 101.12 2112 922237 1 0 1
-45.5119 -122.434 878 -1.48984 -0.400117 8.69463 218.407 2112 922620 1 0 1
35.0418 -16.7092 878 -5.15362 2.176 7.4643 271.229 2112 922966 1 0 1
-38.6717 35.6213 878 0.185648 0.066109 0.0901193 7396.86 22 923046 1020 1017 1
-31.8888 -33.2433 878 -0.205485 -0.0435028 0.188211 8393.54 2112 923553 1 0 1
-18.3384 96.8491 878 -9.44085 0.119483 20.7741 118.95 2112 923996 1 0 1
-28.8215 105.917 878 0.271766 0.0880776 0.260558 5638.68 2112 924362 1 0 1
89.9032 50.8414 878 -3.04773 -18.3218 32.8239 91.6733 2112 924607 1 0 1
76.702 -28.3054 878 -0.214771 0.0521997 0.22952 7292.57 2112 924853 1 0 1
-13.7559 -90.8538 878 -0.493149 1.92653 5.86355 331.814 2112 924887 1 0 1
31.8965 41.7818 878 0.201412 -0.125569 0.157642 8955.63 2112 925859 1 0 1
-21.4069 31.0205 878 -6.19229 -10.6217 23.0669 115.9 2112 925923 1 0 1
52.1108 -51.1538 878 -0.506774 0.25388 1.04832 1753.82 2112 926422 1 0 1
71.1846 9.83696 878 -0.130124 -0.0905306 0.173538 9911.55 2112 927558 1 0 1
100.728 -58.1806 878 0.176599 0.0365202 0.202693 35041.8 22 928315 1006 1 1
-69.0362 -92.2951 878 -7.47373 0.0722218 10.9248 183.408 2112 928593 1 0 1
-111.222 93.79 878 0.539417 -0.356323 0.928955 1707 2112 928805 1 0 1
-124.96 -9.71662 878 -0.394433 0.722939 2.45024 9395.78 22 930657 1006 1 1
-94.6545 119.854 878 -0.0505165 -0.0773112 0.222914 7493.62 2112 930822 1 0 1
-25.8552 -96.4202 878 -33.4782 -4.46275 23.9386 104.961 2112 931770 1 0 1
-65.6915 -42.2229 878 0.0599609 -0.000861692 0.525187 3004.68 2112 932088 1 0 1
64.2449 53.9093 878 7.61341 7.68312 38.4705 85.6331 2112 932474 1 0 1
87.4473 -121.479 878 -0.189508 0.0386978 0.133311 8732.29 22 932595 1054 1 1
69.3294 -72.6221 878 0.193812 -0.345434 0.835592 2104.73 2112 933022 1 0 1
-44.6972 73.4509 878 -2.7432 -3.00672 8.82751 235.763 2112 933738 1 0 1
41.9432 -18.8664 878 13.0963 -19.532 16.2594 148.126 2112 933997 1 0 1
1.56337 -70.3425 878 6.10401 8.55443 11.9151 165.232 2112 935964 1 0 1
-9.57811 -99.8797 878 -17.5892 -21.6681 29.6583 92.8455 2112 936764 1 0 1
-93.3382 50.6989 878 0.201226 -0.398812 0.292321 4820.84 2112 936792 1 0 1
59.4727 90.2103 878 -1.11068 4.52101 6.64023 293.883 2112 937245 1 0 1
-48.4711 -3.40152 878 18.591 14.1348 29.3063 101.23 2112 937252 1 0 1
-97.9461 -97.7348 878 0.0378872 -0.340151 0.396164 4099.14 2112 938230 1 0 1
93.2209 -117.608 878 3.4889 1.24814 2.35134 757.588 2112 939100 1 0 1
-57.1909 -88.8097 878 3.4838 -3.31937 3.93535 434.566 2112 940198 1 0 1
10.4189 -37.3087 878 -5.33525 3.95245 13.5422 172.703 2112 940680 1 0 1
34.6332 121.477 878 19.8904 4.03526 27.1257 110.984 2112 940898 1 0 1
81.8519 -73.5111 878 0.999445 -0.462186 1.1473 1456.27 2112 941929 1 0 1
75.2074 -120.616 878 -1.53242 0.624893 2.14926 7841.11 22 941979 1006 1 1
-89.6355 115.878 878 -10.1202 -0.29799 11.1535 200.909 2112 942161 1 0 1
64.6094 5.40398 878 9.79847 -5.22928 32.1936 98.5123 2112 943086 1 0 1
63.4336 45.5674 878 -0.529526 0.587823 1.27002 1199.7 2112 943825 1 0 1
115.048 81.3935 878 -20.3239 -15.9606 23.454 116.114 2112 943941 1 0 1
9.34244 110.479 878 -0.108697 0.279299 0.354365 4244.14 2112 944957 1 0 1
-63.7455 46.9574 878 -2.41171 14.9603 16.9156 148.654 2112 945569 1 0 1
-103.722 -94.4174 878 1.50126 3.07631 2.91152 563.029 2112 945864 1 0 1
-90.3364 11.3963 878 2.28513 -1.45025 3.52685 24457.7 22 945943 1019 1 1
8.83385 -77.8226 878 -11.9198 -0.279631 7.57109 232.676 2112 946026 1 0 1
-25.8815 -46.0896 878 -16.2595 -2.01622 19.4023 134.962 2112 946474 1 0 1
46.5554 88.998 878 15.9494 -22.3082 32.6707 90.4656 2112 946511 1 0 1
124.317 -110.784 878 -0.840875 -2.80054 2.30823 726.165 2112 946775 1 0 1
-95.4629 -113.596 878 -1.90838 9.72473 22.4775 120.309 2112 947376 1 0 1
-66.6454 -88.1423 878 -17.3593 -6.71495 30.5938 113.954 2112 947519 1 0 1
-83.8596 -75.2998 878 3.16081 3.37233 3.64361 524.646 2112 948130 1 0 1
-1.85851 22.5368 878 6.52323 -7.98912 10.024 204.84 2112 948235 1 0 1
65.0258 -72.3117 878 5.87118 -5.65363 4.15399 384.456 2112 948782 1 0 1
75.6242 -43.6545 878 0.605943 -0.511193 3.3048 534.976 2112 949461 1 0 1
-39.6557 -108.255 878 -3.3367 25.04 17.4359 137.005 2112 949792 1 0 1
84.6713 56.7558 878 -0.389513 0.303449 0.580823 2639.83 2112 950595 1 0 1
-21.7441 36.9978 878 4.00939 0.868206 19.0526 148.55 2112 951023 1 0 1
4.16617 -94.3593 878 -1.0764 1.47014 3.29276 524.555 2112 951535 1 0 1
95.1253 54.132 878 0.193653 8.12558 8.98212 227.419 2112 951719 1 0 1
-6.448 48.0955 878 6.33198 -7.55642 24.1239 126.235 2112 951987 1 0 1
96.8915 -71.5421 878 -2.89893 2.92734 9.25479 259.98 2112 952597 1 0 1
19.5823 56.1756 878 0.0217657 0.0012045 0.227608 6988.8 2112 952779 1 0 1
-69.8654 -51.4327 878 -8.3781 20.6118 18.793 126.206 2112 953172 1 0 1
32.0345 8.03983 878 8.67897 7.20589 38.8892 84.4988 2112 953264 1 0 1
-116.574 -58.4116 878 6.49334 -9.38264 35.5622 89.3487 2112 953453 1 0 1
-64.7944 -9.35661 878 8.48403 -0.857095 5.94999 311.067 2112 953715 1 0 1
-98.9044 -84.2351 878 -2.19209 6.86957 6.73637 313.873 2112 954597 1 0 1
-73.0814 66.9917 878 -5.65664 4.67225 13.5508 160.703 2112 954777 1 0 1
-35.3928 9.09334 878 1.65471 -11.3383 25.4992 100.008 2112 955090 1 0 1
14.046 117.858 878 -9.21123 -12.7281 12.4692 180.03 2112 955854 1 0 1
0.915037 -22.0607 878 -0.169884 -0.046531 0.23071 6276.87 2112 955952 1 0 1
-50.612 -101.679 878 0.356995 10.692 9.92531 215.319 2112 956708 1 0 1
-107.49 -55.0643 878 -1.26286 -0.409197 0.884005 1701.92 2112 956820 1 0 1
-2.25813 74.3268 878 0.932223 0.391127 2.03621 830.887 2112 957035 1 0 1
87.8223 -31.9581 878 8.15442 -4.48721 11.1419 208.76 2112 957313 1 0 1
49.6608 99.9648 878 0.582783 -0.320076 0.691597 2302.54 2112 958711 1 0 1
14.5558 -71.7004 878 10.2589 -0.219949 11.5103 190.322 2112 959354 1 0 1
75.74 -13.3472 878 0.0784776 0.817031 1.49219 1015.01 2112 959521 1 0 1
10.4637 -5.96576 878 -20.7537 -2.53721 14.8874 138.772 2112 959737 1 0 1
38.3291 -15.248 878 0.372978 0.00418424 0.318582 4572.5 2112 959820 1 0 1
9.60493 76.3962 878 -1.45996 -18.2805 15.0313 156.171 2112 960594 1 0 1
-56.1368 -24.3214 878 0.744129 -0.622079 1.17979 1353.56 2112 961821 1 0 1
-21.3643 80.1651 878 -0.766194 0.415662 1.0537 1589.6 2112 962073 1 0 1
75.1484 -53.8627 878 0.145503 0.142335 0.24245 5597.71 2112 962228 1 0 1
-124.138 -93.0845 878 0.422044 -28.8055 18.8466 129.705 2112 963581 1 0 1
-4.20043 69.2922 878 -0.362231 -1.39077 5.13782 363.978 2112 964017 1 0 1
110.033 109.004 878 13.8067 26.8432 20.7579 124.593 2112 964266 1 0 1
65.0418 61.3434 878 -11.1189 -17.9064 12.4772 166.694 2112 964627 1 0 1
87.4649 58.4393 878 -0.002974 -0.059206 0.469171 3726.78 2112 965161 1 0 1
-84.726 21.4314 878 0.101632 -0.26548 1.44208 1082.32 2112 965910 1 0 1
88.3584 -75.0915 878 1.06353 -0.557101 7.97035 265.66 2112 966376 1 0 1
-35.1306 -88.4864 878 0.65109 -0.427951 0.804542 1873.22 2112 967047 1 0 1
-8.0629 114.557 878 -1.03112 0.675433 1.32005 1302.39 2112 967913 1 0 1
-92.7678 25.9713 878 -0.382298 1.10651 2.34823 680.941 2112 968170 1 0 1
-82.5564 -117.796 878 -0.0448762 0.154984 0.302371 5274.53 2112 968257 1 0 1
33.9178 115.784 878 -0.0221664 0.57895 0.942368 1705.81 2112 968875 1 0 1
94.0656 -107.53 878 -0.263531 -0.0800183 0.698376 4775.98 22 969047 1004 1 1
-46.1933 38.1382 878 -0.115308 0.0196194 0.13282 4776.39 22 969047 1006 1 1
-109.712 81.528 878 0.0273304 0.0735874 0.277143 5793.54 2112 969138 1 0 1
-28.6031 58.8152 878 2.50756 0.410318 4.8528 426.032 2112 969502 1 0 1
-68.4935 -36.4808 878 -2.19468 -0.565177 5.07909 406.517 2112 970095 1 0 1
33.1801 4.28801 878 0.338746 1.68657 3.06078 603.551 2112 970541 1 0 1
38.9294 77.4855 878 2.51878 5.33643 7.39197 243.553 2112 970712 1 0 1
-60.1004 76.7326 878 0.696117 0.0808274 1.15293 1313.93 2112 970923 1 0 1
-24.2272 -15.6786 878 -9.68407 -15.7916 34.0005 90.2005 2112 971110 1 0 1
-42.3459 -38.4378 878 8.08935 1.55426 29.1066 102.186 2112 972188 1 0 1
41.1973 -88.97 878 0.349743 -0.500877 0.379963 4062.89 2112 972259 1 0 1
-49.9279 -94.2259 878 -1.9329 -6.03584 4.49601 409.606 2112 972273 1 0 1
-114.626 -110.63 878 -0.449863 -25.4549 30.7437 97.8383 2112 972405 1 0 1
-89.4298 -76.1477 878 -1.37634 -13.5914 19.8976 143.571 2112 972676 1 0 1
-87.3698 125 882.508 2.17328 -9.95232 11.5709 184.367 2112 972741 1 0 1
-89.975 90.0766 878 -6.87528 -8.43675 22.2484 123.266 2112 973267 1 0 1
29.0104 78.2926 878 0.0190232 0.303987 0.402369 4271.42 2112 973929 1 0 1
88.8802 27.2296 878 -1.72782 -0.441454 2.95709 605.295 2112 973976 1 0 1
-64.999 110.953 878 -2.57387 -3.81597 14.6718 166.767 2112 974629 1 0 1
42.0128 -13.9858 878 -0.162924 0.467909 0.576398 2717.23 2112 974731 1 0 1
45.5334 71.5933 878 0.0197663 -0.195799 0.160889 9002.93 2112 974972 1 0 1
21.0325 -51.326 878 -2.02066 20.7918 22.378 112.441 2112 975312 1 0 1
115.073 -86.5486 878 -23.2886 17.6541 28.2724 103.059 2112 975402 1 0 1
47.2023 -38.17 878 0.925573 0.554822 1.71323 7843.01 22 976227 1004 1 1
-21.3661 47.1853 878 0.76874 -0.641288 0.57439 2690.51 2112 976768 1 0 1
120.966 -55.2518 878 -0.273052 -0.0337991 0.209051 7368.18 2112 977282 1 0 1
-0.649179 -10.4909 878 8.48324 -23.0382 25.5326 111.055 2112 977491 1 0 1
-99.4316 96.8714 878 -0.000932552 3.06855 3.78626 533.054 2112 977819 1 0 1
81.8444 -17.0386 878 4.93874 -15.922 26.0748 100.457 2112 979212 1 0 1
87.6029 125 882.99 0.0610951 -0.061161 0.05345 4023.06 22 979459 1039 1 1
-15.874 -115.127 878 -0.171607 0.573078 1.02691 1821.33 2112 979684 1 0 1
-44.0234 -80.9429 878 0.935556 2.20362 6.19599 346.909 2112 979687 1 0 1
-124.702 107.448 878 -10.4734 -1.67395 32.8133 98.1883 2112 979838 1 0 1
63.469 85.0091 878 -0.012468 0.0587691 0.197645 8530 2112 981195 1 0 1
-65.4626 -103.526 878 -0.570971 0.549194 0.850538 1870.76 2112 981266 1 0 1
36.7463 32.6547 878 1.27 0.266125 3.40388 581.384 2112 981632 1 0 1
29.642 -57.1391 878 0.557309 0.258832 0.628788 2631 2112 981976 1 0 1
32.2124 -29.7848 878 1.33592 -0.400302 1.44583 1027.26 2112 982738 1 0 1
81.435 64.6456 878 -16.2269 -14.917 37.0112 84.6042 2112 982957 1 0 1
-29.2756 -18.6291 878 15.9098 17.5299 27.4201 109.093 2112 983832 1 0 1
49.5792 79.6562 878 -14.7995 5.72685 12.0836 179.191 2112 985419 1 0 1
-27.2524 84.0841 878 -3.17768 -0.275879 4.3713 391.469 2112 985434 1 0 1
-96.5839 -68.4679 878 -0.0201215 0.00328429 0.291308 4881.06 2112 986479 1 0 1
100.676 105.003 878 -0.733149 -1.11153 0.836029 1225.03 22 987502 1008 1 1
25.9994 -103.994 878 -0.0945503 -0.0476117 0.867007 1875.62 2112 987599 1 0 1
100.036 -120.47 878 -12.2775 -23.3641 17.8008 133.331 2112 988184 1 0 1
84.4089 -10.5714 878 2.00596 0.0225167 2.43641 748.14 2112 988314 1 0 1
-111.478 -93.4478 878 20.1644 -14.0803 26.4372 104.537 2112 989469 1 0 1
103.81 -7.96904 878 25.1307 -2.50906 28.8372 96.8748 2112 989589 1 0 1
-96.7766 -62.773 878 -0.286417 -0.00862461 0.321718 5074.43 2112 989618 1 0 1
20.2087 -19.3608 878 19.5002 -18.0617 22.8505 122.007 2112 990833 1 0 1
52.3541 -54.5414 878 -2.27584 4.28962 11.5432 195.805 2112 990968 1 0 1
74.2567 64.8965 878 -3.45616 2.99459 5.27691 339.738 2112 991117 1 0 1
29.0877 86.9328 878 7.2859 -20.1139 20.4343 124.053 2112 991863 1 0 1
-14.7199 92.389 878 -28.6978 7.98426 28.4247 96.3251 2112 992134 1 0 1
62.9822 -6.03088 878 18.6894 10.1016 31.8453 92.7523 2112 994102 1 0 1
-88.0904 -13.9789 878 -0.405187 -0.886283 0.640446 2266.09 2112 994436 1 0 1
-0.574809 58.4502 878 -0.685371 -1.67705 1.84366 6403.46 22 994676 1046 1 1
-111.325 13.9703 878 8.24263 9.38318 38.0276 84.3586 2112 994779 1 0 1
-121.092 28.2399 878 0.0541903 -0.115099 0.287299 5494.76 2112 995130 1 0 1
-43.4786 29.4149 878 1.12174 1.18029 1.13019 1368.07 2112 995298 1 0 1
-27.6033 113.155 878 1.23883 0.131636 13.3964 183.483 2112 995616 1 0 1
-40.8242 17.0202 878 -0.105755 -0.210069 0.208367 7367.16 2112 995711 1 0 1
105.765 -54.2496 878 -0.176702 2.37664 9.2284 232.921 2112 996333 1 0 1
16.1897 -91.3512 878 17.2144 -22.6676 10.5316 197.148 2112 996605 1 0 1
0.493949 99.1692 878 13.5504 3.39196 19.3807 117.754 2112 996634 1 0 1
26.0292 110.029 878 -0.771919 -1.48554 1.4627 2776.94 22 997393 1004 1 1
94.1935 -74.7886 878 2.15952 2.4083 8.75413 240.857 2112 998041 1 0 1
-80.2061 95.4983 878 -4.60283 -2.02956 8.03588 252.489 2112 999616 1 0 1
