#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.3922 -18.0867 476 0.0106849 0.00209914 0.0449199 7275.49 2112 816929 1 0 1
-27.2529 -62.4694 476 -0.175216 -0.473431 0.218655 940.208 2112 817004 1 0 1
79.6047 75.0023 476 0.132353 0.591642 0.774452 681.556 2112 817048 1 0 1
83.4131 98.7504 476 -2.96828 -11.4221 8.98343 76.3213 2112 817426 1 0 1
-14.3471 113.209 476 -1.02912 2.27709 3.12176 160.241 2112 817536 1 0 1
118.375 -36.4249 476 2.77032 -6.91012 7.23271 86.9036 2112 819716 1 0 1
20.2742 -97.2312 476 -18.0618 16.8651 12.1977 60.1486 2112 819757 1 0 1
100.013 -16.1559 476 0.0703098 0.106119 0.113984 2454.76 2112 819853 1 0 1
76.3809 -86.2711 476 -0.181822 -0.197493 0.225588 1240.79 2112 819965 1 0 1
-27.9323 -92.0531 476 0.0809657 -0.0430903 0.0564666 2288.96 2112 819976 1 0 1
86.1242 63.135 476 -18.0689 -19.0738 20.6001 64.0349 2112 820310 1 0 1
-67.3836 -116.896 476 -5.0589 -8.2606 20.7503 68.3488 2112 820334 1 0 1
17.104 -87.5163 476 9.69125 2.88635 28.9732 66.0547 2112 820757 1 0 1
-112.31 -29.4427 476 -1.72164 2.29349 37.5248 52.7327 2112 820838 1 0 1
4.50864 -98.1783 476 -0.145565 0.119854 0.587971 588.578 2112 820946 1 0 1
-94.1315 -117.832 476 0.317255 0.859783 0.313052 444.193 2112 821953 1 0 1
-60.2899 111.609 476 -12.0064 14.6823 19.6601 60.2978 2112 822023 1 0 1
-67.2421 -83.4253 476 -18.6184 19.4369 19.7683 66.3766 2112 822776 1 0 1
52.9121 31.9586 476 0.134623 -0.168694 0.0198635 3350.33 2112 823350 1 0 1
-95.2553 94.2985 476 9.95836 0.787419 34.9843 52.2498 2112 823410 1 0 1
95.7258 -27.3152 476 0.0720194 -4.26246 2.17192 124.428 2112 823422 1 0 1
72.5 98.3104 476 0.0407803 -0.32125 0.59713 1093.05 2112 823460 1 0 1
84.7403 122.429 476 0.951942 0.0666307 2.17136 288.575 2112 823693 1 0 1
-59.1484 11.3222 476 -0.210851 0.427085 0.0978777 2311.01 2112 823703 1 0 1
-54.9418 50.8011 476 -24.6748 -8.14604 15.3531 72.2675 2112 824557 1 0 1
-61.7814 0.269006 476 2.51921 -0.317501 9.9963 68.8634 2112 825737 1 0 1
96.6586 81.3014 476 0.0604363 0.263906 0.291488 1405.92 2112 825951 1 0 1
105.042 -36.8779 476 0.0344857 -0.0272243 0.0200124 10864 2112 826056 1 0 1
97.7031 40.1213 476 20.5581 -2.30723 32.3092 53.387 2112 826508 1 0 1
50.568 -1.50489 476 -0.0354905 0.0228529 0.0618405 8368.15 2112 826662 1 0 1
110.421 -83.3717 476 -0.07972 0.339079 0.374461 859.798 2112 827024 1 0 1
98.1435 69.504 476 -0.915698 1.42492 0.590051 10947.2 22 828278 1007 1 1
-124.87 -50.5671 476 0.0221979 -0.0229957 0.0307093 7465.3 2112 828466 1 0 1
-14.2076 -10.8888 476 -0.769961 1.69071 1.28316 216.238 2112 828526 1 0 1
-68.1633 -63.5032 476 0.0242034 0.0324734 0.0449342 2134.25 2112 828573 1 0 1
-75.0887 46.4456 476 -0.0697895 0.0445286 0.0457187 3345.1 2112 828609 1 0 1
33.5602 89.1926 476 -6.3762 -4.57626 11.4901 85.8342 2112 828616 1 0 1
-49.0259 -49.8535 476 -0.0127672 -0.0140291 0.0359686 4443.72 2112 828977 1 0 1
-114.316 71.675 476 0.0324431 -0.0182556 0.144372 2526.53 2112 829183 1 0 1
-2.60359 -33.4364 476 21.3929 9.23731 7.38683 77.4222 2112 829400 1 0 1
102.832 85.1777 476 -0.00447137 0.00453974 0.0122512 8242.77 2112 829535 1 0 1
54.5788 120.94 476 0.533584 2.58087 2.47224 177.228 2112 829571 1 0 1
-12.6473 -15.2914 476 -24.9713 -0.682373 18.7521 70.1096 2112 829631 1 0 1
-46.2353 114.944 476 -0.00924667 0.0624403 0.0308521 6258.73 2112 829726 1 0 1
44.8649 110.831 476 -0.0154382 -0.138311 0.103393 920.27 2112 830638 1 0 1
-83.4612 -85.046 476 -20.6686 3.19873 23.3044 57.5676 2112 830995 1 0 1
-28.9571 -12.2304 476 6.32389 7.24813 13.1791 102.479 2112 831275 1 0 1
-28.0483 97.0018 476 0.197346 -1.14232 5.44603 180.108 2112 831317 1 0 1
-111.212 74.5986 476 0.0547886 -0.0924858 0.153863 1801.77 2112 831359 1 0 1
-50.3018 102.227 476 0.450083 0.0715184 1.23174 360.035 2112 831920 1 0 1
118.775 18.6575 476 -23.0811 16.9512 14.6636 54.1508 2112 832137 1 0 1
59.406 110.972 476 -11.0501 16.0096 32.0778 56.2117 2112 832626 1 0 1
47.5739 -59.9389 476 0.00601496 -0.213298 0.182152 1061.26 2112 832686 1 0 1
-122.071 -9.3209 476 -0.00798159 0.178778 0.337292 1191.19 2112 833915 1 0 1
66.7654 -22.4949 476 1.83656 -1.69197 2.5885 276.407 2112 834232 1 0 1
46.975 15.533 476 4.22575 5.437 5.17128 77.4898 2112 834538 1 0 1
74.9559 22.3769 476 -0.462769 -0.991995 36.2385 52.1775 2112 835104 1 0 1
-115.852 -105.933 476 0.0855496 -0.271074 0.316109 726.98 2112 835338 1 0 1
49.3908 16.5866 476 -29.6815 -14.6506 14.8835 69.6717 2112 835606 1 0 1
34.6211 -51.5418 476 1.694 6.45855 19.6978 65.0458 2112 836128 1 0 1
47.8057 -70.8752 476 0.171439 -0.617186 1.24162 498.14 2112 836277 1 0 1
44.8436 -97.5354 476 2.11339 0.229497 4.45343 71.4831 22 836849 1003 1 1
-110.709 -94.6554 476 5.53106 -13.6568 32.9577 62.1686 2112 837698 1 0 1
-81.6324 -60.5585 476 3.70301 -21.0291 28.6486 67.5266 2112 837915 1 0 1
23.7556 7.36393 476 0.180516 -0.10975 0.141172 31806.8 22 838901 1097 1 1
-92.1357 21.0801 476 -0.149187 -1.43705 3.11071 145.932 2112 838994 1 0 1
-125 -54.6667 479.662 0.203285 0.117523 0.0579834 2370.58 2112 839417 1 0 1
82.288 -21.1574 476 -0.266493 0.424042 0.325123 1118.26 2112 839826 1 0 1
-66.8042 103.687 476 -0.0173347 0.733805 1.06701 380.625 2112 840156 1 0 1
9.90844 14.4329 476 -7.34127 24.8812 19.5185 61.1919 2112 840331 1 0 1
14.2818 -50.2204 476 0.594925 -0.227411 0.43337 122.982 22 840530 1009 1 1
-64.5008 112.799 476 -0.0455504 0.73501 0.581145 632.328 2112 840631 1 0 1
115.979 -106.206 476 0.250344 -0.142529 0.200938 1240.36 2112 840858 1 0 1
109.431 -99.6685 476 0.960302 2.64527 3.50989 157.472 2112 841096 1 0 1
-52.5044 23.6267 476 -0.0427851 -0.019324 0.0662437 4789.96 2112 841194 1 0 1
72.2242 43.3206 476 -0.11515 0.0500075 0.075099 2405.77 2112 841488 1 0 1
-71.8696 77.8818 476 -0.556204 -1.25345 0.637523 4222.92 22 841583 1018 1 1
110.646 -34.299 476 0.470115 0.878998 0.497959 344.4 2112 841586 1 0 1
-55.56 40.9727 476 25.5084 5.12383 13.9204 62.7994 2112 841597 1 0 1
102.396 -110.438 476 -0.0562487 0.00355476 0.114574 1417.1 2112 841826 1 0 1
-52.3144 19.4078 476 -0.0041688 -0.0371823 0.0255365 10206.2 2112 841907 1 0 1
125 97.0653 477.121 -0.222167 0.13755 0.0453279 2437.53 2112 841973 1 0 1
72.1673 104.969 476 -0.40053 1.30548 1.16255 431.344 2112 842313 1 0 1
-25.272 -93.6407 476 -2.62542 -13.4589 7.90877 75.5249 2112 843406 1 0 1
-48.3351 -116.998 476 0.260483 5.1826 3.44421 102.808 2112 843482 1 0 1
118.52 -89.6171 476 -0.0018145 -0.0655247 0.0355884 5538.62 2112 844422 1 0 1
101.004 80.1777 476 14.0566 6.1286 20.556 66.4103 2112 844423 1 0 1
-20.8336 121.394 476 -3.54676 12.1537 15.0387 76.5582 2112 844772 1 0 1
87.0315 3.01679 476 7.6682 1.18997 20.8453 71.5428 2112 844942 1 0 1
-82.6025 94.7474 476 -0.0100597 0.0600505 0.162476 2209.96 2112 845086 1 0 1
12.8597 102.342 476 0.145911 -0.0335606 0.144368 1988.04 2112 845342 1 0 1
-105.16 -123.232 476 -2.37236 4.51236 3.3055 143.48 2112 845691 1 0 1
-103.705 -61.8759 476 -2.30721 -0.444465 1.22354 277.865 2112 845823 1 0 1
-78.299 -80.7222 476 -0.0111534 -0.0135774 0.0473515 2881.77 2112 847162 1 0 1
-57.4515 64.7345 476 -24.0574 22.0896 27.11 55.7756 2112 847382 1 0 1
-32.6754 98.9277 476 0.300518 0.179503 0.38468 870.363 2112 847648 1 0 1
4.04242 -97.2244 476 -0.144446 0.0788281 0.0592188 1884.77 2112 847762 1 0 1
109.009 -47.1906 476 -0.614342 1.01766 1.6157 322.05 2112 847893 1 0 1
-112.738 -102.253 476 0.115809 -0.270013 0.676575 342.828 2112 847950 1 0 1
101.562 75.932 476 0.278454 -0.497503 0.570646 300.051 2112 848216 1 0 1
-97.5784 58.4611 476 3.94172 -8.24383 14.6195 91.3251 2112 848570 1 0 1
42.5795 -98.8017 476 -2.83933 -1.17375 1.66306 130.284 2112 848881 1 0 1
62.5481 51.7871 476 -2.67212 5.1129 36.3423 61.9111 2112 849048 1 0 1
93.9681 72.015 476 0.902866 2.44819 9.41019 116.537 2112 849366 1 0 1
-106.334 51.3752 476 -0.467 0.509086 0.401701 269.038 22 849737 1005 1 1
85.0183 104.518 476 2.33726 3.49459 17.0045 85.397 2112 849954 1 0 1
-95.4537 102.258 476 28.6838 -3.26252 18.6175 59.6792 2112 850027 1 0 1
-46.3764 114.607 476 -0.571146 -1.25252 4.36082 114.827 2112 850214 1 0 1
61.1111 116.212 476 -14.5399 -4.88073 36.6132 51.1887 2112 850218 1 0 1
-101.59 71.1655 476 -0.103277 0.126821 0.0662286 2411.1 2112 850551 1 0 1
65.5117 95.0879 476 18.1638 13.5326 26.9553 67.3328 2112 850806 1 0 1
97.7416 -25.7698 476 0.0547716 -0.187848 0.056813 2415.51 22 851406 1004 1 1
-54.0792 38.7051 476 0.188413 -0.498753 0.234608 1230.61 2112 851932 1 0 1
-32.2056 -115.082 476 -0.912379 -18.0536 29.2512 49.9346 2112 852477 1 0 1
-31.6322 -0.539145 476 -0.796522 0.179878 0.521403 562.829 2112 853238 1 0 1
-29.7158 -97.3889 476 -5.17267 0.883644 9.67852 91.2594 2112 853321 1 0 1
-81.3765 16.0504 476 -4.91508 12.9537 34.3205 50.8849 2112 853619 1 0 1
66.437 32.6569 476 0.86932 0.3785 0.827568 503.812 2112 854087 1 0 1
12.9241 -16.1658 476 0.0113234 -0.000634268 0.027141 7212.25 2112 854855 1 0 1
-78.5506 48.43 476 0.0554957 1.51492 0.957204 377.88 2112 855209 1 0 1
5.91567 112.926 476 0.867371 -0.0368273 1.29669 226.282 2112 855215 1 0 1
-107.892 102.277 476 0.12643 0.207925 0.284032 600.75 2112 855742 1 0 1
25.3923 54.3741 476 -2.74825 -0.526627 1.52703 239.44 2112 855785 1 0 1
124.79 -98.4757 476 -1.3321 1.29143 3.10202 219.882 2112 855800 1 0 1
-1.68999 109.992 476 -1.13582 -14.7718 16.9598 83.194 2112 855821 1 0 1
-35.6478 59.3425 476 0.0996997 0.130968 0.229976 1161.98 2112 856649 1 0 1
-101.363 14.3219 476 0.284424 0.378924 0.826877 366.781 2112 856726 1 0 1
-92.116 74.797 476 0.149197 -0.0296315 0.20746 3219.37 2112 857735 1 0 1
-114.322 56.1032 476 -2.44787 -1.43653 6.70715 132.12 2112 858586 1 0 1
-77.0757 -27.4687 476 -2.63987 -0.34762 3.89125 174.945 2112 859124 1 0 1
4.94304 -111.678 476 -16.3147 -8.04729 33.4234 56.2303 2112 859251 1 0 1
36.2841 110.988 476 -0.389092 0.334178 0.381379 1005.58 2112 859370 1 0 1
-74.0411 74.1749 476 -0.0372985 -0.148664 0.0959975 1601.72 2112 859946 1 0 1
-103.892 -33.1829 476 2.91035 14.6553 3.16193 105.026 2112 860609 1 0 1
-19.9593 -94.3991 476 -1.00701 0.147984 1.7484 166.227 2112 861622 1 0 1
21.4375 26.5613 476 -0.0385022 0.10587 0.162661 2682.46 2112 861708 1 0 1
102.378 -29.4906 476 -0.0480671 -0.0120009 0.0460079 5872.6 2112 861938 1 0 1
-88.4451 17.5442 476 -0.00679293 -0.0426802 0.0245031 7693.6 2112 862029 1 0 1
54.874 -103.53 476 2.23794 -20.1075 20.4817 56.5638 2112 862309 1 0 1
-2.33725 109.749 476 0.0309092 -0.101545 0.140367 3091.38 2112 862518 1 0 1
-95.6488 -7.09033 476 5.16054 -2.10596 5.07513 125.557 2112 863194 1 0 1
-88.4877 93.7721 476 -3.47101 -10.2302 29.2616 60.9997 2112 863323 1 0 1
-38.3666 -55.4468 476 2.94752 -1.9202 2.6791 106.457 2112 864494 1 0 1
-102.045 0.405949 476 2.53609 0.116737 3.67594 95.5489 2112 864718 1 0 1
28.8745 86.1709 476 0.939715 3.89766 15.7729 72.471 2112 865008 1 0 1
12.5397 20.4095 476 0.983176 3.12254 4.27528 122.541 2112 865478 1 0 1
-110.029 -15.8739 476 -0.012121 0.0130505 0.019286 9734.05 2112 865645 1 0 1
-12.6035 65.6818 476 -0.0692624 0.0229899 0.121696 2139.92 2112 865671 1 0 1
54.7616 8.99566 476 14.0793 14.1732 9.62752 77.4468 2112 865952 1 0 1
99.8328 -105.491 476 0.509253 3.3001 3.37159 134.323 2112 866365 1 0 1
-72.2679 48.1715 476 -0.0297976 0.00184859 0.0338421 6307.16 2112 866392 1 0 1
-62.9647 -85.1878 476 3.35135 -0.693693 3.62543 130.64 2112 866524 1 0 1
97.7882 -41.4674 476 -1.05267 0.457504 0.448681 496.665 2112 866639 1 0 1
122.472 92.0746 476 -0.0169896 0.0198836 0.0696372 5478.11 2112 867273 1 0 1
84.904 -114.981 476 -0.0191538 7.69482 24.4441 55.2905 2112 867392 1 0 1
19.1509 -123.853 476 -0.03199 2.0412 2.8587 231.512 2112 867492 1 0 1
-94.4671 -33.4791 476 -0.22046 -0.603717 0.220838 752.764 2112 867555 1 0 1
32.1329 -7.24169 476 1.68447 -0.728751 0.680585 427.901 2112 867818 1 0 1
112.721 110.973 476 -0.0387722 -0.1088 0.0656625 2483.66 2112 867884 1 0 1
-88.8566 -58.3132 476 0.0589409 0.0315431 0.10997 3731.55 2112 868037 1 0 1
-34.2472 105.715 476 0.272898 0.558449 0.446137 736.668 2112 868325 1 0 1
-58.8433 45.8496 476 0.15287 -0.0462917 0.0554449 4372.29 2112 868860 1 0 1
107.681 -46.9684 476 0.0263416 0.00662865 0.16769 2054.65 2112 869248 1 0 1
-30.1569 48.6501 476 0.507545 -0.431684 1.11163 207.039 2112 869634 1 0 1
14.2695 41.2347 476 -7.5717 -6.23367 17.1679 66.0904 2112 870134 1 0 1
18.3879 65.7442 476 0.0280279 0.00482422 0.0641981 4599.09 2112 871394 1 0 1
-96.965 -99.5008 476 3.82645 -8.9691 0.701429 150.713 2112 871430 1002 1 1
125 29.6478 476.932 -0.215436 -0.0723421 0.204253 1035.18 2112 871900 1 0 1
97.5343 -38.81 476 0.0181326 0.00713531 0.143775 2541.52 2112 871921 1 0 1
-90.8807 76.3208 476 -7.77766 21.6247 36.4725 49.9444 2112 872485 1 0 1
83.4767 93.4732 476 2.8704 -1.80081 2.01956 191.626 2112 872621 1 0 1
-16.7031 -102.938 476 -0.34801 0.096482 0.281999 1240.82 2112 873065 1 0 1
25.6208 89.2252 476 -2.00661 -10.8624 18.2538 68.6693 2112 873587 1 0 1
-81.6521 -111.55 476 -0.645825 -0.379225 0.175026 1195.49 2112 873790 1 0 1
-120.798 84.8393 476 0.361438 -0.0311205 0.369704 460.771 2112 873823 1 0 1
69.8163 116.226 476 -7.57918 -10.5676 5.67235 88.2543 2112 873837 1 0 1
-73.9527 -119.699 476 -0.0227233 0.00798424 0.116231 3979.35 2112 873848 1 0 1
27.9055 -51.8496 476 0.41226 -1.86148 0.692355 13115.3 22 873925 1006 1 1
-67.4669 -10.1874 476 2.61466 11.5271 4.75945 95.4766 2112 874526 1 0 1
43.8752 -60.9506 476 -1.31406 -6.81642 9.11715 153.098 2112 874754 1 0 1
-125 -2.58462 476.459 0.0373276 -0.0518864 0.0398948 8559.58 2112 874960 1 0 1
11.1961 48.0932 476 0.470016 -0.832258 2.29388 135.948 2112 875083 1 0 1
-44.8637 12.9642 476 0.0776709 0.0103078 0.0913569 2946.92 2112 875420 1 0 1
-55.4005 -120.47 476 0.00117885 -0.0306693 0.0153213 6674.25 2112 875582 1 0 1
29.3277 -78.7765 476 0.192616 -0.00824376 0.514591 517.742 2112 875774 1 0 1
-29.1965 -75.9564 476 3.15625 13.0344 21.8179 61.6808 2112 875873 1 0 1
-98.7357 56.6312 476 3.20833 -27.3581 18.7473 72.8829 2112 877328 1 0 1
8.3468 -95.8903 476 0.30735 0.0230611 0.357753 1572.21 2112 877399 1 0 1
-30.3777 -17.5634 476 -0.327421 -0.301048 1.35312 275.226 2112 877824 1 0 1
90.24 -56.5742 476 12.172 6.88054 22.1015 56.2554 2112 877861 1 0 1
32.4901 -102.297 476 0.0249499 -0.238022 0.312293 544.233 2112 878014 1 0 1
67.7894 -7.46553 476 -0.128023 -0.724748 0.417291 549.788 2112 878173 1 0 1
-70.1768 -30.3921 476 -0.0188356 -0.133589 0.249385 1619.69 2112 878394 1 0 1
-57.6545 70.2227 476 -0.049282 -0.093289 0.256662 2626.43 2112 878407 1 0 1
-105.778 106.042 476 0.0232593 -0.00128052 0.0267422 8952.65 2112 878412 1 0 1
-102.364 -94.6898 476 -31.491 -0.76703 11.5893 67.2352 2112 878526 1 0 1
92.4627 -94.8668 476 0.580887 15.918 5.60285 101.399 2112 878834 1 0 1
-48.9933 71.5972 476 -0.407148 4.49056 8.72363 79.4881 2112 878842 1 0 1
72.6844 -21.4092 476 -0.487638 -0.584393 0.317597 628.044 2112 878892 1 0 1
-103.456 -27.9614 476 0.0389303 -0.00226134 0.0429838 6257.03 2112 878991 1 0 1
82.6251 -63.7648 476 -1.74451 9.5725 32.677 61.4659 2112 879315 1 0 1
41.3991 -86.7576 476 -4.35817 -0.840127 0.736157 273.113 2112 879333 1 0 1
-125 63.034 479.915 0.0912558 0.0312347 0.0450925 2745.18 2112 879454 1 0 1
116.785 45.3508 476 -0.00743682 0.108426 0.0695918 4247.83 2112 879650 1 0 1
-18.475 -81.0946 476 -0.0453116 -0.186746 0.0876059 2287.23 2112 879946 1 0 1
82.2055 -108.174 476 2.62198 6.77035 9.52736 130.894 2112 880337 1 0 1
-24.9932 -2.15738 476 0.149191 -0.211985 0.221522 1551.36 2112 881738 1 0 1
-19.4683 -102.746 476 0.321697 0.059048 0.436241 3263.16 22 881869 1009 1 1
58.4668 -33.0726 476 6.78784 -11.8289 32.5907 57.581 2112 881936 1 0 1
47.7663 -38.1045 476 7.70976 5.29778 10.7001 85.284 2112 883107 1 0 1
120.328 -61.3954 476 4.50507 4.97177 7.79177 95.2156 2112 883461 1 0 1
-101.191 27.9726 476 -0.256598 -0.0348905 1.50218 328.602 2112 884040 1 0 1
-66.738 -115.924 476 0.776385 0.223618 0.943733 7213.08 22 884499 1005 1 1
-60.0216 46.6585 476 0.487254 -0.608281 2.81731 151.6 2112 884657 1 0 1
117.6 -20.8134 476 0.0579863 0.268737 2.79101 188.021 2112 884706 1 0 1
-65.3115 99.6765 476 12.9063 -7.08619 35.6158 55.2334 2112 885187 1 0 1
-100.379 -124.854 476 0.0231911 -0.0126693 0.0626077 3871.02 2112 885357 1 0 1
105.387 109.629 476 20.344 8.56262 24.0578 61.3999 2112 885466 1 0 1
20.9686 -54.0946 476 0.0914219 -0.0247008 0.0244955 9341.15 2112 885760 1 0 1
76.0058 120.518 476 -0.144447 0.0973479 0.223395 665.928 2112 885777 1 0 1
-104.45 19.1211 476 -8.16016 -1.91551 15.9314 83.9942 2112 886055 1 0 1
60.974 67.8196 476 0.0364048 -0.0179876 0.0218221 6790.26 2112 886233 1 0 1
23.2209 41.3669 476 2.02169 -1.08464 1.9024 128.784 2112 887022 1 0 1
21.7509 -56.2482 476 -2.069 -0.203831 2.19651 434.975 2112 888199 1 0 1
79.9402 -10.8983 476 -0.0191872 0.0435805 0.0403404 8724.87 2112 888290 1 0 1
-20.4803 -26.629 476 -14.5081 -7.43851 28.4184 58.2983 2112 888845 1 0 1
-41.5737 89.9369 476 0.0443547 -0.00574387 0.136101 3617.21 2112 888924 1 0 1
10.6306 106.528 476 0.107574 0.0225443 0.0730524 1930.08 2112 888971 1 0 1
83.1235 41.2989 476 -0.0589964 -0.0988259 0.0117884 7055.63 2112 889216 1 0 1
83.5437 95.9162 476 15.9608 -8.48796 29.0477 53.6365 2112 890263 1 0 1
117.999 66.0892 476 0.0209385 -0.128759 0.134068 2865.52 2112 890279 1 0 1
-5.36156 -96.1622 476 2.9731 -0.851585 0.678831 221.112 2112 890336 1 0 1
39.2818 104.065 476 0.0711992 -0.0170709 0.0598765 5001.66 2112 890495 1 0 1
-19.3052 36.3379 476 -0.041668 -0.0621993 0.0227578 7083.1 2112 890783 1 0 1
91.786 112.663 476 -0.0180926 0.0081309 0.0726572 8525.57 2112 890804 1 0 1
-70.4448 -114.885 476 -0.210222 -0.14739 0.16378 1731.47 2112 891167 1 0 1
67.5958 21.937 476 0.102306 0.0160492 0.144179 2594.78 2112 891879 1 0 1
58.6641 2.9788 476 0.166511 0.257274 0.167449 1543.69 2112 892140 1 0 1
91.3418 -46.0325 476 0.0130898 -0.00265177 0.0181309 9378.74 2112 892675 1 0 1
1.93939 -22.5774 476 1.6321 1.21768 8.11767 131.503 2112 893050 1 0 1
26.6923 -2.23022 476 0.126036 2.28016 3.8934 135.83 2112 893165 1 0 1
79.7029 33.2143 476 12.4215 18.9197 25.7385 68.7789 2112 893301 1 0 1
58.5266 66.7934 476 -5.07205 3.0829 19.7677 85.8536 2112 893610 1 0 1
45.3336 50.3076 476 -9.58807 -1.05709 16.276 65.5058 2112 893755 1 0 1
35.5283 -85.0381 476 -0.60801 -0.392337 0.435463 554.5 2112 893790 1 0 1
-37.8585 -57.9178 476 -0.268546 -0.958125 6.17069 6552.14 22 893985 1006 1 1
-35.5065 -118.19 476 -9.85359 30.3349 13.1245 64.5955 2112 894083 1 0 1
58.7461 123.233 476 16.433 32.5604 16.7282 52.12 2112 894127 1 0 1
1.2307 90.7898 476 1.21311 1.48625 6.08138 97.6649 2112 894276 1 0 1
-117.414 105.044 476 0.298815 -0.36456 0.207064 595.777 2112 894278 1 0 1
-63.5591 -73.4552 476 0.557728 -2.70574 21.4507 62.8887 2112 894351 1 0 1
-81.4106 -64.9126 476 -0.145444 -0.0823779 0.155126 1577.53 2112 894458 1 0 1
19.9499 -93.6041 476 -0.231374 -0.187362 0.251047 2259.1 2112 895040 1 0 1
27.4797 75.0851 476 5.61383 -2.46618 3.36387 167.679 2112 895126 1 0 1
101.423 124.257 476 11.2455 -16.3894 25.6656 60.5403 2112 895217 1 0 1
-98.0112 85.5276 476 11.7078 -13.3372 27.6719 70.2443 2112 895347 1 0 1
89.7483 -37.9391 476 -0.568401 -1.71806 3.89842 126.662 2112 895372 1 0 1
-9.65533 -34.5143 476 -0.448529 -0.586423 0.360279 864.726 2112 895428 1 0 1
54.7408 -41.4384 476 -9.54956 -22.0347 29.1189 55.486 2112 896957 1 0 1
-115.506 -84.6216 476 0.602396 -3.2239 3.30613 198.568 2112 897989 1 0 1
-54.4182 -97.593 476 3.72435 -15.5084 40.1897 49.0493 2112 898268 1 0 1
-16.0297 97.6313 476 -0.00493888 -0.00990038 0.127828 10285.9 22 899245 1015 1 1
115.807 -68.9628 476 0.00610229 -0.00543962 0.0240421 7359.71 2112 899307 1 0 1
-53.5621 63.7455 476 0.254999 -0.192439 0.373053 783.578 2112 899382 1 0 1
73.4406 -79.9028 476 -0.313583 -0.571025 0.799393 439.855 2112 899396 1 0 1
-22.1565 -59.0714 476 2.18276 0.106282 1.58199 260.866 2112 899551 1 0 1
-106.111 55.009 476 6.60392 -13.2294 19.3401 67.4966 2112 899913 1 0 1
-24.4777 -24.7613 476 0.0499347 0.0588967 0.120401 1633.02 2112 899941 1 0 1
-22.3798 48.2917 476 0.776369 -0.770206 1.00558 365.418 2112 900536 1 0 1
-50.4901 70.3363 476 -0.00231758 0.0494823 0.0398202 3822.65 2112 900641 1 0 1
81.1785 79.1987 476 1.62539 1.77696 4.78726 129.45 2112 900852 1 0 1
-62.3127 -4.9887 476 2.61531 -6.45061 2.599 112.869 2112 901111 1 0 1
18.6448 -76.3749 476 24.7747 1.84635 24.7721 65.6963 2112 901376 1 0 1
45.9158 -105.404 476 -0.0361148 0.0999822 0.374145 2722.56 22 901402 1039 1 1
-35.1005 -90.7413 476 0.0907462 0.0227431 0.456282 1365.68 2112 902100 1 0 1
110.57 43.2069 476 0.325895 -0.299315 0.155044 1552.83 2112 902183 1 0 1
-82.3568 103.186 476 -2.45308 0.365309 3.27653 165.545 2112 902511 1 0 1
-49.7897 -108.329 476 0.27786 -0.5368 3.206 250.659 2112 902521 1 0 1
7.64548 -15.2064 476 3.1907 -10.6921 5.06875 112.844 2112 902569 1 0 1
-84.3829 39.2171 476 0.866992 -0.437232 3.5637 104.946 2112 902655 1 0 1
-115.783 -54.9059 476 -0.720334 1.01196 1.44051 182.396 2112 903652 1 0 1
-57.6847 119.375 476 1.78427 -0.231349 1.24605 175.346 2112 903676 1002 1 1
67.4881 85.412 476 10.4345 -24.2608 14.5301 58.486 2112 903894 1 0 1
50.3727 -77.7388 476 0.771782 2.13813 12.6214 69.9326 2112 904166 1 0 1
-3.90478 -73.6765 476 0.0404811 -0.0309929 0.101904 1491.51 2112 904399 1 0 1
-8.07133 -97.8553 476 -3.32862 3.27629 8.43254 80.1313 2112 905543 1 0 1
-113.669 -59.3968 476 -0.352136 0.064037 0.0814997 1743.98 2112 905552 1 0 1
26.2804 -63.517 476 1.86058 0.777801 0.530798 265.089 2112 905638 1 0 1
42.5907 -68.0614 476 0.0215247 -0.014558 0.0258083 7430.36 2112 905756 1 0 1
110.833 -27.3386 476 0.0264629 0.00254324 0.0561389 3607.96 2112 906075 1 0 1
-35.2082 85.9737 476 0.216779 0.202409 0.501379 810.589 2112 906528 1 0 1
-74.9439 -72.1196 476 2.20427 3.37368 17.9501 76.6331 2112 907016 1 0 1
-116.377 -26.721 476 0.266646 -0.177547 0.121526 1539.65 2112 907069 1 0 1
91.9053 -91.1781 476 8.96996 7.56621 15.8627 66.8176 2112 907205 1 0 1
46.7914 84.5096 476 -22.5734 -5.42752 24.6809 57.4538 2112 907629 1 0 1
-74.3333 -42.8951 476 0.096854 0.257652 0.487538 78.2925 22 907680 1005 1 1
-50.71 63.0476 476 0.327315 -1.8131 0.802606 9374.55 22 907840 1004 1 1
-14.4318 -80.3343 476 7.86289 0.642901 11.8227 66.2452 2112 908692 1 0 1
-40.519 70.0037 476 11.7722 -9.76883 6.85513 90.2269 2112 909135 1 0 1
-39.8763 -41.3144 476 -0.447672 -1.71165 1.34604 9374.08 22 909367 1004 1 1
54.1997 -64.5164 476 0.000722895 0.00323827 0.0206819 5184.45 2112 910233 1 0 1
-49.1916 74.2839 476 -0.460372 -0.134451 0.270786 801.743 2112 910249 1 0 1
102.342 -125 480.566 3.44478 6.06473 9.40885 107.987 2112 910778 1 0 1
42.4933 98.3004 476 -0.0674781 1.1062 3.04636 161.234 2112 911133 1 0 1
