#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-88.6977 57.26 590 0.0324431 -0.0182556 0.144372 5001.26 2112 829183 1 0 1
-71.2147 -50.7584 590 -3.8996 -19.1565 9.31501 114.347 2112 829206 1 0 1
-10.4665 101.504 590 1.93979 -0.582112 1.33562 5806.98 22 829507 1006 1 1
27.8429 -41.6689 590 -0.0154382 -0.138311 0.103393 4375.83 2112 830638 1 0 1
25.7449 50.4665 590 6.32389 7.24813 13.1791 129.593 2112 831275 1 0 1
-23.9173 73.09 590 0.197346 -1.14232 5.44603 245.714 2112 831317 1 0 1
-70.6182 6.07432 590 0.0547886 -0.0924858 0.153863 4123.84 2112 831359 1 0 1
-5.85783 -76.4917 590 -0.419609 1.11669 1.30111 419.321 2112 831599 1 0 1
-8.64571 108.846 590 0.450083 0.0715184 1.23174 650.098 2112 831920 1 0 1
64.5873 29.1332 590 -0.084686 -0.618668 0.399485 1332.34 2112 832282 1 0 1
64.3284 25.5707 590 2.32671 -30.1776 15.9274 81.0989 2112 832989 1 0 1
17.079 120.583 590 0.822081 -1.29175 2.61048 361.36 2112 833466 1 0 1
-124.768 51.1036 590 -0.00798159 0.178778 0.337292 2250.45 2112 833915 1 0 1
73.5001 19.2562 590 -0.462769 -0.991995 36.2385 62.0443 2112 835104 1 0 1
-125 48.965 591.753 2.3375 -0.558116 6.25076 158.599 2112 836027 1 0 1
44.4251 -14.1633 590 1.694 6.45855 19.6978 83.1888 2112 836128 1 0 1
-51.5926 79.2064 590 4.67697 -26.4779 28.7214 66.6319 2112 836622 1 0 1
98.9427 -91.6607 590 2.11339 0.229497 4.45343 71.9045 22 836849 1003 1 1
-100.26 -27.2083 590 0.955093 7.72179 6.08988 177.118 2112 836915 1 0 1
-78.2069 124.837 590 1.68275 -4.58167 11.2549 126.96 2112 838036 1 0 1
-17.7729 -31.8649 590 -0.156775 0.192425 0.209266 3611.75 2112 838380 1 0 1
14.8385 110.321 590 -3.9857 21.6854 6.42107 136.898 2112 838442 1 0 1
-97.603 -31.5843 590 -0.149187 -1.43705 3.11071 260.788 2112 838994 1 0 1
-7.6363 -97.7405 590 -2.19763 0.147286 1.2198 585.007 2112 839869 1 0 1
-86.7451 43.6644 590 -0.208769 -3.26804 4.05129 203.198 2112 839962 1 0 1
104.717 47.5264 590 -0.587864 -1.0966 2.72224 286.442 2112 840202 1 0 1
42.2385 116.502 590 7.14047 -2.36524 8.36463 129.618 2112 840289 1 0 1
-17.541 83.444 590 0.00874379 -0.17126 0.264534 2341.47 2112 840598 1 0 1
58.8051 -100.869 590 -0.363577 1.31531 2.63051 351.532 2112 840769 1 0 1
-102.574 119.232 590 -0.11515 0.0500075 0.075099 7163.25 2112 841488 1 0 1
46.4286 -106.901 590 -0.0562487 0.00355476 0.114574 4535.46 2112 841826 1 0 1
72.1561 -87.7746 590 -8.18147 17.2638 22.5069 76.2358 2112 841886 1 0 1
39.7597 -55.6195 590 1.06605 1.78031 1.54788 376.045 2112 843273 1 0 1
88.6445 58.918 590 -0.291171 -0.139869 0.313754 2979.44 2112 843292 1002 1 1
-39.7134 54.5404 590 0.260483 5.1826 3.44421 206.544 2112 843482 1 0 1
-125 -14.7504 590.839 5.77188 -5.65738 7.26587 161.242 2112 843872 1 0 1
-59.2774 114.052 590 0.0321046 -0.0537905 0.228312 3298.56 2112 844851 1 0 1
-119.05 -45.6551 590 -1.10411 0.59665 0.681332 997.375 2112 845338 1 0 1
65.6627 24.613 590 -0.614342 1.01766 1.6157 543.181 2112 847893 1 0 1
54.385 111.309 590 -0.0078983 -0.0137461 0.0913197 5944.9 2112 847928 1 0 1
35.9828 16.5716 590 -0.0616441 -0.187373 0.0946635 6488.43 2112 848415 1 0 1
96.5831 113.343 590 -1.78181 2.49703 2.90872 9729.65 22 848416 1005 1 1
-66.8417 -5.82264 590 3.94172 -8.24383 14.6195 115.768 2112 848570 1 0 1
54.1661 67.8255 590 -2.67212 5.1129 36.3423 71.7499 2112 849048 1 0 1
104.906 101.674 590 0.902866 2.44819 9.41019 154.506 2112 849366 1 0 1
73.9439 -67.4574 590 -0.058378 0.0135193 0.0598401 8839.96 2112 849441 1 0 1
112.311 16.2402 590 -0.231496 -0.489597 0.652249 1274.59 2112 849454 1 0 1
80.1847 82.2812 590 28.6838 -3.26252 18.6175 78.8828 2112 850027 1 0 1
-61.3072 81.864 590 -0.571146 -1.25252 4.36082 196.758 2112 850214 1 0 1
15.8393 101.015 590 -14.5399 -4.88073 36.6132 60.9558 2112 850218 1 0 1
93.2996 86.9457 590 0.309544 -0.659623 0.653887 1053.6 2112 850314 1 0 1
-113.506 125 592.203 -0.126217 -0.342029 0.24914 2381.33 2112 850358 1 0 1
-34.6309 84.9686 590 -9.97941 -7.80777 11.245 100.642 2112 852416 1 0 1
-10.5188 122.642 590 6.56499 -4.3011 12.6989 105.169 2112 853051 1 0 1
-90.6428 -86.9808 590 -5.17267 0.883644 9.67852 128.177 2112 853321 1 0 1
-97.7026 59.0777 590 -4.91508 12.9537 34.3205 61.3035 2112 853619 1 0 1
82.1717 109.688 590 0.867371 -0.0368273 1.29669 501.817 2112 855215 1 0 1
75.8355 -51.0152 590 -1.3321 1.29143 3.10202 335.06 2112 855800 1 0 1
-9.32473 10.6992 590 -1.13582 -14.7718 16.9598 104.267 2112 855821 1 0 1
-14.7656 116.161 590 -0.360486 0.0604114 0.257614 2612.65 2112 856113 1 0 1
13.7737 124.264 590 0.0996997 0.130968 0.229976 2715.54 2112 856649 1 0 1
-62.1502 66.5634 590 0.284424 0.378924 0.826877 798.867 2112 856726 1 0 1
-34.2205 -122.423 590 0.425675 0.130567 0.333537 1487.33 2112 857437 1 0 1
-10.1314 58.5144 590 0.149197 -0.0296315 0.20746 4941.55 2112 857735 1 0 1
90.2318 -124.971 590 -0.0882119 -0.261511 0.250694 3326.84 2112 858032 1002 1 1
92.7633 -60.9103 590 -1.3218 3.50756 1.57913 452.158 2112 858408 1 0 1
54.1234 -43.1956 590 -0.249432 0.0615255 0.0994879 8175.4 22 858753 1016 1 1
-122.196 52.2351 590 2.83198 -25.1508 20.8049 81.1689 2112 858879 1 0 1
88.5097 120.285 590 -0.183556 -0.212299 0.220648 2893.47 2112 859621 1 0 1
-39.9789 -117.323 590 1.61662 4.02254 2.94255 342.965 2112 859900 1 0 1
-118.334 -102.368 590 -0.0372985 -0.148664 0.0959975 5323.51 2112 859946 1 0 1
-5.04347 -121.863 590 -1.01185 0.334016 2.60959 299.31 2112 861324 1 0 1
-85.6187 -84.7501 590 -1.00701 0.147984 1.7484 370.576 2112 861622 1 0 1
-5.54661 100.76 590 -0.0385022 0.10587 0.162661 4878.95 2112 861708 1 0 1
22.7659 27.2781 590 0.0309092 -0.101545 0.140367 5636.71 2112 862518 1 0 1
-117.509 11.4012 590 0.0816076 -0.0228714 0.117636 6714.22 2112 862552 1 0 1
-117.039 123.408 590 0.101065 0.0553533 0.116452 5694.87 2112 862889 1 0 1
20.2696 -54.3953 590 5.16054 -2.10596 5.07513 195.958 2112 863194 1 0 1
123.081 52.2606 590 0.092289 -0.337898 0.13459 3364.29 2112 863292 1 0 1
-102.01 53.9164 590 -3.47101 -10.2302 29.2616 73.2164 2112 863323 1 0 1
-107.847 -115.203 590 0.000758729 0.170968 0.195345 2606.43 2112 863654 1 0 1
-56.7429 -3.05923 590 -2.26727 3.63168 2.71262 1847.52 22 864124 1011 1003 1
34.5724 95.4395 590 -0.243093 0.193091 0.0827594 5696.42 2112 864203 1 0 1
-23.3948 4.02625 590 2.53609 0.116737 3.67594 192.745 2112 864718 1 0 1
-117.964 18.9309 590 0.0666175 -0.0379674 0.181085 4322.51 2112 864826 1 0 1
35.6664 114.342 590 0.939715 3.89766 15.7729 95.1268 2112 865008 1 0 1
61.3006 -53.2438 590 0.263915 -0.0340711 0.087698 6137.45 2112 865053 1 0 1
38.756 103.672 590 0.983176 3.12254 4.27528 206.111 2112 865478 1 0 1
-77.4859 87.2179 590 -0.0692624 0.0229899 0.121696 5075.78 2112 865671 1 0 1
-109.884 122.692 590 -0.0021643 -0.0400465 0.0773306 7174.89 2112 865980 1 0 1
-99.599 41.9206 590 6.60185 0.00150543 6.59467 136.852 2112 866129 1 0 1
102.948 0.613028 590 -0.0155887 -0.108434 0.0828504 7262.58 2112 866338 1 0 1
117.052 6.0922 590 0.509253 3.3001 3.37159 240.293 2112 866365 1 0 1
42.4171 -107.001 590 3.35135 -0.693693 3.62543 229.191 2112 866524 1 0 1
119.072 -51.3736 590 -0.2327 0.437695 0.724308 1231.3 2112 866563 1 0 1
84.8147 -79.0947 590 -0.0191538 7.69482 24.4441 69.9126 2112 867392 1 0 1
17.8752 -42.454 590 -0.03199 2.0412 2.8587 356.493 2112 867492 1 0 1
-79.4838 43.9659 590 18.9391 -25.2272 12.2325 89.82 2112 867653 1 0 1
45.4067 -77.9199 590 -0.0387722 -0.1088 0.0656625 7924.85 2112 867884 1 0 1
-27.7557 -25.6142 590 0.0589409 0.0315431 0.10997 6980.46 2112 868037 1 0 1
60.3827 39.4144 590 -0.486459 -0.806259 0.904624 8321.81 22 868561 1083 1 1
-125 -115.621 592.288 3.53447 -7.72472 24.7535 72.8469 2112 868906 1 0 1
21.8931 4.37977 590 0.507545 -0.431684 1.11163 528.445 2112 869634 1 0 1
-72.4333 90.2039 590 2.83433 -10.9687 4.34159 171.802 2112 869677 1 0 1
-36.0089 -0.158799 590 -7.5717 -6.23367 17.1679 86.9066 2112 870134 1 0 1
68.1586 74.3108 590 0.0280279 0.00482422 0.0641981 10164.4 2112 871394 1 0 1
113.026 -16.1177 590 -0.112617 0.0896757 0.283265 2536.22 2112 871643 1 0 1
5.7417 -10.3983 590 -0.215436 -0.0723421 0.204253 2770.09 2112 871900 1 0 1
111.912 -33.1524 590 0.0181326 0.00713531 0.143775 5026.53 2112 871921 1 0 1
-45.5814 -25.1084 590 0.154137 0.0952227 0.13002 5945.27 2112 872226 1 0 1
116.137 -59.4393 590 -0.0782832 -0.0723934 0.316795 1980.05 2112 873575 1 0 1
13.089 21.3862 590 -2.00661 -10.8624 18.2538 88.2479 2112 873587 1 0 1
-9.34664 75.2431 590 0.361438 -0.0311205 0.369704 1427.17 2112 873823 1 0 1
-82.506 -96.157 590 -7.57918 -10.5676 5.67235 151.249 2112 873837 1 0 1
-96.2399 -111.868 590 -0.0227233 0.00798424 0.116231 7053.26 2112 873848 1 0 1
-27.069 87.2868 590 10.9536 7.42064 6.67546 176.044 2112 874010 1 0 1
29.7076 56.6381 590 -0.227131 -0.154113 0.201845 2891.35 2112 874029 1 0 1
59.9106 29.6019 590 -1.30299 -1.48545 0.578303 3543.32 22 874075 1015 1 1
45.0166 -110.338 590 0.566901 3.63632 8.3529 171.848 2112 874928 1 0 1
-110.875 -27.2264 590 0.121565 0.0705224 0.125429 5613.02 2112 875028 1 0 1
34.5547 6.73219 590 0.470016 -0.832258 2.29388 291.703 2112 875083 1 0 1
52.0582 25.8268 590 0.0776709 0.0103078 0.0913569 6857.76 2112 875420 1 0 1
71.999 -80.6028 590 0.192616 -0.00824376 0.514591 1212.04 2112 875774 1 0 1
18.59 -78.2888 590 3.57417 0.539092 1.74687 426.574 2112 875778 1 0 1
-12.7049 -7.8512 590 3.15625 13.0344 21.8179 78.0629 2112 875873 1 0 1
110.268 92.7355 590 -24.7859 -12.8348 32.0293 61.1533 2112 877271 1 0 1
103.63 79.6742 590 2.53215 -0.207026 1.15095 9104.01 22 877314 1017 1 1
-79.2262 -109.73 590 3.20833 -27.3581 18.7473 91.9527 2112 877328 1 0 1
106.286 -88.5417 590 0.30735 0.0230611 0.357753 2570.89 2112 877399 1 0 1
-57.9628 -42.9266 590 -0.327421 -0.301048 1.35312 539.268 2112 877824 1 0 1
-72.8114 -108.589 590 -13.7332 -2.37122 3.54985 219.491 2112 878237 1 0 1
-78.787 -91.4591 590 -0.0188356 -0.133589 0.249385 3052.35 2112 878394 1 0 1
-79.5438 28.787 590 -0.049282 -0.093289 0.256662 4018.46 2112 878407 1 0 1
-100.386 -72.7039 590 -22.9344 4.52987 7.03329 124.586 2112 879160 1 0 1
76.539 -30.3693 590 -1.74451 9.5725 32.677 72.4072 2112 879315 1 0 1
49.972 98.5349 590 -2.04621 -0.0873572 0.690302 759.204 2112 879732 1 0 1
-114.831 117.831 590 0.393701 -0.0568479 1.61571 353.203 2112 880132 1 0 1
113.579 -27.1629 590 2.62198 6.77035 9.52736 168.398 2112 880337 1 0 1
51.7836 -111.249 590 0.149191 -0.211985 0.221522 3164.21 2112 881738 1 0 1
64.5987 -87.3157 590 0.321697 0.059048 0.436241 3263.64 22 881869 1009 1 1
82.2102 -74.4493 590 6.78784 -11.8289 32.5907 68.5518 2112 881936 1 0 1
-39.8554 90.4236 590 4.42527 -5.29955 8.36394 159.172 2112 882141 1 0 1
-77.3241 114.379 590 8.59517 -5.36531 13.459 113.813 2112 883129 1 0 1
-1.39445 -106.138 590 -0.533474 0.190105 0.313346 1682.25 2112 883345 1 0 1
57.7534 -115.582 590 -0.0156057 0.591404 1.06991 5773.94 22 883806 1018 1 1
-79.3479 -75.4249 590 -7.53609 32.0207 12.6826 89.9223 2112 884010 1 0 1
-120.665 25.3248 590 -0.256598 -0.0348905 1.50218 566.445 2112 884040 1 0 1
27.047 -88.9119 590 0.776385 0.223618 0.943733 7213.58 22 884499 1005 1 1
-40.3053 22.0449 590 0.487254 -0.608281 2.81731 278.418 2112 884657 1 0 1
119.969 -9.83674 590 0.0579863 0.268737 2.79101 316.033 2112 884706 1 0 1
37.1559 80.9442 590 -0.00063379 -0.132087 0.304941 2264.02 2112 884772 1 0 1
-24.0006 76.9949 590 12.9063 -7.08619 35.6158 65.2734 2112 885187 1 0 1
-69.0784 39.3605 590 -0.24814 0.428423 0.221579 2588.38 2112 886439 1 0 1
113.859 -82.4359 590 -22.9605 1.07213 17.0426 83.6754 2112 886455 1 0 1
116.972 5.31474 590 -0.285446 0.0418152 1.06784 548.485 2112 886907 1 0 1
-85.631 -66.8271 590 -2.069 -0.203831 2.19651 597.635 2112 888199 1 0 1
-78.6792 -56.4685 590 -14.5081 -7.43851 28.4184 70.8782 2112 888845 1 0 1
-4.42167 85.1257 590 0.0443547 -0.00574387 0.136101 6242.33 2112 888924 1 0 1
-36.5226 -76.3688 590 0.304909 0.188179 0.238292 2445.34 2112 889687 1 0 1
60.3674 -67.5835 590 1.22776 4.36803 5.34347 157.763 2112 889722 1 0 1
-91.8828 38.5761 590 0.789903 -1.6382 0.897365 1865.88 22 889992 1003 1 1
119.1 37.8828 590 -0.114829 -0.0382903 1.4313 529.051 2112 890474 1 0 1
-106.705 37.7288 590 10.2575 -10.5377 29.2378 66.6567 2112 890519 1 0 1
-20.6644 -88.8322 590 9.54969 4.16901 6.78341 143.933 2112 890926 1 0 1
14.1864 106.76 590 -1.18743 8.62301 2.26216 344.904 2112 890977 1 0 1
-6.33062 22.3783 590 7.2751 4.60587 3.14992 248.346 2112 891325 1 0 1
86.5923 -80.75 590 10.3133 8.45376 19.2949 103.295 2112 891570 1 0 1
-50.2533 57.2056 590 4.1376 -8.14448 7.6813 136.972 2112 891583 1 0 1
-73.4727 116.343 590 11.5036 24.7112 22.9033 74.3079 2112 891733 1 0 1
43.6688 -46.8608 590 0.143159 -0.0493685 0.0575363 2597.79 22 892433 1005 1 1
-119.326 6.01865 590 14.0459 8.69356 21.7378 84.6373 2112 892448 1 0 1
23.7562 -125 591.106 1.37215 0.914971 0.345485 1322.33 2112 892762 1 0 1
24.8596 -5.47695 590 1.6321 1.21768 8.11767 175.518 2112 893050 1 0 1
30.3827 64.5336 590 0.126036 2.28016 3.8934 227.597 2112 893165 1 0 1
-0.627034 -95.687 590 1.48589 0.882903 1.39806 11031 22 893520 1006 1 1
29.2761 84.5724 590 -5.07205 3.0829 19.7677 103.933 2112 893610 1 0 1
-21.823 42.9036 590 -9.58807 -1.05709 16.276 87.462 2112 893755 1 0 1
-117.543 77.152 590 0.028258 -0.0718839 0.0823072 9424.25 2112 893880 1 0 1
-42.8198 -75.6186 590 -0.268546 -0.958125 6.17069 6552.52 22 893985 1006 1 1
23.9713 118.651 590 1.21311 1.48625 6.08138 156.416 2112 894276 1 0 1
47.0995 -95.6665 590 0.298815 -0.36456 0.207064 2321.25 2112 894278 1 0 1
-60.5951 -87.8349 590 0.557728 -2.70574 21.4507 79.5495 2112 894351 1 0 1
-49.7785 30.5823 590 11.7078 -13.3372 27.6719 83.1638 2112 895347 1 0 1
73.1267 -88.1798 590 -0.568401 -1.71806 3.89842 218.311 2112 895372 1 0 1
-58.8937 -106.657 590 -4.57577 2.02948 3.00001 291.621 2112 895417 1002 1 1
34.705 55.2458 590 0.25033 -0.200054 0.105733 5232.09 2112 895861 1 0 1
-72.3514 -16.5146 590 19.6705 23.5267 29.5208 64.958 2112 896413 1 0 1
19.3171 45.6868 590 -0.399213 -0.276475 0.142315 3545.99 2112 896570 1 0 1
-5.71338 -107.832 590 -0.111724 0.0211915 0.122374 12409.9 22 896909 1035 1 1
84.955 18.4242 590 -0.154519 -0.0762487 0.122679 4236.28 2112 897403 1 0 1
116.291 107.245 590 -0.0480017 0.0105444 0.104973 7182.19 2112 898411 1 0 1
-75.9989 -62.0301 590 2.77489 -1.15975 2.83109 288.074 2112 898552 1 0 1
96.7888 41.1902 590 -0.021176 0.0496637 0.0520988 10658.6 22 898685 1005 1 1
-93.3938 -95.855 590 1.29713 3.06061 6.33345 214.085 2112 898741 1 0 1
-20.4343 88.802 590 -0.00493888 -0.00990038 0.127828 10286.2 22 899245 1015 1 1
24.3622 4.93872 590 0.254999 -0.192439 0.373053 1741.3 2112 899382 1 0 1
-67.1846 -22.972 590 6.60392 -13.2294 19.3401 85.9771 2112 899913 1 0 1
22.8022 31.0041 590 0.0499347 0.0588967 0.120401 4600.45 2112 899941 1 0 1
51.0414 110.537 590 0.57858 -0.57063 3.94944 289.507 2112 900077 1 0 1
65.6348 -39.0243 590 0.776369 -0.770206 1.00558 720.716 2112 900536 1 0 1
36.7832 42.5312 590 -5.53033 4.84515 2.81423 248.485 2112 900695 1 0 1
119.884 121.514 590 1.62539 1.77696 4.78726 204.084 2112 900852 1 0 1
44.8152 -40.2864 590 0.119846 0.17773 0.115964 3925.78 2112 900886 1 0 1
34.9118 -74.9404 590 -0.0361148 0.0999822 0.374145 2722.95 22 901402 1039 1 1
61.703 -87.9322 590 -0.077284 -0.0273699 0.0751856 47.8382 22 901677 1003 1 1
-12.428 -85.059 590 0.0907462 0.0227431 0.456282 2148.71 2112 902100 1 0 1
-56.6485 25.2304 590 0.866992 -0.437232 3.5637 205.203 2112 902655 1 0 1
-97.8084 -125 594.462 -0.212079 0.489924 0.617116 811.767 2112 902753 1 0 1
105.556 98.2094 590 1.78427 -0.231349 1.24605 462.077 2112 903676 1002 1 1
-19.019 -52.8991 590 3.15466 6.31249 3.42569 210.089 2112 904053 1 0 1
-124.94 15.8342 590 8.73502 15.1456 20.2809 81.6812 2112 904140 1 0 1
57.3436 -58.4267 590 0.771782 2.13813 12.6214 98.2428 2112 904166 1 0 1
41.3816 -108.348 590 0.0404811 -0.0309929 0.101904 4997.59 2112 904399 1 0 1
-109.912 -98.8678 590 0.0782175 0.0575607 0.113258 4492.97 2112 904560 1 0 1
-53.0711 -53.5629 590 -3.32862 3.27629 8.43254 122.503 2112 905543 1 0 1
-102.935 98.4471 590 11.509 2.56337 12.0508 94.4424 2112 906011 1 0 1
-119.547 -92.208 590 10.7897 -1.08588 19.8796 98.2482 2112 906146 1 0 1
-95.4982 41.1388 590 0.713481 0.436335 0.734045 815.139 2112 907010 1 0 1
-60.9447 -50.6935 590 2.20427 3.37368 17.9501 96.5415 2112 907016 1 0 1
-112.895 -117.427 590 3.48498 2.6024 35.7975 62.0167 2112 907234 1 0 1
-57.4741 59.4402 590 -22.5734 -5.42752 24.6809 71.9394 2112 907629 1 0 1
-51.6861 17.351 590 0.096854 0.257652 0.487538 78.7292 22 907680 1005 1 1
61.3861 -74.1351 590 7.86289 0.642901 11.8227 96.4694 2112 908692 1 0 1
-119.943 -81.0572 590 10.7757 9.17341 19.092 96.2563 2112 910544 1 0 1
83.1786 -23.1728 590 17.7547 -26.7589 7.07091 119.704 2112 910965 1 0 1
98.1222 -67.9544 590 -0.456017 0.140853 0.601387 1125.66 2112 911152 1 0 1
-66.6629 8.02135 590 0.344198 0.380308 0.355416 3399.63 22 911159 1003 1 1
71.0038 -33.512 590 1.15884 -1.65138 2.68478 377.737 2112 911614 1 0 1
40.521 -82.2783 590 1.93297 1.01816 31.5173 67.1461 2112 911706 1 0 1
0.931638 -120.885 590 0.0467841 -0.0604776 0.19166 4089.33 2112 911886 1 0 1
65.057 -60.7612 590 -0.00230144 -0.384954 0.726132 1093.16 2112 912663 1 0 1
53.9192 -29.0938 590 -1.60381 3.4979 5.85282 218.707 2112 912865 1 0 1
26.2886 108.029 590 -0.0901707 0.106526 0.0720605 7003.14 2112 913486 1 0 1
-21.1199 -104.376 590 -5.76905 5.27994 5.16371 187.463 2112 914478 1 0 1
-19.5866 -75.9382 590 -0.198835 -0.471516 1.79661 539.676 2112 915344 1 0 1
-80.6813 -62.6528 590 -0.0630518 -0.0839194 0.119735 6687.5 2112 915534 1 0 1
-123.157 -105.924 590 -20.4449 -14.7928 10.4643 113.657 2112 916130 1 0 1
12.0784 -75.6945 590 -1.48703 -1.39603 3.12445 233.469 2112 916166 1 0 1
63.294 -79.9719 590 0.748619 -0.448204 3.40014 306.986 2112 916251 1 0 1
-74.8514 38.5679 590 0.117177 -0.353628 4.81616 220.707 2112 917429 1 0 1
-76.6935 46.0946 590 2.68557 5.82284 13.5593 93.1602 2112 917975 1 0 1
3.25625 113.703 590 -0.0494892 -0.108178 0.0722371 7943.16 2112 919310 1 0 1
121.628 -67.1278 590 -1.86358 -2.19131 3.89817 282.405 2112 919745 1 0 1
0.602614 -110.192 590 20.5248 26.4593 18.451 80.2906 2112 920069 1 0 1
110.524 -64.2318 590 -10.9159 6.05186 14.6061 91.5716 2112 920075 1 0 1
-42.922 -49.278 590 -0.0331099 -0.430484 0.415974 1642.12 2112 920094 1 0 1
-97.1475 -35.7827 590 0.128523 -0.169854 0.131052 5132.84 2112 920850 1 0 1
78.5718 -21.5147 590 -0.701889 -1.52471 2.07143 6006.88 22 920990 1007 1 1
-39.193 -76.4462 590 -1.93536 -3.88784 8.09599 174.214 2112 921000 1 0 1
3.54116 46.9423 590 -0.284157 -0.000128814 0.107252 5866.47 2112 921561 1 0 1
-39.3267 58.5683 590 0.0891037 -0.154466 0.420736 12254.3 22 922152 1004 1 1
-117.127 -23.5145 590 12.3101 -0.547891 5.95703 139.663 2112 922612 1 0 1
3.83728 -109.181 590 -1.48984 -0.400117 8.69463 114.59 2112 922620 1 0 1
112.152 11.8458 590 0.103395 -0.00347572 0.306585 3729.88 2112 922736 1 0 1
-17.4944 -28.5055 590 1.03474 -0.015963 1.0556 706.172 2112 923129 1 0 1
-116.959 -21.6077 590 -0.29744 0.0674415 0.106887 4228.51 2112 923806 1 0 1
112.544 95.1927 590 -9.44085 0.119483 20.7741 75.4873 2112 923996 1 0 1
106.686 -60.6499 590 0.00121911 0.0938324 0.0869986 6813.73 2112 924049 1 0 1
-16.4339 47.1772 590 1.388 -29.1546 29.5916 63.7754 2112 924133 1 0 1
101.699 67.6646 590 -0.0737204 -0.0435999 0.0756144 7807.91 2112 924386 1 0 1
63.9766 -1.58718 590 -36.9537 4.68029 15.9156 75.7366 2112 925474 1 0 1
18.1024 -83.2598 590 -0.114189 0.412787 0.1417 3960.9 2112 925751 1 0 1
91.4418 -19.312 590 -8.9891 -0.400598 8.42788 157.15 2112 925800 1 0 1
-33.4193 56.727 590 0.157914 0.423259 0.436916 2184.29 2112 926012 1 0 1
41.0443 -116.18 590 0.0165506 0.0770333 0.13558 7361.5 2112 926695 1 0 1
-28.7847 -117.643 590 -0.0122281 0.0441628 0.132289 5452.59 2112 926793 1 0 1
109.217 55.9268 590 -0.0748266 0.755098 0.699177 815.692 2112 927435 1 0 1
-66.1014 -63.4145 590 8.97952 27.0368 23.5529 70.8978 2112 927583 1 0 1
125 -94.1701 594.366 -7.47373 0.0722218 10.9248 102.032 2112 928593 1 0 1
74.0766 -108.892 590 -3.53733 -0.601553 2.56087 79.1101 22 929131 1020 1 1
59.1939 8.70052 590 0.10408 -0.0802157 0.294951 1545.9 2112 929473 1 0 1
105.199 54.9666 590 -25.6728 -8.32921 23.1513 76.0163 2112 929493 1 0 1
14.6119 79.7529 590 1.31907 1.58683 0.557591 918.761 2112 929875 1 0 1
-43.8232 -46.3306 590 0.0482221 -0.142244 0.0545048 8580.1 2112 929928 1 0 1
-107.55 -36.3571 590 0.0807229 1.92687 2.24993 350.296 2112 930307 1 0 1
71.3834 90.6883 590 -13.344 11.2286 13.4666 111.976 2112 930431 1 0 1
114.799 47.2296 590 1.13023 -0.909596 5.61706 155.261 2112 930548 1 0 1
-78.5984 -94.6906 590 -0.394433 0.722939 2.45024 9394.76 22 930657 1006 1 1
62.2662 42.2524 590 -9.0322 22.9395 25.0211 70.0448 2112 931822 1 0 1
-98.5727 -41.7504 590 0.0599609 -0.000861692 0.525187 1286.04 2112 932088 1 0 1
7.24899 -3.60853 590 7.61341 7.68312 38.4705 62.1489 2112 932474 1 0 1
-63.5933 -78.1976 590 1.44688 -3.45171 9.26875 173.03 2112 932580 1 0 1
90.3166 -46.5681 590 0.0509079 -0.0414707 0.212524 2999.65 2112 932720 1 0 1
2.52907 46.4372 590 0.193812 -0.345434 0.835592 1024.52 2112 933022 1 0 1
119.344 109.279 590 0.0092129 0.00314162 0.0831469 7089.68 2112 933055 1 0 1
46.7433 -10.5454 590 -0.08195 0.315782 0.500988 8024.18 22 933057 1034 1 1
115.914 -32.7516 590 18.3555 -5.38739 10.1061 92.8482 2112 933575 1 0 1
-47.7882 -37.7484 590 3.88801 6.77614 5.92814 184.259 2112 933644 1 0 1
1.94585 -26.3259 590 16.0761 -3.64393 26.6222 77.921 2112 933968 1 0 1
24.323 -87.3634 590 -11.441 -18.0736 17.5857 85.1486 2112 935082 1 0 1
-1.80468 -120.493 590 3.79456 -8.53202 33.5961 76.9977 2112 937045 1 0 1
107.645 -105.875 590 -1.11068 4.52101 6.64023 157.947 2112 937245 1 0 1
3.07478 112.14 590 -0.601536 0.665635 1.03128 566.009 2112 937861 1 0 1
-89.3479 -119.482 590 -0.663215 -2.29105 1.63985 394.136 2112 938210 1 0 1
-31.811 123.756 590 0.423237 -0.328408 0.425161 1321.37 2112 938305 1 0 1
-79.6815 4.09856 590 0.0682791 0.0578513 0.0623129 10233.9 2112 938869 1 0 1
-44.0204 -58.845 590 8.74454 9.89186 6.57916 141.033 2112 940037 1 0 1
69.9787 -92.5971 590 -1.54313 -1.39703 2.07245 343.351 2112 940221 1 0 1
-46.1536 -88.7854 590 -0.0135712 0.360735 0.446093 1662.13 2112 940518 1 0 1
123.883 -121.365 590 -5.33525 3.95245 13.5422 106.042 2112 940680 1 0 1
-75.4323 36.2948 590 0.231167 -1.01783 1.5824 522.549 2112 940801 1 0 1
32.8417 99.3441 590 3.29582 7.93579 8.24685 187.226 2112 941694 1 0 1
27.2111 33.916 590 0.224104 0.100737 0.110338 5943 2112 941971 1 0 1
7.87629 -35.377 590 12.4678 -23.1767 25.2023 77.4807 2112 942079 1 0 1
-98.0588 -5.51787 590 -14.5744 -5.251 6.88797 142.928 2112 942605 1 0 1
40.7715 21.4516 590 17.1988 10.6111 17.4546 90.9278 2112 943048 1 0 1
