#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-101.362 124.504 490 -0.13788 0.639493 2.12459 11160.8 22 874352 1004 1 1
112.878 -69.8009 490 0.000613081 0.00818319 0.144556 4427.48 2112 874612 1 0 1
33.6511 95.6765 490 -0.356321 -1.92078 4.58997 162.048 2112 874684 1 0 1
-8.43851 64.1438 490 8.21289 -0.482172 36.9137 53.3537 2112 874695 1 0 1
-90.6558 -61.6252 490 10.0548 18.7061 10.074 78.9088 2112 874730 1 0 1
116.039 57.7967 490 -0.151516 0.0235938 0.364706 1000.74 2112 874820 1 0 1
-28.5276 -25.0464 490 -3.21976 7.98722 1.40727 155.202 2112 874922 1 0 1
12.2029 90.4151 490 0.141588 0.105958 0.130516 1833.92 2112 875039 1 0 1
-32.8464 56.1234 490 0.00813764 0.00802228 0.0315234 11252.1 2112 875048 1 0 1
60.9384 -62.2392 490 -0.102332 0.0521976 0.828164 242.752 2112 875083 1 0 1
101.698 -105.635 490 -8.80839 -5.67812 14.933 81.1689 2112 875109 1 0 1
-102.255 118.836 490 0.0867244 -0.117784 0.240739 1820.15 2112 875184 1 0 1
125 -63.1485 495.247 -1.97665 -1.47288 0.777997 2775.72 22 875490 1011 1 1
22.3843 112.477 490 12.0347 2.8024 30.6943 63.1833 2112 875570 1 0 1
115.186 39.129 490 0.0301735 0.0918309 0.0605278 4063.48 2112 875624 1 0 1
-119.342 81.3662 490 22.4779 11.3476 19.6826 55.5472 2112 875751 1 0 1
38.9171 -65.9131 490 0.0225822 0.0202961 0.134845 1279.44 2112 875774 1 0 1
-60.9284 19.3595 490 3.57417 0.539092 1.74687 267.823 2112 875778 1 0 1
6.60152 111.55 490 -1.39541 0.284072 4.22417 194.942 2112 875843 1 0 1
8.58527 14.9509 490 3.15625 13.0344 21.8179 64.5485 2112 875873 1 0 1
-72.8595 -125 499.724 -9.74824e-05 0.0283406 0.0344306 6407.96 2112 875930 1 0 1
11.8654 41.9378 490 -2.51267 0.361634 1.78498 213.866 2112 875977 1 0 1
39.5112 -22.5236 490 -1.86358 0.610711 2.36439 178.715 2112 876564 1 0 1
-0.321157 54.3443 490 0.112425 -0.202278 0.559252 414.233 2112 876661 1 0 1
-63.0731 97.6381 490 -0.282313 -0.00540697 0.101077 957.732 2112 876747 1 0 1
49.2022 -125 493.734 -0.141381 0.273011 0.362416 699.878 2112 876783 1 0 1
23.1591 115 490 0.376251 0.268884 0.386206 640.507 2112 876903 1 0 1
-112.955 -94.9429 490 -0.610669 0.531934 0.522191 436.076 2112 877042 1 0 1
23.8941 114.785 490 -29.6615 -2.73464 4.19967 81.2363 2112 877074 1 0 1
-72.0099 94.959 490 -26.2459 -9.90828 29.6545 55.2312 2112 877127 1 0 1
13.5404 -22.5557 490 -0.0341273 0.00309282 0.0272384 12258.6 2112 877304 1 0 1
23.9689 87.5054 490 2.53215 -0.207026 1.15095 9102.43 22 877314 1017 1 1
-108.689 -45.5886 490 -0.0172146 -0.137356 0.445884 1726.3 2112 877399 1 0 1
111.944 -93.1855 490 -0.372385 -0.370345 1.329 9968.73 22 877449 1063 1 1
-74.2404 -22.3136 490 -3.943 -2.4282 8.12239 138.341 2112 877587 1 0 1
124.243 -109.178 490 0.00587066 0.0561143 0.11031 2592.06 2112 877771 1 0 1
11.497 49.1865 490 -0.327421 -0.301048 1.35312 334.577 2112 877824 1 0 1
100.504 -49.2546 490 12.172 6.88054 22.1015 59.0752 2112 877861 1 0 1
-9.0242 -96.4884 490 4.85733 1.49916 10.5229 127.235 2112 877947 1 0 1
-108.971 31.0151 490 -0.0785703 0.777805 0.613782 226.531 2112 878033 1 0 1
13.3486 -83.6778 490 0.0418473 -0.0758477 0.0444475 3628.2 2112 878394 1 0 1
0.631758 -125 498.093 0.0020699 0.181028 0.19479 2816.16 2112 878448 1 0 1
-125 11.8 492.016 0.201384 -0.0447471 0.0345776 2631.4 2112 878463 1 0 1
-119.311 -5.10348 490 2.61779 1.27558 1.65078 230.145 2112 878634 1 0 1
30.2528 7.58993 490 -1.03164 1.82314 4.39321 133.995 2112 878655 1 0 1
112.145 -73.0805 490 -0.0469103 -0.392704 0.381739 757.337 2112 878659 1 0 1
-39.8558 76.738 490 -0.0219678 -0.0110543 0.0529361 4360.72 2112 878761 1 0 1
-46.4754 -10.5966 490 -0.379074 0.0523484 0.323702 385.316 2112 878842 1 0 1
-95.8069 52.3906 490 -1.78965 -2.99912 3.17613 101.245 2112 878965 1 0 1
38.7643 -96.0243 490 -0.406115 0.0798879 0.632279 786.409 2112 879201 1003 1 1
-95.8105 -46.8077 490 -22.1431 6.33997 17.2671 83.2791 2112 879284 1 0 1
96.941 -84.2763 490 0.0479777 -0.109579 0.0382932 3854.51 2112 879333 1 0 1
109.46 100.976 490 -0.503145 -1.74091 3.54498 10131 22 879525 1022 1 1
-50.0777 86.6226 490 0.0202365 -0.0358294 0.0433047 7336.24 2112 879795 1 0 1
69.9968 -96.8502 490 3.95053 19.1639 15.6795 67.6242 2112 879805 1 0 1
119.208 5.39742 490 11.4804 -9.94163 11.4071 75.8247 2112 880184 1 0 1
-35.5939 -1.86169 490 0.366302 -0.186414 0.914493 437.202 2112 880205 1 0 1
14.1796 -74.2986 490 -0.012387 0.0115701 0.0341275 7721.82 2112 880272 1 0 1
67.1267 70.5015 490 2.62198 6.77035 9.52736 138.579 2112 880337 1 0 1
-9.25009 60.334 490 -0.149536 -0.314965 0.44959 605.751 2112 880448 1 0 1
86.0035 28.1129 490 7.46845 4.98388 12.0028 73.6374 2112 880523 1 0 1
125 64.5607 499.493 -3.94434 5.91047 8.60992 148.636 2112 880592 1 0 1
26.6002 29.8232 490 0.617692 0.173629 5.18641 160.942 2112 880595 1 0 1
-95.9301 33.3097 490 -2.4011 3.33035 4.71033 143.825 2112 880787 1 0 1
-123.246 88.5721 490 0.208663 0.206547 1.08648 663.257 2112 880907 1 0 1
44.4075 85.6118 490 -22.2057 -2.71241 16.3648 66.7162 2112 880929 1 0 1
86.1495 91.2197 490 8.32355 1.7414 4.65641 89.3978 2112 880977 1 0 1
77.6544 -100.426 490 0.135057 -0.262394 1.70966 200.613 2112 881124 1 0 1
-72.0124 34.216 490 12.6759 5.42707 5.13649 124.481 2112 881255 1 0 1
77.0777 -17.1354 490 -0.0832612 0.112303 0.352125 898.96 2112 881449 1 0 1
-12.0861 34.3605 490 -0.0954389 -0.0107605 0.0235974 7122.62 2112 881622 1 0 1
-11.3471 57.1387 490 -0.0448241 0.0742747 0.0559718 2892.84 2112 881738 1 0 1
56.6398 -29.0822 490 -0.937057 -0.0452459 3.60192 163.959 2112 881837 1 0 1
-36.0351 -125 490.134 2.53736 4.37388 5.68851 160.448 2112 881934 1 0 1
81.168 -87.4979 490 14.4297 -12.7662 28.2629 59.5535 2112 881936 1 0 1
69.0703 107.508 490 0.0390533 0.0218639 0.0183017 6366.51 2112 882064 1 0 1
-55.6081 -49.1906 490 1.00952 2.33338 14.0329 87.8162 2112 882108 1 0 1
55.8532 106.816 490 -9.68003 -6.06668 9.05885 102.021 2112 882121 1 0 1
117.967 87.8384 490 -2.03864 30.0112 17.7677 57.4822 2112 882140 1 0 1
-30.1523 -125 490.262 -1.01098 0.171413 0.716094 635.603 22 882164 1006 1 1
76.2636 -118.778 490 -0.319366 0.532712 1.68267 635.419 22 882164 1008 1 1
-121.804 -85.6187 490 19.0561 2.12381 33.4112 56.2007 2112 882201 1 0 1
-98.2694 -3.0651 490 2.44274 -2.71729 1.75864 9884.38 22 882417 1022 1 1
-7.48687 89.2112 490 0.0760353 0.0216767 0.024813 6142.57 2112 882480 1 0 1
-95.4144 61.5798 490 0.895008 -9.58861 23.4277 65.6886 2112 882671 1 0 1
90.7085 -87.876 490 2.56153 2.37443 4.45858 130.613 2112 882773 1 0 1
-87.4363 -73.8232 490 -10.5433 -16.3402 16.6669 85.385 2112 882840 1 0 1
-63.8478 45.1579 490 8.59517 -5.36531 13.459 92.4493 2112 883129 1 0 1
108.904 -121.164 490 11.5655 -3.73843 31.3755 65.3615 2112 883160 1 0 1
-60.8254 8.61991 490 -0.0978737 0.310337 0.549497 479.713 2112 883163 1 0 1
92.8412 59.7153 490 0.00325908 -0.00296514 0.0315664 11500.5 2112 883193 1 0 1
82.2957 -107.582 490 0.0292534 0.0274655 0.0444237 3122.63 2112 883290 1 0 1
107.354 -15.4122 490 -0.0326108 0.0691736 0.133512 2744.45 2112 883345 1 0 1
60.1838 -121.296 490 -12.6582 -13.3596 31.389 57.7397 2112 883354 1 0 1
117.475 -39.3094 490 4.50507 4.97177 7.79177 104.806 2112 883461 1 0 1
43.575 -119.925 490 -0.0156057 0.591404 1.06991 5772.74 22 883806 1018 1 1
-102.706 -78.0949 490 -20.56 20.5307 31.181 51.8341 2112 883814 1 0 1
-118.67 34.9734 490 13.1163 16.3092 34.4044 53.7513 2112 883942 1 0 1
-71.6806 2.80322 490 -0.338609 -0.0449121 0.543815 476.97 2112 884040 1 0 1
96.506 -70.2707 490 0.125345 0.377364 0.610362 612.236 2112 884200 1 0 1
-36.3765 106.571 490 0.00663035 -0.0047841 0.0136046 14144.7 2112 884218 1 0 1
119.935 -91.4289 490 0.0895957 0.251556 0.14717 1266.59 2112 884260 1 0 1
91.422 53.3146 490 -0.00982716 0.0333981 0.0493566 8089.09 2112 884285 1 0 1
73.4753 56.4288 490 0.776385 0.223618 0.943733 7212.32 22 884499 1005 1 1
-34.6255 0.109472 490 -0.830071 0.331328 2.16853 186.741 2112 884657 1 0 1
-95.3953 118.284 490 -0.324512 0.122271 0.073251 1814.73 2112 884686 1 0 1
40.8454 -4.00187 490 0.336468 -0.185206 2.72572 217.476 2112 884706 1 0 1
-101.207 -72.0652 490 -0.0329535 0.316227 0.148211 608.161 2112 884924 1 0 1
5.17633 125 491.925 5.50308 -15.7142 18.9501 73.3474 2112 885094 1 0 1
21.6395 20.7439 490 12.9063 -7.08619 35.6158 56.6547 2112 885187 1 0 1
-28.1981 -66.2548 490 0.0231911 -0.0126693 0.0626077 5171.67 2112 885357 1 0 1
46.0041 93.4342 490 -2.02526 4.53626 6.90762 71.7107 2112 885466 1 0 1
31.999 12.7212 490 0.144463 -0.054936 0.0985173 13286.6 22 885570 1006 1 1
19.4634 -96.08 490 0.00691428 -0.0123193 0.0173525 11657 2112 885600 1 0 1
-80.1127 -122.049 490 -0.283585 -0.401753 1.12257 928.244 2112 885699 1 0 1
10.4531 16.6813 490 -0.144447 0.0973479 0.223395 1029.82 2112 885777 1 0 1
33.8861 66.9406 490 -3.27671 -2.30461 6.0764 81.6648 2112 885805 1 0 1
-30.5069 -63.2858 490 1.82833 6.23547 9.14937 127.336 2112 886055 1 0 1
-119.567 -110.416 490 -0.20821 0.216224 0.282251 1649.25 2112 886127 1 0 1
35.5673 45.7705 490 -0.284189 -0.0124181 0.622732 4053.99 22 886132 1064 1 1
122.011 -96.2697 490 4.08245 -1.33783 10.2767 93.3314 2112 886209 1 0 1
108.678 -32.3024 490 0.00960673 0.00752396 0.0743352 8200.79 2112 886215 1 0 1
-17.0617 -49.9827 490 16.0926 -7.99626 25.194 66.1729 2112 886321 1 0 1
-2.28084 -35.3273 490 -0.320231 0.367396 0.236879 1309.64 2112 886439 1 0 1
26.2239 -98.0045 490 0.0102574 0.0653633 0.161559 2572.01 2112 886455 1 0 1
21.6059 114.617 490 0.565245 0.469109 0.849097 615.332 2112 886481 1 0 1
105.498 -117.023 490 -0.763927 0.572822 0.775901 213.074 2112 886720 1 0 1
65.1346 -2.15104 490 -0.285446 0.0418152 1.06784 289.342 2112 886907 1 0 1
-77.7327 28.4773 490 3.11294 2.02373 1.45171 139.105 2112 887018 1 0 1
91.909 80.5003 490 1.08978 0.544918 2.79392 123.883 2112 887061 1 0 1
105.975 -96.4882 490 -4.00328 -1.25758 3.30529 178.762 2112 887246 1 0 1
78.9094 97.5014 490 0.358938 -0.221646 0.110325 2150.97 2112 887257 1 0 1
-37.6138 44.5887 490 -0.063625 0.269388 0.0543594 2817.65 2112 887283 1 0 1
-41.5297 103.251 490 2.81148 -2.58544 6.91417 108.451 2112 887309 1 0 1
104.075 49.9562 490 3.2117 0.191625 1.06274 162.419 2112 887336 1 0 1
18.7104 100.54 490 0.0541264 -0.0484904 0.0726446 2019.59 2112 887354 1 0 1
-121.343 21.5654 490 6.63587 27.4077 32.0251 51.8566 2112 887438 1 0 1
122.204 37.5819 490 -0.0861988 -0.073733 0.171396 2337.35 2112 887459 1 0 1
-32.2125 -125 499.27 1.61559 0.698639 0.970842 3667.91 22 887861 1006 1 1
36.5486 93.5215 490 0.00892438 0.00982143 0.0278264 8814.61 2112 887916 1 0 1
-40.1226 89.6895 490 -0.182393 -0.0661435 0.202271 2179 2112 887928 1 0 1
-61.5235 -112.319 490 0.0159471 0.0112803 0.0997883 4736.56 2112 888180 1 0 1
81.9465 -56.6983 490 -0.163105 -0.0350204 0.62663 550.122 2112 888199 1 0 1
-105.004 109.221 490 -4.85112 19.482 29.8036 53.6659 2112 888482 1 0 1
42.8567 81.5291 490 -0.456594 -0.371333 1.79039 148.674 2112 888573 1 0 1
92.9628 1.74485 490 -0.00340123 -0.00810909 0.0462541 5925.15 2112 888688 1 0 1
-60.5464 -105.837 490 -0.460931 -0.455126 0.362992 463.77 2112 888763 1 0 1
-109.152 -33.0013 490 -21.985 4.21826 23.6376 61.2306 2112 888845 1 0 1
-105.209 -122.05 490 -0.57862 -0.120216 1.28849 434.609 2112 888883 1 0 1
-21.701 40.3577 490 0.0443547 -0.00574387 0.136101 4215.05 2112 888924 1 0 1
109.382 -3.0522 490 1.84107 -1.40109 4.36848 126.413 2112 888953 1 0 1
60.5689 53.8574 490 -4.29553 1.73975 10.8118 139.627 2112 889128 1 0 1
-34.4539 -47.8672 490 3.24808 -0.632479 5.04256 145.551 2112 889185 1 0 1
-10.3194 -7.80989 490 2.22484 0.423383 2.95107 140.6 2112 889357 1 0 1
100.194 124.045 490 -1.52785 0.134011 1.36869 415.291 2112 889381 1 0 1
46.2015 89.4723 490 0.00686197 -0.0325893 0.0564962 6060.64 2112 889458 1 0 1
118.715 -118.324 490 -14.9763 -20.2185 26.9887 56.8696 2112 889520 1 0 1
-46.654 -102.808 490 -0.0016314 0.00469808 0.0230569 8136.47 2112 889687 1 0 1
86.1701 -44.0715 490 1.22776 4.36803 5.34347 105.279 2112 889722 1 0 1
-17.915 -68.914 490 -0.447414 0.119733 0.355765 983.426 2112 889805 1 0 1
64.9538 -87.5893 490 22.8985 28.2934 21.9189 53.386 2112 889818 1 0 1
-121.09 57.0259 490 0.789903 -1.6382 0.897365 1864.35 22 889992 1003 1 1
70.6518 51.6518 490 15.9608 -8.48796 29.0477 55.5752 2112 890263 1 0 1
37.7791 -20.2652 490 -0.026705 0.0157883 0.0974008 3709.81 2112 890279 1 0 1
15.5344 -62.172 490 -1.29155 0.293999 1.40977 232.547 2112 890336 1 0 1
-63.264 30.9244 490 -0.000276803 0.00863825 0.0334293 6784.04 2112 890379 1 0 1
75.4399 40.1388 490 0.0359289 0.0648035 0.0925183 1335.84 2112 890474 1 0 1
-62.9724 -9.82182 490 10.2575 -10.5377 29.2378 56.3495 2112 890519 1 0 1
73.0536 39.0057 490 0.451521 -0.391864 1.52666 582.432 2112 890608 1 0 1
-91.5966 15.5013 490 -0.168891 0.0438143 0.13909 925.621 2112 890883 1 0 1
63.0681 -52.8004 490 0.0115387 -0.00837947 0.0455205 7909.17 2112 890926 1 0 1
91.3443 51.5106 490 -0.248403 -0.175691 2.20219 7492.01 22 891155 1007 1 1
53.1359 -5.23669 490 -0.0308294 0.0574324 0.061524 3425.52 2112 891167 1 0 1
93.5309 -45.5568 490 0.0149051 -0.11697 0.068826 6438.32 2112 891222 1 0 1
72.4245 -125 490.495 -1.8787 1.27313 2.11376 10509 22 891290 1032 1 1
-72.721 -125 490.139 5.78503 2.16963 1.81853 115.812 2112 891331 1 0 1
5.06608 -13.5088 490 -3.37048 9.40719 3.69162 165.303 2112 891379 1 0 1
100.645 -80.3095 490 -0.117345 0.0928557 0.0767084 2983.01 2112 891486 1 0 1
61.9324 -103.359 490 -0.0472779 0.593099 0.309088 558.547 2112 891570 1 0 1
-8.54577 123.728 490 -0.378806 -0.318576 0.672028 738.083 2112 891726 1 0 1
-61.1708 2.54299 490 12.8128 1.15521 32.573 59.8106 2112 891733 1 0 1
31.5959 49.2951 490 -0.201067 0.0157344 4.02351 108.542 2112 891747 1 0 1
39.2636 -8.66354 490 -0.462473 0.123679 1.16664 15559.4 22 891786 1038 1 1
-18.8429 -16.4738 490 -0.230353 0.161982 0.196293 1934.2 2112 892140 1 0 1
-23.4771 125 493.718 -10.7005 -21.3748 12.3425 63.4942 2112 892484 1 0 1
42.9054 123.73 490 1.12669 1.3099 0.630192 260.174 2112 892581 1 0 1
-101.113 -122.149 490 -0.115746 0.303198 0.451151 845.789 2112 892698 1 0 1
31.377 -118.909 490 -19.7633 -18.974 17.9976 61.2187 2112 892824 1 0 1
-110.932 88.5442 490 13.9096 -11.4623 15.003 73.754 2112 892850 1 0 1
71.6986 30.3696 490 8.58596 -13.4351 30.2535 63.7679 2112 892882 1 0 1
-65.3647 -32.4694 490 0.0304348 -0.0183576 0.101841 5723.77 2112 893001 1 0 1
-3.70919 -82.0448 490 1.6321 1.21768 8.11767 140.673 2112 893050 1 0 1
89.7159 96.8119 490 0.0508092 0.0406205 0.0799125 4885.74 2112 893110 1 0 1
98.6041 37.943 490 -7.36823 -28.1234 18.8178 60.8268 2112 893353 1 0 1
-86.8556 77.8752 490 -0.0899472 -0.179418 0.214524 1057.99 2112 893463 1 0 1
-95.6793 102.081 490 0.437671 -0.896987 0.845605 448.053 2112 893488 1 0 1
72.8568 92.7214 490 -5.07205 3.0829 19.7677 89.1084 2112 893610 1 0 1
-117.364 30.8311 490 -0.00505261 0.0233483 0.0918194 6152.91 2112 893880 1 0 1
-76.0346 -103.123 490 -0.268546 -0.958125 6.17069 6551.36 22 893985 1006 1 1
-65.6596 -87.7373 490 -28.4933 -8.986 13.3195 69.8007 2112 894083 1 0 1
33.4977 32.3913 490 -0.0882938 -0.144552 0.248368 584.095 2112 894276 1 0 1
-13.7389 -8.06275 490 -0.0429155 -0.0851111 0.204081 1024.83 2112 894333 1 0 1
-27.0786 -48.8276 490 -0.228273 -4.02043 9.34925 73.2621 2112 894351 1 0 1
-118.934 123.763 490 2.13417 1.65427 3.80448 176.654 2112 894401 1 0 1
-58.4099 0.636014 490 -0.145444 -0.0823779 0.155126 2101.94 2112 894458 1 0 1
94.6663 85.854 490 0.170851 0.104994 0.246229 1438.56 22 894784 1094 1 1
-18.8794 90.7865 490 0.23547 -0.776988 1.18667 418.245 2112 894800 1 0 1
108.288 -11.6677 490 0.000770053 0.0193073 0.0232879 6676.36 2112 894942 1 0 1
-93.3731 -69.6049 490 -0.231374 -0.187362 0.251047 2582.81 2112 895040 1 0 1
31.5781 25.68 490 -0.253514 0.299774 0.930608 527.27 2112 895178 1 0 1
-45.2673 75.2489 490 3.38915 -3.33936 3.79876 223.554 2112 895238 1 0 1
-38.2884 -35.3661 490 -28.4427 -1.33294 11.9812 76.2205 2112 895347 1 0 1
8.53088 -104.845 490 -0.568401 -1.71806 3.89842 146.696 2112 895372 1 0 1
-62.4653 78.2854 490 0 0 43.349 49.9403 2112 895436 1 0 1
-7.00288 -110.941 490 -9.46385 10.5246 33.9564 57.2451 2112 895483 1 0 1
3.3984 -6.45253 490 0.0125113 0.0260568 0.172029 3412.7 2112 895560 1 0 1
111.811 3.00655 490 -0.427193 -0.662248 1.94637 255.022 2112 895568 1 0 1
-83.3165 -62.285 490 0.013079 0.00237339 0.0753258 3616.87 2112 895659 1 0 1
10.0479 45.592 490 -0.109916 -0.0519184 0.185377 1220.68 2112 895821 1 0 1
6.46922 -52.8563 490 -0.13593 0.192953 0.225612 1158.18 2112 896058 1 0 1
-97.1054 -49.0613 490 2.93517 -2.93576 3.69028 181.281 2112 896111 1 0 1
-103.432 -3.10488 490 -6.48428 -7.83715 8.80057 82.096 2112 896413 1 0 1
27.7952 119.942 490 -0.980357 0.570013 1.62432 288.217 2112 896597 1 0 1
-14.6433 -99.7046 490 0.0132522 -0.00981748 0.044538 7214.73 2112 896628 1 0 1
-118.728 -8.02576 490 -0.166544 -0.267592 0.139682 1090.32 2112 896677 1 0 1
2.49976 -122.769 490 -9.54956 -22.0347 29.1189 57.4181 2112 896957 1 0 1
-86.9687 -8.81928 490 -0.0627768 -0.0337883 0.126293 3763.71 2112 897530 1 0 1
-81.5564 -89.4086 490 -1.49347 0.15631 3.66339 141.077 2112 897635 1002 1 1
-121.579 102.017 490 0.249768 -0.695099 0.3282 624.853 2112 897748 1 0 1
-2.34451 -43.6781 490 0.0374015 -0.216822 0.978109 656.846 2112 897778 1 0 1
66.4463 23.9067 490 0.0977455 -0.032909 0.182575 2000.34 2112 897855 1 0 1
61.8588 -91.6362 490 -12.034 -7.8088 20.5727 63.3957 2112 897868 1 0 1
-24.9954 -112.653 490 5.4239 1.97 2.02642 131.675 2112 897871 1 0 1
-43.6965 -25.831 490 1.36744 -1.61154 3.72249 217.83 2112 897989 1 0 1
-20.7841 -114.589 490 15.6582 14.0517 30.4292 66.705 2112 898162 1 0 1
-27.3917 -24.9765 490 2.38116 14.5952 23.2172 52.4635 2112 898268 1 0 1
40.0543 108.911 490 -0.0162601 0.0279702 0.0538986 5512.07 2112 898411 1 0 1
107.567 -104.021 490 0.0783622 -0.0279088 0.0546253 7092.09 2112 898422 1 0 1
101.41 -83.692 490 0.432036 -0.330533 0.526936 760.221 2112 898674 1 0 1
-25.4713 77.768 490 0.146949 -0.0811426 0.234614 909.416 2112 898687 1 0 1
-54.9586 23.2691 490 2.46223 3.45357 5.74942 171.532 2112 898741 1 0 1
-73.8336 64.3509 490 0.110681 -0.109811 0.247749 7314.14 22 898768 1005 1 1
69.8678 -118.852 490 -3.25391 -1.47283 1.62988 240.478 2112 898860 1 0 1
-39.5183 98.4931 490 -0.0239586 0.0484687 0.0477723 10285.2 22 899245 1015 1 1
102.3 22.311 490 -27.186 -3.97581 4.32132 71.8363 2112 899294 1 0 1
37.4353 -54.1162 490 -0.00821072 0.00391385 0.00650911 18669 2112 899307 1 0 1
93.3859 98.7008 490 3.37719 4.21159 16.7542 74.5664 2112 899359 1 0 1
-8.76011 -36.7306 490 0.254999 -0.192439 0.373053 1001.14 2112 899382 1 0 1
-34.6955 32.5413 490 0.0443095 -0.00684733 0.0658529 5645.99 2112 899402 1 0 1
-101.431 84.6742 490 1.07764 -0.840819 1.43509 357.209 2112 899500 1 0 1
-25.9202 -101.992 490 0.278429 -0.745162 1.51101 315.396 2112 899551 1 0 1
-19.0123 -117.19 490 0.403265 -0.020215 0.793583 659.864 2112 899728 1 0 1
-81.0471 -90.3822 490 0.536876 -17.5254 5.13334 84.1062 2112 899913 1 0 1
61.0209 -114.182 490 -4.50871 2.75953 2.6411 196.428 2112 900007 1 0 1
24.2189 -7.9641 490 0.57858 -0.57063 3.94944 218.806 2112 900077 1 0 1
93.7523 23.7748 490 0.0249914 -0.142784 0.184114 1103.88 2112 900530 1 0 1
63.3346 -18.6637 490 0.776369 -0.770206 1.00558 445.582 2112 900536 1 0 1
39.9289 46.0971 490 -0.00231758 0.0494823 0.0398202 5868.12 2112 900641 1 0 1
104.442 -16.9279 490 0.459275 4.37323 2.74984 158.881 2112 900695 1 0 1
58.9881 -18.0309 490 -1.87312 -0.403337 9.20588 78.9569 2112 900788 1 0 1
-3.86714 -65.6433 490 0.0125535 -0.0329736 0.0485173 2720.24 2112 900886 1 0 1
-72.4712 123.344 490 -2.37883 -2.17418 2.95304 199.05 2112 900913 1 0 1
-75.3452 121.573 490 -0.967471 0.418245 0.94943 414.024 2112 900977 1 0 1
86.2125 73.981 490 -0.00583402 0.0131516 0.00596594 17923 2112 901059 1 0 1
-15.8379 -6.15552 490 -1.36031 2.91103 1.40958 238.667 2112 901111 1 0 1
-74.6169 43.7255 490 0.23997 1.21711 1.64776 187.933 2112 901163 1 0 1
91.4464 -112.61 490 -3.61512 -1.95053 21.1053 87.3131 2112 901209 1 0 1
-34.0407 -53.6198 490 -0.0361148 0.0999822 0.374145 2721.78 22 901402 1039 1 1
49.0236 96.1883 490 1.13796 -0.431107 2.20948 204.441 2112 901493 1 0 1
96.2164 -101.297 490 0.0337957 0.176152 0.216743 1146.86 2112 901555 1 0 1
-123.067 11.6381 490 0.0423853 -0.0636746 0.168671 2030.11 2112 901725 1 0 1
-55.9789 60.4742 490 -0.000463964 0.00816383 0.00215997 37775.5 2112 901855 1 0 1
-117.993 58.0357 490 -0.328478 0.244507 0.0960996 2556.25 2112 902100 1 0 1
-104.583 -97.308 490 -2.09847 -2.15984 1.95512 174.498 2112 902400 1 0 1
83.8065 -107.873 490 -8.77936 -4.22981 40.8549 50.8704 2112 902411 1 0 1
-37.1725 -120.596 490 0.27786 -0.5368 3.206 275.207 2112 902521 1 0 1
-53.0601 -30.4808 490 2.07795 0.392159 2.35711 140.004 2112 902655 1 0 1
-71.1519 53.3981 490 -10.3894 1.1351 8.76468 77.8454 2112 902745 1 0 1
-19.0198 -46.0758 490 -0.305262 0.232746 0.562097 359.273 2112 902753 1 0 1
-39.0849 -124.542 490 0 0 43.349 49.9403 2112 902888 1 0 1
47.2551 1.05148 490 -0.220999 0.174072 0.292036 1236.3 2112 902905 1 0 1
-79.5629 -11.9414 490 0.603241 -0.460203 0.677749 106372 22 903128 1020 1 1
-63.6296 -91.6056 490 -5.02869 -9.72375 22.7155 78.3196 2112 903290 1 0 1
-99.8154 -73.4778 490 -0.899903 -0.340232 1.11464 261.985 2112 903652 1 0 1
4.52993 -2.15107 490 0.135732 0.321234 0.413135 425.446 2112 903676 1002 1 1
13.6288 60.1938 490 2.41545 -4.39384 11.4603 97.8091 2112 903739 1 0 1
-49.3374 -78.7454 490 1.45096 17.23 19.2832 70.9402 2112 903814 1 0 1
31.7 53.0266 490 -5.79491 -2.24484 10.021 65.1971 2112 903894 1 0 1
84.5002 101.051 490 0.333206 -0.948287 1.8135 336.327 2112 903927 1 0 1
-68.1651 -60.279 490 3.15466 6.31249 3.42569 128.709 2112 904053 1 0 1
-26.7678 9.46823 490 4.49241 6.19161 6.34073 95.8829 2112 904166 1 0 1
-43.1379 33.9522 490 1.37432 -1.03968 2.13365 169.557 2112 904312 1 0 1
-21.8956 -20.3008 490 0.058994 0.0235323 0.0657048 2746.81 2112 904399 1 0 1
-77.3395 -47.8034 490 0.0451078 0.0114694 0.135501 1971.76 2112 904560 1 0 1
-39.3205 -78.7675 490 0.213174 -1.56233 0.303305 680.287 2112 904630 1 0 1
-115.592 -80.2328 490 -10.6933 13.0434 11.7798 73.237 2112 905073 1 0 1
-61.3194 114.338 490 -2.40915 -32.3536 21.2628 60.9195 2112 905140 1 0 1
123.836 5.59977 490 0.925069 -1.10765 4.14957 17077.1 22 905294 1026 1 1
108.89 -27.5912 490 -0.325024 -0.479969 1.21968 671.591 2112 905304 1 0 1
44.4822 -112.467 490 -1.65098 -3.0658 4.89037 153.374 2112 905428 1 0 1
-65.2578 39.6232 490 0.0458766 -0.0212231 0.0868629 3600.06 2112 905456 1 0 1
-101.752 113.423 490 -4.41346 14.2316 8.41418 89.6939 2112 905527 1 0 1
9.42401 -63.3501 490 1.5022 -6.61947 6.23649 92.8344 2112 905543 1 0 1
37.3835 37.9504 490 0.134246 -0.0639134 0.193796 3030.42 2112 905552 1 0 1
